Time,Temp
75390,12.8289582174
75420,13.854244021
75450,14.2292920375
75480,15.194494677
75510,13.1642294158
75540,13.1256118609
75570,12.837748331
75600,13.1986210929
75630,13.6046961361
75660,12.8782865057
75690,12.3590489446
75720,12.903760266
75750,10.6352315347
75780,10.9963088694
75810,10.0594751239
75840,9.68016080401
75870,9.24521285089
75900,8.13948391111
75930,7.83376081655
75960,5.20893593909
75990,4.93941567468
76020,4.5049597462
76050,5.10029149367
76080,3.6820232875
76110,3.51058217828
76140,3.70769258787
76170,4.32857698505
76200,3.09381699746
76230,2.99185202049
76260,3.16149718899
76290,2.0717273849
76320,1.93902969816
76350,0.604760110883
76380,0.47128552038
76410,1.0680821581
76440,0.562446562011
76470,0.979602664765
76500,0.276000521314
76530,1.29970200284
76560,1.24281905795
76590,1.47460358562
76620,1.43508944161
76650,2.84275400141
76680,2.90330425682
76710,3.55173729501
76740,2.73265605248
76770,5.18670938033
76800,5.08602413886
76830,7.11704599514
76860,7.68825399099
76890,9.54976599077
76920,11.3271205493
76950,13.4698955091
76980,12.9237485804
77010,16.6443399536
77040,17.3840274929
77070,17.5828260158
77100,16.2317266378
77130,17.9304263992
77160,14.9982734541
77190,15.8169951592
77220,12.4218362369
77250,12.5083495661
77280,10.2774293052
77310,13.6772750002
77340,13.2686272746
77370,9.33309849357
77400,7.44909210109
77430,8.19339703305
77460,6.38709329125
77490,5.30456806425
77520,5.32117371979
77550,6.17694494518
77580,8.80366108171
77610,9.07035278451
77640,9.97663368219
77670,9.90253520731
77700,8.03249478366
77730,7.4483857318
77760,8.37931916147
77790,7.02295287849
77820,7.75341513547
77850,6.9269652751
77880,4.83454429742
77910,3.9341111345
77940,4.89362932259
77970,4.15454209158
78000,5.91042450108
78030,4.6424405902
78060,2.30403511267
78090,2.91013715263
78120,2.28150399977
78150,3.44466321203
78180,4.82059163627
78210,4.26543125855
78240,6.20692351713
78270,6.96907293151
78300,7.88581712805
78330,9.26124446074
78360,9.11565983788
78390,9.64749293665
78420,10.6819945487
78450,11.7992719416
78480,12.0090440898
78510,13.6794312343
78540,12.429213541
78570,12.0585940214
78600,11.7744244977
78630,10.4251637493
78660,10.4238835849
78690,9.41155238699
78720,8.23492369824
78750,6.17620386431
78780,5.5722141963
78810,6.75891771622
78840,4.81288690753
78870,3.98863669588
78900,3.30003378039
78930,4.58320875945
78960,2.45592531654
78990,3.10600781004
79020,2.48930170174
79050,3.38980066392
79080,3.95711747408
79110,5.02146661308
79140,4.86710109981
79170,4.49401869836
79200,4.2963949472
79230,5.97131310966
79260,4.58669697563
79290,5.33810615671
79320,4.18827092115
79350,3.5002855444
79380,2.30136771737
79410,2.98044647986
79440,2.36460104317
79470,3.06593142672
79500,1.02485950759
79530,1.91691153478
79560,1.91704492523
79590,2.43899627137
79620,2.88807998971
79650,3.73287928303
79680,4.92142950461
79710,6.80526110718
79740,7.80288570886
79770,9.87850359885
79800,9.62419616842
79830,10.6377358485
79860,10.332366527
79890,11.904500022
79920,12.5960537543
79950,12.2498450954
79980,11.1886839795
80010,11.0695988353
80040,11.7131008133
80070,10.595409317
80100,10.7095114255
80130,10.0897054865
80160,10.1191897082
80190,9.45486281897
80220,6.75794354786
80250,5.73338544421
80280,5.83166238474
80310,4.58089994519
80340,3.57381456607
80370,3.87620373165
80400,3.56842466351
80430,3.45151545341
80460,3.83192636248
80490,3.44311215974
80520,3.13707338579
80550,3.49612263046
80580,5.14497047366
80610,5.10337113957
80640,4.22243197972
80670,3.54648681281
80700,3.27313610834
80730,2.96514471143
80760,2.09472866687
80790,1.65505902621
80820,2.58672367268
80850,2.7387184577
80880,2.69250372899
80910,2.33767558055
80940,2.36330330098
80970,2.86560406759
81000,2.80978269326
81030,2.794179264
81060,3.40289551189
81090,3.08034261401
81120,3.91451668754
81150,5.24872829717
81180,5.95045314118
81210,7.96129692811
81240,9.28892287131
81270,9.83815762564
81300,10.75020287
81330,11.0399699876
81360,10.5110989879
81390,10.3325330985
81420,10.1813042554
81450,9.61162744529
81480,8.35236828254
81510,8.50654162229
81540,7.52435900252
81570,6.72351987627
81600,6.07610763867
81630,5.00375331049
81660,4.54632370942
81690,3.21360976347
81720,1.9880415818
81750,2.20687185006
81780,0.0238410684568
81810,0.087428244553
81840,-0.241493415859
81870,0.403650218681
81900,0.608550973792
81930,1.23757223614
81960,0.462566154047
81990,-0.0760166403949
82020,0.512934891116
82050,1.26648902387
82080,1.95192273581
82110,0.854757529603
82140,0.241737506117
82170,0.281821897694
82200,-0.795150255659
82230,-1.15702259146
82260,-1.56078180474
82290,-1.16347052202
82320,-0.856994427903
82350,-0.377904465667
82380,-0.148759119463
82410,0.238481064253
82440,0.969601199759
82470,2.81272734965
82500,2.75725511326
82530,4.02039571439
82560,4.48429418543
82590,5.61559773136
82620,6.50933721695
82650,7.94003106548
82680,8.72285355872
82710,10.4007593878
82740,10.9297011841
82770,11.7744502751
82800,11.7478480414
82830,11.9894717208
82860,11.1230826825
82890,11.3579914052
82920,11.3103613894
82950,10.9218913859
82980,11.5509300776
83010,10.6966537951
83040,10.0054694274
83070,9.60834460571
83100,8.20612225235
83130,7.25668844452
83160,5.10717788912
83190,4.33156277844
83220,3.14942532825
83250,2.72911804502
83280,3.60215638419
83310,3.21564406871
83340,2.64518560963
83370,2.13260806025
83400,1.20987913984
83430,2.20541071809
83460,2.15974203246
83490,3.32152448017
83520,2.96672630724
83550,3.04301885629
83580,4.62982487725
83610,3.11487696825
83640,2.41298776098
83670,3.58442780399
83700,3.95952370392
83730,1.69459354898
83760,3.60770471381
83790,2.9831705989
83820,2.43476132384
83850,1.50750343957
83880,2.30975418149
83910,3.16296659795
83940,4.48399596037
83970,4.84246045006
84000,6.89181938169
84030,7.91715423156
84060,9.82778040299
84090,10.8994375327
84120,10.5527823111
84150,12.6069989773
84180,13.6140731745
84210,13.7597359253
84240,14.1370687661
84270,16.4669332414
84300,15.1086757868
84330,15.6143284095
84360,16.2443802157
84390,13.2139417488
84420,12.0039255717
84450,9.60269359353
84480,11.1117452871
84510,12.2194901678
84540,11.7234538614
84570,12.2598001368
84600,8.62783028186
84630,6.89683621967
84660,5.91186558348
84690,4.31205636847
84720,6.26429231641
84750,4.90871666202
84780,4.49564711979
84810,6.56989612068
84840,5.41480205406
84870,5.09894689974
84900,4.94892039687
84930,7.32330796961
86400,6.67078495659
86430,5.60467552194
86460,4.39603021059
86490,4.90252211063
86520,4.20078717744
86550,3.31283765339
86580,3.37039646237
86610,3.4029323285
86640,2.95305426394
86670,2.96044245046
86700,4.16311507729
86730,3.28860438102
86760,3.77168258251
86790,4.34266354988
86820,3.92065028329
86850,5.75444845893
86880,7.59362360612
86910,7.3360800702
86940,9.07117395212
86970,9.78740547863
87000,10.9224549286
87030,11.8226081561
87060,12.9014254021
87090,13.6208198155
87120,14.4894592486
87150,16.4245051109
87180,15.2270180158
87210,13.0292220498
87240,10.9517918312
87270,9.94791588587
87300,10.0434700544
87330,8.73885881368
87360,8.60005612222
87390,8.17235041767
87420,6.49190449795
87450,5.5318644839
87480,5.04056656641
87510,5.16934390028
87540,4.98388355713
87570,4.28753221399
87600,3.6543168907
87630,3.68479636998
87660,3.41998627879
87690,3.04521665989
87720,1.71157688852
87750,2.93777258827
87780,3.04584531844
87810,2.72301293875
87840,0.78924278067
87870,1.49629060143
87900,1.593346099
87930,2.21364989168
87960,0.994481447076
87990,0.369978249781
88020,0.410561234161
88050,0.844733115157
88080,0.316044550311
88110,0.215039737286
88140,0.578777176626
88170,2.16270869035
88200,2.76838067345
88230,2.27258706935
88260,2.97909004857
88290,3.28241498674
88320,4.72161227971
88350,5.6037185687
88380,6.98989665798
88410,9.72262336677
88440,9.93701539265
88470,10.2553693115
88500,11.5785300322
88530,10.9741145894
88560,11.4706568287
88590,11.3272974786
88620,10.5082058187
88650,11.3148260745
88680,11.2230032898
88710,11.4209981474
88740,10.6329575345
88770,9.26392191701
88800,8.02147614215
88830,6.9135497221
88860,6.09320022715
88890,5.94323120428
88920,4.56334132466
88950,4.1787838848
88980,3.73671344446
89010,3.73213352522
89040,11.9543921527
89070,11.6569248085
89100,10.4478784568
89130,8.89392677358
89160,8.22002794122
89190,8.99946436275
89220,9.14419046114
89250,9.11771883241
89280,8.33930175987
89310,8.69181090241
89340,9.1565454406
89370,8.70953353132
89400,7.991410042
89430,8.25232164071
89460,7.79436835702
89490,7.31078945466
89520,6.37682691627
89550,6.96968748949
89580,7.75697900221
89610,8.19596225728
89640,8.44541023424
89670,8.74015414593
89700,11.036990523
89730,12.9736106765
89760,15.5893286881
89790,15.9926712635
89820,19.4273526118
89850,19.8459705552
89880,19.3660998339
89910,23.4071115006
89940,21.1198906135
89970,22.2200590983
90000,23.2242828261
90030,22.4063193048
90060,22.0039983479
90090,21.8466545252
90120,19.891668502
90150,19.5117894027
90180,20.4919005275
90210,20.4439719502
90240,19.6932551896
90270,17.9323835549
90300,18.4598662461
90330,15.8697241243
90360,15.7388617039
90390,14.3126493444
90420,14.9184156436
90450,12.9697214989
90480,11.756622978
90510,11.108246055
90540,12.8546092646
90570,11.2543367581
90600,9.78656793767
90630,10.5258864772
90660,9.13534900396
90690,9.79257553862
90720,9.76532557975
90750,8.14885271727
90780,6.98887876969
90810,8.15766825752
90840,9.14160326496
90870,7.69973913255
90900,10.4989252726
90930,9.36101316609
90960,10.4042183804
90990,9.02347600847
91020,9.10155521159
91050,9.59962843436
91080,10.3675732847
91110,11.4359489705
91140,13.0048469714
91170,14.155511643
91200,17.131436841
91230,18.1311531262
91260,19.5893996363
91290,20.6800208188
91320,22.1392556727
91350,23.5389839797
91380,25.8180854168
91410,25.2865893589
91440,25.9036036041
91470,26.3181314028
91500,27.1865431599
91530,27.0159767461
91560,26.1379487811
91590,25.5454491945
91620,24.4821076036
91650,23.7169749685
91680,23.7456299527
91710,22.5470393174
91740,21.0269522217
91770,20.412385461
91800,19.5253983658
91830,17.7386709602
91860,16.8634633024
91890,17.0473439035
91920,15.7525562976
91950,15.3817504136
91980,15.3920883251
92010,13.0670907406
92040,12.5245661038
92070,12.067710502
92100,13.7603268648
92130,12.9028308684
92160,12.3851609868
92190,10.6770815555
92220,12.5664596528
92250,11.6687426749
92280,11.387683086
92310,8.77503228293
92340,10.2672519626
92370,7.66465181693
92400,9.48652027937
92430,9.22937878406
92460,11.3962118208
92490,12.5513583248
92520,14.6194108488
92550,14.1514512738
92580,16.0772450619
92610,16.3402259956
92640,18.9053200112
92670,20.0700321483
92700,20.5468581702
92730,21.4054197336
92760,23.0816388381
92790,22.7754563058
92820,22.8529280598
92850,22.5506242752
92880,23.7414286889
92910,23.9935606739
92940,25.4249871986
92970,25.2710532725
93000,26.2461701861
93030,25.7399716481
93060,24.8175754778
93090,24.0381194998
93120,22.4240459304
93150,22.1764994624
93180,21.3527555149
93210,20.4489583843
93240,19.2619108958
93270,19.042327345
93300,18.3272187997
93330,17.4794202191
93360,17.475020205
93390,16.7693935411
93420,15.4980580405
93450,14.6427178921
93480,11.4131337935
93510,12.075856582
93540,11.023977218
93570,11.9507576353
93600,11.8259320809
93630,9.78553008806
93660,9.4372852963
93690,9.09708881941
93720,10.1937830436
93750,10.7542790272
93780,10.0571250491
93810,9.17334946995
93840,8.43710619383
93870,9.20826152538
93900,8.4143252557
93930,9.48008663575
93960,9.58756169359
93990,9.87180322847
94020,10.4438306552
94050,11.634095474
94080,12.3059576103
94110,15.2859088786
94140,17.2118593346
94170,17.4387835523
94200,17.3724922774
94230,20.0524294117
94260,18.1637661386
94290,21.5570851812
94320,21.768413436
94350,23.0264636043
94380,22.9810265045
94410,22.9246341687
94440,22.5699734177
94470,21.4727356765
94500,22.0589181412
94530,19.5511653369
94560,19.395301811
94590,16.6796660614
94620,17.5545309978
94650,14.8757393651
94680,13.4488216627
94710,13.4637054425
94740,13.2613817689
94770,12.5038082443
94800,13.2065349682
94830,12.2520694659
94860,11.892672497
94890,12.3279811671
94920,11.5299019994
94950,9.85502515587
94980,10.1988230755
95010,9.39502529132
95040,10.352594198
95070,10.1566274245
95100,10.3742761408
95130,8.04572993593
95160,8.35558724035
95190,7.32212915371
95220,7.9201028508
95250,7.45926183881
95280,7.46761527232
95310,6.40740059857
95340,8.2318530876
95370,7.18963867608
95400,9.59241160457
95430,10.3688237398
95460,10.9681597438
95490,11.6034328254
95520,13.4332396191
95550,12.5960014566
95580,13.0491842318
95610,14.8044603012
95640,16.5392602098
95670,16.3914996644
95700,16.9493433949
95730,17.046199031
95760,19.1603382135
95790,20.0217390358
95820,18.0175891481
95850,20.2323836289
95880,19.5110031312
95910,19.279719833
95940,17.8771565487
95970,17.5381950278
96000,16.8758027854
96030,15.6439363277
96060,16.1882923686
96090,13.4679561185
96120,12.4245154716
96150,13.6634421749
96180,12.620621984
96210,12.107834952
96240,12.4618642881
96270,12.1848687071
96300,10.8276951654
96330,10.2273366063
96360,9.07799558869
96390,7.03368197822
96420,8.81551273042
96450,9.78021566985
96480,9.25589619644
96510,10.1999446769
96540,10.4637581307
96570,9.22092786473
96600,8.45007674053
96630,8.40961776996
96660,8.9422139467
96690,7.94600486628
96720,8.36567438491
96750,7.97089138518
96780,8.96331484235
96810,8.2366709435
96840,9.18286484327
96870,12.1827470044
96900,14.9057479476
96930,16.5671005189
96960,16.6649791122
96990,15.9933531937
97020,17.3636634827
97050,19.3872416558
97080,20.4624456021
97110,21.5387289686
97140,22.688936509
97170,22.927335507
97200,21.9874607117
97230,21.9312634013
97260,22.4321757107
97290,21.9400163749
97320,21.6284735986
97350,21.8193918124
97380,19.6616609443
97410,18.3815339125
97440,17.5038753199
97470,16.1227009182
97500,16.3608427369
97530,14.5581198326
97560,12.8525745955
97590,13.1156514636
97620,12.1872557274
97650,9.42523983215
97680,9.37533918495
97710,9.50661663354
97740,10.1113064953
97770,9.34097644676
97800,10.3589139918
97830,9.68443577046
97860,10.49079071
97890,10.4564819063
97920,11.1228575873
97950,8.97429224466
97980,8.58028504309
98010,8.39120746201
98040,8.72475514377
98070,9.27088752082
98100,8.63726760487
98130,8.90341863659
98160,7.58529177413
98190,5.84020894998
98220,6.82975481899
98250,9.06008584271
98280,10.4633178598
98310,10.398350163
98340,11.4536035664
98370,12.0886970069
98400,13.9045531701
98430,13.4229683202
98460,14.1714196694
98490,15.5086075441
98520,17.3733902096
98550,17.555965502
98580,16.9946409767
98610,19.7574979583
98640,18.7853760744
98670,18.8277192021
98700,19.9432942983
98730,20.4635387269
98760,21.3096670209
98790,21.378529642
98820,19.0996124551
98850,19.1250371377
98880,16.4609435079
98910,14.0635180544
98940,14.3985248727
98970,13.9017573576
99000,14.8464762812
99030,11.5187866818
99060,9.47099259691
99090,10.5060543183
99120,8.67619865851
99150,6.64681889429
99180,7.5570894855
99210,7.1797199286
99240,6.78875636395
99270,7.38631841737
99300,7.36877480378
99330,6.35062943229
99360,5.96525902985
99390,5.98308157655
99420,5.96251593402
99450,4.20779901305
99480,3.51190884732
99510,2.51408524942
99540,2.26364589809
99570,1.21209102088
99600,2.48860006933
99630,3.42979109283
99660,4.10520098603
99690,7.1220744906
99720,8.99135010919
99750,10.303719733
99780,10.8055325597
99810,9.77200898556
99840,14.1270017615
99870,15.9804868209
99900,16.8106865702
99930,18.37546448
99960,19.6874038502
99990,18.8462987211
100020,18.9601946986
100050,19.525206593
100080,19.5921834382
100110,21.501609874
100140,19.8640321151
100170,19.5889150329
100200,18.8171191187
100230,17.8323362606
100260,18.1754593484
100290,18.7737781749
100320,16.8091419552
100350,14.6532915449
100380,14.4945241115
100410,14.9442734456
100440,14.7452000088
100470,13.3330699513
100500,12.5369828521
100530,12.0663634088
100560,9.7067030885
100590,8.27027923721
100620,8.70162692083
100650,9.03942731483
100680,11.2582566058
100710,11.355913037
100740,12.5046004347
100770,10.6220501277
100800,10.8957011834
100830,8.38387826059
100860,7.89043194327
100890,6.36677821826
100920,5.14397573667
100950,4.63781807919
100980,7.01169440231
101010,5.383175589
101040,5.46796275627
101070,4.33262264845
101100,4.31214328574
101130,4.2821915049
101160,7.96191115959
101190,6.41156591115
101220,7.70798461623
101250,10.4855825128
101280,10.959831288
101310,13.7427335266
101340,15.6048803441
101370,14.8006372163
101400,15.9369621833
101430,18.0819385639
101460,19.5412957252
101490,18.6997616983
101520,20.6170929181
101550,21.2609108753
101580,23.6785103897
101610,21.0123944614
101640,21.2327507975
101670,19.7204513996
101700,20.6845447517
101730,20.8739921496
101760,20.4117789634
101790,19.1285582994
101820,17.4978884084
101850,14.9205300905
101880,15.6884332425
101910,13.427582516
101940,13.0866428963
101970,10.8377235253
102000,12.0492291247
102030,10.7185967563
102060,10.8954949505
102090,8.66497883129
102120,10.9912254768
102150,8.68013806633
102180,10.2374712582
102210,7.40296248229
102240,9.31596782467
102270,9.46907838125
102300,9.82000119093
102330,9.55313641541
102360,8.11575972647
102390,4.87094564351
102420,3.92803780691
102450,4.56439700029
102480,5.68492937892
102510,4.82020684973
102540,7.07794419025
102570,8.17067892992
102600,8.91437706949
102630,8.71398951512
102660,10.0228918327
102690,8.96546123992
102720,14.9337709944
102750,14.8166374806
102780,16.2746374186
102810,16.5981736858
102840,19.3399520829
102870,19.3387821594
102900,22.3218053911
102930,22.1296472145
102960,23.6616488451
102990,21.2845255393
103020,19.0050751165
103050,19.1280598747
103080,20.1236164694
103110,17.4520306379
103140,18.464998126
103170,18.8402875562
103200,16.2681989767
103230,14.3544089583
103260,14.0352061205
103290,14.3154893378
103320,13.1312516247
103350,13.1012506111
103380,14.3544290628
103410,13.9094431299
103440,14.7119055921
103470,12.5652638043
103500,11.6421360904
103530,13.0349322974
103560,12.9923174331
103590,11.5518586239
103620,11.8547186819
103650,10.675142094
103680,13.2667554136
103710,10.5910169015
103740,10.5366450773
103770,10.3622906802
103800,10.04446906
103830,10.1410977364
103860,10.9912465425
103890,9.05332132026
103920,9.86975688683
103950,9.66621236738
103980,10.922049755
104010,11.6010284735
104040,12.1268025354
104070,13.3396696422
104100,13.048186955
104130,13.3822539635
104160,14.1700381827
104190,11.9404963117
104220,15.2025783527
104250,16.8503413063
104280,18.323791205
104310,20.199039699
104340,24.5070237395
104370,24.1474074232
104400,25.4539671764
104430,25.5205791281
104460,25.6163085828
104490,23.6339791289
104520,25.4589165048
104550,24.562195581
104580,24.6630526979
104610,22.4382603046
104640,21.7397219542
104670,19.1702559116
104700,16.4641993865
104730,13.0767498455
104760,15.628656543
104790,12.3381835129
104820,14.3815070793
104850,14.8670227402
104880,14.7112041897
104910,13.2108311532
104940,14.5976398514
104970,11.0238361974
105000,12.9083753558
105030,11.1264384603
105060,13.3412026339
105090,11.703406187
105120,10.9854461328
105150,10.9929690281
105180,10.135824805
105210,9.37788844272
105240,9.9378594322
105270,9.8546716459
105300,8.81086809098
105330,8.29726809694
105360,8.55719841488
105390,8.34325110492
105420,8.7842565641
105450,9.70440238856
105480,8.9193216886
105510,8.82217418118
105540,12.0712973018
105570,11.1460489688
105600,14.4675132585
105630,17.6077252346
105660,19.0581255399
105690,19.6282279644
105720,20.536014809
105750,21.1718784259
105780,23.8544095112
105810,20.7573035634
105840,23.3991905748
105870,22.9577852668
105900,24.3687765176
105930,22.6809679774
105960,25.0231289404
105990,23.1511473896
106020,22.406730254
106050,21.8092400029
106080,20.9850785087
106110,18.2680357701
106140,19.7807817868
106170,17.6823322148
106200,16.7956928449
106230,15.4799657426
106260,14.1580651315
106290,12.6739218487
106320,13.797579081
106350,12.6071249828
106380,11.7301557067
106410,12.6342294271
106440,12.3629901315
106470,10.7530270536
106500,9.77518230239
106530,10.527267361
106560,10.9125197003
106590,9.50486271462
106620,8.4889031946
106650,7.50312198469
106680,8.85157020704
106710,6.21181032998
106740,6.67719811527
106770,7.50793563122
106800,8.44469686354
106830,9.850142633
106860,9.08022512213
106890,7.17334246991
106920,9.38832235254
106950,9.32671362427
106980,14.3464983306
107010,15.2409239448
107040,18.9625220973
107070,18.1962597434
107100,19.5944311247
107130,20.3833113318
107160,21.8238934343
107190,22.6223584304
107220,23.2698071121
107250,23.2089316047
107280,23.4218863807
107310,22.3238547064
107340,23.6818368617
107370,20.4939452743
107400,22.6397510342
107430,22.1197397957
107460,22.6471812178
107490,18.0420527535
107520,19.9021203944
107550,19.9145802604
107580,17.3437619062
107610,14.0199599391
107640,14.3625093278
107670,14.5543781239
107700,14.1491569736
107730,13.2450202571
107760,13.6733959683
107790,12.7193690273
107820,12.7689331246
107850,11.7033374514
107880,12.353905618
107910,11.2929229067
107940,13.5138812001
107970,12.0707737093
108000,11.3450490519
108030,8.061833775
108060,9.27518474172
108090,8.55204590752
108120,8.96248244407
108150,6.9991096453
108180,7.80412033869
108210,7.67950857068
108240,7.82983850132
108270,8.32654970639
108300,6.48746960806
108330,5.83178230004
108360,9.59135139374
108390,9.64184212078
108420,12.9867339186
108450,14.8409917229
108480,16.1275046123
108510,18.2512876528
108540,18.5498477648
108570,19.7916768355
108600,21.3014759975
108630,17.8509395532
108660,19.768004528
108690,19.9894249667
108720,20.9973145603
108750,19.3249022354
108780,21.4944882391
108810,20.2098162171
108840,20.9010821295
108870,18.0171339238
108900,19.4548607776
108930,18.3460953384
108960,18.3268579163
108990,16.8241376327
109020,17.4783333269
109050,12.5693578694
109080,13.4376148995
109110,10.264377979
109140,11.4674934843
109170,8.48622876681
109200,11.4195039684
109230,10.1972871463
109260,10.8967592129
109290,7.5121567817
109320,7.302641202
109350,5.8000260104
109380,7.34171491104
109410,5.53929989323
109440,5.67699429516
109470,4.73844525054
109500,6.36330853141
109530,3.75302802449
109560,6.62454421846
109590,6.34985035891
109620,5.90401409291
109650,6.42147347802
109680,9.19888588812
109710,8.17715501813
109740,9.4345981122
109770,10.2928932897
109800,12.8467434795
109830,11.9107485033
109860,13.372386395
109890,12.0327470229
109920,16.353366153
109950,17.5368775751
109980,19.0222448988
110010,20.7906846625
110040,22.6334104952
110070,23.1445147683
110100,25.9062686707
110130,26.3045166505
110160,27.8940490349
110190,26.8030319427
110220,28.0317417303
110250,26.0636893154
110280,26.7112150703
110310,23.9660460474
110340,24.4211205979
110370,22.3586471473
110400,20.6439298986
110430,18.9189488895
110460,20.3286240467
110490,18.9009288879
110520,20.4383698946
110550,17.6821341582
110580,18.2184149637
110610,16.4121137643
110640,16.2549339089
110670,12.5485918377
110700,14.0529713428
110730,11.9426873298
110760,11.6375240566
110790,8.69341899941
110820,8.63944771742
110850,8.49944291312
110880,9.04701207231
110910,6.15457017923
110940,8.34242735278
110970,6.08578397653
111000,7.40658141356
111030,5.39199194836
111060,6.43742417455
111090,6.30901771711
111120,6.11343772301
111150,7.33728957788
111180,10.4031476329
111210,9.47405796031
111240,10.9057094724
111270,12.1373204137
111300,15.0586420576
111330,16.620751942
111360,17.0533423229
111390,16.5080154063
111420,20.0940696917
111450,20.579247563
111480,23.4797738717
111510,23.6438536182
111540,24.3001633049
111570,21.5175324377
111600,23.3644296972
111630,21.1889608247
111660,23.1518068691
111690,19.4974665127
111720,23.3074332839
111750,22.4624746538
111780,21.6242070479
111810,19.3057368333
111840,18.9837177027
111870,13.7003649912
111900,14.8255798978
111930,12.9511259919
111960,13.6582561175
111990,11.3943105883
112020,10.5147627558
112050,9.78395274178
112080,10.4077006645
112110,9.63642144924
112140,9.08450594312
112170,10.6393821942
112200,11.1632541095
112230,9.1008455796
112260,10.7038888396
112290,11.2799533846
112320,9.52630505381
112350,7.79703983743
112380,7.47583947508
112410,5.11996204361
112440,6.65674779325
112470,4.62169149048
112500,6.3983651963
112530,5.64930123669
112560,8.55548908462
112590,6.85505246615
112620,6.85403475984
112650,5.16456898858
112680,8.77675671979
112710,8.38932068634
112740,12.8615900414
112770,10.1242150544
112800,12.8597593819
112830,12.1735262136
112860,14.840007025
112890,16.0202654073
112920,18.2449576135
112950,18.0350113997
112980,19.9112291142
113010,20.0136100248
113040,22.1159982547
113070,20.5708455723
113100,22.2200564514
113130,20.0148597908
113160,21.3224220874
113190,18.5634578509
113220,19.5396324361
113250,16.9168233883
113280,16.8809831182
113310,16.0486310327
113340,14.6104826193
113370,12.9362396109
113400,12.8329843954
113430,11.5286547361
113460,11.7000378634
113490,12.3188738557
113520,11.0396623439
113550,10.0784558609
113580,8.04123365763
113610,8.86747437681
113640,9.35173148576
113670,8.52065547006
113700,8.88676366792
113730,7.19318259663
113760,8.56462969427
113790,6.19999020448
113820,7.74614908377
113850,6.32617691676
113880,8.26882733082
113910,6.19312849382
113940,8.64824371451
113970,7.12401149619
114000,9.1599404785
114030,8.14310211174
114060,10.0852387762
114090,8.6872436476
114120,10.7710279833
114150,10.3172367786
114180,13.3597875503
114210,13.1739785128
114240,15.0954650987
114270,15.7130818077
114300,18.2789772845
114330,19.2995705399
114360,19.4819675467
114390,19.2679272065
114420,23.8596327329
114450,22.2843793632
114480,26.0443399011
114510,23.0037713419
114540,25.1376052248
114570,20.8166568758
114600,22.9799122427
114630,22.8378627133
114660,22.992760096
114690,21.2734261574
114720,19.3987345227
114750,18.2391554668
114780,19.1325879515
114810,17.1212568403
114840,16.2111702265
114870,14.1253909364
114900,14.1430337798
114930,13.3506941508
114960,13.4162814382
114990,10.2423334339
115020,11.898819971
115050,10.3339725189
115080,11.2538662549
115110,8.48708907369
115140,9.31303827511
115170,7.04396038449
115200,10.6620264015
115230,9.639061602
115260,12.6353094417
115290,8.58348246052
115320,9.08496706649
115350,8.27274208086
115380,9.53707524604
115410,5.79008817473
115440,9.15015055856
115470,6.65894975096
115500,8.96094272382
115530,8.98344300846
115560,11.8798968323
115590,12.2608659229
115620,13.4146246241
115650,13.5287844435
115680,16.8962398611
115710,17.2850715182
115740,19.6929282258
115770,17.6861684632
115800,20.0031909665
115830,22.459040675
115860,23.4500064189
115890,22.7289007273
115920,24.0171059549
115950,24.9138914007
115980,25.1597494294
116010,22.9331199521
116040,22.8341613363
116070,21.8116449647
116100,21.3110911611
116130,19.5169491621
116160,18.3701243968
116190,15.8437134482
116220,16.0918945993
116250,13.0324307835
116280,14.810867095
116310,12.3478362371
116340,12.5892298438
116370,13.555277108
116400,15.1662577973
116430,11.4648012412
116460,13.5943303925
116490,9.71329349405
116520,14.3814366293
116550,10.7749349096
116580,12.2730210391
116610,10.2011027219
116640,11.1831337126
116670,8.61612542432
116700,8.51696809376
116730,7.26145451744
116760,9.95508990772
116790,8.09760068243
116820,9.27108442501
116850,7.14329450914
116880,5.78640097437
116910,5.37910504832
116940,6.55790980844
116970,7.34006204576
117000,11.4563585544
117030,8.35126729111
117060,9.81718903149
117090,10.3972804394
117120,13.5610068495
117150,13.3100489254
117180,17.0297981163
117210,16.4979069785
117240,18.0807812817
117270,17.8966724339
117300,21.1581318334
117330,19.2596132334
117360,22.8194006061
117390,19.2500551848
117420,20.1702644788
117450,19.8276233808
117480,20.2850447698
117510,18.6413421097
117540,18.1706634527
117570,17.8788113968
117600,18.9740975649
117630,17.8644523895
117660,19.1827806454
117690,17.6729331968
117720,18.2118624921
117750,15.8822556195
117780,15.2134764593
117810,13.4289976232
117840,15.3549682405
117870,14.8833397255
117900,14.2470309546
117930,14.229203057
117960,15.8625125979
117990,13.1582471413
118020,13.0433508802
118050,11.1819201751
118080,13.1354919684
118110,12.2183652391
118140,11.5210576712
118170,9.0385613277
118200,8.45052179549
118230,5.59404953917
118260,8.63171761204
118290,8.41111325319
118320,8.86147256651
118350,6.95641155814
118380,9.23045684023
118410,7.79296444506
118440,10.6745757361
118470,10.115259456
118500,13.9492313245
118530,14.9953955341
118560,17.1029229431
118590,15.6925935947
118620,17.7898131339
118650,18.7480767551
118680,22.1751009559
118710,22.839712604
118740,25.6046852304
118770,25.4717097878
118800,27.6732379848
118830,26.8355058161
118860,27.7858099613
118890,26.1006561801
118920,27.2572946504
118950,24.9757781062
118980,25.6732532822
