Time,Temp
82830.0,11.7610085346
82860.0,12.5250665656
82890.0,12.7273826538
82920.0,11.7817749797
82950.0,11.2782561195
82980.0,10.2614329137
83010.0,10.352272329
83040.0,9.75438456689
83070.0,8.84155295576
83100.0,8.96821630197
83130.0,7.83300399598
83160.0,6.39818683736
83190.0,6.9575346497
83220.0,5.09595354821
83250.0,4.6920744774
83280.0,4.30440934744
83310.0,4.21263549972
83340.0,3.90259514128
83370.0,3.60914535834
83400.0,2.41944669513
83430.0,1.96809256866
83460.0,3.3146917617
83490.0,2.05611981425
83520.0,3.66458153616
83550.0,2.65681666847
83580.0,2.67130471507
83610.0,1.69448416279
83640.0,1.15613262634
83670.0,-0.245918553086
83700.0,0.55717211199
83730.0,-0.671730673133
83760.0,-1.46408674804
83790.0,-1.01755575341
83820.0,0.047212103875
83850.0,-0.627653700005
83880.0,-0.245371850955
83910.0,-0.319797161189
83940.0,1.74393740711
83970.0,2.54991245682
84000.0,3.71870991132
84030.0,4.23719357057
84060.0,4.94585991665
84090.0,4.894962225
84120.0,6.04779013568
84150.0,7.07071063069
84180.0,7.3636334916
84210.0,8.15975903557
84240.0,9.07030745234
84270.0,8.03769006739
84300.0,8.24693406689
84330.0,8.92941866285
84360.0,8.38276702341
84390.0,9.11292681594
84420.0,8.31306831944
84450.0,8.53154169554
84480.0,7.75118328084
84510.0,7.01076124436
84540.0,4.59490553683
84570.0,3.93051505899
84600.0,2.64389293955
84630.0,1.96603688953
84660.0,1.26158265648
84690.0,1.19274957415
84720.0,1.54376331089
84750.0,1.20142260365
84780.0,0.400336611857
84810.0,1.01856735941
84840.0,0.779397476309
84870.0,1.08530241904
84900.0,0.851884821004
84930.0,1.40527187954
84960.0,0.620013202657
84990.0,1.37588230369
85020.0,1.34183347949
85050.0,1.82290195401
85080.0,-0.524500984433
85110.0,-0.397047511729
85140.0,-0.661564320535
85170.0,-1.09297909216
85200.0,-0.545599642926
85230.0,-1.1176228713
85260.0,-1.16158562704
85290.0,-1.1824037657
85320.0,0.0663968648294
85350.0,0.633879480186
85380.0,1.12718079904
85410.0,3.10503382356
85440.0,4.03102348679
85470.0,5.34674940786
85500.0,6.77897277922
85530.0,6.84483650086
85560.0,8.23305511868
85590.0,8.4925180936
85620.0,9.78096260765
85650.0,10.2438625214
85680.0,10.5277558917
85710.0,10.2510531518
85740.0,10.5332254437
85770.0,10.5465276364
85800.0,9.1226882988
85830.0,8.45288062377
85860.0,8.20407999813
85890.0,8.12519583719
85920.0,8.36259491281
85950.0,8.29976232622
85980.0,8.23522188731
86010.0,6.48384222337
86040.0,5.08990279245
86070.0,3.25898709228
86100.0,2.95167935995
86130.0,2.46704903418
86160.0,2.51073878647
86190.0,1.66869283556
86220.0,2.81589531943
86250.0,2.29368433987
86280.0,2.95953737773
86310.0,2.33230093168
86340.0,2.31167058726
86370.0,1.90477613611
86400.0,1.68740695281
86430.0,3.53744485618
86460.0,4.0421678452
86490.0,3.6395810294
86520.0,3.73128277606
86550.0,3.68243420846
86580.0,3.90134361724
86610.0,3.51219120388
86640.0,3.3343611642
86670.0,2.63359679693
86700.0,2.558335445
86730.0,2.49247165505
86760.0,3.21330369905
86790.0,1.64815712698
86820.0,3.44514190714
86850.0,4.52721351774
86880.0,5.89463840588
86910.0,6.43704289527
86940.0,7.43871528883
86970.0,7.49894558999
87000.0,8.19335285757
87030.0,9.67499711493
87060.0,8.77028201421
87090.0,9.63730946081
87120.0,11.4127217124
87150.0,11.1400627535
87180.0,11.0068987795
87210.0,11.002083805
87240.0,9.84465061266
87270.0,10.2841760245
87300.0,10.2041890528
87330.0,8.72482304811
87360.0,8.73565145514
87390.0,8.12928354804
87420.0,7.26517930905
87450.0,7.131851012
87480.0,6.65933421468
87510.0,6.1287931686
87540.0,5.58837460792
87570.0,5.020116467
87600.0,4.67439027173
87630.0,3.77283012979
87660.0,4.10943150274
87690.0,0.191765942581
87720.0,-0.301333016683
87750.0,-0.718935741025
87780.0,-1.87531193697
87810.0,-0.01841448113
87840.0,2.85791085125
87870.0,-0.637178635222
87900.0,2.72416528752
87930.0,-0.624761983597
87960.0,-1.92120700829
87990.0,-0.0144600286851
88020.0,1.05476110474
88050.0,0.322520651725
88080.0,0.0157219279577
88110.0,1.44207216063
88140.0,1.76496608837
88170.0,3.08793937372
88200.0,3.84800302365
88230.0,3.84210175053
88260.0,4.12473613892
88290.0,3.86851918231
88320.0,5.14510947277
88350.0,4.44254395983
88380.0,5.40675107357
88410.0,6.51568174998
88440.0,8.90236632749
88470.0,9.97379855768
88500.0,10.3946469819
88530.0,11.9610996257
88560.0,10.9911573335
88590.0,11.9595521229
88620.0,11.0535642616
88650.0,9.62890639541
88680.0,10.8119096579
88710.0,10.5483139263
88740.0,8.28861022504
88770.0,5.98378619104
88800.0,4.1136113417
88830.0,6.66843742275
88860.0,3.50501641925
88890.0,4.1882938886
88920.0,3.75009895866
88950.0,3.25795961275
88980.0,0.407962503999
89010.0,1.2658595014
89040.0,0.693987506089
89070.0,1.03141535389
89100.0,-0.651387803726
89130.0,0.533835217707
89160.0,0.0709429837707
89190.0,2.56631914206
89220.0,4.11010323007
89250.0,6.45970108501
89280.0,5.26013207401
89310.0,5.96332502354
89340.0,5.97072512022
89370.0,6.12476974817
89400.0,3.74550916464
89430.0,4.22194239104
89460.0,2.5410335992
89490.0,3.15627321359
89520.0,3.53500507536
89550.0,-0.832761333284
89580.0,0.630004779961
89610.0,1.24197630953
89640.0,1.19384477478
89670.0,4.03897824485
89700.0,5.83607360742
89730.0,5.62189284668
89760.0,7.32538194529
89790.0,7.37329572236
89820.0,10.6438858697
89850.0,11.8493530437
89880.0,12.2962413856
89910.0,13.816379663
89940.0,13.7480459802
89970.0,13.5589762937
90000.0,13.3130975691
90030.0,13.3304119881
90060.0,13.015827073
90090.0,13.0658880514
90120.0,13.1096429348
90150.0,13.589275828
90180.0,10.7457270962
90210.0,11.278890777
90240.0,10.4965185191
90270.0,11.2892591138
90300.0,10.9838301013
90330.0,10.3367959557
90360.0,8.19206853662
90390.0,7.95953660081
90420.0,8.92872231702
90450.0,7.27193598697
90480.0,7.48233084632
90510.0,7.66685563506
90540.0,7.09574037418
90570.0,5.77800300807
90600.0,5.58412373062
90630.0,4.15337843867
90660.0,4.11726608487
90690.0,4.53732190061
90720.0,4.40622888339
90750.0,3.89507984525
90780.0,4.55375253039
90810.0,4.25330394996
90840.0,3.68338479442
90870.0,3.89018862924
90900.0,3.15997615259
90930.0,4.83530526692
90960.0,5.48948685392
90990.0,4.91725069775
91020.0,2.72603334197
91050.0,6.10256699134
91080.0,7.89151080036
91110.0,7.88434412444
91140.0,8.16768287739
91170.0,11.9340111372
91200.0,13.2546113045
91230.0,15.1200433407
91260.0,14.659111509
91290.0,16.1691451089
91320.0,18.0699100502
91350.0,19.3681527846
91380.0,17.6845761372
91410.0,18.7717118792
91440.0,19.8209310281
91470.0,18.9601880536
91500.0,21.7868190972
91530.0,19.4221889159
91560.0,19.7586586542
91590.0,18.9784150812
91620.0,17.2991856941
91650.0,19.4983429542
91680.0,16.6221467706
91710.0,14.5104907014
91740.0,14.7967226359
91770.0,14.5643765459
91800.0,11.5240111313
91830.0,10.2083770257
91860.0,10.5055826665
91890.0,8.17191986261
91920.0,6.60446012922
91950.0,6.88145712956
91980.0,5.97864413137
92010.0,5.6785572685
92040.0,5.53891153449
92070.0,7.71301535826
92100.0,6.07789329833
92130.0,6.61503664054
92160.0,5.42252707622
92190.0,4.81260111802
92220.0,4.88003361993
92250.0,4.36464515751
92280.0,4.19086741377
92310.0,5.12319305913
92340.0,6.50394754604
92370.0,6.3138087083
92400.0,4.77580833814
92430.0,3.57279622684
92460.0,6.81852718949
92490.0,6.64937556147
92520.0,7.51702134199
92550.0,7.64150492235
92580.0,8.70816029818
92610.0,8.49498960022
92640.0,12.3155172923
92670.0,14.0947049071
92700.0,13.9230195864
92730.0,15.7337479991
92760.0,16.4108918176
92790.0,18.2623377373
92820.0,17.253389916
92850.0,19.4209973409
92880.0,20.2372980434
92910.0,19.3758097133
92940.0,19.5137497975
92970.0,18.1202384136
93000.0,17.3649575584
93030.0,19.0980365388
93060.0,16.8467867348
93090.0,17.7464588746
93120.0,15.381500399
93150.0,14.5468654109
93180.0,10.5293189367
93210.0,10.7579833438
93240.0,9.73676481328
93270.0,7.52689115602
93300.0,5.96613201654
93330.0,5.61989015329
93360.0,6.88144158229
93390.0,10.0416906798
93420.0,8.97649407705
93450.0,6.92232128909
93480.0,3.89775211063
93510.0,3.9095065472
93540.0,5.22593276827
93570.0,4.08468610212
93600.0,5.20174474296
93630.0,3.26596258774
93660.0,3.11357060991
93690.0,2.9572450001
93720.0,4.7358527916
93750.0,3.28194079384
93780.0,3.81219813392
93810.0,3.32472510682
93840.0,1.90789676243
93870.0,2.37733087948
93900.0,3.32339801289
93930.0,2.86721613474
93960.0,3.2888273749
93990.0,3.45203513715
94020.0,5.3568525758
94050.0,7.25129008443
94080.0,7.92291893796
94110.0,9.02908087317
94140.0,8.0808578766
94170.0,11.2076430231
94200.0,11.6241872312
94230.0,12.8151526327
94260.0,13.9490407608
94290.0,15.6006394394
94320.0,13.7860012946
94350.0,12.4116794422
94380.0,12.7221699742
94410.0,12.1248696251
94440.0,12.9695361711
94470.0,10.9818102952
94500.0,11.7165511044
94530.0,11.636880362
94560.0,10.6494455432
94590.0,11.0843918264
94620.0,10.6625757479
94650.0,11.1669660727
94680.0,9.08776137698
94710.0,9.03531411001
94740.0,7.08222024645
94770.0,7.92955379153
94800.0,7.81594881638
94830.0,8.3453674679
94860.0,5.63202265932
94890.0,8.12975455206
94920.0,6.73109430671
94950.0,8.01038152978
94980.0,6.33947965946
95010.0,5.04370818349
95040.0,2.80485206844
95070.0,4.55751710321
95100.0,3.29100474493
95130.0,3.2805890521
95160.0,3.68579846593
95190.0,3.86858457538
95220.0,4.09649421832
95250.0,5.34324377306
95280.0,4.88178688303
95310.0,2.82126525124
95340.0,4.92684329095
95370.0,4.01416492501
95400.0,4.57113439964
95430.0,4.24486492561
95460.0,7.15327841306
95490.0,6.09623049414
95520.0,8.45596962235
95550.0,11.4562293545
95580.0,12.8072439411
95610.0,11.7005025575
95640.0,14.3836358517
95670.0,14.1578360669
95700.0,16.1037158216
95730.0,15.6800136111
95760.0,17.3198985384
95790.0,19.4826973183
95820.0,17.6867483615
95850.0,15.8837431848
95880.0,14.2138727846
95910.0,13.5584371626
95940.0,13.9742819784
95970.0,14.822328614
96000.0,12.1810143981
96030.0,11.8491092541
96060.0,11.2644227176
96090.0,11.1697944794
96120.0,9.77543105608
96150.0,8.97574445637
96180.0,7.3055247761
96210.0,7.52881466429
96240.0,8.31643473671
96270.0,6.11771241965
96300.0,6.79936649064
96330.0,8.57912442279
96360.0,6.21305958196
96390.0,8.81867845172
96420.0,9.63921982449
96450.0,6.96771230864
96480.0,5.83933737878
96510.0,5.98230282601
96540.0,5.40706497305
96570.0,4.78439330534
96600.0,6.11803622929
96630.0,3.83579640337
96660.0,5.61290937368
96690.0,3.11374292155
96720.0,4.08685284529
96750.0,4.85760217558
96780.0,4.81696525315
96810.0,3.40174958382
96840.0,4.86209430771
96870.0,4.58309595595
96900.0,7.07412321851
96930.0,7.61614762721
96960.0,8.37931790186
96990.0,10.8347196719
97020.0,10.3649841864
97050.0,11.9326014126
97080.0,13.757398899
97110.0,10.6821508655
97140.0,15.0725750068
97170.0,15.8067430782
97200.0,15.1017153796
97230.0,16.2722549735
97260.0,14.3830940471
97290.0,15.2539640115
97320.0,14.8470858282
97350.0,14.9010075227
97380.0,14.2175417052
97410.0,13.4087059271
97440.0,11.0032553898
97470.0,11.1338380752
97500.0,7.85999249762
97530.0,8.68701317545
97560.0,8.51968712033
97590.0,5.52276929756
97620.0,6.55460829481
97650.0,2.73317475438
97680.0,3.96242198173
97710.0,4.72216274386
97740.0,5.52521083048
97770.0,5.20019832898
97800.0,2.74435888317
97830.0,2.74106752363
97860.0,2.12036922967
97890.0,1.64055291078
97920.0,0.985115580981
97950.0,-0.357561299927
97980.0,0.985502076716
98010.0,2.69434154587
98040.0,0.566125373807
98070.0,-0.8603750139
98100.0,-1.73495996522
98130.0,-3.05800128114
98160.0,-4.09234342374
98190.0,-5.3029525601
98220.0,-2.78834417442
98250.0,-4.43154019236
98280.0,-3.61100007187
98310.0,-4.19467480616
98340.0,-1.45091876683
98370.0,-0.658632601565
98400.0,0.354689469616
98430.0,2.05700279027
98460.0,4.66487637228
98490.0,3.92534332087
98520.0,4.21509456665
98550.0,5.72690860019
98580.0,5.84956050195
98610.0,7.08708919926
98640.0,8.51960247481
98670.0,8.81946333665
98700.0,9.42559558071
98730.0,8.16640619828
98760.0,8.52242452633
98790.0,7.93717706734
98820.0,7.07265003446
98850.0,6.40513336946
98880.0,5.39294184531
98910.0,5.15185212177
98940.0,2.50198259596
98970.0,1.4618863648
99000.0,0.553309396173
99030.0,-2.0686313616
99060.0,-3.08918356475
99090.0,-0.738199371476
99120.0,-2.23468739029
99150.0,-2.18443228518
99180.0,-0.0555504692471
99210.0,0.500643042011
99240.0,-0.363870924669
99270.0,-2.2304182973
99300.0,-1.61532914845
99330.0,-4.15944920416
99360.0,-2.38039194368
99390.0,-4.69550000409
99420.0,-4.33015269307
99450.0,-6.11735046773
99480.0,-6.43541737257
99510.0,-5.40857552831
99540.0,-7.10128483495
99570.0,-4.93975125456
99600.0,-5.17663567448
99630.0,-3.65145538298
99660.0,-2.66912981033
99690.0,-2.78341400519
99720.0,-0.649709769943
99750.0,-0.636222032921
99780.0,-0.563116493994
99810.0,1.78756879498
99840.0,2.78375587232
99870.0,4.00031014727
99900.0,5.15066799263
99930.0,4.84507570285
99960.0,4.34904822565
99990.0,6.96331851367
100020.0,7.79822544833
100050.0,7.86268141905
100080.0,6.44909070167
100110.0,7.86182958855
100140.0,9.3264981208
100170.0,8.43605911129
100200.0,7.93968882562
100230.0,7.76208795075
100260.0,7.98783943697
100290.0,6.36492515688
100320.0,5.54156074615
100350.0,4.75155016945
100380.0,4.6659819251
100410.0,2.79576825391
100440.0,4.31814408505
100470.0,2.97485127341
100500.0,2.32705159878
100530.0,1.10660271013
100560.0,-0.330734135816
100590.0,-0.386049707928
100620.0,0.629356560108
100650.0,0.642935201421
100680.0,1.0484282506
100710.0,-0.0599798761443
100740.0,1.44149414498
100770.0,-2.18865693905
100800.0,-0.687963941803
100830.0,-3.35705360648
100860.0,-4.89560745954
100890.0,-6.28043971339
100920.0,-5.49046683071
100950.0,-4.9592464309
100980.0,-4.01382219085
101010.0,-4.54752190371
101040.0,-2.25561212359
101070.0,-3.70395044268
101100.0,-0.54751655682
101130.0,-0.302169418636
101160.0,-0.082315564921
101190.0,0.89182318306
101220.0,0.909029627755
101250.0,2.08432061148
101280.0,1.67401152119
101310.0,3.43042801372
101340.0,6.02061545354
101370.0,5.18222012001
101400.0,6.8544636886
101430.0,6.23075651002
101460.0,9.14877454704
101490.0,8.81148388795
101520.0,7.51627840714
101550.0,9.21034252454
101580.0,9.16608365945
101610.0,9.41434560151
101640.0,8.91731731235
101670.0,9.17524877043
101700.0,7.35080210787
101730.0,6.78642892215
101760.0,5.66190730525
101790.0,4.73834579312
101820.0,3.06491995355
101850.0,3.16125821278
101880.0,2.80066992089
101910.0,3.31122866378
101940.0,1.62691013665
101970.0,2.25064584722
102000.0,1.84770045929
102030.0,1.83437837086
102060.0,2.16524689684
102090.0,3.30028587156
102120.0,1.14068093012
102150.0,1.0419818143
102180.0,-0.0692669181312
102210.0,1.6987397553
102240.0,-1.5687626454
102270.0,-0.179285028234
102300.0,-1.77444980344
102330.0,-2.68477368266
102360.0,-1.50179336834
102390.0,-2.91187534163
102420.0,-3.89369914425
102450.0,-3.74034796504
102480.0,-2.27782094122
102510.0,-2.4822622136
102540.0,0.91900625943
102570.0,0.830068353893
102600.0,-0.306056287801
102630.0,1.46774243696
102660.0,2.65412863653
102690.0,2.88058165261
102720.0,3.38051515963
102750.0,4.14284141417
102780.0,5.00670171799
102810.0,6.87661798074
102840.0,8.52409747884
102870.0,8.76451608058
102900.0,9.12182608877
102930.0,8.49327108449
102960.0,10.740602229
102990.0,11.334735025
103020.0,11.611999646
103050.0,11.2917341613
103080.0,13.2839150943
103110.0,13.0308614842
103140.0,12.6163858161
103170.0,12.0127450395
103200.0,11.1123485909
103230.0,10.5395641259
103260.0,6.98684650878
103290.0,5.13862832778
103320.0,7.90356457546
103350.0,6.56246713014
103380.0,7.49583090284
103410.0,7.19952119418
103440.0,6.40960733237
103470.0,6.53142150297
103500.0,6.59695273008
103530.0,6.08996629592
103560.0,6.8902247383
103590.0,5.94714592493
103620.0,6.71212837817
103650.0,4.52988369028
103680.0,3.03036735548
103710.0,4.51594678763
103740.0,5.92540510878
103770.0,5.14121857151
103800.0,2.99407895077
103830.0,1.81796256698
103860.0,2.74307013766
103890.0,0.0448682431217
103920.0,1.60259055211
103950.0,0.750643685783
103980.0,0.763017767144
104010.0,0.793384418598
104040.0,1.38453529567
104070.0,-0.562891069638
104100.0,1.10440941306
104130.0,2.32694292537
104160.0,2.40865006657
104190.0,4.37850437925
104220.0,4.81489351446
104250.0,6.3005256903
104280.0,7.13250433327
104310.0,8.51500297618
104340.0,9.66027920134
104370.0,9.45684203791
104400.0,9.10649391717
104430.0,11.2358829061
104460.0,12.902022469
104490.0,12.7216794644
104520.0,13.1191164586
104550.0,12.6853374063
104580.0,10.2297132139
104610.0,9.80230795404
104640.0,11.6276813286
104670.0,7.64540290275
104700.0,5.42057159065
104730.0,6.74701507247
104760.0,3.05286645182
104790.0,3.06880057272
104820.0,4.31640714916
104850.0,3.15870941356
104880.0,2.05043815647
104910.0,1.57930413594
104940.0,5.49708385801
104970.0,3.07735980572
105000.0,3.91583975037
105030.0,4.24975944649
105060.0,-0.0880276783957
105090.0,-1.44408073365
105120.0,0.842956376204
105150.0,1.95624277933
105180.0,3.20745182284
105210.0,1.7413190084
105240.0,1.18800331081
105270.0,-0.808484415553
105300.0,2.11744808869
105330.0,1.03239061406
105360.0,1.51053700434
105390.0,3.20520866695
105420.0,3.59989533632
105450.0,5.00978835746
105480.0,5.11280351903
105510.0,2.60808418134
105540.0,1.72011031384
105570.0,3.85411791915
105600.0,6.54548647925
105630.0,5.76314269164
105660.0,10.0424109963
105690.0,10.1177961119
105720.0,12.5207216019
105750.0,13.3702341574
105780.0,15.0286730495
105810.0,15.7184077262
105840.0,18.0436946578
105870.0,15.8322135534
105900.0,13.8228269092
105930.0,13.679243526
105960.0,13.0915543855
105990.0,15.6120624546
106020.0,13.335117258
106050.0,12.6856257621
106080.0,13.2720317335
106110.0,11.6830790247
106140.0,7.91422518807
106170.0,9.40505286513
106200.0,9.56591692104
106230.0,9.21800626124
106260.0,6.81739951644
106290.0,7.64844844404
106320.0,7.1787601486
106350.0,2.75682919414
106380.0,4.91439894135
106410.0,4.85645836827
106440.0,4.29664007957
106470.0,3.65796762304
106500.0,5.39436084288
106530.0,3.939666806
106560.0,4.29352602027
106590.0,3.88026896528
106620.0,4.14769394392
106650.0,4.49413439574
106680.0,2.73006617325
106710.0,3.73504422221
106740.0,2.5901834784
106770.0,3.60387228661
106800.0,3.32580560067
106830.0,3.54151780178
106860.0,2.2582574777
106890.0,1.75998160818
106920.0,2.06881920417
106950.0,-1.02625472288
106980.0,-0.496616813261
107010.0,2.41647192576
107040.0,3.48200456819
107070.0,4.12484567437
107100.0,4.73050408864
107130.0,6.75003602214
107160.0,7.47490842523
107190.0,8.23062244324
107220.0,8.61691156583
107250.0,11.2057513142
107280.0,12.6541434388
107310.0,10.7520152567
107340.0,11.2774958029
107370.0,9.36032510529
107400.0,10.7596051233
107430.0,11.0567367133
107460.0,10.4754936565
107490.0,11.1557490744
107520.0,10.5130311299
107550.0,6.39743236381
107580.0,4.9780587582
107610.0,4.37638874387
107640.0,5.75216631071
107670.0,5.87884863953
107700.0,6.99392497714
107730.0,6.37361729052
107760.0,5.14288909349
107790.0,5.8820690872
107820.0,1.2117079139
107850.0,0.62716028823
107880.0,0.381300655277
107910.0,0.594935210404
107940.0,1.90573580432
107970.0,1.564544354
108000.0,2.28476468113
108030.0,3.48064413581
108060.0,1.67562351685
108090.0,2.47390618601
108120.0,2.60794864991
108150.0,2.93547842303
108180.0,3.86253266204
108210.0,2.87635300217
108240.0,5.3523329132
108270.0,5.66103863439
108300.0,7.3812531682
108330.0,7.60897278805
108360.0,8.70423522174
108390.0,10.1601954274
108420.0,9.58112708192
108450.0,10.9095089129
108480.0,13.0807394336
108510.0,13.1235825463
108540.0,13.9901488273
108570.0,17.0251418442
108600.0,16.1186989261
108630.0,17.6272259907
108660.0,18.2078565682
108690.0,20.1542446514
108720.0,19.9639795625
108750.0,21.1588564827
108780.0,21.6214511756
108810.0,19.6979629455
108840.0,18.2394477377
108870.0,17.7370785136
108900.0,17.2766564845
108930.0,15.2132531991
108960.0,16.420816146
108990.0,16.2435630658
109020.0,14.8755218681
109050.0,14.6868034948
109080.0,15.0414355362
109110.0,12.3580378664
109140.0,13.6445344462
109170.0,11.5007502662
109200.0,9.23537912665
109230.0,8.79017304853
109260.0,7.7722703493
109290.0,6.72443681739
109320.0,6.04778514989
109350.0,6.0060729129
109380.0,6.75693125347
109410.0,7.56073099055
109440.0,6.31096408861
109470.0,5.4191495383
109500.0,6.37601887012
109530.0,5.2542768453
109560.0,5.2666272774
109590.0,3.79882054752
109620.0,4.33749167219
109650.0,3.95762481017
109680.0,2.75328963209
109710.0,2.1701359858
109740.0,3.42837708637
109770.0,4.32012664448
109800.0,4.78350396784
109830.0,6.83851735158
109860.0,7.6596947515
109890.0,8.87982158225
109920.0,8.65298518089
109950.0,12.4514044
109980.0,12.8345256335
110010.0,13.7359219932
110040.0,14.7564498039
110070.0,15.562121565
110100.0,17.4324386235
110130.0,15.9068413949
110160.0,16.2709941754
110190.0,18.6424626349
110220.0,18.5209993423
110250.0,17.8399980067
110280.0,17.8805420419
110310.0,16.2147349063
110340.0,18.728003728
110370.0,15.76425773
110400.0,15.1741299865
110430.0,14.498497794
110460.0,12.9517616047
110490.0,11.133387367
110520.0,10.725560758
110550.0,11.8120347852
110580.0,10.4783694941
110610.0,8.06753572111
110640.0,11.4184954636
110670.0,9.66696458058
110700.0,9.94385065976
110730.0,10.3050935658
110760.0,10.3113207657
110790.0,7.33654911597
110820.0,6.21362301626
110850.0,6.31210706956
110880.0,4.51274251038
110910.0,4.03156427129
110940.0,3.86433849786
110970.0,3.95809977354
111000.0,6.13761643793
111030.0,5.03698924729
111060.0,4.96179951095
111090.0,4.49560332043
111120.0,6.54329830971
111150.0,5.7774806716
111180.0,6.21304469096
111210.0,5.88316360118
111240.0,6.79258610716
111270.0,6.61855417828
111300.0,4.96057068542
111330.0,5.48679429299
111360.0,5.02964053836
111390.0,7.59809221912
111420.0,9.37937525923
111450.0,8.37067146095
111480.0,8.50104461419
111510.0,9.92859195355
111540.0,10.1880261651
111570.0,13.411706888
111600.0,11.9506886204
111630.0,14.4075130842
111660.0,16.2407642847
111690.0,15.8076106403
111720.0,14.8949315181
111750.0,13.6857046703
111780.0,14.8441595673
111810.0,12.0705135365
111840.0,12.1657262982
111870.0,11.699549231
111900.0,9.16974021281
111930.0,7.52255567745
111960.0,6.13866371391
111990.0,4.66964353789
112020.0,4.11396861555
112050.0,4.25136108864
112080.0,3.48797898868
112110.0,5.37388214283
112140.0,4.34270279795
112170.0,1.73635111262
112200.0,5.71883621512
112230.0,5.64942483408
112260.0,5.7880030663
112290.0,5.12116045107
112320.0,5.30199865933
112350.0,4.88476840824
112380.0,4.55530903672
112410.0,4.1279258255
112440.0,4.02499874756
112470.0,4.26281029689
112500.0,4.00123017787
112530.0,2.91046538072
112560.0,5.79862608498
112590.0,2.80522783276
112620.0,3.43221154505
112650.0,1.63131846006
112680.0,2.43233481325
112710.0,3.19469104782
112740.0,4.82322154655
112770.0,2.90707987076
112800.0,3.89394320552
112830.0,4.94172322238
112860.0,6.08714772442
112890.0,6.87174599162
112920.0,6.75659725196
112950.0,6.65532710748
112980.0,8.14387268792
113010.0,8.57559625456
113040.0,8.61096269844
113070.0,8.38452568515
113100.0,7.37943523395
113130.0,6.66058637266
113160.0,9.07885836099
113190.0,5.1191889892
113220.0,6.3367505323
113250.0,3.47675272879
113280.0,1.69664619938
113310.0,4.44496536251
113340.0,2.09741113411
113370.0,2.43003854032
113400.0,1.05945209422
113430.0,0.956683423176
113460.0,0.459944005996
113490.0,-1.11600605988
113520.0,-3.43261458788
113550.0,-3.9918313167
113580.0,-4.07266485646
113610.0,-4.4643584344
113640.0,-2.09509955611
113670.0,-3.30827085258
113700.0,-5.52320866936
113730.0,-5.51000034826
113760.0,-6.50581250769
113790.0,-6.74945516522
113820.0,-6.51632414625
113850.0,-6.45630528331
113880.0,-7.39855839145
113910.0,-7.35352978252
113940.0,-7.22877080389
113970.0,-7.51707362534
114000.0,-7.30555540228
114030.0,-7.02422490838
114060.0,-5.74907212867
114090.0,-5.56725521089
114120.0,-3.80439330883
114150.0,-4.03047940578
114180.0,-3.33057151385
114210.0,-1.96762371595
114240.0,2.64411527167
114270.0,3.27696776227
114300.0,5.00126461631
114330.0,6.5113297386
114360.0,7.43741960978
114390.0,10.3172375308
114420.0,10.0464019103
114450.0,13.1583332598
114480.0,15.1180767421
114510.0,15.5242677631
114540.0,13.5016792723
114570.0,11.2823996155
114600.0,13.9930114519
114630.0,12.4685801437
114660.0,10.6790176686
114690.0,11.0920747438
114720.0,11.4127481927
114750.0,7.09792344115
114780.0,6.35950819794
114810.0,6.72260594902
114840.0,3.35315816815
114870.0,2.37228896876
114900.0,2.02792361146
114930.0,0.903259124674
114960.0,0.850281572845
114990.0,1.95512693636
115020.0,1.95420401137
115050.0,2.06933104992
115080.0,2.22201599074
115110.0,0.854772832491
115140.0,2.55726885296
115170.0,0.0702442898852
115200.0,0.219512962165
115230.0,0.60076270965
115260.0,-0.0889799890631
115290.0,-0.869282140895
115320.0,-1.39037526984
115350.0,0.932610362065
115380.0,-0.988836554523
115410.0,-1.52890077511
115440.0,-0.364148311958
115470.0,-0.535198060408
115500.0,-0.941450780963
115530.0,-2.1538930863
115560.0,-1.33920257615
115590.0,0.0832180329825
115620.0,2.8552805277
115650.0,4.59239492207
115680.0,5.81702584499
115710.0,7.77161716255
115740.0,7.18928516545
115770.0,11.7479306637
115800.0,12.2387268603
115830.0,11.7423003582
115860.0,14.5942832192
115890.0,14.3152961768
115920.0,12.8337075077
115950.0,15.0153816867
115980.0,14.5794714639
116010.0,15.596052389
116040.0,15.5532639183
116070.0,15.441142446
116100.0,14.4380940954
116130.0,13.8400140213
116160.0,12.3407768492
116190.0,11.2450693758
116220.0,10.4383136303
116250.0,9.63433111649
116280.0,8.31074227305
116310.0,5.1375253153
116340.0,3.34935833968
116370.0,2.37068737634
116400.0,1.52833047647
116430.0,1.87701727322
116460.0,0.193140396424
116490.0,-1.07834614921
116520.0,-0.502610579924
116550.0,0.460366980383
116580.0,-0.283471024693
116610.0,-1.31907789086
116640.0,-0.491427735729
116670.0,-1.33007169425
116700.0,-1.35833163882
116730.0,-3.65135043323
116760.0,-1.84303575778
116790.0,-3.2776556703
116820.0,-4.1173022027
116850.0,-2.99533964616
116880.0,-3.60365682057
116910.0,-1.79662426656
116940.0,-0.783012782243
116970.0,-1.64176322107
117000.0,0.978437347849
117030.0,0.919877931047
117060.0,3.20674092349
117090.0,3.92612768474
117120.0,5.98385102875
117150.0,6.02924051833
117180.0,6.39992480218
117210.0,7.8332349364
117240.0,9.06273035177
117270.0,9.13895509688
117300.0,11.1835146771
117330.0,11.2482504607
117360.0,10.2110961061
117390.0,8.99095864356
117420.0,11.9030662572
117450.0,11.5384006413
