Time,Temp
78870,4.25632782647
78900,5.03665170351
78930,5.55769386836
78960,5.06751514829
78990,5.79818178588
79020,4.09976292925
79050,4.33529437864
79080,4.19766619736
79110,3.26895601442
79140,2.74048382533
79170,3.0671965455
79200,2.60234480019
79230,1.21055310606
79260,1.50473262234
79290,2.21445976519
79320,1.745620587
79350,1.37569567256
79380,0.901795233029
79410,0.689293720608
79440,0.815832414951
79470,0.945905212276
79500,1.11706968047
79530,1.04212338835
79560,0.394790734977
79590,0.813191568051
79620,2.00195080543
79650,2.28793757038
79680,3.1290148993
79710,4.10315054799
79740,6.28289339106
79770,7.27657519318
79800,7.74785069943
79830,8.30013573056
79860,8.81849118002
79890,10.2135366544
79920,10.6600963781
79950,10.9052301197
79980,10.0760643053
80010,9.90231719996
80040,9.82091132255
80070,9.34938757373
80100,9.24258923149
80130,8.59641965032
80160,8.72304884341
80190,7.29921845814
80220,5.85517803254
80250,4.58696184789
80280,4.57816822386
80310,2.9872249375
80340,3.38689452905
80370,3.61376495472
80400,4.47984122157
80430,4.43491557513
80460,3.71615631231
80490,3.01578477201
80520,1.95750878443
80550,2.27361476656
80580,2.43416697124
80610,3.49871705475
80640,2.86503512783
80670,2.62944965961
80700,1.81541083735
80730,2.06314325815
80760,0.626458524874
80790,0.954633951037
80820,-0.000752494692289
80850,-0.270096538607
80880,0.405456537865
80910,0.261896734017
80940,0.438471177891
80970,1.15780481827
81000,3.06765646405
81030,3.58100264485
81060,3.89476248482
81090,5.12143221564
81120,4.98892513571
81150,7.13127228489
81180,8.28149276781
81210,9.68525218516
81240,10.2513905727
81270,12.1720418711
81300,13.0913028597
81330,11.9971580248
81360,12.8179749012
81390,12.2117208063
81420,11.3547797594
81450,12.3228137317
81480,11.1671509952
81510,10.226823121
81540,9.63338297081
81570,11.0282390228
81600,8.74286315508
81630,8.45491815761
81660,6.51346369
81690,6.5740511405
81720,5.49929215651
81750,6.46488173435
81780,5.39171180581
81810,6.05276480868
81840,3.85401699556
81870,4.49459937381
81900,2.86395336161
81930,2.76329318986
81960,2.68426340598
81990,3.00709974748
82020,1.7039093112
82050,1.79870848067
82080,1.87256244861
82110,2.60458092145
82140,2.46477438369
82170,2.88795112405
82200,2.79660569721
82230,2.56564122815
82260,1.35687991011
82290,0.0742722163123
82320,0.591134171799
82350,1.29310140788
82380,-0.0860712778321
82410,1.6369291123
82440,0.143892333836
82470,0.561122374617
82500,0.24055265721
82530,1.63787240577
82560,2.20085144265
82590,3.90414824441
82620,5.49748751226
82650,6.86416744545
82680,7.88760524842
82710,8.96329790746
82740,9.8422557667
82770,10.0982994733
82800,10.3415928811
82830,10.6603777021
82860,9.94242085981
82890,10.4659837222
82920,10.0466860914
82950,10.9558261848
82980,9.65216492812
83010,9.81559968105
83040,8.0672762676
83070,8.29799688282
83100,6.90973435115
83130,5.72872661434
83160,4.76151662329
83190,4.27099868436
83220,3.47468045159
83250,4.90701054969
83280,4.78912360871
83310,5.32227544361
83340,4.77625191684
83370,4.94613901738
83400,3.13546761618
83430,3.67415613859
83460,2.6556248743
83490,2.60114718572
83520,1.81873787537
83550,1.5177434915
83580,0.704259502635
83610,0.946515502989
83640,1.33565390247
83670,0.756443587907
83700,0.474336441541
83730,-0.627255703852
83760,-1.1118659865
83790,-0.596051399706
83820,-0.750764600147
83850,-1.28816245307
83880,-1.18538607567
83910,-0.739908592388
83940,0.125164974931
83970,1.34845529229
84000,2.44183714225
84030,4.22228380267
84060,4.65308571116
84090,5.09349783879
84120,6.28573310049
84150,7.74021426532
84180,8.15305921781
84210,9.65734464228
84240,10.2356023646
84270,11.3079378917
84300,11.0034771002
84330,10.880950794
84360,10.2642727997
84390,9.69314469374
84420,9.22093180606
84450,7.98083405062
84480,7.42138969562
84510,6.46412734471
84540,5.87798142527
84570,5.80095181354
84600,4.51556556371
84630,3.68312197144
84660,2.67511656189
84690,3.58830658675
84720,3.85039969972
84750,4.2102641519
84780,3.15189811492
84810,2.81480412443
84840,2.04293926965
84870,3.07344349416
84900,2.77668119742
84930,2.7926327242
86400,4.66396600885
86430,5.71884363291
86460,7.20981201624
86490,8.44569481303
86520,7.12894553815
86550,6.38047059581
86580,7.55295067328
86610,5.94528858043
86640,4.14618336702
86670,5.67304818395
86700,3.47694298064
86730,5.43148212988
86760,5.69449845784
86790,5.36232239302
86820,5.47705483306
86850,5.365840239
86880,7.24906846255
86910,9.01570333859
86940,9.20339421362
86970,10.3915708738
87000,11.7152119859
87030,12.9754982741
87060,13.160482605
87090,13.6885025365
87120,14.5178315991
87150,15.2869350603
87180,16.5755963356
87210,14.4163470572
87240,14.0259503963
87270,13.6048384814
87300,11.8789983862
87330,12.332201683
87360,10.7686981493
87390,10.568028764
87420,11.8150068708
87450,12.5112771507
87480,8.06282015011
87510,7.49724996841
87540,9.07624170373
87570,9.44114553856
87600,7.32552094972
87630,7.91468451955
87660,5.95093059618
87690,10.3350268466
87720,10.0708736069
87750,9.97155948464
87780,9.59102204204
87810,10.4875682686
87840,10.9190405713
87870,11.5229648285
87900,10.6106421898
87930,9.03779742408
87960,6.76758720514
87990,8.22934634821
88020,7.65197459374
88050,7.66857758007
88080,6.94093716475
88110,6.69649740746
88140,6.74345773401
88170,5.02101242613
88200,4.16516463545
88230,5.46228620059
88260,4.84087826347
88290,6.12620714755
88320,6.12843874134
88350,6.05592714266
88380,7.48966110981
88410,8.58630260108
88440,9.39045969517
88470,10.9167854423
88500,11.7168124671
88530,13.3132896078
88560,12.9020183318
88590,12.9997182467
88620,12.0511192597
88650,12.0136052258
88680,12.3835539365
88710,9.71250478842
88740,9.06064553119
88770,8.36083963891
88800,8.18821169429
88830,8.20508782743
88860,7.91300582561
88890,7.0609771966
88920,7.76530251729
88950,7.88698823915
88980,8.38729215394
89010,6.53796010147
89040,10.3079514866
89070,10.2119839274
89100,9.87020527107
89130,10.4004774298
89160,9.59246870514
89190,8.47219280764
89220,7.8898704869
89250,8.20254783021
89280,8.50204068264
89310,8.55327824411
89340,6.70357956321
89370,6.54562577257
89400,5.84118936664
89430,4.80641443848
89460,5.26485858487
89490,6.87351407594
89520,5.36701586135
89550,6.70663502601
89580,7.17289533697
89610,6.3069258932
89640,7.22643005805
89670,8.03156453877
89700,8.50246921901
89730,9.15886841588
89760,10.5877734753
89790,11.8187900683
89820,15.4787727823
89850,18.0493913256
89880,19.5528414917
89910,18.7794394778
89940,20.2665753467
89970,19.5545594076
90000,21.6056021624
90030,22.6077675839
90060,23.6354232665
90090,23.4033456297
90120,21.587459329
90150,19.503399293
90180,19.7007746707
90210,18.3612323748
90240,18.8589425927
90270,17.2556156589
90300,17.4473565816
90330,16.1868394931
90360,15.1966805372
90390,15.0683008567
90420,15.4976475402
90450,13.2358565613
90480,12.9041030705
90510,11.9122824303
90540,11.0600248015
90570,11.2196741173
90600,12.1149600585
90630,10.7996607276
90660,10.056883279
90690,9.38824088034
90720,9.07228725924
90750,8.62033231155
90780,7.78038348684
90810,6.67405603478
90840,6.79462033511
90870,4.90979788257
90900,5.74673297665
90930,3.64251983522
90960,3.04437815055
90990,5.1596359883
91020,7.45831762269
91050,6.60561291549
91080,9.74311846897
91110,10.3401437723
91140,12.0515639566
91170,12.1521500562
91200,14.065918502
91230,16.060113857
91260,17.1977929257
91290,17.3900117348
91320,16.9585600692
91350,15.4599971895
91380,16.5735680194
91410,17.5932982167
91440,17.9314346671
91470,17.2088322323
91500,18.4354079131
91530,17.7718293153
91560,19.199665156
91590,18.1017401414
91620,19.730544757
91650,19.3792286194
91680,17.6705627309
91710,17.5895489833
91740,15.9026438021
91770,16.2962118384
91800,14.4085802326
91830,14.4246225747
91860,14.6438544844
91890,13.4091269066
91920,12.6961783476
91950,12.356208939
91980,9.56591981153
92010,9.3803130867
92040,8.28286089324
92070,8.39666093614
92100,8.24753075072
92130,7.3917148511
92160,5.75576613172
92190,4.92426071454
92220,3.05093203931
92250,2.97906445658
92280,4.39143426256
92310,3.83947170733
92340,3.173136267
92370,1.96687304348
92400,4.82508679437
92430,4.28608214673
92460,3.53755901786
92490,3.76314289729
92520,6.48627201271
92550,8.02841603604
92580,8.57883986102
92610,11.4740591387
92640,11.8453184467
92670,15.1961248961
92700,15.3485107146
92730,14.6127687118
92760,16.508120423
92790,17.5007452187
92820,18.5272052306
92850,18.8078397637
92880,19.5633550619
92910,20.3090988658
92940,20.972772358
92970,21.7559602952
93000,21.7115588692
93030,21.2475698548
93060,19.9496661167
93090,19.1745206008
93120,18.4432143122
93150,15.2450352356
93180,13.7588536427
93210,15.0470887144
93240,12.6614200409
93270,11.2789828944
93300,13.4660954194
93330,12.938332361
93360,12.0114179198
93390,10.7568043316
93420,11.0909820022
93450,9.48709344032
93480,6.65846703532
93510,8.23720934396
93540,5.52262931557
93570,4.4296186773
93600,4.86077002107
93630,4.30474869383
93660,3.42722060199
93690,2.770778321
93720,2.30956167758
93750,2.59436492867
93780,2.38917201286
93810,4.40864073373
93840,2.89797444401
93870,3.10766885888
93900,4.53773883987
93930,4.52964454464
93960,6.58849996978
93990,9.01592018006
94020,11.3491553729
94050,11.9944001455
94080,11.2752057455
94110,15.4370530144
94140,17.689754428
94170,17.6866276817
94200,18.0015821421
94230,19.3513840147
94260,18.0560383997
94290,21.0363607067
94320,19.9442776133
94350,20.2974026219
94380,20.5583654726
94410,21.9472172471
94440,19.9272627718
94470,17.1994731189
94500,17.5168242349
94530,17.5944679396
94560,14.9923963156
94590,12.9842743261
94620,14.3340344493
94650,15.2688636591
94680,13.2183759763
94710,15.1126950132
94740,15.898184453
94770,14.1627089042
94800,13.716772917
94830,11.6485122385
94860,10.5759092754
94890,10.9058893295
94920,10.6492347052
94950,9.83107604968
94980,9.52587158937
95010,9.17205206439
95040,9.17175716118
95070,7.50374406113
95100,5.26253132974
95130,6.82653858361
95160,7.67615365415
95190,6.60721964712
95220,6.89894641041
95250,7.25552722626
95280,6.89344519173
95310,7.32951512315
95340,7.72477250163
95370,7.43519242737
95400,9.74574068324
95430,10.5642703676
95460,9.59500397622
95490,10.2719972161
95520,10.7002685121
95550,10.3627501655
95580,12.3676797695
95610,13.4051790309
95640,16.6364997134
95670,17.7979924228
95700,18.0278424458
95730,18.9539633233
95760,21.7370998967
95790,19.8291219922
95820,19.8206753793
95850,18.5446926969
95880,17.9019051434
95910,17.0386517831
95940,15.7243865634
95970,16.9132624631
96000,16.1886666358
96030,14.6358718552
96060,14.1122899742
96090,15.0883375363
96120,14.5115777968
96150,14.7900830472
96180,14.5908145264
96210,12.469375333
96240,11.5924352541
96270,10.0760499447
96300,9.49926546364
96330,12.1174071177
96360,11.6196019485
96390,10.5225359856
96420,9.23046130023
96450,9.03968484382
96480,7.06646846346
96510,9.12873569257
96540,7.22474517956
96570,8.08849518061
96600,7.43447951458
96630,8.10542442525
96660,6.46902532024
96690,9.16556405029
96720,7.38775307515
96750,5.10408521157
96780,8.4002823657
96810,8.75500740266
96840,10.3354329653
96870,8.1822951716
96900,11.86533603
96930,12.4026487148
96960,14.5947212807
96990,15.0801731245
97020,17.375910729
97050,18.5089339693
97080,21.0805252331
97110,19.9797083489
97140,21.5326683036
97170,20.9824646833
97200,19.4991089954
97230,19.9494287215
97260,18.7831495486
97290,18.4398894765
97320,19.6471952351
97350,17.8857805232
97380,18.1194933338
97410,17.8934517067
97440,16.3698013704
97470,12.9005435522
97500,13.7879201818
97530,12.1778821504
97560,11.4839334549
97590,11.1458663011
97620,12.1000881993
97650,11.8150358113
97680,8.8270131671
97710,8.51712723392
97740,8.23824365458
97770,7.35466434323
97800,9.84318408809
97830,7.84898677253
97860,9.66266583096
97890,8.49396442872
97920,8.34733256001
97950,7.50323736809
97980,7.32665468539
98010,5.70226097429
98040,7.09739304472
98070,7.12253770368
98100,7.04618057289
98130,6.16342173879
98160,6.66440915903
98190,7.18319776256
98220,7.87844658672
98250,8.5016354948
98280,11.1263606687
98310,12.0722858278
98340,13.551037556
98370,14.7373759327
98400,14.7117038734
98430,15.0731851124
98460,18.9323573452
98490,18.6213569611
98520,19.398997585
98550,19.4683369008
98580,20.4384831703
98610,22.4765257571
98640,22.0157767859
98670,22.2736031314
98700,23.7165159779
98730,20.8298938637
98760,22.1034617777
98790,21.0579651667
98820,20.2075275761
98850,18.054175502
98880,16.7315162348
98910,17.029303669
98940,16.6155756631
98970,16.8623219959
99000,16.5480185941
99030,13.6284914172
99060,13.4882597753
99090,11.231550033
99120,11.5314566328
99150,11.1631839133
99180,12.2353692265
99210,9.63494788089
99240,11.0515278792
99270,11.2530675306
99300,11.0851602824
99330,10.9421506401
99360,11.2899180129
99390,11.7100735393
99420,11.3544626294
99450,11.2820196756
99480,11.2902896415
99510,9.83446651379
99540,9.28999989672
99570,7.58048571122
99600,8.42783265318
99630,9.21895300799
99660,9.68359267753
99690,9.92931181334
99720,11.6557205733
99750,11.0455201256
99780,14.4118468201
99810,14.509573976
99840,16.5700922059
99870,18.3781018909
99900,19.1616308561
99930,20.5788492192
99960,21.9026632009
99990,21.5844393984
100020,24.5582168764
100050,22.8417520896
100080,20.3385743498
100110,22.7391965189
100140,22.958868344
100170,22.1569445259
100200,20.9763106567
100230,21.466578954
100260,22.3701162391
100290,18.89386945
100320,19.7455867781
100350,18.337389033
100380,18.2400828746
100410,16.5280254704
100440,16.3393866674
100470,15.3006835301
100500,13.9698669495
100530,13.4462282351
100560,12.7796675771
100590,10.6752532615
100620,11.0237296847
100650,10.6928256774
100680,11.6376523669
100710,12.6103407499
100740,11.966379378
100770,9.38672809012
100800,10.2691777154
100830,9.1930818714
100860,8.60400956248
100890,6.44709673112
100920,7.90607836327
100950,8.46208497275
100980,8.80882633103
101010,9.4477693751
101040,8.07103087737
101070,8.63828661284
101100,9.73440253542
101130,9.95890875242
101160,11.6783329942
101190,13.2808868556
101220,15.0358407886
101250,16.5699202618
101280,19.7574137418
101310,20.1763394154
101340,22.4898618678
101370,22.1402146302
101400,23.9143425412
101430,25.5610171661
101460,25.943332566
101490,25.0617310888
101520,25.8833076544
101550,25.7937674781
101580,27.7648548283
101610,26.0161557919
101640,25.4616463865
101670,23.9166152709
101700,23.9217168117
101730,22.5517724354
101760,22.0675583909
101790,22.3079847623
101820,22.5570835013
101850,19.5322032749
101880,16.6737501658
101910,16.6426331234
101940,14.9744783482
101970,15.7891768365
102000,17.1919191759
102030,14.1166437091
102060,14.2122150062
102090,15.0198518387
102120,15.8332835372
102150,14.2288344495
102180,13.5283769512
102210,13.4039095443
102240,12.3342594073
102270,9.60135695242
102300,11.2651504783
102330,7.33172989782
102360,9.4254425292
102390,5.87228885996
102420,8.06683975732
102450,7.9197312464
102480,8.33339089145
102510,9.19655811205
102540,9.44834232923
102570,11.2896507085
102600,11.8432748509
102630,10.7089250549
102660,11.7320977554
102690,13.3149166146
102720,14.8798366419
102750,16.5991557159
102780,19.1903519476
102810,20.2602951255
102840,22.7656291327
102870,21.8834765501
102900,23.0076206849
102930,23.4977387515
102960,24.2745579557
102990,24.0454076868
103020,24.4826763855
103050,23.8864839284
103080,22.8207991722
103110,21.9730232018
103140,21.7834865834
103170,19.8714178151
103200,18.5980440947
103230,18.5605391751
103260,17.8157522854
103290,16.005854556
103320,13.6255247245
103350,12.7694557059
103380,15.7161267933
103410,13.8217803639
103440,13.8813396896
103470,14.6595820211
103500,14.7561190309
103530,13.8608285456
103560,12.5583283683
103590,11.1592453692
103620,11.4821093261
103650,9.40260384442
103680,11.3343080725
103710,11.5021560074
103740,11.5359084622
103770,10.0093646319
103800,10.8194757719
103830,6.89873811652
103860,8.53486302714
103890,7.96325223364
103920,8.86759963909
103950,9.0537034393
103980,8.54552479205
104010,10.2571024989
104040,12.4441168264
104070,14.4961106871
104100,16.1108689054
104130,15.5060115098
104160,19.0389771452
104190,19.3211943354
104220,20.4830002842
104250,21.0413231713
104280,22.7884355641
104310,22.8421548863
104340,24.6401233951
104370,23.5242642717
104400,25.231608501
104430,26.6744153337
104460,26.1590369366
104490,25.8505019627
104520,25.7739889741
104550,24.1188038331
104580,24.055667589
104610,21.7217354241
104640,21.7205260514
104670,20.2209071275
104700,20.5724830404
104730,19.1621906659
104760,19.9114155053
104790,20.6932533824
104820,19.8123875342
104850,19.3343668219
104880,17.2332824298
104910,17.3157862742
104940,14.6759866151
104970,12.9671401357
105000,14.0960320415
105030,12.9037330689
105060,14.0480264708
105090,13.6919782454
105120,14.6507114883
105150,14.0303204066
105180,13.0585098329
105210,10.7459296301
105240,10.4431441505
105270,11.0280710713
105300,11.4549105712
105330,9.29943707573
105360,10.2688611505
105390,9.57405619099
105420,10.6359531227
105450,11.1827286567
105480,12.1957905474
105510,13.9385487636
105540,14.9773244334
105570,14.7551733467
105600,15.8193285703
105630,15.6503416272
105660,17.074054653
105690,15.6664148526
105720,17.8525492656
105750,17.7911501644
105780,21.1371469266
105810,20.4926948079
105840,23.2142383189
105870,23.7348848923
105900,24.3075128122
105930,24.1362123525
105960,24.3260136162
105990,22.4217436636
106020,22.3008099463
106050,20.6246108035
106080,21.5702624816
106110,18.3733012771
106140,18.3423532615
106170,17.0972312383
106200,18.1537342375
106230,15.0913159269
106260,15.0636987751
106290,13.9107046432
106320,15.1804281827
106350,11.4250190638
106380,13.3030552784
106410,12.6014040357
106440,13.3677141284
106470,12.3578497455
106500,12.8158196451
106530,12.8830262672
106560,12.1595471672
106590,10.8771962884
106620,11.3112906574
106650,11.1841995376
106680,11.2742929681
106710,10.4118166799
106740,10.3648126148
106770,9.86590273165
106800,9.49841829285
106830,10.3238322235
106860,11.3951237976
106890,11.5364880418
106920,14.7143838814
106950,14.5446926945
106980,16.7996757443
107010,18.2545548697
107040,20.1721090293
107070,19.4269631142
107100,21.8627184554
107130,24.7759398959
107160,27.15008279
107190,27.2103280435
107220,27.7260436172
107250,27.7911318109
107280,28.1481471679
107310,26.9313803541
107340,27.1610512047
107370,26.5248786596
107400,26.1095207454
107430,23.9567459487
107460,23.802009864
107490,21.756477837
107520,22.3741725773
107550,20.8387234427
107580,21.4629831739
107610,18.9102181304
107640,20.1824592501
107670,17.7068026246
107700,17.4359752728
107730,18.0258342859
107760,18.104515335
107790,15.7576450388
107820,17.4076458218
107850,16.8950093663
107880,16.957234031
107910,14.3668953763
107940,15.8112474815
107970,12.830200335
108000,12.7516584529
108030,11.5842093735
108060,10.897625134
108090,11.14375661
108120,11.1888798801
108150,10.00219843
108180,9.78138627665
108210,10.2132347111
108240,10.6035193281
108270,10.9505684842
108300,12.1271021447
108330,12.3270566836
108360,13.1688617887
108390,14.2197746689
108420,17.6745103257
108450,17.0890091149
108480,18.2078540873
108510,19.9002328659
108540,21.2851014237
108570,21.2119447819
108600,23.5871056662
108630,23.2375007642
108660,22.9270439912
108690,23.5551005888
108720,24.5447435027
108750,24.6780954334
108780,23.5822672759
108810,23.7885940467
108840,25.3395260702
108870,23.8759581842
108900,24.3779099703
108930,21.59410676
108960,22.370328145
108990,18.5085993303
109020,19.2251385212
109050,16.566181181
109080,17.2204639482
109110,16.1226677621
109140,16.5234262035
109170,15.8919711121
109200,15.4251099619
109230,14.9233375385
109260,14.2703456968
109290,14.227391382
109320,15.5171268321
109350,14.4114570041
109380,14.8295073939
109410,14.2005659569
109440,14.1147153215
109470,12.1129959874
109500,12.7932797011
109530,10.2563244224
109560,9.7164118971
109590,7.99833788145
109620,9.36396264099
109650,10.2258694678
109680,10.590507047
109710,8.89115872672
109740,9.44617139215
109770,9.65920719142
109800,11.8346330673
109830,11.1220047223
109860,13.8225233229
109890,13.5508068511
109920,15.3080602576
109950,15.9484663954
109980,18.6016119748
110010,17.362338218
110040,19.6394294796
110070,18.9782316323
110100,20.0812843587
110130,19.7352193166
110160,22.2147689854
110190,20.1376709269
110220,22.7462278752
110250,22.2781318533
110280,21.1634150563
110310,20.39506532
110340,22.1732729044
110370,17.9076979728
110400,19.1246435298
110430,15.58186486
110460,16.4759531776
110490,17.7596012679
110520,16.9544638643
110550,13.7150791425
110580,15.3779202291
110610,16.0280904895
110640,16.6634093011
110670,16.240105568
110700,15.5710238318
110730,11.8780987697
110760,13.1919839005
110790,10.5657641516
110820,11.6993892305
110850,10.9084724857
110880,11.4735818116
110910,10.5021484343
110940,10.2818188192
110970,9.78684956404
111000,10.2361114518
111030,8.57590997094
111060,9.31450489105
111090,8.70362693655
111120,10.3947488618
111150,7.33083959895
111180,9.47602107028
111210,9.44471722575
111240,11.5965917261
111270,10.6490070745
111300,13.6129831995
111330,15.2732710853
111360,17.6982664897
111390,18.0790441842
111420,20.8157872001
111450,20.6190069099
111480,21.8696681465
111510,23.0889848135
111540,23.496304
111570,24.610575671
111600,23.6859806503
111630,22.3652093627
111660,23.8731203935
111690,20.3068782024
111720,22.3202123615
111750,21.1605499281
111780,20.9363007879
111810,20.0804561451
111840,18.330326252
111870,16.7908782763
111900,16.9477332815
111930,17.3150753641
111960,18.4007798189
111990,16.044358124
112020,16.1300665788
112050,13.2928558663
112080,13.2558738636
112110,11.4395087233
112140,13.7632790809
112170,11.4968039858
112200,12.6136333425
112230,9.59606313474
112260,9.42180356872
112290,8.57984518936
112320,8.18144794778
112350,5.06382105028
112380,6.14947057016
112410,5.1298937245
112440,8.03933621302
112470,6.43964108727
112500,9.91966463018
112530,8.68891004131
112560,9.8938112819
112590,9.3650426739
112620,10.347686994
112650,10.4366049497
112680,12.2387206583
112710,12.9890731845
112740,14.8982465275
112770,12.6597748582
112800,17.0227839121
112830,17.2565583653
112860,18.8405681605
112890,20.2595312238
112920,22.1730833638
112950,22.5986420583
112980,24.4078934499
113010,24.1952299568
113040,26.004868959
113070,26.3009351633
113100,25.7969828733
113130,24.1171598609
113160,22.1659999471
113190,21.023996565
113220,21.3429231713
113250,19.74216094
113280,18.824188389
113310,18.3934335528
113340,18.4926022614
113370,16.3088710365
113400,16.422625313
113430,15.2306392803
113460,14.4674438943
113490,13.3588136433
113520,14.4078994929
113550,11.85869906
113580,13.5231826537
113610,13.64678199
113640,10.8538427551
113670,11.6339941488
113700,10.1249530296
113730,9.55964827047
113760,7.43219623872
113790,6.71861640183
113820,6.79479983151
113850,7.49629330417
113880,7.64065501302
113910,5.70355010055
113940,6.75217923293
113970,4.69977142944
114000,5.93601740104
114030,5.64050076581
114060,8.48660032899
114090,8.73789073683
114120,11.5027362562
114150,10.1169488237
114180,13.2368842848
114210,14.3860986976
114240,17.2059372793
114270,17.3353335303
114300,21.1669159674
114330,21.0716583119
114360,21.6195035532
114390,21.0568358427
114420,23.4090776145
114450,22.7203781249
114480,24.5491333409
114510,25.834217412
114540,27.9695199334
114570,26.6458196904
114600,27.0115870664
114630,23.2227453065
114660,21.7485333302
114690,17.3740297731
114720,18.1433884063
114750,18.3204148948
114780,18.8589964513
114810,17.5875709175
114840,17.4014485116
114870,16.0423800058
114900,12.9079548707
114930,12.5513043378
114960,13.0666825171
114990,10.3827620486
115020,12.8822879192
115050,10.5572586731
115080,11.5802558895
115110,9.62595346536
115140,12.283797234
115170,9.30422862622
115200,10.4647263161
115230,9.18337107402
115260,10.6380064986
115290,6.88122421537
115320,8.0167609655
115350,8.8093512198
115380,9.07203314287
115410,6.74274973506
115440,10.5767934386
115470,9.96855220863
115500,11.06205633
115530,10.5501120154
115560,12.9109935898
115590,13.1552006234
115620,17.3692106052
115650,17.5455018193
115680,19.004876784
115710,19.7818608009
115740,20.5997039749
115770,21.3687258038
115800,23.6105414364
115830,22.9695470781
115860,24.6355417054
115890,25.05448259
115920,26.7163380405
115950,24.8696317839
115980,26.5009495052
116010,26.7068766086
116040,29.1478690091
116070,26.8433635798
116100,27.8548798643
116130,24.977921978
116160,25.2406495861
116190,22.1543363098
116220,24.2873565251
116250,21.2826079168
116280,21.8985888419
116310,18.9617454315
116340,19.8178001624
116370,17.5963906158
116400,15.7556025472
116430,15.0451542325
116460,16.3087906667
116490,14.2832765939
116520,15.1022417187
116550,14.5786949777
116580,13.7989005409
116610,12.7667190392
116640,14.014201218
116670,13.9406465593
116700,13.1659659997
116730,14.0749401084
116760,14.2930298008
116790,14.4393987938
116820,13.5892624127
116850,10.5345207783
116880,10.7561935359
116910,9.30559066643
116940,10.3670352284
116970,11.1589660337
117000,12.8165655498
117030,11.9636499329
117060,14.845221031
117090,16.6691685932
117120,18.5654479529
117150,18.8516742672
117180,20.8082707247
117210,21.7650043393
117240,24.7666652219
117270,25.8788978235
117300,26.5957378317
117330,25.1033380079
117360,25.8605314335
117390,26.7063309527
117420,26.0583061668
117450,23.5684767073
117480,25.0244364792
117510,23.4328513781
117540,23.9987704455
117570,22.8233002646
117600,23.7504828131
117630,20.4405753567
117660,18.8696720007
117690,15.1232134527
117720,17.3323831178
117750,17.6620735287
117780,15.7504312869
117810,14.4959236571
117840,14.6776312416
117870,12.9991974539
117900,13.4183953323
117930,11.4310124984
117960,10.7187942947
117990,10.2936919619
118020,11.6936776959
118050,13.5355363385
118080,13.0953013275
118110,11.545851314
118140,10.4479840131
118170,10.8961539014
118200,12.5360715051
118230,11.5494705858
118260,11.3530194493
118290,9.27830408177
118320,11.530843547
118350,10.1906254232
118380,11.0069229453
118410,9.75968317315
118440,12.3468988202
118470,12.8469377924
118500,16.3724813475
118530,17.5593377743
118560,18.3828909429
118590,20.4446388572
118620,22.8201015744
118650,22.6085520231
118680,24.195185164
118710,25.8535846067
118740,28.4394524849
118770,28.007678707
118800,29.7716721977
118830,28.1666661281
118860,29.4011378416
118890,27.974002002
118920,28.2322656389
118950,26.2995134552
118980,27.015518214
119010,25.9756010756
119040,25.575074715
119070,24.0323806219
119100,25.0605437823
119130,23.6115293382
119160,23.6807483534
119190,22.240118995
119220,21.9353866371
119250,21.4656479965
119280,20.6242986696
119310,18.7144925291
119340,18.0948345654
119370,18.5412390593
119400,19.826456582
119430,18.0938039896
119460,17.7989567657
119490,16.7229978904
119520,16.0453270662
119550,13.3847863165
119580,13.2266968728
119610,12.4654178474
119640,12.9264129363
119670,12.8447262715
119700,14.0802525907
119730,11.8316991413
119760,13.5531371262
119790,13.0794271649
119820,13.5318670902
119850,14.4840589031
119880,14.8769208576
119910,15.7292549596
119940,17.5481350213
119970,18.5746733925
120000,20.6568391106
120030,21.7535379144
120060,23.3208952423
120090,25.2799579822
120120,24.7206986131
120150,23.8003480099
120180,27.520792536
120210,25.0458875106
120240,27.8123603399
120270,25.6359904985
120300,25.9680910776
120330,24.9823170409
120360,24.8595933217
120390,21.6472592847
120420,23.4097970094
120450,22.2804647139
120480,23.6357720316
120510,21.2829507033
120540,21.5521243541
120570,20.8113075171
120600,20.8190654972
120630,17.3450237839
120660,17.3383048657
120690,16.2959747158
120720,16.2257138958
120750,14.4046710118
120780,14.190895733
120810,13.6833848638
120840,14.4947370075
120870,14.7464088047
120900,12.7794686652
120930,10.9711187862
120960,11.9154609311
120990,10.3136965723
121020,9.68272669271
121050,5.54367346977
121080,10.0502668905
121110,8.90733599137
121140,9.96894565447
121170,9.09552437967
121200,10.4433479487
121230,11.8756921154
121260,11.2337488906
121290,11.7589802322
121320,11.6720989555
121350,13.2495905815
121380,13.8860196883
121410,14.985084571
121440,16.551959405
121470,16.6179634736
121500,20.5848844603
121530,18.7331170246
121560,22.2820011094
121590,20.996319392
121620,24.1743335995
121650,21.2502138479
121680,23.4127218134
121710,22.007320909
121740,24.6893614769
121770,24.1475045004
121800,25.7879023063
121830,22.1796159341
121860,24.8639299403
121890,21.8470453828
121920,22.4877460072
121950,19.5217424937
121980,20.7520170714
122010,18.8245379915
122040,18.1203987397
122070,17.0017932952
122100,18.3464636189
122130,15.9882532962
122160,16.7836380306
122190,14.9814133907
122220,15.2720674259
122250,12.2096854158
122280,13.9773451963
122310,11.6548747979
122340,12.3718279203
122370,9.33688825038
122400,10.690695764
122430,8.29796416404
122460,10.8597089054
122490,10.31306939
