Time,Temp
147870,22.6257114465
147900,21.4081274027
147930,21.2189002393
147960,21.0141034005
147990,19.6130518779
148020,19.1896521795
148050,18.0907089738
148080,16.9428201512
148110,15.7940280252
148140,15.7492374092
148170,14.8829277532
148200,14.7785764524
148230,15.0278714784
148260,14.4602136843
148290,13.232162432
148320,12.5881950613
148350,12.045464519
148380,12.1448615747
148410,13.3699285762
148440,11.7520161068
148470,11.6733684512
148500,12.0189286709
148530,12.3465250855
148560,14.8107930235
148590,14.8915030273
148620,15.4489834438
148650,16.8585100748
148680,17.8974966549
148710,18.8870215851
148740,20.5495941703
148770,21.2012448603
148800,21.3473159085
148830,23.9187584292
148860,24.9944354425
148890,25.9884716838
148920,26.0134560822
148950,26.148960078
148980,27.2861687335
149010,27.1499329179
149040,28.6123310078
149070,28.168839909
149100,28.2041685416
149130,27.9294430131
149160,26.2584436626
149190,27.7828843106
149220,26.5720105305
149250,24.3642468762
149280,22.2380029945
149310,21.8844306181
149340,21.3401841478
149370,20.2043889229
149400,20.5801197429
149430,18.59333341
149460,17.6957479762
149490,16.1983124799
149520,16.6279794028
149550,16.2648088604
149580,16.4638421216
149610,16.1944622908
149640,14.3904180123
149670,13.7628214914
149700,13.3291189568
149730,13.1488701683
149760,12.6487841485
149790,12.3995459777
149820,10.7744925035
149850,9.75673766295
149880,9.95964571615
149910,8.6918921519
149940,10.5863184544
149970,10.615476672
150000,12.2463631549
150030,13.3510793159
150060,14.4169468128
150090,14.8615822587
150120,16.2470081688
150150,17.6696178634
150180,18.152227901
150210,19.0575489722
150240,21.1001876688
150270,21.0752452546
150300,23.7510982636
150330,24.0377130268
150360,24.6826256911
150390,24.9651707325
150420,25.5107029608
150450,25.2249850934
150480,24.7809258756
150510,23.2891301604
150540,24.3420359566
150570,24.2105575743
150600,24.3401630211
150630,22.8900545717
150660,21.6993678164
150690,20.2277467972
150720,19.9159370306
150750,18.1970544955
150780,18.6306485516
150810,16.355182745
150840,15.5390342451
150870,14.304970251
150900,13.1213276964
150930,13.3087497316
150960,14.1175900966
150990,12.7464730015
151020,12.8696212969
151050,12.9021547881
151080,11.4928895643
151110,12.2063766018
151140,10.0167390693
151170,9.52187919456
151200,9.18172661348
151230,9.57304840433
151260,9.79233037714
151290,8.93949386773
151320,8.96720000698
151350,7.69645154725
151380,7.7741437574
151410,5.84298642481
151440,8.52653740157
151470,8.25619516023
151500,8.41686636613
151530,9.08677628539
151560,10.3667869661
151590,10.0817110346
151620,13.8315085603
151650,14.893964851
151680,17.0563571323
151710,18.7136805207
151740,18.5455363504
151770,19.9151317785
151800,19.2264246306
151830,20.6938530774
151860,20.2389287391
151890,20.6951653303
151920,22.1216815998
151950,21.2920492965
151980,22.3373516088
152010,22.0330802467
152040,21.6923228002
152070,23.0262280712
152100,22.203295103
152130,20.238508693
152160,18.6969059436
152190,17.0258984334
152220,17.7909989402
152250,15.6468322441
152280,15.319130548
152310,10.6549133784
152340,10.2277375597
152370,8.73584408882
152400,7.57555831635
152430,7.29911671012
152460,9.1333924679
152490,6.78566674792
152520,8.81553002994
152550,7.39196349707
152580,8.52447676846
152610,8.6356658841
152640,9.7644967443
152670,10.0333797316
152700,9.14229345212
152730,8.34939645202
152760,8.40351741536
152790,7.78959328151
152820,7.42270487941
152850,7.86154615091
152880,10.0367402236
152910,8.40832254758
152940,10.6786166779
152970,9.98612449882
153000,10.8301854625
153030,11.2700778415
153060,13.1524856122
153090,13.0029241333
153120,12.203169853
153150,14.2686460431
153180,15.010198005
153210,17.5015267515
153240,19.7197728707
153270,19.0967142486
153300,21.2002249588
153330,23.0512829763
153360,23.3368042994
153390,21.6849409487
153420,23.1769318725
153450,22.6635510353
153480,22.683703961
153510,21.1861361811
153540,19.609101747
153570,18.1533475337
153600,18.3088993781
153630,18.4108423411
153660,16.6560967659
153690,15.9928316012
153720,16.8593541677
153750,15.5037949153
153780,15.7557607999
153810,14.8708366557
153840,13.876823016
153870,13.04354628
153900,12.7486200001
153930,11.1732450361
153960,9.72258983486
153990,9.32999751704
154020,8.52636555832
154050,7.4354401012
154080,8.12812052629
154110,6.42021106368
154140,4.7919836142
154170,3.99876669929
154200,6.50827311392
154230,4.1113262665
154260,4.53573176129
154290,3.06828154452
154320,2.93697333743
154350,3.98794990655
154380,5.82986821665
154410,5.25321344843
154440,7.14217771317
154470,8.49027810383
154500,8.83606386066
154530,11.1450472844
154560,11.4877467922
154590,13.7233901126
154620,17.3774954244
154650,16.1494115605
154680,19.700151753
154710,17.2456905849
154740,16.8529272388
154770,17.55367166
154800,18.0046684528
154830,17.4552262392
154860,17.009392764
154890,16.1717244013
154920,14.5699559641
154950,14.152404709
154980,12.7560443073
155010,12.1820609098
155040,10.570466637
155070,10.1411980089
155100,10.9705132434
155130,11.3003245246
155160,9.65711607629
155190,9.51779956893
155220,8.2594882483
155250,9.94700358065
155280,10.288785334
155310,10.7580897656
155340,9.62041067177
155370,11.584461523
155400,9.07445643486
155430,8.43284342822
155460,8.55523876479
155490,6.69983052503
155520,7.72361476767
155550,6.637992618
155580,6.38527433992
155610,6.81823015744
155640,7.21833123408
155670,7.62273756665
155700,7.66042057638
155730,7.42989174237
155760,8.70141267109
155790,7.76915958122
155820,10.9255856256
155850,11.6623187133
155880,12.1335133525
155910,12.5298881692
155940,13.3975256823
155970,14.9479371424
156000,16.6786202141
156030,18.5067451497
156060,19.4840491669
156090,19.5246910854
156120,21.3525859623
156150,23.0341426969
156180,25.2107472397
156210,25.1799836742
156240,26.162913933
156270,26.6560445248
156300,26.2182494215
156330,25.266651748
156360,24.8541280749
156390,23.6969363712
156420,22.3331184814
156450,22.2835247152
156480,21.7718369682
156510,20.770131752
156540,19.5690430952
156570,16.6304178219
156600,15.0380090131
156630,14.737433285
156660,15.8054887432
156690,14.0233595446
156720,14.7462612819
156750,14.0096983736
156780,13.4329086478
156810,14.1995386528
156840,13.607539279
156870,12.1936060839
156900,10.9719191588
156930,12.2023653436
156960,11.0642014517
156990,9.53679922729
157020,8.42784768215
157050,7.89302896851
157080,7.37365399706
157110,8.41925377063
157140,8.36036627515
157170,6.64881805076
157200,8.17351126437
157230,6.27934620153
157260,6.30639882944
157290,6.28667591525
157320,9.28645881498
157350,11.1615559381
157380,13.6462325565
157410,14.8007385724
157440,15.0536195492
157470,17.2465623695
157500,19.0501183284
157530,19.3804064816
157560,20.1873864483
157590,20.8711368799
157620,24.141501722
157650,24.0302510621
157680,23.1978535535
157710,23.5704414864
157740,25.5431429316
157770,25.4612511737
157800,22.5988439119
157830,23.3048851077
157860,23.0188741492
157890,20.4899854745
157920,19.5431033759
157950,19.6825013247
157980,18.7976419726
158010,19.3524129626
158040,17.9819980083
158070,19.0647965148
158100,17.5539603322
158130,17.2337447229
158160,16.5947654114
158190,17.2549949438
158220,15.8820934366
158250,16.0025136222
158280,15.8403381997
158310,14.8922820609
158340,14.6379958612
158370,13.1468388281
158400,12.3692460384
158430,11.9596890656
158460,12.6792174235
158490,9.76890294457
158520,10.5783398844
158550,10.4864678363
158580,10.3032091176
158610,9.22722858048
158640,8.81417915963
158670,10.2039583176
158700,12.4661761981
158730,12.5155512784
158760,14.3970313639
158790,14.189201812
158820,16.0014248671
158850,17.4674516758
158880,20.4420613288
158910,19.8549989602
158940,22.1304469311
158970,22.2806884319
159000,23.9941489367
159030,24.5248410633
159060,24.2170741512
159090,26.0051071029
159120,27.4954157444
159150,27.2945970048
159180,27.8488907821
159210,26.1282284206
159240,26.0772652275
159270,24.7098936394
159300,24.6175937295
159330,22.7222437665
159360,21.6532061651
159390,20.5701018249
159420,21.3085703287
159450,20.8208186214
159480,20.4858419055
159510,19.5403689732
159540,19.5917616362
159570,16.623216297
159600,15.3497532791
159630,16.4381420246
159660,15.078524009
159690,14.4502348979
159720,14.9765612199
159750,14.6297056696
159780,13.5540255584
159810,13.6088746206
159840,12.1036796641
159870,11.7521763528
159900,10.8650458521
159930,11.2340018846
159960,10.3005525504
159990,10.7094551262
160020,11.5721967347
160050,11.3385390501
160080,10.9897058537
160110,11.1475534711
160140,12.138706004
160170,11.4564508114
160200,13.3839279193
160230,15.4877360027
160260,15.034637928
160290,19.0582033781
160320,20.5380985497
160350,21.3668738511
160380,21.9623665626
160410,22.8689544017
160440,24.8246300575
160470,25.1825905989
160500,26.4530744119
160530,26.6815915902
160560,26.5976877807
160590,26.8214870556
160620,27.6657250462
160650,26.7625878035
160680,25.7010812303
160710,24.7272150972
160740,24.3676823236
160770,22.5219296807
160800,23.5272936703
160830,22.2036113146
160860,22.1774288817
160890,20.5066082267
160920,19.3485468922
160950,18.8207493
160980,19.1237570021
161010,18.0200974006
161040,18.3045700667
161070,16.5283497985
161100,15.095595366
161130,13.1210261451
161160,12.6446335322
161190,12.2695533574
161220,13.1974935486
161250,12.1375537238
161280,11.8159507857
161310,13.5186253605
161340,12.5202017792
161370,10.9747368381
161400,9.57593233657
161430,10.2990179088
161460,10.3797391403
161490,8.92573305684
161520,10.5652286034
161550,10.070999059
161580,11.5701907302
161610,12.6137085724
161640,13.5558768178
161670,16.013785479
161700,17.5575341285
161730,18.9444507642
161760,19.300365922
161790,20.1542725136
161820,20.1526342862
161850,21.3591130422
161880,22.2722365585
161910,24.2907243713
161940,25.9348270746
161970,24.0444630468
162000,25.7710594781
162030,26.388987116
162060,27.5702851212
162090,27.7502207718
162120,27.5339475463
162150,27.1344192079
162180,26.9544567821
162210,26.3096461481
162240,25.7258411278
162270,25.2207324085
162300,22.6476548021
162330,22.1804547283
162360,21.5101839286
162390,19.1098200883
162420,18.1176484786
162450,18.7359115597
162480,19.1657725039
162510,18.655818421
162540,17.7019140543
162570,16.1026913837
162600,15.4878448006
162630,15.5667036919
162660,13.0232000108
162690,12.3900588147
162720,11.1611399361
162750,11.3121307297
162780,11.1425374519
162810,10.5026040293
162840,9.10720163868
162870,9.70513996238
162900,9.6081284841
162930,9.56997672199
162960,9.91801360141
162990,9.25151692057
163020,11.5824089725
163050,11.8356097793
163080,14.3654709393
163110,15.7924406405
163140,16.2818837094
163170,17.2519919354
163200,18.6682238117
163230,22.0751423986
163260,23.1782444471
163290,22.36876454
163320,23.3829422271
163350,24.7941816216
163380,26.5979602589
163410,25.8698793273
163440,26.7836303857
163470,25.3256327636
163500,24.627537254
163530,24.5694332686
163560,22.9124422541
163590,23.0530687898
163620,25.3400302005
163650,25.2478126213
163680,24.426640766
163710,24.3995035763
163740,22.851780671
163770,21.8617384015
163800,21.0463158171
163830,19.9498554327
163860,19.0424141922
163890,17.7672841297
163920,15.8342556971
163950,14.0698399934
163980,13.9053457836
164010,12.4156491207
164040,9.02590224785
164070,7.58120286603
164100,8.66981719324
164130,8.2660380308
164160,8.3502152038
164190,6.47462317618
164220,5.81929319736
164250,5.86375160423
164280,8.65091132246
164310,6.48276876619
164340,5.58634714391
164370,4.85063286048
164400,5.86519532577
164430,8.41688764763
164460,8.94516376738
164490,8.45559206123
164520,10.13143214
164550,9.97709769385
164580,12.048823753
164610,13.194822464
164640,13.1979095732
164670,15.4487745228
164700,16.7815109365
164730,18.2922587707
164760,20.1660921578
164790,20.6857349966
164820,21.5684486871
164850,20.6081235671
164880,21.5472561303
164910,22.0133324858
164940,24.9917027327
164970,23.7186104718
165000,23.2827371771
165030,21.1892737802
165060,21.6946375385
165090,20.1293625046
165120,20.0109953941
165150,19.0667567013
165180,18.7507584571
165210,17.3759150842
165240,16.996526243
165270,14.9784713029
165300,13.096726049
165330,14.7223855208
165360,15.8928018811
165390,13.6781205905
165420,14.2339487043
165450,11.4066252438
165480,11.4220064995
165510,11.721269293
165540,12.3112027278
165570,12.8418712849
165600,11.1070437648
165630,11.3041818062
165660,10.1857035466
165690,9.50206109371
165720,8.64316770045
165750,9.43500209083
165780,8.81553424811
165810,6.39790299543
165840,5.38001688059
165870,6.20611990735
165900,8.8951462742
165930,6.84501296083
165960,8.38861205899
165990,8.50772427375
166020,11.4811496101
166050,13.4722273776
166080,17.3971795838
166110,18.5236557785
166140,19.4254022785
166170,21.2819701757
166200,24.3611890386
166230,25.0403226966
166260,26.3264841756
166290,27.1833615246
166320,27.9159773259
166350,27.0272128656
166380,26.5250253891
166410,26.2893899741
166440,25.447710582
166470,25.6308903293
166500,24.1282342801
166530,22.7821885861
166560,21.6546675429
166590,21.0969305621
166620,20.2627059126
166650,20.0970255526
166680,19.9134428002
166710,20.6743408725
166740,20.8275522544
166770,19.7356211451
166800,17.738457287
166830,17.4203652759
166860,17.3356941404
166890,16.3773746331
166920,15.5759310812
166950,15.0810391397
166980,14.8478287592
167010,14.1353979026
167040,15.157743317
167070,14.3683777254
167100,14.1801305514
167130,13.9577078336
167160,13.0751588245
167190,12.9490175799
167220,12.118747972
167250,13.1854851017
167280,12.8026377224
167310,13.1051039913
167340,13.552149415
167370,12.9990963143
167400,13.7422720891
167430,15.0182001567
167460,15.9212720778
167490,17.9429892462
167520,18.2554317954
167550,19.3358548118
167580,21.7973718112
167610,19.8558737235
167640,19.8205165674
167670,20.3470726381
167700,20.2741202812
167730,24.3159708706
167760,23.973738356
167790,22.3274043022
167820,22.6336916039
167850,23.2743420116
167880,23.0945646672
167910,21.6780138163
167940,21.4152067469
167970,21.5584011589
168000,21.5287882992
168030,18.9165238474
168060,18.9761252442
168090,18.9689925302
168120,18.0540049855
168150,14.5977898332
168180,12.8760949392
168210,11.8595054511
168240,11.5835255108
168270,11.4787062278
168300,13.1535375714
168330,14.3525708972
168360,13.8615157754
168390,13.3713403692
168420,12.0870876308
168450,12.1131898438
168480,12.2424798979
168510,11.7723504484
168540,12.5586949427
168570,11.5018074334
168600,12.7384986928
168630,12.089024378
168660,12.0028913373
168690,11.1823319239
168720,13.7427539128
168750,13.6296288379
168780,15.4424332313
168810,14.4233518479
168840,15.3398620055
168870,13.8452302785
168900,11.7850554212
168930,11.2719503685
168960,12.6144043469
168990,14.8736753715
169020,15.6454604855
169050,16.9693954619
169080,17.4383653868
169110,17.7630405186
169140,19.068051874
169170,20.2525684931
169200,21.5621482932
169230,19.7943440079
169260,19.5939331467
169290,18.1276436687
169320,18.4969823177
169350,17.8181508227
169380,18.1528880015
169410,16.9146513943
169440,16.8085610946
169470,15.8660737983
169500,14.984514422
169530,14.046061614
169560,12.9051147473
169590,9.85581024162
169620,8.56587805919
169650,7.79854548382
169680,6.50680432577
169710,5.87033325772
169740,5.55486423006
169770,5.99244587025
169800,7.01342901144
169830,7.01982367642
169860,4.57035333499
169890,5.18324184571
169920,7.22260702928
169950,6.66865465188
169980,4.15389782191
170010,4.86045172447
170040,4.90402377533
170070,2.11396864999
170100,2.60500943932
170130,5.01607473922
170160,6.12889219423
170190,7.2806882983
170220,8.17882080987
170250,8.89613753757
170280,8.89439543023
170310,12.3823964961
170340,11.7381382242
170370,11.6711963785
170400,12.6081155596
170430,14.5456683206
170460,17.0318054936
170490,16.7460079339
170520,17.9747932428
170550,18.4743980925
170580,20.6531762594
170610,22.7972843275
170640,24.665274363
170670,24.7210695413
170700,26.4340954452
170730,26.4646185923
170760,27.9156538461
170790,27.8379368123
170820,27.082238114
170850,26.1985930295
170880,26.7223500052
170910,25.3657008744
170940,24.4843932461
170970,23.6995880315
171000,23.6682234441
171030,22.5539494678
171060,22.5067386095
171090,21.500445791
171120,21.6963861103
171150,19.9860057437
171180,19.1439043779
171210,17.098412274
171240,17.0239236385
171270,16.6839109285
171300,15.1106748136
171330,13.7306226191
171360,13.7319170587
171390,13.2265013051
171420,13.2685190662
171450,12.705747549
171480,13.3251120479
171510,11.5739945831
171540,12.2286573115
171570,11.8669189904
171600,12.7130172914
171630,12.2913509359
171660,12.6047149606
171690,14.6885591662
171720,15.3563481855
171750,16.6355266414
171780,16.919583374
171810,17.2872619643
171840,19.6461807285
171870,21.5535122906
171900,23.3515627944
171930,23.2026939951
171960,22.7071572845
171990,23.8268708263
172020,24.3302136105
172050,23.1387970922
172080,23.9125704241
172110,25.4290438052
172140,23.0830995255
172170,22.6830534183
172200,23.764967798
172230,23.3212973686
172260,24.6017452103
172290,23.6897173728
172320,23.9489321057
172350,23.4852125651
172380,22.0418641711
172410,22.2617881355
172440,21.5376002642
172470,19.7116183406
172500,19.1351398324
172530,17.7481994105
172560,19.1072223156
172590,18.7381383706
172620,18.5719072044
172650,17.9349051014
172680,17.7392443063
172710,17.4250630039
172740,16.8539735597
172770,15.5975472757
172800,16.0448245345
172830,16.1057839333
172860,14.8966860602
172890,14.0640913267
172920,15.5482495948
172950,14.2162063902
172980,15.0848919377
173010,13.9900953801
173040,15.2288457559
173070,15.4307739519
173100,16.246732403
173130,16.7928282285
173160,17.5286010487
173190,19.0309139767
173220,20.8656772973
173250,21.5571710105
173280,22.8816215934
173310,23.7314184875
173340,23.9171947635
173370,25.9759828918
173400,27.1105741474
173430,27.5377910478
173460,28.5970984006
173490,29.6827643984
173520,31.0745380002
173550,31.1095907495
173580,30.0200779046
173610,29.6172294325
173640,29.2356988399
173670,28.5775613119
173700,27.7716142433
173730,27.2293588693
173760,26.3139291327
173790,26.1692888844
173820,25.6533787582
173850,24.7685916624
173880,24.8215516485
173910,23.4259561231
173940,22.7346639758
173970,21.8324883551
174000,20.9228307314
174030,19.6005194552
174060,18.6085422637
174090,18.5906620759
174120,17.7190671623
174150,17.3270690724
174180,16.0240458456
174210,15.9378224611
174240,14.8844271427
174270,12.9914232635
174300,13.4688730269
174330,12.1124532945
174360,14.1551215975
174390,13.1929285916
174420,13.7228348584
174450,11.7761118774
174480,13.6083684431
174510,13.1188962364
174540,12.7470009853
174570,12.8407506051
174600,14.402347387
174630,16.1387127791
174660,18.0676135915
174690,19.3669580189
174720,21.6804684349
174750,22.4050028004
174780,23.709134342
174810,23.2879249314
174840,25.4985062356
174870,28.2779544762
174900,28.7994944923
174930,28.3972236682
174960,29.262257477
174990,28.6915758163
175020,28.8774803175
175050,28.0957696153
175080,26.9663579088
175110,26.2506747455
175140,24.3636965152
175170,22.3518083401
175200,22.5103344957
175230,22.1251654462
175260,20.0268178908
175290,18.5380890629
175320,16.7889427354
175350,15.2354884856
175380,15.3724240569
175410,12.2538523794
175440,11.9620114565
175470,13.981777991
175500,13.6385613084
175530,10.5367565301
175560,8.59820083421
175590,8.55890658713
175620,9.2863284243
175650,8.81131062108
175680,8.46970662886
175710,8.45316059844
175740,10.805566943
175770,10.492143808
175800,8.9219326709
175830,10.7069259305
175860,9.15418849907
175890,8.25645511588
175920,8.58206578884
175950,7.24090633755
175980,7.73234621734
176010,6.6638167075
176040,10.7950870889
176070,10.6363194749
176100,14.7511594827
176130,16.0960204097
176160,18.6936100834
176190,20.2830527618
176220,21.3094205016
176250,23.2053411889
176280,24.1756930638
176310,26.319586261
176340,24.8213764822
176370,24.6791283709
176400,25.2537525589
176430,26.3652253701
176460,28.1006858146
176490,27.370859829
176520,27.8314210949
176550,27.0050994164
176580,27.3364432374
176610,25.0826607628
176640,21.5031385689
176670,22.504725742
176700,19.7088322193
176730,17.9636408488
176760,18.8593330111
176790,19.2453591998
176820,15.9040005114
176850,15.2603784096
176880,14.3398398573
176910,12.9579450001
176940,12.5914263907
176970,11.3051849605
177000,10.77400045
177030,9.23242770167
177060,9.03418856855
177090,9.34500688924
177120,8.9549978001
177150,8.81672297336
177180,9.04229160847
177210,8.02511695563
177240,8.3434411397
177270,8.81215323684
177300,8.09441626328
177330,9.11227902301
177360,9.23682872067
177390,10.3850223011
177420,9.98546686296
177450,10.4036949724
177480,11.6440027456
177510,13.0558538578
177540,13.9111341834
177570,15.1577511834
177600,16.2963448583
177630,18.0221602642
177660,19.2679726071
177690,19.882227754
177720,21.1668755093
177750,22.451767954
177780,22.6031487637
177810,23.6081838387
177840,23.6926328775
177870,24.545116439
177900,24.6086943537
177930,27.6747401166
177960,26.609731007
177990,24.1585735124
178020,23.515867018
178050,22.3017215259
178080,22.5070230802
178110,21.8113828704
178140,21.3266588157
178170,20.428679157
178200,22.8077213553
178230,22.6214549895
178260,23.0045889872
178290,22.2510544533
178320,21.3762082266
178350,19.29321434
178380,19.1240308424
178410,19.6359777552
178440,19.0769908292
178470,18.4249005097
178500,15.5485281163
178530,14.5882665277
178560,15.9566090931
178590,14.8965062945
178620,16.6639112915
178650,14.5103778629
178680,16.3318799215
178710,16.223113337
178740,14.8334511147
178770,14.0009929237
178800,14.8089900816
178830,15.5310538795
178860,16.2442639309
178890,18.7527122365
178920,18.4130167304
178950,18.771212668
178980,20.0678294082
179010,21.6610175979
179040,23.2970336015
179070,24.1347166634
179100,25.1870500336
179130,22.5797074895
179160,22.2903283805
179190,22.8876497355
179220,23.1534489012
179250,24.8759778738
179280,24.4183530811
179310,25.5104496618
179340,25.5863092377
179370,25.1958647397
179400,24.8075551181
179430,23.8307923398
179460,23.4225824465
179490,21.6776389447
179520,20.746401428
179550,19.7396949023
179580,18.7153504941
179610,17.3648062589
179640,16.7822683325
179670,16.1978952245
179700,16.0660390026
179730,15.2709280356
179760,14.6941348668
179790,13.7384900974
179820,13.3573835806
179850,12.8735825512
179880,15.6288268101
179910,12.7168104086
179940,13.6358694382
179970,11.6934276997
180000,13.8035317166
180030,10.8595204785
180060,11.2096604499
180090,9.45034705431
180120,9.70455009646
180150,10.5403958751
180180,11.2942976559
180210,13.5794573388
180240,13.6935340233
180270,13.8090270135
180300,15.497129105
180330,15.4788699561
180360,18.5755481897
180390,19.0995500875
180420,22.0201699895
180450,25.0541021881
180480,24.995005525
180510,27.0024016002
180540,29.0049689944
180570,29.9976871628
180600,30.4586523313
180630,32.1999340863
180660,30.0734433468
180690,30.6235824869
180720,30.5662031578
180750,29.5685016385
180780,30.4025267845
180810,30.7270043147
180840,30.6324538184
180870,28.4513686435
180900,28.7530941693
180930,25.8114596375
180960,26.0277898583
180990,25.4091423457
181020,24.4563407571
181050,23.8515461219
181080,22.8173213429
181110,23.8463240101
181140,22.5715771573
181170,21.2818644179
181200,19.3284481774
181230,18.6405539229
181260,18.5189001825
181290,17.922398095
181320,17.1927494646
181350,17.8117483913
181380,15.735755947
181410,16.0318002004
181440,16.1870463457
181470,15.3418349555
181500,13.8683002938
181530,12.8390844395
181560,11.5293444348
181590,9.94303360027
181620,11.6722573967
181650,12.5515566878
181680,14.3755298399
181710,13.9278679561
181740,15.2801316141
181770,16.2237212355
181800,17.527031942
181830,18.3019340951
181860,20.4968032634
181890,21.5562619221
181920,23.9149347681
181950,24.8024063402
181980,26.0441668392
182010,26.4063594203
182040,28.7077563459
182070,28.570696738
182100,31.3881061847
182130,32.1388380605
182160,32.6394241969
182190,30.8416432655
182220,32.9955556273
182250,30.3211264576
182280,30.972027744
182310,29.1024117796
182340,28.0088342304
182370,26.1719392774
182400,26.6140965512
182430,24.3670438276
182460,24.6297199994
182490,20.1054034432
182520,18.7953921844
182550,17.281582709
182580,16.6307222515
182610,15.8437336195
182640,14.9335256939
182670,15.2010525839
182700,14.5861273951
182730,12.916609326
182760,12.4927739856
182790,11.6494739609
182820,12.3882052465
182850,11.7282054783
182880,12.1554126832
182910,11.3811033321
182940,12.8338487691
182970,13.7464294263
183000,13.2401649912
183030,10.5557709889
183060,9.43616993538
183090,9.0293144092
183120,10.1173543064
183150,9.79196409291
183180,11.0864651664
183210,12.0610550692
183240,13.3263815084
183270,14.7288378596
183300,15.6854622131
183330,17.3974389493
183360,19.3428041843
183390,19.8773425511
183420,21.3953494232
183450,21.6899246609
183480,22.493159867
183510,23.5824653276
183540,24.5357097582
183570,24.8437649429
183600,25.819587456
183630,27.0973786029
183660,26.3057255328
183690,24.775126751
183720,25.2618058264
183750,24.8575409902
183780,24.3409850546
183810,26.1959173458
183840,23.9262897573
183870,25.4727916645
183900,24.1230531627
183930,22.1805176023
183960,22.0156926711
183990,18.7472480317
184020,19.7798614294
184050,20.3775602483
184080,20.6918723681
184110,20.3846832925
184140,21.1433548704
184170,20.7811485005
184200,20.3126691568
184230,21.8694294659
184260,22.6670935937
184290,21.2466422594
184320,20.9468327411
184350,17.9517466728
184380,20.3400277871
184410,17.24790516
184440,17.8589978574
184470,16.2312624087
184500,20.2147246044
184530,17.7939417173
184560,21.2066568184
184590,19.0862300562
184620,19.7483990787
184650,20.5924292074
184680,23.9442015743
184710,24.6480104391
184740,25.9117443929
184770,24.839031804
184800,28.7049020702
184830,30.5664926551
184860,32.7454116952
184890,33.1291339648
184920,32.904408695
184950,31.5008788831
184980,30.6808894085
185010,31.0969281007
185040,30.3175863716
185070,29.4486437098
185100,29.8134270848
185130,27.9675863068
185160,28.8748474787
185190,25.0434260385
185220,24.2497289168
185250,22.7069817914
185280,21.4570284463
185310,20.7524516095
185340,20.1540251482
185370,19.4357443524
185400,18.4346096839
185430,17.0660870627
185460,15.7057066405
185490,14.3985026289
185520,13.5710883962
185550,13.0806917913
185580,13.142374219
185610,13.0321235136
185640,13.4515508233
185670,11.8743482476
185700,11.5344933666
185730,10.3484526281
185760,10.5426598123
185790,8.87749041644
185820,8.94177250958
185850,8.53741422616
185880,7.89180472752
185910,8.31777523212
185940,8.80933515487
185970,8.17775235898
186000,9.60888306675
186030,9.57687491417
186060,10.2649899994
186090,11.9610362486
186120,13.1203053837
186150,14.0441237051
186180,15.9075781256
186210,16.7441987662
186240,19.9434340988
186270,21.5541686979
186300,25.1993348832
186330,23.6861078408
186360,26.2997347467
186390,28.473677325
186420,29.535418785
186450,30.6218626508
186480,31.5391453172
186510,31.9769750206
186540,32.4666606912
186570,29.9633939697
186600,29.3875589281
186630,29.4044380193
186660,28.9317197469
186690,29.0894977354
186720,30.0877125059
186750,27.1758474019
186780,28.3884835639
186810,25.0898649526
186840,24.1779492912
186870,19.6561639604
186900,18.8848657141
186930,17.2936927501
186960,16.1162223905
186990,14.3754320932
187020,14.7093681348
187050,13.7355179618
187080,13.381266396
187110,12.5676844664
187140,11.8416420229
187170,12.4144530395
187200,11.9632529934
187230,10.8093735337
187260,11.3864499086
187290,10.8334915539
187320,10.8948829772
187350,11.6476671548
187380,9.89034134264
187410,10.4131931504
187440,10.5918953288
187470,10.1677190819
187500,11.1730060825
187530,12.3317562861
187560,13.2093084114
187590,14.0325794326
187620,15.9494585685
187650,16.3717664603
187680,17.7631658068
187710,19.1925026314
187740,20.9384964359
187770,21.7389519868
187800,22.159704918
187830,23.20934084
187860,23.5558953304
187890,23.840699582
187920,24.4395522131
187950,24.2269341599
187980,24.7840830565
188010,24.3435163079
188040,23.8875911869
188070,23.4594472595
188100,23.3248528593
188130,22.3104470737
188160,22.1408921673
188190,20.9292762479
188220,20.8778991615
188250,20.2113302391
188280,19.5657032719
188310,18.8861019571
188340,17.8946512669
188370,16.8767680766
188400,16.8201819879
188430,14.0195792113
188460,13.2691308319
188490,12.5424159157
188520,11.6233155374
188550,11.4229875023
188580,11.368067587
188610,11.5315325892
188640,11.0842924417
188670,10.5095178425
188700,11.0518806243
188730,12.0188965031
188760,12.2091650442
188790,14.621170992
188820,14.1575513968
188850,14.4104655855
188880,15.443552077
188910,13.9616093738
188940,13.2264391016
188970,12.7911928403
189000,14.9204444026
189030,15.8023636479
189060,20.0499749388
189090,21.2623047737
189120,21.8004346344
189150,21.8143102229
189180,22.5538867267
189210,23.0391241254
189240,24.9673112099
189270,25.6708793025
189300,26.0844551666
189330,28.1644438741
189360,28.3031297974
189390,29.2180185701
189420,30.0151805972
189450,31.6296103014
189480,31.1199525925
189510,30.0765545334
189540,29.3837606794
189570,27.7605676
189600,26.6808300278
189630,25.6140655596
189660,23.1718814853
189690,21.4636580115
189720,20.738018432
189750,18.9466862618
189780,20.5461493782
189810,17.6352047882
189840,16.7032333073
189870,15.1469371312
189900,14.7122257417
189930,14.1797162189
189960,16.369094007
189990,14.7052263657
190020,15.5616624488
190050,14.4436616656
190080,15.1289809836
190110,14.7892609526
190140,14.7307392869
190170,14.5946316406
