Time,Temp
97050,18.4031526142
97080,19.9673138194
97110,20.5505787666
97140,20.7491935129
97170,22.6841478082
97200,23.7954434851
97230,24.0802532327
97260,25.018308821
97290,24.4815397106
97320,23.72847306
97350,23.8910508219
97380,22.9415690618
97410,20.7098281211
97440,18.6889384557
97470,16.2110524432
97500,16.9226798392
97530,17.0032644872
97560,15.0482515279
97590,13.6056034581
97620,14.8124914798
97650,12.8259867218
97680,12.7360630951
97710,12.2626874847
97740,10.4140231828
97770,9.44152259107
97800,9.99421216037
97830,8.79450436431
97860,8.37561578889
97890,5.81819628306
97920,6.58008779252
97950,6.25818282051
97980,5.22255744831
98010,5.75275446281
98040,4.57415541295
98070,6.13994827272
98100,6.28625521926
98130,7.25687478501
98160,8.36287242919
98190,8.61701693759
98220,6.70444505214
98250,8.03666302395
98280,8.65058226671
98310,8.31624602019
98340,10.5272457368
98370,10.1366464256
98400,13.906413595
98430,16.6334360748
98460,19.044234743
98490,19.9175025058
98520,19.8096070329
98550,21.90035526
98580,22.0185531714
98610,23.3278514262
98640,23.9728640525
98670,23.2414927776
98700,22.1032991051
98730,22.6688120054
98760,22.2293268151
98790,21.7012748508
98820,20.1818795083
98850,19.6196475184
98880,19.8792141702
98910,20.6650194172
98940,18.9822867924
98970,18.1788551543
99000,16.1038258864
99030,16.3862412459
99060,16.0860718354
99090,15.7412694041
99120,14.6313510994
99150,15.4160164123
99180,15.1778805739
99210,13.9703458354
99240,15.6073828933
99270,10.5083312633
99300,11.8934711342
99330,12.6331637327
99360,9.35706308736
99390,9.25429980723
99420,8.53432987393
99450,8.55341040303
99480,10.4532435049
99510,10.8106508563
99540,9.99909522033
99570,9.6936029124
99600,9.2182533146
99630,10.4064122593
99660,10.9895231213
99690,12.0844021832
99720,11.8341916659
99750,13.1504684951
99780,15.4488673957
99810,17.7640912758
99840,19.6428722024
99870,21.3595822994
99900,22.0284983976
99930,24.1983752071
99960,23.1510529487
99990,24.7541232651
100020,24.1381091535
100050,24.1397817003
100080,24.993843742
100110,24.5261657681
100140,24.48613728
100170,24.8443273171
100200,24.1212866081
100230,23.359183043
100260,20.7830829666
100290,22.1511311234
100320,21.9588226048
100350,20.2187280186
100380,18.6997541027
100410,20.7682149799
100440,18.6239767411
100470,19.4717894704
100500,17.906170049
100530,16.6747010517
100560,16.3331407048
100590,15.3005592547
100620,15.2039108644
100650,15.2697428554
100680,15.1606295802
100710,15.5579312932
100740,14.3694829099
100770,13.5166422547
100800,13.5850729703
100830,12.5023368764
100860,11.5905403147
100890,12.0413762555
100920,12.8238124409
100950,13.0442719648
100980,12.4087989159
101010,12.5270267355
101040,11.0510593275
101070,11.8936385925
101100,10.8571154077
101130,10.915747338
101160,11.6741735573
101190,12.811520015
101220,14.2555981955
101250,14.3017381159
101280,16.4335031577
101310,17.5902893399
101340,20.1090016992
101370,21.334703141
101400,23.764036848
101430,22.4974644086
101460,22.8668740043
101490,23.1970234879
101520,23.3675205264
101550,23.718464209
101580,25.2668244081
101610,25.9298529078
101640,24.2079554806
101670,23.4172570692
101700,22.3435220383
101730,22.6989389939
101760,20.4688438504
101790,18.2218399972
101820,18.0981965086
101850,18.7829279227
101880,17.1691192352
101910,12.8144145542
101940,14.6038428436
101970,14.373362984
102000,13.039457227
102030,14.5107337726
102060,15.8729990305
102090,13.1501536439
102120,12.1030861651
102150,13.6164432763
102180,12.6874831576
102210,12.0727659668
102240,11.4715691502
102270,11.3622494958
102300,10.1337602907
102330,8.93625518129
102360,8.91834434556
102390,9.22245099108
102420,8.7160167928
102450,7.90673237477
102480,9.70312288281
102510,9.70237595105
102540,11.6246801143
102570,15.1313605648
102600,14.5307302261
102630,14.4059416326
102660,16.41324887
102690,17.3228509397
102720,17.7895406454
102750,19.4392182914
102780,19.8669809059
102810,20.3597379032
102840,19.939562218
102870,21.7932603275
102900,22.0097284859
102930,22.572935766
102960,22.6945274937
102990,24.2309559897
103020,23.1481740467
103050,23.955585768
103080,21.1848407956
103110,21.4875864733
103140,21.3925274483
103170,18.6220801985
103200,15.5734733726
103230,15.452479728
103260,16.774138398
103290,16.5927207471
103320,15.7066163749
103350,15.8276739049
103380,13.9954946998
103410,13.8420171977
103440,10.8851858777
103470,12.4168179356
103500,10.8598145114
103530,9.44728727271
103560,8.56840361931
103590,6.26079978985
103620,7.86060646583
103650,9.35927008503
103680,7.75998725795
103710,7.62316616455
103740,8.11850619571
103770,7.53179732533
103800,6.11414885053
103830,6.68375148522
103860,5.59371782667
103890,6.23757497749
103920,5.76982003446
103950,7.25019615001
103980,9.32359267771
104010,10.8380284369
104040,10.6554134264
104070,12.4565367384
104100,13.0955155355
104130,15.4801446413
104160,17.0967827048
104190,17.9621939951
104220,18.7335228088
104250,19.5998577502
104280,21.0067606154
104310,23.0628974501
104340,22.9313383404
104370,21.4975243124
104400,21.8247631128
104430,21.2326204345
104460,22.753250844
104490,19.9702823294
104520,19.299921837
104550,20.5164770306
104580,20.4362885009
104610,19.712480506
104640,19.2322425114
104670,16.8223901547
104700,15.7505377437
104730,15.7929552981
104760,13.5003838935
104790,12.4529064578
104820,13.0870616856
104850,12.610065375
104880,10.1316022588
104910,9.34523938185
104940,10.6568979439
104970,9.56217409864
105000,8.79166320369
105030,8.00313090238
105060,7.86054835917
105090,11.2351585558
105120,10.4898924451
105150,10.3658941355
105180,8.8070762198
105210,9.71415018893
105240,9.13768980581
105270,8.2420836239
105300,6.34764472551
105330,8.60018553699
105360,5.54049321614
105390,7.00018645808
105420,9.40332631243
105450,10.1501148135
105480,11.3177604908
105510,11.9063496978
105540,11.7360023288
105570,12.2351989364
105600,15.2766407021
105630,15.6127386353
105660,16.8184118421
105690,17.1295303019
105720,18.1378329808
105750,19.2392173139
105780,20.0240802326
105810,22.2090089979
105840,22.8918385073
105870,24.1571880442
105900,23.843378597
105930,24.7163007539
105960,24.0648530108
105990,24.1485629606
106020,22.6374487701
106050,21.1171279308
106080,20.8949650041
106110,20.0882636149
106140,19.6684601315
106170,19.7219180597
106200,17.7407813392
106230,15.2399634109
106260,15.0995751047
106290,13.8851618077
106320,12.7397151469
106350,11.4961658507
106380,12.5176995785
106410,11.0554482805
106440,8.84994852022
106470,8.63527622174
106500,7.85949717538
106530,9.6398334694
106560,8.87648973587
106590,7.57343511484
106620,6.22514247499
106650,6.74891952914
106680,5.94896595113
106710,7.1459007108
106740,6.76189855064
106770,6.97747318335
106800,6.03088122337
106830,8.79775670937
106860,7.84342767266
106890,7.14050424879
106920,6.2325173272
106950,7.89880609463
106980,8.32435281203
107010,10.4854300829
107040,11.0685338065
107070,12.7155758391
107100,14.3312081468
107130,16.6282529929
107160,15.9547018385
107190,16.7169549174
107220,19.2022429666
107250,18.5716171816
107280,18.9420391435
107310,19.205080247
107340,19.544005364
107370,19.6593451185
107400,20.7641808855
107430,19.1262085466
107460,17.1553093153
107490,17.3768636519
107520,16.3070466281
107550,15.5341831768
107580,13.9535074498
107610,12.4524939442
107640,12.3546500125
107670,15.2020109869
107700,12.6691741088
107730,11.7920406228
107760,10.1968992657
107790,10.7501368482
107820,8.89630978321
107850,9.1716216428
107880,7.75383108772
107910,9.6271692575
107940,7.33509579324
107970,7.84542290821
108000,8.01296443481
108030,8.18398217359
108060,6.93050303548
108090,6.31304227309
108120,7.28785035087
108150,4.93200856374
108180,7.70093031216
108210,8.77672293685
108240,8.105084702
108270,8.03201780595
108300,9.2063856883
108330,11.4056908945
108360,10.0439399225
108390,12.1173430167
108420,13.1771180076
108450,14.555870944
108480,17.3607569588
108510,15.5291179307
108540,16.5218380218
108570,16.2081371553
108600,19.1547599599
108630,21.2819767616
108660,21.2590973826
108690,21.6189078893
108720,21.3893036029
108750,23.1480782882
108780,24.0363822885
108810,22.741178275
108840,22.3503923705
108870,23.2519754468
108900,21.1711455998
108930,20.048551455
108960,17.6414177469
108990,13.7563642136
109020,13.8363334852
109050,13.8825529588
109080,12.6788272509
109110,12.4191970228
109140,12.6216848495
109170,11.477429867
109200,9.8057786673
109230,10.2614064832
109260,8.81961131825
109290,8.05507098706
109320,7.19129311863
109350,7.86744021026
109380,7.01550981506
109410,7.97558483138
109440,4.82664293715
109470,5.07974409942
109500,3.89228058086
109530,4.58985314028
109560,6.98917632011
109590,4.01424890317
109620,4.63441113862
109650,6.1302804467
109680,3.93176833201
109710,5.30851579813
109740,7.37297162108
109770,8.39566709129
109800,11.0616430283
109830,11.4771465139
109860,10.6263488294
109890,13.1847005772
109920,14.7954980727
109950,16.8101944535
109980,18.1314082642
110010,19.3978980319
110040,19.0750457773
110070,21.6866368598
110100,21.2905303215
110130,21.6745725301
110160,20.3917576413
110190,21.1115764752
110220,21.9958261974
110250,21.8063106343
110280,23.3628117061
110310,20.8567026546
110340,16.9545124712
110370,18.3967700207
110400,18.8995825874
110430,17.1184634895
110460,15.2358931099
110490,14.73222433
110520,13.1315937529
110550,15.5497267687
110580,12.9791529955
110610,12.3378100937
110640,11.8055839176
110670,14.2335788107
110700,14.1423440546
110730,12.7786901553
110760,10.5860456657
110790,10.9693315607
110820,11.8106284394
110850,11.8025098104
110880,11.1785503256
110910,10.2753966221
110940,9.54953490319
110970,11.0658632332
111000,11.7415121033
111030,11.3893731998
111060,9.7916025608
111090,11.7095253372
111120,11.0759201886
111150,11.1641730373
111180,12.7532494334
111210,11.5651174382
111240,13.3122952097
111270,14.682566047
111300,13.6996144127
111330,16.6281214505
111360,17.1238783904
111390,19.49568296
111420,18.6812940551
111450,21.9336874039
111480,21.428315806
111510,21.8226279924
111540,20.014101692
111570,22.0507339688
111600,22.3030639852
111630,22.0738160184
111660,21.8523864569
111690,22.7424851588
111720,22.2130037268
111750,23.5710470474
111780,23.5126904495
111810,22.1027215397
111840,20.534605926
111870,19.8459342206
111900,18.0713749673
111930,17.9590521818
111960,17.6832136948
111990,16.6068860906
112020,16.5583641063
112050,15.3928911961
112080,15.0803950132
112110,16.0791271986
112140,15.2356851067
112170,15.9546673851
112200,14.3352781603
112230,13.7803604082
112260,13.5413099031
112290,13.3116205646
112320,14.5169237118
112350,12.9119497517
112380,13.8612198778
112410,13.1471859137
112440,10.8279923742
112470,10.4213669194
112500,10.6945287947
112530,11.0924296884
112560,12.2423022233
112590,12.6450117452
112620,13.0308327314
112650,13.6793383183
112680,13.3235268251
112710,14.0018592124
112740,16.3606976958
112770,16.7622882462
112800,19.006867942
112830,19.1330395585
112860,20.2939661023
112890,22.3201093138
112920,22.0884212143
112950,24.2124756985
112980,25.0039669014
113010,26.0617348945
113040,27.4961498035
113070,26.7460983808
113100,29.2087916108
113130,26.7982246139
113160,28.0425662944
113190,26.81110258
113220,27.1360139448
113250,24.6152741094
113280,24.0888433511
113310,21.7124024435
113340,21.7640262477
113370,19.2424092586
113400,20.1131283435
113430,20.3568045763
113460,17.1554612614
113490,17.305924719
113520,16.6606511162
113550,17.8035223229
113580,17.3700486888
113610,15.8828190224
113640,16.5349630896
113670,15.3754845401
113700,16.3124442904
113730,15.2467018777
113760,15.9594722287
113790,14.9300346473
113820,13.1983199366
113850,13.3763040964
113880,14.2259515978
113910,12.4685923824
113940,11.3794613971
113970,13.3834486987
114000,13.2847019755
114030,11.9067978468
114060,11.4727305896
114090,14.1695064575
114120,14.5393134629
114150,15.4269295658
114180,16.2850892167
114210,17.5834485878
114240,17.5993676689
114270,18.8275099979
114300,20.2848282146
114330,21.0412892746
114360,22.8692369607
114390,23.7264112155
114420,25.9740648498
114450,26.6803620181
114480,26.9118835422
114510,26.6920631145
114540,27.7281937611
114570,26.0799606056
114600,24.8004213249
114630,24.648915528
114660,23.9066423034
114690,22.034360789
114720,21.9094185726
114750,22.3445575235
114780,19.6109908676
114810,19.7142593125
114840,18.2728253072
114870,16.1955316441
114900,17.1417200783
114930,14.8051428637
114960,14.3163879909
114990,13.5291756328
115020,13.7551504561
115050,14.8589127809
115080,14.6961995694
115110,13.5229966677
115140,12.9605686282
115170,10.8166872512
115200,11.3314886598
115230,11.7708296479
115260,10.6375335624
115290,11.1411735083
115320,12.0492987635
115350,9.88808259231
115380,11.7811950548
115410,9.24362650489
115440,9.64449800438
115470,9.24386522422
115500,10.5085912932
115530,9.71493234229
115560,12.1609733267
115590,12.0650709885
115620,14.3169922965
115650,15.6841701703
115680,17.5737754588
115710,18.6206389495
115740,20.5255314633
115770,23.5460239361
115800,26.4529417983
115830,24.9605842194
115860,26.3521636816
115890,26.8869840478
115920,26.5248121442
115950,26.8039539791
115980,26.9056919111
116010,27.9592064373
116040,26.9976583886
116070,24.3606027644
116100,24.1794744897
116130,24.4907470697
116160,24.7420512998
116190,23.1989523241
116220,21.0004434971
116250,20.1499894625
116280,22.0740196647
116310,19.326972634
116340,18.3025221295
116370,16.5362774164
116400,17.3668567081
116430,15.1971892128
116460,14.3105648054
116490,13.4767183062
116520,14.2021177463
116550,12.4282591299
116580,13.5186003164
116610,13.5954922426
116640,13.786095184
116670,13.5168570977
116700,12.6798831347
116730,11.329257617
116760,10.4714063823
116790,10.5827706885
116820,9.15410849304
116850,9.11605313651
116880,8.81785813385
116910,6.03793331305
116940,8.59085532688
116970,10.4154205734
117000,12.8450084039
117030,13.0410872033
117060,15.1282570202
117090,14.2960658919
117120,16.7592280468
117150,16.9143128459
117180,19.7160863754
117210,20.534285054
117240,22.734252995
117270,24.401939652
117300,24.2318892533
117330,26.6302850721
117360,27.8369809355
117390,25.7499733028
117420,25.7912213146
117450,24.8300257317
117480,24.4699625945
117510,22.0213516876
117540,22.116790167
117570,18.7745990388
117600,21.3918310989
117630,20.2500176963
117660,19.4954288139
117690,17.2361435341
117720,16.2405048419
117750,16.016814842
117780,15.168622615
117810,12.5447266671
117840,12.1279442293
117870,11.8963986438
117900,12.9138741115
117930,12.0762734329
117960,13.8119941759
117990,13.338919842
118020,11.4339343263
118050,10.3937511247
118080,11.5121572906
118110,8.51906693945
118140,9.39557360914
118170,9.13097767098
118200,8.94786801373
118230,10.3998227652
118260,9.75737697381
118290,10.9198784161
118320,10.3758900738
118350,10.676072946
118380,11.0208005586
118410,13.1247930478
118440,13.3541630642
118470,14.1038289081
118500,15.1141801478
118530,17.3722827692
118560,16.550530229
118590,18.0161665632
118620,21.3493754089
118650,21.1244312369
118680,23.1624634775
118710,24.2315288456
118740,22.3804354789
118770,23.6981342673
118800,25.0044322023
118830,23.4326146099
118860,25.7213432873
118890,26.1100528679
118920,23.518790028
118950,23.4938491432
118980,23.9177550167
119010,23.6779317518
119040,22.7835488748
119070,21.6649834326
119100,19.7160492708
119130,19.6192395172
119160,18.6475473826
119190,18.969849832
119220,18.4156715273
119250,16.7308248755
119280,18.8175235271
119310,16.8410262489
119340,16.5351489583
119370,14.647574919
119400,15.8801387642
119430,15.3026395228
119460,14.4312981135
119490,12.3194042217
119520,12.0522335012
119550,10.0047238689
119580,12.182259388
119610,10.4545008785
119640,8.51505910692
119670,10.557057314
119700,10.146245806
119730,8.9064094807
119760,10.1500080048
119790,9.82149868868
119820,11.4862553807
119850,11.0399803001
119880,11.2494451671
119910,10.8367398851
119940,11.6116922914
119970,16.3253160686
120000,20.1846327019
120030,20.7171825136
120060,21.9651375392
120090,20.4450286267
120120,20.4782306315
120150,21.4896431406
120180,23.4022858591
120210,24.8428591693
120240,25.5874453736
120270,25.2682841278
120300,25.1746873905
120330,22.291525639
120360,24.5199479046
120390,21.9629211799
120420,21.0616614488
120450,22.2773661939
120480,21.447904745
120510,21.4852498035
120540,19.2060543468
120570,15.5998150832
120600,15.7935559133
120630,17.3518927625
120660,15.4614091671
120690,13.8501162167
120720,12.2683372177
120750,11.9159029112
120780,11.2976097257
120810,11.0010233348
120840,12.0986455785
120870,10.6694720765
120900,9.16627670635
120930,9.68135853076
120960,6.98021079268
120990,6.34504862731
121020,7.41106790421
121050,7.48705034787
121080,6.49354566711
121110,9.26115801986
121140,7.77874706296
121170,7.13029572224
121200,7.7149222918
121230,7.09838441707
121260,7.38412002304
121290,10.4981041751
121320,8.39805284499
121350,8.26539808723
121380,10.4279181399
121410,11.9150614738
121440,13.4616719377
121470,13.5705479871
121500,17.4261614682
121530,18.7152270196
121560,21.5046199327
121590,23.1386647687
121620,22.7073289499
121650,22.9012965412
121680,26.3241875517
121710,24.8932445011
121740,23.6729232799
121770,23.49218313
121800,24.3893290782
121830,22.1802227916
121860,22.9214628627
121890,22.0889182111
121920,21.4573094501
121950,19.7561620686
121980,19.2386619218
122010,18.5827493006
122040,18.2215000665
122070,16.160490331
122100,17.3115548778
122130,15.7781019313
122160,16.1727147026
122190,13.203312007
122220,15.4255298539
122250,11.3744040722
122280,11.0112434858
122310,8.93947118143
122340,8.6818455821
122370,7.24607483585
122400,6.7024430675
122430,6.0847022329
122460,5.61038288426
122490,6.31856421402
122520,6.49539251613
122550,5.43833315532
122580,6.67985563374
122610,7.81932838337
122640,7.75574725301
122670,8.06005765379
122700,8.37659822628
122730,8.85756132948
122760,10.3972744647
122790,11.20877789
122820,11.9466867686
122850,11.6423049881
122880,16.7206324066
122910,16.8109895978
122940,17.7446884132
122970,19.0297512696
123000,21.9036848884
123030,23.5215069194
123060,23.6762496921
123090,23.1557155104
123120,25.2664643039
123150,25.0738553502
123180,24.6586354631
123210,24.4756470106
123240,24.5741366485
123270,22.1851521597
123300,23.9879052158
123330,24.3486696202
123360,23.4930798784
123390,21.7140974243
123420,18.9118906054
123450,18.1417734099
123480,17.4710790288
123510,17.5077007033
123540,17.1829768482
123570,15.4575457709
123600,16.2289484324
123630,15.7012785076
123660,14.6890640093
123690,13.5231211611
123720,13.703999266
123750,10.4618374447
123780,10.2906712668
123810,8.2441523666
123840,10.0578043329
123870,8.38490617147
123900,7.58204378517
123930,7.4814815372
123960,8.64712998321
123990,6.21407120109
124020,7.16057687577
124050,5.88749600025
124080,8.80051722248
124110,8.08672772949
124140,9.82909067013
124170,9.1787896447
124200,11.756008443
124230,12.6103796845
124260,13.7357110823
124290,11.6578444286
124320,13.2098174743
124350,15.5389236689
124380,17.8310470957
124410,17.2919999145
124440,19.7429976158
124470,20.1234987392
124500,21.6144456909
124530,22.0717371498
124560,24.2735217973
124590,23.4970747862
124620,24.8480520985
124650,23.1130869376
124680,24.6277900984
124710,21.9626177723
124740,22.6335840559
124770,19.7254603045
124800,22.0789346508
124830,20.6303794637
124860,19.8582152776
124890,19.3450118548
124920,17.5310785448
124950,14.5501061379
124980,14.6767614759
125010,13.3786701049
125040,13.3601576932
125070,12.6098209358
125100,12.1593963376
125130,12.9836424342
125160,12.7817583229
125190,11.7893736294
125220,11.002003202
125250,11.6765048954
125280,12.671367996
125310,11.6429299529
125340,12.6117363079
125370,9.8799100157
125400,10.5900280982
125430,10.3186570949
125460,10.8993569308
125490,8.31794165671
125520,8.10477592233
125550,8.43692704138
125580,9.32959421631
125610,9.06272834286
125640,11.5582501462
125670,12.6054817392
125700,16.337374861
125730,14.4871615754
125760,15.6329137917
125790,16.9875914426
125820,20.4045599124
125850,21.8751766642
125880,24.9568298454
125910,25.5863366729
125940,27.6468046425
125970,26.9413019445
126000,28.5020734231
126030,25.5015933779
126060,27.0862959427
126090,25.4644705322
126120,25.0838114088
126150,21.6911284646
126180,21.2948526155
126210,22.4001904896
126240,19.9582696036
126270,19.3589821307
126300,20.1779579966
126330,16.2308418452
126360,17.4303857554
126390,14.6630651272
126420,14.8299424032
126450,12.77315762
126480,13.0431455974
126510,12.5495749713
126540,12.8468222715
126570,11.6578582385
126600,12.5149800877
126630,12.9515534429
126660,11.9754585856
126690,12.0567493919
126720,11.6614675774
126750,8.79480155541
126780,9.74757060683
126810,7.94141487535
126840,8.21275707196
126870,8.58900724239
126900,10.6362180535
126930,10.8631215928
126960,10.2355887824
126990,11.3175058206
127020,13.30076679
127050,13.4680215815
127080,13.2744578966
127110,14.3649618072
127140,17.7666769432
127170,17.8464305535
127200,20.1922561017
127230,19.7012526627
127260,21.9532094434
127290,21.8122159528
127320,24.6469940979
127350,24.337064458
127380,25.2866486768
127410,23.2098201153
127440,24.5322703488
127470,24.3276720554
127500,23.9657866375
127530,23.0803899764
127560,23.0216650695
127590,22.979355979
127620,22.1605109363
127650,21.2054340359
127680,19.1544816446
127710,18.128341218
127740,18.7587354475
127770,17.4763272281
127800,20.1609685384
127830,18.5940836685
127860,17.295580575
127890,17.317185556
127920,17.817402439
127950,12.996654127
127980,15.2036074452
128010,13.876212737
128040,13.2786614302
128070,12.1598544734
128100,14.0562125134
128130,11.1977211935
128160,13.9281941023
128190,10.176117289
128220,8.25022129595
128250,9.41211993042
128280,11.1168240857
128310,10.926534487
128340,11.3339956124
128370,9.17609527798
128400,11.7472634306
128430,10.9068215296
128460,12.5660624936
128490,10.4962005362
128520,12.5560178039
128550,13.5009561842
128580,15.8392983619
128610,16.9201890725
128640,17.534931122
128670,17.0055830509
128700,20.0173639399
128730,18.0648707209
128760,21.2478867817
128790,21.4395988608
128820,21.1425471073
128850,21.8455326347
128880,22.809631835
128910,22.2415390438
128940,24.8082240541
128970,22.9641361476
129000,24.2129370152
129030,24.2927891256
129060,24.7244781985
129090,22.5358599479
129120,22.2865910195
129150,21.1817447226
129180,20.1575587557
129210,18.7313190516
129240,18.9891004533
129270,18.0592198649
129300,17.8485595531
129330,15.9911561237
129360,17.7307679995
129390,15.0853825431
129420,15.2765172853
129450,12.9921311389
129480,13.4429243433
129510,11.204136826
129540,13.1077483744
129570,13.0511590699
129600,13.2397205313
129630,11.7181296276
129660,10.7635075684
129690,8.53163582644
129720,10.2209959044
129750,8.55891932525
129780,10.3047538683
129810,8.0768768667
129840,9.15797187692
129870,9.71583229258
129900,8.80380387876
129930,8.88560035097
129960,9.02423874283
129990,9.50323326258
130020,13.3890487943
130050,13.8121866072
130080,18.37108051
130110,20.7068792647
130140,22.1437081385
130170,22.3780381166
130200,23.3262048738
130230,22.4883706828
130260,25.2847655312
130290,24.7235821576
130320,24.1114727009
130350,24.5788061433
130380,24.4690668422
130410,22.3630758126
130440,22.0473785683
130470,22.4877118036
130500,21.0252546967
130530,20.7930274087
130560,22.3356592869
130590,21.455588184
130620,19.1087234078
130650,18.0478341649
130680,17.4371876832
130710,15.5465135498
130740,15.8980355304
130770,13.9652584935
130800,15.2641560781
130830,15.4685141032
130860,14.9074862723
130890,12.1047039721
130920,14.6546622376
130950,13.6221222141
130980,13.7020293731
131010,13.5010366889
131040,11.7943799678
131070,12.9079624412
131100,12.9958661838
131130,12.1911914052
131160,12.5691589352
131190,12.5215727542
131220,12.499006195
131250,10.347189224
131280,12.5616766284
131310,12.2035206676
131340,13.9948319915
131370,11.9997803731
131400,13.6968039602
131430,14.7681116107
131460,15.8743765423
131490,16.7754820431
131520,16.6680475222
131550,17.1265028298
131580,18.9855152081
131610,21.0014592232
131640,23.8093027007
131670,24.6198829461
131700,23.9948223258
131730,25.8635046243
131760,27.4745518184
131790,26.89950086
131820,26.193789914
131850,24.0420046281
131880,24.1263184149
131910,24.4833558857
131940,22.3286339083
131970,21.661976578
132000,22.1999324451
132030,19.8954338841
132060,21.6009689928
132090,20.6870403388
132120,19.1434349703
132150,17.1993836598
132180,16.6261434744
132210,16.4051575119
132240,16.3223438597
132270,14.2516644264
132300,14.5916421705
132330,14.2819313737
132360,14.0359196618
132390,12.948253156
132420,12.7516432466
132450,10.5381010139
132480,12.7695752735
132510,9.48619488198
132540,11.5680320735
132570,10.1640095352
132600,10.4969448185
132630,10.6619739673
132660,11.2397777962
132690,11.3666815316
132720,12.124655539
132750,11.8067908081
132780,15.3435875179
132810,13.9908476198
132840,6.35447236936
132870,5.50229375838
132900,6.66704002432
132930,7.55069417286
132960,7.43097146283
132990,9.17569044716
133020,11.2062995451
133050,11.6605925407
133080,13.0232535568
133110,15.2732288081
133140,15.8736222901
133170,15.417293458
133200,14.0758483468
133230,13.6748271116
133260,12.391827245
133290,11.5708986515
133320,11.5025998689
133350,10.1249045386
133380,9.97554516625
133410,12.6851888883
133440,11.5488847295
133470,11.8013952078
133500,11.9684706364
133530,11.2794554923
133560,10.8044874507
133590,9.76896260227
133620,9.87604296634
133650,8.40175646617
133680,7.24801871603
133710,6.91685482079
133740,6.04412628928
133770,4.09256478627
133800,4.99457377619
133830,6.66125053551
133860,5.73140461239
133890,3.54651837252
133920,5.06801386725
133950,4.00540068094
133980,0.960158642193
134010,0.0622045894933
134040,-1.17751231665
134070,-1.97730050452
134100,-2.99583302158
134130,-3.13311994146
134160,-2.58795146461
134190,-2.58952503907
134220,-2.27702006947
134250,-1.33470988338
134280,-0.157630113488
134310,1.19941417893
134340,2.23627838642
134370,3.54137063523
134400,7.17998165601
134430,7.99922278018
134460,7.0780063619
134490,10.1452412074
134520,9.92236106799
134550,10.6923116813
134580,10.5716965372
134610,14.3307043549
134640,14.2330892823
134670,14.8264224545
134700,15.159398184
134730,15.5288630645
134760,14.3875930509
134790,14.3873364178
134820,12.6834249421
134850,14.0786347765
134880,13.8672894187
134910,13.6979801574
134940,10.7667542922
134970,11.7559494671
135000,7.95427800604
135030,10.3302218418
135060,8.36192268892
135090,7.84343476462
135120,6.87789681921
135150,5.09829863202
135180,4.14037021921
135210,4.2881957482
135240,2.95667457915
135270,3.16601463322
135300,5.34931947066
135330,5.7164727629
135360,3.98270722055
135390,6.69355458203
135420,5.05491039789
135450,3.20706461011
135480,1.25428758243
135510,0.486478094599
135540,1.90276116579
135570,4.47428296229
135600,5.48003696655
135630,6.122062153
135660,5.9047472376
135690,6.92835723878
135720,8.62677000337
135750,9.38278983581
135780,9.086413574
135810,8.94673686507
135840,9.26287454622
135870,10.4224119574
135900,11.6109375183
135930,12.5085496108
135960,12.9332575614
135990,14.7179948472
136020,16.3464818147
136050,18.4557277124
136080,15.7469255165
136110,17.8402553542
136140,17.6233204873
136170,18.2804614739
136200,17.4907452954
136230,17.0832189461
136260,13.6843028908
136290,15.80333499
136320,13.0436049778
136350,12.8049743112
136380,10.4388459835
136410,10.0376429354
136440,8.09654136969
136470,9.99709344823
136500,8.27510883993
136530,8.09854528742
136560,7.67578593098
136590,9.87408359822
136620,5.68406685054
136650,4.94708560855
136680,1.04520804566
136710,3.43344586174
136740,0.959829767901
136770,2.09299670947
136800,-0.00114457070249
136830,1.34636234411
136860,1.79809803603
136890,2.35835112034
136920,4.0275000573
136950,5.77098958047
136980,4.35458568081
137010,4.48477981752
137040,4.40096146429
137070,7.70112385036
137100,7.50036208404
137130,6.94661040898
137160,8.38584393577
137190,11.6499538366
137220,12.8624310047
137250,11.0543083432
137280,12.2791771807
137310,13.8635068584
137340,13.3396699476
137370,14.0133672296
137400,14.0704556909
137430,16.0040713042
137460,17.2993870345
137490,19.4417125275
137520,19.3493282861
137550,19.7448817312
137580,20.1826083766
137610,19.8140112028
137640,18.695915452
137670,17.319306493
137700,17.4966383196
137730,16.5035875143
137760,15.3993282967
137790,14.7000901969
137820,11.1063268928
137850,9.89611953863
137880,8.74495000791
137910,8.78868011415
137940,6.88984970217
137970,7.18115777605
138000,3.33606800778
138030,2.89711318527
138060,4.57776210222
138090,4.17217865401
138120,3.24198692099
138150,3.11443988357
138180,3.98486808612
138210,3.15400627229
138240,2.59191067658
138270,0.965585483314
138300,-0.661901777364
138330,0.16551579604
138360,0.231772349469
138390,0.772035524014
138420,0.819256904729
138450,1.63079085368
138480,1.24459209944
138510,2.89391166218
138540,1.88449509385
138570,4.46259525214
138600,5.30647961182
138630,6.53234271358
138660,8.55042000379
138690,11.4360213143
138720,12.3395969922
138750,13.9598818759
138780,14.6167635464
138810,15.4236047035
138840,14.563526304
138870,15.8288503708
138900,16.0394816566
138930,15.9190149131
138960,16.9291233766
138990,19.9734559261
139020,17.4449302603
139050,18.4262221601
139080,18.7041466096
139110,18.7673418977
139140,16.3111758903
139170,13.6494892596
139200,13.258783772
139230,12.9007633729
139260,12.1514680293
