Time,Temp
129960.0,10.8036021199
129990.0,12.3300831068
130020.0,12.9629747551
130050.0,15.5762133203
130080.0,15.130273437
130110.0,15.6923494115
130140.0,17.6191718936
130170.0,18.0849865908
130200.0,18.0462378352
130230.0,18.7481748779
130260.0,19.2268910949
130290.0,19.7398677457
130320.0,17.7686584875
130350.0,18.0988130592
130380.0,17.3737571151
130410.0,16.8203481479
130440.0,17.1537181019
130470.0,14.4132961642
130500.0,14.5099055788
130530.0,16.2403252071
130560.0,14.3551831034
130590.0,12.1214009152
130620.0,13.9241360493
130650.0,9.98587291437
130680.0,11.7991352374
130710.0,11.3383145098
130740.0,9.95064019012
130770.0,8.3527780156
130800.0,8.73448076152
130830.0,7.67988673444
130860.0,8.62651877054
130890.0,6.76093367505
130920.0,7.50269574751
130950.0,5.25534629339
130980.0,6.78401561738
131010.0,4.67550883198
131040.0,3.79132399997
131070.0,1.65428318285
131100.0,3.394005224
131130.0,4.54093662059
131160.0,4.51516629948
131190.0,0.690336161944
131220.0,4.69683860509
131250.0,5.44064626571
131280.0,4.73491026316
131310.0,4.7714545761
131340.0,5.93335909999
131370.0,6.81998338316
131400.0,0.974984345449
131430.0,3.01772191592
131460.0,2.68371641549
131490.0,2.88826559277
131520.0,4.65472418034
131550.0,6.49708766309
131580.0,7.26670228638
131610.0,9.41068102204
131640.0,11.176233432
131670.0,11.4202485901
131700.0,12.7991620008
131730.0,14.4736419571
131760.0,13.9297716967
131790.0,15.5032354322
131820.0,14.3277873095
131850.0,14.0364683498
131880.0,12.8354076395
131910.0,11.3063619362
131940.0,11.5423188535
131970.0,10.7652404537
132000.0,11.4579432685
132030.0,11.4916756509
132060.0,10.2481989367
132090.0,9.86847916551
132120.0,8.4149007408
132150.0,6.72524578955
132180.0,3.99436410898
132210.0,4.4689929005
132240.0,2.89996942879
132270.0,2.34412653377
132300.0,1.59081648124
132330.0,3.25615239838
132360.0,0.968757623782
132390.0,0.275897177406
132420.0,0.0344930827688
132450.0,-0.429665287246
132480.0,-2.2071603704
132510.0,-2.14286222031
132540.0,-2.27992302252
132570.0,-1.8385226141
132600.0,-1.59860136666
132630.0,-2.13616851775
132660.0,-1.34589961472
132690.0,0.682862587194
132720.0,1.2699601852
132750.0,-0.216076727237
132780.0,1.80928515122
132810.0,1.89769383857
132840.0,1.23259679195
132870.0,2.12053278865
132900.0,3.40120948828
132930.0,5.62298358302
132960.0,6.40276166645
132990.0,8.19313090206
133020.0,8.94616678477
133050.0,9.73291560174
133080.0,10.7654613972
133110.0,10.5400972955
133140.0,11.5573191227
133170.0,11.7709750128
133200.0,12.0684956234
133230.0,12.673151449
133260.0,12.1072941356
133290.0,11.0616059184
133320.0,10.1218714658
133350.0,10.4048766616
133380.0,9.66908024342
133410.0,8.77196723133
133440.0,8.35414319738
133470.0,7.84342622958
133500.0,6.98358035601
133530.0,6.13861673133
133560.0,5.33918222427
133590.0,4.80236793869
133620.0,4.39517242507
133650.0,3.53780791388
133680.0,2.91032181509
133710.0,1.33807626797
133740.0,1.41625395202
133770.0,1.02463814084
133800.0,0.865710338332
133830.0,-0.254036575861
133860.0,-0.879826176738
133890.0,-2.31965032204
133920.0,-1.25565181351
133950.0,-0.7281481933
133980.0,-1.2244994942
134010.0,-2.39079760366
134040.0,-1.95420855508
134070.0,-2.89245553629
134100.0,-2.30633125017
134130.0,-3.36825594845
134160.0,-3.67410426676
134190.0,-4.49579989233
134220.0,-3.78850883952
134250.0,-4.38592926142
134280.0,-2.89409353346
134310.0,-1.17363801885
134340.0,-0.365003889248
134370.0,1.97822937159
134400.0,3.22174874753
134430.0,2.30357717531
134460.0,4.69595678467
134490.0,6.78607794095
134520.0,8.64375739529
134550.0,8.32119954448
134580.0,9.18867539551
134610.0,10.4786572339
134640.0,11.2099496849
134670.0,11.0055740804
134700.0,11.1904320564
134730.0,11.0020435032
134760.0,9.07520774346
134790.0,9.57324808904
134820.0,9.61381319845
134850.0,8.0683335329
134880.0,6.40203147119
134910.0,5.19933695128
134940.0,4.86718462843
134970.0,4.11429510328
135000.0,3.24614699231
135030.0,2.72298208047
135060.0,1.9605501248
135090.0,1.54237306582
135120.0,2.59947296336
135150.0,1.37017201169
135180.0,0.93173409809
135210.0,1.23053634846
135240.0,0.679842719949
135270.0,2.10386249498
135300.0,1.17858739793
135330.0,0.122526743197
135360.0,0.205896368435
135390.0,-0.910755166938
135420.0,-2.40037866985
135450.0,-3.4212738275
135480.0,-3.57284867498
135510.0,-1.93343683919
135540.0,-2.17244670488
135570.0,-1.571298699
135600.0,-1.87981884356
135630.0,-1.02467021102
135660.0,-1.2389946292
135690.0,-1.87984044272
135720.0,0.749281445322
135750.0,1.01400678729
135780.0,2.48404498489
135810.0,3.18753507884
135840.0,5.36938261488
135870.0,7.60073988861
135900.0,7.52597803303
135930.0,8.91645081991
135960.0,9.54410645052
135990.0,11.2298835461
136020.0,12.2265271916
136050.0,12.0899563516
136080.0,12.2277533674
136110.0,12.6530776122
136140.0,12.477062597
136170.0,12.1427768272
136200.0,10.701653581
136230.0,11.3239674752
136260.0,9.81808147544
136290.0,7.9885400955
136320.0,7.00934676663
136350.0,7.36247186111
136380.0,6.66399835744
136410.0,5.050441114
136440.0,5.42842927634
136470.0,5.33765209648
136500.0,4.7429711242
136530.0,4.35890403352
136560.0,4.18648033791
136590.0,2.60296142606
136620.0,2.52966215381
136650.0,2.32976797404
136680.0,2.00575782419
136710.0,0.801544337308
136740.0,0.411280016015
136770.0,-1.01298311625
136800.0,-1.11007231243
136830.0,-1.74142109943
136860.0,-1.94142000246
136890.0,-2.4466514014
136920.0,-2.61167957426
136950.0,-3.01236350554
136980.0,-2.44879409756
137010.0,-2.26223392168
137040.0,-1.99818137666
137070.0,-1.61917116737
137100.0,-1.91900738457
137130.0,-0.402955916904
137160.0,0.148844277781
137190.0,1.68751071826
137220.0,2.47414232682
137250.0,4.41184465307
137280.0,5.78415074352
137310.0,6.70395009755
137340.0,8.39587389295
137370.0,9.80025876139
137400.0,10.3228909373
137430.0,11.7034677316
137460.0,12.1774708901
137490.0,11.7446269811
137520.0,12.0186384766
137550.0,12.7856748377
137580.0,12.9989204446
137610.0,12.185609332
137640.0,11.9832981108
137670.0,12.0225431646
137700.0,11.0572725627
137730.0,10.6014631033
137760.0,9.06328883084
137790.0,9.29503613859
137820.0,8.75471479815
137850.0,7.90798145524
137880.0,7.47441419664
137910.0,6.10982855803
137940.0,7.64139159494
137970.0,6.23189047979
138000.0,4.57036001341
138030.0,5.13850343031
138060.0,4.90179667223
138090.0,6.06624285028
138120.0,5.65894330998
138150.0,4.62843910845
138180.0,4.63795264284
138210.0,5.65091945507
138240.0,5.2480017172
138270.0,2.68696149815
138300.0,3.10251539472
138330.0,1.68014797903
138360.0,2.06728477694
138390.0,-0.443352488813
138420.0,-1.3409476511
138450.0,0.220341892185
138480.0,1.12514614202
138510.0,2.42169133476
138540.0,2.11615518661
138570.0,3.44687697341
138600.0,4.43259252517
138630.0,5.36690252968
138660.0,5.15469699892
138690.0,6.04771809779
138720.0,6.84485122518
138750.0,7.74549142861
138780.0,9.53569800524
138810.0,10.1901822176
138840.0,11.022500858
138870.0,12.4303173471
138900.0,12.1880727432
138930.0,13.0039363034
138960.0,12.8699328874
138990.0,12.8427933929
139020.0,13.438675881
139050.0,14.8070169641
139080.0,13.3552026854
139110.0,13.2076113314
139140.0,13.9908861908
139170.0,12.4915720905
139200.0,11.9699770764
139230.0,10.4496094181
139260.0,9.26602747654
139290.0,9.55053698961
139320.0,8.13029715629
139350.0,7.4208000314
139380.0,7.15536883958
139410.0,6.54217889864
139440.0,6.62080081673
139470.0,5.93996521968
139500.0,6.15086866054
139530.0,6.14158014608
139560.0,5.40067023074
139590.0,4.7129236273
139620.0,4.88699314501
139650.0,5.49590405609
139680.0,4.02164801128
139710.0,4.17410307675
139740.0,1.37853738695
139770.0,1.76393507829
139800.0,1.96789648158
139830.0,2.37816776658
139860.0,0.618383751261
139890.0,0.331731953984
139920.0,1.10331496558
139950.0,0.626128816249
139980.0,4.41743037127
140010.0,3.37042508819
140040.0,3.56603170024
140070.0,4.43153274789
140100.0,6.3002430213
140130.0,6.54757548862
140160.0,7.13607978136
140190.0,10.4474740731
140220.0,11.498029539
140250.0,11.6178023972
140280.0,14.5677666445
140310.0,15.2834168477
140340.0,16.3306816777
140370.0,17.0808204172
140400.0,17.8075286476
140430.0,18.6772347784
140460.0,18.6095848144
140490.0,17.1240322735
140520.0,16.2086960732
140550.0,14.9556828232
140580.0,15.5930203271
140610.0,14.8520764065
140640.0,13.6544987963
140670.0,13.0348433262
140700.0,12.0285369895
140730.0,9.75337729659
140760.0,8.07096219285
140790.0,7.86942745494
140820.0,7.83557636245
140850.0,7.4503200357
140880.0,8.22157193585
140910.0,7.92772274033
140940.0,5.57671061888
140970.0,6.17392784385
141000.0,6.25467252902
141030.0,6.31818932695
141060.0,5.6862742861
141090.0,4.93423763767
141120.0,3.73996719629
141150.0,4.43835543896
141180.0,6.89705196217
141210.0,6.08572501091
141240.0,4.28253997593
141270.0,4.334934456
141300.0,2.34358423228
141330.0,1.34098212825
141360.0,1.40374381257
141390.0,1.4886237669
141420.0,6.05197600947
141450.0,6.39867328119
141480.0,8.25523724182
141510.0,8.19117375768
141540.0,8.0066698662
141570.0,9.21391181189
141600.0,11.3885078417
141630.0,11.8229057334
141660.0,11.8454555955
141690.0,13.8656543541
141720.0,14.3717953845
141750.0,14.7520556009
141780.0,14.7960992975
141810.0,16.45569999
141840.0,16.5222810279
141870.0,18.2888268236
141900.0,19.4164006382
141930.0,18.3332891445
141960.0,15.8349366399
141990.0,16.0340868954
142020.0,14.7739683411
142050.0,14.7329541747
142080.0,13.0608484616
142110.0,12.6638183548
142140.0,11.2706963633
142170.0,10.0800306682
142200.0,10.3952817592
142230.0,9.30662396911
142260.0,8.17946863219
142290.0,7.90976202957
142320.0,7.52802351227
142350.0,7.59932538473
142380.0,6.95508437755
142410.0,7.66500940254
142440.0,8.2232314401
142470.0,7.39980969073
142500.0,6.46589811536
142530.0,4.77667799684
142560.0,4.96927586045
142590.0,3.53939417956
142620.0,2.30709581293
142650.0,3.11793187774
142680.0,6.79137744212
142710.0,7.85459717731
142740.0,4.82168905782
142770.0,3.83130113532
142800.0,4.38904927524
142830.0,3.80759135039
142860.0,5.91076976601
142890.0,6.74213185853
142920.0,8.27681373896
142950.0,7.73209195444
142980.0,10.2901725397
143010.0,12.6835713035
143040.0,11.0231386389
143070.0,9.70584095736
143100.0,13.1204985584
143130.0,13.8002411116
143160.0,15.9670589163
143190.0,16.7906278699
143220.0,17.1824489587
143250.0,17.5422205361
143280.0,16.9914315377
143310.0,16.8878780149
143340.0,16.1770567053
143370.0,16.1248083865
143400.0,16.1849510584
143430.0,15.9977249969
143460.0,15.041557934
143490.0,14.4709347353
143520.0,14.2944243048
143550.0,12.0486213449
143580.0,11.7790935841
143610.0,10.0479618901
143640.0,7.52924751606
143670.0,9.7540367045
143700.0,7.91142537151
143730.0,10.2232533757
143760.0,8.84441043429
143790.0,8.92840083707
143820.0,10.2516974378
143850.0,7.821403361
143880.0,7.44515466341
143910.0,7.49019365213
143940.0,6.6917065084
143970.0,6.60072458168
144000.0,7.739432899
144030.0,7.98260971065
144060.0,6.21497862671
144090.0,5.34221901152
144120.0,4.94723951416
144150.0,2.53513481707
144180.0,7.17220434048
144210.0,5.70011185263
144240.0,6.87498784216
144270.0,8.28785783835
144300.0,9.48912182445
144330.0,10.5358957334
144360.0,10.6868005061
144390.0,8.95709308112
144420.0,10.7240781331
144450.0,9.50997337197
144480.0,13.0261116439
144510.0,12.787618941
144540.0,13.2561365643
144570.0,16.5198383989
144600.0,17.7894611056
144630.0,19.619885549
144660.0,20.4511573329
144690.0,20.4868450489
144720.0,22.0451979204
144750.0,21.0155089192
144780.0,20.5615222279
144810.0,16.36026472
144840.0,15.3057904054
144870.0,17.1530961965
144900.0,16.4819106617
144930.0,15.4580563704
144960.0,13.9649155478
144990.0,13.9653003059
145020.0,12.8694316599
145050.0,13.7702814501
145080.0,11.5406435314
145110.0,10.4390774092
145140.0,9.8811022702
145170.0,10.6259438423
145200.0,10.013279971
145230.0,7.4550051092
145260.0,7.22232990234
145290.0,6.62395621169
145320.0,7.69549980781
145350.0,7.42213124411
145380.0,6.1701298575
145410.0,7.13667226712
145440.0,6.59113297625
145470.0,6.72674453249
145500.0,6.39735016439
145530.0,5.67800319507
145560.0,8.13182794157
145590.0,6.04837501885
145620.0,8.52427741634
145650.0,7.51262818622
145680.0,7.35231983283
145710.0,4.8811090885
145740.0,6.96897690563
145770.0,8.69131560968
145800.0,9.97283975141
145830.0,8.24326292434
145860.0,11.4048468698
145890.0,11.0093541573
145920.0,10.9403175634
145950.0,12.5026742765
145980.0,13.3767313821
146010.0,16.0982158912
146040.0,14.3866238673
146070.0,16.6072734401
146100.0,17.9183012159
146130.0,19.037513989
146160.0,20.1301198132
146190.0,20.5623017378
146220.0,18.7570347335
146250.0,18.2642212411
146280.0,16.4527443207
146310.0,18.2238179957
146340.0,18.906506166
146370.0,17.5519559731
146400.0,15.7773523263
146430.0,15.6224807254
146460.0,13.2383715887
146490.0,13.2987034215
146520.0,13.5779755262
146550.0,12.1219077991
146580.0,12.7659801889
146610.0,12.6724769572
146640.0,9.90926391813
146670.0,10.3971684152
146700.0,10.6678332579
146730.0,8.2657404152
146760.0,7.6657650076
146790.0,6.95204024986
146820.0,7.03824972422
146850.0,6.78603288782
146880.0,6.70850077533
146910.0,4.78405128842
146940.0,5.65946015009
146970.0,2.38796462934
147000.0,3.9495889868
147030.0,3.63023566845
147060.0,2.64117634852
147090.0,3.34005734006
147120.0,3.90287426071
147150.0,3.23489734793
147180.0,4.43407692238
147210.0,7.40216487178
147240.0,8.60048028112
147270.0,10.82782972
147300.0,10.6469275796
147330.0,11.7580902445
147360.0,12.1028568537
147390.0,13.4500384074
147420.0,14.7252848536
147450.0,15.8599324293
147480.0,16.7893426221
147510.0,20.1334062705
147540.0,20.0292535709
147570.0,19.5302136363
147600.0,18.2997944669
147630.0,21.792296732
147660.0,20.1576620849
147690.0,19.5515295822
147720.0,18.2259111361
147750.0,16.0997370343
147780.0,14.6644405572
147810.0,13.7192124516
147840.0,15.4633275678
147870.0,12.7476232526
147900.0,12.0150066746
147930.0,13.4255478934
147960.0,11.0238327056
147990.0,14.273492885
148020.0,12.6306318203
148050.0,13.4071962356
148080.0,11.8479673746
148110.0,13.3584665387
148140.0,11.6319335518
148170.0,11.241400088
148200.0,12.2580954299
148230.0,12.0222244573
148260.0,10.6220028743
148290.0,9.41059346377
148320.0,9.34482041736
148350.0,9.46450700703
148380.0,10.1821358239
148410.0,8.43847141631
148440.0,8.38708819657
148470.0,10.1764472948
148500.0,10.0393680016
148530.0,9.97316559442
148560.0,8.66735235883
148590.0,8.57730741063
148620.0,7.78987374182
148650.0,7.8142897928
148680.0,8.92791926488
148710.0,9.38450299789
148740.0,8.37239968857
148770.0,11.1495515792
148800.0,11.0070031719
148830.0,10.6031999513
148860.0,13.0469729873
148890.0,13.4576467678
148920.0,14.0137315416
148950.0,14.0085400526
148980.0,17.778215729
149010.0,17.9733848654
149040.0,18.7661808484
149070.0,19.1494994284
149100.0,16.9591657589
149130.0,19.3863094978
149160.0,18.4033177262
149190.0,17.2083953417
149220.0,15.1794348589
149250.0,17.4685683047
149280.0,17.6353447993
149310.0,15.9466178881
149340.0,15.1598273472
149370.0,15.4563453139
149400.0,14.3399626125
149430.0,14.4012674791
149460.0,11.7827460832
149490.0,8.58138883494
149520.0,9.829410492
149550.0,10.8916942435
149580.0,11.1691419368
149610.0,9.39755393518
149640.0,8.56360751206
149670.0,8.15813145002
149700.0,6.98429028136
149730.0,7.27692160463
149760.0,6.13174251146
149790.0,5.89797888511
149820.0,4.4295123117
149850.0,3.1565818168
149880.0,3.83000453095
149910.0,4.37675395
149940.0,2.82767770555
149970.0,2.49704540197
150000.0,2.80131799572
150030.0,3.8627677518
150060.0,4.13778621529
150090.0,5.61336503759
150120.0,6.89498784493
150150.0,7.42036499587
150180.0,8.31068742855
150210.0,11.4882547648
150240.0,12.7211599199
150270.0,14.0818708052
150300.0,14.2424296988
150330.0,14.8292167664
150360.0,16.0411554817
150390.0,16.440195194
150420.0,19.069211653
150450.0,16.9304473563
150480.0,16.5469014947
150510.0,18.2589238563
150540.0,18.2538581204
150570.0,20.6802868261
150600.0,19.5390108563
150630.0,20.5926129433
150660.0,18.4819324905
150690.0,18.0293959986
150720.0,15.2147773955
150750.0,14.3550160936
150780.0,10.4168293743
150810.0,9.08150587741
150840.0,8.52991501454
150870.0,7.96274503235
150900.0,7.33382320601
150930.0,4.93409163273
150960.0,5.34738670625
150990.0,4.17761070518
151020.0,4.49714372931
151050.0,3.39091083893
151080.0,4.61062953955
151110.0,4.89498607837
151140.0,4.18824002182
151170.0,2.59807951256
151200.0,2.97276967313
151230.0,1.89947476746
151260.0,1.67725950413
151290.0,1.18456913981
151320.0,1.87477890301
151350.0,2.14757167061
151380.0,0.734049213925
151410.0,1.50711843741
151440.0,1.91807529441
151470.0,3.34151465545
151500.0,4.53167144185
151530.0,6.18901979548
151560.0,8.7612360208
151590.0,9.28304389514
151620.0,11.7240034272
151650.0,11.6209393129
151680.0,14.4257879107
151710.0,15.4702281627
151740.0,14.7102001287
151770.0,19.0999322539
151800.0,19.3120776587
151830.0,18.2716020686
151860.0,17.1186769216
151890.0,19.6643469798
151920.0,19.5255804877
151950.0,18.1243691124
151980.0,18.9001097839
152010.0,19.7498731593
152040.0,18.9689469851
152070.0,20.674435299
152100.0,19.2004816634
152130.0,19.8236730139
152160.0,19.0007323328
152190.0,16.892460048
152220.0,15.5306316279
152250.0,14.5619424874
152280.0,14.0591540292
152310.0,11.4894182775
152340.0,12.0299589746
152370.0,15.3947344181
152400.0,14.2262497745
152430.0,12.393867509
152460.0,14.5373431967
152490.0,10.7990155955
152520.0,9.5523610962
152550.0,10.5525127383
152580.0,10.8323244194
152610.0,10.6849141742
152640.0,10.1231787807
152670.0,10.4076278751
152700.0,10.1042359692
152730.0,9.62315985509
152760.0,10.0298250301
152790.0,9.69085414114
152820.0,10.4308920845
152850.0,10.217695369
152880.0,10.7454077706
152910.0,10.327997945
152940.0,11.7399483626
152970.0,11.4113860494
153000.0,11.2513475778
153030.0,10.589822957
153060.0,11.5924987112
153090.0,14.0246852488
153120.0,13.2503940132
153150.0,14.3821142921
153180.0,16.0980184596
153210.0,17.7793112505
153240.0,16.7794189856
153270.0,19.16131443
153300.0,19.9550306108
153330.0,18.687560216
153360.0,17.5651299461
153390.0,18.2290662566
153420.0,18.1051597808
153450.0,18.6979773819
153480.0,18.1734742734
153510.0,17.8197869432
153540.0,17.4220846819
153570.0,17.3350085316
153600.0,15.9763189674
153630.0,18.1386046431
153660.0,14.7410550166
153690.0,16.3903980222
153720.0,15.4169259065
153750.0,17.032176153
153780.0,15.5195087811
153810.0,13.4709441337
153840.0,13.1420805598
153870.0,12.6594606683
153900.0,11.394277039
153930.0,10.4405120499
153960.0,9.79606270109
153990.0,11.0280255718
154020.0,9.34257438446
154050.0,10.797702789
154080.0,9.18863431385
154110.0,8.18206177555
154140.0,7.64707745665
154170.0,7.5702974787
154200.0,8.94407944903
154230.0,5.0054916482
154260.0,5.37712615088
154290.0,6.409455381
154320.0,6.73050323098
154350.0,6.67126197271
154380.0,7.2799744244
154410.0,7.8064694821
154440.0,7.63071592942
154470.0,7.78020371686
154500.0,6.86093412639
154530.0,8.03580872204
154560.0,8.49237142782
154590.0,9.27827659246
154620.0,10.1080121357
154650.0,12.0934696664
154680.0,12.7247009769
154710.0,14.1964114152
154740.0,14.8208666023
154770.0,15.8358737509
154800.0,16.4323786113
154830.0,15.239762846
154860.0,16.4271530326
154890.0,15.2486829687
154920.0,15.8589193047
154950.0,14.0029431468
154980.0,14.0959743342
155010.0,13.774538678
155040.0,15.4869343966
155070.0,14.1008349185
155100.0,11.941194178
155130.0,10.7188120361
155160.0,10.0728713578
155190.0,9.72315147083
155220.0,9.76773944881
155250.0,8.29226199707
155280.0,8.86020693935
155310.0,8.30621256942
155340.0,6.41043475637
155370.0,6.02635552133
155400.0,5.1915704174
155430.0,5.79786443632
155460.0,6.43732298362
155490.0,7.17000322065
155520.0,4.97208345698
155550.0,5.82784995492
155580.0,5.63777068074
155610.0,4.81184053919
155640.0,5.03175985257
155670.0,3.76913621152
155700.0,4.75271305508
155730.0,4.22930945438
155760.0,3.05572791264
155790.0,6.40197720481
155820.0,4.5334216168
155850.0,5.99717147349
155880.0,6.40486637262
155910.0,6.28449636604
155940.0,7.62545754449
155970.0,7.8766011262
156000.0,9.08785240455
156030.0,11.2518855769
156060.0,11.8901173563
156090.0,12.9312484607
156120.0,13.1809548621
156150.0,14.9760985598
156180.0,15.872646486
156210.0,17.0073484781
156240.0,18.1904205117
156270.0,19.9953509916
156300.0,19.114703805
156330.0,19.7522643233
156360.0,20.068049503
156390.0,20.351884071
156420.0,21.172256764
156450.0,19.7703143704
156480.0,19.3936483422
156510.0,16.7893113933
156540.0,18.1406953315
156570.0,15.6426861696
156600.0,14.9571290938
156630.0,13.8128526288
156660.0,10.8055508209
156690.0,10.9341933912
156720.0,11.2686283337
156750.0,11.3288738087
156780.0,11.0577527981
156810.0,9.85165593092
156840.0,8.78162507594
156870.0,8.38193677108
156900.0,5.63005931786
156930.0,6.72592695711
156960.0,6.50048393331
156990.0,5.35562034266
157020.0,3.29352356328
157050.0,6.0926837618
157080.0,6.82100614789
157110.0,4.85103476807
157140.0,2.79901009598
157170.0,3.81757790387
157200.0,3.96368744355
157230.0,6.09656946846
157260.0,4.35307655804
157290.0,7.00925661805
157320.0,7.98944692157
157350.0,9.52855284129
157380.0,11.7112836691
157410.0,12.6992668952
157440.0,14.0128414546
157470.0,13.6810613259
157500.0,15.932647969
157530.0,17.4314371294
157560.0,19.275344424
157590.0,20.3645731784
157620.0,23.6217462725
157650.0,22.5982689054
157680.0,21.139447667
157710.0,19.0247200638
157740.0,18.3967413751
157770.0,19.4747035157
157800.0,19.1382547821
157830.0,16.9098789888
157860.0,17.616539823
157890.0,17.219231846
157920.0,17.4874834262
157950.0,17.8139643808
157980.0,16.6050798454
158010.0,16.3289103435
158040.0,13.4619270048
158070.0,15.8856631753
158100.0,16.4699272118
158130.0,14.1769550502
158160.0,12.6170941275
158190.0,10.5187765285
158220.0,11.4708334518
158250.0,9.98099763552
158280.0,9.93738885235
158310.0,7.08154425951
158340.0,7.1459449852
158370.0,6.16737672022
158400.0,5.48779969465
158430.0,6.70813098539
158460.0,6.75151856
158490.0,3.43037831137
158520.0,5.64827052791
158550.0,4.41483551285
158580.0,5.80953466888
158610.0,5.90581265051
158640.0,6.60786354475
158670.0,5.87451322606
158700.0,9.37363721427
158730.0,7.56532158316
158760.0,9.17986460565
158790.0,8.99070205398
158820.0,9.43100339853
158850.0,10.388040664
158880.0,13.3500708981
158910.0,15.1782436141
158940.0,20.0859983414
158970.0,20.1963901189
159000.0,21.6840050719
159030.0,23.4330598476
159060.0,24.8477502768
159090.0,23.9657626017
159120.0,26.2102386896
159150.0,24.5177324606
159180.0,25.7660525478
159210.0,25.2540727977
159240.0,23.9993889852
159270.0,22.3929442136
159300.0,22.1602623973
159330.0,22.3948243861
159360.0,20.5714075825
159390.0,18.0301388584
159420.0,19.6495041437
159450.0,18.0786673709
159480.0,18.1960599024
159510.0,16.8018259556
159540.0,18.2297973013
159570.0,16.6907887245
159600.0,16.986240111
159630.0,16.9063160706
159660.0,16.1679831076
159690.0,15.934499305
159720.0,15.6165885102
159750.0,15.7283279287
159780.0,15.2202856966
159810.0,14.3166038115
159840.0,14.3724341065
159870.0,12.7490223496
159900.0,13.1024244932
159930.0,13.0497748995
159960.0,12.6065928436
159990.0,11.6922798035
160020.0,12.0343018513
160050.0,12.0491646223
160080.0,12.9368196553
160110.0,13.6808658382
160140.0,14.4243820081
160170.0,14.9464028267
160200.0,15.7282295041
160230.0,17.5791159159
160260.0,18.4832936339
160290.0,19.1000954662
160320.0,18.8828084194
160350.0,20.9797578653
160380.0,22.4578946765
160410.0,22.7393726913
160440.0,21.4254172505
160470.0,23.2286460822
160500.0,23.9370989925
160530.0,23.8271819361
160560.0,24.3574222308
160590.0,22.8641741026
160620.0,20.4785418609
160650.0,20.8129873306
160680.0,22.1193810199
160710.0,21.8799351196
160740.0,23.2275605613
160770.0,23.039415014
160800.0,19.5442314075
160830.0,20.4955646656
160860.0,18.5054335139
160890.0,16.3437357501
160920.0,14.7976749732
160950.0,13.779095507
160980.0,14.4691177099
161010.0,12.7106555995
161040.0,12.6997821008
161070.0,12.1929503447
161100.0,12.6653448809
161130.0,11.814754623
161160.0,12.7368595223
161190.0,12.9114078221
161220.0,11.8936701968
161250.0,10.4093699882
161280.0,12.2673403552
161310.0,11.9496820832
161340.0,9.70188997651
161370.0,10.1358824625
161400.0,8.13678133079
161430.0,9.78951207213
161460.0,10.7443471457
161490.0,7.961100654
161520.0,9.72281133929
161550.0,10.681968771
161580.0,8.91470336296
161610.0,9.149790501
161640.0,9.31772772091
161670.0,10.0383752724
161700.0,11.3742063469
161730.0,14.4617018968
161760.0,14.374876669
161790.0,15.0102310146
161820.0,16.6002106249
161850.0,20.5582449137
161880.0,18.8479713616
161910.0,21.9748111138
161940.0,21.7944269684
161970.0,22.115569647
162000.0,22.6652152522
162030.0,21.9231389623
162060.0,23.099027084
162090.0,24.6372944669
162120.0,22.222716882
162150.0,20.1790811293
162180.0,20.0114446413
162210.0,19.1602237648
162240.0,19.3648499488
162270.0,16.2589067234
162300.0,13.7829407976
162330.0,13.3483462147
162360.0,13.0243435797
162390.0,13.5040870937
162420.0,11.7596526955
162450.0,11.1722961695
162480.0,8.46170919765
162510.0,7.05239096271
162540.0,9.37561423921
162570.0,7.07609679963
162600.0,8.01559452228
162630.0,8.67257831283
162660.0,8.19521692061
162690.0,7.72971443603
162720.0,7.43797703066
162750.0,8.33905351239
162780.0,6.33632754837
162810.0,4.35372832024
162840.0,3.64926390965
162870.0,3.65302178791
162900.0,4.32744363917
162930.0,2.83476259623
162960.0,3.32988834618
162990.0,4.15383118658
163020.0,4.17430579759
163050.0,5.01178608065
163080.0,8.07792313869
163110.0,10.3852309263
163140.0,11.9667033443
163170.0,12.5705536958
163200.0,16.7613358996
163230.0,15.2370467242
163260.0,17.2022099047
163290.0,17.0654347551
163320.0,18.4092427275
163350.0,19.4220822864
163380.0,18.3348671375
163410.0,19.0339347313
163440.0,19.1509857415
163470.0,17.4397777111
163500.0,16.9545806054
163530.0,17.3025272244
163560.0,17.3680750272
163590.0,18.8682358392
163620.0,17.0690417625
163650.0,16.6792704608
163680.0,17.1182220415
163710.0,14.5620470348
163740.0,12.382920105
163770.0,12.3531009752
163800.0,11.9814595313
163830.0,10.0330616865
163860.0,10.3322121193
163890.0,10.5037383484
163920.0,13.3832148727
163950.0,11.6555222011
163980.0,13.4815583066
164010.0,15.3552296267
164040.0,13.0665245248
164070.0,13.4967402228
164100.0,13.1145334435
164130.0,12.6493262123
164160.0,13.4673071198
164190.0,11.8197606171
164220.0,11.5208629499
164250.0,11.8277534128
164280.0,10.9739139813
164310.0,10.2987615989
164340.0,10.9271988059
164370.0,11.5572951816
164400.0,11.9488092065
164430.0,11.8505724244
164460.0,13.5231467702
164490.0,14.8343029915
164520.0,15.7400904543
164550.0,17.3163113633
164580.0,19.2083853839
164610.0,19.2853599541
164640.0,21.3851120809
164670.0,22.7270270799
164700.0,23.9051136622
164730.0,24.4860639725
164760.0,25.2228593235
164790.0,26.7374095963
164820.0,28.3125459468
164850.0,26.959928996
164880.0,28.0149743314
164910.0,27.79113536
164940.0,28.0034601676
