Time,Temp
97860,7.20348648692
97890,7.79113159122
97920,7.5562359229
97950,9.78379318054
97980,10.3102286812
98010,10.4619228416
98040,9.99719624247
98070,7.73777519061
98100,9.06595417603
98130,7.75224468676
98160,4.61523454323
98190,6.67746892573
98220,7.57954263521
98250,7.8579747934
98280,11.2823380365
98310,12.7876033175
98340,13.8193609779
98370,14.9311908796
98400,16.0112809929
98430,17.066892964
98460,16.8587926329
98490,21.1272893111
98520,20.1126828504
98550,21.2300047072
98580,21.6797786751
98610,23.0890588673
98640,23.0410449122
98670,22.7200801016
98700,23.6028745298
98730,23.3041279787
98760,22.4478587823
98790,22.4847331739
98820,18.813964418
98850,19.8604416943
98880,20.1485086878
98910,19.6515476581
98940,18.1584163601
98970,16.1470075887
99000,15.8445834765
99030,14.9905013372
99060,14.0742944661
99090,13.881993495
99120,13.4645860675
99150,12.8908502798
99180,12.2768058676
99210,12.2603364658
99240,10.7837088024
99270,9.03641023048
99300,10.1666691716
99330,10.8672741893
99360,9.79031157175
99390,8.74055859208
99420,8.65182013589
99450,8.40701341603
99480,6.46929976067
99510,7.7680237204
99540,5.4264435064
99570,7.07570187787
99600,5.85481668878
99630,7.22336041157
99660,5.96817195012
99690,5.73542283379
99720,5.60506548983
99750,8.44151007167
99780,9.4047304423
99810,10.5755319558
99840,13.9236572736
99870,15.4587325858
99900,13.5430109242
99930,18.6873451861
99960,20.4052332878
99990,20.4246663357
100020,22.172409793
100050,21.8620981396
100080,22.5592219485
100110,22.5245416126
100140,22.9452552478
100170,22.3847142643
100200,20.2373252082
100230,19.4226137892
100260,18.2517043246
100290,17.2225415113
100320,17.2688241627
100350,14.7860523456
100380,15.3770972276
100410,15.9280500198
100440,15.7601777946
100470,13.2919716056
100500,12.6146740211
100530,12.6645761221
100560,10.1033961193
100590,11.3511101536
100620,7.93790973358
100650,8.17188980662
100680,10.0340849451
100710,9.87426265746
100740,10.0266456769
100770,9.4292079619
100800,9.62727009542
100830,9.02914842457
100860,7.65607100719
100890,8.49999827273
100920,6.7340040907
100950,6.70437972263
100980,6.83507652672
101010,7.37655841737
101040,7.37056390385
101070,8.79062748384
101100,9.27866671447
101130,9.51311283068
101160,7.27848369737
101190,10.1650922284
101220,11.1699469292
101250,13.3934136868
101280,14.4690471116
101310,13.0496699641
101340,14.4592527401
101370,16.178061678
101400,16.1250713711
101430,19.1872331961
101460,20.9432870558
101490,21.0731605282
101520,20.856323494
101550,20.8327071565
101580,19.4824450912
101610,18.9266417615
101640,20.4507796749
101670,19.3544439113
101700,16.7054242081
101730,16.922459642
101760,14.5666750725
101790,13.9386520365
101820,13.9750165325
101850,13.2010510952
101880,11.9000539554
101910,11.3075777316
101940,9.61388587936
101970,8.79780096625
102000,8.79887226141
102030,7.49353600525
102060,6.55073869983
102090,6.29092701277
102120,5.9462429178
102150,5.71498355102
102180,4.65060735717
102210,3.64102462452
102240,3.95437206976
102270,4.0739159425
102300,4.39960844578
102330,4.71329260135
102360,2.24051729353
102390,3.33712721004
102420,3.70500117866
102450,4.63062918919
102480,4.38930161668
102510,4.56048101408
102540,3.85045328743
102570,4.69927849557
102600,5.74168745766
102630,6.76390719383
102660,8.52402141567
102690,8.74476566249
102720,10.2301788902
102750,11.904860282
102780,15.5773984057
102810,15.4960179655
102840,18.3507452588
102870,18.4703374467
102900,17.6850721255
102930,18.1741434605
102960,19.3837261478
102990,20.3055551081
103020,20.5735722977
103050,19.0425815012
103080,20.2590469886
103110,19.8295806688
103140,19.1359833619
103170,19.2474132586
103200,18.280607565
103230,18.2094993949
103260,16.3024403102
103290,14.0471356787
103320,13.4180301699
103350,10.2635429186
103380,10.4746769329
103410,12.3468202077
103440,11.6044967245
103470,11.7897433491
103500,9.67055634003
103530,7.08522673775
103560,7.25998426904
103590,6.4769444201
103620,5.5780029305
103650,5.72510234389
103680,8.16180173483
103710,6.87308861069
103740,6.67781118231
103770,5.14900412024
103800,5.87033385545
103830,6.21527234459
103860,5.24355581376
103890,4.66917418325
103920,7.06656898884
103950,5.66347546746
103980,5.90796085441
104010,9.04881785071
104040,6.7373521731
104070,8.59816690616
104100,8.80949577795
104130,12.7025837072
104160,12.2481747225
104190,15.3848368952
104220,17.022928462
104250,18.0921086305
104280,19.4712425708
104310,22.9863443604
104340,22.957823796
104370,22.7967801359
104400,22.783045931
104430,21.8255781833
104460,20.5959529574
104490,19.3953964084
104520,19.1053675741
104550,18.4589041063
104580,17.7844551697
104610,18.5577346918
104640,15.7448706126
104670,16.6041063675
104700,12.8092371456
104730,12.7634432628
104760,11.1169564492
104790,12.7592592693
104820,11.3848279231
104850,12.6589057862
104880,13.4609724768
104910,13.7675707816
104940,13.2898499748
104970,11.1283104634
105000,9.82113934689
105030,11.0960406967
105060,10.705032924
105090,9.69467532583
105120,9.86325526843
105150,8.14677829454
105180,8.60552383648
105210,8.09975609128
105240,6.17648409885
105270,6.98010119267
105300,8.1424276428
105330,6.38644437848
105360,7.43300519744
105390,10.7010307183
105420,9.49114303952
105450,12.9226012393
105480,12.0241739146
105510,13.1517695551
105540,15.6280999593
105570,15.6554501111
105600,15.4604786428
105630,17.8906540178
105660,18.5045522952
105690,20.188785643
105720,21.1288699347
105750,20.6581883803
105780,20.0253708161
105810,22.2234743969
105840,21.3870687075
105870,20.5619783858
105900,21.4310398769
105930,23.5610988627
105960,23.766465068
105990,22.6307168264
106020,21.4266122059
106050,20.5378718905
106080,18.5944285015
106110,18.0675836287
106140,14.3126910501
106170,14.8328275172
106200,14.4811102903
106230,14.6959707189
106260,14.7620825277
106290,13.7224335003
106320,13.8122397521
106350,11.5228387796
106380,11.4734878965
106410,10.217525461
106440,8.71518125223
106470,9.72743542414
106500,9.39265813656
106530,8.21313446566
106560,7.62244867421
106590,7.90164409891
106620,8.13133558564
106650,8.38930025586
106680,7.95760728358
106710,8.99526918385
106740,8.41115898904
106770,8.33804356003
106800,6.18410995736
106830,6.17119310031
106860,7.79835723256
106890,9.11917616215
106920,11.1792227323
106950,9.78849040131
106980,11.6858759522
107010,14.6267496501
107040,13.1484087219
107070,14.4950161765
107100,15.4963468214
107130,16.8153548609
107160,15.5877604494
107190,17.8246505035
107220,17.9696164556
107250,21.0795941731
107280,19.023334605
107310,20.3855400841
107340,21.6947576275
107370,23.2077850442
107400,19.5788768104
107430,19.9869426486
107460,19.3103731555
107490,19.0974492811
107520,19.4011530305
107550,16.0717274138
107580,13.681016462
107610,13.2261667729
107640,11.677247806
107670,11.4693999574
107700,10.2640708163
107730,9.89926807055
107760,10.9553772241
107790,11.3223417315
107820,12.1438428442
107850,10.6079766112
107880,8.69850822347
107910,10.2649150837
107940,10.7624101741
107970,9.71209475916
108000,8.61731062472
108030,6.20615347203
108060,7.83055249059
108090,8.53358400163
108120,7.52599640201
108150,4.93050207727
108180,7.98810743336
108210,6.41728458461
108240,7.63706033439
108270,7.27945097011
108300,6.88027378114
108330,8.97945420434
108360,8.64625511477
108390,10.7674218106
108420,9.61391573228
108450,11.724716256
108480,9.95087870277
108510,12.9937827014
108540,14.0336359502
108570,18.1678930656
108600,19.1227803191
108630,20.2955184022
108660,20.3189816656
108690,20.9788041384
108720,19.5931304611
108750,19.0262314222
108780,19.2474001338
108810,17.9610114151
108840,18.7172752452
108870,16.8501735093
108900,15.0833486865
108930,15.3334937325
108960,14.7928645219
108990,13.8045636265
109020,12.9865189761
109050,11.4113095815
109080,11.5421765616
109110,12.6424557119
109140,11.1627003267
109170,11.7226080609
109200,12.3508365918
109230,12.9673852906
109260,11.7740436826
109290,8.0993953028
109320,8.81866137831
109350,7.19867413879
109380,7.65732175332
109410,7.92381083267
109440,6.50200505129
109470,7.93922247575
109500,7.14646166093
109530,7.70243469434
109560,8.18347096342
109590,5.45375102358
109620,5.45732202591
109650,6.97183967217
109680,5.2368853201
109710,7.32604993645
109740,7.15906372045
109770,8.10275315697
109800,8.89536859649
109830,8.75709834949
109860,10.8017592403
109890,13.5766901233
109920,15.8710416612
109950,17.4545353442
109980,18.5123008186
110010,21.2350130002
110040,22.7785124051
110070,22.624342603
110100,23.0549023184
110130,23.4537164296
110160,23.7216237769
110190,25.0926584848
110220,23.886938916
110250,21.8992290996
110280,19.4131967285
110310,20.6163816556
110340,21.4624128368
110370,20.1370746101
110400,19.6295337069
110430,19.0649792427
110460,17.903549881
110490,18.1075116535
110520,18.4546987278
110550,16.1715877503
110580,14.9954547397
110610,11.5085353413
110640,12.814825065
110670,12.8157880497
110700,13.1029311738
110730,12.3598252571
110760,11.4661567376
110790,11.9840916915
110820,11.9385638519
110850,12.083869964
110880,11.2326705461
110910,12.0750847544
110940,13.3240787484
110970,13.6068062972
111000,11.8017715604
111030,11.1438207127
111060,8.77268609736
111090,9.71857403227
111120,9.67866793402
111150,9.44507726916
111180,10.39294285
111210,13.77831233
111240,12.458438861
111270,13.2538398986
111300,12.1812940865
111330,14.8813795957
111360,15.9835741122
111390,17.6690413536
111420,17.9025793083
111450,19.1343642987
111480,21.3192438723
111510,23.6541335644
111540,24.3219683186
111570,24.9977616504
111600,24.9937331825
111630,26.4655133283
111660,25.7639891693
111690,25.219192514
111720,24.3825653279
111750,25.1915600233
111780,24.338223741
111810,23.7445092475
111840,23.1831664278
111870,21.848541317
111900,20.4262263009
111930,18.3139660174
111960,18.2345435579
111990,19.0881625595
112020,18.9236361541
112050,17.0810479492
112080,16.2103017803
112110,17.0916838568
112140,17.4970238607
112170,16.6908959409
112200,16.8982562727
112230,16.5098212662
112260,15.0794492178
112290,13.7276061517
112320,12.7771652132
112350,14.1886830248
112380,14.333990381
112410,13.321297926
112440,13.7929572519
112470,13.4919753309
112500,12.5640068695
112530,12.054268295
112560,12.8142520302
112590,12.9003443111
112620,12.6088610291
112650,12.2505241178
112680,13.4167940801
112710,16.981651653
112740,17.6957449605
112770,20.5401098286
112800,21.2140250465
112830,23.0241932118
112860,22.923393614
112890,25.4438119367
112920,26.3392370041
112950,25.5607452063
112980,25.9019936974
113010,25.1921624966
113040,25.8489222524
113070,27.2165328721
113100,26.6394023853
113130,28.6248059205
113160,27.3482351825
113190,27.5637310933
113220,27.3365432955
113250,26.6458642035
113280,25.6010443177
113310,25.1926239923
113340,23.7038218761
113370,22.621664343
113400,22.4888679897
113430,22.8389868171
113460,22.504409941
113490,22.0305168539
113520,21.4657935744
113550,20.9674133772
113580,20.2557479406
113610,19.6965289148
113640,19.5738624647
113670,19.6036395802
113700,18.7521750342
113730,18.6730524554
113760,18.0188913593
113790,17.384817041
113820,17.2196632763
113850,16.7807537039
113880,16.4486666365
113910,16.1942899702
113940,15.8953606307
113970,15.7659586254
114000,15.5891196203
114030,15.9446694454
114060,15.4760793954
114090,17.4550952516
114120,17.4735813321
114150,17.9216032158
114180,18.6667076407
114210,20.0129500554
114240,18.3350190086
114270,20.6481213623
114300,23.5241207912
114330,24.1944215916
114360,25.8155944495
114390,28.3174561877
114420,29.4552794711
114450,29.8807460664
114480,29.5406029287
114510,30.4265307846
114540,29.1042550376
114570,28.7025529299
114600,26.3990164456
114630,26.6169512478
114660,26.0376129019
114690,25.2860166653
114720,24.4152178273
114750,23.5564814053
114780,23.6180468735
114810,23.6999286497
114840,20.9011332353
114870,21.7423787466
114900,18.7672411384
114930,19.5136966978
114960,18.6360877161
114990,18.2913430204
115020,18.9742494637
115050,17.8511580391
115080,17.8004978542
115110,17.3866164701
115140,17.4851895645
115170,17.0803703058
115200,16.5040346023
115230,16.1107638892
115260,15.3877644268
115290,15.5938487351
115320,15.0585576364
115350,15.564296681
115380,13.7681683318
115410,13.9927381871
115440,12.5790478433
115470,14.010533333
115500,12.6916963527
115530,14.9694612862
115560,16.4006711389
115590,17.8755460525
115620,17.4476370972
115650,18.4587362849
115680,20.9936962168
115710,22.9971450042
115740,24.9190265003
115770,26.2674210981
115800,26.4993139169
115830,28.7449110135
115860,29.2379161348
115890,30.2324069323
115920,28.1425048853
115950,29.8848038025
115980,30.1188569887
116010,30.8988273852
116040,30.3488159304
116070,30.2724408578
116100,29.9328654465
116130,28.9366643841
116160,27.5750721834
116190,27.1071242661
116220,25.6800233279
116250,24.9899359277
116280,23.6287857903
116310,23.0446792006
116340,21.4881880401
116370,21.677026487
116400,20.1330611688
116430,20.3792750465
116460,19.889541139
116490,20.3792502882
116520,18.1340960202
116550,18.86099113
116580,17.5394866188
116610,17.7643238943
116640,16.2850445702
116670,17.0389706714
116700,15.0645128021
116730,16.7695295841
116760,14.6870497911
116790,14.5560103947
116820,11.3082255353
116850,13.0496131636
116880,11.439918811
116910,12.4087087625
116940,11.6557700195
116970,13.9423248707
117000,13.6906743337
117030,15.897098563
117060,16.4467075598
117090,17.9102680925
117120,16.8049763934
117150,21.332677305
117180,20.9171007355
117210,25.3331162164
117240,24.5315398302
117270,27.9821723053
117300,27.6331858301
117330,29.5688783752
117360,28.4763393638
117390,29.5979144499
117420,27.8928270121
117450,28.5786445474
117480,28.4527808701
117510,28.4204462412
117540,27.4054342159
117570,26.5835230825
117600,25.5337036459
117630,24.6952511239
117660,22.840061793
117690,21.5622949038
117720,20.0849738381
117750,19.9058662021
117780,18.2869330773
117810,18.7592881811
117840,16.6728261598
117870,15.9097360106
117900,15.7317169909
117930,14.547131676
117960,12.5241633926
117990,13.7057994633
118020,13.5537994794
118050,15.7399672872
118080,16.1362051127
118110,15.5787679501
118140,15.1308558781
118170,13.6857871065
118200,14.3958220093
118230,13.8845045799
118260,14.9001229123
118290,15.3490565443
118320,14.9613692897
118350,15.5703803463
118380,15.1155487372
118410,15.848504273
118440,16.9342865439
118470,18.7037978366
118500,18.7918497431
118530,20.568757835
118560,21.1165718833
118590,22.5284003576
118620,20.7822920558
118650,24.5375440958
118680,26.9982779827
118710,26.8971444414
118740,27.3297288566
118770,27.6689513846
118800,28.1930417242
118830,28.1976402085
118860,28.0485038537
118890,28.0558707996
118920,27.5073794254
118950,28.1555354001
118980,24.5591502955
119010,25.369093178
119040,23.3483668127
119070,23.7316041209
119100,22.6890744691
119130,21.4062243532
119160,19.6407047739
119190,20.6888619341
119220,20.6791551455
119250,18.5606215738
119280,19.2671056678
119310,18.1231862998
119340,15.6753044076
119370,15.8665358392
119400,17.6637744804
119430,17.9413462494
119460,15.7981841063
119490,15.6614736594
119520,16.771520539
119550,17.4225401297
119580,14.328177795
119610,13.58717226
119640,13.4158189856
119670,15.5817170806
119700,14.1645001173
119730,15.478676358
119760,14.1570397685
119790,15.3560884501
119820,15.829208098
119850,16.6027085014
119880,15.3816092746
119910,18.563125675
119940,18.9297566313
119970,19.9178547045
120000,20.529712706
120030,23.0235483572
120060,24.8414313403
120090,26.6620851957
120120,25.0879073749
120150,26.4498740929
120180,27.9343807827
120210,28.1617402212
120240,29.3531433394
120270,28.3452104269
120300,29.3217068952
120330,28.1729956371
120360,29.0399935264
120390,28.9610055968
120420,27.1861461627
120450,27.3095531422
120480,25.6160958327
120510,23.7872578088
120540,22.1979217432
120570,21.1608764387
120600,21.2089680795
120630,18.5613437837
120660,17.1733271312
120690,19.3829702702
120720,16.64203915
120750,17.2529695723
120780,18.2907916204
120810,18.3716724106
120840,16.7749442683
120870,17.1163864373
120900,16.7698902461
120930,17.2783652213
120960,16.3437182937
120990,16.112547082
121020,15.6465377902
121050,15.6923606037
121080,15.7467802808
121110,16.2672503171
121140,13.5085859955
121170,14.0839076145
121200,13.2395158254
121230,13.5478040318
121260,12.199341333
121290,14.5553892674
121320,13.9407978798
121350,16.9357189604
121380,17.1217958933
121410,18.467910768
121440,21.8772577618
121470,23.1118434844
121500,23.126662277
121530,25.9194966505
121560,26.7298555604
121590,28.6556490157
121620,29.1909810984
121650,30.9117923571
121680,30.6063746662
121710,30.8511870331
121740,31.0179526645
121770,31.34520734
121800,29.7782648033
121830,28.0412274024
121860,25.9433729262
121890,25.4748581675
121920,24.4094646172
121950,25.54750136
121980,23.0771272514
122010,21.7625592706
122040,20.1468741369
122070,19.1415384762
122100,16.513338922
122130,18.0746445374
122160,16.7995577896
122190,17.0674078206
122220,14.3181445065
122250,13.960416131
122280,14.3482508347
122310,15.9185600378
122340,16.354448296
122370,17.7352879765
122400,14.6835645745
122430,15.0455648784
122460,13.2515047866
122490,13.3571426132
122520,12.7205173087
122550,12.8346261785
122580,12.0127786979
122610,11.6585095643
122640,12.765933918
122670,14.0543574827
122700,12.7486121591
122730,13.1436470889
122760,14.4220666909
122790,14.188928711
122820,16.4284054518
122850,18.3265747333
122880,17.9058848251
122910,20.7420555923
122940,20.8363443437
122970,24.2752556211
123000,23.5813749177
123030,25.407807009
123060,25.6613609853
123090,25.4269108483
123120,26.57559085
123150,28.6613294316
123180,27.1496270365
123210,28.3642699506
123240,25.8713342074
123270,26.7511318594
123300,25.7678987501
123330,24.8355076558
123360,19.2359756415
123390,20.3950642424
123420,19.7021338204
123450,18.8177646225
123480,16.9788496176
123510,17.7858756288
123540,14.5484190017
123570,14.9326433327
123600,13.8363821119
123630,16.4440850836
123660,14.7892951381
123690,15.1396108712
123720,12.6524165765
123750,12.8204540617
123780,10.1898465117
123810,9.30837070754
123840,7.0566692161
123870,9.08302192538
123900,7.83099963012
123930,8.73921840659
123960,7.78411168106
123990,9.22484926478
124020,7.44469675489
124050,10.104986472
124080,10.2038192337
124110,10.8488182679
124140,10.4029460484
124170,11.209294698
124200,11.8908718043
124230,13.9280394248
124260,11.8944434385
124290,15.9474386091
124320,15.3529375425
124350,15.7922239729
124380,16.4749450278
124410,16.599306957
124440,18.858855359
124470,19.9058527117
124500,20.0049286797
124530,22.6172501208
124560,21.4929895192
124590,25.2806832075
124620,24.0160344745
124650,25.0342960971
124680,24.5558077929
124710,25.501743844
124740,23.8811133445
124770,23.2250573118
124800,22.1330155546
124830,18.9477868283
124860,17.8082085595
124890,17.3569263327
124920,17.5782844908
124950,17.6810581775
124980,14.6957801494
125010,13.9223053655
125040,11.9872677839
125070,11.3399945177
125100,10.4075055149
125130,9.73321175254
125160,10.4019300689
125190,9.62955460317
125220,8.65651979887
125250,8.45467153068
125280,8.20364998089
125310,8.03308485328
125340,6.89051680491
125370,6.85504004036
125400,6.10471944359
125430,5.47154940683
125460,4.22369798466
125490,4.10761519513
125520,3.56685466882
125550,3.6176324392
125580,4.47217989738
125610,5.68342259136
125640,5.64175571212
125670,7.26860387439
125700,8.0286774838
125730,10.1769268346
125760,11.6457264623
125790,13.7112154913
125820,14.0566397091
125850,16.4861739407
125880,16.8555137019
125910,19.7211045481
125940,18.6052784723
125970,20.100256324
126000,20.9083450453
126030,20.6011903076
126060,20.1031805579
126090,20.8153980439
126120,20.0788492385
126150,18.9917033664
126180,18.4413475024
126210,17.4511411558
126240,16.6191577752
126270,15.4275039541
126300,14.1843874744
126330,12.1068555163
126360,11.3909697417
126390,11.7675746324
126420,9.59901835888
126450,10.3183509618
126480,9.62428764648
126510,9.41641395613
126540,7.73657278579
126570,8.47504075184
126600,7.46772297957
126630,7.702017188
126660,6.31768748965
126690,6.45297355552
126720,5.45181894371
126750,6.38103730037
126780,5.73112564817
126810,5.34470923335
126840,4.40277691944
126870,5.71372057027
126900,4.46136832914
126930,4.13116096283
126960,4.65548777289
126990,4.34901027921
127020,4.86697107326
127050,5.00912859755
127080,5.58237429666
127110,8.24412215206
127140,9.34857249965
127170,11.4548337808
127200,12.6206308437
127230,17.2557942381
127260,16.2073060938
127290,20.4588270565
127320,21.0437107287
127350,20.2682266411
127380,20.1916995714
127410,19.6793447261
127440,20.1448015082
127470,21.4068308263
127500,21.4445557536
127530,22.757848903
127560,19.9382931744
127590,19.8344790917
127620,18.5470278101
127650,18.4248960245
127680,16.9421874204
127710,16.0933167535
127740,14.8137356872
127770,16.4274284704
127800,13.0227168453
127830,12.3041847569
127860,10.7751319329
127890,10.4511990838
127920,9.55649480237
127950,10.2775680151
127980,9.0032735769
128010,8.76602100629
128040,7.79468820135
128070,10.0528031347
128100,8.01133857472
128130,8.03204893846
128160,7.46331981247
128190,7.39751264546
128220,6.6137648352
128250,5.48867970645
128280,5.37055407233
128310,5.32765875868
128340,5.47706233925
128370,5.34193756978
128400,6.04308840003
128430,6.69329157274
128460,6.54788801035
128490,8.49985579098
128520,8.92660606028
128550,12.6638945249
128580,10.6398802867
128610,12.8557220652
128640,12.9082644108
128670,14.9301091453
128700,15.56625092
128730,17.402267883
128760,18.5275704095
128790,19.7870983291
128820,22.1268379115
128850,22.9929844747
128880,23.8403297589
128910,24.0426435579
128940,21.5626964189
128970,23.6980815722
129000,23.894585619
129030,22.2873846192
129060,19.7796727267
129090,21.8967220021
129120,19.0542703113
129150,19.7384500332
129180,17.3466112112
129210,17.7442697466
129240,15.9212175002
129270,14.5376907425
129300,13.6537687332
129330,13.9555006941
129360,12.2439151956
129390,12.7168310656
129420,11.3533396137
129450,12.800153285
129480,13.8666246337
129510,13.5929813219
129540,13.5942141426
129570,13.2113254555
129600,11.9773843847
129630,13.421120126
129660,13.3000852439
129690,14.6864899902
129720,11.247608827
129750,13.8249607255
129780,11.8413040428
129810,14.5384792709
129840,12.3001229459
129870,13.0553115619
129900,12.0120851625
129930,12.0882957644
129960,12.8479478661
129990,15.4549862647
130020,15.7932850325
130050,17.5962323278
130080,16.949981461
130110,19.1313171781
130140,19.8395782712
130170,21.4119365327
130200,22.8144758528
130230,24.2303762769
130260,23.7975670057
130290,24.7868601332
130320,25.233654234
130350,28.3533664578
130380,27.6527027761
130410,28.4699345863
130440,27.1481916563
130470,26.9515732077
130500,25.2930694212
130530,28.6327473008
130560,25.4364689735
130590,25.0592286699
130620,23.1578565805
130650,21.7970640623
130680,20.7441638596
130710,21.5843823629
130740,19.7162733508
130770,18.2986381433
130800,18.9595212876
130830,18.1984340696
130860,16.5487750141
130890,17.94584045
130920,17.7162192516
130950,17.0351309217
130980,16.2681642375
131010,14.9374377542
131040,15.5898841362
131070,16.0924508307
131100,15.2387485872
131130,14.4320321002
131160,14.387186879
131190,13.8169838753
131220,14.1162670317
131250,13.6060082791
131280,12.6767311924
131310,13.8781811955
131340,11.8062620195
131370,13.4037432064
131400,14.0742036325
131430,13.8967220788
131460,14.5837613831
131490,17.6750950661
131520,16.5393493253
131550,18.1530229341
131580,20.7711200104
131610,22.1119915269
131640,21.4726276642
131670,23.9313662192
131700,24.9907768803
131730,24.3043296712
131760,26.2820385331
131790,27.6966426914
131820,27.0907506612
131850,26.9975199514
131880,26.0186028604
131910,25.7976822033
131940,23.6115211354
131970,22.203420458
132000,19.2111183242
132030,20.2780820521
132060,19.6722805707
132090,17.6809644682
132120,15.0869535491
132150,15.4809644564
132180,14.1034854436
132210,13.8173313669
132240,12.8118245782
132270,12.9389837611
132300,11.2233337703
132330,11.5874268484
132360,11.7810873238
132390,11.4789092107
132420,12.6108926555
132450,12.8784682378
132480,11.1702751612
132510,11.6328088004
132540,10.0367529222
132570,11.6447211345
132600,10.5617532399
132630,10.5845045152
132660,10.3260192646
132690,12.3465947848
132720,12.0891237296
132750,12.1618957426
132780,11.6220664755
132810,12.2076019087
132840,6.28289042649
132870,7.92495170676
132900,10.0889394834
132930,10.8557287526
132960,13.2503509403
132990,15.4746216716
133020,14.8568764091
133050,14.7252419588
133080,13.1077128888
133110,14.374485187
133140,15.4834997744
133170,15.321515196
133200,14.5717128175
133230,15.0804966343
133260,15.4813387504
133290,14.2889741001
133320,14.2817390711
133350,13.1623414343
133380,14.0338185685
133410,14.2556460176
133440,12.5561320799
133470,10.6319559009
133500,12.6906055683
133530,10.2868627336
133560,10.27171307
133590,9.24957626285
133620,8.61444057725
133650,6.26783557022
133680,4.80061668078
133710,2.98347116467
133740,2.86349671608
133770,4.16787432873
133800,3.64473561209
133830,3.32277025252
133860,1.97324625438
133890,1.90203376279
133920,-0.777041743533
133950,0.14333265881
133980,0.836673661494
134010,1.47874866607
134040,0.989507563936
134070,1.82068724906
134100,1.15933628145
134130,1.8497029688
134160,0.986324808272
134190,1.13225980945
134220,2.3442106143
134250,3.17678768787
134280,2.60530955618
134310,3.1658800434
134340,4.03564562871
134370,4.53523922178
134400,4.29180369075
134430,8.10377461185
134460,9.52567291942
134490,12.4857772392
134520,11.3969417094
134550,12.5444264248
134580,15.3706517031
134610,15.2726708337
134640,14.1224553608
134670,16.2183545737
134700,18.249665887
134730,18.7966317034
134760,17.1626300264
134790,16.3789580603
134820,15.9226979023
134850,16.0867914182
134880,13.9505071539
134910,13.4849477908
134940,11.5134795779
134970,11.4125317629
135000,10.8385618328
135030,8.10432735538
135060,7.38188714601
135090,6.15085451577
135120,5.58714529624
135150,5.0558432102
135180,6.67875956628
135210,5.28859846573
135240,4.91230693595
135270,6.47079668204
135300,4.61521080208
135330,4.85563988315
135360,5.83765272533
135390,5.34297562907
135420,5.36388525286
135450,5.41080901077
135480,5.5978289242
135510,6.25317711211
135540,7.80327483608
135570,7.57936732544
135600,7.73383721122
135630,8.60414148094
135660,10.2689482316
135690,12.4745944008
135720,12.9628126836
135750,15.2386032457
135780,15.1035663545
135810,14.5141868687
135840,16.3532571079
135870,18.101602927
135900,19.6626153906
135930,20.3052437505
135960,22.5036177825
135990,23.3992942028
136020,24.4104548525
136050,24.1109256298
136080,24.4983572081
136110,25.2284354956
136140,23.9083843028
136170,21.4541746453
136200,23.3381518785
136230,22.2182848676
136260,22.2384561424
136290,21.4181092285
136320,20.664407831
136350,19.5292503677
136380,18.5356376065
136410,16.5644694421
136440,16.5948005708
136470,15.3280127877
136500,15.5745903315
136530,14.3435394605
136560,14.1263368513
136590,14.8670786445
136620,14.3352167314
136650,13.3963148362
136680,11.7682042464
136710,12.2325636484
136740,12.0064230568
136770,11.1579533327
136800,10.4029952561
136830,10.710495848
136860,9.49958281779
136890,8.77269705615
136920,6.57940177054
136950,6.9840089075
136980,7.65527084814
137010,9.64993716974
137040,9.07964338771
137070,9.89150444144
137100,9.52829350674
137130,10.7878714206
137160,11.8409598978
137190,12.9597080505
137220,15.5754482558
137250,15.439572502
137280,17.1346346001
137310,17.6260587693
137340,19.00742629
137370,18.9501492889
137400,21.3313199172
137430,21.5052167546
137460,21.2553359667
137490,23.0542713563
137520,23.0157903598
137550,23.6864385836
137580,23.4230791529
137610,23.9689538073
137640,22.3487115862
137670,21.9132886153
137700,21.1735746716
137730,19.4484139341
137760,18.9723134477
137790,17.1878754308
137820,16.5041943757
137850,14.0173079369
137880,14.7412825044
137910,13.0862204906
137940,11.315959969
137970,8.51654451335
138000,10.8906636778
138030,10.0279904058
138060,9.1691143689
138090,9.86170724328
138120,7.94549953048
138150,5.46937041718
138180,6.94780313931
138210,3.80265492537
138240,5.05023901575
138270,4.72388119172
138300,3.1668201181
138330,2.13713143174
138360,0.522346314666
138390,0.442735236672
138420,0.990456138009
138450,1.34248777519
138480,3.26229608321
138510,3.49736025676
138540,4.5199160801
138570,4.33072122595
138600,4.34084992626
138630,7.55060435363
138660,10.2126534977
138690,10.9520034053
138720,10.5853762775
138750,13.3781651371
138780,15.0830583956
138810,16.0052851378
138840,16.995247584
138870,17.515229782
138900,19.1817923809
138930,20.1614001431
138960,20.0114041127
138990,20.3291437722
139020,20.6503201593
139050,19.2762342773
139080,19.0313908915
139110,19.1910292415
139140,18.414014028
139170,17.1295954267
139200,18.3139965593
139230,16.7817690328
139260,14.9428259142
139290,14.1730137909
139320,14.8230804837
139350,14.7686807977
139380,12.4480810194
139410,12.791182889
139440,11.8991343198
139470,10.7306832087
139500,10.3878565006
139530,8.77524670132
139560,8.34779245924
139590,8.26940015121
139620,7.03890572364
139650,7.53946533643
139680,6.0259739422
139710,6.42963781235
139740,6.41062844273
139770,6.30973473989
139800,5.74199742757
139830,6.48017306263
139860,6.45981001097
139890,4.79220752578
139920,2.51901587408
139950,5.44005458264
139980,7.06783172371
140010,5.25355393556
140040,5.54284317567
140070,8.18578766751
140100,11.6883107765
