Time,Temp
148860.0,19.2798685211
148890.0,20.8815481033
148920.0,22.0944396226
148950.0,21.6142583186
148980.0,22.1569382141
149010.0,24.0368147192
149040.0,24.7885020941
149070.0,25.0387891102
149100.0,23.9260565639
149130.0,23.5795969491
149160.0,22.8185912724
149190.0,21.9176121412
149220.0,21.45021289
149250.0,21.2436285694
149280.0,20.3028472281
149310.0,18.2224054359
149340.0,16.1390233207
149370.0,15.7073235411
149400.0,13.9019980966
149430.0,13.6844198884
149460.0,14.5117305605
149490.0,14.5183920204
149520.0,13.1510904058
149550.0,12.625369836
149580.0,12.6098470522
149610.0,12.8921737928
149640.0,11.1329794742
149670.0,13.1086144316
149700.0,11.8397533498
149730.0,12.7326948303
149760.0,11.9059527606
149790.0,11.0903815405
149820.0,10.5391642697
149850.0,10.0821123133
149880.0,6.2938979132
149910.0,5.46286808594
149940.0,6.12419733202
149970.0,7.59482471274
150000.0,6.67619644732
150030.0,7.4232014059
150060.0,7.75024476398
150090.0,7.70380375642
150120.0,7.47715620363
150150.0,8.30295850611
150180.0,10.0561353073
150210.0,13.4225936968
150240.0,13.0456992317
150270.0,15.0059248929
150300.0,12.6980591933
150330.0,15.3075019668
150360.0,16.9813806499
150390.0,19.6387092357
150420.0,18.7515025348
150450.0,20.3371184561
150480.0,20.7412258973
150510.0,21.1778976299
150540.0,23.2299882905
150570.0,22.6432019362
150600.0,22.190745898
150630.0,21.0689384289
150660.0,21.9595879911
150690.0,20.4164010564
150720.0,19.0738686024
150750.0,18.7329895541
150780.0,18.5997774183
150810.0,15.8827309358
150840.0,12.4936496053
150870.0,11.9263058606
150900.0,11.0521666565
150930.0,12.0252459832
150960.0,11.2251604839
150990.0,11.8795208401
151020.0,8.43061247883
151050.0,9.80534609329
151080.0,8.98645946301
151110.0,9.51125878931
151140.0,9.45064490183
151170.0,7.76737944023
151200.0,8.24239389861
151230.0,5.07837561318
151260.0,4.14403144534
151290.0,4.67506026343
151320.0,2.71025063818
151350.0,4.12978234599
151380.0,6.17087687227
151410.0,6.16128323782
151440.0,7.99443106065
151470.0,9.94101236826
151500.0,8.93272149557
151530.0,9.87391279874
151560.0,9.47854740378
151590.0,9.41161206293
151620.0,11.1055335425
151650.0,13.2214147112
151680.0,15.6116196089
151710.0,15.4464302892
151740.0,15.9491370839
151770.0,19.3146073003
151800.0,18.0362297607
151830.0,20.3715896092
151860.0,20.8697645208
151890.0,20.7848651211
151920.0,21.3153975019
151950.0,24.5124839885
151980.0,22.6778242257
152010.0,22.0088893405
152040.0,21.905078994
152070.0,20.902119758
152100.0,20.0992183451
152130.0,21.8278929598
152160.0,21.7146142638
152190.0,20.763488943
152220.0,19.3052222259
152250.0,18.2724119596
152280.0,16.0509218573
152310.0,16.9438673768
152340.0,16.9885438647
152370.0,16.7785318591
152400.0,15.1730152341
152430.0,14.9706201354
152460.0,14.7513786891
152490.0,13.8470112906
152520.0,12.3646399169
152550.0,11.7913267445
152580.0,10.0343326737
152610.0,10.3781656462
152640.0,8.49865963462
152670.0,8.19593181862
152700.0,7.6253689458
152730.0,8.03551270787
152760.0,8.95573705
152790.0,8.80501998002
152820.0,6.17958689095
152850.0,5.82251053138
152880.0,7.3167786154
152910.0,10.1228386872
152940.0,10.6060177485
152970.0,11.2715651908
153000.0,9.8442115547
153030.0,11.968900084
153060.0,14.3654736992
153090.0,16.2421025712
153120.0,14.7139204506
153150.0,18.7610309714
153180.0,18.4501051248
153210.0,18.273023476
153240.0,20.5493242557
153270.0,21.8384826529
153300.0,21.7735026051
153330.0,24.704836604
153360.0,24.1742142835
153390.0,24.7803434188
153420.0,23.923168814
153450.0,24.1540431407
153480.0,23.3780649145
153510.0,23.5247044029
153540.0,21.6020891378
153570.0,21.0610238971
153600.0,21.7655178624
153630.0,20.4885219258
153660.0,18.6689122954
153690.0,16.5222184693
153720.0,15.6969178417
153750.0,16.9522067818
153780.0,15.1163859952
153810.0,14.4941438952
153840.0,11.803832508
153870.0,11.5366616131
153900.0,11.1983956834
153930.0,9.41664528773
153960.0,9.03958643455
153990.0,10.2957707201
154020.0,6.24467277256
154050.0,9.12620511519
154080.0,9.03715893721
154110.0,9.11168003338
154140.0,6.25079853256
154170.0,7.57985241387
154200.0,3.92129710518
154230.0,6.42271901933
154260.0,5.09593433471
154290.0,6.41279621486
154320.0,5.22894254115
154350.0,5.35033395975
154380.0,6.88359598302
154410.0,6.95079298424
154440.0,10.8810466399
154470.0,9.80283340825
154500.0,11.0354016948
154530.0,12.8121619612
154560.0,14.0150349618
154590.0,15.9765658534
154620.0,16.4245935973
154650.0,17.5654097374
154680.0,18.450003468
154710.0,20.8949781902
154740.0,19.8422051902
154770.0,20.5062993126
154800.0,21.7604996894
154830.0,22.2875989363
154860.0,20.8117144585
154890.0,20.9376264682
154920.0,19.5566385193
154950.0,17.3528855664
154980.0,16.464521726
155010.0,16.8247141563
155040.0,14.1926494415
155070.0,13.3530281051
155100.0,14.7421891652
155130.0,11.8389395306
155160.0,10.1223614985
155190.0,10.080258976
155220.0,10.7789923748
155250.0,9.64734085609
155280.0,7.29746157256
155310.0,9.54223073008
155340.0,9.46634890435
155370.0,9.47282654496
155400.0,9.3617021716
155430.0,9.11377565613
155460.0,8.91930747843
155490.0,10.7387355079
155520.0,9.38236028935
155550.0,9.17490934813
155580.0,6.33424211506
155610.0,6.36169225895
155640.0,5.84217696242
155670.0,6.70529437049
155700.0,5.30153932927
155730.0,4.64759978359
155760.0,6.84136598992
155790.0,6.71460608028
155820.0,7.75556558581
155850.0,10.5958657275
155880.0,12.0323552871
155910.0,15.0143577905
155940.0,15.2626790194
155970.0,16.2137709212
156000.0,18.0237196541
156030.0,18.8234937899
156060.0,18.343063393
156090.0,20.9832126464
156120.0,20.8958037933
156150.0,23.6425198271
156180.0,22.2836251368
156210.0,21.7568430155
156240.0,22.8693760717
156270.0,23.3845945773
156300.0,24.3441490331
156330.0,23.6062621786
156360.0,23.4673297362
156390.0,23.5906372506
156420.0,23.6029500964
156450.0,23.314956951
156480.0,21.0597087613
156510.0,20.6271013343
156540.0,20.2539042647
156570.0,17.50946325
156600.0,17.2217419015
156630.0,17.1776356139
156660.0,16.948642829
156690.0,15.6077257718
156720.0,14.0595579862
156750.0,12.7058941524
156780.0,11.2971350775
156810.0,10.2861474036
156840.0,9.93575888349
156870.0,9.33960188621
156900.0,8.42435082794
156930.0,7.3514622463
156960.0,7.96095476946
156990.0,8.11096308423
157020.0,8.16710579358
157050.0,8.08396233505
157080.0,6.51594924222
157110.0,6.16885923468
157140.0,3.07157601924
157170.0,4.69220255665
157200.0,5.45634005018
157230.0,8.6321830721
157260.0,9.48202011577
157290.0,12.3601597469
157320.0,13.2535714559
157350.0,14.5021820514
157380.0,14.2241261774
157410.0,16.2164280654
157440.0,16.1915428638
157470.0,18.104728332
157500.0,19.3795499886
157530.0,22.6322068828
157560.0,22.1800970637
157590.0,22.2182258141
157620.0,22.3865492732
157650.0,23.3481821137
157680.0,22.2888308243
157710.0,21.4566035857
157740.0,20.1553113568
157770.0,20.5274430206
157800.0,19.2266503465
157830.0,21.0047117484
157860.0,21.0832387376
157890.0,19.0811256324
157920.0,18.4727589694
157950.0,17.8138326711
157980.0,15.8615567583
158010.0,14.8138956893
158040.0,13.545374763
158070.0,14.1482756614
158100.0,12.7257486836
158130.0,11.1624184698
158160.0,11.1760343225
158190.0,10.403599646
158220.0,8.95803865879
158250.0,8.64431487988
158280.0,5.79423933931
158310.0,5.2744047787
158340.0,4.30909339775
158370.0,5.53331771369
158400.0,4.13815669997
158430.0,3.19531414947
158460.0,1.96647714571
158490.0,2.45801554537
158520.0,1.71784648723
158550.0,1.01376592432
158580.0,1.3583718615
158610.0,1.5466589784
158640.0,1.96944782148
158670.0,3.56100931835
158700.0,2.4168564962
158730.0,3.76173850127
158760.0,4.75298390655
158790.0,7.02711127358
158820.0,8.18189227849
158850.0,11.0081203473
158880.0,11.4373061735
158910.0,12.3742820632
158940.0,12.6846180373
158970.0,14.640508312
159000.0,16.9016729287
159030.0,18.3027704191
159060.0,17.8316534517
159090.0,18.6920987339
159120.0,17.1491820477
159150.0,17.9411096562
159180.0,18.6115437161
159210.0,20.0581382378
159240.0,17.7043640913
159270.0,17.4210197205
159300.0,15.4967386117
159330.0,15.2452685396
159360.0,14.1326129945
159390.0,15.4180592505
159420.0,14.6832578541
159450.0,12.9317940477
159480.0,13.1973383051
159510.0,11.7785895945
159540.0,10.0807908455
159570.0,11.2008838281
159600.0,9.50497888788
159630.0,9.98492826115
159660.0,8.46049937064
159690.0,9.03092396923
159720.0,8.83413076707
159750.0,9.00291043348
159780.0,6.66312811019
159810.0,5.21336983898
159840.0,4.60099768243
159870.0,3.28736223996
159900.0,2.68251229993
159930.0,2.6487334962
159960.0,3.26409400725
159990.0,2.83950574887
160020.0,5.68738592469
160050.0,4.82015498148
160080.0,6.28049362157
160110.0,5.66802005167
160140.0,4.33957176239
160170.0,6.11700937045
160200.0,8.31018950647
160230.0,6.83745306098
160260.0,8.08069382366
160290.0,10.1728749794
160320.0,13.9161237174
160350.0,14.3157486763
160380.0,15.7505536039
160410.0,19.017150534
160440.0,21.3899088595
160470.0,21.4002905403
160500.0,20.5483320443
160530.0,21.6864210972
160560.0,21.3003647517
160590.0,22.5953007995
160620.0,24.1978163874
160650.0,24.7729664834
160680.0,22.9008337423
160710.0,23.0918173011
160740.0,20.9026162763
160770.0,20.4286814377
160800.0,19.5761223964
160830.0,17.7599181788
160860.0,16.5663294228
160890.0,16.7113135327
160920.0,15.4943661178
160950.0,13.9168613648
160980.0,14.2144120046
161010.0,12.4112753932
161040.0,9.30505616694
161070.0,11.1454232074
161100.0,9.50425624407
161130.0,8.5632695534
161160.0,8.8102647646
161190.0,9.39568989719
161220.0,9.50092644855
161250.0,7.99630417586
161280.0,6.74469429722
161310.0,7.83014682513
161340.0,6.57309600762
161370.0,6.45542718848
161400.0,4.6488757933
161430.0,4.38212464881
161460.0,4.59096210473
161490.0,7.39343072156
161520.0,7.81761836503
161550.0,9.42673745529
161580.0,10.4240311681
161610.0,9.74323236981
161640.0,11.5512062779
161670.0,13.2799881684
161700.0,11.285131012
161730.0,13.9180816598
161760.0,15.0629828948
161790.0,18.2151347151
161820.0,19.7582065528
161850.0,22.8305916647
161880.0,24.1957454669
161910.0,22.3960251756
161940.0,22.3047450455
161970.0,21.3688113226
162000.0,22.5057930451
162030.0,20.7584701247
162060.0,23.5386488702
162090.0,21.2899439128
162120.0,21.1540199616
162150.0,22.7282088702
162180.0,21.6675503305
162210.0,17.9726279116
162240.0,19.1897091284
162270.0,17.7092582253
162300.0,17.4879085006
162330.0,16.4202450336
162360.0,14.7559687498
162390.0,14.5399275504
162420.0,13.0610801609
162450.0,10.6055676273
162480.0,12.3118425875
162510.0,12.4403784001
162540.0,10.9543194386
162570.0,10.9098237707
162600.0,10.3362173655
162630.0,10.4431442813
162660.0,10.5625610096
162690.0,10.0886996306
162720.0,9.1790484721
162750.0,8.89964523691
162780.0,9.12316754698
162810.0,8.71405931529
162840.0,9.17876137695
162870.0,8.00202996422
162900.0,9.71781385748
162930.0,9.49001474111
162960.0,10.9343872587
162990.0,11.2172829257
163020.0,12.523999998
163050.0,14.4664596567
163080.0,14.8879309162
163110.0,16.7859671464
163140.0,15.5619066962
163170.0,15.4910571577
163200.0,19.0990089765
163230.0,18.6314332
163260.0,20.5735718912
163290.0,19.8526882295
163320.0,23.7144123702
163350.0,23.3492761721
163380.0,24.8701197161
163410.0,24.3863189827
163440.0,26.2353225487
163470.0,26.1764568584
163500.0,26.4510521036
163530.0,25.1530607048
163560.0,24.8505999825
163590.0,24.6499527821
163620.0,21.1702144764
163650.0,21.4152093706
163680.0,17.8459875961
163710.0,17.3697295956
163740.0,15.2885188944
163770.0,14.6273528629
163800.0,15.4506679094
163830.0,16.2383759994
163860.0,14.1361494481
163890.0,14.7536330133
163920.0,16.1477171056
163950.0,13.7889549338
163980.0,10.8068805387
164010.0,9.7576106163
164040.0,9.87618578897
164070.0,9.26621790989
164100.0,10.5141584596
164130.0,11.0275891712
164160.0,11.1505192458
164190.0,10.8906755213
164220.0,8.02701722487
164250.0,7.73059342804
164280.0,8.66386196284
164310.0,9.7133187424
164340.0,9.97751175425
164370.0,8.19422632126
164400.0,8.2869954383
164430.0,8.38685621751
164460.0,7.837089184
164490.0,8.80091075145
164520.0,9.31805806987
164550.0,10.016534747
164580.0,12.6745169233
164610.0,11.5825617239
164640.0,12.7252216207
164670.0,14.4140757623
164700.0,16.2804236797
164730.0,15.1621933152
164760.0,17.9987507574
164790.0,17.9189384602
164820.0,19.2252020932
164850.0,19.2064715878
164880.0,20.2632731738
164910.0,19.7747033392
164940.0,19.585103704
164970.0,18.9993934672
165000.0,19.7110568529
165030.0,20.4259003152
165060.0,18.7203481749
165090.0,18.4755876774
165120.0,17.5206174978
165150.0,16.8843106204
165180.0,16.5977870708
165210.0,16.7312400349
165240.0,16.3573764554
165270.0,13.7215405301
165300.0,14.9912435184
165330.0,13.0927468152
165360.0,12.249350294
165390.0,12.4989824912
165420.0,11.764280007
165450.0,10.2263505397
165480.0,9.53282497384
165510.0,7.61324088119
165540.0,8.50640446355
165570.0,8.16154652949
165600.0,7.3545796402
165630.0,8.60515880536
165660.0,9.00255325153
165690.0,10.1385117496
165720.0,8.42523357349
165750.0,6.49952691478
165780.0,8.48906775313
165810.0,7.09367816262
165840.0,9.07240046649
165870.0,8.77381607755
165900.0,6.84721798986
165930.0,8.7039254975
165960.0,8.11057532699
165990.0,10.1931731878
166020.0,10.7215196033
166050.0,11.254438363
166080.0,13.3945665195
166110.0,15.2530431972
166140.0,17.0957716518
166170.0,17.3245620299
166200.0,18.6163900955
166230.0,18.9192690573
166260.0,18.923897664
166290.0,18.6831716726
166320.0,20.5994364237
166350.0,18.7968189192
166380.0,19.7705183221
166410.0,20.2646103475
166440.0,20.0988004181
166470.0,17.7645961698
166500.0,17.5536031137
166530.0,15.8222688043
166560.0,13.8315438215
166590.0,12.729006452
166620.0,12.2473051061
166650.0,11.1527698075
166680.0,11.2580155944
166710.0,9.82928029077
166740.0,9.02708397525
166770.0,7.54813275574
166800.0,6.68786807167
166830.0,6.27218720216
166860.0,4.58465015642
166890.0,5.17026640117
166920.0,4.88516290922
166950.0,3.52840299552
166980.0,3.00653769157
167010.0,3.27553903523
167040.0,2.66301422227
167070.0,1.38319034326
167100.0,3.13116597354
167130.0,2.37424484905
167160.0,1.51321869166
167190.0,0.798203248692
167220.0,0.350504635964
167250.0,0.317408391598
167280.0,1.08286336461
167310.0,3.05961227265
167340.0,3.80368362822
167370.0,4.7157482105
167400.0,6.82727450945
167430.0,6.80144867986
167460.0,7.04967468087
167490.0,8.18990472783
167520.0,9.2965382619
167550.0,11.8446217464
167580.0,12.4960925568
167610.0,13.6745822611
167640.0,15.0089219849
167670.0,16.2346489947
167700.0,18.1584914948
167730.0,20.062134329
167760.0,19.7846210933
167790.0,19.1799424744
167820.0,19.4292592396
167850.0,18.7441694255
167880.0,18.9926385334
167910.0,19.7087329223
167940.0,19.9083811381
167970.0,18.2328716588
168000.0,17.4151228519
168030.0,17.2255099121
168060.0,14.2660969896
168090.0,12.4102073095
168120.0,11.8422608197
168150.0,9.97718366611
168180.0,9.07837869655
168210.0,9.54729311373
168240.0,9.67885569371
168270.0,9.0354987662
168300.0,7.66497472897
168330.0,7.78800084469
168360.0,7.72635463958
168390.0,7.20995194164
168420.0,7.28761335084
168450.0,6.28867496837
168480.0,6.47270111761
168510.0,6.7790787099
168540.0,6.12867027874
168570.0,5.734103132
168600.0,7.39002413909
168630.0,6.96213759573
168660.0,6.09213227872
168690.0,7.63607995311
168720.0,5.73756429279
168750.0,7.12401019172
168780.0,8.72281625377
168810.0,9.3623121631
168840.0,9.59597243802
168870.0,11.8502108114
168900.0,11.3643375503
168930.0,12.7699692468
168960.0,15.3503784348
168990.0,15.70380798
169020.0,17.0204909528
169050.0,19.6139177084
169080.0,19.5762072155
169110.0,19.8856364646
169140.0,22.5645747669
169170.0,22.8342524381
169200.0,21.3529310097
169230.0,20.8196007886
169260.0,21.5338932122
169290.0,20.5696402266
169320.0,20.7060062552
169350.0,19.8684051965
169380.0,19.259315177
169410.0,16.0091917504
169440.0,17.5563958472
169470.0,15.2024063631
169500.0,14.6482392202
169530.0,14.0589698901
169560.0,12.0234158521
169590.0,10.4038297052
169620.0,10.1992853201
169650.0,11.1054531708
169680.0,11.5169317911
169710.0,11.2372253014
169740.0,11.3765939375
169770.0,9.58715899467
169800.0,10.349679854
169830.0,8.14623308965
169860.0,8.28690427175
169890.0,10.3142668454
169920.0,7.73668978415
169950.0,5.4780740699
169980.0,6.52864216822
170010.0,4.59136652893
170040.0,5.06514873548
170070.0,7.13668803682
170100.0,6.34155137347
170130.0,4.74250895423
170160.0,4.56081777479
170190.0,6.53150348134
170220.0,7.57897103189
170250.0,8.59840397918
170280.0,6.50846023604
170310.0,9.88724733441
170340.0,10.7171547005
170370.0,11.1032173718
170400.0,12.0636341821
170430.0,13.3168266487
170460.0,14.3942811718
170490.0,15.2835913599
170520.0,17.2168700505
170550.0,19.6676633256
170580.0,19.683343524
170610.0,19.1180600299
170640.0,20.1810364326
170670.0,20.2383453522
170700.0,22.4758173472
170730.0,21.0341233855
170760.0,21.4085626666
170790.0,20.5611395001
170820.0,17.5540142515
170850.0,17.6458736155
170880.0,16.8956674493
170910.0,18.6258928534
170940.0,20.0942826275
170970.0,18.4570170211
171000.0,16.7058050022
171030.0,14.2946572048
171060.0,14.5341596834
171090.0,14.7087868232
171120.0,14.5822444101
171150.0,13.4934657858
171180.0,11.0541656041
171210.0,12.3263795247
171240.0,9.83575977288
171270.0,8.97666518472
171300.0,7.90776567765
171330.0,6.12735222958
171360.0,6.74622266708
171390.0,7.22971002396
171420.0,7.44872537676
171450.0,8.86934610071
171480.0,8.85723585165
171510.0,9.08925205443
171540.0,9.94137563551
171570.0,8.11296106668
171600.0,7.30290135986
171630.0,8.92554613788
171660.0,9.23177109244
171690.0,9.82474253207
171720.0,10.4655479187
171750.0,12.5471832623
171780.0,13.9550549248
171810.0,15.7201209777
171840.0,16.6958202205
171870.0,18.4342368002
171900.0,19.1386386721
171930.0,20.6068894513
171960.0,21.3302915586
171990.0,19.675009967
172020.0,21.8879461271
172050.0,21.9104396153
172080.0,21.3386965771
172110.0,22.3003759391
172140.0,22.1741560888
172170.0,22.386826464
172200.0,22.4953954046
172230.0,23.2000023955
172260.0,23.2720757255
172290.0,22.2893958268
172320.0,18.7955565853
172350.0,20.1631332219
172380.0,21.9671063564
172410.0,19.6432300961
172440.0,19.4610392504
172470.0,19.1669176325
172500.0,16.5177964244
172530.0,17.7288655067
172560.0,15.9261743823
172590.0,15.8634853074
172620.0,14.1171057722
172650.0,15.561397033
172680.0,16.3191148172
172710.0,15.8327588186
172740.0,15.7587947228
172770.0,15.473199444
172800.0,14.4668489745
172830.0,13.1325671119
172860.0,12.1588467368
172890.0,12.9415244599
172920.0,12.6550415906
172950.0,11.358765028
172980.0,13.2932718885
173010.0,13.8039671582
173040.0,13.7658748051
173070.0,14.89685515
173100.0,16.6822182728
173130.0,17.1307525297
173160.0,18.1989955666
173190.0,19.1840434011
173220.0,18.8152298725
173250.0,20.4922241948
173280.0,21.563483842
173310.0,23.0253869985
173340.0,24.7040122584
173370.0,25.7154082944
173400.0,26.4777898408
173430.0,26.6161645384
173460.0,26.4093037059
173490.0,25.5111397615
173520.0,26.4483173994
173550.0,25.0082364437
173580.0,25.580117206
173610.0,24.504688129
173640.0,23.1218291266
173670.0,22.460117885
173700.0,20.3561136337
173730.0,20.4307642094
173760.0,19.1619962133
173790.0,17.5966444829
173820.0,16.6124681799
173850.0,14.3091937529
173880.0,13.6037127314
173910.0,15.5601152545
173940.0,14.1863598159
173970.0,14.1817075226
174000.0,11.9836041215
174030.0,13.3250849206
174060.0,13.0424591304
174090.0,16.1955136426
174120.0,16.2422122142
174150.0,15.8883951304
174180.0,15.2056768513
174210.0,13.8792202355
174240.0,13.7024618959
174270.0,13.5902407357
174300.0,12.4305681743
174330.0,12.8679928008
174360.0,10.4037270049
174390.0,10.0371885481
174420.0,11.4679199608
174450.0,12.1458461132
174480.0,12.1764360644
174510.0,13.4629727891
174540.0,14.3959746592
174570.0,16.3668005609
174600.0,15.596105243
174630.0,18.3082579662
174660.0,17.8104061741
174690.0,19.586920377
174720.0,21.8757498312
174750.0,22.5178905128
174780.0,23.8531634037
174810.0,26.6973946661
174840.0,27.4852330178
174870.0,28.8342522078
174900.0,29.0981327056
174930.0,28.1786938535
174960.0,28.4703430278
174990.0,29.7532682342
175020.0,29.1781051782
175050.0,28.1073674029
175080.0,28.6379936695
175110.0,28.5977378258
175140.0,27.3994380408
175170.0,26.5740703936
175200.0,15.1761241431
175230.0,15.3499696881
175260.0,16.355505105
175290.0,16.5342301894
175320.0,15.1672221711
175350.0,14.1410821125
175380.0,13.8004955767
175410.0,13.9882153427
175440.0,14.3550653903
175470.0,13.4894317417
175500.0,11.355128868
175530.0,11.7920099223
175560.0,11.5810904815
175590.0,11.8615602015
175620.0,11.6227321829
175650.0,11.1078014804
175680.0,10.4750616565
175710.0,9.99070258531
175740.0,8.57332999377
175770.0,7.96505830225
175800.0,8.19095275106
175830.0,9.02783282022
175860.0,9.96486833352
175890.0,9.80201968893
175920.0,9.81146290956
175950.0,10.354008455
175980.0,11.6122031213
176010.0,12.3986982929
176040.0,13.2023940264
176070.0,14.0015289303
176100.0,14.3485729397
176130.0,16.0053610628
176160.0,16.9255713524
176190.0,17.0612056984
176220.0,17.6972928846
176250.0,18.6256104385
176280.0,19.542277332
176310.0,21.4937836331
176340.0,22.3157882804
176370.0,24.0536932437
176400.0,24.0493179977
176430.0,22.81659512
176460.0,22.9020277021
176490.0,22.1203306434
176520.0,21.421266525
176550.0,21.5708170094
176580.0,20.9835109044
176610.0,21.1104946601
176640.0,19.7887983031
176670.0,19.7484248329
176700.0,18.9667308062
176730.0,18.365652851
176760.0,17.3792477402
176790.0,15.5200391749
176820.0,16.6291397496
176850.0,15.4060563813
176880.0,15.2707739227
176910.0,14.6516535686
176940.0,13.9656013367
176970.0,12.1803061024
177000.0,11.9494827662
177030.0,9.69875087511
177060.0,9.45168388626
177090.0,10.2193017501
177120.0,9.51054769451
177150.0,8.81311078062
177180.0,8.28023316757
177210.0,8.53853405826
177240.0,9.74318233048
177270.0,9.47266259513
177300.0,9.14475748699
177330.0,9.76195704874
177360.0,9.26215845043
177390.0,10.8709511677
177420.0,11.7012846512
177450.0,12.7247524199
177480.0,13.4628053614
177510.0,13.7013759689
177540.0,16.3174577683
177570.0,15.4978093217
177600.0,17.5882186338
177630.0,18.5898975163
177660.0,20.6040217887
177690.0,21.2601544605
177720.0,22.5878867067
177750.0,22.5706131781
177780.0,23.5207484238
177810.0,23.5487361521
177840.0,24.4783682789
177870.0,24.3456071674
177900.0,25.4999288681
177930.0,25.5011719993
177960.0,24.5572145109
177990.0,24.3700651499
178020.0,23.4292940027
178050.0,21.7995567126
178080.0,20.3181935648
178110.0,19.0966293304
178140.0,17.8167882619
178170.0,16.2055751598
178200.0,16.1818867126
178230.0,16.8005446725
178260.0,14.7765648596
178290.0,15.3584500498
178320.0,13.756450996
178350.0,14.1087170033
178380.0,13.9579622349
178410.0,14.1466203694
178440.0,13.513406459
178470.0,10.9523438386
178500.0,10.9126087642
178530.0,9.60021014609
178560.0,9.03408810304
178590.0,8.7205530364
178620.0,7.51284466055
178650.0,8.27224244997
178680.0,7.50357320829
178710.0,6.97008999797
178740.0,6.118531808
178770.0,5.58705404211
178800.0,6.06811723357
178830.0,6.94957671166
178860.0,7.49389026701
178890.0,9.72980724186
178920.0,11.4556587171
178950.0,12.5984525818
178980.0,13.0619388898
179010.0,14.3951195463
179040.0,16.0651362113
179070.0,16.9939458692
179100.0,17.2089918756
179130.0,18.6467267503
179160.0,19.9110802124
179190.0,21.332815968
179220.0,21.8755452455
179250.0,21.8496676254
179280.0,22.102893198
179310.0,20.5261148998
179340.0,18.49046458
179370.0,19.4361697314
179400.0,19.083511416
179430.0,19.2164192336
179460.0,18.4379907411
179490.0,18.3651604298
179520.0,16.9857584441
179550.0,16.3520647131
179580.0,14.51184499
179610.0,11.6288602185
179640.0,10.5020098134
179670.0,10.3059920857
179700.0,10.6093370183
179730.0,8.27920600215
179760.0,10.3934925767
179790.0,7.42660952543
179820.0,4.00801536081
179850.0,2.20875029389
179880.0,1.49852272719
179910.0,2.77287893353
179940.0,4.12755959745
179970.0,3.63701446798
180000.0,2.7980692797
180030.0,2.92047150451
180060.0,1.5316649816
180090.0,0.909687844434
180120.0,0.350693482644
180150.0,0.909550218788
180180.0,2.30309892018
180210.0,2.61646236474
180240.0,3.87543551252
180270.0,2.38345088197
180300.0,3.06274719783
180330.0,4.65130973194
180360.0,5.37629290347
180390.0,7.33178094299
180420.0,6.83878277568
180450.0,10.9423713201
180480.0,9.72488199419
180510.0,11.6851456087
180540.0,8.95376502515
180570.0,11.9366941661
180600.0,12.9255856864
180630.0,12.1608704034
180660.0,14.3728886999
180690.0,17.2956509278
180720.0,16.6091508724
180750.0,16.1721845717
180780.0,15.6291025356
180810.0,15.556617689
180840.0,14.9797094415
180870.0,15.1240761091
180900.0,15.8435594233
180930.0,14.5649845167
180960.0,14.251271866
180990.0,13.4617293924
181020.0,14.5387625625
181050.0,11.808179047
181080.0,11.2667729418
181110.0,9.60337757245
181140.0,8.79714871375
181170.0,7.11771762728
181200.0,6.3999029413
181230.0,7.07516683481
181260.0,5.27471547986
181290.0,5.03971490166
181320.0,4.31137476989
181350.0,3.43478626361
181380.0,2.14241864846
181410.0,1.27272473086
181440.0,-0.196549956326
181470.0,-0.394801240606
181500.0,0.56441529013
181530.0,1.15195863413
181560.0,0.098911273522
181590.0,1.01607655413
181620.0,1.08146324462
181650.0,3.67194659241
181680.0,4.96853118675
181710.0,3.6631379595
181740.0,6.45590031885
181770.0,7.43826756556
181800.0,7.42090880479
181830.0,7.70209035892
181860.0,6.94157023548
181890.0,8.09351923188
181920.0,7.88196438844
181950.0,7.50206129273
181980.0,8.82672271718
182010.0,10.2645321497
182040.0,10.7335700619
182070.0,12.0580445458
182100.0,12.6089237374
182130.0,12.5930909412
182160.0,12.9999990706
182190.0,12.9982183755
182220.0,13.5830502793
182250.0,13.9826895562
182280.0,14.3529785358
182310.0,16.2490039022
182340.0,17.943377578
182370.0,15.9329061368
182400.0,16.2078220158
182430.0,16.2347498173
182460.0,15.1874051934
182490.0,15.57809448
182520.0,14.442990289
182550.0,14.7478032512
182580.0,13.0958608913
182610.0,12.1659813733
182640.0,11.199132511
182670.0,8.31851127268
182700.0,9.0124830422
182730.0,8.27760982836
182760.0,8.41765641607
182790.0,9.6852339698
182820.0,9.10693841246
182850.0,7.70006349467
182880.0,8.84608964
182910.0,7.7381591736
182940.0,6.74183245421
182970.0,6.01532330601
183000.0,5.28968942368
183030.0,5.25723050966
183060.0,5.64955863155
183090.0,6.61041093722
183120.0,6.82306423795
183150.0,5.79256913912
183180.0,7.75659300352
183210.0,10.0619623646
183240.0,9.16357621842
183270.0,10.0353804294
183300.0,11.8732813462
183330.0,14.0893414528
183360.0,13.2697080624
183390.0,15.2900248187
183420.0,15.9215425025
183450.0,16.0786663154
183480.0,15.5343062251
183510.0,16.8258140956
183540.0,16.8892769435
183570.0,19.0871088452
183600.0,21.3316062186
183630.0,18.3568707523
183660.0,17.2340053398
183690.0,17.4596855288
183720.0,17.4328905486
183750.0,16.956589462
183780.0,17.8514604728
183810.0,19.9099910939
183840.0,19.7568168429
183870.0,19.3947768623
183900.0,17.5703584471
183930.0,17.1992013586
183960.0,15.5945926027
183990.0,13.9763163661
