Time,Precip
150840.0,0.517158897216
150870.0,0.497024342763
150900.0,0.503936888376
150930.0,0.496644511751
150960.0,0.636909655792
150990.0,0.621520942929
151020.0,0.502743880161
151050.0,0.406855204051
151080.0,0.343616743216
151110.0,0.476011121333
151140.0,0.490604111519
151170.0,0.577033390373
151200.0,0.494582272718
151230.0,0.541172949088
151260.0,0.594502891604
151290.0,0.543434117321
151320.0,0.645923860858
151350.0,0.804463064966
151380.0,0.78405086949
151410.0,0.995842995216
151440.0,0.821750153784
151470.0,0.931475615995
151500.0,1.04225700587
151530.0,1.03509688235
151560.0,1.0426286776
151590.0,1.03736707078
151620.0,1.10646469029
151650.0,1.07607157776
151680.0,1.1319615624
151710.0,1.06965754728
151740.0,1.13307399283
151770.0,1.10479854775
151800.0,1.19071178439
151830.0,1.2264281383
151860.0,1.1699637233
151890.0,1.04632429938
151920.0,1.19746277137
151950.0,1.26133278328
151980.0,1.32457644627
152010.0,1.20628083343
152040.0,1.26921462236
152070.0,1.35598394436
152100.0,1.33618277955
152130.0,1.24512081945
152160.0,1.35855797783
152190.0,1.4034887129
152220.0,1.4733772422
152250.0,1.35396371554
152280.0,1.40562784483
152310.0,1.28943992928
152340.0,1.35591405874
152370.0,1.28052123916
152400.0,1.48102452221
152430.0,1.10413195131
152460.0,1.50785571248
152490.0,1.27674683691
152520.0,1.21119585559
152550.0,1.34339958449
152580.0,1.22562146209
152610.0,1.18867911956
152640.0,1.39106184925
152670.0,1.50852635371
152700.0,1.42217401706
152730.0,1.41688664312
152760.0,1.46217625497
152790.0,1.53595700251
152820.0,1.45267417267
152850.0,1.60880881441
152880.0,1.60628174794
152910.0,1.65619485748
152940.0,1.61356769454
152970.0,1.65769041282
153000.0,1.63883267172
153030.0,1.49190843437
153060.0,1.58405513947
153090.0,1.49194358704
153120.0,1.49958367752
153150.0,1.53486089994
153180.0,1.32994787341
153210.0,1.25164804208
153240.0,1.40162770873
153270.0,1.47842817389
153300.0,1.36101677005
153330.0,1.16551330212
153360.0,1.28828149553
153390.0,1.15248553995
153420.0,1.03052207592
153450.0,1.04758736361
153480.0,1.14385728566
153510.0,1.02569217303
153540.0,1.02942596235
153570.0,1.03451705207
153600.0,1.05577790291
153630.0,1.08111795362
153660.0,0.997814809682
153690.0,0.998994265926
153720.0,1.01014119393
153750.0,0.950528720398
153780.0,0.895159581025
153810.0,0.981035642918
153840.0,0.927090741186
153870.0,0.993094190869
153900.0,0.909621401376
153930.0,0.953825192396
153960.0,0.99065431346
153990.0,0.993944094677
154020.0,0.9663129845
154050.0,0.921340070726
154080.0,0.940175087906
154110.0,0.911984839774
154140.0,0.861107147936
154170.0,0.751959994169
154200.0,0.79942047467
154230.0,0.836303525457
154260.0,0.799021986377
154290.0,0.738162347237
154320.0,0.640519203959
154350.0,0.682249194064
154380.0,0.848012085538
154410.0,0.806399538243
154440.0,0.888032368102
154470.0,0.971539783362
154500.0,0.967018984393
154530.0,1.01052035186
154560.0,0.959533260618
154590.0,0.919219804002
154620.0,0.806686874059
154650.0,0.955478341934
154680.0,0.897528831567
154710.0,0.724748652684
154740.0,0.819283636446
154770.0,0.7548932798
154800.0,0.630068677617
154830.0,0.685207532955
154860.0,0.696860244297
154890.0,0.609513955718
154920.0,0.797688722927
154950.0,0.659336895562
154980.0,0.676995071166
155010.0,0.649591412045
155040.0,0.561414600808
155070.0,0.544815930316
155100.0,0.601575066126
155130.0,0.595969602713
155160.0,0.658781425589
155190.0,0.594191867795
155220.0,0.704707266974
155250.0,0.893478673443
155280.0,0.685796883051
155310.0,0.715531246716
155340.0,0.695798131745
155370.0,0.794435909109
155400.0,0.67258162429
155430.0,0.821883402586
155460.0,0.965950271373
155490.0,0.879613653456
155520.0,0.94417022341
155550.0,0.962276835522
155580.0,0.917989355452
155610.0,0.882465333331
155640.0,0.879520099974
155670.0,0.920100236438
155700.0,0.892055218064
155730.0,0.958938195299
155760.0,1.0733389048
155790.0,0.929732693203
155820.0,1.05173958862
155850.0,1.21238930965
155880.0,1.170980715
155910.0,1.04631615405
155940.0,1.06207991127
155970.0,1.08382402067
156000.0,1.2171510829
156030.0,1.36318640795
156060.0,1.3760548877
156090.0,1.51586121464
156120.0,1.53766657872
156150.0,1.57718315338
156180.0,1.63034557192
156210.0,1.6049654732
156240.0,1.65633893197
156270.0,1.52611998854
156300.0,1.42089019426
156330.0,1.47955175545
156360.0,1.29281363443
156390.0,1.41528870592
156420.0,1.2874363059
156450.0,1.32036258366
156480.0,1.30427785331
156510.0,1.26460995812
156540.0,1.43500535033
156570.0,1.26677682158
156600.0,1.24375018391
156630.0,1.3370166838
156660.0,1.25923744243
156690.0,1.17419054176
156720.0,1.44140875899
156750.0,1.21556915724
156780.0,1.39909908156
156810.0,1.22729268472
156840.0,1.2574270014
156870.0,1.10875159872
156900.0,1.07835266515
156930.0,0.932957871185
156960.0,0.940651802059
156990.0,0.984280771618
157020.0,0.920186048155
157050.0,0.97203442952
157080.0,1.12591321388
157110.0,1.15111301553
157140.0,1.22711125355
157170.0,1.21051145887
157200.0,1.13421069716
157230.0,1.36894027931
157260.0,1.22107874494
157290.0,1.19165511148
157320.0,1.19658236525
157350.0,1.11441530077
157380.0,1.07584172845
157410.0,1.00396701729
157440.0,0.93491194835
157470.0,1.01471565211
157500.0,1.10018639473
157530.0,0.966087879329
157560.0,1.02323314515
157590.0,1.00214017048
157620.0,1.04092820778
157650.0,1.07345925714
157680.0,1.09217447149
157710.0,1.10820554681
157740.0,1.13203264618
157770.0,1.12087527266
157800.0,1.09249446683
157830.0,1.15116089836
157860.0,1.12920641204
157890.0,1.12184052592
157920.0,1.13307610334
157950.0,1.15455262817
157980.0,1.18222366599
158010.0,1.16433972243
158040.0,1.1954481788
158070.0,1.31104413481
158100.0,1.25916434478
158130.0,1.27441368341
158160.0,1.25145772247
158190.0,1.29651450804
158220.0,1.17445971951
158250.0,1.00084473299
158280.0,1.10053171095
158310.0,1.10503323634
158340.0,1.12598033036
158370.0,1.02802239082
158400.0,0.996785573682
158430.0,1.10537612942
158460.0,1.01271603602
158490.0,1.07022354763
158520.0,1.34607397792
158550.0,1.1402500119
158580.0,1.27983938352
158610.0,1.42116427526
158640.0,1.47631752136
158670.0,1.53167978407
158700.0,1.62455972637
158730.0,1.48559878293
158760.0,1.50916737856
158790.0,1.5906409561
158820.0,1.63571408084
158850.0,1.55538370376
158880.0,1.61699478696
158910.0,1.48310522149
158940.0,1.54004086582
158970.0,1.57162681612
159000.0,1.54176449526
159030.0,1.59115149425
159060.0,1.57325974668
159090.0,1.44394504738
159120.0,1.554780109
159150.0,1.46492123618
159180.0,1.43260216084
159210.0,1.40434430028
159240.0,1.40393298872
159270.0,1.28661229765
159300.0,1.25448484436
159330.0,1.36901708198
159360.0,1.4324517453
159390.0,1.42227277112
159420.0,1.3756532998
159450.0,1.37422393045
159480.0,1.31839048775
159510.0,1.45115248694
159540.0,1.43698346681
159570.0,1.282683072
159600.0,1.19001209417
159630.0,1.23639608141
159660.0,1.21827757265
159690.0,1.37045315265
159720.0,1.26687114293
159750.0,1.48391865104
159780.0,1.39245143762
159810.0,1.3315254538
159840.0,1.26087022192
159870.0,1.39060026769
159900.0,1.5962422195
159930.0,1.47326252597
159960.0,1.49966722877
159990.0,1.48612560725
160020.0,1.56255337228
160050.0,1.35335183287
160080.0,1.17952384852
160110.0,1.52177120536
160140.0,1.33524837863
160170.0,1.41636426681
160200.0,1.43172273141
160230.0,1.36467585354
160260.0,1.39313485844
160290.0,1.43200209586
160320.0,1.6392183247
160350.0,1.72006634026
160380.0,1.63313790971
160410.0,1.74463940067
160440.0,1.60772700737
160470.0,1.65400351324
160500.0,1.58842117086
160530.0,1.68329874215
160560.0,1.67554455608
160590.0,1.60572985868
160620.0,1.60654140979
160650.0,1.66028318318
160680.0,1.76085158019
160710.0,1.65267041279
160740.0,1.48474459635
160770.0,1.46932820207
160800.0,1.34970031608
160830.0,1.24134814543
160860.0,1.11863354992
160890.0,1.08705676136
160920.0,1.19742419816
160950.0,1.07487428841
160980.0,1.0760994225
161010.0,1.00563280784
161040.0,0.987230996206
161070.0,0.956641648169
161100.0,0.929493043715
161130.0,0.846795628712
161160.0,0.855677320363
161190.0,0.972819315681
161220.0,0.91571904885
161250.0,0.921747756439
161280.0,0.93547789091
161310.0,0.997554116359
161340.0,0.918794927311
161370.0,0.961445096917
161400.0,0.941520985743
161430.0,0.937292961266
161460.0,1.0221439568
161490.0,1.04700286775
161520.0,0.854290491103
161550.0,0.914800802241
161580.0,0.804655771339
161610.0,0.854919662971
161640.0,0.888522550225
161670.0,0.792008627411
161700.0,0.798449058601
161730.0,0.80145269427
161760.0,0.660307308368
161790.0,0.942743229306
161820.0,0.896742786243
161850.0,0.944903148801
161880.0,0.948072665184
161910.0,0.91526819275
161940.0,0.613822158304
161970.0,0.922216978769
162000.0,0.825935463292
162030.0,0.801850545333
162060.0,0.888330172351
162090.0,0.89151812726
162120.0,0.958344166077
162150.0,0.913526400963
162180.0,1.01669418325
162210.0,1.10021627918
162240.0,1.09241899287
162270.0,1.09450892943
162300.0,1.1674649911
162330.0,1.06961439805
162360.0,1.04501173793
162390.0,1.04668098778
162420.0,1.0645792556
162450.0,1.06643608566
162480.0,1.15005394604
162510.0,1.09750417664
162540.0,1.18743863613
162570.0,1.39295492359
162600.0,1.37010405899
162630.0,1.19545235834
162660.0,1.09787690061
162690.0,1.10737845101
162720.0,1.11784318559
162750.0,1.17441937534
162780.0,1.12516066363
162810.0,1.12850239897
162840.0,1.1494939927
162870.0,1.1485399916
162900.0,1.07683866813
162930.0,1.09620389227
162960.0,1.25707040119
162990.0,1.25142725039
163020.0,1.18974044235
163050.0,1.26396554484
163080.0,1.26231584119
163110.0,1.32070901284
163140.0,1.14757595919
163170.0,1.26585404202
163200.0,1.2556168312
163230.0,1.17727491561
163260.0,1.33672631183
163290.0,1.32505831115
163320.0,1.33279321049
163350.0,1.30942110591
163380.0,1.29610395257
163410.0,1.23130941038
163440.0,1.23716082879
163470.0,1.4742590826
163500.0,1.44212341279
163530.0,1.18952220718
163560.0,1.34872401118
163590.0,1.16316319116
163620.0,1.36283957044
163650.0,1.2241316908
163680.0,1.25158549722
163710.0,1.35440801074
163740.0,1.30674074396
163770.0,1.3209882517
163800.0,1.41203995918
163830.0,1.36618544925
163860.0,1.42289346549
163890.0,1.46000279731
163920.0,1.33514533141
163950.0,1.30455077051
163980.0,1.36969329901
164010.0,1.41891289706
164040.0,1.42006575596
164070.0,1.16469810134
164100.0,1.19615308397
164130.0,1.04220337846
164160.0,1.02494782534
164190.0,0.948717829041
164220.0,0.962953989801
164250.0,1.01276420468
164280.0,1.03481438242
164310.0,1.02950241831
164340.0,0.937427304074
164370.0,0.954368499869
164400.0,0.896535758456
164430.0,0.721303681107
164460.0,0.643602177222
164490.0,0.860225895943
164520.0,0.977892543435
164550.0,0.913619552961
164580.0,0.967887696867
164610.0,0.847538233823
164640.0,0.869941142267
164670.0,0.893129784628
164700.0,0.909283461507
164730.0,0.920728680265
164760.0,0.953251285255
164790.0,1.10384634459
164820.0,1.09607656429
164850.0,1.06753661183
164880.0,1.09181569419
164910.0,1.06878872365
164940.0,1.1524389284
164970.0,1.04431908319
165000.0,1.16568919886
165030.0,1.35911402026
165060.0,1.14961623083
165090.0,1.09577264706
165120.0,1.01344028063
165150.0,0.978388332037
165180.0,0.868496030738
165210.0,0.954690900695
165240.0,0.914336414977
165270.0,0.75328299304
165300.0,0.737684800907
165330.0,0.703233398347
165360.0,0.821364483151
165390.0,0.685867642788
165420.0,0.865420674206
165450.0,0.771655863386
165480.0,0.67986682621
165510.0,0.748723155088
165540.0,0.761560833422
165570.0,0.783411313333
165600.0,0.748967959928
165630.0,0.682911286354
165660.0,0.760018465336
165690.0,0.715882155035
165720.0,0.667458241627
165750.0,0.744123293197
165780.0,0.69903098712
165810.0,0.798074528279
165840.0,0.713460477299
165870.0,0.732797179331
165900.0,0.681471826498
165930.0,0.68992208306
165960.0,0.728264905434
165990.0,0.660514836518
166020.0,0.786301167287
166050.0,0.531580111767
166080.0,0.70338111137
166110.0,0.678456393774
166140.0,0.482461144125
166170.0,0.660188272092
166200.0,0.720937038485
166230.0,0.712408706465
166260.0,0.758858533606
166290.0,0.829204347054
166320.0,0.656033121445
166350.0,0.710597631235
166380.0,0.740449927372
166410.0,0.844368825022
166440.0,0.89681914345
166470.0,0.83918765638
166500.0,0.794396378048
166530.0,0.869683641024
166560.0,0.744127919493
166590.0,0.924234882181
166620.0,1.00672123204
166650.0,0.957902484813
166680.0,0.903027422755
166710.0,0.98179033618
166740.0,0.965791751022
166770.0,0.921879768512
166800.0,0.951323124233
166830.0,0.916104706038
166860.0,0.809283487401
166890.0,0.799428555991
166920.0,0.705816598048
166950.0,0.725394381642
166980.0,0.674160372675
167010.0,0.781883883181
167040.0,0.612464454944
167070.0,0.611325617815
167100.0,0.595969405908
167130.0,0.644447982475
167160.0,0.649596374286
167190.0,0.679080218821
167220.0,0.67505355234
167250.0,0.633643960498
167280.0,0.642914619698
167310.0,0.690849850103
167340.0,0.644322701314
167370.0,0.762222788237
167400.0,0.66831742606
167430.0,0.739847831821
167460.0,0.637920218094
167490.0,0.677998187393
167520.0,0.633993496717
167550.0,0.654699536628
167580.0,0.64813969959
167610.0,0.60331139272
167640.0,0.507481276829
167670.0,0.58032882383
167700.0,0.62592293447
167730.0,0.641181227405
167760.0,0.64548520269
167790.0,0.63521845005
167820.0,0.562090449439
167850.0,0.507782813912
167880.0,0.452581472772
167910.0,0.495266624189
167940.0,0.351682185601
167970.0,0.351013718659
168000.0,0.425818239045
168030.0,0.379465503912
168060.0,0.399668293782
168090.0,0.341460269951
168120.0,0.315733277706
168150.0,0.327926224517
168180.0,0.325827559596
168210.0,0.330249855479
168240.0,0.301975945111
168270.0,0.324534844937
168300.0,0.296985709749
168330.0,0.300510771478
168360.0,0.316907440509
168390.0,0.318118593695
168420.0,0.355612467614
168450.0,0.35464043281
168480.0,0.414054629122
168510.0,0.479157620444
168540.0,0.39686822561
168570.0,0.421870737867
168600.0,0.467773405487
168630.0,0.392892742263
168660.0,0.427924966125
168690.0,0.458543240887
168720.0,0.421640080052
168750.0,0.427394492217
168780.0,0.432104810673
168810.0,0.420691409162
168840.0,0.461626664078
168870.0,0.462235337652
168900.0,0.446741758847
168930.0,0.426484856994
168960.0,0.467518758539
168990.0,0.422582973163
169020.0,0.493878616062
169050.0,0.477355392681
169080.0,0.462721405233
169110.0,0.437161623047
169140.0,0.477480248113
169170.0,0.480506022834
169200.0,0.430033987792
169230.0,0.502789291138
169260.0,0.470085054646
169290.0,0.592439337165
169320.0,0.56332110866
169350.0,0.599423123851
169380.0,0.711395435328
169410.0,0.513912535068
169440.0,0.470649453895
169470.0,0.521738537334
169500.0,0.478561707857
169530.0,0.507126678643
169560.0,0.426753959707
169590.0,0.356609970909
169620.0,0.340240312644
169650.0,0.325486655974
169680.0,0.339244131019
169710.0,0.301238933271
169740.0,0.322430166108
169770.0,0.296296304035
169800.0,0.28720782869
169830.0,0.298893248925
169860.0,0.30214362631
169890.0,0.310498192446
169920.0,0.310946518791
169950.0,0.346038568418
169980.0,0.309472523224
170010.0,0.315287369958
170040.0,0.339625424932
170070.0,0.325557078858
170100.0,0.328810649703
170130.0,0.338121835274
170160.0,0.361705055395
170190.0,0.324448549074
170220.0,0.341568024839
170250.0,0.324063776166
170280.0,0.346609084908
170310.0,0.327777144248
170340.0,0.327809355138
170370.0,0.321713528905
170400.0,0.340883895243
170430.0,0.33194271384
170460.0,0.33178800013
170490.0,0.356916991113
170520.0,0.393334923087
170550.0,0.382443059069
170580.0,0.39476768875
170610.0,0.391672784719
170640.0,0.36180301213
170670.0,0.412806665097
170700.0,0.370162158002
170730.0,0.356301318599
170760.0,0.347796727889
170790.0,0.337382130373
170820.0,0.341680003477
170850.0,0.332338113438
170880.0,0.33765468184
170910.0,0.333187134449
170940.0,0.362386487594
170970.0,0.345309052548
171000.0,0.326503561245
171030.0,0.335416734045
171060.0,0.312485188557
171090.0,0.326214220513
171120.0,0.351040434167
171150.0,0.330188453785
171180.0,0.356725335108
171210.0,0.387310757842
171240.0,0.386856697822
171270.0,0.40428697811
171300.0,0.603968541673
171330.0,0.622478925787
171360.0,0.525680409741
171390.0,0.499536052764
171420.0,0.465362529114
171450.0,0.544146648046
171480.0,0.52294146404
171510.0,0.575173538453
171540.0,0.479349614937
171570.0,0.569218438682
171600.0,0.46145970503
171630.0,0.489608890719
171660.0,0.507234092145
171690.0,0.571169570136
171720.0,0.588172314992
171750.0,0.554700808304
171780.0,0.514118774223
171810.0,0.648565336596
171840.0,0.624238796614
171870.0,0.611355099808
171900.0,0.631534649241
171930.0,0.491640775525
171960.0,0.497414350544
171990.0,0.61968021087
172020.0,0.490583794729
172050.0,0.628216389036
172080.0,0.512241500766
172110.0,0.484646193867
172140.0,0.468716104633
172170.0,0.494825253469
172200.0,0.490465422458
172230.0,0.464905672164
172260.0,0.454733930207
172290.0,0.434397036751
172320.0,0.433297423247
172350.0,0.444502583151
172380.0,0.399128044415
172410.0,0.399395988393
172440.0,0.386804037957
172470.0,0.370380558433
172500.0,0.40264001071
172530.0,0.402427860343
172560.0,0.403281222416
172590.0,0.425696938797
172620.0,0.379029289699
172650.0,0.439319919262
172680.0,0.425746557705
172710.0,0.405818590364
172740.0,0.424768265218
172770.0,0.441368416346
172800.0,0.388314553275
172830.0,0.391965514676
172860.0,0.355612884414
172890.0,0.374877540632
172920.0,0.35577682676
172950.0,0.367356442863
172980.0,0.378335158816
173010.0,0.365432587606
173040.0,0.413771628836
173070.0,0.39190906581
173100.0,0.371255787457
173130.0,0.342712592439
173160.0,0.35464048793
173190.0,0.354569636485
173220.0,0.36062591838
173250.0,0.383228348544
173280.0,0.358353642204
173310.0,0.348332932864
173340.0,0.391182424404
173370.0,0.358152013188
173400.0,0.408564017153
173430.0,0.402889819257
173460.0,0.425262960801
173490.0,0.467889666668
173520.0,0.438659334072
173550.0,0.488161374141
173580.0,0.467411921093
173610.0,0.471196504397
173640.0,0.475640147116
173670.0,0.448392579293
173700.0,0.492836689554
173730.0,0.547531482367
173760.0,0.569994292493
173790.0,0.634343114871
173820.0,0.490532830056
173850.0,0.500740190466
173880.0,0.734860235019
173910.0,0.725372103763
173940.0,0.701509244028
173970.0,0.666263776194
174000.0,0.777223390486
174030.0,0.680408322801
174060.0,0.660192989556
174090.0,0.675721775117
174120.0,0.784826965049
174150.0,0.983949098453
174180.0,0.964175077067
174210.0,1.03594385165
174240.0,0.989451170236
174270.0,0.856975717643
174300.0,0.961823287024
174330.0,0.874997792353
174360.0,0.999584724107
174390.0,0.935606607356
174420.0,0.933582679574
174450.0,0.843808818075
174480.0,1.01430063344
174510.0,0.946678214641
174540.0,1.00489144691
174570.0,1.21229929097
174600.0,1.16109974241
174630.0,1.06893454062
174660.0,1.15836083508
174690.0,1.04355862266
174720.0,1.1476840984
174750.0,1.02133504893
174780.0,1.17217349369
174810.0,1.06453863781
174840.0,1.28287507845
174870.0,1.29872102594
174900.0,1.22497534959
174930.0,1.23765190459
174960.0,1.21561694796
174990.0,1.27237268455
175020.0,1.22811538457
175050.0,1.23581189406
175080.0,1.18386856296
175110.0,1.20202461081
175140.0,1.22330268411
175170.0,1.15179685982
175200.0,1.18361089141
175230.0,1.17939327235
175260.0,1.23650862704
175290.0,1.11097388025
175320.0,1.20701431543
175350.0,1.21894908677
175380.0,1.28838763568
175410.0,1.3504999407
175440.0,1.3269136913
175470.0,1.20744054752
175500.0,1.18483747434
175530.0,1.18008161633
175560.0,1.13001783748
175590.0,1.14096417748
175620.0,1.11643725723
175650.0,0.929443674627
175680.0,1.14771888194
175710.0,1.00806750133
175740.0,1.12534137141
175770.0,0.945168145033
175800.0,1.04437605123
175830.0,1.07249781044
175860.0,1.01246651639
175890.0,1.15106883802
175920.0,1.10817874991
175950.0,1.0891343784
175980.0,1.10926557683
176010.0,1.20525753756
176040.0,1.1941604619
176070.0,1.20450001935
176100.0,1.30123905016
176130.0,1.27934238562
176160.0,1.19788824697
176190.0,1.14766130815
176220.0,1.25011476008
176250.0,1.27139843862
176280.0,1.54368506354
176310.0,1.4065184967
176340.0,1.55136736594
176370.0,1.60212718607
176400.0,1.62892050218
176430.0,1.63681830561
176460.0,1.6809279448
176490.0,1.72102354516
176520.0,1.71525865999
176550.0,1.68405267653
176580.0,1.65632273153
176610.0,1.73088962509
176640.0,0.68475956183
176670.0,0.648758646737
176700.0,0.687821701243
176730.0,0.717969887336
176760.0,0.706703512763
176790.0,0.749289518657
176820.0,0.798979232454
176850.0,0.749517823625
176880.0,0.717408205554
176910.0,0.745920356879
176940.0,0.75749857668
176970.0,0.728355400815
177000.0,0.638253499806
177030.0,0.669791948151
177060.0,0.695462942534
177090.0,0.675809466118
177120.0,0.691353768392
177150.0,0.716124350545
177180.0,0.653516516199
177210.0,0.672375315524
177240.0,0.650162769697
177270.0,0.561106783585
177300.0,0.700975238266
177330.0,0.648138412228
177360.0,0.700370303733
177390.0,0.692932256609
177420.0,0.738444601898
177450.0,0.698891971663
177480.0,0.689278895218
177510.0,0.687034635104
177540.0,0.595770492076
177570.0,0.485379263502
177600.0,0.5028142147
177630.0,0.464576580034
177660.0,0.396847252719
177690.0,0.324429389564
177720.0,0.485901570577
177750.0,0.453818173159
177780.0,0.36764918659
177810.0,0.291504372207
177840.0,0.268128596449
177870.0,0.268208622704
177900.0,0.197369073271
177930.0,0.192272069004
177960.0,0.228808763072
177990.0,0.251074040972
178020.0,0.18330179193
178050.0,0.196666019842
178080.0,0.238555537316
178110.0,0.253553039954
178140.0,0.196311484696
178170.0,0.337755697914
178200.0,0.27953789457
178230.0,0.286014413702
178260.0,0.303127715999
178290.0,0.24445286437
178320.0,0.223231603572
178350.0,0.304233282667
178380.0,0.222005576243
178410.0,0.245255206222
178440.0,0.243066399932
178470.0,0.235273351849
178500.0,0.228687923767
178530.0,0.2325750192
178560.0,0.177426893414
178590.0,0.259627672306
178620.0,0.228226639115
178650.0,0.244092947606
178680.0,0.216002935048
178710.0,0.147925763256
178740.0,0.22286289019
178770.0,0.213929284171
178800.0,0.137849850121
178830.0,0.179101917117
178860.0,0.108873428514
178890.0,0.163077055976
178920.0,0.229500089352
178950.0,0.282151237139
178980.0,0.257195559934
179010.0,0.314534678711
179040.0,0.347009513269
179070.0,0.359987104474
179100.0,0.387909745978
179130.0,0.471637595543
179160.0,0.384501863824
179190.0,0.424128286492
179220.0,0.473192006449
179250.0,0.355101855565
179280.0,0.343538078796
179310.0,0.365001858293
179340.0,0.340164625558
179370.0,0.426245801757
179400.0,0.411856004501
179430.0,0.367603816123
179460.0,0.408673115253
179490.0,0.250711069232
179520.0,0.272046848953
179550.0,0.283016612394
179580.0,0.256902754044
179610.0,0.350313492295
179640.0,0.34931487815
179670.0,0.293204918863
179700.0,0.27458113688
179730.0,0.314671100087
179760.0,0.319284274424
179790.0,0.297295030374
179820.0,0.331001860385
179850.0,0.23020653816
179880.0,0.290935320752
179910.0,0.275808439657
179940.0,0.315249570241
179970.0,0.278785802586
180000.0,0.291553315496
180030.0,0.396496567362
180060.0,0.357904093141
180090.0,0.469525719051
180120.0,0.376681509777
180150.0,0.362211112171
180180.0,0.430378831954
180210.0,0.454173888999
180240.0,0.423513051306
180270.0,0.382507022046
180300.0,0.298318452023
180330.0,0.323045195886
180360.0,0.252263639252
180390.0,0.250220648927
180420.0,0.273013631951
180450.0,0.26586540971
180480.0,0.299897233791
180510.0,0.307237750716
180540.0,0.328209315588
180570.0,0.277267994717
180600.0,0.419066041742
180630.0,0.339260653082
180660.0,0.348454520905
180690.0,0.330929416111
180720.0,0.255744251176
180750.0,0.316440789427
180780.0,0.256610198432
180810.0,0.313785009737
180840.0,0.249909528388
180870.0,0.28122163076
180900.0,0.339349935609
180930.0,0.351628916177
180960.0,0.407877223462
180990.0,0.412471197412
181020.0,0.477130053651
181050.0,0.508895082568
181080.0,0.542696848546
181110.0,0.467515047898
181140.0,0.562672772269
181170.0,0.562005107262
181200.0,0.463036338882
181230.0,0.559480208415
181260.0,0.481718237965
181290.0,0.600391920633
181320.0,0.534996193242
181350.0,0.549805666893
181380.0,0.614570874489
181410.0,0.577953070963
181440.0,0.560222760338
181470.0,0.565100156683
181500.0,0.570898030905
181530.0,0.555840041344
181560.0,0.57381211578
181590.0,0.48910644957
181620.0,0.505842585615
181650.0,0.46387203553
181680.0,0.437038912219
181710.0,0.463370487182
181740.0,0.528987963115
181770.0,0.447457356428
181800.0,0.448238487092
181830.0,0.483355328003
181860.0,0.434643134001
181890.0,0.357706816513
181920.0,0.31287144717
181950.0,0.286935116689
181980.0,0.205678242037
182010.0,0.200420664646
182040.0,0.166834222526
182070.0,0.198902256115
182100.0,0.210360680211
182130.0,0.143612753058
182160.0,0.183888373782
182190.0,0.142678332261
182220.0,0.219437139699
182250.0,0.217628625499
182280.0,0.177354271923
182310.0,0.139511550004
182340.0,0.205207192024
182370.0,0.186050983428
182400.0,0.233669194078
182430.0,0.235818682331
182460.0,0.284330579605
182490.0,0.285160156294
182520.0,0.244657965729
182550.0,0.274070493943
182580.0,0.228537037152
182610.0,0.323416842799
182640.0,0.226245087328
182670.0,0.261409910146
182700.0,0.244532784626
182730.0,0.283581685491
182760.0,0.326338938287
182790.0,0.332620380276
182820.0,0.450688893595
182850.0,0.31707123556
182880.0,0.390351006078
182910.0,0.494655134061
182940.0,0.483224910087
182970.0,0.528578091825
183000.0,0.503037542687
183030.0,0.479164753336
183060.0,0.474455189295
183090.0,0.458439137133
183120.0,0.564116874103
183150.0,0.630714608054
183180.0,0.578244763451
183210.0,0.687269908244
183240.0,0.640026589997
183270.0,0.680546236196
183300.0,0.633555576644
183330.0,0.600291939402
183360.0,0.551235770648
183390.0,0.571098586138
183420.0,0.527616794972
183450.0,0.543752414241
183480.0,0.5076452695
183510.0,0.474343285807
183540.0,0.376308911579
183570.0,0.378710655256
183600.0,0.440730957188
183630.0,0.402420289957
183660.0,0.372173089329
183690.0,0.391843434066
183720.0,0.405093238513
183750.0,0.378946454858
183780.0,0.266214646363
183810.0,0.345709240486
183840.0,0.233230323084
183870.0,0.372847045238
183900.0,0.328035821751
183930.0,0.305063033249
183960.0,0.340233656347
183990.0,0.365680250406
184020.0,0.362849941613
184050.0,0.475240940701
184080.0,0.541740749784
184110.0,0.537619287826
184140.0,0.496228814704
184170.0,0.506500149809
184200.0,0.705170525687
184230.0,0.647235746233
184260.0,0.713954537551
184290.0,0.600064327067
184320.0,0.719107289291
184350.0,0.763509242655
184380.0,0.837819748872
184410.0,0.896606671277
184440.0,0.901483347044
184470.0,0.877671895893
184500.0,0.916234824687
184530.0,0.834210664138
184560.0,0.80052590216
184590.0,0.842805055148
184620.0,0.840932314151
184650.0,0.823277364777
184680.0,0.79499413408
184710.0,0.815473495833
184740.0,0.698365901808
184770.0,0.794584869513
184800.0,0.739319819279
184830.0,0.78919192461
184860.0,0.810053456866
184890.0,0.793163343551
184920.0,0.798721743117
184950.0,0.823849591489
184980.0,0.708063829069
185010.0,0.750666927817
185040.0,0.718045516342
185070.0,0.642323887176
185100.0,0.578558681771
185130.0,0.522215272798
185160.0,0.539632285675
185190.0,0.488862210712
185220.0,0.401429832224
185250.0,0.455373354667
185280.0,0.418917880163
185310.0,0.384035963565
185340.0,0.35433854805
185370.0,0.438386330824
185400.0,0.449858331633
185430.0,0.482736028374
185460.0,0.353735255371
185490.0,0.495591340234
185520.0,0.499520715392
185550.0,0.461234443919
185580.0,0.568030749354
185610.0,0.454080443249
185640.0,0.522349918815
185670.0,0.516114020731
185700.0,0.556916987814
185730.0,0.51103737574
185760.0,0.596375930751
185790.0,0.586711923166
