Time,Precip
240120.0,0.487667714087
240150.0,0.526151418831
240180.0,0.554747102827
240210.0,0.520390721386
240240.0,0.532946913506
240270.0,0.549585869188
240300.0,0.557809883854
240330.0,0.538430890997
240360.0,0.543957454895
240390.0,0.605093385753
240420.0,0.538772963528
240450.0,0.600175531789
240480.0,0.565989497318
240510.0,0.540769913928
240540.0,0.546291938947
240570.0,0.522524728549
240600.0,0.556018884849
240630.0,0.567875469272
240660.0,0.651044827809
240690.0,0.590667871364
240720.0,0.575546885753
240750.0,0.61545513682
240780.0,0.676928571832
240810.0,0.650360146435
240840.0,0.634092225154
240870.0,0.764455286149
240900.0,0.688823857907
240930.0,0.755961732906
240960.0,0.759834057865
240990.0,0.748869699855
241020.0,0.696426130941
241050.0,0.855690875964
241080.0,0.808965312537
241110.0,0.790327326811
241140.0,0.809862492488
241170.0,0.829990105691
241200.0,0.886287170022
241230.0,0.883795916198
241260.0,0.880331548208
241290.0,0.912000705404
241320.0,0.913359217374
241350.0,0.905957939844
241380.0,0.985886545227
241410.0,0.935888188714
241440.0,0.895509773868
241470.0,0.972625645914
241500.0,0.940366562993
241530.0,0.975097745681
241560.0,0.906712662292
241590.0,0.934339452353
241620.0,0.962070770518
241650.0,0.963008056082
241680.0,0.908660366553
241710.0,0.951704390813
241740.0,0.958364782977
241770.0,0.988728830023
241800.0,0.949404230887
241830.0,1.00070954041
241860.0,0.956559361201
241890.0,0.937249315071
241920.0,0.919078817628
241950.0,0.954477080355
241980.0,0.936459984457
242010.0,0.827124000494
242040.0,0.81010300016
242070.0,0.85599137346
242100.0,0.832257772398
242130.0,0.821785083131
242160.0,0.851906938565
242190.0,0.800867566336
242220.0,0.92671428586
242250.0,0.894891829281
242280.0,0.850304332543
242310.0,0.860904512054
242340.0,0.848264894805
242370.0,0.912109388879
242400.0,0.860655001082
242430.0,0.798194473563
242460.0,0.739185061822
242490.0,0.720246825564
242520.0,0.644148177549
242550.0,0.696289656373
242580.0,0.647043392075
242610.0,0.676268157315
242640.0,0.656223577187
242670.0,0.733266920252
242700.0,0.687016351673
242730.0,0.687237707763
242760.0,0.61709073707
242790.0,0.556129167042
242820.0,0.581061701073
242850.0,0.564624204415
242880.0,0.583909892864
242910.0,0.554140985367
242940.0,0.585528968423
242970.0,0.535478904037
243000.0,0.58111138671
243030.0,0.635702835711
243060.0,0.610114687961
243090.0,0.664638904776
243120.0,0.669281497429
243150.0,0.710252390665
243180.0,0.677682788933
243210.0,0.658613323164
243240.0,0.684082158488
243270.0,0.717683211925
243300.0,0.715347014242
243330.0,0.708684371739
243360.0,0.781611110388
243390.0,0.763744138868
243420.0,0.830464951852
243450.0,0.861440584782
243480.0,0.926345889637
243510.0,0.902909999918
243540.0,0.901840452206
243570.0,0.888543121022
243600.0,0.985002623504
243630.0,1.09031523541
243660.0,1.10817412031
243690.0,1.09102729215
243720.0,1.18566603695
243750.0,1.11217560687
243780.0,1.21980480439
243810.0,1.20529087296
243840.0,1.14372090073
243870.0,1.06846618573
243900.0,1.1325262903
243930.0,1.06379769383
243960.0,1.01241023598
243990.0,1.02436212806
244020.0,0.979265066493
244050.0,0.978715270444
244080.0,0.897597482016
244110.0,0.914296068891
244140.0,0.976716206289
244170.0,0.83032760875
244200.0,0.763163299118
244230.0,0.815737743318
244260.0,0.781328433198
244290.0,0.781326703065
244320.0,0.855072818433
244350.0,0.801388255282
244380.0,0.852575942862
244410.0,0.88335747703
244440.0,0.857392630141
244470.0,0.898341436063
244500.0,0.939575067012
244530.0,0.963826996165
244560.0,0.965894380042
244590.0,0.955162841701
244620.0,0.97023826004
244650.0,0.98041180925
244680.0,0.987173709757
244710.0,0.992417435184
244740.0,1.0938845884
244770.0,0.978248829371
244800.0,0.93555056244
244830.0,1.04668729437
244860.0,0.994292488993
244890.0,1.02791754488
244920.0,0.990605734765
244950.0,1.12204337206
244980.0,1.18674253033
245010.0,1.13672928499
245040.0,1.17087889736
245070.0,1.22879395097
245100.0,1.24279872927
245130.0,1.22550081504
245160.0,1.2981877363
245190.0,1.34478837069
245220.0,1.34327497124
245250.0,1.54314607761
245280.0,1.52417491367
245310.0,1.60790040513
245340.0,1.56949368015
245370.0,1.57794053866
245400.0,1.48735118571
245430.0,1.60281970285
245460.0,1.55891621236
245490.0,1.65279590451
245520.0,1.60577734016
245550.0,1.62098086573
245580.0,1.62121380115
245610.0,1.59524338141
245640.0,1.58403919937
245670.0,1.61836912777
245700.0,1.61174729083
245730.0,1.57056322363
245760.0,1.5181453957
245790.0,1.48211642256
245820.0,1.54420349195
245850.0,1.59956431989
245880.0,1.54950398481
245910.0,1.53509856902
245940.0,1.49207014315
245970.0,1.40485382853
246000.0,1.35209700411
246030.0,1.29090810343
246060.0,1.23796284333
246090.0,1.25004174466
246120.0,1.08230926061
246150.0,0.966206350321
246180.0,1.09893405195
246210.0,1.13147877126
246240.0,0.912292623448
246270.0,0.844116732767
246300.0,0.846241958365
246330.0,0.867673674751
246360.0,0.871139048431
246390.0,0.787059559464
246420.0,0.811256010138
246450.0,0.763198830759
246480.0,0.74519299143
246510.0,0.754273542932
246540.0,0.65021652747
246570.0,0.680810814033
246600.0,0.700164131322
246630.0,0.745203319677
246660.0,0.687759742161
246690.0,0.724505926817
246720.0,0.697075078708
246750.0,0.681411184508
246780.0,0.690737603573
246810.0,0.70722147902
246840.0,0.645387540166
246870.0,0.6696178198
246900.0,0.590406264891
246930.0,0.599873106371
246960.0,0.559722236585
246990.0,0.552495785366
247020.0,0.548008536439
247050.0,0.575400767149
247080.0,0.624981224262
247110.0,0.569999343652
247140.0,0.572940309406
247170.0,0.567456609084
247200.0,0.568187661762
247230.0,0.641756771819
247260.0,0.652851323378
247290.0,0.640011795868
247320.0,0.65842391957
247350.0,0.703595225727
247380.0,0.682910545793
247410.0,0.770142693797
247440.0,0.754037375022
247470.0,0.719076632189
247500.0,0.809535016256
247530.0,0.782107128537
247560.0,0.738955874163
247590.0,0.76461055064
247620.0,0.719912877515
247650.0,0.685124493161
247680.0,0.68520890437
247710.0,0.682769488722
247740.0,0.672920343909
247770.0,0.639644911069
247800.0,0.621869873609
247830.0,0.655386607822
247860.0,0.746970611808
247890.0,0.687380203324
247920.0,0.669056549212
247950.0,0.624545162868
247980.0,0.619683026567
248010.0,0.654808994792
248040.0,0.696584773744
248070.0,0.667175342915
248100.0,0.669828028537
248130.0,0.697867245079
248160.0,0.726585170157
248190.0,0.779342214859
248220.0,0.683085786188
248250.0,0.820550985646
248280.0,0.774156658333
248310.0,0.854922777011
248340.0,0.815280118196
248370.0,0.801886542684
248400.0,0.903488508574
248430.0,0.912996451645
248460.0,0.962817808603
248490.0,0.926660162738
248520.0,1.01855501266
248550.0,0.905737692247
248580.0,0.953671816899
248610.0,0.732455737957
248640.0,0.772046930172
248670.0,0.806241478541
248700.0,0.906372565742
248730.0,0.827218095787
248760.0,0.689429921526
248790.0,0.787978408948
248820.0,0.824371637915
248850.0,0.74567193254
248880.0,0.654532640532
248910.0,0.744155879727
248940.0,0.854564105966
248970.0,0.710745597883
249000.0,0.810580787031
249030.0,0.727766277001
249060.0,0.795800533092
249090.0,0.795517151099
249120.0,0.792450055995
249150.0,0.826997785626
249180.0,0.891641501259
249210.0,0.849509616647
249240.0,0.871611321856
249270.0,0.920169788811
249300.0,0.889075170929
249330.0,0.947661642373
249360.0,0.935208302116
249390.0,0.878029138857
249420.0,0.958062726401
249450.0,1.01071661367
249480.0,1.02475030695
249510.0,1.17951497074
249540.0,1.0415844173
249570.0,1.17038913375
249600.0,1.2210558943
249630.0,1.21272366275
249660.0,1.21658195414
249690.0,1.13069688316
249720.0,1.02293238494
249750.0,0.989400424487
249780.0,1.11343181646
249810.0,1.05703741205
249840.0,0.943854687501
249870.0,0.869441264695
249900.0,0.877892859182
249930.0,0.879106380974
249960.0,0.777966470183
249990.0,0.837888758871
250020.0,0.84740833167
250050.0,0.739294209023
250080.0,0.733128306049
250110.0,0.76784926945
250140.0,0.703084065296
250170.0,0.724543203616
250200.0,0.69553178414
250230.0,0.667427951254
250260.0,0.677266715771
250290.0,0.593945156633
250320.0,0.554592507672
250350.0,0.56900106046
250380.0,0.555122897929
250410.0,0.628041446841
250440.0,0.570089792531
250470.0,0.650825871645
250500.0,0.654175609929
250530.0,0.649780980865
250560.0,0.658461089493
250590.0,0.666668518094
250620.0,0.722417544638
250650.0,0.684639974807
250680.0,0.672823599147
250710.0,0.685648863123
250740.0,0.652397138012
250770.0,0.659188443688
250800.0,0.651849984588
250830.0,0.656564942667
250860.0,0.686442840287
250890.0,0.649762597481
250920.0,0.608691098456
250950.0,0.636805582801
250980.0,0.692914830561
251010.0,0.690668856235
251040.0,0.630456834718
251070.0,0.570762037931
251100.0,0.672006239192
251130.0,0.679304457642
251160.0,0.70982475635
251190.0,0.66274031186
251220.0,0.676196849826
251250.0,0.654907602099
251280.0,0.66055184004
251310.0,0.66911159841
251340.0,0.654804913876
251370.0,0.680013238245
251400.0,0.658991470649
251430.0,0.69961108329
251460.0,0.651160636482
251490.0,0.665862076208
251520.0,0.670919456606
251550.0,0.668548443586
251580.0,0.627018845305
251610.0,0.657449050223
251640.0,0.624537935955
251670.0,0.641179493626
251700.0,0.619516980805
251730.0,0.609253463739
251760.0,0.590991554255
251790.0,0.623679223977
251820.0,0.602507243384
251850.0,0.612908616417
251880.0,0.632776588331
251910.0,0.608198510332
251940.0,0.600681722146
251970.0,0.58095672631
252000.0,0.601170489846
252030.0,0.586183763457
252060.0,0.532155219338
252090.0,0.496242571279
252120.0,0.580251645586
252150.0,0.515311756965
252180.0,0.539572589626
252210.0,0.517471136636
252240.0,0.548037195758
252270.0,0.528434944402
252300.0,0.532187196624
252330.0,0.612404512178
252360.0,0.565575949928
252390.0,0.613245267495
252420.0,0.622936501648
252450.0,0.587950908219
252480.0,0.587210729354
252510.0,0.585810612308
252540.0,0.597242506224
252570.0,0.580056925156
252600.0,0.604864462516
252630.0,0.591295928111
252660.0,0.642974039323
252690.0,0.63433833039
252720.0,0.653383731484
252750.0,0.604832867289
252780.0,0.708675417156
252810.0,0.671909029547
252840.0,0.720204062349
252870.0,0.746733265485
252900.0,0.753347046171
252930.0,0.72358047041
252960.0,0.755301596408
252990.0,0.797284489288
253020.0,0.759827778594
253050.0,0.748584188734
253080.0,0.768146380154
253110.0,0.729441154121
253140.0,0.700877667347
253170.0,0.707510109224
253200.0,0.741610628433
253230.0,0.657294129503
253260.0,0.60396140174
253290.0,0.667249095633
253320.0,0.675831901027
253350.0,0.62825030496
253380.0,0.630398963466
253410.0,0.547579076306
253440.0,0.633340781031
253470.0,0.587276381746
253500.0,0.535138558841
253530.0,0.55196132238
253560.0,0.544122047953
253590.0,0.551554525412
253620.0,0.542518209605
253650.0,0.521359079883
253680.0,0.56432081993
253710.0,0.549697628498
253740.0,0.566620306067
253770.0,0.563963404527
253800.0,0.628542699594
253830.0,0.641657277369
253860.0,0.663878582215
253890.0,0.668779730406
253920.0,0.73764061004
253950.0,0.823246141666
253980.0,0.830353480458
254010.0,0.906417416364
254040.0,0.971049497275
254070.0,1.03053666132
254100.0,1.20122461152
254130.0,1.30264734867
254160.0,1.29118119846
254190.0,1.41243799227
254220.0,1.41574547435
254250.0,1.39382969229
254280.0,1.41897096759
254310.0,1.51498702942
254340.0,1.57742787007
254370.0,1.56997152967
254400.0,1.37338046645
254430.0,1.53746553471
254460.0,1.61339791307
254490.0,1.55471749722
254520.0,1.59708311071
254550.0,1.56655507236
254580.0,1.55079666925
254610.0,1.67329338014
254640.0,1.54893110033
254670.0,1.57368473567
254700.0,1.64892896124
254730.0,1.61140649346
254760.0,1.51609087218
254790.0,1.470952929
254820.0,1.46959966264
254850.0,1.48904623672
254880.0,1.3643836216
254910.0,1.33654096775
254940.0,1.24679964703
254970.0,1.35826581168
255000.0,1.30449356105
255030.0,1.37148261341
255060.0,1.25778348291
255090.0,1.37637098961
255120.0,1.19320732031
255150.0,1.11722902163
255180.0,1.21727880835
255210.0,1.28613700892
255240.0,1.22174116439
255270.0,1.30297312689
255300.0,1.36306208441
255330.0,1.33126732026
255360.0,1.35580944727
255390.0,1.35026941126
255420.0,1.32094935102
255450.0,1.29991729982
255480.0,1.20741452312
255510.0,1.3375121999
255540.0,1.35105945986
255570.0,1.28656092851
255600.0,1.32157045218
255630.0,1.4331676158
255660.0,1.34993912856
255690.0,1.48455402454
255720.0,1.56732046598
255750.0,1.48237449698
255780.0,1.52834298409
255810.0,1.43953062838
255840.0,1.40762929475
255870.0,1.44586919261
255900.0,1.51540322734
255930.0,1.43414083244
255960.0,1.55484689843
255990.0,1.51447506399
256020.0,1.55960771376
256050.0,1.43269708942
256080.0,1.45299269341
256110.0,1.4740999452
256140.0,1.43567941178
256170.0,1.27213911608
256200.0,1.25133464891
256230.0,1.30212285261
256260.0,1.23105253791
256290.0,1.16793005416
256320.0,1.27177448809
256350.0,1.28666550178
256380.0,1.18586439227
256410.0,1.27981824033
256440.0,1.29168949816
256470.0,1.39767694843
256500.0,1.35243944391
256530.0,1.45520568696
256560.0,1.58274951807
256590.0,1.6418076058
256620.0,1.49592910695
256650.0,1.6587772878
256680.0,1.70836849976
256710.0,1.74787771183
256740.0,1.73395826707
256770.0,1.74162449744
256800.0,1.76342113997
256830.0,1.75136403797
256860.0,1.76461200611
256890.0,1.6745725569
256920.0,1.6836742785
256950.0,1.75270388044
256980.0,1.60060333517
257010.0,1.58298695168
257040.0,1.56111537886
257070.0,1.4253553114
257100.0,1.38702429202
257130.0,1.37757198739
257160.0,1.27113101765
257190.0,1.21635958223
257220.0,1.3398759768
257250.0,1.04171501049
257280.0,1.20836791455
257310.0,1.3233306495
257340.0,1.11435224342
257370.0,1.07523819279
257400.0,1.02344021988
257430.0,0.912496016589
257460.0,0.916190497989
257490.0,0.886181174022
257520.0,0.905260059496
257550.0,0.814266643573
257580.0,0.830630997986
257610.0,0.865306368319
257640.0,0.77026656261
257670.0,0.896108269339
257700.0,0.876344273742
257730.0,0.839611578456
257760.0,0.777221371368
257790.0,0.827172295014
257820.0,0.720255024863
257850.0,0.698510132995
257880.0,0.693538902942
257910.0,0.691813335835
257940.0,0.682806694923
257970.0,0.661004041562
258000.0,0.695153466712
258030.0,0.690601926859
258060.0,0.708586368162
258090.0,0.71529826868
258120.0,0.729875577873
258150.0,0.7083011075
258180.0,0.727475337908
258210.0,0.756332307252
258240.0,0.751778028237
258270.0,0.754102935594
258300.0,0.724651835921
258330.0,0.714527606714
258360.0,0.752970191276
258390.0,0.646037214781
258420.0,0.744279646392
258450.0,0.656881477788
258480.0,0.666043459931
258510.0,0.646465458752
258540.0,0.631071652108
258570.0,0.646823563258
258600.0,0.630004691317
258630.0,0.673139892124
258660.0,0.685896479767
258690.0,0.632218595121
258720.0,0.706123676358
258750.0,0.673446165365
258780.0,0.657471336426
258810.0,0.634431244354
258840.0,0.68984931118
258870.0,0.714296779014
258900.0,0.724446419765
258930.0,0.657605997278
258960.0,0.621027004215
258990.0,0.69306103369
259020.0,0.722837925959
259050.0,0.66905058755
259080.0,0.635156229979
259110.0,0.693309200216
259140.0,0.667397359728
259170.0,0.733826613235
259200.0,0.720803087225
259230.0,0.737273653614
259260.0,0.763217695918
259290.0,0.78703492492
259320.0,0.752873714743
259350.0,0.746580849187
259380.0,0.79248095779
259410.0,0.753299289993
259440.0,0.7666771574
259470.0,0.768581243151
259500.0,0.878594455106
259530.0,0.854127943598
259560.0,0.810527318688
259590.0,0.757703903844
259620.0,0.742820320663
259650.0,0.746723741603
259680.0,0.748592707866
259710.0,0.744124173845
259740.0,0.712836467977
259770.0,0.769610299048
259800.0,0.728733308446
259830.0,0.706322893914
259860.0,0.761650562377
259890.0,0.754864650566
259920.0,0.755031315366
259950.0,0.764024533627
259980.0,0.721326687113
260010.0,0.743734928087
260040.0,0.730440407708
260070.0,0.760994862585
260100.0,0.783756037263
260130.0,0.81570894374
260160.0,0.809102044325
260190.0,0.738427835285
260220.0,0.737169577106
260250.0,0.747474525913
260280.0,0.774129499798
260310.0,0.834045220562
260340.0,0.696142147848
260370.0,0.72760465296
260400.0,0.740390374639
260430.0,0.732176205562
260460.0,0.748073371168
260490.0,0.704127706681
260520.0,0.714484143404
260550.0,0.778087137627
260580.0,0.713918646781
260610.0,0.711784721694
260640.0,0.67770879774
260670.0,0.692091124659
260700.0,0.634780366553
260730.0,0.674045376957
260760.0,0.650784001969
260790.0,0.684467811986
260820.0,0.71845944117
260850.0,0.762299627066
260880.0,0.745784037703
260910.0,0.81444167032
260940.0,0.762242474029
260970.0,0.762111645591
261000.0,0.850437660721
261030.0,0.803409194995
261060.0,0.827323989902
261090.0,0.785459534923
261120.0,0.790692925336
261150.0,0.788259929544
261180.0,0.804352726036
261210.0,0.792275671922
261240.0,0.822657846485
261270.0,0.836981161461
261300.0,0.908220194417
261330.0,0.867742642671
261360.0,0.939745960224
261390.0,0.880060850489
261420.0,0.925145181163
261450.0,0.88378158215
261480.0,0.883379096829
261510.0,0.923733767678
261540.0,0.89990618383
261570.0,0.910983972334
261600.0,1.0023005444
261630.0,1.06272857826
261660.0,1.12322322635
261690.0,1.03291415524
261720.0,1.00474229059
261750.0,1.07740983439
261780.0,1.08936864651
261810.0,1.02540978712
261840.0,0.922964500338
261870.0,0.913387464786
261900.0,0.890511418637
261930.0,0.927045357336
261960.0,0.929506966551
261990.0,0.831804389429
262020.0,0.892578719635
262050.0,0.840586212438
262080.0,0.792597658322
262110.0,0.843203599638
262140.0,0.852438689599
262170.0,0.867843806695
262200.0,0.813089219216
262230.0,0.817967178708
262260.0,0.831256764532
262290.0,0.933250556285
262320.0,0.876947504126
262350.0,0.974857824079
262380.0,0.917815074584
262410.0,0.950980297161
262440.0,0.99683046665
262470.0,1.11313495303
262500.0,1.02362816829
262530.0,1.07386054867
262560.0,1.10671370214
262590.0,1.1659005405
262620.0,1.19448096689
262650.0,1.21011982357
262680.0,1.09367189836
262710.0,1.06458106889
262740.0,1.06406843416
262770.0,1.09880441889
262800.0,1.11932033023
262830.0,1.15955367466
262860.0,1.11935794834
262890.0,1.24123283414
262920.0,1.13623325573
262950.0,1.31720752887
262980.0,1.12340669084
263010.0,1.08561251751
263040.0,1.10910615551
263070.0,1.04987288971
263100.0,1.05311417038
263130.0,1.03218184679
263160.0,1.02074258857
263190.0,0.969353305546
263220.0,1.04372144091
263250.0,0.871382349027
263280.0,1.00957312055
263310.0,0.960537483956
263340.0,0.964904562477
263370.0,0.959018378367
263400.0,0.923943003218
263430.0,0.821990961496
263460.0,0.890004565686
263490.0,0.87261305178
263520.0,0.927797849242
263550.0,0.855473612633
263580.0,0.865988171432
263610.0,0.798255092938
263640.0,0.844802860416
263670.0,0.826114025386
263700.0,0.895774044058
263730.0,0.856712131734
263760.0,0.988633784372
263790.0,0.918658650591
263820.0,0.929799013665
263850.0,0.98282695405
263880.0,1.0469432006
263910.0,1.07570878748
263940.0,0.969653595326
263970.0,1.01633129063
264000.0,0.919509264341
264030.0,1.06274335653
264060.0,1.06247988938
264090.0,1.10093905135
264120.0,1.07488120268
264150.0,1.0779897173
264180.0,0.953307105968
264210.0,1.04194528192
264240.0,2.81579693012
264270.0,2.17645141521
264300.0,2.15630784728
264330.0,2.23344252221
264360.0,2.81707081394
264390.0,2.03345969686
264420.0,2.68393695843
264450.0,2.10648065835
264480.0,2.57103292481
264510.0,2.38755734534
264540.0,2.4948244491
264570.0,2.9973643833
264600.0,2.44891051404
264630.0,2.93824065122
264660.0,2.38596231053
264690.0,2.85603132023
264720.0,2.46764186609
264750.0,2.87935930733
264780.0,2.71258481089
264810.0,2.43675835214
264840.0,2.55273839301
264870.0,2.36137552066
264900.0,2.22791317338
264930.0,2.35919086816
264960.0,2.36453761066
264990.0,2.58774243226
265020.0,3.03812412655
265050.0,2.8737243275
265080.0,3.0275796556
265110.0,3.32872092283
265140.0,3.3412135601
265170.0,3.20317144389
265200.0,3.54026691567
265230.0,3.20901137498
265260.0,3.48386477973
265290.0,3.16119467714
265320.0,3.6500717703
265350.0,3.53748115045
265380.0,3.63521474464
265410.0,3.7808111869
265440.0,3.54873098278
265470.0,3.77699876515
265500.0,3.50115524477
265530.0,3.28374917957
265560.0,3.82011600678
265590.0,3.76194708916
265620.0,3.83953813707
265650.0,3.84761416844
265680.0,3.46028479004
265710.0,3.59191234394
265740.0,3.72569009365
265770.0,3.81509382205
265800.0,3.30963961982
265830.0,3.1737798589
265860.0,3.10018611367
265890.0,3.01534830458
265920.0,3.00825697739
265950.0,3.17433779981
265980.0,3.08062820275
266010.0,3.11440975351
266040.0,3.12623400719
266070.0,3.01628435103
266100.0,3.05636924169
266130.0,2.68106730193
266160.0,2.72609474659
266190.0,3.17855075429
266220.0,3.34693533855
266250.0,3.36856793303
266280.0,3.22736101711
266310.0,3.08405752882
266340.0,2.94690360758
266370.0,3.17148856541
266400.0,2.8594914049
266430.0,2.98282902391
266460.0,3.22421471425
266490.0,2.89393947325
266520.0,3.28192502031
266550.0,2.96759804124
266580.0,3.22409817533
266610.0,3.13820162261
266640.0,3.24370602879
266670.0,3.07390055686
266700.0,3.3640098255
266730.0,2.98008081912
266760.0,3.30685692865
266790.0,3.31515099027
266820.0,3.14384281238
266850.0,3.51701031469
266880.0,3.49833258534
266910.0,3.64021304236
266940.0,3.32237830464
266970.0,3.16376879203
267000.0,3.45817430196
267030.0,3.52138686954
267060.0,3.4792628605
267090.0,3.52165425267
267120.0,3.47280142679
267150.0,3.59166449217
267180.0,3.42673950735
267210.0,3.37027298615
267240.0,3.49232394404
267270.0,3.35764995183
267300.0,3.29525660127
267330.0,3.45163058624
267360.0,3.35406652578
267390.0,3.28664688044
267420.0,3.68388900179
267450.0,3.72112468763
267480.0,3.50438717351
267510.0,3.45035506295
267540.0,3.53650144365
267570.0,3.47772969885
267600.0,3.74987436363
267630.0,3.89553155722
267660.0,3.61996073571
267690.0,3.73610862399
267720.0,3.52465141452
267750.0,3.63916839197
267780.0,3.62076973606
267810.0,3.52273194628
267840.0,3.02328655051
267870.0,3.50422665609
267900.0,3.62004658468
267930.0,3.57403350671
267960.0,3.56363235694
267990.0,3.56973810808
268020.0,3.37665735752
268050.0,3.3372503123
268080.0,3.19098589077
268110.0,3.07990739766
268140.0,3.61650622387
268170.0,3.69534882476
268200.0,3.31011959807
268230.0,3.16552882033
268260.0,3.30268779227
268290.0,3.25853707837
268320.0,3.13835851425
268350.0,3.31234843491
268380.0,3.33051209856
268410.0,3.14656156254
268440.0,3.23453409002
268470.0,3.28215431637
268500.0,3.21799386253
268530.0,3.26898491365
268560.0,3.05510732607
268590.0,2.94071360856
268620.0,3.31294829949
268650.0,3.37113206064
268680.0,3.27661894348
268710.0,3.16644801505
268740.0,2.64543711968
268770.0,2.50407925325
268800.0,2.76120541428
268830.0,2.63271708667
268860.0,2.88430245387
268890.0,3.16118709013
268920.0,2.8476210483
268950.0,2.5556162823
268980.0,2.90842162085
269010.0,2.95418446266
269040.0,2.6762299997
269070.0,2.32076644594
269100.0,2.74963595971
269130.0,2.3504188455
269160.0,2.55826130181
269190.0,1.99243874232
269220.0,2.35188609034
269250.0,1.56401758775
269280.0,2.23581941588
269310.0,2.07701621317
269340.0,2.49846914385
269370.0,2.05791410405
269400.0,1.79900188124
269430.0,1.78398769131
269460.0,2.56846841796
269490.0,1.83980163928
269520.0,2.05080051336
269550.0,2.46262150599
269580.0,2.42402835641
269610.0,2.57423972997
269640.0,2.72481507107
269670.0,2.52729109975
269700.0,3.19066732827
269730.0,2.6586912357
269760.0,3.03317506458
269790.0,3.20986387602
269820.0,2.65690473144
269850.0,2.67883991588
269880.0,2.61049551077
269910.0,2.85549046491
269940.0,3.40514999417
269970.0,3.41531631319
270000.0,3.40339972496
270030.0,3.10931077622
270060.0,3.34312053492
270090.0,3.5887322049
270120.0,3.35494867453
270150.0,3.49543548078
270180.0,3.37494253541
270210.0,3.23820427939
270240.0,3.46921907017
270270.0,3.35942459091
270300.0,3.27166375745
270330.0,3.43095071663
270360.0,3.78258062213
270390.0,3.5226767203
270420.0,3.68683861935
270450.0,3.6600803505
270480.0,3.16923310524
270510.0,3.29036868173
270540.0,3.2829163597
270570.0,3.14102805675
270600.0,3.43520027596
270630.0,3.09982704817
270660.0,3.49762276797
270690.0,3.17425544556
270720.0,3.25706056019
270750.0,3.22607965556
270780.0,3.53599616341
270810.0,3.16659932206
270840.0,3.54063878973
270870.0,3.08288401703
270900.0,3.22734650258
270930.0,3.09549686456
270960.0,3.07415540574
270990.0,3.03588036444
271020.0,2.69203080636
271050.0,2.62464507396
271080.0,2.73094864893
271110.0,2.8063646876
271140.0,2.41958137909
271170.0,2.51178005596
271200.0,2.44254966795
271230.0,3.152301452
271260.0,2.54048056543
271290.0,3.01459404009
271320.0,2.59677626917
271350.0,2.9637158429
271380.0,3.30968752309
271410.0,3.33550391064
271440.0,3.42051858098
271470.0,3.45431500347
271500.0,3.637333401
271530.0,3.63949992202
271560.0,3.87249117123
271590.0,3.72633637719
271620.0,3.81292580243
271650.0,3.88242121891
271680.0,3.81630385477
271710.0,3.64476253467
271740.0,3.5746130942
271770.0,3.6869761838
271800.0,3.32810950265
271830.0,3.36056299038
271860.0,3.25495851001
271890.0,3.2592180314
271920.0,3.14333004437
271950.0,3.30640375437
271980.0,3.63536804905
272010.0,3.3461478622
272040.0,3.23853048476
272070.0,3.28365400359
272100.0,3.13804098199
272130.0,3.49577557455
272160.0,2.88333061466
272190.0,2.84650148993
272220.0,2.65664044125
272250.0,2.73521615543
272280.0,2.93783079096
272310.0,3.07524282169
272340.0,3.16059550896
272370.0,2.80286081891
272400.0,3.25440295416
272430.0,2.46601611772
272460.0,3.00285656959
272490.0,3.31559377969
272520.0,2.5020166683
272550.0,2.7444302471
272580.0,2.5049235529
272610.0,2.53410092235
272640.0,1.90513814938
272670.0,2.0076302323
272700.0,2.27791970637
272730.0,2.09333370927
272760.0,2.60407448502
272790.0,2.52856774528
272820.0,2.18275349682
272850.0,1.93318145342
272880.0,2.62267926739
272910.0,2.20629758089
272940.0,1.78466968296
272970.0,2.03857531871
273000.0,2.15653845248
273030.0,2.2915781383
273060.0,2.82874911774
273090.0,2.35322247099
273120.0,2.40492231099
273150.0,2.57122243346
273180.0,2.55456276471
273210.0,1.78615396037
273240.0,2.58628986761
273270.0,2.475966852
273300.0,2.43549633624
273330.0,1.52563439876
273360.0,1.41070694849
273390.0,1.35490842941
273420.0,1.50347734874
273450.0,1.28094995382
273480.0,1.44826936135
273510.0,1.35020662027
273540.0,1.36995376373
273570.0,1.60149254634
273600.0,1.73347533351
273630.0,1.70992597369
273660.0,1.51981718258
273690.0,2.14991001673
273720.0,2.5249488536
273750.0,2.40735715736
273780.0,2.8094983627
273810.0,2.4280685676
273840.0,2.84468916841
273870.0,2.93772304005
273900.0,2.60964548237
273930.0,3.0287799366
273960.0,3.03444458586
273990.0,2.8913102706
274020.0,2.54854665982
274050.0,2.44736980242
274080.0,2.16075077712
274110.0,1.88556871078
274140.0,2.09647179146
274170.0,2.36427320696
274200.0,2.45191900743
274230.0,2.42120160955
274260.0,2.78971658156
274290.0,2.56217550289
274320.0,2.59549830133
274350.0,2.11298058003
274380.0,2.37625204668
274410.0,2.07205591365
274440.0,2.56922051268
274470.0,2.33054599075
274500.0,2.35978192172
274530.0,2.04089749635
274560.0,2.34599879013
274590.0,2.30285016941
274620.0,1.67809321286
274650.0,1.59192225723
274680.0,1.2392037095
274710.0,1.35051858589
274740.0,2.37441349783
274770.0,2.25705701165
274800.0,2.01263458778
274830.0,1.8887075849
274860.0,2.39809810091
274890.0,1.99880112733
274920.0,2.40685731258
274950.0,1.80659837899
274980.0,2.63286150416
275010.0,2.79612091391
275040.0,2.67573508783
275070.0,2.71214032023
