Time,Temp
150360.0,15.2084611128
150390.0,15.3430447127
150420.0,14.2794629664
150450.0,15.695697176
150480.0,15.6604966243
150510.0,16.3130894932
150540.0,16.9320488115
150570.0,16.3657472468
150600.0,17.2877001589
150630.0,16.9397162229
150660.0,15.7831483399
150690.0,17.236707944
150720.0,16.5032121982
150750.0,15.6518886262
150780.0,13.6625875982
150810.0,12.8273379737
150840.0,10.4847921975
150870.0,10.2612107756
150900.0,9.47135235237
150930.0,8.48087742141
150960.0,8.36575398449
150990.0,9.4180957399
151020.0,9.12413579367
151050.0,11.6877140232
151080.0,10.7410690098
151110.0,9.08692907525
151140.0,7.68429228014
151170.0,6.35745166544
151200.0,8.57855002932
151230.0,8.54210270721
151260.0,6.67717771542
151290.0,4.26081058184
151320.0,4.52728726635
151350.0,5.45675442255
151380.0,4.62248764946
151410.0,4.69001705902
151440.0,4.92303009189
151470.0,3.1042750067
151500.0,3.59565151914
151530.0,3.86039324515
151560.0,5.55254773139
151590.0,7.26248620426
151620.0,7.06330002684
151650.0,9.79952978284
151680.0,12.20261506
151710.0,14.0469267547
151740.0,14.2592466243
151770.0,14.412197554
151800.0,13.5535689248
151830.0,14.3236307931
151860.0,16.7833628862
151890.0,15.6733817624
151920.0,16.3750208275
151950.0,15.991375109
151980.0,16.525221581
152010.0,14.4998865839
152040.0,16.7366633913
152070.0,17.8975708131
152100.0,17.4662617029
152130.0,16.0895681265
152160.0,16.5699453532
152190.0,13.3303821352
152220.0,12.7864475628
152250.0,13.0663286505
152280.0,12.9412697257
152310.0,14.1293091781
152340.0,10.3963480357
152370.0,10.1120068687
152400.0,10.7299808123
152430.0,9.28973067732
152460.0,6.78313421509
152490.0,7.38158468593
152520.0,7.45784062842
152550.0,6.76912046306
152580.0,5.60357810703
152610.0,4.14016320365
152640.0,4.728033606
152670.0,5.32808170045
152700.0,7.27319912383
152730.0,7.51014013737
152760.0,7.87240715903
152790.0,9.52249261833
152820.0,10.4570094323
152850.0,10.2505541914
152880.0,8.92248958148
152910.0,10.3674648916
152940.0,9.93594152114
152970.0,11.259557156
153000.0,10.5143609164
153030.0,11.6866514549
153060.0,14.841695036
153090.0,14.3053897341
153120.0,14.5550191274
153150.0,15.9238257213
153180.0,15.9446788672
153210.0,20.1559588615
153240.0,18.79577371
153270.0,21.9063695201
153300.0,21.0562437312
153330.0,22.6847801427
153360.0,21.2019261692
153390.0,21.9815932272
153420.0,20.4936974642
153450.0,20.7699056052
153480.0,19.4773850281
153510.0,20.6839984068
153540.0,19.2461450658
153570.0,18.2584028739
153600.0,19.751152236
153630.0,17.8506050705
153660.0,17.8993846643
153690.0,15.7382970447
153720.0,16.4367142678
153750.0,14.2839276062
153780.0,13.1112827213
153810.0,13.7781020097
153840.0,11.0765673233
153870.0,10.0765925495
153900.0,10.6415796479
153930.0,8.68810238065
153960.0,9.51282142252
153990.0,10.0551946451
154020.0,9.18379556641
154050.0,8.79842872791
154080.0,8.0950553963
154110.0,7.68330140414
154140.0,7.90456707985
154170.0,5.87084648669
154200.0,3.92890943732
154230.0,4.28482608313
154260.0,3.98759659734
154290.0,4.38000445219
154320.0,3.89331054765
154350.0,6.11606795501
154380.0,7.02278637913
154410.0,6.44328286189
154440.0,8.08616167637
154470.0,10.0808131184
154500.0,9.9330323236
154530.0,12.032240862
154560.0,12.8816844231
154590.0,13.4992478004
154620.0,12.8404462043
154650.0,15.2582658627
154680.0,15.9753816136
154710.0,16.4835996126
154740.0,17.863534897
154770.0,18.6178346918
154800.0,16.1355346345
154830.0,15.4647291953
154860.0,15.8967982388
154890.0,14.806189005
154920.0,13.8819152895
154950.0,13.496276074
154980.0,14.4693908231
155010.0,14.4013390067
155040.0,13.3935433707
155070.0,12.3742460119
155100.0,11.285742389
155130.0,10.2068398899
155160.0,9.6391521925
155190.0,8.72286583531
155220.0,7.09116401557
155250.0,6.0916888701
155280.0,5.67651999207
155310.0,6.96175376634
155340.0,5.80510443086
155370.0,7.33926982226
155400.0,5.10409992738
155430.0,4.56021342249
155460.0,5.36181991453
155490.0,4.54202064506
155520.0,5.93857687748
155550.0,7.11104872453
155580.0,7.3943699289
155610.0,7.89797560108
155640.0,7.72104795735
155670.0,5.8012725101
155700.0,5.81808274887
155730.0,4.76883693172
155760.0,4.11562209944
155790.0,4.75647783791
155820.0,4.40886693157
155850.0,4.92096266191
155880.0,4.68090385296
155910.0,7.19630548561
155940.0,10.9067969312
155970.0,12.8846518462
156000.0,14.7512662471
156030.0,16.3844673492
156060.0,16.9138889365
156090.0,18.7942554907
156120.0,18.7433214756
156150.0,19.5635251145
156180.0,20.1706694168
156210.0,20.9631399966
156240.0,22.9105917097
156270.0,21.3804886553
156300.0,21.8463313424
156330.0,21.7653953851
156360.0,18.9800667005
156390.0,20.3741653646
156420.0,16.6906955064
156450.0,18.0569079412
156480.0,15.8236196652
156510.0,16.2578521416
156540.0,13.505470702
156570.0,14.6945252618
156600.0,11.6454621712
156630.0,12.0343116896
156660.0,13.0770761955
156690.0,13.9243600947
156720.0,12.495040052
156750.0,13.4166188577
156780.0,15.0163756814
156810.0,14.621695569
156840.0,14.9436793737
156870.0,13.7507489542
156900.0,12.8589874229
156930.0,9.67731049319
156960.0,10.2483586168
156990.0,11.7400480759
157020.0,11.9598650121
157050.0,11.8392763758
157080.0,10.3359699848
157110.0,10.8735530636
157140.0,9.14830834567
157170.0,6.59553240335
157200.0,8.0369057806
157230.0,6.20279707191
157260.0,7.32201937898
157290.0,7.83024133923
157320.0,9.53180321885
157350.0,10.9053527664
157380.0,11.5907405396
157410.0,12.5368463003
157440.0,13.650710133
157470.0,12.7613725756
157500.0,15.1974226852
157530.0,14.2304528834
157560.0,17.1939264421
157590.0,19.0317412773
157620.0,19.6027764556
157650.0,21.3058475503
157680.0,20.837034113
157710.0,22.23647599
157740.0,22.2639068353
157770.0,21.645077655
157800.0,22.0152365666
157830.0,21.4074310133
157860.0,19.2618204662
157890.0,18.6679003836
157920.0,17.9230792169
157950.0,17.8841022489
157980.0,18.0489020176
158010.0,16.6637702566
158040.0,17.2199493858
158070.0,15.5615222725
158100.0,14.1735791372
158130.0,16.0995489812
158160.0,16.0487052781
158190.0,14.7585096162
158220.0,15.1599186911
158250.0,14.0423876074
158280.0,14.1264365208
158310.0,12.8460000345
158340.0,11.6599622382
158370.0,9.65153575921
158400.0,10.8420142996
158430.0,9.12994584133
158460.0,7.3637951964
158490.0,9.75220495052
158520.0,9.41484625151
158550.0,8.80462555128
158580.0,10.2044735008
158610.0,8.01858377667
158640.0,6.72661284444
158670.0,6.09545165484
158700.0,10.0367782371
158730.0,11.3931327448
158760.0,12.0436816894
158790.0,12.4632541158
158820.0,11.9904252234
158850.0,14.0125647385
158880.0,12.9462387507
158910.0,13.9334317175
158940.0,15.1032357042
158970.0,17.8664664076
159000.0,18.3533299519
159030.0,18.4598345508
159060.0,19.5595683554
159090.0,20.2950787906
159120.0,21.6960391332
159150.0,20.1385254698
159180.0,20.1101684578
159210.0,19.9854674274
159240.0,18.5982788126
159270.0,17.9931423423
159300.0,16.1629302474
159330.0,17.2894630536
159360.0,16.0368466133
159390.0,17.0917282029
159420.0,16.2856254018
159450.0,16.164039074
159480.0,17.503543049
159510.0,14.8188788405
159540.0,14.0245422168
159570.0,15.3849121353
159600.0,12.7567263894
159630.0,12.1828632187
159660.0,10.9101872146
159690.0,10.3642336808
159720.0,8.69077266182
159750.0,9.25453090841
159780.0,9.35123975396
159810.0,8.05105181211
159840.0,9.12791095382
159870.0,9.78669485809
159900.0,10.3502897763
159930.0,9.25641405445
159960.0,7.22183591548
159990.0,5.05609934436
160020.0,2.85757234862
160050.0,5.34536659131
160080.0,4.93586971917
160110.0,4.82567510428
160140.0,8.28682108051
160170.0,8.27705051715
160200.0,8.73060984489
160230.0,10.236147068
160260.0,9.42722946154
160290.0,11.8249865485
160320.0,11.5768262919
160350.0,12.499571164
160380.0,12.9016540971
160410.0,14.930672344
160440.0,14.8270351188
160470.0,17.0395553175
160500.0,17.9481109017
160530.0,19.6262765352
160560.0,18.1451673833
160590.0,18.1192600169
160620.0,19.0947569197
160650.0,19.0368964698
160680.0,18.5353973658
160710.0,19.0011810807
160740.0,18.2780935554
160770.0,16.0267165453
160800.0,15.8307358708
160830.0,16.2203717261
160860.0,13.906590317
160890.0,12.6792921286
160920.0,10.6713380778
160950.0,10.4472292296
160980.0,10.1082148478
161010.0,9.15251585275
161040.0,8.18253520893
161070.0,7.47711780371
161100.0,8.00645298997
161130.0,7.28462711238
161160.0,8.89387392656
161190.0,9.58970121383
161220.0,9.62074702789
161250.0,8.28323263593
161280.0,13.0030779286
161310.0,9.23742551587
161340.0,10.7498519475
161370.0,9.54720394765
161400.0,10.4443592231
161430.0,9.4196820061
161460.0,7.52030448066
161490.0,10.2879970463
161520.0,8.31893650495
161550.0,9.96950398077
161580.0,10.0104686383
161610.0,9.32169575829
161640.0,12.7877158705
161670.0,12.4608024814
161700.0,16.6176352778
161730.0,17.5142213857
161760.0,16.5722781657
161790.0,20.2048852205
161820.0,18.603820475
161850.0,22.1920052807
161880.0,23.3456004587
161910.0,24.3422810895
161940.0,25.1336083576
161970.0,24.5166436647
162000.0,25.2122328801
162030.0,26.1862902765
162060.0,25.4552978114
162090.0,23.3479219895
162120.0,22.1615965053
162150.0,23.913130147
162180.0,22.299214671
162210.0,21.2840012942
162240.0,18.3065636602
162270.0,16.551388453
162300.0,15.1921512084
162330.0,13.1578586357
162360.0,12.427721073
162390.0,10.4649305268
162420.0,9.86041170645
162450.0,8.29659164083
162480.0,8.17392190325
162510.0,8.97697586202
162540.0,8.05353151705
162570.0,8.22770052773
162600.0,10.0433532615
162630.0,8.64881896233
162660.0,9.85271351744
162690.0,8.16503617789
162720.0,6.76449945547
162750.0,6.25846994376
162780.0,5.20795810028
162810.0,5.31845388071
162840.0,5.04592019805
162870.0,5.06660193451
162900.0,4.56772163711
162930.0,6.67316090743
162960.0,5.16989356992
162990.0,6.56646417079
163020.0,3.97599452759
163050.0,4.29083179285
163080.0,5.72230182035
163110.0,6.37565279273
163140.0,7.25240153277
163170.0,9.09992591675
163200.0,10.2367001555
163230.0,11.8616531565
163260.0,12.112897227
163290.0,13.9235759604
163320.0,15.0958726595
163350.0,15.376657225
163380.0,16.3278587608
163410.0,17.125778125
163440.0,16.3638640853
163470.0,15.8967401666
163500.0,16.3107885175
163530.0,15.2889656352
163560.0,15.9702917284
163590.0,16.7333409515
163620.0,14.936027416
163650.0,14.9779182599
163680.0,13.4166153347
163710.0,12.5603766415
163740.0,11.3189524675
163770.0,10.5504521167
163800.0,9.36241967564
163830.0,9.26219210163
163860.0,8.71632374132
163890.0,8.38069490472
163920.0,8.10377419541
163950.0,8.17949701694
163980.0,7.37297628539
164010.0,6.85679580794
164040.0,6.63876239163
164070.0,8.17278402874
164100.0,7.01431933475
164130.0,6.47350188167
164160.0,5.89776947852
164190.0,6.18039713827
164220.0,5.93656139225
164250.0,5.09516351968
164280.0,5.99018041166
164310.0,5.21918188666
164340.0,4.68144704694
164370.0,4.34592711812
164400.0,3.21674390215
164430.0,3.51241269995
164460.0,3.25602609583
164490.0,3.47623965272
164520.0,4.60995382434
164550.0,5.26186657125
164580.0,6.91333175859
164610.0,6.6400361272
164640.0,10.2490949246
164670.0,11.3550378922
164700.0,13.7395964471
164730.0,14.8335192608
164760.0,14.5751818208
164790.0,15.3209775683
164820.0,17.3840831114
164850.0,16.8608579938
164880.0,17.1889886862
164910.0,16.9648469958
164940.0,16.5749519286
164970.0,18.4102667312
165000.0,16.7821198475
165030.0,15.2170963546
165060.0,14.9826222539
165090.0,13.9987710135
165120.0,13.1792097025
165150.0,11.8794947438
165180.0,10.1660173768
165210.0,9.38936072103
165240.0,8.7117756619
165270.0,7.04672260797
165300.0,7.21257185559
165330.0,6.01431129956
165360.0,5.8616713378
165390.0,6.71101834535
165420.0,4.77321260076
165450.0,4.72028762532
165480.0,4.23393470684
165510.0,3.5430660755
165540.0,2.8263930758
165570.0,3.73613801561
165600.0,3.350913227
165630.0,2.28648577596
165660.0,3.18181258918
165690.0,2.55530920496
165720.0,2.07836250037
165750.0,2.01827682521
165780.0,2.6366216193
165810.0,2.36751944457
165840.0,2.63704081968
165870.0,2.65235458204
165900.0,4.11022296086
165930.0,6.14076098474
165960.0,5.91886067986
165990.0,7.85441690223
166020.0,8.04914098661
166050.0,9.49946780098
166080.0,9.77229410662
166110.0,13.9043810751
166140.0,13.0417201157
166170.0,16.473231351
166200.0,17.4093591711
166230.0,16.3946933162
166260.0,16.4654109732
166290.0,17.1416685223
166320.0,17.2567023165
166350.0,18.4282213364
166380.0,19.5513322874
166410.0,20.8046589206
166440.0,20.3799728367
166470.0,19.3246602869
166500.0,19.5201395788
166530.0,15.8594652436
166560.0,14.7053419493
166590.0,12.9663713889
166620.0,11.5316431724
166650.0,10.6509024247
166680.0,10.0456936336
166710.0,9.93570901806
166740.0,10.0780748505
166770.0,10.6166182884
166800.0,10.8019196128
166830.0,9.58550568318
166860.0,8.21786396019
166890.0,8.78294659571
166920.0,9.44876332984
166950.0,8.84682496535
166980.0,8.08420090632
167010.0,8.82782238515
167040.0,7.11566088242
167070.0,7.65653414729
167100.0,6.15351247
167130.0,7.89839015306
167160.0,5.98890686673
167190.0,4.89876336928
167220.0,5.88932999784
167250.0,5.6623310605
167280.0,5.42039649999
167310.0,6.36476894445
167340.0,9.20915364369
167370.0,8.79857445944
167400.0,8.56477016643
167430.0,11.4220154601
167460.0,10.1843417835
167490.0,13.1489876254
167520.0,14.5513745425
167550.0,13.6465650861
167580.0,16.455282905
167610.0,19.1095716998
167640.0,20.5482548491
167670.0,22.3182050635
167700.0,21.4290872535
167730.0,20.7577119227
167760.0,19.808876889
167790.0,20.3618775313
167820.0,20.2874822736
167850.0,18.557674172
167880.0,18.4599884935
167910.0,17.6493829245
167940.0,18.3957385162
167970.0,16.1505020134
168000.0,15.6003713932
168030.0,15.2971051817
168060.0,15.1074144267
168090.0,15.8889532516
168120.0,13.6778369801
168150.0,12.9512435511
168180.0,11.7222697495
168210.0,12.1248978484
168240.0,13.2250074797
168270.0,12.1826535919
168300.0,10.2862343582
168330.0,10.4620936256
168360.0,8.47014469124
168390.0,10.481563274
168420.0,11.0519895629
168450.0,11.2879648055
168480.0,12.2521718665
168510.0,9.57026991481
168540.0,11.0703546233
168570.0,12.283569527
168600.0,9.78525430064
168630.0,7.83987395268
168660.0,7.2601268364
168690.0,8.36752745114
168720.0,8.52964369254
168750.0,8.15151874223
168780.0,8.20521192248
168810.0,8.15933014476
168840.0,8.27499235964
168870.0,9.32297317372
168900.0,11.5158967222
168930.0,13.339721163
168960.0,14.4199414274
168990.0,16.395414342
169020.0,18.8891239818
169050.0,20.4889070244
169080.0,19.2649666251
169110.0,23.9904619491
169140.0,22.083323494
169170.0,22.9072403756
169200.0,24.5895763582
169230.0,26.7677963542
169260.0,25.5424956547
169290.0,24.8938961838
169320.0,25.2725213248
169350.0,25.8587542314
169380.0,23.436159411
169410.0,21.5506306837
169440.0,20.5213592343
169470.0,19.8086565206
169500.0,19.324986475
169530.0,20.8803960433
169560.0,17.2634840438
169590.0,15.2245555788
169620.0,14.5299065102
169650.0,14.1574155909
169680.0,13.7713183306
169710.0,14.0858503857
169740.0,14.3611274099
169770.0,12.0194135128
169800.0,12.5864085039
169830.0,11.2061542955
169860.0,10.4008874093
169890.0,9.12246066136
169920.0,7.0325835768
169950.0,11.0222343601
169980.0,9.66383518618
170010.0,9.211334736
170040.0,9.35947909622
170070.0,8.47208256402
170100.0,8.99814647602
170130.0,10.8918502352
170160.0,9.89030765104
170190.0,9.88092256386
170220.0,11.1900938815
170250.0,11.2340634435
170280.0,11.660161114
170310.0,14.3287904027
170340.0,15.1634866781
170370.0,17.2459116408
170400.0,17.4232135954
170430.0,17.8963099824
170460.0,18.441859766
170490.0,20.1004948681
170520.0,20.1531646245
170550.0,21.7522513534
170580.0,21.0568640238
170610.0,23.0035245693
170640.0,22.7439173185
170670.0,21.6599799148
170700.0,26.4036086484
170730.0,23.4016923451
170760.0,23.0330079413
170790.0,22.1416736656
170820.0,22.0922089925
170850.0,20.8071335502
170880.0,20.8458949769
170910.0,20.1853677989
170940.0,18.1638359511
170970.0,16.6009879132
171000.0,15.0509206148
171030.0,14.1832718349
171060.0,12.522731046
171090.0,12.7502069916
171120.0,13.7475652666
171150.0,11.5153611211
171180.0,9.53842102976
171210.0,8.78529273049
171240.0,8.74078703758
171270.0,9.4659140146
171300.0,9.67176636692
171330.0,11.3478294578
171360.0,9.41514366513
171390.0,9.56709959742
171420.0,8.62909282054
171450.0,8.03878208134
171480.0,7.14027519487
171510.0,9.26225672935
171540.0,7.73203467228
171570.0,8.8780875889
171600.0,7.28854883647
171630.0,8.12479030678
171660.0,8.80203875355
171690.0,10.0653930849
171720.0,11.2643650356
171750.0,11.7869140693
171780.0,12.5770139219
171810.0,14.8628250912
171840.0,14.5915787055
171870.0,17.7100301529
171900.0,16.5670263134
171930.0,19.9817472138
171960.0,19.2703957517
171990.0,19.4002182144
172020.0,21.0166545999
172050.0,21.5595956941
172080.0,21.2961400915
172110.0,22.2040954412
172140.0,21.5592033698
172170.0,22.9690243622
172200.0,24.1000635
172230.0,23.0753304118
172260.0,23.8877277528
172290.0,23.6290674377
172320.0,21.8939161922
172350.0,17.7307848833
172380.0,18.7596421671
172410.0,17.2189435335
172440.0,16.7149309343
172470.0,15.5706493934
172500.0,15.3043899913
172530.0,15.6979984399
172560.0,14.7271977774
172590.0,14.676562862
172620.0,15.0908576701
172650.0,13.9539460012
172680.0,15.4768624731
172710.0,13.7465147879
172740.0,12.7898720091
172770.0,12.0462449854
172800.0,11.4323951162
172830.0,12.3184839555
172860.0,11.706183757
172890.0,11.082498729
172920.0,11.6461656802
172950.0,9.69320389617
172980.0,7.48560210599
173010.0,9.04384393269
173040.0,8.42411220208
173070.0,9.15724090096
173100.0,7.30384436998
173130.0,9.56515764955
173160.0,12.9086058973
173190.0,14.1411172753
173220.0,16.6123037774
173250.0,17.8144477396
173280.0,17.1922398909
173310.0,16.6129440183
173340.0,19.0081261384
173370.0,21.4298819823
173400.0,21.8717025495
173430.0,22.0676423721
173460.0,23.1641107335
173490.0,21.7926418343
173520.0,23.0955656032
173550.0,24.6898684411
173580.0,25.5276343548
173610.0,23.2045746421
173640.0,22.8435756302
173670.0,22.1100686027
173700.0,22.9903461269
173730.0,20.148971458
173760.0,19.5474527967
173790.0,18.3414760923
173820.0,18.1977090135
173850.0,16.7582785752
173880.0,17.2519201334
173910.0,15.3976913214
173940.0,14.5167139335
173970.0,15.4158901536
174000.0,16.4982270532
174030.0,17.0094469134
174060.0,15.8580082085
174090.0,17.1963357915
174120.0,13.6956716326
174150.0,12.500188343
174180.0,13.7063518162
174210.0,13.7986166733
174240.0,9.59218333549
174270.0,10.5463881083
174300.0,11.7221035803
174330.0,10.6649174337
174360.0,11.6610868965
174390.0,8.58168102905
174420.0,8.92256505893
174450.0,8.24847756886
174480.0,10.5379918221
174510.0,9.63202856977
174540.0,9.37937076233
174570.0,9.16726888878
174600.0,10.6908449684
174630.0,13.0130848896
174660.0,12.8415286883
174690.0,12.2130986667
174720.0,13.1757533479
174750.0,15.9046473319
174780.0,15.6858007582
174810.0,16.3274528567
174840.0,19.8957115043
174870.0,19.4614882346
174900.0,20.984264984
174930.0,21.0704160466
174960.0,22.1565663583
174990.0,22.0965460205
175020.0,23.6139749063
175050.0,25.0733739831
175080.0,23.2445187848
175110.0,23.5858419219
175140.0,23.5891187693
175170.0,21.6022671312
175200.0,18.865206074
175230.0,18.1467650482
175260.0,16.9875941112
175290.0,15.6971665246
175320.0,15.3303015204
175350.0,13.5387847032
175380.0,12.7640440034
175410.0,12.1814288222
175440.0,10.2288740172
175470.0,10.5717553574
175500.0,7.46373513967
175530.0,8.18635982796
175560.0,9.40518309809
175590.0,8.63887427451
175620.0,5.77587913877
175650.0,6.06644380953
175680.0,6.15507101926
175710.0,6.91234343766
175740.0,6.43077673095
175770.0,7.32101825063
175800.0,6.42029203415
175830.0,5.52528722414
175860.0,6.21147666577
175890.0,8.32199306446
175920.0,9.18155671568
175950.0,9.47591549374
175980.0,10.4638918203
176010.0,11.6062496489
176040.0,14.0948795329
176070.0,14.451808478
176100.0,16.4661388819
176130.0,17.5111197919
176160.0,18.4367154149
176190.0,18.2002306446
176220.0,18.6537794314
176250.0,20.4706776646
176280.0,21.2021951546
176310.0,20.5742853433
176340.0,21.3915391882
176370.0,22.6667140472
176400.0,22.9765290919
176430.0,23.7084918475
176460.0,23.4206458282
176490.0,24.1045189267
176520.0,23.3777751618
176550.0,22.9763841541
176580.0,21.6054124058
176610.0,20.750288375
176640.0,20.475380412
176670.0,18.6769253379
176700.0,18.949892426
176730.0,17.092705361
176760.0,17.0797053455
176790.0,17.3510551072
176820.0,17.8264155758
176850.0,16.5216823959
176880.0,16.4179743022
176910.0,15.1005417559
176940.0,14.1299187731
176970.0,13.3241619379
177000.0,13.4868940287
177030.0,13.0406473502
177060.0,11.7124270913
177090.0,11.7399371401
177120.0,11.6313304553
177150.0,9.87887383188
177180.0,11.4063172065
177210.0,11.1070203885
177240.0,10.7371974475
177270.0,10.1321940801
177300.0,10.7292656705
177330.0,12.3039266736
177360.0,12.574234844
177390.0,12.118162959
177420.0,13.2559597425
177450.0,13.893376571
177480.0,14.7367690314
177510.0,16.1204192013
177540.0,17.3974940147
177570.0,18.0652055937
177600.0,20.5881907973
177630.0,21.4766532346
177660.0,22.4555690062
177690.0,23.5628069193
177720.0,23.6497223764
177750.0,23.283179487
177780.0,24.7770313901
177810.0,25.7677074993
177840.0,25.613931799
177870.0,25.4411030845
177900.0,24.9393996197
177930.0,25.2943647102
177960.0,23.7677683838
177990.0,22.5940349085
178020.0,23.3628914247
178050.0,22.4367458091
178080.0,22.0570636424
178110.0,22.5105336115
178140.0,20.5942650306
178170.0,20.3310148421
178200.0,19.8131934307
178230.0,18.7416546122
178260.0,18.7624287212
178290.0,17.3826702609
178320.0,17.0002291077
178350.0,15.072686152
178380.0,13.4429620232
178410.0,13.1519428481
178440.0,12.42314493
178470.0,12.7124739864
178500.0,11.2606716282
178530.0,9.52527804594
178560.0,9.56307415186
178590.0,7.06486634911
178620.0,7.2379870462
178650.0,6.69824175055
178680.0,6.4428218285
178710.0,6.36237362869
178740.0,5.77404084333
178770.0,6.78003533877
178800.0,5.76681448901
178830.0,5.84656163312
178860.0,6.45751920307
178890.0,10.180448912
178920.0,9.82533252513
178950.0,9.70709766236
178980.0,11.5382532138
179010.0,12.7037049872
179040.0,15.0228424739
179070.0,17.1808271244
179100.0,19.7191600346
179130.0,18.9164252777
179160.0,18.5142095637
179190.0,18.9533216032
179220.0,21.4015625498
179250.0,21.3892008526
179280.0,21.5586500363
179310.0,21.5698460009
179340.0,23.2175855622
179370.0,22.7508291448
179400.0,22.0301471347
179430.0,22.0589906611
179460.0,20.8800407585
179490.0,20.8538357169
179520.0,20.9167016976
179550.0,20.3385949312
179580.0,19.3709469065
179610.0,19.1379558501
179640.0,18.4385986767
179670.0,18.71832764
179700.0,18.2890416026
179730.0,15.9798023382
179760.0,14.2187148108
179790.0,15.4325130183
179820.0,15.0158050199
179850.0,14.2013764847
179880.0,13.8897801067
179910.0,13.0952766032
179940.0,11.4176676759
179970.0,11.0932523289
180000.0,9.62898862958
180030.0,10.0185419002
180060.0,9.03563268904
180090.0,8.02210846719
180120.0,7.45324432633
180150.0,8.51201785844
180180.0,8.8144138908
180210.0,9.29905294595
180240.0,9.7534352308
180270.0,10.8528723169
180300.0,10.9661436408
180330.0,11.6985111626
180360.0,13.3945956282
180390.0,14.7657385425
180420.0,15.756996067
180450.0,15.9052227771
180480.0,18.7100244144
180510.0,19.2642417358
180540.0,19.9475081715
180570.0,20.6329467664
180600.0,22.0302959296
180630.0,23.1944877759
180660.0,23.6908424622
180690.0,24.1117460124
180720.0,25.7505771481
180750.0,25.4025431393
180780.0,25.6832919294
180810.0,25.3374360173
180840.0,25.1413925547
180870.0,24.0406229762
180900.0,23.8284898499
180930.0,21.9952105071
180960.0,21.6377940917
180990.0,20.90618069
181020.0,20.7478722003
181050.0,19.6167580362
181080.0,18.8109252332
181110.0,16.999944929
181140.0,16.7168413703
181170.0,15.652300286
181200.0,14.1995056446
181230.0,13.7031891795
181260.0,12.604885521
181290.0,11.0221353766
181320.0,10.3167082818
181350.0,8.8430632283
181380.0,8.79126713876
181410.0,8.57646676531
181440.0,7.60730532607
181470.0,7.94440155058
181500.0,6.73989116706
181530.0,7.57219104591
181560.0,7.62335783673
181590.0,8.02746209588
181620.0,8.99681746254
181650.0,9.42351231492
181680.0,11.6033333303
181710.0,11.4305685172
181740.0,11.1070413834
181770.0,12.1358421189
181800.0,13.1369908582
181830.0,15.7450345524
181860.0,15.8102025798
181890.0,16.5671612423
181920.0,18.4946893641
181950.0,20.1574956824
181980.0,20.973205772
182010.0,20.8361688952
182040.0,21.7486155094
182070.0,21.251630544
182100.0,21.6538012287
182130.0,22.0322027831
182160.0,21.8665566034
182190.0,20.556206746
182220.0,20.7211693196
182250.0,21.923496423
182280.0,21.88676505
182310.0,19.4806691508
182340.0,19.6666113947
182370.0,19.2320650151
182400.0,17.4936269695
182430.0,15.860741164
182460.0,15.4450476929
182490.0,12.5224674588
182520.0,11.2078783482
182550.0,10.9338395901
182580.0,11.0123723386
182610.0,9.86278367611
182640.0,10.3051649932
182670.0,8.03185919287
182700.0,8.34991787895
182730.0,5.88487807356
182760.0,7.1761325885
182790.0,3.98363364785
182820.0,4.32013080094
182850.0,3.82950586985
182880.0,6.00334980763
182910.0,3.06585146855
182940.0,2.39972704148
182970.0,3.19316555562
183000.0,3.597231431
183030.0,3.10436801578
183060.0,2.04692031641
183090.0,0.958614773388
183120.0,1.65937265567
183150.0,1.4252753336
183180.0,4.1505795583
183210.0,3.75137797788
183240.0,3.17580948267
183270.0,3.78116736269
183300.0,5.61828535236
183330.0,7.17856606542
183360.0,10.6545235349
183390.0,10.0416797437
183420.0,13.1455371008
183450.0,13.7441674249
183480.0,14.0737010712
183510.0,15.2322701604
183540.0,16.7099472758
183570.0,15.6348101606
183600.0,14.5370971584
183630.0,14.1985296283
183660.0,14.94243306
183690.0,15.5957522042
183720.0,14.9174491798
183750.0,13.8976564565
183780.0,12.9652610412
183810.0,13.4587917833
183840.0,11.7330340462
183870.0,12.1426420387
183900.0,10.0328809954
183930.0,10.7222898467
183960.0,8.82292160178
183990.0,6.97760703649
184020.0,5.96181061367
184050.0,4.69563354094
184080.0,4.14901935729
184110.0,3.90292208797
184140.0,3.87837186208
184170.0,4.05038001357
184200.0,3.10336959008
184230.0,3.44164446076
184260.0,3.85707722327
184290.0,2.35980422944
184320.0,2.79302608822
184350.0,2.42264702959
184380.0,1.88796466881
184410.0,2.13158342802
184440.0,2.74789346974
184470.0,2.04421374052
184500.0,2.84722918482
184530.0,5.68394999621
184560.0,5.30526602417
184590.0,6.18259646976
184620.0,7.52878565771
184650.0,9.81148967102
184680.0,10.3646702376
184710.0,11.878189462
184740.0,11.9811332366
184770.0,14.2751567032
184800.0,16.3091090057
184830.0,16.5635238384
184860.0,19.1920482543
184890.0,20.0842545589
184920.0,20.3364351373
184950.0,20.9251160009
184980.0,20.9543033732
185010.0,23.3170138203
185040.0,22.0102673771
185070.0,23.2160212936
185100.0,22.3422046342
185130.0,21.3206521086
185160.0,19.1375353312
185190.0,19.9564999913
185220.0,20.4919479305
185250.0,20.6140963022
185280.0,19.8070352709
185310.0,18.9083711459
185340.0,17.771420945
185370.0,18.2601422756
185400.0,17.9672258632
185430.0,14.3190868442
185460.0,15.3792213666
185490.0,15.115896811
185520.0,14.0200422372
