Time,Temp
3270,3.16005634098
3300,2.97116408733
3330,4.98915251087
3360,6.1814224914
3390,7.46778443327
3420,8.44967346776
3450,9.23563404329
3480,10.911604167
3510,11.6737876149
3540,12.7939580286
3570,12.7672759205
3600,13.606224546
3630,12.5761871412
3660,11.5517956974
3690,11.8642425603
3720,11.237802182
3750,10.3290044518
3780,9.93340150272
3810,9.25469575271
3840,8.48602632086
3870,5.86968072443
3900,6.77625915963
3930,6.02115309068
3960,6.01105740409
3990,4.31331965616
4020,3.40701974795
4050,2.38889289578
4080,3.15989947608
4110,3.05760554525
4140,3.77229544008
4170,2.33812469192
4200,2.80065982724
4230,1.7259493802
4260,0.483021209108
4290,0.887739453605
4320,1.35938155859
4350,0.957912918986
4380,1.25779039278
4410,0.806171458576
4440,0.286531987245
4470,-0.881378792834
4500,-0.704681841769
4530,0.175274617693
4560,-0.0988486915639
4590,-0.114658318911
4620,0.22136328401
4650,0.0636922254874
4680,0.403755880775
4710,0.896876877111
4740,-0.0557827701393
4770,1.30414250939
4800,0.359168336412
4830,0.240980639579
4860,1.29086646145
4890,2.24750076082
4920,2.91054011958
4950,4.40855616448
4980,5.14131525426
5010,7.98354511848
5040,7.25314248537
5070,5.85047279413
5100,6.78446930921
5130,7.6540413186
5160,9.31702625487
5190,7.70683566353
5220,5.15218890531
5250,6.28287191879
5280,5.94789382949
5310,2.93593784721
5340,3.50973816281
5370,2.39482256306
5400,0.609567823712
5430,1.13563290067
5460,0.0421786892498
5490,0.66278160739
5520,1.48324983398
5550,0.346143728673
5580,-0.94622711116
5610,1.0477860507
5640,1.10408758498
5670,-2.94106176609
5700,0.0339297982115
5730,-2.28620198742
5760,-1.09035706794
5790,-0.914390986533
5820,-1.68387411785
5850,-1.9565929446
5880,-2.35980186469
5910,-1.92164048772
5940,-1.7789761967
5970,-5.39368738454
6000,-2.67236869209
6030,-3.15585542045
6060,-1.84620433446
6090,-1.83011873457
6120,-0.460347876631
6150,-1.01789773995
6180,-0.176479878988
6210,1.90644618618
6240,1.13637103322
6270,2.78352463268
6300,3.36416577134
6330,2.73105526697
6360,4.08656735377
6390,3.89563584146
6420,6.06160671422
6450,5.2953761054
6480,5.71826418288
6510,6.92803287436
6540,8.52176744394
6570,8.71192832522
6600,9.58456788688
6630,6.69682782824
6660,7.36544914483
6690,5.1456259308
6720,4.63892756525
6750,4.57585586141
6780,4.73406957683
6810,2.49757320767
6840,2.88853111714
6870,2.20902772673
6900,2.61335987455
6930,1.66099559008
6960,1.89521155982
6990,0.859189144876
7020,0.771422793114
7050,-0.0632518419259
7080,-0.936025293677
7110,-2.03934664984
7140,-1.41290551667
7170,-2.9458602267
7200,-2.87247853521
7230,-4.06506269165
7260,-2.93917533873
7290,-4.55559008742
7320,-3.88118624831
7350,-5.1467061554
7380,-5.15675248327
7410,-6.21414883053
7440,-5.90711166196
7470,-6.15701125782
7500,-5.31831796472
7530,-3.65756193965
7560,-2.8701056834
7590,-2.68044286618
7620,-0.634961675608
7650,-0.37028652169
7680,-0.962179601681
7710,-0.363202736891
7740,0.961582893666
7770,1.18058534714
7800,3.19792143778
7830,3.98898746829
7860,5.888545889
7890,5.80085963131
7920,7.91295877586
7950,8.43218890921
7980,8.39129589507
8010,5.77212064748
8040,8.06460105449
8070,6.15602796086
8100,7.3976717388
8130,6.01605065449
8160,6.32792966848
8190,4.18847977588
8220,3.68572257631
8250,4.11538713362
8280,2.96563825231
8310,2.22987432204
8340,2.2939916506
8370,1.58454293217
8400,1.09836808787
8430,0.697080867223
8460,-0.0999306467393
8490,1.07156312192
8520,1.18725094577
8550,-0.0128038623926
8580,0.663898071543
8610,0.322122245136
8640,1.00697840521
8670,1.27465243959
8700,0.554288566492
8730,1.35633445884
8760,-0.43992854097
8790,-2.05459059879
8820,-1.28210966269
8850,-1.40728704535
8880,-1.15098223709
8910,-0.68626814527
8940,-0.250794374306
8970,-1.1918473526
9000,-1.54037321483
9030,0.0902276872347
9060,-0.703787972118
9090,-0.354538323868
9120,2.83393272061
9150,3.80381640018
9180,5.7610966393
9210,7.19699804244
9240,8.46998395528
9270,7.24033446073
9300,9.14712512645
9330,10.4492301243
9360,11.1281164499
9390,10.4839281103
9420,11.56775725
9450,10.5957964699
9480,10.3110234118
9510,11.0118760452
9540,11.0064701062
9570,9.80046808452
9600,8.27332518995
9630,6.48858714132
9660,6.75611687383
9690,4.18971393915
9720,2.94268412345
9750,1.83503245385
9780,1.51889508227
9810,1.98361342398
9840,1.63192401879
9870,1.99313337248
9900,1.30597157592
9930,0.0148310006766
9960,1.53298559602
9990,1.41762518655
10020,0.679404980937
10050,1.60003988354
10080,-0.647759250761
10110,-0.250765909549
10140,0.757853963059
10170,1.06703345686
10200,-0.0982887200184
10230,-0.0604066364045
10260,-0.485120815772
10290,-0.688428241035
10320,0.189559705347
10350,-0.749741165509
10380,-0.663270869166
10410,-0.419288497547
10440,-0.0857156445312
10470,1.04565700375
10500,2.54692374678
10530,3.41753894416
10560,5.6933331556
10590,7.32850273193
10620,8.04721369982
10650,8.68749092612
10680,10.3995343757
10710,11.5845684871
10740,12.9901098469
10770,12.8913681029
10800,12.756973166
10830,12.0442443965
10860,12.0243181881
10890,10.4159570998
10920,11.0609414533
10950,11.7929663026
10980,9.79747579793
11010,10.1113250244
11040,9.7209679414
11070,8.62723987369
11100,8.69958556881
11130,7.15961860006
11160,6.11797782993
11190,4.18714695084
11220,5.69782808549
11250,4.44188050603
11280,5.84631842116
11310,4.01887871547
11340,4.02877719731
11370,3.58455319695
11400,4.07733585853
11430,3.66989340067
11460,3.38425161857
11490,4.05917222368
11520,4.41548063201
11550,4.01570852011
11580,3.58754709003
11610,2.35358966741
11640,2.62039720798
11670,2.01869023623
11700,0.440448041253
11730,1.01020878715
11760,0.30512910638
11790,0.0852746326633
11820,2.1721304003
11850,0.385495508179
11880,1.48003972615
11910,3.13618683067
11940,3.77960809608
11970,3.53588556879
12000,4.55998027267
12030,4.89103375652
12060,6.04117278748
12090,7.09325136855
12120,8.08342420891
12150,6.41262092177
12180,8.92574698607
12210,10.7495237722
12240,11.0941225364
12270,11.1736906468
12300,11.2637844467
12330,10.8969962338
12360,9.6340920731
12390,9.2810192637
12420,9.53422541955
12450,9.56270345131
12480,8.39810831335
12510,7.16104206141
12540,5.77083611676
12570,5.35782165104
12600,5.10776109935
12630,3.97365485437
12660,4.76926235206
12690,2.58608431872
12720,2.0802618752
12750,1.01676093223
12780,0.392581496969
12810,-0.182399042215
12840,-1.83631865743
12870,-2.14477582636
12900,-1.80911804649
12930,1.30499534393
12960,0.302852346641
12990,0.558998829025
13020,0.17045883516
13050,-0.525050202116
13080,0.425033147467
13110,-0.0597247896062
13140,-0.380826842408
13170,-0.679262512101
13200,0.418840943864
13230,-0.659832149462
13260,0.349239748346
13290,1.37152041549
13320,1.25613687379
13350,1.31215501854
13380,3.03975195187
13410,4.0814351991
13440,3.71938277236
13470,5.75849230108
13500,7.5038766545
13530,7.83676974987
13560,9.30368858961
13590,9.67803487658
13620,9.97830979365
13650,10.8266116802
13680,11.3868378443
13710,11.7932985146
13740,12.1458555194
13770,10.2425107647
13800,10.7334088619
13830,8.37222451844
13860,6.48730258236
13890,6.20231994064
13920,2.96303495544
13950,4.53785490538
13980,4.06466577633
14010,2.06939020781
14040,3.32211616597
14070,2.29725381131
14100,2.00790643363
14130,1.10887552198
14160,1.24131396104
14190,0.7606299147
14220,1.39442694954
14250,1.05574914648
14280,-0.428648114976
14310,0.638155037675
14340,1.37494881599
14370,-0.731515239381
14400,1.22147124537
14430,1.54475109005
14460,0.830513868902
14490,-0.172357811826
14520,-0.281704797745
14550,-2.44918981168
14580,-1.40746177673
14610,-0.80559092747
14640,-1.13850183089
14670,-1.18493101627
14700,-0.691474155902
14730,-0.0565060527738
14760,0.610588356286
14790,-0.0439293899217
14820,1.73755202678
14850,1.96957979956
14880,4.30255268577
14910,5.3394770332
14940,6.4211186857
14970,7.08776694043
15000,7.72707910401
15030,8.55403598687
15060,9.46669039521
15090,10.2577539893
15120,9.66084432589
15150,8.93724055414
15180,8.55560028524
15210,7.51972236868
15240,8.87672710572
15270,6.64723627767
15300,7.95426264852
15330,7.31411652873
15360,7.27182957947
15390,6.71077121219
15420,5.64602468029
15450,5.79951649899
15480,4.015010286
15510,2.41073696021
15540,2.12603838574
15570,-0.221438041593
15600,1.96804405559
15630,1.55658361501
15660,2.24363294031
15690,2.57008883284
15720,3.41800515463
15750,4.05574487979
15780,3.93315796372
15810,3.03268414098
15840,3.6815579207
15870,1.36976105867
15900,1.14840713781
15930,0.160604707734
15960,0.24303374732
15990,-0.159130723283
16020,1.12772327498
16050,0.452676678711
16080,0.130589894024
16110,0.486563927249
16140,-0.0443603327916
16170,0.864338961956
16200,-0.0910335853217
16230,0.205467456733
16260,1.63886974337
16290,1.63691025767
16320,2.25379443941
16350,2.08859582396
16380,3.75540472853
16410,5.43140782863
16440,4.01205663328
16470,5.72293928958
16500,4.59891219606
16530,5.090113156
16560,7.05772693726
16590,9.02127111151
16620,6.8473699162
16650,7.49041110417
16680,6.95352600962
16710,5.28604135289
16740,6.22525095549
16770,7.74829792992
16800,3.51147441647
16830,3.60962091998
16860,1.5782601059
16890,1.54715624207
16920,3.11424345541
16950,1.07707595525
16980,2.13275702117
17010,1.29223416504
17040,-0.916367848953
17070,-1.00166230989
17100,-0.642074668381
17130,-0.428411951608
17160,-1.90538736478
17190,-1.77214871063
17220,-0.2270139995
17250,-3.2784022188
17280,0.168830138611
17310,0.451899006469
17340,0.610487648656
17370,-0.766785323977
17400,-2.05295108387
17430,-1.80363568729
17460,-0.894367858519
17490,-2.7976903546
17520,-1.24827730865
17550,-1.63859873997
17580,-1.24729370545
17610,-0.799534205032
17640,0.40210326655
17670,0.886399695044
17700,1.84814941371
17730,0.770989165564
17760,1.1834085051
17790,0.240340897325
17820,2.94997782122
17850,2.28821935651
17880,3.20112975546
17910,5.18991442641
17940,6.84980651325
17970,6.13011426578
18000,7.10697426894
18030,5.75762695301
18060,6.12429780712
18090,5.92568501511
18120,6.04907508839
18150,4.99638702327
18180,5.93315009635
18210,3.44910725574
18240,2.27223703274
18270,1.04801538645
18300,0.414548710112
18330,-0.853968571921
18360,-1.44451677775
18390,-2.25544809119
18420,-2.26630910952
18450,-2.59403888327
18480,-2.65827140869
18510,-3.74963587129
18540,-3.219474681
18570,-3.33095441207
18600,-1.26006005325
18630,-1.54114647273
18660,-0.605253531351
18690,-0.40859752836
18720,0.167810905415
18750,-0.833154074354
18780,0.735164765599
18810,-0.32286728892
18840,-0.909283939026
18870,-2.04014027611
18900,-2.48440307268
18930,-3.29310129457
18960,-2.09353379777
18990,-2.14028283743
19020,-2.79987318884
19050,-2.03012952119
19080,-2.74212982205
19110,-0.355668544483
19140,1.11182972178
19170,1.95094316434
19200,1.10817898625
19230,2.62741008441
19260,4.16604296764
19290,5.6275918446
19320,7.90561719135
19350,8.19716670621
19380,7.93325504239
19410,9.00431369646
19440,10.8544439465
19470,11.4104126453
19500,11.5697359846
19530,11.9802152417
19560,10.5220928651
19590,10.6414936235
19620,9.6996590958
19650,8.33338276895
19680,7.96923273158
19710,8.18089827109
19740,8.40406661262
19770,6.588239579
19800,6.33846135174
19830,5.62371325218
19860,4.42478302309
19890,4.87667689967
19920,5.34269365615
19950,3.22801933296
19980,4.14041395659
20010,4.95803217357
20040,4.69083552798
20070,2.81093688637
20100,2.39975612684
20130,1.77270742214
20160,2.88231074318
20190,1.67848275383
20220,1.83731772834
20250,0.59606338039
20280,1.09432591559
20310,1.02712536383
20340,1.29408047251
20370,1.40677399411
20400,0.558282538359
20430,1.78154565777
20460,1.94597864077
20490,2.35112432726
20520,2.11285714398
20550,3.57998630236
20580,3.39362968416
20610,4.88214403363
20640,7.26740638423
20670,8.50327229297
20700,10.2591910363
20730,10.7503952348
20760,11.3966946214
20790,12.9343078431
20820,12.4042900416
20850,13.0931095915
20880,13.2824982816
20910,11.0354548047
20940,11.2087787339
20970,11.3517211996
21000,10.8508909085
21030,11.8408614807
21060,10.9697368531
21090,9.70659763372
21120,8.6040441529
21150,6.78346792222
21180,6.37035246048
21210,5.12263124258
21240,4.44750876207
21270,4.0843524133
21300,4.18903428083
21330,4.13523416023
21360,4.48094705058
21390,3.39641117743
21420,5.40856572616
21450,5.13069840927
21480,5.61184269868
21510,5.51753745479
21540,5.33698665995
21570,4.86716790141
21600,5.49227838194
21630,5.25893746714
21660,4.06838076095
21690,4.91448634743
21720,4.49517126203
21750,4.07889601276
21780,3.4596143551
21810,3.56828605083
21840,4.010207738
21870,3.34672552099
21900,1.60050918032
21930,2.07900103928
21960,1.08006778702
21990,1.61758361717
22020,1.17186726397
22050,2.42493739975
22080,3.41191910312
22110,4.47127690997
22140,6.6481341424
22170,7.44293011873
22200,8.0756879808
22230,10.0404781911
22260,10.0064510117
22290,10.7346287234
22320,8.44706724114
22350,9.90323294112
22380,10.1055883073
22410,10.0869504335
22440,11.3908995493
22470,9.85808145917
22500,9.21848293081
22530,7.30890741796
22560,5.22203771358
22590,3.80457906973
22620,4.33196310888
22650,4.89380630373
22680,3.16777435688
22710,3.37002716629
22740,3.70267257171
22770,3.05010072539
22800,3.15421169136
22830,2.89833675511
22860,4.64694431003
22890,4.61640814244
22920,3.56691751143
22950,5.44634918035
22980,5.09876064583
23010,5.44523791361
23040,3.38229438744
23070,2.31598617739
23100,0.861788474757
23130,1.37560707609
23160,2.92003434658
23190,1.30889786314
23220,0.829173175379
23250,1.49301572924
23280,-0.266774736552
23310,0.431689907825
23340,-0.115612822489
23370,-0.184302682825
23400,0.0219812874845
23430,2.00664914146
23460,3.04787988693
23490,2.54242809683
23520,3.36601393088
23550,4.34149942035
23580,5.33858180685
23610,7.0323462455
23640,8.11786193499
23670,9.38504336503
23700,9.78744540538
23730,10.843107117
23760,10.7072827631
23790,11.170077029
23820,11.0561088916
23850,11.8051270634
23880,11.0521464484
23910,11.3539170715
23940,12.0707183885
23970,11.085642025
24000,10.2094030176
24030,7.78088596456
24060,6.59361152716
24090,4.98865342709
24120,4.27748922215
24150,2.90368738538
24180,1.60163237727
24210,1.57064872153
24240,3.17295095532
24270,2.67822811711
24300,0.934080350208
24330,1.62875999825
24360,0.212865824058
24390,0.901031131573
24420,2.19844369937
24450,1.67384639421
24480,1.59320503137
24510,1.3518310891
24540,1.52121470651
24570,1.23807496002
24600,2.97118064485
24630,2.4396131185
24660,1.239977507
24690,1.76701641019
24720,0.47016612203
24750,2.00979701874
24780,-0.250532862303
24810,-0.0906393455898
24840,1.11668148254
24870,1.16327297223
24900,1.73205551253
24930,3.60109678017
24960,4.02567333197
24990,4.88257233553
25020,5.78957778856
25050,8.71915517742
25080,9.46521957498
25110,9.52689368429
25140,10.6133535142
25170,10.1320275664
25200,8.86488520963
25230,10.7757637951
25260,10.4935133394
25290,10.6637162839
25320,9.72307276683
25350,9.13257056066
25380,9.67991214653
25410,8.99504139115
25440,7.06229384483
25470,6.19225212821
25500,3.72133316772
25530,2.62436390296
25560,3.37836410446
25590,0.665404774362
25620,1.36290180252
25650,2.46782368919
25680,1.18295791644
25710,0.839073232698
25740,0.762581602223
25770,0.779853527518
25800,1.02579348393
25830,0.950060946231
25860,-0.286673436094
25890,-1.6619429465
25920,-0.124414169268
25950,-1.08981496051
25980,0.496599896349
26010,-1.06745585894
26040,0.739308596319
26070,-0.310945922553
26100,-0.941565661523
26130,-1.10543390457
26160,-2.53187348727
26190,-3.06670244092
26220,-4.50409315194
26250,-2.68740889249
26280,-2.88691746443
26310,-0.143456105268
26340,0.876623408441
26370,2.32169349413
26400,1.44165761298
26430,3.84489555678
26460,5.70610870224
26490,7.2763529401
26520,8.6888659994
26550,9.72234871791
26580,11.1285469685
26610,11.9112636362
26640,11.0080189919
26670,11.0622687748
26700,8.57632326503
26730,8.94570433522
26760,7.87618128477
26790,5.17792782847
26820,6.17625728602
26850,8.18947453411
26880,6.03128706544
26910,5.61442740567
26940,4.64455598049
26970,3.05353039338
27000,1.25468268854
27030,3.04639120761
27060,2.66200553322
27090,1.49319428985
27120,2.05837274365
27150,2.04314503911
27180,2.03852289939
27210,2.26294430487
27240,0.719907235983
27270,1.59191350539
27300,1.84121664517
27330,2.21240769628
27360,3.57556770075
27390,2.08130257104
27420,1.94711204274
27450,1.22839253866
27480,0.582244073537
27510,0.968726707644
27540,0.624507826539
27570,0.93615059222
27600,0.40671030061
27630,0.1932823934
27660,-0.0861297882539
27690,0.483041465714
27720,1.05556921879
27750,1.57730398823
27780,1.98618202191
27810,2.69282137457
27840,3.94367625524
27870,5.96956070847
27900,7.91666367896
27930,7.68558845679
27960,9.14387510582
27990,9.14811132171
28020,9.82413500873
28050,8.50849810677
28080,8.19708965374
28110,8.63966748584
28140,7.17102897096
28170,8.27799125373
28200,8.22354615349
28230,8.08670041824
28260,5.87079055092
28290,6.33388610174
28320,5.19623565221
28350,4.38045530264
28380,1.82136220347
28410,3.67715128706
28440,4.86034424229
28470,3.32578351922
28500,3.24311930409
28530,1.67038342777
28560,1.09689565968
28590,1.37240801897
28620,0.717096706799
28650,0.374985403134
28680,0.704286871364
28710,1.1837573801
28740,0.869506438068
28770,1.94113171742
28800,1.87314513968
28830,1.47796595089
28860,0.708247630334
28890,1.25736127588
28920,1.01038987742
28950,0.997062425856
28980,0.237709206601
29010,1.51397084782
29040,0.41825085426
29070,1.70857603431
29100,0.788568697452
29130,1.50263342154
29160,1.32876897346
29190,2.40614747071
29220,1.87353926879
29250,3.03674380652
29280,4.67780896115
29310,4.36566443715
29340,5.03480554324
29370,7.05353567505
29400,8.41127533858
29430,10.1688887641
29460,9.64070904859
29490,11.1090414569
29520,12.9986678478
29550,12.3160167078
29580,10.4949017387
29610,10.6258065423
29640,10.513814583
29670,9.90559027596
29700,9.65188655039
29730,9.69291383422
29760,9.10274858408
29790,8.83846228726
29820,7.87108280156
29850,5.35742325736
29880,6.64608977746
29910,5.82185512402
29940,5.28047002026
29970,6.73007313852
30000,4.22780175147
30030,4.85766326706
30060,5.02125126737
30090,6.42590097632
30120,7.02514636609
30150,6.31174923787
30180,6.13705898689
30210,6.69887873473
30240,6.89421755683
30270,6.24039525612
30300,6.00760160819
30330,5.84985338748
30360,4.6779354404
30390,5.08455918383
30420,4.71753229089
30450,3.93617939187
30480,3.32018055708
30510,3.20958687966
30540,3.85158507598
30570,4.10228331287
30600,4.34650156038
30630,5.17403992759
30660,6.35973162289
30690,6.03191207433
30720,8.23020053732
30750,9.06879689385
30780,10.0295860739
30810,11.4327822745
30840,11.5761221026
30870,12.0907545999
30900,14.034974913
30930,13.7644266262
30960,14.1212744534
30990,14.853778329
31020,13.0150820052
31050,11.8792379311
31080,12.0450325927
31110,13.2155279261
31140,9.48234692957
31170,8.15495477483
31200,7.14695856018
31230,6.14830859829
31260,4.30276793172
31290,4.33149309476
31320,3.02350103543
31350,2.97277041501
31380,3.01481056448
31410,1.80544727578
31440,0.23727882721
31470,0.785252268823
31500,1.62066530701
31530,2.34073541216
31560,2.46374320494
31590,4.51180788209
31620,3.76322603825
31650,2.21040495013
31680,4.13187774093
31710,2.36046536769
31740,1.94620720148
31770,1.96478400286
31800,0.881669586458
31830,1.34409540418
31860,0.142785000982
31890,0.235776835156
31920,-0.637822053629
31950,-0.218520087064
31980,-0.229415456939
32010,1.20944996946
32040,1.15378578526
32070,3.35482576533
32100,2.78270487478
32130,4.75856452375
32160,4.96268300281
32190,5.41406521295
32220,6.95478656823
32250,8.09981583016
32280,8.78308374852
32310,11.4617609411
32340,10.5481345115
32370,11.245022092
32400,11.6260764541
32430,11.1663968136
32460,11.6355240261
32490,11.0953893366
32520,12.063940065
32550,10.3520744998
32580,8.66064603876
32610,7.45471980555
32640,7.06181393759
32670,5.36193313628
32700,3.70601596066
32730,2.93814982901
32760,-0.864504136237
32790,-0.532222571307
32820,2.01964479061
32850,0.77638177422
32880,-2.69287509339
32910,-2.10875550367
32940,-2.03521958286
32970,-1.40403441604
33000,0.820746327098
33030,0.691745579848
33060,-0.136945433148
33090,-1.57081819304
33120,-3.05542234723
33150,-4.51855484375
33180,-4.31381329048
33210,-4.8780388508
33240,-5.03866246534
33270,-5.95350980498
33300,-5.37436550832
33330,-5.15004822271
33360,-4.71098435
33390,-3.73529685714
33420,-4.09403460829
33450,-1.33668741251
33480,-0.494280731435
33510,1.37314456686
33540,1.96925527261
33570,1.89067466746
33600,2.15712650408
33630,3.51286830945
33660,5.94059150133
33690,6.73227682767
33720,8.89980377878
33750,8.45714928205
33780,10.0866483425
33810,11.8379761253
33840,10.4384435064
33870,11.0810758885
33900,11.0932180112
33930,8.97047615106
33960,9.91418231006
33990,8.56488361898
34020,7.85096082716
34050,4.81018548385
34080,5.61653827898
34110,2.52083302552
34140,0.78836500811
34170,0.530281328968
34200,2.93750463518
34230,1.22088602962
34260,-0.0294087818868
34290,-1.07449531007
34320,0.629716000611
34350,-1.99853177375
34380,-2.39099388253
34410,-1.55505895672
34440,-0.506948984626
34470,-1.9000121012
34500,-1.33912863852
34530,-2.03512066573
34560,0.478930945338
34590,-0.893754868144
34620,0.20017039949
34650,-0.483994329671
34680,0.115532380805
34710,-0.757091800384
34740,0.632524141986
34770,1.41378246725
34800,1.39468746348
34830,0.468235392809
34860,1.50092714625
34890,1.02689021009
34920,2.15434484878
34950,2.45877112155
34980,3.53736619245
35010,3.65888509091
35040,6.67189784943
35070,6.46220683112
35100,7.45092851629
35130,8.62229629629
35160,10.1441921231
35190,11.5792951073
35220,11.9179881175
35250,12.9629357363
35280,12.586573093
35310,13.8940338023
35340,14.7212368924
35370,13.6319980347
35400,13.4216915564
35430,12.7082496972
35460,11.0148751429
35490,9.63664915619
35520,9.05460014352
35550,7.5102293267
35580,7.14479279916
35610,5.04578503506
35640,3.62159814531
35670,3.0151404782
35700,4.0780506541
35730,3.0022454489
35760,2.70477159311
35790,1.54803567631
35820,2.3137787972
35850,2.49147085147
35880,2.84127231012
35910,2.35329208307
35940,2.15504821112
35970,3.05529890543
36000,2.03192638647
36030,-0.575579431239
36060,-1.45853342177
36090,-0.398171566775
36120,-0.703331211388
36150,-0.127170190121
36180,-0.738839069623
36210,-0.545309253211
36240,-1.44938083486
36270,-1.39294208915
36300,-4.334322635
36330,-2.27757911843
36360,-0.517701786309
36390,1.07948343293
36420,1.92615144858
36450,2.959407512
36480,4.49796465208
36510,5.94728719911
36540,6.06693538341
36570,7.28133051388
36600,8.02700784282
36630,10.0573377809
36660,8.50068705383
36690,9.48964122631
36720,8.73407400847
36750,7.96534776857
36780,8.81972722355
36810,6.22336652403
36840,6.18917021383
36870,6.95703457586
36900,7.58075246882
36930,4.70110962353
36960,6.46528121083
36990,3.7232844046
37020,2.55470646001
37050,2.06629126776
37080,1.22803477239
37110,2.21545597131
37140,1.28688858313
37170,-1.39702609613
37200,0.797448617355
37230,-0.626563316544
37260,-1.28969304768
37290,-2.68451989155
37320,-2.79899517124
37350,-1.31383816048
37380,-0.931274855733
37410,-0.00965343413257
37440,-1.58640265598
37470,-0.882482551787
37500,-1.84213824773
37530,-0.356278230949
37560,1.14328387237
37590,-1.50811733485
37620,-1.96730192304
37650,-4.04840948892
37680,-2.19583062202
37710,-5.37373882563
37740,-6.26912880485
37770,-6.24814603578
37800,-5.26648149553
37830,-4.49223686129
37860,-2.95757427879
37890,-0.373327489987
37920,-0.604743345681
37950,0.770344627837
37980,5.41805580767
38010,6.0876786612
38040,5.97804223703
38070,4.27481192023
38100,7.86964598402
38130,7.67450385906
38160,8.51069353112
38190,6.81420362792
38220,7.64838780861
38250,8.00370566132
38280,9.13832920289
38310,7.86409368051
38340,6.84737362671
38370,5.24887513726
38400,3.47637739118
38430,3.38884169157
38460,2.83707189393
38490,0.515714880123
38520,0.250146714585
38550,0.283807276822
38580,1.99739002787
38610,2.8649865811
38640,2.10098484774
38670,2.59862003577
38700,2.27682067974
38730,3.1004150654
38760,2.20794605306
38790,1.68396950434
38820,2.59274024321
38850,2.15522929667
38880,1.78319962895
38910,2.00913591387
38940,1.87990340156
38970,0.421190557756
39000,1.73020020938
39030,1.10447312956
39060,0.327845712647
39090,-0.224971958296
39120,-1.07483098233
39150,-1.17247300214
39180,-2.91163571445
39210,-4.92044502795
39240,-2.50727906303
39270,-1.40657136904
39300,-2.9095063143
39330,-0.855760917479
39360,-0.370158304308
39390,1.52205374229
39420,4.21075706113
39450,3.65343361484
39480,6.95331993244
39510,8.02862331825
39540,8.95584681969
39570,8.03811470394
39600,9.12905920546
39630,8.1713379506
39660,7.58955411445
39690,6.81397933235
39720,7.01265018673
39750,9.67376591036
39780,6.85645869975
39810,7.54122649355
39840,6.57703407623
39870,6.32117552097
39900,4.36236405268
39930,1.94222316649
39960,1.53881226426
39990,1.90565388115
40020,1.30402928887
40050,1.49585153173
40080,2.82280817545
40110,3.23161892554
40140,3.20028014487
40170,3.14920903498
40200,2.24183209688
40230,0.799668859951
40260,1.85739050339
40290,1.72062859412
40320,3.0730057244
40350,2.21894358298
40380,1.93096125448
40410,1.76041057138
40440,0.701096024085
40470,-0.170584431903
40500,-0.382627909927
40530,0.0969657474848
40560,2.16338035415
40590,1.11794510927
40620,0.86869380416
40650,0.215069590654
40680,0.928576225699
40710,1.99946003672
40740,3.18919941532
40770,3.37249402957
40800,6.04182500547
40830,6.23037505233
40860,6.99980785988
40890,6.51166193782
40920,7.61504384621
40950,9.45438940959
40980,9.53953169459
41010,10.1611620702
41040,11.4547599661
41070,12.1727664645
41100,11.139764662
41130,11.8633826985
41160,12.5178920465
41190,11.8053442934
41220,10.0617123693
41250,9.38277557219
41280,8.77156891714
41310,6.16076817182
