Time,Temp
114810.0,17.4015347976
114840.0,14.97359486
114870.0,15.6609013807
114900.0,15.2769002995
114930.0,12.7021951657
114960.0,12.1116431328
114990.0,9.97825520721
115020.0,10.6521056997
115050.0,11.8151910943
115080.0,11.4890382392
115110.0,11.9310711486
115140.0,12.7110372397
115170.0,12.2131293305
115200.0,11.4085070947
115230.0,11.0319954565
115260.0,11.6372528542
115290.0,11.7435957717
115320.0,10.6829376643
115350.0,12.7453586846
115380.0,11.5521643976
115410.0,12.0201916529
115440.0,11.5093956737
115470.0,10.6631868943
115500.0,12.1011140584
115530.0,10.8491301902
115560.0,9.91250097163
115590.0,12.1281249902
115620.0,13.5260053344
115650.0,13.0999057017
115680.0,12.0874805835
115710.0,14.1767168403
115740.0,14.0900222353
115770.0,16.3747737005
115800.0,17.1304490798
115830.0,16.9938138954
115860.0,17.8283002985
115890.0,18.9077875398
115920.0,19.2092427415
115950.0,17.8367699626
115980.0,19.541528823
116010.0,17.9747131858
116040.0,19.8384051946
116070.0,17.427527309
116100.0,16.9245883937
116130.0,18.5697592108
116160.0,18.614517992
116190.0,16.9390679076
116220.0,15.3127071496
116250.0,15.7888489909
116280.0,15.2136489972
116310.0,16.6098427837
116340.0,14.7012349247
116370.0,14.2467459973
116400.0,13.2738413861
116430.0,14.0262739721
116460.0,12.6730908323
116490.0,12.1894867747
116520.0,11.5757238239
116550.0,9.23235516982
116580.0,10.8317927662
116610.0,11.2406475396
116640.0,10.3855314762
116670.0,7.44375106917
116700.0,8.39355959363
116730.0,5.76943735912
116760.0,7.55606746849
116790.0,7.18459834781
116820.0,7.61500869687
116850.0,8.44802819937
116880.0,9.83208410846
116910.0,8.48092641897
116940.0,10.4088164319
116970.0,11.5360235411
117000.0,12.0206756528
117030.0,14.5288969527
117060.0,13.6810569902
117090.0,16.0948343166
117120.0,15.6256290272
117150.0,15.5993163689
117180.0,18.2877732137
117210.0,18.8225959241
117240.0,19.0854220825
117270.0,19.5087789215
117300.0,22.5574587905
117330.0,22.3125615054
117360.0,22.2405847891
117390.0,23.9111933044
117420.0,22.0952938716
117450.0,22.8652268677
117480.0,22.7691455582
117510.0,20.0901015853
117540.0,20.1497841682
117570.0,20.99213092
117600.0,18.1986126037
117630.0,19.7346753324
117660.0,18.2559367715
117690.0,17.1885261317
117720.0,14.790696201
117750.0,14.9315106139
117780.0,14.2088112513
117810.0,12.4462892635
117840.0,11.9671308601
117870.0,11.6443031631
117900.0,12.1381774175
117930.0,10.6532579744
117960.0,10.528355304
117990.0,10.9270798461
118020.0,9.78461716651
118050.0,9.86887024594
118080.0,9.36887665901
118110.0,9.85187029874
118140.0,9.37509252091
118170.0,10.4377150314
118200.0,9.9229242981
118230.0,9.07274765818
118260.0,7.71397761211
118290.0,8.41726795579
118320.0,7.59988926795
118350.0,4.68531497759
118380.0,10.5722462203
118410.0,12.3313447591
118440.0,13.7570605734
118470.0,15.5956617697
118500.0,15.8220629903
118530.0,17.6476702915
118560.0,19.2726796192
118590.0,19.7587637752
118620.0,21.0138045896
118650.0,22.5980545402
118680.0,22.8963062868
118710.0,21.8731558472
118740.0,21.9557888068
118770.0,21.8477433974
118800.0,21.6955585042
118830.0,22.5301983777
118860.0,24.9766626012
118890.0,24.1587333107
118920.0,24.4050615174
118950.0,23.5703844236
118980.0,21.4979941175
119010.0,22.2503053205
119040.0,19.4660385678
119070.0,20.7650617758
119100.0,17.2942080339
119130.0,17.7514219482
119160.0,15.7186204277
119190.0,15.2223554065
119220.0,15.3874403642
119250.0,13.5639359356
119280.0,15.2576196297
119310.0,13.9126952531
119340.0,13.7698024652
119370.0,12.8259345785
119400.0,11.0274153943
119430.0,11.1613431828
119460.0,11.9429195937
119490.0,11.9831015946
119520.0,11.8359572543
119550.0,12.4431290683
119580.0,11.0708958482
119610.0,8.56722810652
119640.0,7.65013789062
119670.0,7.98987257929
119700.0,7.61937297254
119730.0,10.646171028
119760.0,10.6269605653
119790.0,8.79071613831
119820.0,9.59600749066
119850.0,10.6767141023
119880.0,11.9884433431
119910.0,8.89608583869
119940.0,10.6788457074
119970.0,12.5114402553
120000.0,14.8317452762
120030.0,15.9347818603
120060.0,15.7597257064
120090.0,17.5474233283
120120.0,16.832651185
120150.0,20.7565955347
120180.0,21.8483817386
120210.0,20.8626882951
120240.0,22.2690043897
120270.0,21.4001428374
120300.0,20.222167344
120330.0,20.466019988
120360.0,20.3856812572
120390.0,18.6480451552
120420.0,18.5532042671
120450.0,20.4465167147
120480.0,17.6630805169
120510.0,17.8400862017
120540.0,17.9812408623
120570.0,15.5042117796
120600.0,16.6228285097
120630.0,14.2722031577
120660.0,14.4266154718
120690.0,14.8307019618
120720.0,14.0996665847
120750.0,14.4512025477
120780.0,14.624300429
120810.0,13.3249140522
120840.0,12.0683896829
120870.0,11.1103992641
120900.0,10.6238944757
120930.0,11.2622435588
120960.0,10.3037219082
120990.0,10.3614644715
121020.0,9.92412976258
121050.0,7.57235290944
121080.0,8.89853447324
121110.0,9.90662514564
121140.0,9.17814634231
121170.0,8.00588034987
121200.0,7.90764173729
121230.0,9.21323880409
121260.0,8.69532812163
121290.0,8.48464147303
121320.0,10.3822582626
121350.0,10.1837003444
121380.0,13.2828747363
121410.0,12.7887226348
121440.0,13.9148188166
121470.0,16.2939968247
121500.0,17.6679813733
121530.0,17.9274500709
121560.0,20.4785654837
121590.0,22.9127096617
121620.0,22.0460288479
121650.0,23.4697530816
121680.0,23.5834890091
121710.0,22.7534966059
121740.0,23.1853434825
121770.0,24.2769930774
121800.0,23.2483021247
121830.0,23.5827301706
121860.0,21.8671331764
121890.0,20.9280520773
121920.0,20.1132561922
121950.0,19.9815426339
121980.0,19.3254196191
122010.0,17.2171792314
122040.0,17.4856688701
122070.0,17.1147197202
122100.0,17.641850615
122130.0,16.5592548869
122160.0,16.5916645441
122190.0,17.2394353041
122220.0,15.0806077757
122250.0,17.1854737636
122280.0,14.6523931816
122310.0,15.9579431457
122340.0,16.1422671091
122370.0,15.1551716952
122400.0,15.2374739828
122430.0,13.6388535737
122460.0,12.1847406411
122490.0,11.9090576525
122520.0,13.7259440164
122550.0,14.535591574
122580.0,11.5716031526
122610.0,11.1974896819
122640.0,12.2528935647
122670.0,13.0459110611
122700.0,12.1883862992
122730.0,14.161007756
122760.0,14.3295605494
122790.0,14.8524406922
122820.0,18.0692696376
122850.0,17.9807682258
122880.0,19.1827055263
122910.0,21.1974706296
122940.0,21.7719172564
122970.0,23.3361164999
123000.0,22.2398726484
123030.0,25.1613978793
123060.0,27.0190830703
123090.0,27.30386841
123120.0,27.7143789682
123150.0,27.1367963622
123180.0,26.9118334451
123210.0,26.1345957325
123240.0,26.0768279252
123270.0,26.5445816
123300.0,26.1642633028
123330.0,25.6648042531
123360.0,25.0657010894
123390.0,23.3962498351
123420.0,22.5887560945
123450.0,21.816132404
123480.0,20.5531931739
123510.0,20.5364754344
123540.0,18.6174971363
123570.0,16.4767510126
123600.0,14.0960700461
123630.0,13.2612839106
123660.0,13.5462828473
123690.0,12.6740879301
123720.0,11.4125439239
123750.0,9.56488517239
123780.0,9.75213151903
123810.0,10.2457322067
123840.0,8.88287452152
123870.0,10.82373907
123900.0,9.6240922557
123930.0,9.03869438079
123960.0,12.1057079562
123990.0,10.6880832373
124020.0,9.44298248723
124050.0,9.23114050745
124080.0,9.22824160361
124110.0,10.5829746754
124140.0,11.1807693194
124170.0,11.3755411789
124200.0,12.4822219877
124230.0,12.4683899932
124260.0,14.1444240517
124290.0,14.6635877671
124320.0,15.5909246746
124350.0,18.0778359495
124380.0,19.4626503493
124410.0,19.4047970707
124440.0,19.5449973422
124470.0,21.2627158252
124500.0,21.2627676103
124530.0,20.0053073423
124560.0,20.9886737004
124590.0,21.7821674535
124620.0,20.5114559769
124650.0,20.4214728642
124680.0,21.0746166723
124710.0,20.7912753069
124740.0,19.8045364924
124770.0,19.0204098546
124800.0,17.9280725876
124830.0,16.1941220119
124860.0,17.1760696865
124890.0,13.8432154317
124920.0,15.8469595228
124950.0,11.6229535515
124980.0,10.7049624483
125010.0,10.7612979567
125040.0,9.54512676292
125070.0,9.61884115184
125100.0,9.51396432831
125130.0,10.6210371196
125160.0,8.94384889456
125190.0,6.4185102549
125220.0,6.24855750128
125250.0,5.99028627091
125280.0,6.26210894239
125310.0,7.00248997618
125340.0,7.56877850913
125370.0,6.69142250669
125400.0,5.11306193418
125430.0,6.74999069366
125460.0,6.10079257105
125490.0,6.26841419158
125520.0,5.23754788495
125550.0,8.68833610528
125580.0,7.52993827575
125610.0,9.14978058188
125640.0,10.8318436304
125670.0,12.1789938314
125700.0,11.9707167853
125730.0,12.3673218336
125760.0,12.0385621193
125790.0,11.5890988787
125820.0,11.780865728
125850.0,15.623868641
125880.0,14.9101967674
125910.0,17.590125092
125940.0,17.7770165937
125970.0,18.2952843141
126000.0,19.1551700467
126030.0,17.4671504717
126060.0,17.2285095056
126090.0,18.3760006544
126120.0,17.3451449992
126150.0,17.0424713663
126180.0,15.9404209712
126210.0,14.4145331754
126240.0,15.6453530935
126270.0,13.4220975685
126300.0,14.0970019559
126330.0,13.1730750817
126360.0,11.5760687627
126390.0,10.0345941196
126420.0,9.81002691103
126450.0,11.3317927617
126480.0,6.53901651298
126510.0,10.4089712801
126540.0,9.26211735355
126570.0,7.24530989899
126600.0,8.69537097681
126630.0,7.01935798554
126660.0,6.9540809631
126690.0,7.31784049755
126720.0,4.40786645032
126750.0,4.59463382902
126780.0,1.04977307518
126810.0,2.3241290334
126840.0,0.883005523109
126870.0,0.196725031446
126900.0,-1.17814066727
126930.0,-0.451745672578
126960.0,-1.55456001392
126990.0,-1.84469081694
127020.0,0.144378048845
127050.0,-1.62688325224
127080.0,1.10491690137
127110.0,1.17019681144
127140.0,0.390734236508
127170.0,4.04054431754
127200.0,8.76009774684
127230.0,6.85132968693
127260.0,7.01964925386
127290.0,8.50051484164
127320.0,12.258497598
127350.0,10.9722181205
127380.0,10.9243020714
127410.0,12.5751514932
127440.0,14.1593731549
127470.0,16.3820931835
127500.0,15.0263140521
127530.0,15.3719350089
127560.0,13.4488439976
127590.0,13.2444654079
127620.0,11.0803455714
127650.0,12.4650722269
127680.0,13.1178253075
127710.0,12.4308129775
127740.0,11.4737009044
127770.0,11.4509550347
127800.0,7.91736023585
127830.0,6.23684354823
127860.0,9.17595418485
127890.0,8.05076079899
127920.0,5.73524641074
127950.0,6.19029581134
127980.0,3.76619587227
128010.0,7.32031231779
128040.0,7.12269653068
128070.0,7.14983030996
128100.0,4.23035472219
128130.0,2.14161097646
128160.0,4.74480523223
128190.0,4.84560436767
128220.0,2.39497417588
128250.0,3.11139477876
128280.0,0.43988084936
128310.0,1.6086620867
128340.0,-0.00333074567966
128370.0,1.68786218566
128400.0,-1.47908543144
128430.0,0.00288694998043
128460.0,0.424674739255
128490.0,0.532305328183
128520.0,0.170486080645
128550.0,2.6298837689
128580.0,3.26424022139
128610.0,4.82046857259
128640.0,6.51372475329
128670.0,7.07704365358
128700.0,7.32302854008
128730.0,9.57629020234
128760.0,10.4836012915
128790.0,11.0513651338
128820.0,8.96052019916
128850.0,9.26155048778
128880.0,7.97260535746
128910.0,8.54603574312
128940.0,10.4058985758
128970.0,11.5059735183
129000.0,10.29755476
129030.0,9.82635077402
129060.0,7.38600470556
129090.0,9.32606956578
129120.0,7.59971561238
129150.0,6.11254400785
129180.0,6.57701019373
129210.0,6.15571125842
129240.0,6.36939377871
129270.0,5.3335228757
129300.0,6.4836511587
129330.0,6.70316174977
129360.0,5.3657760595
129390.0,8.30852967971
129420.0,8.10255061815
129450.0,9.7336490049
129480.0,10.2387787454
129510.0,9.63653619987
129540.0,8.75946339958
129570.0,7.8595642736
129600.0,5.50051405031
129630.0,6.88396008222
129660.0,7.00679360452
129690.0,5.65991376987
129720.0,4.85226081726
129750.0,3.98965970319
129780.0,4.2978616705
129810.0,3.24677853794
129840.0,2.39766226177
129870.0,2.50974284625
129900.0,3.26757261199
129930.0,5.28670450365
129960.0,2.75712308224
129990.0,3.7287079035
130020.0,8.61364194918
130050.0,7.22814545696
130080.0,8.27817849377
130110.0,9.38436465687
130140.0,9.97495497819
130170.0,11.2875785845
130200.0,12.4274869219
130230.0,13.8994715784
130260.0,13.9324117507
130290.0,15.5174652965
130320.0,16.2783683916
130350.0,15.0597116205
130380.0,12.1138933253
130410.0,12.4195929188
130440.0,14.9364603527
130470.0,15.2341206655
130500.0,13.9088714487
130530.0,10.6678173434
130560.0,11.0548667427
130590.0,7.60182514863
130620.0,7.90624199944
130650.0,5.70802407328
130680.0,3.27420368475
130710.0,3.69812487636
130740.0,3.32759047782
130770.0,2.7837085526
130800.0,2.22042523889
130830.0,-0.122013568678
130860.0,-0.0123468941256
130890.0,-0.160252306004
130920.0,-1.94669976847
130950.0,-1.1396592524
130980.0,-3.0365986698
131010.0,-2.05167324132
131040.0,-0.805185534359
131070.0,-3.22423747104
131100.0,-0.0595556672712
131130.0,-0.315177965856
131160.0,-0.550407678508
131190.0,-1.1912986511
131220.0,-2.62224692496
131250.0,-1.26745811549
131280.0,-1.83186285922
131310.0,-0.415752328338
131340.0,-1.90548899855
131370.0,0.459214522166
131400.0,4.98021734647
131430.0,8.31386612335
131460.0,7.3169408879
131490.0,8.68205100467
131520.0,9.55646687818
131550.0,10.5954096106
131580.0,11.5924895983
131610.0,12.3723092552
131640.0,13.0500592522
131670.0,14.136333213
131700.0,15.1970990911
131730.0,13.8055408798
131760.0,14.6480777378
131790.0,15.728211806
131820.0,16.118578293
131850.0,16.7758870225
131880.0,17.398066463
131910.0,15.1024813095
131940.0,16.1342088818
131970.0,13.3687517705
132000.0,12.8369504099
132030.0,10.331263935
132060.0,10.8203023087
132090.0,10.0841101371
132120.0,11.7446376008
132150.0,9.90193707205
132180.0,7.47120019494
132210.0,7.57678109772
132240.0,8.97291660104
132270.0,7.90658464458
132300.0,6.64085494706
132330.0,6.41963437817
132360.0,4.16564228364
132390.0,5.62950206664
132420.0,5.15370457638
132450.0,4.92612269812
132480.0,5.41265265324
132510.0,3.69002723988
132540.0,3.80863261845
132570.0,4.69760252692
132600.0,5.62707041885
132630.0,5.6593705204
132660.0,5.75991332261
132690.0,3.76076227699
132720.0,5.77751682485
132750.0,4.9499611883
132780.0,6.96839878302
132810.0,5.69690866254
132840.0,4.36083213455
132870.0,5.92993445861
132900.0,8.56088200708
132930.0,10.2370675945
132960.0,12.0240590671
132990.0,12.9045342422
133020.0,12.2474977117
133050.0,11.9776171943
133080.0,13.5888630443
133110.0,14.1989164215
133140.0,15.539221469
133170.0,14.5450684964
133200.0,14.2917180846
133230.0,13.4711484959
133260.0,14.1984474274
133290.0,15.0967056444
133320.0,15.9930376121
133350.0,13.6150713408
133380.0,13.1503061002
133410.0,12.9354529145
133440.0,13.032297042
133470.0,13.2415705366
133500.0,12.7220715467
133530.0,12.0868476111
133560.0,12.8686719859
133590.0,12.3040597853
133620.0,11.8990306387
133650.0,10.5731590788
133680.0,7.81992014222
133710.0,9.104726632
133740.0,8.50299124127
133770.0,9.39897712122
133800.0,6.99738074762
133830.0,7.49149002416
133860.0,8.01376084349
133890.0,5.18033816662
133920.0,6.02543964073
133950.0,2.92514060046
133980.0,2.6659630353
134010.0,2.05158631407
134040.0,2.80258192589
134070.0,0.591928224231
134100.0,1.13874056322
134130.0,-0.914771832804
134160.0,0.624038267396
134190.0,1.8059401578
134220.0,3.87790754857
134250.0,6.11090414348
134280.0,8.7671934693
134310.0,7.74055522296
134340.0,8.76622167519
134370.0,9.08252645853
134400.0,10.8407883239
134430.0,9.5617646653
134460.0,10.5901319889
134490.0,10.8963340478
134520.0,13.7374604675
134550.0,14.8222777312
134580.0,16.2459305548
134610.0,18.4248529836
134640.0,19.0516503117
134670.0,17.9304397867
134700.0,17.3935728731
134730.0,17.0250410662
134760.0,16.5778626931
134790.0,16.4104733217
134820.0,16.7426443008
134850.0,15.8808695816
134880.0,15.1718440637
134910.0,13.4338884306
134940.0,15.3096465637
134970.0,15.5122253796
135000.0,14.0756406941
135030.0,11.4044038553
135060.0,10.8449066995
135090.0,9.94655266361
135120.0,7.96663281553
135150.0,6.80410607275
135180.0,4.39373018632
135210.0,2.85987898257
135240.0,2.43912966186
135270.0,2.13675175869
135300.0,0.939928144078
135330.0,3.11717040789
135360.0,0.958619991469
135390.0,0.209683391566
135420.0,0.142689240984
135450.0,-0.0576692998923
135480.0,-1.71631485281
135510.0,-2.57464010164
135540.0,-1.37121127068
135570.0,-0.627334223539
135600.0,-0.177343465448
135630.0,-1.36469377094
135660.0,-0.0420731335482
135690.0,1.56638527988
135720.0,4.2541109007
135750.0,3.9292340376
135780.0,4.45891007547
135810.0,6.14955868968
135840.0,7.47761508574
135870.0,7.96734529998
135900.0,9.04391744374
135930.0,11.5519490201
135960.0,13.3910630182
135990.0,13.3677678669
136020.0,14.0631007983
136050.0,13.377542469
136080.0,14.6951760927
136110.0,13.7818084512
136140.0,15.0328953258
136170.0,15.1412253858
136200.0,14.9061141077
136230.0,14.2208627509
136260.0,13.6601219455
136290.0,14.8338816208
136320.0,12.2838742532
136350.0,10.7397405836
136380.0,11.7698894367
136410.0,9.20013869958
136440.0,8.97596662802
136470.0,9.94637918904
136500.0,8.82320671539
136530.0,6.78021631527
136560.0,6.70275725656
136590.0,6.75149835572
136620.0,6.53525214533
136650.0,5.02311645619
136680.0,3.50953039032
136710.0,6.45628085108
136740.0,2.61449640285
136770.0,3.3605886684
136800.0,2.65186374587
136830.0,3.51328656129
136860.0,2.74900045213
136890.0,2.42994752456
136920.0,3.40923501981
136950.0,1.96774313
136980.0,-0.331005171448
137010.0,2.45867856384
137040.0,3.75810076299
137070.0,4.23416657881
137100.0,5.87004966569
137130.0,8.09568152318
137160.0,7.52575232379
137190.0,7.23972157862
137220.0,10.0714378637
137250.0,12.7434204612
137280.0,10.7078927877
137310.0,11.0765105622
137340.0,14.3110249739
137370.0,14.4184648668
137400.0,14.9434589527
137430.0,13.8450984797
137460.0,14.1207083809
137490.0,17.2471817235
137520.0,15.407945677
137550.0,16.6962057813
137580.0,15.7779362271
137610.0,15.4864030331
137640.0,15.2482445033
137670.0,14.5434443221
137700.0,13.6603991703
137730.0,14.7549040331
137760.0,12.3723085763
137790.0,11.627805711
137820.0,11.7243281118
137850.0,14.4429334708
137880.0,11.788451701
137910.0,10.0270275057
137940.0,9.02810041751
137970.0,8.23184204301
138000.0,5.00803159201
138030.0,5.13001142435
138060.0,4.58738201414
138090.0,2.41367051331
138120.0,3.18569902595
138150.0,1.90321263652
138180.0,1.81077519298
138210.0,2.86148026447
138240.0,4.08825793597
138270.0,4.57846205439
138300.0,5.07939931963
138330.0,5.36232999164
138360.0,3.27235936346
138390.0,2.44097627459
138420.0,2.07627693066
138450.0,3.29494538429
138480.0,4.99452514617
138510.0,2.48699880273
138540.0,3.27581868566
138570.0,5.30989895012
138600.0,6.09118238346
138630.0,6.12099510872
138660.0,8.77349928945
138690.0,8.47112972582
138720.0,9.26754430909
138750.0,9.89592130155
138780.0,13.5897660023
138810.0,13.8195302219
138840.0,14.1649470328
138870.0,14.6238355408
138900.0,14.7011220814
138930.0,15.4050925558
138960.0,16.3720401787
138990.0,18.3798647664
139020.0,17.5348706353
139050.0,16.0045533989
139080.0,16.7094073404
139110.0,18.0038929794
139140.0,18.1826595252
139170.0,15.9702619826
139200.0,11.723089101
139230.0,12.0303937285
139260.0,9.5935887006
139290.0,9.57094503825
139320.0,11.1028833608
139350.0,7.57727737036
139380.0,8.74397554532
139410.0,6.91856996703
139440.0,5.65314243597
139470.0,4.06932493836
139500.0,5.15488015389
139530.0,3.05476303313
139560.0,2.6755798043
139590.0,4.93019321176
139620.0,3.82937272829
139650.0,5.45688078781
139680.0,4.6692317848
139710.0,5.68437369941
139740.0,5.1739078648
139770.0,3.92007499361
139800.0,3.24194346119
139830.0,3.07988725724
139860.0,1.65756830556
139890.0,1.66712108404
139920.0,3.01913582368
139950.0,1.89507097763
139980.0,4.43114075831
140010.0,3.48405482593
140040.0,6.09227183822
140070.0,3.07208592836
140100.0,5.49252946231
140130.0,5.63931633698
140160.0,6.71536456477
140190.0,8.74057740194
140220.0,11.1915554617
140250.0,14.8272086524
140280.0,16.9660580828
140310.0,16.4988418379
140340.0,16.7835673869
140370.0,16.756697676
140400.0,15.9871807388
140430.0,17.1173242013
140460.0,17.4801625978
140490.0,17.7192898217
140520.0,15.0301927046
140550.0,14.2719615792
140580.0,16.1015268546
140610.0,14.3194331056
140640.0,12.641235544
140670.0,9.61251870267
140700.0,8.90257631971
140730.0,9.50244734579
140760.0,9.25059065012
140790.0,7.58537400015
140820.0,8.28270552775
140850.0,6.95854005391
140880.0,6.11518636137
140910.0,5.50358590964
140940.0,6.16284801114
140970.0,4.69349404091
141000.0,5.69019548947
141030.0,3.6607397457
141060.0,3.79944021565
141090.0,2.10300997049
141120.0,0.593865519476
141150.0,0.389078896808
141180.0,-0.0995823635225
141210.0,1.63142420517
141240.0,1.16016324105
141270.0,-0.695697317781
141300.0,0.646958467403
141330.0,1.36125082924
141360.0,0.231079065993
141390.0,-0.186275071296
141420.0,0.893078982271
141450.0,1.3143002241
141480.0,2.89304700457
141510.0,3.14897669304
141540.0,4.76186398911
141570.0,6.41549620743
141600.0,6.89108768628
141630.0,8.35834212794
141660.0,8.99697502003
141690.0,10.1965956695
141720.0,11.8330886672
141750.0,11.6448197131
141780.0,12.5466342613
141810.0,12.8790866941
141840.0,13.6583511583
141870.0,13.9069783165
141900.0,12.8018543698
141930.0,13.0226860232
141960.0,12.5478318883
141990.0,13.0114723431
142020.0,12.3458581303
142050.0,12.1647796856
142080.0,14.7678954954
142110.0,11.7300984547
142140.0,12.6113631242
142170.0,10.0177174206
142200.0,10.4253136911
142230.0,10.053738723
142260.0,7.94078898594
142290.0,7.6558233608
142320.0,6.37454407658
142350.0,6.78546898735
142380.0,5.71493545853
142410.0,4.75548987072
142440.0,7.1552601999
142470.0,4.1398307292
142500.0,3.72650120802
142530.0,2.58426137283
142560.0,2.56815560749
142590.0,1.0227281542
142620.0,-0.0732624360795
142650.0,-0.714171040788
142680.0,0.503595983038
142710.0,0.112918765926
142740.0,0.735227778766
142770.0,1.11416012643
142800.0,0.179393973147
142830.0,0.562522753815
142860.0,1.48374158372
142890.0,2.81128955148
142920.0,4.14582476541
142950.0,4.28455853137
142980.0,7.21983877151
143010.0,7.06968071626
143040.0,8.44870098574
143070.0,8.91704452276
143100.0,11.7185680504
143130.0,13.9204372709
143160.0,14.3571364327
143190.0,16.1476290243
143220.0,15.2172484159
143250.0,14.535118967
143280.0,16.3825436669
143310.0,14.3521484435
143340.0,14.1265967504
143370.0,13.6023706114
143400.0,13.9818137748
143430.0,12.9450405056
143460.0,12.9020967894
143490.0,13.4636584647
143520.0,11.7650985068
143550.0,10.1221426743
143580.0,9.61596377415
143610.0,8.30295251189
143640.0,7.49986673417
143670.0,6.85467937664
143700.0,6.05732640665
143730.0,4.69642798745
143760.0,4.24870495727
143790.0,3.540841856
143820.0,3.02738856435
143850.0,1.99706160471
143880.0,1.94082521274
143910.0,-0.365852266678
143940.0,-0.844107037993
143970.0,-0.470161133908
144000.0,-1.07171548848
144030.0,-0.421690250929
144060.0,-0.394035129852
144090.0,-1.1176431673
144120.0,-0.236516940701
144150.0,-1.70306960916
144180.0,-1.34797081205
144210.0,-0.386355250047
144240.0,2.89440402588
144270.0,1.24186110136
144300.0,3.58247753503
144330.0,2.0383604827
144360.0,2.80913109604
144390.0,3.38376170304
144420.0,3.80313271108
144450.0,5.95730701008
144480.0,8.38275988282
144510.0,10.5961985003
144540.0,10.8651170543
144570.0,11.7756821162
144600.0,12.9052816595
144630.0,12.7605849238
144660.0,12.7712447906
144690.0,13.5883760683
144720.0,15.899245376
144750.0,15.4281690556
144780.0,16.349495969
144810.0,14.0959883459
144840.0,13.1276934314
144870.0,11.9044242238
144900.0,11.9562372382
144930.0,11.3333741761
144960.0,10.4758907088
144990.0,9.87388806583
145020.0,8.5453975832
145050.0,7.65222651806
145080.0,4.64484966871
145110.0,6.3009451072
145140.0,5.7693988745
145170.0,4.89791591078
145200.0,4.3598682697
145230.0,4.14431747681
145260.0,3.18628628702
145290.0,3.60860263162
145320.0,2.67379150368
145350.0,2.57670564813
145380.0,1.54991864446
145410.0,-0.443770123873
145440.0,0.843904898111
145470.0,-0.522821352673
145500.0,-0.574912036598
145530.0,-0.0407492800058
145560.0,-0.685767087187
145590.0,-1.89780787327
145620.0,-0.601962840851
145650.0,-1.84805752056
145680.0,-1.38382393029
145710.0,-1.61184352514
145740.0,-0.340831794162
145770.0,0.591771160435
145800.0,1.16808227034
145830.0,1.41530717534
145860.0,2.47016478728
145890.0,2.66014056737
145920.0,5.13285227171
145950.0,6.66979689998
145980.0,8.21417956985
146010.0,10.0119889368
146040.0,10.8956525462
146070.0,11.2600081117
146100.0,12.7446179001
146130.0,13.5663408939
146160.0,12.2597402377
146190.0,12.6931211172
146220.0,13.1846975953
146250.0,12.5432955971
146280.0,11.6979623354
146310.0,11.2894401013
146340.0,11.5980495859
146370.0,9.29224604961
146400.0,8.33934593659
146430.0,7.44948271935
146460.0,7.09418901486
146490.0,6.11287211338
146520.0,6.60413629586
146550.0,5.05667596969
146580.0,5.13462052951
146610.0,4.78275397945
146640.0,5.02968194302
146670.0,4.35489090277
146700.0,3.46154425551
146730.0,2.5487370699
146760.0,2.07805605992
146790.0,1.42579494871
146820.0,1.87700096546
146850.0,3.30083305918
146880.0,2.30369136005
146910.0,2.5423490738
146940.0,3.60893980192
146970.0,1.6180495804
147000.0,2.06317079162
147030.0,1.83293419968
147060.0,3.38972225482
147090.0,1.92474322072
147120.0,3.55305904269
147150.0,3.05691516242
147180.0,3.60079077773
147210.0,5.60248157427
147240.0,6.21289988287
147270.0,4.91864059274
147300.0,7.4432218579
147330.0,6.9655053969
147360.0,7.99011681863
147390.0,9.91674561974
147420.0,11.4133491234
147450.0,11.2318787423
147480.0,14.3213374447
147510.0,13.4541262696
147540.0,15.9847894547
147570.0,14.6455283505
147600.0,14.8958175097
147630.0,15.9026944901
147660.0,14.8892455405
147690.0,14.9124213087
147720.0,13.8002406405
147750.0,13.273372623
147780.0,14.295692089
147810.0,14.0095780388
147840.0,14.7957107246
147870.0,13.5251287959
147900.0,14.3175290549
147930.0,11.19932765
147960.0,11.3280461845
147990.0,8.84567188747
148020.0,9.60315948692
148050.0,7.75346965872
148080.0,6.24659282368
148110.0,5.49771481112
148140.0,5.62532488065
148170.0,5.57116460318
148200.0,4.72145165876
148230.0,5.830922775
148260.0,5.81486140748
148290.0,6.79345884994
148320.0,5.35914117584
148350.0,1.88047864174
148380.0,1.96216185612
148410.0,1.80028623885
148440.0,1.3778224767
148470.0,1.33497344287
148500.0,2.67887936972
148530.0,2.34322236714
148560.0,3.83643141638
148590.0,3.97509595465
148620.0,4.52888793779
148650.0,6.23264017174
148680.0,7.58116189643
148710.0,7.56695645073
148740.0,10.152291707
148770.0,11.4688293094
148800.0,11.4706327991
148830.0,11.1864129803
148860.0,12.5541153871
148890.0,11.1041096848
148920.0,13.4104437079
148950.0,13.6484671379
148980.0,14.2854351986
149010.0,14.5343211702
149040.0,15.2596056835
149070.0,16.0049065516
149100.0,16.537476423
149130.0,16.163143746
149160.0,16.2618757675
149190.0,14.1707075347
149220.0,13.9375110908
149250.0,14.1798117886
149280.0,13.6330740623
149310.0,11.2184362509
149340.0,12.2757221436
149370.0,10.5369769144
149400.0,8.43545065173
149430.0,7.76014955921
149460.0,9.57966896652
149490.0,9.53034329352
149520.0,9.49467330504
149550.0,7.70156036533
149580.0,5.03877171219
149610.0,4.41931128604
149640.0,3.57217882969
149670.0,3.26164854463
149700.0,4.36945984497
