Time,Temp
12480,2.62645383474
12510,2.90986650815
12540,1.41471455088
12570,2.41234321488
12600,0.177136890369
12630,1.49423611114
12660,-0.165706382081
12690,0.0706344508896
12720,-1.34901605136
12750,-0.455263399202
12780,-3.18236911737
12810,-1.59253708007
12840,-2.59177516271
12870,0.370539528351
12900,1.16874770213
12930,2.00400360045
12960,-0.139032146153
12990,-0.74306517035
13020,-2.64500280807
13050,-2.89218157815
13080,-1.61942850442
13110,-2.82519897586
13140,-1.91345265331
13170,-1.83247226867
13200,-3.84918214164
13230,-2.54101198096
13260,-3.05531092568
13290,-3.74518129974
13320,-4.92157034157
13350,-2.16406750929
13380,-2.86943619236
13410,0.178749084297
13440,-0.27277869539
13470,2.65761239343
13500,2.59603584559
13530,3.34019535818
13560,3.53950324324
13590,4.64509417684
13620,4.76951660262
13650,4.62056981047
13680,5.80372128241
13710,7.45829402594
13740,7.02049709837
13770,7.30938004038
13800,5.4034819546
13830,5.50536052701
13860,4.01105952506
13890,3.34416065268
13920,3.50832209554
13950,3.95369349596
13980,0.570341457037
14010,-0.169143648592
14040,-1.95317061837
14070,-0.883094598509
14100,-3.05811984538
14130,-3.21158885534
14160,-2.40282391492
14190,-1.61031033
14220,-1.92184747928
14250,-0.434206194924
14280,-1.71811851142
14310,-2.98094403267
14340,-3.6382740252
14370,-1.73615511461
14400,-3.17964365637
14430,-2.0095093063
14460,-1.61428903266
14490,-1.96213110502
14520,-1.19353539361
14550,-0.508887031692
14580,-1.2911970969
14610,-0.875006604339
14640,-0.355661565741
14670,-0.643253362598
14700,-1.18364853187
14730,-1.25649390349
14760,0.15860755114
14790,-1.94687709971
14820,-1.03688561978
14850,-0.905666740289
14880,-0.678129816482
14910,0.875656403418
14940,1.81183644348
14970,3.24339529925
15000,5.22873992773
15030,5.57011235098
15060,8.27752812803
15090,7.13597778243
15120,9.55725371999
15150,9.03693589545
15180,7.53015122435
15210,10.2865954224
15240,10.1137629552
15270,9.00347743325
15300,6.90984119204
15330,5.93430349109
15360,8.71717407461
15390,6.642405609
15420,5.71998212483
15450,5.20844215346
15480,3.29686465512
15510,3.1151862304
15540,1.3706347779
15570,1.55704158004
15600,1.44710182781
15630,2.21056181443
15660,0.611049722714
15690,2.15123526859
15720,1.29145442817
15750,1.3484772425
15780,1.48664001464
15810,2.04787713092
15840,0.718412884285
15870,0.918098854666
15900,0.0367678452485
15930,-0.369937841125
15960,-0.380852763082
15990,0.563865477306
16020,-0.638574348943
16050,0.152981668526
16080,-0.0986003691258
16110,-0.696312542385
16140,-0.449118549672
16170,-0.848354076364
16200,-0.170927086923
16230,0.484214661737
16260,0.680994642737
16290,2.85831497549
16320,3.95666354888
16350,5.30331246172
16380,7.65810827999
16410,8.2795414795
16440,8.7731368999
16470,10.450289324
16500,10.5911556978
16530,11.8582054865
16560,10.6533553664
16590,9.8721895421
16620,9.64808069667
16650,9.95886929698
16680,9.26944774746
16710,9.68032864387
16740,9.22650997351
16770,8.29577999495
16800,6.25375549142
16830,5.92141632007
16860,5.05951299459
16890,4.47657242107
16920,1.77647963638
16950,2.15540508929
16980,1.94391088689
17010,1.39831256715
17040,0.501403355525
17070,1.98597432363
17100,-0.00514119073465
17130,0.95991476741
17160,0.652848519653
17190,-0.0106796350595
17220,0.901076242991
17250,1.90366951396
17280,0.722578160238
17310,-0.101606112291
17340,0.77741707781
17370,1.48768057901
17400,1.89987431498
17430,1.14614652455
17460,1.46050686577
17490,0.642396412514
17520,-0.8109245464
17550,0.603600851269
17580,0.411682964886
17610,0.403322594734
17640,-0.568997855927
17670,1.5990189318
17700,0.693096693312
17730,1.18922760408
17760,3.24553838885
17790,3.09204539364
17820,5.4875860256
17850,6.02455811552
17880,7.66284628613
17910,8.55323533013
17940,9.54852566432
17970,10.5525435382
18000,9.48444495425
18030,11.3399123278
18060,10.8118346401
18090,11.6432463843
18120,10.7350124824
18150,13.1809750071
18180,12.0729353753
18210,11.9597369664
18240,10.0099726193
18270,8.26532143121
18300,6.70563325849
18330,5.11757784804
18360,4.20831147286
18390,2.62471797193
18420,2.09341983534
18450,3.13760708853
18480,3.08371675715
18510,3.79003582765
18540,2.57486003437
18570,2.15449146661
18600,1.9288081202
18630,3.01063869882
18660,2.21584551473
18690,2.84881926921
18720,1.10167571286
18750,1.80266472506
18780,1.24374399974
18810,0.375201148076
18840,2.35592328955
18870,2.77222734961
18900,2.80944039458
18930,1.41623248706
18960,1.101562693
18990,1.5938020104
19020,-0.0768804409757
19050,0.843499583445
19080,0.488494165207
19110,1.83440294031
19140,2.09981769069
19170,3.24382142801
19200,4.76682254311
19230,7.25009650423
19260,8.85401894428
19290,9.69496050817
19320,9.17866413625
19350,10.0385516222
19380,10.5951031348
19410,11.2727986608
19440,12.0171526768
19470,13.3159191341
19500,13.1693594399
19530,12.1814898615
19560,11.8335949019
19590,12.0829630649
19620,9.77398673254
19650,8.40612758064
19680,7.73052438545
19710,7.07369047013
19740,7.53613465211
19770,6.89859607352
19800,5.81728906372
19830,5.76592109182
19860,5.98135483522
19890,6.19437216945
19920,5.37204807069
19950,5.41965483648
19980,5.29195256728
20010,6.43657809051
20040,6.09458534452
20070,6.60818244551
20100,6.42698170705
20130,6.40909907722
20160,5.00731952993
20190,3.7733630185
20220,3.93613936454
20250,3.42472048193
20280,3.90387374895
20310,3.00849295936
20340,3.30075495028
20370,3.50972705069
20400,3.1597992519
20430,3.31747240023
20460,1.66492441336
20490,1.30859116984
20520,2.32243977246
20550,1.37094288876
20580,3.0312537531
20610,2.62978338526
20640,4.38237866099
20670,4.45321853911
20700,6.75718966826
20730,7.93453994044
20760,9.00800520237
20790,8.71712369811
20820,9.73327575505
20850,10.1171261525
20880,10.8893043731
20910,11.1746847432
20940,11.3504698968
20970,11.1956089121
21000,11.1604537033
21030,12.5475654908
21060,11.0064844712
21090,10.9851995844
21120,8.07471167937
21150,5.2851833818
21180,5.03759180634
21210,3.98053509578
21240,3.92427746755
21270,2.64812132557
21300,2.81018813157
21330,1.78931459353
21360,0.445139716589
21390,-0.125046449466
21420,2.76549595783
21450,2.08204223857
21480,2.94358082062
21510,2.13091045025
21540,1.93637682562
21570,2.81562195026
21600,4.41327545223
21630,3.9383172257
21660,3.64048116843
21690,4.2554997273
21720,3.85072796783
21750,4.01260150057
21780,4.36633675396
21810,4.36882691343
21840,4.13110415394
21870,4.15742325802
21900,4.50730376405
21930,4.4575858217
21960,4.93829947832
21990,5.62921959447
22020,6.82000084925
22050,7.52831878564
22080,8.10627611809
22110,9.59567528249
22140,10.8309498529
22170,11.4168011721
22200,12.6011679438
22230,13.9504683036
22260,14.1445747856
22290,14.6727816121
22320,15.032308495
22350,15.4114925483
22380,15.3062419486
22410,14.7981994492
22440,14.6215157078
22470,13.8713726791
22500,13.5492192271
22530,12.338530354
22560,11.4611657202
22590,11.6512187292
22620,10.5782339324
22650,9.45480042843
22680,8.03785148778
22710,7.58703530405
22740,7.25077092244
22770,6.65577943233
22800,6.80641537615
22830,6.58550242756
22860,5.67999361038
22890,6.68159916672
22920,6.13059032069
22950,6.23215679149
22980,5.43842779283
23010,5.61114418595
23040,6.06051861483
23070,5.25253167007
23100,5.79691881933
23130,5.86856043353
23160,5.0918461125
23190,5.19597024006
23220,4.84612304776
23250,5.05566997006
23280,4.45084300805
23310,5.29769882309
23340,5.51638584701
23370,5.02226353639
23400,5.56212779411
23430,6.12728473687
23460,6.6807305872
23490,8.18091883922
23520,8.90249874327
23550,9.41191298721
23580,9.94696379392
23610,11.2891309327
23640,12.5134811397
23670,13.6630684171
23700,13.5621491809
23730,13.6877439124
23760,13.0737743374
23790,12.8299447601
23820,13.4189746164
23850,14.6961596959
23880,14.0008045548
23910,13.0175882056
23940,11.195464976
23970,10.9136647361
24000,9.19187012973
24030,8.32041732721
24060,6.80846435731
24090,7.89348438386
24120,6.42469478388
24150,7.07187343139
24180,6.34936237261
24210,3.68455820028
24240,3.37184979869
24270,2.19442820638
24300,1.32580761397
24330,2.41075684683
24360,2.24114375354
24390,2.97979557294
24420,2.89801719396
24450,2.66359158453
24480,2.31546097442
24510,2.07588228652
24540,1.96828338172
24570,1.99695360054
24600,2.70097379072
24630,0.890850391607
24660,0.547981025608
24690,0.772499210321
24720,-0.727072456591
24750,0.753780662727
24780,-0.57908093611
24810,-0.143059346538
24840,0.379573412333
24870,1.06583866004
24900,2.38467956915
24930,3.44915122015
24960,5.13925986914
24990,5.73786761537
25020,7.02688347152
25050,9.26848447399
25080,9.91866319845
25110,10.4186381476
25140,12.0909683862
25170,12.2725877513
25200,12.3319672472
25230,11.6855636256
25260,10.8394310361
25290,9.70388141886
25320,8.67596424426
25350,5.79849595256
25380,5.35718136449
25410,7.51020059193
25440,5.18943897665
25470,3.59638491911
25500,4.18059542766
25530,3.80000427949
25560,3.97184657446
25590,4.17029591289
25620,3.37128219344
25650,2.59870374409
25680,1.89985591835
25710,2.28076160144
25740,0.628888559636
25770,1.81492042804
25800,2.285184892
25830,1.09055908778
25860,1.5226511279
25890,1.74315561439
25920,2.02754194065
25950,1.65229356088
25980,0.871476100614
26010,0.766741473374
26040,0.109606467172
26070,0.542916493178
26100,-0.492568524972
26130,-0.579914219033
26160,-2.07827522615
26190,-2.69157967791
26220,-1.62792348412
26250,-2.03523019264
26280,-0.842506293803
26310,-1.55050231664
26340,-0.226395095948
26370,1.69444065023
26400,0.554136612423
26430,2.33008376369
26460,3.1921040222
26490,3.44330401708
26520,5.21490028736
26550,7.20993299778
26580,8.54460180094
26610,10.2534918962
26640,10.642864728
26670,10.0937977364
26700,7.89525652987
26730,9.78128028645
26760,6.95200554728
26790,5.75175279156
26820,5.53934247665
26850,4.84891684437
26880,3.55138367405
26910,4.25652505278
26940,1.05097845932
26970,-0.206482948064
27000,-0.54156233304
27030,-0.622037335821
27060,-1.9887743175
27090,-2.29093875937
27120,-3.45883001396
27150,1.03491505459
27180,-0.353773913776
27210,0.461563217037
27240,-0.324697410046
27270,1.43015957306
27300,1.13289042523
27330,1.30655168527
27360,1.15078495641
27390,0.0207134163184
27420,-1.72635331415
27450,-1.32822125443
27480,-1.72926809336
27510,-1.20183196014
27540,-2.41171467304
27570,-4.47625570359
27600,-3.78064952375
27630,-1.44868409364
27660,-0.84635367544
27690,-2.02526328515
27720,-0.875038866386
27750,-0.096779377458
27780,-1.70772967739
27810,0.976778598108
27840,3.89852087643
27870,4.61658711238
27900,6.18223748926
27930,7.47358030847
27960,8.97493924728
27990,9.70738410525
28020,10.7929477433
28050,10.8482232511
28080,7.89142946196
28110,10.3786676379
28140,9.7357090301
28170,10.9085767041
28200,10.2694669763
28230,9.49001022146
28260,9.79145420953
28290,9.40190096308
28320,7.26548293625
28350,6.92351737283
28380,5.30604017347
28410,4.79391738267
28440,5.03489551662
28470,3.85167393227
28500,3.69364049963
28530,2.96120067301
28560,2.19382467561
28590,2.31168880001
28620,2.14090334803
28650,1.9519112855
28680,1.28189385769
28710,2.64178385655
28740,1.847512485
28770,2.73472145467
28800,2.75229239722
28830,1.89274021562
28860,1.61542071688
28890,1.20936011831
28920,0.525356822076
28950,1.4026913609
28980,0.180007021864
29010,1.80438781226
29040,0.0648659242601
29070,-0.526107792411
29100,-0.828815658594
29130,-0.358255197387
29160,0.789078526847
29190,3.56941611044
29220,2.7368998444
29250,5.41066954135
29280,3.77709280706
29310,5.80629546183
29340,5.81831427158
29370,7.66940959663
29400,6.75487220622
29430,9.95347925071
29460,11.3381664332
29490,10.8507102876
29520,11.6622737999
29550,14.4283214446
29580,12.1776254986
29610,12.9287556517
29640,11.9274485458
29670,11.4602783807
29700,10.9520501978
29730,9.37928710756
29760,9.03994398782
29790,9.20689467512
29820,8.34778953799
29850,7.60081908029
29880,5.48927392851
29910,4.97739309956
29940,5.65482579673
29970,4.37222890919
30000,4.43583912308
30030,4.70413848548
30060,4.72476325327
30090,5.73737346269
30120,4.55306227238
30150,5.78376972313
30180,4.38488279994
30210,4.34225811012
30240,3.0200122101
30270,2.94716485666
30300,2.41645182877
30330,2.25546887877
30360,2.38141656514
30390,0.741122099689
30420,0.248735254693
30450,-1.11347460875
30480,-0.2083639751
30510,0.787914577687
30540,0.489118886354
30570,1.36247067044
30600,1.52940833905
30630,2.05971525182
30660,3.13010146662
30690,6.128379568
30720,5.47619670013
30750,7.24143534974
30780,8.1680290193
30810,9.31156102738
30840,8.77573323949
30870,9.62869455383
30900,10.974216151
30930,12.6316708746
30960,11.8506873032
30990,12.2779263657
31020,11.7024005869
31050,11.2525974188
31080,11.976897595
31110,11.2511830996
31140,9.76933829944
31170,9.30745434697
31200,8.69391352494
31230,8.86163435967
31260,6.97914935193
31290,7.98464483975
31320,6.58978348919
31350,6.93192839202
31380,4.93984752057
31410,6.21985865464
31440,4.5152838774
31470,4.98040786333
31500,4.59143862396
31530,5.08740836026
31560,3.63532905235
31590,4.92365056857
31620,4.38157064806
31650,4.72109886336
31680,3.21911846946
31710,4.51667881449
31740,1.87187917182
31770,3.13204964952
31800,1.01910727806
31830,-0.426399974267
31860,-0.457131613585
31890,-0.537324271797
31920,0.0874396800944
31950,-0.100497392013
31980,0.00128258604917
32010,1.5380466197
32040,1.18440904701
32070,3.34103569422
32100,4.81158406087
32130,6.78704359716
32160,7.93937452664
32190,8.79735156403
32220,8.43079842451
32250,8.96145805509
32280,9.50967359131
32310,11.049700927
32340,10.5667316051
32370,11.947131265
32400,11.5332877184
32430,12.5233678679
32460,11.4158076304
32490,12.0388462467
32520,11.1328744175
32550,9.62893338495
32580,9.03710063873
32610,9.10897335947
32640,7.77524738572
32670,7.90419941613
32700,6.09103800922
32730,5.76828336028
32760,3.78775972651
32790,3.8042188073
32820,2.05883233746
32850,3.54494132755
32880,2.19772158571
32910,1.72964390442
32940,1.59751371605
32970,4.23188124878
33000,2.8182048364
33030,3.34005897087
33060,1.71562157922
33090,3.10949731642
33120,1.209599502
33150,2.57983185109
33180,1.40009049036
33210,1.84102076229
33240,1.67592503389
33270,2.04217626791
33300,0.435958376742
33330,0.561257558806
33360,0.588339010618
33390,3.00508849901
33420,2.2775801899
33450,4.34746353325
33480,3.22828288536
33510,4.67816985794
33540,2.40326013804
33570,5.81448158756
33600,7.34086676368
33630,7.49473144902
33660,9.18874715839
33690,11.7206292303
33720,12.3606399595
33750,13.5330857957
33780,14.1017143362
33810,15.1455805341
33840,15.7239854676
33870,16.3717679249
33900,16.2525137001
33930,15.8164884422
33960,15.4229403082
33990,15.6698040256
34020,13.9651567866
34050,12.908855343
34080,11.7605707028
34110,10.6601853581
34140,8.93723120253
34170,8.48341572459
34200,8.09047640967
34230,7.1149964516
34260,6.43434548074
34290,4.80191619198
34320,4.85670905953
34350,5.54920951827
34380,5.2471076584
34410,4.32017775003
34440,3.2420968425
34470,3.8520826498
34500,5.14188081157
34530,4.22854221163
34560,1.90503211297
34590,2.04557356041
34620,2.56674494659
34650,2.27734515059
34680,3.45480920729
34710,4.44193848726
34740,3.9312753074
34770,3.23201864675
34800,2.20386927701
34830,3.48340378608
34860,4.14687321437
34890,3.6810859152
34920,4.73091548634
34950,4.72146658432
34980,5.73007461701
35010,7.24421069568
35040,8.75034786787
35070,9.78325160034
35100,10.8107979685
35130,12.8524131619
35160,13.5945819594
35190,15.0236023985
35220,15.3780117138
35250,15.3672864624
35280,15.0933912107
35310,14.8841940238
35340,15.4886397874
35370,16.0469477143
35400,14.4221730265
35430,13.5110656304
35460,11.7156185397
35490,10.2825009462
35520,8.83770060617
35550,7.79960415107
35580,7.25348095293
35610,7.28409069037
35640,4.86627742812
35670,4.244172366
35700,5.046575089
35730,6.04206685232
35760,3.21978233643
35790,4.41199529832
35820,4.02112899447
35850,4.06566362853
35880,4.3010721476
35910,2.23619047762
35940,0.70923423921
35970,2.40444738217
36000,3.55756709315
36030,3.9830159075
36060,3.25801286773
36090,2.94322014543
36120,2.83087557671
36150,2.94841794314
36180,2.73881253744
36210,2.40107195432
36240,1.83980903606
36270,3.60094889172
36300,2.57141028012
36330,2.42600664049
36360,2.17055201388
36390,3.79092681536
36420,4.78807040202
36450,6.89004376796
36480,5.15853514095
36510,8.15813234243
36540,7.91706586125
36570,8.71788069358
36600,9.25916872376
36630,9.29951780837
36660,10.2283809785
36690,11.5507193429
36720,11.4213399037
36750,11.744117493
36780,10.6558557167
36810,11.2848375611
36840,10.4389909944
36870,10.4602430691
36900,9.02990150861
36930,9.19257630931
36960,7.58279172035
36990,7.64169857771
37020,5.52612833548
37050,4.84188628476
37080,5.28732178663
37110,5.54521406426
37140,3.97050485006
37170,5.67043748256
37200,4.99566056859
37230,5.61802679898
37260,5.53736331173
37290,6.13239152027
37320,5.12713977254
37350,6.31981174854
37380,6.05344694963
37410,6.05019946879
37440,5.97039447587
37470,5.89873558157
37500,5.57705398809
37530,5.38035667313
37560,4.73956804124
37590,4.19685553775
37620,4.38883180519
37650,4.19138766519
37680,3.79098642397
37710,3.9005510149
37740,3.22491415719
37770,4.23352232449
37800,3.9604710964
37830,3.01932265891
37860,3.79992106756
37890,6.09545562514
37920,8.38855442104
37950,9.66501649958
37980,10.3299949626
38010,11.5518458057
38040,10.377891016
38070,12.7276503325
38100,14.3161653563
38130,15.0234322663
38160,14.723779267
38190,15.1325066232
38220,13.2665622777
38250,12.9236579264
38280,11.5812464579
38310,12.8638857908
38340,13.0679098775
38370,11.8023625775
38400,9.23421351954
38430,10.9743217589
38460,9.27567635753
38490,8.06078952351
38520,8.1158230572
38550,7.77604083788
38580,5.02835536535
38610,7.11491698214
38640,5.49885365654
38670,4.40606014167
38700,6.24165337849
38730,5.65939285634
38760,4.56421905142
38790,4.29205761339
38820,3.14273029132
38850,5.55280613536
38880,3.58175384665
38910,3.6387127866
38940,3.82189345621
38970,3.82921890092
39000,3.3404404712
39030,1.38807535595
39060,0.327900616655
39090,1.63237643464
39120,2.66827212773
39150,2.31580662012
39180,2.28430282043
39210,2.64609501539
39240,3.07606667425
39270,4.52102746476
39300,3.69794788604
39330,5.83190055994
39360,5.76409314033
39390,6.0496338116
39420,6.69968169639
39450,8.07731660506
39480,8.50054408112
39510,10.5900618374
39540,10.6144186168
39570,11.4109837801
39600,12.8767321457
39630,12.1480758822
39660,11.3220153527
39690,10.8625718964
39720,10.1116635047
39750,10.0084337166
39780,9.22808869593
39810,8.41112565475
39840,6.87057982514
39870,6.2023972956
39900,3.34213667076
39930,3.84518288179
39960,3.51867822089
39990,3.21661791641
40020,1.8223655716
40050,3.09513357104
40080,2.40350872133
40110,2.26796038779
40140,-0.172215281853
40170,0.81914244577
40200,0.149497389821
40230,2.13970859812
40260,1.86456887126
40290,1.99056536372
40320,1.51165285635
40350,1.17925519784
40380,-0.601284306326
40410,0.045957976856
40440,-0.0362574947427
40470,-1.75369649224
40500,-1.68768954287
40530,-2.19552132799
40560,-1.92282679183
40590,0.497198571377
40620,-0.0501794017408
40650,-0.755115857198
40680,-1.86854523388
40710,-1.00779175299
40740,0.941720422721
40770,3.09660462244
40800,1.20560791392
40830,4.45730352143
40860,2.70147375583
40890,5.83172918747
40920,3.91314645479
40950,7.42195168933
40980,7.11720244293
41010,9.94601097265
41040,8.18598901251
41070,12.0837610381
41100,10.9552162625
41130,11.6195071974
41160,10.3282924461
41190,10.0788952467
41220,8.43977241874
41250,7.6647642033
41280,4.65264970249
41310,5.85887463029
41340,6.07252156603
41370,5.26716313897
41400,3.4626009182
41430,1.42895784913
41460,2.1223433569
41490,2.44341166995
