Time,Temp
8730.0,8.79904516126
8760.0,8.18560059014
8790.0,8.49282606693
8820.0,6.78321162625
8850.0,5.91358829099
8880.0,7.31700134732
8910.0,7.31484193763
8940.0,6.63432191827
8970.0,8.17483248696
9000.0,8.53707218677
9030.0,8.97984700725
9060.0,9.11485161224
9090.0,9.19965069666
9120.0,9.61797818135
9150.0,9.16405657989
9180.0,9.35072156607
9210.0,12.1146949711
9240.0,11.8110632523
9270.0,12.8990789954
9300.0,14.210216541
9330.0,14.4790428544
9360.0,14.1112537136
9390.0,14.0171917823
9420.0,15.1486195514
9450.0,13.0446339252
9480.0,13.4055832021
9510.0,12.9942689059
9540.0,12.336605788
9570.0,11.4502925742
9600.0,10.5233378247
9630.0,10.5020010374
9660.0,9.91166842836
9690.0,9.02979330516
9720.0,7.70277144902
9750.0,8.39513991784
9780.0,5.75272939775
9810.0,6.38795646818
9840.0,6.04584499427
9870.0,4.70273662627
9900.0,3.63294502684
9930.0,5.5363398607
9960.0,6.2429165214
9990.0,8.02438333088
10020.0,5.95177327948
10050.0,6.81217600284
10080.0,5.34839765593
10110.0,4.57068302545
10140.0,2.6059061637
10170.0,2.10485564856
10200.0,1.64406648337
10230.0,0.386845467131
10260.0,1.46193670925
10290.0,0.772987966307
10320.0,1.3258021091
10350.0,0.252197711332
10380.0,1.36430952978
10410.0,0.923937132855
10440.0,2.19070871086
10470.0,3.0359702685
10500.0,4.00347486712
10530.0,2.15830886764
10560.0,4.45498426
10590.0,8.23538631802
10620.0,11.6401518554
10650.0,10.5307850952
10680.0,11.9037690832
10710.0,13.485798257
10740.0,15.3790028526
10770.0,16.4943007216
10800.0,15.7196593063
10830.0,16.4513635375
10860.0,15.7114912854
10890.0,14.6495770262
10920.0,14.8576052705
10950.0,13.6368086536
10980.0,11.5531765057
11010.0,12.1522722646
11040.0,9.79579806481
11070.0,8.27768696699
11100.0,7.32848974167
11130.0,6.92829868226
11160.0,6.14966788159
11190.0,5.50566436235
11220.0,4.80310842327
11250.0,6.11902072006
11280.0,4.83675200212
11310.0,6.62490220057
11340.0,5.88654652304
11370.0,4.84914538195
11400.0,6.99148164604
11430.0,8.82270941242
11460.0,6.93991655028
11490.0,7.05829358017
11520.0,6.24409440753
11550.0,5.37591186841
11580.0,5.14621329699
11610.0,5.25745646379
11640.0,4.8094104419
11670.0,4.95037770797
11700.0,4.53912812014
11730.0,6.82617766086
11760.0,4.73291622696
11790.0,4.65245955129
11820.0,4.03940074697
11850.0,4.27686024403
11880.0,4.41061336912
11910.0,4.96692595761
11940.0,5.61498535266
11970.0,7.18886395555
12000.0,6.65420383098
12030.0,7.1782709839
12060.0,8.32353492897
12090.0,7.54476477692
12120.0,9.00828509922
12150.0,9.27783358884
12180.0,9.66646316579
12210.0,11.4832928578
12240.0,10.9422118859
12270.0,12.7206771981
12300.0,10.1892630776
12330.0,10.9674865367
12360.0,8.86241632927
12390.0,9.78869899767
12420.0,9.00178134257
12450.0,8.10801199421
12480.0,7.60233068504
12510.0,7.42812969876
12540.0,5.52998228967
12570.0,4.6054324991
12600.0,5.27558923118
12630.0,2.96969045823
12660.0,4.88972753271
12690.0,2.63133449369
12720.0,3.58677902951
12750.0,1.73631333855
12780.0,3.67145246678
12810.0,2.94089696874
12840.0,3.87219633807
12870.0,3.96568555609
12900.0,5.29416338626
12930.0,2.83426773903
12960.0,2.39007546117
12990.0,2.14145341595
13020.0,0.629185608141
13050.0,-0.59497323216
13080.0,0.301652616571
13110.0,-1.02711540995
13140.0,-1.01293342929
13170.0,-2.60561015651
13200.0,-2.732811505
13230.0,-3.93262754943
13260.0,-3.80693065424
13290.0,-3.48049595598
13320.0,-3.29731106419
13350.0,-0.724987395085
13380.0,-1.46088768596
13410.0,0.247837635333
13440.0,2.79795899897
13470.0,5.93012819878
13500.0,5.49168052242
13530.0,8.01927925596
13560.0,8.66044389662
13590.0,10.6827434141
13620.0,11.8462360113
13650.0,10.8174868568
13680.0,11.5057906944
13710.0,11.5186016069
13740.0,10.9536638303
13770.0,11.1968136572
13800.0,8.29988608588
13830.0,8.36697853764
13860.0,5.87357775822
13890.0,4.99828687698
13920.0,5.01959084815
13950.0,3.99343393641
13980.0,4.76215817022
14010.0,3.46813978021
14040.0,2.39866666127
14070.0,3.29203335506
14100.0,1.23069715174
14130.0,3.90936337763
14160.0,2.83939936874
14190.0,2.87324022661
14220.0,2.21949066792
14250.0,2.88983539638
14280.0,2.6085112547
14310.0,2.39714070188
14340.0,2.60777607922
14370.0,2.51350383412
14400.0,0.838660033845
14430.0,0.0647066196973
14460.0,-0.318729591055
14490.0,-1.07591147013
14520.0,0.0540436390279
14550.0,-1.52523515192
14580.0,0.536581213565
14610.0,-0.819563215687
14640.0,-1.49554534867
14670.0,-1.31287515297
14700.0,-2.3388294985
14730.0,-1.89817364506
14760.0,-2.48613844905
14790.0,-0.736382101604
14820.0,1.05865717049
14850.0,2.84206067291
14880.0,4.05846811337
14910.0,5.80103734542
14940.0,4.10892149841
14970.0,5.729681259
15000.0,7.31862620605
15030.0,9.375200312
15060.0,9.41597222801
15090.0,10.414470925
15120.0,10.7243496219
15150.0,10.1684939935
15180.0,9.47000155702
15210.0,8.6297335493
15240.0,8.38806908291
15270.0,8.04916938275
15300.0,6.51147865727
15330.0,5.23445077992
15360.0,6.30390832367
15390.0,5.45728117119
15420.0,3.68800888589
15450.0,3.21630405156
15480.0,3.26982319075
15510.0,0.619354801736
15540.0,0.826325582701
15570.0,-0.176402476858
15600.0,0.951438136019
15630.0,-0.927887794685
15660.0,1.11593547364
15690.0,0.188284095079
15720.0,1.22528330951
15750.0,-0.606274608919
15780.0,0.363392681372
15810.0,-0.322497125869
15840.0,-0.91727194124
15870.0,-0.451311390025
15900.0,-1.20746524712
15930.0,-1.15903788521
15960.0,-0.994566667084
15990.0,-0.192570878923
16020.0,-1.37491865069
16050.0,-1.10795350749
16080.0,-0.467540365764
16110.0,-1.76111651175
16140.0,-2.02552990266
16170.0,-0.559449102029
16200.0,-0.437125658896
16230.0,0.781612621315
16260.0,1.35631404645
16290.0,1.86057683886
16320.0,2.52263429223
16350.0,3.29578807499
16380.0,5.56112890142
16410.0,6.63012259525
16440.0,7.38072271026
16470.0,6.77872054781
16500.0,7.02810809107
16530.0,8.60069180116
16560.0,9.79378827169
16590.0,8.81314040697
16620.0,10.2249326175
16650.0,9.0577671467
16680.0,9.19107509971
16710.0,9.05353874655
16740.0,8.62957367076
16770.0,8.75481014203
16800.0,9.71648458574
16830.0,6.34830354311
16860.0,6.56589264235
16890.0,5.7755781428
16920.0,5.87252645072
16950.0,4.17517201254
16980.0,5.39912149384
17010.0,5.18559909739
17040.0,5.18902138972
17070.0,3.56804313522
17100.0,1.61149066645
17130.0,0.180083151534
17160.0,-0.49291521179
17190.0,-1.04301251143
17220.0,0.094004231678
17250.0,2.54164308067
17280.0,1.80745094918
17310.0,2.26801580929
17340.0,2.00911462881
17370.0,1.89046851168
17400.0,0.930394115659
17430.0,1.4238615258
17460.0,0.608500647206
17490.0,2.23241759653
17520.0,-0.363875598203
17550.0,1.38271122049
17580.0,1.33375566521
17610.0,1.89095239493
17640.0,3.2800066326
17670.0,3.19594859203
17700.0,4.34187308297
17730.0,3.97971813392
17760.0,5.70083665408
17790.0,5.3446094371
17820.0,7.63208177551
17850.0,7.70021165601
17880.0,8.59986045126
17910.0,10.4441830091
17940.0,11.0929555829
17970.0,14.0309188733
18000.0,13.5782799188
18030.0,13.6775776418
18060.0,14.2701976384
18090.0,12.8137044988
18120.0,13.3606775783
18150.0,12.0419690314
18180.0,9.48546201716
18210.0,8.22994336727
18240.0,7.349028832
18270.0,6.70071028532
18300.0,5.87118240262
18330.0,2.3647920887
18360.0,4.01545280519
18390.0,2.78051781991
18420.0,1.89626811603
18450.0,2.2855488647
18480.0,4.38354527322
18510.0,0.906342071311
18540.0,1.82959068841
18570.0,1.83608995239
18600.0,2.5387380441
18630.0,4.67117454636
18660.0,3.32669860738
18690.0,2.2039290766
18720.0,2.54311399994
18750.0,1.78022411491
18780.0,1.30551704536
18810.0,1.0429539348
18840.0,1.2018575525
18870.0,0.588887804691
18900.0,4.26378899933
18930.0,3.00511970386
18960.0,3.28251718167
18990.0,2.31397112243
19020.0,3.86063185083
19050.0,5.03071398492
19080.0,4.6734607586
19110.0,3.65752520708
19140.0,6.04898808114
19170.0,5.70973239038
19200.0,7.53026153901
19230.0,7.99950047027
19260.0,10.007400805
19290.0,10.9943605141
19320.0,11.8291853319
19350.0,12.9907891177
19380.0,14.5711031791
19410.0,13.0025305153
19440.0,13.2628617843
19470.0,16.4657884413
19500.0,14.4850621915
19530.0,16.408015124
19560.0,15.2838647151
19590.0,15.155209564
19620.0,15.3389350323
19650.0,14.4576138832
19680.0,13.2817481592
19710.0,12.1020014674
19740.0,11.6390015997
19770.0,10.9244477502
19800.0,11.3619778294
19830.0,10.6010751692
19860.0,10.2065842865
19890.0,9.55542622099
19920.0,8.47127973497
19950.0,9.36045026152
19980.0,7.97743482677
20010.0,7.92831081863
20040.0,7.74107466656
20070.0,7.95505113404
20100.0,6.89556974487
20130.0,7.27974759091
20160.0,6.19173873455
20190.0,6.79000350341
20220.0,8.73043373239
20250.0,8.24128664884
20280.0,8.25386147159
20310.0,7.22653831275
20340.0,7.63609205672
20370.0,6.83942692783
20400.0,5.50972248775
20430.0,5.98881185822
20460.0,6.38850131003
20490.0,6.88625528184
20520.0,6.51630122923
20550.0,7.39717001083
20580.0,6.89387458193
20610.0,8.65396148453
20640.0,9.00110323137
20670.0,10.260834765
20700.0,11.3743519072
20730.0,11.5122165083
20760.0,11.3455892241
20790.0,11.7619130804
20820.0,13.8814366124
20850.0,14.3571694594
20880.0,15.8500383406
20910.0,15.3699583089
20940.0,15.3924705229
20970.0,16.6778478966
21000.0,16.3367206101
21030.0,15.143257122
21060.0,12.7240477988
21090.0,11.5321200134
21120.0,10.8625130668
21150.0,10.4762230109
21180.0,9.07564528056
21210.0,8.28939562012
21240.0,8.37442408836
21270.0,9.17687844026
21300.0,8.08614400994
21330.0,8.69254759016
21360.0,7.22418065952
21390.0,8.11355571411
21420.0,7.51210145227
21450.0,7.4474340978
21480.0,6.70667459806
21510.0,7.40931841883
21540.0,8.00517414585
21570.0,8.30603477283
21600.0,9.05172706209
21630.0,8.02618200039
21660.0,8.05970150712
21690.0,7.82689954213
21720.0,6.82229670519
21750.0,6.29726999694
21780.0,5.12347304166
21810.0,4.02455403081
21840.0,4.5538678835
21870.0,4.94158864396
21900.0,4.3126412728
21930.0,5.5919733657
21960.0,5.32553523554
21990.0,5.68313855167
22020.0,5.7354558897
22050.0,6.65325023469
22080.0,8.97098481302
22110.0,9.79987862472
22140.0,10.2442307648
22170.0,11.2701221657
22200.0,12.7159349635
22230.0,12.832148374
22260.0,14.4585642333
22290.0,15.8556614031
22320.0,16.604754167
22350.0,16.4988634673
22380.0,17.3562915775
22410.0,15.8131412487
22440.0,16.540785134
22470.0,16.0082382764
22500.0,14.7403578489
22530.0,13.6920840562
22560.0,12.2899054929
22590.0,11.855099574
22620.0,9.42352907272
22650.0,8.9058921829
22680.0,8.32461515198
22710.0,6.92529535566
22740.0,6.79759008172
22770.0,5.41721634918
22800.0,8.36328884637
22830.0,6.35876943658
22860.0,7.77360025692
22890.0,7.15734801101
22920.0,7.80632207986
22950.0,9.35913210728
22980.0,7.86972178317
23010.0,7.1698196217
23040.0,8.67051882022
23070.0,7.40997476053
23100.0,8.34537281801
23130.0,7.39638707579
23160.0,6.51341757402
23190.0,4.56439191503
23220.0,3.26601374811
23250.0,3.03473325537
23280.0,2.15673828433
23310.0,3.05289210058
23340.0,3.36970743716
23370.0,5.11040975268
23400.0,5.36816390104
23430.0,6.16116297282
23460.0,5.43050144776
23490.0,6.81532789668
23520.0,7.63552470658
23550.0,8.67596486233
23580.0,9.18573088341
23610.0,10.5776369363
23640.0,11.4853778239
23670.0,11.8822298216
23700.0,11.9510651698
23730.0,13.2621042085
23760.0,15.2421604775
23790.0,15.0323329607
23820.0,14.2668038199
23850.0,13.3921289631
23880.0,12.4999958712
23910.0,12.8298012083
23940.0,11.0186935088
23970.0,10.4164824849
24000.0,7.40954508492
24030.0,9.40743574172
24060.0,8.79790140198
24090.0,7.95090649034
24120.0,7.16908234417
24150.0,6.87877050088
24180.0,7.85881483322
24210.0,8.32227088014
24240.0,8.40975846529
24270.0,8.58724529383
24300.0,7.2711947731
24330.0,6.64353187328
24360.0,6.80215004403
24390.0,6.0614194604
24420.0,4.44184041568
24450.0,3.22247833188
24480.0,2.26996719992
24510.0,2.46019079156
24540.0,2.8022396123
24570.0,2.78768400628
24600.0,2.39031828281
24630.0,1.90615312454
24660.0,0.79243200468
24690.0,-0.346978469681
24720.0,0.833723793705
24750.0,-0.275166154988
24780.0,0.379671442741
24810.0,1.50216815997
24840.0,1.89199109318
24870.0,1.50476900154
24900.0,4.98295967264
24930.0,4.04864544856
24960.0,6.05302217248
24990.0,7.35413139411
25020.0,8.86056705096
25050.0,10.3418256274
25080.0,10.0472955435
25110.0,12.3217759866
25140.0,12.3871759827
25170.0,12.7684250257
25200.0,12.9345075338
25230.0,12.9869223456
25260.0,11.3454953428
25290.0,12.7169647251
25320.0,12.5250837612
25350.0,13.4389833981
25380.0,11.7546256736
25410.0,10.6525019297
25440.0,10.4788954363
25470.0,9.1894881395
25500.0,7.97940214827
25530.0,7.52533277279
25560.0,6.77829436478
25590.0,5.35813809051
25620.0,4.9961191003
25650.0,3.15334177022
25680.0,4.41494536275
25710.0,4.08205003273
25740.0,4.41716094638
25770.0,4.09620706351
25800.0,4.4845613712
25830.0,3.58029934105
25860.0,3.94729940656
25890.0,4.236065036
25920.0,2.89101098392
25950.0,3.62589378676
25980.0,3.16130927853
26010.0,5.2354295925
26040.0,3.74432842912
26070.0,5.41514796489
26100.0,4.59385740206
26130.0,4.36238804187
26160.0,3.88347137928
26190.0,2.18524896012
26220.0,3.79286705925
26250.0,5.13194761602
26280.0,4.62715907574
26310.0,5.21306514387
26340.0,5.77363671369
26370.0,7.84217437934
26400.0,7.78152509034
26430.0,8.10458913358
26460.0,8.07018164416
26490.0,10.3651756627
26520.0,9.15980965023
26550.0,11.6867589469
26580.0,11.2469796763
26610.0,14.75545382
26640.0,13.4640402341
26670.0,15.7677019504
26700.0,15.938974959
26730.0,14.8436252424
26760.0,15.8028178764
26790.0,14.9795471116
26820.0,13.7213010696
26850.0,13.5424427245
26880.0,12.0100929901
26910.0,10.9502383575
26940.0,10.3181163797
26970.0,8.55790557752
27000.0,9.41678206079
27030.0,7.72757285193
27060.0,7.73230248371
27090.0,7.87603989297
27120.0,7.16033760557
27150.0,6.96326198271
27180.0,7.54000515149
27210.0,5.50671962457
27240.0,6.26273356198
27270.0,5.09128750126
27300.0,3.09474051389
27330.0,4.49162801044
27360.0,4.75109505837
27390.0,2.95934223719
27420.0,5.29366079876
27450.0,5.39200543901
27480.0,4.59020028335
27510.0,5.56351196713
27540.0,4.96076701522
27570.0,4.67192726493
27600.0,4.30303098591
27630.0,5.33008621872
27660.0,5.41837901352
27690.0,5.44341002994
27720.0,6.26750946582
27750.0,6.24712150556
27780.0,8.0688476589
27810.0,9.14570517745
27840.0,10.468728751
27870.0,12.4706893336
27900.0,13.2705841565
27930.0,13.2212045861
27960.0,14.44887749
27990.0,15.1696988357
28020.0,16.442445404
28050.0,15.399668464
28080.0,17.1999789189
28110.0,16.6267216618
28140.0,16.7552522503
28170.0,17.0931483108
28200.0,14.5608987271
28230.0,13.7862094468
28260.0,12.9757791734
28290.0,12.9152998695
28320.0,12.3381721486
28350.0,12.1247722442
28380.0,10.7907932036
28410.0,10.7736761671
28440.0,9.87821393042
28470.0,10.2874299378
28500.0,10.3087789885
28530.0,10.1153772171
28560.0,9.86685617138
28590.0,9.18571218101
28620.0,9.51613546801
28650.0,8.59102753839
28680.0,8.22689883302
28710.0,8.62216106486
28740.0,8.25460694721
28770.0,8.35482873189
28800.0,7.92020323021
28830.0,7.6280343673
28860.0,7.6274079326
28890.0,7.12333156792
28920.0,6.20652459817
28950.0,6.56943273075
28980.0,5.48739321175
29010.0,4.53685799855
29040.0,5.41999833969
29070.0,5.34899575054
29100.0,6.01303788577
29130.0,6.45036959638
29160.0,6.84704002678
29190.0,7.13842937755
29220.0,6.84914118034
29250.0,7.83382626228
29280.0,7.82293168844
29310.0,9.24200081428
29340.0,9.74228101683
29370.0,11.811102963
29400.0,11.48214302
29430.0,14.6395953739
29460.0,14.2509546161
29490.0,13.3667511118
29520.0,15.879275854
29550.0,15.2112472363
29580.0,16.8314881861
29610.0,14.0763245271
29640.0,15.8171664792
29670.0,12.1769619553
29700.0,10.7658735982
29730.0,9.8238087192
29760.0,8.95757646569
29790.0,10.8956413381
29820.0,8.22385218093
29850.0,7.96409269267
29880.0,8.37712958158
29910.0,6.38767045045
29940.0,9.01726501354
29970.0,7.49010373452
30000.0,7.50114422201
30030.0,8.15201674134
30060.0,6.72885563814
30090.0,5.56365582699
30120.0,5.32668584961
30150.0,3.94580468171
30180.0,3.91916432588
30210.0,3.77648408951
30240.0,5.03454731451
30270.0,5.19008485474
30300.0,3.66252431089
30330.0,5.58635747443
30360.0,4.9974067415
30390.0,4.88748038796
30420.0,3.0587507554
30450.0,1.20885049984
30480.0,0.877360228808
30510.0,1.16133230434
30540.0,1.01372054381
30570.0,0.606528128472
30600.0,2.21710622887
30630.0,2.55560697585
30660.0,6.38704392043
30690.0,5.28410395924
30720.0,6.84632375728
30750.0,8.47261954716
30780.0,8.79360605443
30810.0,10.3895806994
30840.0,11.6684246261
30870.0,12.278629359
30900.0,14.63352453
30930.0,13.086179753
30960.0,13.0315640358
30990.0,14.1287201511
31020.0,13.2687801841
31050.0,12.2422828584
31080.0,10.6542917449
31110.0,9.27925023143
31140.0,10.4318496088
31170.0,9.33548172756
31200.0,8.77217432295
31230.0,9.57493212646
31260.0,7.98742745388
31290.0,8.01751374562
31320.0,7.90018779653
31350.0,5.6934618576
31380.0,5.13415231337
31410.0,7.42852112623
31440.0,6.56634229328
31470.0,5.66632454825
31500.0,7.31749603963
31530.0,4.44110651492
31560.0,4.89204671826
31590.0,3.25185367444
31620.0,3.06339464667
31650.0,3.43133527877
31680.0,3.80052574276
31710.0,3.2786817748
31740.0,4.57833731549
31770.0,5.59521481438
31800.0,3.41338107898
31830.0,5.36190461156
31860.0,4.65128725656
31890.0,4.62950984999
31920.0,4.48388226107
31950.0,3.82430751609
31980.0,1.63457662913
32010.0,2.67201436461
32040.0,1.94439632071
32070.0,3.70222223806
32100.0,3.10002982018
32130.0,4.87759248514
32160.0,5.36273294276
32190.0,6.39861741224
32220.0,7.29038688741
32250.0,8.52397952107
32280.0,10.1708080924
32310.0,10.5180683873
32340.0,11.8856911051
32370.0,13.1595668209
32400.0,12.0467869599
32430.0,11.7302653332
32460.0,12.3569360211
32490.0,10.8102827955
32520.0,12.2842690857
32550.0,10.8900341124
32580.0,11.853004921
32610.0,10.1836205024
32640.0,9.25472095614
32670.0,8.08780592619
32700.0,7.20615555184
32730.0,8.09186304127
32760.0,8.65737492987
32790.0,8.04455441583
32820.0,7.16753169938
32850.0,7.56938877681
32880.0,7.07023190243
32910.0,6.57517336519
32940.0,5.70487466243
32970.0,6.44892167144
33000.0,5.42913914679
33030.0,4.84672755635
33060.0,4.41685919637
33090.0,4.94706802496
33120.0,5.71314365195
33150.0,6.56947842912
33180.0,5.36648199852
33210.0,5.21541025941
33240.0,5.12266474693
33270.0,2.36558981739
33300.0,3.12891872877
33330.0,3.78148361061
33360.0,2.82475565252
33390.0,2.95275539482
33420.0,2.01900204328
33450.0,1.53220350929
33480.0,1.11086969903
33510.0,1.38460432193
33540.0,2.99201627315
33570.0,6.73943082075
33600.0,5.9738247988
33630.0,8.39942100634
33660.0,7.92274719755
33690.0,8.80789205342
33720.0,10.6707474937
33750.0,10.522565832
33780.0,11.9377175706
33810.0,14.6739885455
33840.0,14.3983717736
33870.0,15.5405557802
33900.0,13.6069252849
33930.0,12.9561600679
33960.0,13.9677993641
33990.0,13.1719840886
34020.0,13.193321458
34050.0,9.87359220258
34080.0,9.02553615304
34110.0,6.86950432687
34140.0,4.86362940954
34170.0,3.69914311222
34200.0,3.23627779602
34230.0,2.11839141722
34260.0,2.0802929679
34290.0,2.40134955838
34320.0,2.58477196389
34350.0,1.93871883549
34380.0,1.71479659568
34410.0,0.204203756236
34440.0,1.98478663733
34470.0,1.01865837055
34500.0,0.958711465805
34530.0,2.09258457023
34560.0,0.982462928919
34590.0,2.49687489981
34620.0,0.177450036096
34650.0,0.988779473145
34680.0,-0.510512156938
34710.0,1.41979543679
34740.0,2.07913496352
34770.0,1.00542388596
34800.0,0.767984587897
34830.0,1.87906051451
34860.0,1.17808993029
34890.0,2.9069535703
34920.0,3.54178331143
34950.0,1.67993078238
34980.0,3.83074117824
35010.0,3.95184097184
