Time,Precip
114810.0,0.483533199443
114840.0,0.528105703569
114870.0,0.498918770096
114900.0,0.497718702595
114930.0,0.47982750232
114960.0,0.477283315674
114990.0,0.461912102528
115020.0,0.446425056349
115050.0,0.414580075492
115080.0,0.386271519602
115110.0,0.389266972979
115140.0,0.387261890723
115170.0,0.398886287475
115200.0,0.406181480168
115230.0,0.414246007279
115260.0,0.375375843862
115290.0,0.395229043307
115320.0,0.393201351859
115350.0,0.419115614682
115380.0,0.414162826796
115410.0,0.387452413878
115440.0,0.369394424334
115470.0,0.342336628324
115500.0,0.428520495566
115530.0,0.442855512526
115560.0,0.46126017849
115590.0,0.542790368904
115620.0,0.432265713739
115650.0,0.430276548369
115680.0,0.438840971561
115710.0,0.560684941888
115740.0,0.55864191115
115770.0,0.440550814515
115800.0,0.56824244689
115830.0,0.501496251825
115860.0,0.567029000989
115890.0,0.436328566579
115920.0,0.619235474835
115950.0,0.449281405824
115980.0,0.472989594249
116010.0,0.429852240058
116040.0,0.609117901797
116070.0,0.591481198474
116100.0,0.644905090105
116130.0,0.7027161619
116160.0,0.785227325542
116190.0,0.647463322938
116220.0,0.666045308418
116250.0,0.734509152149
116280.0,0.800559006911
116310.0,0.765466996531
116340.0,0.749310804614
116370.0,0.772677628591
116400.0,0.88676942379
116430.0,0.762191550055
116460.0,0.909449415238
116490.0,0.87797565737
116520.0,0.996860486397
116550.0,0.909595109091
116580.0,0.918676216788
116610.0,0.85195498768
116640.0,0.865336557674
116670.0,0.902443210416
116700.0,0.829907251441
116730.0,0.859272707712
116760.0,0.854368985493
116790.0,0.832089674631
116820.0,0.798284042367
116850.0,0.776601017117
116880.0,0.807835208948
116910.0,0.902425222026
116940.0,0.889865499745
116970.0,0.708687436533
117000.0,0.769578481376
117030.0,0.831250300299
117060.0,0.83645590769
117090.0,0.87259098765
117120.0,0.868098203114
117150.0,0.933043888885
117180.0,1.01414848197
117210.0,1.07076209515
117240.0,0.945311101851
117270.0,0.99391861876
117300.0,0.934029338932
117330.0,1.16543288285
117360.0,0.998712392945
117390.0,1.02965500496
117420.0,1.05364122353
117450.0,1.08859542864
117480.0,1.08671086354
117510.0,1.14888883505
117540.0,1.03837249491
117570.0,1.00408299871
117600.0,1.02787417338
117630.0,1.0086584488
117660.0,0.987022346636
117690.0,1.04473056577
117720.0,0.928934532097
117750.0,0.999980974239
117780.0,1.03310605581
117810.0,0.902255295959
117840.0,0.926917808658
117870.0,0.976486211718
117900.0,0.967587023945
117930.0,1.0118990695
117960.0,0.929472899412
117990.0,0.899844918751
118020.0,0.897146981103
118050.0,0.817383110098
118080.0,0.776949655797
118110.0,0.909251202186
118140.0,0.951081243797
118170.0,0.842305713264
118200.0,0.935653849445
118230.0,0.965047831054
118260.0,0.915716245932
118290.0,0.887076133833
118320.0,0.984328203635
118350.0,0.929481845612
118380.0,0.929657109573
118410.0,0.945440702589
118440.0,0.947877759126
118470.0,0.929535676581
118500.0,1.02067461704
118530.0,0.95485975489
118560.0,0.858289318301
118590.0,0.912611460212
118620.0,0.933177235725
118650.0,0.899748596283
118680.0,1.04218677082
118710.0,0.97062940169
118740.0,1.1308634473
118770.0,1.06445650162
118800.0,1.19069155564
118830.0,1.11995884649
118860.0,1.07518166313
118890.0,1.01818737714
118920.0,1.03762990784
118950.0,0.999991131229
118980.0,0.95494601352
119010.0,0.928165584541
119040.0,1.07674672135
119070.0,0.948023375471
119100.0,1.08147937793
119130.0,0.94174407545
119160.0,0.87156386846
119190.0,0.896245461834
119220.0,0.879362232615
119250.0,0.803128979468
119280.0,0.785801666499
119310.0,0.764923615503
119340.0,0.763787099642
119370.0,0.807047834621
119400.0,0.731948311809
119430.0,0.708822034298
119460.0,0.701952491396
119490.0,0.740669113773
119520.0,0.702201364516
119550.0,0.764838048242
119580.0,0.599762776015
119610.0,0.645563674492
119640.0,0.617323346907
119670.0,0.849846185894
119700.0,0.735615913605
119730.0,0.77722126217
119760.0,0.7500127308
119790.0,0.646288049685
119820.0,0.469590315077
119850.0,0.482622579536
119880.0,0.583673954282
119910.0,0.486433580917
119940.0,0.708344935148
119970.0,0.658559719511
120000.0,0.809415644588
120030.0,0.640778480688
120060.0,0.739633636747
120090.0,0.718522298055
120120.0,0.733174372489
120150.0,0.809400759605
120180.0,0.85674950727
120210.0,0.777711668818
120240.0,0.705366949893
120270.0,0.769051528211
120300.0,0.749059312205
120330.0,0.58237359222
120360.0,0.53988592976
120390.0,0.574931499201
120420.0,0.545976833024
120450.0,0.470684755595
120480.0,0.495635459932
120510.0,0.49155593408
120540.0,0.470846418636
120570.0,0.507493304464
120600.0,0.490673208987
120630.0,0.474165425794
120660.0,0.434248831965
120690.0,0.453464149906
120720.0,0.446246280019
120750.0,0.454863878033
120780.0,0.471979754002
120810.0,0.458549764914
120840.0,0.482294746732
120870.0,0.608933497199
120900.0,0.485294593797
120930.0,0.498020186594
120960.0,0.516747493578
120990.0,0.467330956477
121020.0,0.607273395031
121050.0,0.448646109616
121080.0,0.660802481019
121110.0,0.574399080579
121140.0,0.692727256058
121170.0,0.550456857789
121200.0,0.654296171754
121230.0,0.574818655677
121260.0,0.666929942987
121290.0,0.647211592823
121320.0,0.725251460261
121350.0,0.689433049705
121380.0,0.621111085775
121410.0,0.591684466367
121440.0,0.614766897389
121470.0,0.621434382161
121500.0,0.647216562203
121530.0,0.779259239618
121560.0,0.738218544513
121590.0,0.758731817967
121620.0,0.729499287751
121650.0,0.754755474411
121680.0,0.762454571454
121710.0,0.772618677841
121740.0,0.80533735097
121770.0,0.728350197776
121800.0,0.751069988412
121830.0,0.735666972547
121860.0,0.730144335047
121890.0,0.731634933505
121920.0,0.669647666799
121950.0,0.634986934029
121980.0,0.538368384108
122010.0,0.654622605599
122040.0,0.641806837852
122070.0,0.727276867653
122100.0,0.74065356037
122130.0,0.820491997431
122160.0,0.780176287273
122190.0,0.840841499768
122220.0,0.781891754842
122250.0,0.872995510575
122280.0,0.884546573839
122310.0,0.997912055576
122340.0,0.923334312759
122370.0,0.927328515559
122400.0,1.06340358613
122430.0,1.12955305986
122460.0,1.13997509898
122490.0,0.991306281645
122520.0,1.1505418869
122550.0,1.13077134326
122580.0,1.23870054612
122610.0,1.14600906938
122640.0,1.17586017704
122670.0,1.32243647105
122700.0,1.45690295988
122730.0,1.44682994424
122760.0,1.39305688475
122790.0,1.29069386544
122820.0,1.31374325547
122850.0,1.35247021124
122880.0,1.43024215533
122910.0,1.49003100732
122940.0,1.4430846277
122970.0,1.51239093633
123000.0,1.55304839704
123030.0,1.40990116707
123060.0,1.35128013031
123090.0,1.27998226869
123120.0,1.35165495442
123150.0,1.28489076165
123180.0,1.36221550962
123210.0,1.04952686784
123240.0,1.15798835966
123270.0,1.02186544319
123300.0,1.09797005876
123330.0,0.994371026063
123360.0,0.870796782173
123390.0,0.996773882163
123420.0,0.960392120414
123450.0,0.834403973606
123480.0,0.877311046363
123510.0,0.846075107631
123540.0,0.913097304126
123570.0,0.894771129688
123600.0,0.917485526296
123630.0,0.83518117923
123660.0,1.01019651341
123690.0,0.979100485298
123720.0,0.901898139458
123750.0,1.01059019202
123780.0,0.943221852246
123810.0,0.92247027861
123840.0,0.980658504788
123870.0,0.976455436798
123900.0,0.97932020345
123930.0,0.986856514379
123960.0,0.894191337482
123990.0,1.01150206751
124020.0,0.874173710362
124050.0,1.00610191418
124080.0,0.982109265002
124110.0,0.952269730257
124140.0,1.06825820795
124170.0,1.10669295131
124200.0,1.0865262593
124230.0,1.24980201824
124260.0,1.34154786188
124290.0,1.4071962513
124320.0,1.27295874591
124350.0,1.36231651432
124380.0,1.34009750204
124410.0,1.48473022791
124440.0,1.36689545755
124470.0,1.43662138988
124500.0,1.4571334741
124530.0,1.51875595165
124560.0,1.51305282144
124590.0,1.57966701523
124620.0,1.56230988804
124650.0,1.57974540479
124680.0,1.55741193422
124710.0,1.53277271823
124740.0,1.54299699093
124770.0,1.498264636
124800.0,1.38956947822
124830.0,1.63804587253
124860.0,1.57802623892
124890.0,1.47248992381
124920.0,1.49694945695
124950.0,1.35769498503
124980.0,1.24730465907
125010.0,1.20089421668
125040.0,1.12236115751
125070.0,1.22251289726
125100.0,1.24729812419
125130.0,1.17821616267
125160.0,1.0906108978
125190.0,1.07293180002
125220.0,1.11103542175
125250.0,0.937788453967
125280.0,0.858868334926
125310.0,0.805470322798
125340.0,0.886796353032
125370.0,0.903625797453
125400.0,0.818415517488
125430.0,0.809542383125
125460.0,0.928297615742
125490.0,0.749955721949
125520.0,0.660954557699
125550.0,0.760462573271
125580.0,0.684682796627
125610.0,0.61104498943
125640.0,0.786787274902
125670.0,0.763942939352
125700.0,0.760564801897
125730.0,0.86807510194
125760.0,0.866980059783
125790.0,0.892922117216
125820.0,0.991697173717
125850.0,0.816252907025
125880.0,1.00600654747
125910.0,0.901993727678
125940.0,1.00715620896
125970.0,0.859628922565
126000.0,0.85607537759
126030.0,0.784846022929
126060.0,0.790643637052
126090.0,0.784399166318
126120.0,0.821705096821
126150.0,0.779364438748
126180.0,0.787031964953
126210.0,0.769933620609
126240.0,0.821510115301
126270.0,0.864437755282
126300.0,0.836431796163
126330.0,0.747614488771
126360.0,0.758891052924
126390.0,0.788257134309
126420.0,0.728486744998
126450.0,0.738348155396
126480.0,0.703586409432
126510.0,0.711149844097
126540.0,0.721912240655
126570.0,0.752793426426
126600.0,0.721075756857
126630.0,0.747207822776
126660.0,0.837477764331
126690.0,0.825300355457
126720.0,0.75123682934
126750.0,0.717320198524
126780.0,0.682039892761
126810.0,0.736418296689
126840.0,0.809974632808
126870.0,0.76114014043
126900.0,0.77127501816
126930.0,0.725611003386
126960.0,0.700582836493
126990.0,0.678121939555
127020.0,0.680457491263
127050.0,0.754430379814
127080.0,0.740914541836
127110.0,0.694056424865
127140.0,0.617900173933
127170.0,0.668741901574
127200.0,0.727847697773
127230.0,0.763569673571
127260.0,0.749993620587
127290.0,0.771254815587
127320.0,0.762643041366
127350.0,0.746359626988
127380.0,0.629190870064
127410.0,0.67272980872
127440.0,0.66654009658
127470.0,0.802446282454
127500.0,0.8189825316
127530.0,0.680155512211
127560.0,0.627075407049
127590.0,0.513113416791
127620.0,0.60729016641
127650.0,0.580490696225
127680.0,0.478427746953
127710.0,0.520280849327
127740.0,0.465438742557
127770.0,0.46481526289
127800.0,0.459613772666
127830.0,0.448700339024
127860.0,0.427696541884
127890.0,0.422016513446
127920.0,0.39473255852
127950.0,0.429028008398
127980.0,0.422976439931
128010.0,0.414307834975
128040.0,0.40531485532
128070.0,0.431497418929
128100.0,0.379470320308
128130.0,0.438437351366
128160.0,0.393772653303
128190.0,0.404073729702
128220.0,0.375411305895
128250.0,0.429315814713
128280.0,0.406107779322
128310.0,0.407805044699
128340.0,0.407991438568
128370.0,0.436333871935
128400.0,0.454696024256
128430.0,0.412402806233
128460.0,0.386799292737
128490.0,0.466825908717
128520.0,0.459826250399
128550.0,0.500151110383
128580.0,0.46583275771
128610.0,0.524302566341
128640.0,0.553352110267
128670.0,0.550170298629
128700.0,0.579751352193
128730.0,0.72044157053
128760.0,0.574348971067
128790.0,0.674857238323
128820.0,0.585398042112
128850.0,0.597404897622
128880.0,0.661536348627
128910.0,0.61314435113
128940.0,0.628003090959
128970.0,0.784595580131
129000.0,0.727116896304
129030.0,0.819379557372
129060.0,0.604433065031
129090.0,0.705361444321
129120.0,0.717787789446
129150.0,0.707451212899
129180.0,0.689267341925
129210.0,0.641656085613
129240.0,0.615171746046
129270.0,0.54713468789
129300.0,0.541915934094
129330.0,0.480294168845
129360.0,0.502451017912
129390.0,0.497080170693
129420.0,0.518169360284
129450.0,0.508893745344
129480.0,0.502399007592
129510.0,0.477698804669
129540.0,0.467158631214
129570.0,0.504997239764
129600.0,0.451705174982
129630.0,0.474494820569
129660.0,0.470344294461
129690.0,0.443001915741
129720.0,0.456898412778
129750.0,0.493759124379
129780.0,0.416388211583
129810.0,0.396978279207
129840.0,0.373331082329
129870.0,0.390140413114
129900.0,0.352794161619
129930.0,0.379619338087
129960.0,0.370986645362
129990.0,0.404112603968
130020.0,0.400602718617
130050.0,0.418689771281
130080.0,0.442206736845
130110.0,0.411555881641
130140.0,0.438823326843
130170.0,0.434759414707
130200.0,0.436179325531
130230.0,0.45203491679
130260.0,0.535462619302
130290.0,0.494790543981
130320.0,0.489175767883
130350.0,0.479449924416
130380.0,0.457166571189
130410.0,0.445027203314
130440.0,0.420877972615
130470.0,0.373421907708
130500.0,0.370850112431
130530.0,0.370976916279
130560.0,0.356144004413
130590.0,0.355807463748
130620.0,0.339992926211
130650.0,0.341564694814
130680.0,0.336134800578
130710.0,0.292475597677
130740.0,0.271989780516
130770.0,0.271374944705
130800.0,0.267825676164
130830.0,0.267466701087
130860.0,0.267593721153
130890.0,0.308558014153
130920.0,0.317201426952
130950.0,0.353697452229
130980.0,0.346514922403
131010.0,0.365006879467
131040.0,0.387857200043
131070.0,0.407699118242
131100.0,0.473328421908
131130.0,0.44230536225
131160.0,0.480471852862
131190.0,0.464219109535
131220.0,0.494646439589
131250.0,0.468063958597
131280.0,0.472804668825
131310.0,0.454566492189
131340.0,0.479020057262
131370.0,0.48594951226
131400.0,0.499799453882
131430.0,0.500319174428
131460.0,0.52375040199
131490.0,0.512983875867
131520.0,0.517177240907
131550.0,0.532368830733
131580.0,0.536451863889
131610.0,0.546554603545
131640.0,0.523603994037
131670.0,0.528220855956
131700.0,0.504882218116
131730.0,0.524570318094
131760.0,0.514779854577
131790.0,0.544507312593
131820.0,0.578798495777
131850.0,0.641348022837
131880.0,0.784355873067
131910.0,0.812339523915
131940.0,0.894212861048
131970.0,0.955270567304
132000.0,0.902642538488
132030.0,0.880459957244
132060.0,0.80211043743
132090.0,0.891391757851
132120.0,0.919600467122
132150.0,0.922261564962
132180.0,0.842692649562
132210.0,0.787019249351
132240.0,0.817491526539
132270.0,0.886185845093
132300.0,0.88698001494
132330.0,0.917880485894
132360.0,0.892045853018
132390.0,0.936278238752
132420.0,0.934408502222
132450.0,0.953583317198
132480.0,0.82487838657
132510.0,0.860287656494
132540.0,0.797708453358
132570.0,0.885447123367
132600.0,0.847928964343
132630.0,0.743852801828
132660.0,0.728352087134
132690.0,0.715250715131
132720.0,0.829073124403
132750.0,0.908840533275
132780.0,0.858277797742
132810.0,0.819442053044
132840.0,0.611355396419
132870.0,0.496703036905
132900.0,0.551238110541
132930.0,0.512976154175
132960.0,0.431464955128
132990.0,0.643829106326
133020.0,0.421059446937
133050.0,0.566574409864
133080.0,0.532338114475
133110.0,0.45552424539
133140.0,0.75577520568
133170.0,0.558380254649
133200.0,0.65689259384
133230.0,0.773891288439
133260.0,0.479837425012
133290.0,0.513217589802
133320.0,0.681613923334
133350.0,0.735096136917
133380.0,0.401835985411
133410.0,0.596484049636
133440.0,0.627561514496
133470.0,0.56858728477
133500.0,0.680016038528
133530.0,0.62898035639
133560.0,0.784169559378
133590.0,0.84992518072
133620.0,0.886690222131
133650.0,0.935864259377
133680.0,0.882631582096
133710.0,1.0425312578
133740.0,0.914243574365
133770.0,0.815061629977
133800.0,0.903192976313
133830.0,0.878306046092
133860.0,0.906105704848
133890.0,0.879882188435
133920.0,0.906821988343
133950.0,0.962553398193
133980.0,0.900180209062
134010.0,0.904441457714
134040.0,0.947985616518
134070.0,0.877559388372
134100.0,0.951576947293
134130.0,0.941068983828
134160.0,0.893277675783
134190.0,0.981377105047
134220.0,1.01780616352
134250.0,0.98293307685
134280.0,0.914245577759
134310.0,0.972218167962
134340.0,0.944249157546
134370.0,0.756315803745
134400.0,0.774864209534
134430.0,0.79975665676
134460.0,0.774191477356
134490.0,0.684918865825
134520.0,0.767921004932
134550.0,0.617327455495
134580.0,0.883704847455
134610.0,0.664730247189
134640.0,0.512356845875
134670.0,0.578255521041
134700.0,0.521660032976
134730.0,0.468310949882
134760.0,0.498522281909
134790.0,0.514213586426
134820.0,0.492332673729
134850.0,0.476233379615
134880.0,0.55590440709
134910.0,0.467873618041
134940.0,0.57056897333
134970.0,0.432576083302
135000.0,0.431921650012
135030.0,0.41790276332
135060.0,0.43878695475
135090.0,0.333031276117
135120.0,0.375558522832
135150.0,0.238615069802
135180.0,0.249759100361
135210.0,0.303339422551
135240.0,0.311013692622
135270.0,0.21775670203
135300.0,0.352303442383
135330.0,0.230374181356
135360.0,0.350608036094
135390.0,0.329361405757
135420.0,0.375618105404
135450.0,0.261411040072
135480.0,0.205722680095
135510.0,0.186403142453
135540.0,0.245874787468
135570.0,0.257809859002
135600.0,0.26899512165
135630.0,0.211503483754
135660.0,0.228161020754
135690.0,0.197554852132
135720.0,0.153844398656
135750.0,0.28111125304
135780.0,0.265160726245
135810.0,0.310456465771
135840.0,0.196905900596
135870.0,0.235077819283
135900.0,0.194328528828
135930.0,0.188287941778
135960.0,0.289336895387
135990.0,0.196040454937
136020.0,0.1962110071
136050.0,0.265085277658
136080.0,0.31266485698
136110.0,0.324269431588
136140.0,0.397531977931
136170.0,0.42559222399
136200.0,0.431407470252
136230.0,0.431951995124
136260.0,0.428716856877
136290.0,0.474570576149
136320.0,0.46621578079
136350.0,0.41083917313
136380.0,0.4082068864
136410.0,0.401240394131
136440.0,0.485865960047
136470.0,0.684540712671
136500.0,0.688855384316
136530.0,0.437585918095
136560.0,0.399117178151
136590.0,0.657372697846
136620.0,0.52047812257
136650.0,0.461638697635
136680.0,0.518250629092
136710.0,0.406402986155
136740.0,0.493846365984
136770.0,0.45713387108
136800.0,0.625042371469
136830.0,0.724906861988
136860.0,0.773186223359
136890.0,0.689172737728
136920.0,0.679371615
136950.0,0.539397072223
136980.0,0.449124243178
137010.0,0.505404224733
137040.0,0.582095582477
137070.0,0.688483511568
137100.0,0.725305209093
137130.0,0.747648757774
137160.0,0.760514834605
137190.0,0.759244681262
137220.0,0.671545158197
137250.0,0.793159031995
137280.0,0.715719689697
137310.0,0.680465224214
137340.0,0.854689095975
137370.0,0.564160421468
137400.0,0.62400056367
137430.0,0.655855192967
137460.0,0.634084031895
137490.0,0.611634473514
137520.0,0.511152684041
137550.0,0.496975071335
137580.0,0.503313192742
137610.0,0.506816974478
137640.0,0.730307074599
137670.0,0.515126635804
137700.0,0.53995760826
137730.0,0.710066094073
137760.0,0.648682536396
137790.0,0.757945516493
137820.0,0.723375205067
137850.0,0.753142685912
137880.0,0.813450368432
137910.0,0.864453625473
137940.0,0.789080914112
137970.0,0.819536463024
138000.0,0.803626369577
138030.0,0.904248492037
138060.0,0.985041784748
138090.0,0.867712044804
138120.0,0.898641171389
138150.0,0.922780117398
138180.0,1.09259309469
138210.0,0.906545520929
138240.0,1.17260639026
138270.0,1.12576854694
138300.0,1.11668364874
138330.0,1.19507050478
138360.0,1.11602086989
138390.0,1.08609580339
138420.0,1.0181506174
138450.0,0.964438436812
138480.0,1.0196657774
138510.0,0.951677197521
138540.0,0.889369343966
138570.0,0.945389847629
138600.0,0.99171518727
138630.0,0.953119820446
138660.0,1.08279647728
138690.0,1.0885689308
138720.0,0.978266763613
138750.0,0.863329260815
138780.0,1.00097725219
138810.0,1.05666976546
138840.0,0.914504348927
138870.0,1.15888588002
138900.0,1.08139162251
138930.0,1.29451312519
138960.0,1.2478742825
138990.0,1.20936930002
139020.0,1.15921863581
139050.0,1.03864777163
139080.0,1.04264554249
139110.0,1.10692752449
139140.0,0.999296786788
139170.0,0.953602993539
139200.0,0.938608446794
139230.0,0.920562130834
139260.0,0.902063858975
139290.0,0.93962804623
139320.0,0.979889602137
139350.0,0.922183158087
139380.0,0.822308006639
139410.0,0.872034787488
139440.0,0.848894927735
139470.0,0.905741108325
139500.0,0.8741418845
139530.0,0.882597255182
139560.0,0.843097752314
139590.0,0.868960558546
139620.0,0.90475016064
139650.0,0.922875734777
139680.0,1.11788376507
139710.0,1.11364843645
139740.0,1.24680729613
139770.0,1.05033219464
139800.0,0.988243744024
139830.0,1.05314351857
139860.0,0.956425892877
139890.0,1.01083268184
139920.0,1.03939608476
139950.0,0.95069435783
139980.0,0.958436889257
140010.0,0.922414740779
140040.0,0.952511158391
140070.0,0.971117144779
140100.0,0.922843428375
140130.0,0.923456865607
140160.0,0.898246350408
140190.0,0.733688009439
140220.0,0.726562716064
140250.0,0.798789435432
140280.0,0.820478811317
140310.0,0.645896867051
140340.0,0.596092008049
140370.0,0.627210809779
140400.0,0.763208058093
140430.0,0.869680793852
140460.0,0.791081681007
140490.0,0.804211535135
140520.0,0.998659171128
140550.0,0.970356340465
140580.0,0.877179201344
140610.0,0.881971265288
140640.0,0.812426071024
140670.0,0.878122529355
140700.0,0.928317544561
140730.0,0.768915514825
140760.0,0.813733451114
140790.0,0.748435539058
140820.0,0.771223602252
140850.0,0.768840438703
140880.0,0.723880042515
140910.0,0.704626372244
140940.0,0.778436156991
140970.0,0.634645614992
141000.0,0.695442631297
141030.0,0.757721790639
141060.0,0.671668539961
141090.0,0.709070738201
141120.0,0.867507352897
141150.0,0.864413319465
141180.0,0.770009550891
141210.0,0.853512944551
141240.0,0.720071364703
141270.0,0.790473923842
141300.0,0.837272105875
141330.0,0.747320592763
141360.0,0.796048163306
141390.0,0.76520839873
141420.0,0.775959290321
141450.0,0.797880930159
141480.0,0.776806709838
141510.0,0.821062152047
141540.0,0.767573271232
141570.0,0.794340521988
141600.0,0.762545146489
141630.0,0.754080366986
141660.0,0.778397663351
141690.0,0.583113907916
141720.0,0.666479656573
141750.0,0.768294593422
141780.0,0.552242128638
141810.0,0.790433448597
141840.0,0.707002252392
141870.0,0.819342708702
141900.0,0.873197580564
141930.0,0.883965610521
141960.0,0.806237093621
141990.0,0.770824948116
142020.0,0.7943735258
142050.0,0.913898089683
142080.0,0.972603130205
142110.0,0.841380911361
142140.0,0.841424567662
142170.0,0.837624202505
142200.0,0.831943626087
142230.0,0.783595131462
142260.0,0.655574995158
142290.0,0.750606696717
142320.0,0.541850332277
142350.0,0.703937760059
142380.0,0.655029624829
142410.0,0.706448138106
142440.0,0.786529705593
142470.0,0.701539514783
142500.0,0.678448503557
142530.0,0.517684112319
142560.0,0.548454684046
142590.0,0.600157609647
142620.0,0.729390434314
142650.0,0.738276648434
142680.0,0.909874288031
142710.0,0.961051685965
142740.0,0.961591140467
142770.0,0.927523117078
142800.0,0.991956980217
142830.0,0.970220059768
142860.0,1.02804365568
142890.0,0.973351569143
142920.0,0.857520051067
142950.0,0.831505680077
142980.0,0.862357098509
143010.0,0.933492791241
143040.0,0.978282034429
143070.0,1.02703237163
143100.0,0.952229207914
143130.0,1.01056105517
143160.0,1.02641544991
143190.0,1.0677069765
143220.0,1.33392326182
143250.0,1.20823596767
143280.0,1.25102567488
143310.0,1.15008514201
143340.0,1.28519639899
143370.0,1.03231127644
143400.0,0.974376659937
143430.0,0.9889579946
143460.0,1.06691571334
143490.0,0.984665097681
143520.0,0.894900327395
143550.0,0.8057692641
143580.0,0.822306951639
143610.0,0.712362846869
143640.0,0.85894716921
143670.0,0.893848222983
143700.0,0.869479024286
143730.0,0.784319073725
143760.0,0.872145898243
143790.0,0.888726659111
143820.0,0.856853787496
143850.0,0.857475347755
143880.0,0.911064557106
143910.0,0.977014858696
143940.0,0.925341584206
143970.0,1.27105561192
144000.0,1.25657906081
144030.0,1.07319253322
144060.0,1.20831866831
144090.0,1.21851015796
144120.0,1.37846884192
144150.0,1.18192067613
144180.0,1.1683644875
144210.0,1.18017887619
144240.0,1.2412224215
144270.0,1.25548124652
144300.0,1.23179184376
144330.0,0.948962423624
144360.0,1.19619291417
144390.0,1.31006511043
144420.0,1.19778468985
144450.0,1.22409122635
144480.0,1.09127216602
144510.0,1.2337003202
144540.0,1.03999785181
144570.0,1.06089347574
144600.0,0.978512754332
144630.0,1.11203299608
144660.0,1.17123012481
144690.0,1.18093524638
144720.0,1.22810250586
144750.0,1.14747977461
144780.0,1.16314631912
144810.0,0.992557259764
144840.0,0.988453926062
144870.0,1.04085393662
144900.0,0.974692038768
144930.0,0.966847573409
144960.0,0.903221483408
144990.0,0.796431031071
145020.0,0.869199089339
145050.0,0.642455642324
145080.0,0.560893079403
145110.0,0.739886336398
145140.0,0.787026952699
145170.0,0.622453538904
145200.0,0.652971434447
145230.0,0.671557794365
145260.0,0.874892199417
145290.0,0.8105408431
145320.0,0.88668911224
145350.0,0.877737666329
145380.0,0.939465218631
145410.0,0.838510507915
145440.0,0.940218344342
145470.0,0.791784176295
145500.0,0.822420169273
145530.0,0.81383749459
145560.0,0.791215603306
145590.0,0.780137760207
145620.0,0.705017186187
145650.0,0.622956312014
145680.0,0.629153147918
145710.0,0.765323944226
145740.0,0.736429661099
145770.0,0.819400359251
145800.0,0.88204550899
145830.0,0.838515151477
145860.0,0.881431215186
145890.0,0.897961615252
145920.0,1.00048981452
145950.0,1.05751701684
145980.0,1.23211151836
146010.0,1.13767085346
146040.0,1.13006520344
146070.0,1.14168344518
146100.0,1.27296963542
146130.0,1.04891882067
146160.0,1.18150457693
146190.0,1.27377939926
146220.0,1.29680998585
146250.0,1.24315531861
146280.0,1.38251605231
146310.0,1.5483891937
146340.0,1.36884982016
146370.0,1.44998550694
146400.0,1.45425386439
146430.0,1.44863692609
146460.0,1.47760774475
146490.0,1.57648604166
146520.0,1.46306368727
146550.0,1.23950193877
146580.0,1.16220409878
146610.0,1.1686672523
146640.0,0.976407120275
146670.0,0.945653599045
146700.0,0.972656028614
146730.0,0.902914811599
146760.0,1.00137269844
146790.0,0.90498765208
146820.0,0.927956078326
146850.0,1.02416224461
146880.0,1.20662553853
146910.0,1.07864409749
146940.0,1.22358669536
146970.0,1.29463538055
147000.0,1.1763571343
147030.0,1.3106832484
147060.0,1.3837597973
147090.0,1.39212555727
147120.0,1.33196712381
147150.0,1.27822374132
147180.0,1.43664936412
147210.0,1.39406676455
147240.0,1.36692794593
147270.0,1.41316875884
147300.0,1.47023978329
147330.0,1.32829694474
147360.0,1.25047860334
147390.0,1.33350768457
147420.0,1.34789311983
147450.0,1.07689084903
147480.0,1.32470753325
147510.0,1.30500250963
147540.0,1.35142794956
147570.0,1.56410305977
147600.0,1.51225376618
147630.0,1.55516200958
147660.0,1.59648832544
147690.0,1.60053818848
147720.0,1.5899311852
147750.0,1.64768512464
147780.0,1.57933691286
147810.0,1.59310971438
147840.0,1.61932138064
147870.0,1.50158273654
147900.0,1.54896799879
147930.0,1.42888333945
147960.0,1.37079578865
147990.0,1.48655157329
148020.0,1.33468179122
148050.0,1.30800925903
148080.0,1.07264411096
148110.0,1.38622438913
148140.0,1.41974445063
148170.0,1.29821045218
148200.0,1.28711390255
148230.0,1.2614843709
148260.0,1.41233340837
148290.0,1.20702332772
148320.0,1.15644391676
148350.0,1.36538777677
148380.0,1.1171655902
148410.0,1.10809230556
148440.0,1.10227628198
148470.0,0.993481429757
148500.0,1.03030344003
148530.0,1.01351289005
148560.0,1.08146674305
148590.0,1.05638821542
148620.0,1.1237493951
148650.0,1.04553243333
148680.0,1.13611814176
148710.0,1.15400806687
148740.0,1.1080499398
148770.0,1.0763307645
148800.0,1.07793522535
148830.0,1.05222439046
148860.0,1.03321390237
148890.0,1.04157231421
148920.0,1.0096320994
148950.0,0.993307044828
148980.0,1.00346904587
149010.0,1.06713033159
149040.0,1.00665878372
149070.0,1.03129940832
149100.0,0.959977342868
149130.0,0.886690545981
149160.0,0.948923384345
149190.0,0.868885336357
149220.0,0.788239050746
149250.0,0.888856209436
149280.0,0.841097331723
149310.0,0.736324752824
149340.0,0.800793967689
149370.0,0.718225483475
149400.0,0.913907082174
149430.0,0.866483021784
149460.0,0.886656007365
149490.0,0.894667142708
149520.0,0.887370740919
149550.0,0.920746423433
149580.0,0.75229456074
149610.0,0.855259215542
149640.0,0.746545057196
149670.0,0.785927041231
149700.0,0.753153656335
149730.0,0.772571056975
149760.0,0.679434345695
