Time,Temp
3750.0,13.6760918426
3780.0,11.4228820472
3810.0,10.5117909433
3840.0,9.05023684982
3870.0,6.68341871732
3900.0,5.77967182529
3930.0,3.83308958856
3960.0,4.46135385621
3990.0,3.98699804498
4020.0,5.52110635074
4050.0,4.70968890771
4080.0,5.02162351508
4110.0,4.93182766269
4140.0,4.02125419639
4170.0,2.73309008072
4200.0,2.95447643668
4230.0,3.65120700868
4260.0,4.18233883724
4290.0,4.5637621193
4320.0,2.66169259349
4350.0,2.23500062097
4380.0,1.48370896172
4410.0,1.31002948499
4440.0,0.250477682633
4470.0,0.590388132633
4500.0,0.293612647109
4530.0,0.92882111941
4560.0,0.420352131119
4590.0,0.409257131461
4620.0,1.11437229382
4650.0,-1.26748147313
4680.0,-0.136793293449
4710.0,-0.156295191005
4740.0,3.06005329875
4770.0,2.72654221502
4800.0,6.08724177973
4830.0,6.38336804841
4860.0,8.14073517287
4890.0,9.35731143589
4920.0,9.49477474087
4950.0,10.999448014
4980.0,13.5178039135
5010.0,13.744324541
5040.0,14.5830150954
5070.0,12.5554010512
5100.0,11.9540003303
5130.0,12.7838554071
5160.0,11.556092822
5190.0,12.2203929187
5220.0,9.81290300715
5250.0,8.78135758506
5280.0,8.59387818108
5310.0,7.49870914161
5340.0,6.29459392371
5370.0,2.78934024686
5400.0,3.04583115269
5430.0,3.10285845738
5460.0,2.29751928478
5490.0,2.49856753919
5520.0,0.936251372561
5550.0,1.68347850339
5580.0,1.63539414827
5610.0,3.11644171485
5640.0,1.13391019622
5670.0,3.60983412081
5700.0,3.64851901255
5730.0,5.14416872842
5760.0,4.17970428603
5790.0,5.87511562087
5820.0,5.45859637166
5850.0,4.77614138793
5880.0,3.71316688529
5910.0,3.69857213043
5940.0,2.12257164115
5970.0,1.28906679893
6000.0,-0.0622011449863
6030.0,1.19459621348
6060.0,1.48429496119
6090.0,0.87295812323
6120.0,3.14343147924
6150.0,4.26636335659
6180.0,4.56964740724
6210.0,3.89865287767
6240.0,4.56462801155
6270.0,5.76371706609
6300.0,5.91943534512
6330.0,8.72357816605
6360.0,9.29704374162
6390.0,11.1259119448
6420.0,10.6455287461
6450.0,10.7826595261
6480.0,12.1908774413
6510.0,13.0977910162
6540.0,13.1642826301
6570.0,12.8784734068
6600.0,12.9448101953
6630.0,11.8893642075
6660.0,10.6365502572
6690.0,11.2471228669
6720.0,8.21117813614
6750.0,7.8078710247
6780.0,7.47287873408
6810.0,8.33502934411
6840.0,8.31833643262
6870.0,7.27507388339
6900.0,5.40767182478
6930.0,6.8824808064
6960.0,3.97886965174
6990.0,2.83768548263
7020.0,2.55345604196
7050.0,3.23453286674
7080.0,2.89322434397
7110.0,3.13724808194
7140.0,2.74842318363
7170.0,4.92285708867
7200.0,3.3120058152
7230.0,3.01693113273
7260.0,2.77538460558
7290.0,2.58001182494
7320.0,2.8044159765
7350.0,2.49242846396
7380.0,1.30150638421
7410.0,0.166578306123
7440.0,0.81622802987
7470.0,2.25782361508
7500.0,2.01631399088
7530.0,0.222826666509
7560.0,2.32354752772
7590.0,2.11488631326
7620.0,2.04736330771
7650.0,4.31472666349
7680.0,5.59103094465
7710.0,8.0015602201
7740.0,10.1890229379
7770.0,12.2011133038
7800.0,12.7995777307
7830.0,14.5952351648
7860.0,13.9714443825
7890.0,14.8533180974
7920.0,14.6155803785
7950.0,14.4693939225
7980.0,16.2567545586
8010.0,15.0837628521
8040.0,16.6116565825
8070.0,14.3923500533
8100.0,15.8878552492
8130.0,13.3462064927
8160.0,11.2203204375
8190.0,12.0712343305
8220.0,8.4644095462
8250.0,8.91450147762
8280.0,7.25727549338
8310.0,8.0588416152
8340.0,6.46651258688
8370.0,7.30361325019
8400.0,7.05164107147
8430.0,6.53128948649
8460.0,6.27632046477
8490.0,7.06185251849
8520.0,8.17089416178
8550.0,8.49815596574
8580.0,7.77005654992
8610.0,7.75683506196
8640.0,7.01351917654
8670.0,6.70344955722
8700.0,6.02101954057
8730.0,4.19639382286
8760.0,6.23526387703
8790.0,3.43083608042
8820.0,4.14207060299
8850.0,3.07454909158
8880.0,4.79753419365
8910.0,4.71100095779
8940.0,5.71622144744
8970.0,7.01076307702
9000.0,6.6756797658
9030.0,8.02473662426
9060.0,8.09187065108
9090.0,9.8859256539
9120.0,12.0569156725
9150.0,13.3628469312
9180.0,14.0727325331
9210.0,15.0070937683
9240.0,15.8837781098
9270.0,16.0002540931
9300.0,18.336034364
9330.0,17.1145500864
9360.0,17.5029029842
9390.0,15.7312893975
9420.0,17.0902946651
9450.0,15.3538888626
9480.0,17.4618372608
9510.0,16.0084212415
9540.0,13.6905101147
9570.0,13.0402315831
9600.0,12.0913885422
9630.0,11.2778022428
9660.0,10.6378102924
9690.0,9.26616408779
9720.0,9.91556573709
9750.0,9.54809911878
9780.0,9.42817904471
9810.0,10.3283827308
9840.0,11.0121330598
9870.0,11.5235428934
9900.0,9.91206402198
9930.0,11.0776840282
9960.0,9.18994936472
9990.0,9.41138419517
10020.0,8.40392022725
10050.0,8.71629278062
10080.0,6.67695651622
10110.0,6.64191432144
10140.0,6.87938171716
10170.0,5.4057803309
10200.0,6.68510408359
10230.0,4.03634495705
10260.0,4.04331555357
10290.0,5.14653860201
10320.0,5.8487299915
10350.0,6.16373565515
10380.0,4.82914876811
10410.0,7.02748397602
10440.0,7.19734636601
10470.0,8.31419043583
10500.0,8.97325779706
10530.0,10.575247115
10560.0,10.7409104571
10590.0,12.1527623204
10620.0,12.6951545788
10650.0,13.7941119331
10680.0,14.4413695219
10710.0,15.1136391447
10740.0,16.5486590027
10770.0,14.5990422364
10800.0,14.6547542808
10830.0,16.6393941926
10860.0,16.7622240192
10890.0,17.8344996723
10920.0,17.9475845829
10950.0,17.186820676
10980.0,17.2981995775
11010.0,15.9674351212
11040.0,15.4218323471
11070.0,13.5761119508
11100.0,13.6502002231
11130.0,12.620895044
11160.0,11.0353237275
11190.0,11.5984091899
11220.0,9.68435138714
11250.0,10.1875111249
11280.0,9.17810504303
11310.0,9.14523040804
11340.0,9.35627285391
11370.0,8.5323889398
11400.0,9.41938360413
11430.0,10.3033078757
11460.0,10.4001715935
11490.0,10.6446417293
11520.0,10.1966828657
11550.0,10.0640855708
11580.0,8.99469208732
11610.0,8.33890702213
11640.0,8.06481389751
11670.0,7.02480991069
11700.0,7.26913372021
11730.0,7.31312483643
11760.0,6.83528539483
11790.0,6.75139647513
11820.0,7.34715811481
11850.0,7.07315899982
11880.0,7.88931571692
11910.0,7.68997202933
11940.0,7.1245087956
11970.0,6.54432019166
12000.0,7.55379536862
12030.0,9.27803138398
12060.0,10.8137551072
12090.0,11.5073890592
12120.0,13.0822553651
12150.0,13.9097501789
12180.0,15.2120672101
12210.0,14.7302588613
12240.0,17.1310103727
12270.0,16.9542204825
12300.0,17.8726550941
12330.0,17.1498431513
12360.0,16.1761380128
12390.0,16.4690507531
12420.0,14.8750388437
12450.0,14.8571986008
12480.0,14.7099104103
12510.0,13.0123514469
12540.0,11.0763639105
12570.0,10.7368759364
12600.0,11.3232280382
12630.0,11.3245142459
12660.0,9.52420766988
12690.0,9.93377643511
12720.0,8.01304220505
12750.0,8.79458725229
12780.0,8.22962267718
12810.0,8.36416412642
12840.0,7.67331094256
12870.0,6.16738081266
12900.0,4.48393349918
12930.0,5.28317314755
12960.0,6.71826762639
12990.0,4.26074666983
13020.0,6.65087973437
13050.0,6.50076950219
13080.0,6.76549695269
13110.0,4.84414442479
13140.0,3.65981003738
13170.0,4.2915002835
13200.0,2.65236140469
13230.0,4.85715871014
13260.0,4.48902761677
13290.0,5.77802354582
13320.0,5.78459054841
13350.0,6.00959651104
13380.0,5.12890156238
13410.0,5.05887170932
13440.0,7.35325739949
13470.0,8.85975936074
13500.0,9.24106567095
13530.0,11.4660132454
13560.0,12.8605583555
13590.0,12.7088058727
13620.0,14.1512782645
13650.0,13.5261690312
13680.0,13.3810058866
13710.0,14.7781295487
13740.0,12.7068398906
13770.0,13.6818635571
13800.0,14.578910806
13830.0,12.037121501
13860.0,12.0415874388
13890.0,12.4462981
13920.0,10.4418105788
13950.0,9.94078920918
13980.0,7.96184774616
14010.0,8.84394870248
14040.0,7.91921283909
14070.0,8.96226217078
14100.0,8.43127121343
14130.0,9.02582296964
14160.0,8.53107308299
14190.0,9.25690521865
14220.0,7.28329027752
14250.0,9.37857766453
14280.0,9.38463197552
14310.0,9.75534784302
14340.0,9.42058609796
14370.0,7.69156719647
14400.0,6.3210701828
14430.0,6.54750702559
14460.0,5.24707077028
14490.0,7.24243073728
14520.0,4.50757975315
14550.0,7.33038268625
14580.0,6.21190761005
14610.0,6.46403113008
14640.0,4.76864271107
14670.0,3.84079647208
14700.0,3.35888957535
14730.0,4.2739468648
14760.0,4.92403871238
14790.0,3.47555804602
14820.0,4.97933321122
14850.0,5.70479361632
14880.0,6.54631858046
14910.0,7.54298214463
14940.0,8.96614466196
14970.0,8.86223758781
15000.0,11.1251581475
15030.0,11.4272056077
15060.0,11.4863600272
15090.0,12.3058500977
15120.0,11.9088687543
15150.0,11.9631351158
15180.0,14.0569782504
15210.0,14.4048651325
15240.0,13.5751989198
15270.0,12.6017910279
15300.0,13.7469297239
15330.0,10.3951404119
15360.0,11.1433602486
15390.0,9.79098794422
15420.0,9.00384989182
15450.0,8.03121536341
15480.0,7.03331972793
15510.0,5.85209788408
15540.0,5.55087130378
15570.0,4.70996410807
15600.0,4.37792167507
15630.0,5.53280368568
15660.0,5.23644674197
15690.0,4.41161939694
15720.0,3.8172532956
15750.0,3.73369406153
15780.0,4.49871555036
15810.0,5.37697513761
15840.0,5.38717374862
15870.0,5.71723289725
15900.0,3.94400233049
15930.0,3.95147526409
15960.0,1.74798670732
15990.0,2.18682603383
16020.0,1.49949348232
16050.0,2.01231277263
16080.0,2.77046894481
16110.0,1.67378148889
16140.0,1.76410072081
16170.0,0.996038157724
16200.0,-0.218982877553
16230.0,0.194046761042
16260.0,1.51762586248
16290.0,3.78001743168
16320.0,3.31240469013
16350.0,4.72944472954
16380.0,4.32916517006
16410.0,6.30330135611
16440.0,6.00145809653
16470.0,8.23738785561
16500.0,9.03793076917
16530.0,11.3624373224
16560.0,11.5581179777
16590.0,13.4090079499
16620.0,13.7265801527
16650.0,13.1023517507
16680.0,13.3067034606
16710.0,13.6543319387
16740.0,11.812414804
16770.0,11.9484244605
16800.0,10.2574193055
16830.0,9.41701713032
16860.0,7.36180985273
16890.0,6.99354184049
16920.0,5.41345795628
16950.0,5.6747886344
16980.0,5.20073763404
17010.0,6.06117955222
17040.0,4.08509532052
17070.0,5.22549613722
17100.0,5.29257244893
17130.0,6.87649323566
17160.0,5.91837291227
17190.0,4.90333787098
17220.0,5.82039422696
17250.0,6.03470667877
17280.0,3.34025581935
17310.0,4.08209362925
17340.0,4.39657418449
17370.0,3.41931676435
17400.0,2.42819563515
17430.0,2.75183372485
17460.0,0.605775485057
17490.0,0.583993596203
17520.0,0.122959299473
17550.0,0.0502451611642
17580.0,0.419085752556
17610.0,-0.998720830027
17640.0,-0.0622318529364
17670.0,1.72569195778
17700.0,1.70113506298
17730.0,0.915291574424
17760.0,2.26822938837
17790.0,3.3686080449
17820.0,4.22460776844
17850.0,7.34778656761
17880.0,8.74198005554
17910.0,9.28583409439
17940.0,11.870608452
17970.0,11.2697853177
18000.0,11.2284754725
18030.0,11.4862093955
18060.0,10.9241658171
18090.0,10.9852976032
18120.0,10.242507879
18150.0,11.109562812
18180.0,9.30991613133
18210.0,10.6252333978
18240.0,9.60956032826
18270.0,8.91443026834
18300.0,8.68009057873
18330.0,7.40838869491
18360.0,5.98050851795
18390.0,5.64093978067
18420.0,5.45822997161
18450.0,4.55678740466
18480.0,1.46377105611
18510.0,2.78801154381
18540.0,2.47509173685
18570.0,3.02752695477
18600.0,2.29498333479
18630.0,2.4452376048
18660.0,2.17688660196
18690.0,2.31387017967
18720.0,1.28333146585
18750.0,0.310538377358
18780.0,-1.31392630428
18810.0,-1.07662410849
18840.0,-3.15353945503
18870.0,-2.35378148103
18900.0,-1.74596389439
18930.0,-2.75604204187
18960.0,-3.53316534802
18990.0,-2.70309907069
19020.0,-3.50068996099
19050.0,-4.18936376516
19080.0,-1.41490565343
19110.0,-0.80186245126
19140.0,-0.197592696046
19170.0,1.83883718233
19200.0,2.17874109171
19230.0,4.03695519443
19260.0,6.11940079017
19290.0,6.24504750663
19320.0,6.95121766547
19350.0,6.09652478488
19380.0,7.75960531353
19410.0,9.0950753544
19440.0,9.63277398986
19470.0,9.55829026772
19500.0,10.0379635672
19530.0,10.4038174749
19560.0,10.0948249976
19590.0,10.0443718582
19620.0,9.10480789281
19650.0,6.89773324046
19680.0,6.36608272708
19710.0,5.74612938182
19740.0,3.8998100064
19770.0,4.36159079134
19800.0,4.53283455919
19830.0,2.86305291291
19860.0,2.90343717702
19890.0,2.22190075277
19920.0,2.66889258988
19950.0,1.85162768614
19980.0,2.79932668278
20010.0,2.63313130026
20040.0,-0.759551859909
20070.0,1.75016630283
20100.0,1.30065660081
20130.0,1.47847784489
20160.0,2.55753056334
20190.0,0.932519616391
20220.0,0.618293243174
20250.0,1.11872875464
20280.0,-0.279621033242
20310.0,0.596686152204
20340.0,0.676122225948
20370.0,0.25739085826
20400.0,-1.80506491463
20430.0,-3.38489509792
20460.0,-3.08385118059
20490.0,-4.00702364802
20520.0,-1.66197166022
20550.0,-1.06101201131
20580.0,-0.645932992508
20610.0,-1.17958524285
20640.0,0.104068336091
20670.0,1.72484891863
20700.0,3.64374294744
20730.0,5.39798582546
20760.0,6.85923046375
20790.0,7.58147505545
20820.0,8.91883213826
20850.0,10.3906649107
20880.0,10.5997691851
20910.0,12.1298863529
20940.0,11.640749308
20970.0,11.8150208629
21000.0,12.1326957122
21030.0,9.78205848717
21060.0,7.99530401102
21090.0,7.18344982548
21120.0,6.7824248004
21150.0,4.73446838129
21180.0,4.63868785897
21210.0,4.58865591013
21240.0,4.6192762793
21270.0,2.48534995515
21300.0,2.94295480942
21330.0,-0.394472880104
21360.0,0.0628808694718
21390.0,1.11582542103
21420.0,-0.0824775820392
21450.0,0.809856332588
21480.0,1.36856333906
21510.0,1.50817574627
21540.0,2.42062439985
21570.0,2.17768502407
21600.0,3.25361874536
21630.0,3.68327298548
21660.0,4.45681931325
21690.0,2.55883200305
21720.0,2.47713285524
21750.0,2.04506060738
21780.0,0.601589187118
21810.0,-1.19546654921
21840.0,-1.17732034181
21870.0,-1.57693889886
21900.0,-1.1253759663
21930.0,-0.0570799329066
21960.0,1.3912152824
21990.0,0.714976967331
22020.0,0.790973674959
22050.0,2.79158302772
22080.0,2.68719885251
22110.0,6.31532397901
22140.0,6.88299251038
22170.0,5.82367529635
22200.0,6.26096395864
22230.0,6.0048042461
22260.0,7.77180745319
22290.0,6.78356820836
22320.0,9.17951589064
22350.0,7.37399512546
22380.0,7.51375892163
22410.0,10.3252365188
22440.0,9.47634509091
22470.0,9.54154967385
22500.0,10.5525389022
22530.0,11.1341926831
22560.0,9.70260604209
22590.0,7.82598945133
22620.0,8.9696598483
22650.0,5.48569202796
22680.0,6.69667797828
22710.0,5.3697292662
22740.0,5.99137698264
22770.0,5.73969849002
22800.0,3.86093745755
22830.0,4.59971320134
22860.0,4.34396026205
22890.0,6.24044498286
22920.0,6.31616504933
22950.0,6.59444550285
22980.0,7.10706972483
23010.0,6.35554963127
23040.0,5.41969160752
23070.0,7.26997433771
23100.0,5.88908703587
23130.0,4.52162097273
23160.0,5.04494354699
23190.0,2.736895422
23220.0,3.38768881996
23250.0,4.47160166972
23280.0,3.59483074215
23310.0,2.75784277313
23340.0,2.67680371336
23370.0,3.05359311008
23400.0,4.57716106325
23430.0,3.69564158786
23460.0,4.1845788763
23490.0,4.16954014607
23520.0,4.89046002409
23550.0,7.38147725671
23580.0,8.29358614068
23610.0,10.3755568677
23640.0,9.94987493052
23670.0,11.9928009523
23700.0,13.3609852025
23730.0,14.9472706762
23760.0,14.4673325795
23790.0,15.5784447718
23820.0,16.575875041
23850.0,16.1629819888
23880.0,15.4286831251
23910.0,14.2322530671
23940.0,13.5664623302
23970.0,12.005789634
24000.0,11.3526054882
24030.0,8.25358739129
24060.0,6.09309919152
24090.0,5.16946362956
24120.0,4.83621236232
24150.0,3.8189253313
24180.0,2.97457163708
24210.0,2.14578639272
24240.0,3.84620968545
24270.0,3.66349519659
24300.0,5.41657279375
24330.0,4.47202996417
24360.0,4.35603222557
24390.0,3.08472884654
24420.0,1.56626648506
24450.0,1.82589254817
24480.0,0.435124453792
24510.0,1.23629768263
24540.0,-1.01572280545
24570.0,-0.565999692953
24600.0,-1.2926443926
24630.0,-2.7154278157
24660.0,-2.70142085221
24690.0,-4.46583490541
24720.0,-2.72389989601
24750.0,-0.898026708794
24780.0,-1.06249280109
24810.0,-0.178698108053
24840.0,-0.546561075785
24870.0,0.573469148438
24900.0,0.521912413987
24930.0,2.34721058626
24960.0,2.33474507645
24990.0,4.40126788121
25020.0,6.08756995484
25050.0,6.81048700379
25080.0,9.48365664536
25110.0,10.2328841134
25140.0,9.78053563256
25170.0,11.5460881714
25200.0,9.94089962749
25230.0,11.6782968494
25260.0,11.0711464194
25290.0,11.7416731236
25320.0,11.249580406
25350.0,10.9103400611
25380.0,10.6640712556
25410.0,7.59629072045
25440.0,8.77653344251
25470.0,7.1658775098
25500.0,7.01490566203
25530.0,4.7999617311
25560.0,5.06040877774
25590.0,4.91537531416
25620.0,5.73826463048
25650.0,4.08097085187
25680.0,4.74560711105
25710.0,5.56110746516
25740.0,3.98116051922
25770.0,3.70196104167
25800.0,2.42238301449
25830.0,2.09076959473
25860.0,1.05241977824
25890.0,2.07622637378
25920.0,1.23818335468
25950.0,4.16016383555
25980.0,4.4016000139
26010.0,5.00395532002
26040.0,1.15409884092
26070.0,1.01047007984
26100.0,-1.26302885411
26130.0,-1.36084903815
26160.0,-1.4986622359
26190.0,-1.77097372103
26220.0,-3.33205443195
26250.0,-3.95412532632
26280.0,-3.3102587219
26310.0,-0.883836221234
26340.0,-0.30744180143
26370.0,2.89588901443
26400.0,3.29419099964
26430.0,5.34589750495
26460.0,7.4492053072
26490.0,8.25992644208
26520.0,8.73599034299
26550.0,11.0736884276
26580.0,11.1860313884
26610.0,12.6562357325
26640.0,13.230545241
26670.0,13.6379279174
26700.0,14.897669969
26730.0,15.6085008961
26760.0,12.3432844537
26790.0,12.2698365526
26820.0,10.5321682051
26850.0,9.78508556776
26880.0,8.99180194624
26910.0,6.79659865568
26940.0,5.63300568711
26970.0,4.83951763475
27000.0,4.23318412102
27030.0,3.79464888073
27060.0,1.85990326338
27090.0,1.31097231337
27120.0,1.47049166253
27150.0,1.14840840999
27180.0,1.50871209188
27210.0,1.33016940871
27240.0,1.40256697546
27270.0,3.29791566542
27300.0,2.57904355443
27330.0,1.51775109999
27360.0,2.0129624087
27390.0,-0.0382531474233
27420.0,-0.368584494766
27450.0,-0.842718077741
27480.0,-1.38186151903
27510.0,-1.60705077687
27540.0,-1.77207070557
27570.0,-0.685883796983
27600.0,-0.125479939598
27630.0,1.46253735831
27660.0,-0.16779998049
27690.0,-1.7503702685
27720.0,-1.02029977077
27750.0,-0.74316549607
27780.0,0.462084863977
27810.0,0.488436727202
27840.0,3.18156062241
27870.0,2.94724373902
27900.0,4.12614261078
27930.0,4.55577032915
27960.0,5.89918354843
27990.0,8.12355718685
28020.0,8.76509984373
28050.0,10.495215048
28080.0,9.30633043677
28110.0,10.1091964317
28140.0,9.31070868783
28170.0,8.35948808585
28200.0,8.86252683546
28230.0,8.85065508137
28260.0,7.43648067692
28290.0,7.40054338468
28320.0,7.88527626206
28350.0,6.40619359538
28380.0,5.76902905422
28410.0,4.34945626503
28440.0,2.03881030729
28470.0,1.35401417457
28500.0,-0.775958115958
28530.0,-0.757663961566
28560.0,-1.81496804054
28590.0,-0.960764317503
28620.0,-0.222763507584
28650.0,-1.53316369849
28680.0,-2.12865447496
28710.0,0.420828867351
28740.0,0.566706682401
28770.0,1.2346646789
28800.0,-0.584193103146
28830.0,-0.527406292162
28860.0,-0.326798501098
28890.0,-0.898290080344
28920.0,-1.67503867674
28950.0,-1.34836819205
28980.0,-2.78936877924
29010.0,-0.875417094317
29040.0,-2.62481799635
29070.0,-1.57554942713
29100.0,0.211733619333
29130.0,1.65117126864
29160.0,2.6320547053
29190.0,2.95838751174
29220.0,2.13920385788
29250.0,3.71785361084
29280.0,4.76168261705
29310.0,5.81969614073
29340.0,6.37229453047
29370.0,8.45578503702
29400.0,7.21709851721
29430.0,9.65388796122
29460.0,9.67432153703
29490.0,10.9971112629
29520.0,10.7790828323
29550.0,12.3470031766
29580.0,11.8254161309
29610.0,11.318221774
29640.0,11.363198832
29670.0,10.8574461497
29700.0,8.22403070261
29730.0,8.09446741776
29760.0,6.66111727352
29790.0,5.69178622852
29820.0,4.9123883233
29850.0,3.82744041263
29880.0,2.67116532093
29910.0,1.2766561709
29940.0,1.90806445715
29970.0,2.16572393612
30000.0,1.48819003216
30030.0,1.05290132616
30060.0,3.42194763135
30090.0,2.79614128998
30120.0,1.99775064317
30150.0,1.48177737913
30180.0,3.36428096833
30210.0,3.47267266613
30240.0,3.3850272398
30270.0,3.34477843384
30300.0,2.40411604465
30330.0,0.908404161981
30360.0,0.271154861623
30390.0,0.503826785374
30420.0,-1.36123269863
30450.0,-0.432657666644
30480.0,-2.24908938807
30510.0,-1.79983746569
30540.0,-1.07807350141
30570.0,-1.23631141142
30600.0,-0.241871139498
30630.0,0.355900090435
30660.0,0.817519129286
30690.0,1.7166283048
30720.0,2.14825623631
30750.0,4.6631350599
30780.0,6.59369744376
30810.0,8.50471934004
30840.0,9.37005989486
30870.0,11.906147757
30900.0,12.9885353989
30930.0,11.4116952314
30960.0,11.4533317892
30990.0,12.5338811864
31020.0,11.6318735918
31050.0,11.9180424636
31080.0,10.7258396798
31110.0,9.19714256229
31140.0,9.66676595187
31170.0,7.62872280776
31200.0,6.14999007842
31230.0,3.52316297889
31260.0,3.25232450368
31290.0,2.63952677152
31320.0,-0.0693276750203
31350.0,0.996404843365
31380.0,-1.04939611254
31410.0,-1.3243653104
31440.0,1.82187713185
31470.0,1.02272178875
31500.0,1.21137229888
31530.0,1.77455123951
31560.0,2.85794288636
31590.0,2.14124137261
31620.0,0.875596755594
31650.0,1.43268936154
31680.0,-0.164690302378
31710.0,-2.72699697961
31740.0,-1.71796087381
31770.0,-3.20742457145
31800.0,-3.75019787416
31830.0,-1.52223735711
31860.0,-2.76351415818
31890.0,-0.708122930957
31920.0,-1.51913375011
31950.0,-2.78948599341
31980.0,0.0737775992346
32010.0,0.540278457232
32040.0,0.93454491408
32070.0,2.23321195446
32100.0,3.35308021005
32130.0,4.2074322483
32160.0,5.21617696054
32190.0,7.56071404556
32220.0,7.65508167226
32250.0,7.96696227364
32280.0,9.9414548599
32310.0,9.809068114
32340.0,11.1112078818
32370.0,10.4279537929
32400.0,10.284540017
32430.0,10.0128572542
32460.0,9.2683243896
32490.0,9.36850885546
32520.0,10.6376835014
32550.0,10.0018809077
32580.0,9.76940165538
32610.0,7.6438480889
32640.0,6.77734912412
32670.0,6.8905174777
32700.0,5.76972886855
32730.0,4.08631308868
32760.0,2.83385504554
32790.0,3.69463235824
32820.0,3.65048976662
32850.0,2.02135216139
32880.0,2.9022802584
32910.0,3.02477487781
32940.0,1.08510638703
32970.0,1.99366791852
33000.0,0.873675405933
33030.0,2.4756968041
33060.0,1.15904182724
33090.0,2.21071689854
33120.0,1.97384883793
33150.0,0.61915327024
33180.0,1.20139122227
33210.0,1.05977164355
33240.0,0.159987554284
33270.0,-0.296409486409
33300.0,-1.41208362656
33330.0,-0.0887591319551
33360.0,-1.09420817749
33390.0,0.608929762635
33420.0,0.452489985248
33450.0,1.02697874382
33480.0,2.87642362934
33510.0,2.59281755415
33540.0,3.58759908755
33570.0,3.50016192492
33600.0,3.70819495505
33630.0,5.46435870655
33660.0,4.1707506734
33690.0,6.85965267049
33720.0,7.15350198894
33750.0,7.48165834137
33780.0,6.7404822851
33810.0,7.64859996539
33840.0,10.1059028575
33870.0,10.1468441296
33900.0,13.035677285
33930.0,12.8517563213
33960.0,12.8603420562
33990.0,13.8441248198
34020.0,10.639970039
34050.0,10.7804252754
34080.0,7.64674888285
34110.0,8.36912986896
34140.0,4.27493176876
34170.0,5.30709214464
34200.0,3.41985320191
34230.0,4.52372895508
34260.0,3.05439019863
34290.0,4.51448157719
34320.0,3.12715765967
34350.0,3.47029231888
34380.0,2.43212661189
34410.0,3.36010030142
34440.0,1.56067836063
34470.0,0.785561634751
34500.0,0.243714762762
34530.0,1.92065439061
34560.0,1.7969715977
34590.0,2.30153406733
34620.0,1.47605691624
34650.0,1.33889863647
34680.0,1.60676758876
34710.0,1.97780392894
34740.0,1.78595716965
34770.0,1.76070464395
