Time,Temp
97950.0,10.8791131569
97980.0,12.1040257488
98010.0,10.390724334
98040.0,10.654460569
98070.0,7.53981495864
98100.0,7.66870790645
98130.0,8.14078600135
98160.0,6.93000231335
98190.0,7.18085930849
98220.0,8.34599235333
98250.0,8.12521968551
98280.0,10.1565251404
98310.0,10.3635808073
98340.0,11.8362466215
98370.0,14.0088322037
98400.0,13.7634024344
98430.0,12.8406222101
98460.0,15.3393777655
98490.0,13.3936930473
98520.0,17.0270683064
98550.0,16.3608062295
98580.0,17.1445324015
98610.0,15.5946826115
98640.0,17.1945469053
98670.0,15.0118436941
98700.0,15.5951339061
98730.0,15.0220292931
98760.0,16.9892605753
98790.0,14.2971145216
98820.0,14.6926666729
98850.0,15.811399078
98880.0,13.3044892175
98910.0,11.9315684143
98940.0,10.5326705037
98970.0,8.77351626599
99000.0,7.98677643213
99030.0,8.75438337265
99060.0,7.32836329518
99090.0,7.52949656345
99120.0,5.98248409696
99150.0,5.52838666695
99180.0,5.49390879054
99210.0,4.75532358292
99240.0,4.38338653424
99270.0,2.94093580918
99300.0,3.98602657594
99330.0,1.02907667342
99360.0,3.98000094849
99390.0,1.22537309527
99420.0,3.6848403807
99450.0,3.51764735424
99480.0,3.78816348173
99510.0,3.83360524904
99540.0,3.63490016294
99570.0,3.43241424651
99600.0,5.5743450762
99630.0,5.53823508318
99660.0,5.60382755674
99690.0,6.52868392371
99720.0,8.41790234686
99750.0,11.0500310989
99780.0,11.8519352064
99810.0,13.3668453899
99840.0,14.4902197801
99870.0,15.8215889869
99900.0,17.8712621801
99930.0,17.4809176157
99960.0,19.2873134102
99990.0,20.0737107149
100020.0,20.330020444
100050.0,20.3450824406
100080.0,21.651848604
100110.0,23.7499612712
100140.0,22.6437720737
100170.0,22.9004558042
100200.0,24.6440939122
100230.0,22.9568674159
100260.0,22.4904895376
100290.0,23.2186799452
100320.0,22.5679583067
100350.0,20.7303964351
100380.0,19.7544875102
100410.0,17.9407834616
100440.0,18.873426027
100470.0,15.0388032754
100500.0,17.6870991542
100530.0,15.4523800596
100560.0,16.9535965759
100590.0,16.5030922536
100620.0,14.8183732419
100650.0,14.7368417702
100680.0,15.1668290303
100710.0,14.3461487947
100740.0,15.1274539355
100770.0,13.4167093274
100800.0,13.625867255
100830.0,13.8028601238
100860.0,13.3227731947
100890.0,13.0009774502
100920.0,13.0756051159
100950.0,10.8228365723
100980.0,12.3368591178
101010.0,12.3349083173
101040.0,12.3741991958
101070.0,10.4672256378
101100.0,10.0739226509
101130.0,10.145015955
101160.0,11.5281370485
101190.0,13.6736977396
101220.0,12.6126326132
101250.0,13.1890289958
101280.0,14.3201515103
101310.0,18.0500657203
101340.0,19.5577924376
101370.0,18.9628279841
101400.0,21.0875622522
101430.0,20.5790384657
101460.0,21.244091291
101490.0,20.828673999
101520.0,20.3099703079
101550.0,22.5373657144
101580.0,21.0012397905
101610.0,22.2202453125
101640.0,20.5152662344
101670.0,20.4738073873
101700.0,19.1698802551
101730.0,19.6080009243
101760.0,17.7132386076
101790.0,18.3996433009
101820.0,17.2002530823
101850.0,16.2687089195
101880.0,16.8593651284
101910.0,15.3864039202
101940.0,16.3159275522
101970.0,13.7438444483
102000.0,12.5280094629
102030.0,13.5714179742
102060.0,11.3992470025
102090.0,9.51918574207
102120.0,10.8410700797
102150.0,10.2459580363
102180.0,9.76288508125
102210.0,10.1237646758
102240.0,7.92563311182
102270.0,9.10338176762
102300.0,8.28526771624
102330.0,9.27410841673
102360.0,6.50384899463
102390.0,8.54420729358
102420.0,8.99137098532
102450.0,9.80212166082
102480.0,10.9880690822
102510.0,11.4562752714
102540.0,12.1891458669
102570.0,12.736428055
102600.0,13.4650447225
102630.0,13.0459315785
102660.0,13.7306836357
102690.0,14.412507101
102720.0,16.7840261198
102750.0,17.1905467533
102780.0,16.6696276762
102810.0,18.4151022984
102840.0,19.172524426
102870.0,21.24504338
102900.0,18.545156752
102930.0,20.2344689547
102960.0,20.4428054666
102990.0,17.2305180927
103020.0,18.0669214904
103050.0,18.2892123513
103080.0,17.5119810043
103110.0,16.9856055781
103140.0,16.0732101933
103170.0,13.7625499072
103200.0,13.3106984211
103230.0,14.7192730365
103260.0,13.22166547
103290.0,14.030098217
103320.0,13.4242462199
103350.0,14.2697565835
103380.0,14.2686480864
103410.0,11.99662704
103440.0,11.3686635592
103470.0,9.7650815451
103500.0,10.2122587871
103530.0,9.66745935693
103560.0,9.0839867332
103590.0,8.65642581862
103620.0,9.29356056564
103650.0,10.2349494278
103680.0,9.92053435063
103710.0,7.57980398282
103740.0,7.42548916244
103770.0,8.94776400052
103800.0,8.71477180492
103830.0,8.4941242389
103860.0,8.26193071929
103890.0,7.95038211617
103920.0,8.13944626138
103950.0,6.86726060672
103980.0,7.54126725243
104010.0,5.43683581838
104040.0,6.90503954109
104070.0,8.18942781454
104100.0,9.67197112877
104130.0,9.86711395162
104160.0,11.808882333
104190.0,11.9735691802
104220.0,13.7538984272
104250.0,14.2566487051
104280.0,17.9618207393
104310.0,16.7364809705
104340.0,15.6030205237
104370.0,17.0400882245
104400.0,17.5666017138
104430.0,18.6275014878
104460.0,16.5053559484
104490.0,14.8492684818
104520.0,13.4634695293
104550.0,14.8489113759
104580.0,14.3160650618
104610.0,15.3596414767
104640.0,13.1678638987
104670.0,14.317438617
104700.0,14.7710696721
104730.0,14.8508756518
104760.0,15.9491491524
104790.0,13.93594331
104820.0,13.282153698
104850.0,13.1322736925
104880.0,13.1325347739
104910.0,12.0775745502
104940.0,10.9338297431
104970.0,10.9383565742
105000.0,9.49074517355
105030.0,11.0757230942
105060.0,9.82944747778
105090.0,10.706777191
105120.0,11.899712462
105150.0,9.23838686407
105180.0,8.66209837929
105210.0,11.7423853259
105240.0,8.54266097808
105270.0,8.94916601341
105300.0,9.22045532054
105330.0,8.48904493386
105360.0,8.82437520197
105390.0,9.81910355019
105420.0,12.0441638331
105450.0,12.417959948
105480.0,14.0109492918
105510.0,15.0691825182
105540.0,13.5953361705
105570.0,16.5174143736
105600.0,18.8681053826
105630.0,20.4104926452
105660.0,21.559418721
105690.0,22.5083752955
105720.0,23.5445580652
105750.0,24.2178852157
105780.0,25.5682913198
105810.0,25.9070618683
105840.0,26.3623519114
105870.0,26.3096780822
105900.0,25.9557124874
105930.0,26.1576592959
105960.0,25.9628972606
105990.0,24.9549090091
106020.0,24.7184715507
106050.0,23.6641169395
106080.0,23.4121620581
106110.0,22.2115663421
106140.0,21.5697599088
106170.0,20.5035242291
106200.0,20.1592380508
106230.0,19.0876799766
106260.0,17.9405784662
106290.0,17.320485236
106320.0,16.5315460633
106350.0,15.3008010699
106380.0,13.7940648344
106410.0,14.6476198467
106440.0,13.7083938317
106470.0,14.3669426512
106500.0,14.4311752279
106530.0,13.3238518213
106560.0,13.1959137008
106590.0,12.9419186022
106620.0,14.2417759153
106650.0,13.9455058674
106680.0,13.5590590879
106710.0,13.1273174259
106740.0,12.5241832357
106770.0,10.9069319629
106800.0,9.43398966012
106830.0,9.77331209917
106860.0,11.8535866478
106890.0,11.0353996777
106920.0,12.1167397576
106950.0,12.2737672779
106980.0,14.1155194686
107010.0,13.9299112718
107040.0,16.3352198209
107070.0,15.3064587401
107100.0,16.1780429353
107130.0,15.3433478882
107160.0,18.722478917
107190.0,19.9211298396
107220.0,20.1221018374
107250.0,19.2082244834
107280.0,19.3612813208
107310.0,18.7427243295
107340.0,17.9569541667
107370.0,20.5365964745
107400.0,20.2877964667
107430.0,19.0289714623
107460.0,17.976675377
107490.0,17.841724245
107520.0,16.8063087084
107550.0,15.059391126
107580.0,13.7068232162
107610.0,13.5348891894
107640.0,10.6617345134
107670.0,11.530141308
107700.0,11.6941330062
107730.0,9.69908316589
107760.0,8.63084496808
107790.0,8.60275406682
107820.0,8.5521191831
107850.0,9.17406068184
107880.0,9.2068116178
107910.0,7.35374455663
107940.0,8.08978078478
107970.0,6.0950660072
108000.0,5.17913212318
108030.0,5.84272175718
108060.0,6.66550830607
108090.0,6.33380237155
108120.0,4.17127733614
108150.0,5.93445346483
108180.0,5.06947617086
108210.0,5.26351014808
108240.0,5.99069450373
108270.0,5.80749370009
108300.0,7.50457290443
108330.0,10.6349878472
108360.0,8.5222857456
108390.0,8.80678273191
108420.0,10.3049458559
108450.0,11.2098035991
108480.0,11.8162095956
108510.0,15.7402365751
108540.0,17.3564409021
108570.0,17.7692031004
108600.0,18.8128456939
108630.0,18.5593565287
108660.0,19.2636756898
108690.0,20.7744822734
108720.0,21.8771333237
108750.0,19.8722747535
108780.0,21.193787243
108810.0,19.4654587076
108840.0,17.8389322903
108870.0,15.2997759005
108900.0,16.1879784919
108930.0,14.3963315135
108960.0,14.9407453337
108990.0,14.0034081527
109020.0,14.1957492449
109050.0,12.1916980161
109080.0,11.8736816048
109110.0,11.4993596532
109140.0,10.8813274118
109170.0,9.85181283292
109200.0,10.4854219508
109230.0,8.66940207147
109260.0,7.34165422572
109290.0,8.56626876012
109320.0,8.14375843454
109350.0,8.09143425792
109380.0,8.78362049769
109410.0,6.77941758336
109440.0,5.27375664839
109470.0,4.43263399975
109500.0,6.48519878621
109530.0,4.96977154436
109560.0,5.60958199448
109590.0,5.39344019124
109620.0,4.90427003263
109650.0,5.2132522796
109680.0,6.70345303313
109710.0,7.34904456308
109740.0,6.89804267504
109770.0,6.63752112698
109800.0,9.57927903499
109830.0,9.77267622522
109860.0,11.8994687428
109890.0,11.8544722076
109920.0,12.9237495858
109950.0,12.7063913982
109980.0,13.7710212591
110010.0,13.1299247668
110040.0,15.7878201501
110070.0,17.6433844283
110100.0,17.0966549572
110130.0,17.3792427809
110160.0,17.9214885678
110190.0,20.3322736681
110220.0,18.6904784644
110250.0,17.2649235792
110280.0,18.4918225881
110310.0,15.5866054429
110340.0,16.7940909206
110370.0,16.2269018489
110400.0,17.1623295134
110430.0,12.733118068
110460.0,12.3336383927
110490.0,10.7363623928
110520.0,10.8303573992
110550.0,10.2407476802
110580.0,9.31998244355
110610.0,8.49923456015
110640.0,7.22660399874
110670.0,5.38675380688
110700.0,6.06801823519
110730.0,7.17730582562
110760.0,7.77582524121
110790.0,6.40805655436
110820.0,6.20434631294
110850.0,5.26908393722
110880.0,4.9290194243
110910.0,6.9614957828
110940.0,5.88858258296
110970.0,4.88989691268
111000.0,5.26121708349
111030.0,6.72282463499
111060.0,6.55998687931
111090.0,6.84138747764
111120.0,6.51013782032
111150.0,2.79428098399
111180.0,4.38678285284
111210.0,5.03207292059
111240.0,5.46563786265
111270.0,6.45060384766
111300.0,6.64184561699
111330.0,7.52091392088
111360.0,7.91714601763
111390.0,6.53582899291
111420.0,8.01808087482
111450.0,7.53845834538
111480.0,10.5445217529
111510.0,10.0268904039
111540.0,9.95611388975
111570.0,10.650257016
111600.0,12.2367358697
111630.0,10.3307296886
111660.0,10.0905274207
111690.0,11.5404871644
111720.0,11.8738294713
111750.0,15.8518552846
111780.0,14.3117976355
111810.0,10.8998027771
111840.0,12.2101292755
111870.0,8.85878226598
111900.0,8.58716531271
111930.0,7.80386420844
111960.0,5.13085176164
111990.0,6.47769457737
112020.0,3.09084981443
112050.0,5.73094475416
112080.0,4.09060279999
112110.0,2.29676980965
112140.0,3.25697918338
112170.0,2.76603642439
112200.0,3.84616685768
112230.0,3.92527722568
112260.0,6.09500083322
112290.0,2.73631468133
112320.0,3.75510666214
112350.0,4.49734183137
112380.0,5.66458428455
112410.0,4.76246710179
112440.0,2.54184956581
112470.0,3.23258428008
112500.0,2.02271022097
112530.0,3.04046862866
112560.0,3.63267631723
112590.0,4.21462560714
112620.0,4.53519329251
112650.0,4.29078549242
112680.0,3.48886950887
112710.0,5.17168323949
112740.0,6.25524448669
112770.0,5.71680930818
112800.0,6.67294310494
112830.0,9.90786898344
112860.0,10.354598011
112890.0,13.9337876214
112920.0,13.0080415964
112950.0,12.3303232967
112980.0,10.6189555894
113010.0,13.2580633856
113040.0,14.3534515664
113070.0,12.9548460702
113100.0,13.1997798874
113130.0,11.7264318129
113160.0,11.3917652384
113190.0,11.6869169857
113220.0,11.4213622416
113250.0,9.65287969333
113280.0,9.03036602735
113310.0,5.83522818763
113340.0,7.82919810438
113370.0,4.92704043796
113400.0,4.05987651953
113430.0,2.92648551132
113460.0,1.14626434585
113490.0,2.26713062463
113520.0,2.12789867318
113550.0,0.56529834087
113580.0,1.02490505303
113610.0,1.25290243382
113640.0,0.0219412208008
113670.0,1.64084500479
113700.0,0.795227010064
113730.0,1.02027174638
113760.0,1.59341507416
113790.0,-0.940198210687
113820.0,-0.0627532924759
113850.0,-1.37044713639
113880.0,-1.81162026779
113910.0,-2.06670584306
113940.0,-4.00213652627
113970.0,-2.89635622431
114000.0,-2.3198520017
114030.0,-3.40714335186
114060.0,-2.32652352128
114090.0,-0.275457578565
114120.0,-0.628396491869
114150.0,0.805978169674
114180.0,1.87331069357
114210.0,1.75209622022
114240.0,3.99065036922
114270.0,4.65181652323
114300.0,5.22934125569
114330.0,7.37681692358
114360.0,9.64357911863
114390.0,12.673465187
114420.0,11.7208303053
114450.0,13.6634511206
114480.0,11.9676838771
114510.0,15.6043928515
114540.0,14.3014977945
114570.0,14.0466852762
114600.0,14.6668146689
114630.0,13.56970592
114660.0,12.1330180473
114690.0,9.57231884746
114720.0,9.18672894978
114750.0,9.59816487491
114780.0,7.2582945828
114810.0,10.4835915475
114840.0,9.88246127956
114870.0,5.60426790081
114900.0,4.31875713095
114930.0,7.31621998877
114960.0,6.9873715699
114990.0,3.15201764334
115020.0,4.46193931623
115050.0,2.84107002677
115080.0,3.71707481613
115110.0,1.76875538253
115140.0,1.22091980847
115170.0,0.651611038361
115200.0,2.20966565681
115230.0,0.42719200236
115260.0,0.553608754506
115290.0,-2.29310607838
115320.0,-5.46144649871
115350.0,-6.45902096678
115380.0,-6.03152840352
115410.0,-2.70200209963
115440.0,-1.75085017795
115470.0,-0.26237589014
115500.0,-1.31375188077
115530.0,-0.267828137989
115560.0,0.137565676999
115590.0,0.910242252742
115620.0,1.90733820976
115650.0,5.67605629476
115680.0,6.333164817
115710.0,7.23751690229
115740.0,9.24889830804
115770.0,8.98916144447
115800.0,14.4045583991
115830.0,15.2827002121
115860.0,14.407390379
115890.0,16.0606463134
115920.0,15.451320445
115950.0,14.9119308633
115980.0,12.3710825546
116010.0,12.6755225466
116040.0,12.325201121
116070.0,14.5184416604
116100.0,13.3757983513
116130.0,14.8321244637
116160.0,13.2304764552
116190.0,11.9366475543
116220.0,12.3896814301
116250.0,11.7713975117
116280.0,10.1192589769
116310.0,8.9596068199
116340.0,6.98370080066
116370.0,6.22560219343
116400.0,3.17505461431
116430.0,3.81032351505
116460.0,4.56318841531
116490.0,3.9286271055
116520.0,4.00030545543
116550.0,3.35895484673
116580.0,5.09751793711
116610.0,2.91547012038
116640.0,2.7776948789
116670.0,4.22090734741
116700.0,2.10769975267
116730.0,3.6677724097
116760.0,4.71985105623
116790.0,3.5948223541
116820.0,3.59276389276
116850.0,4.17766117362
116880.0,4.35398495313
116910.0,2.3964599248
116940.0,3.2551304561
116970.0,0.0952158926904
117000.0,3.60084146749
117030.0,5.6417105087
117060.0,3.42426556428
117090.0,3.10356320094
117120.0,7.65846434357
117150.0,7.03639817132
117180.0,9.73698033953
117210.0,12.6116581426
117240.0,12.031498427
117270.0,13.5796814609
117300.0,14.7616440772
117330.0,17.2172458187
117360.0,18.1947251891
117390.0,14.8406391624
117420.0,15.3489400568
117450.0,16.1926666335
117480.0,16.8243305064
117510.0,15.7992755987
117540.0,11.5116014083
117570.0,10.8133782488
117600.0,9.39564575318
117630.0,11.1098006563
117660.0,10.1547710947
117690.0,6.52628038843
117720.0,8.37236520212
117750.0,5.73142832964
117780.0,4.82562339398
117810.0,3.36533889997
117840.0,3.76447281111
117870.0,5.07935666959
117900.0,4.61886351201
117930.0,4.8376659129
117960.0,4.49669181718
117990.0,5.14801208831
118020.0,3.51261983097
118050.0,4.03241495619
118080.0,2.82323733862
118110.0,0.870034637806
118140.0,2.60069011403
118170.0,1.55723306722
118200.0,-0.54273108273
118230.0,-0.830985375039
118260.0,-0.099210621708
118290.0,-2.24046371182
118320.0,-1.10602861605
118350.0,-1.42537863466
118380.0,-0.583693573023
118410.0,-0.567201163701
118440.0,1.31786448213
118470.0,3.85735639489
118500.0,7.25104653317
118530.0,3.93447048303
118560.0,7.05571435983
118590.0,4.98532200411
118620.0,8.63747228215
118650.0,7.22735509968
118680.0,8.04507882477
118710.0,10.8256021845
118740.0,8.92534483146
118770.0,9.91619292936
118800.0,10.7683247852
118830.0,11.9103517864
118860.0,11.3807665527
118890.0,10.970071604
118920.0,10.1737295947
118950.0,8.56763079403
118980.0,8.17477751872
119010.0,7.58548901198
119040.0,5.34193489782
119070.0,6.04391478831
119100.0,4.32595542467
119130.0,3.12441337342
119160.0,4.59358174565
119190.0,2.20496878948
119220.0,1.76257256539
119250.0,2.48880949757
119280.0,2.20185692236
119310.0,2.42864037988
119340.0,1.52273806452
119370.0,2.31110136286
119400.0,2.77837034835
119430.0,1.6270053626
119460.0,0.609872400064
119490.0,0.791968696914
119520.0,0.565120326784
119550.0,2.62492839584
119580.0,1.10526584403
119610.0,0.571865834431
119640.0,-0.556981033668
119670.0,-1.29096035672
119700.0,-1.54928026407
119730.0,-0.934123252196
119760.0,-0.44730865687
119790.0,0.126670827542
119820.0,-0.255073202698
119850.0,1.0646844395
119880.0,6.30695972663
119910.0,7.63513516681
119940.0,9.22633316151
119970.0,11.5559046551
120000.0,10.8168218171
120030.0,12.5598783522
120060.0,13.3741186961
120090.0,14.9213444861
120120.0,16.7610617782
120150.0,17.4071827287
120180.0,16.2874128543
120210.0,16.073921082
120240.0,15.1811989866
120270.0,15.8654393659
120300.0,15.5037863786
120330.0,15.6329124063
120360.0,14.8549542693
120390.0,15.4171570478
120420.0,14.6517196841
120450.0,14.5976569205
120480.0,12.7819258251
120510.0,13.3012111524
120540.0,10.1678994795
120570.0,9.99245208369
120600.0,9.38044711169
120630.0,11.176512168
120660.0,9.50790365299
120690.0,8.20575215999
120720.0,8.13862065479
120750.0,8.67211731188
120780.0,10.1861055221
120810.0,7.2414768139
120840.0,4.80637656102
120870.0,6.75700470908
120900.0,6.49258416234
120930.0,5.47691961652
120960.0,4.31993515219
120990.0,3.67043838918
121020.0,3.47423121636
121050.0,4.1289554105
121080.0,4.90237410183
121110.0,1.33097725096
121140.0,2.57647500367
121170.0,2.9362665525
121200.0,2.03700367987
121230.0,0.18126599913
121260.0,1.83550338718
121290.0,-0.865459830702
121320.0,2.03250578156
121350.0,2.79027395142
121380.0,3.19700189364
121410.0,4.94540540585
121440.0,9.27744137677
121470.0,8.33448952433
121500.0,10.4461407238
121530.0,12.358426582
121560.0,13.8050948803
121590.0,9.91185198227
121620.0,11.8917913943
121650.0,11.5870486589
121680.0,13.75129595
121710.0,12.3097793196
121740.0,15.1720300339
121770.0,11.1804163133
121800.0,11.4554690235
121830.0,9.60630768285
121860.0,9.30241815042
121890.0,8.46774616078
121920.0,6.9368563949
121950.0,7.40053200442
121980.0,6.38961943778
122010.0,3.74730050844
122040.0,3.94714064248
122070.0,3.5172913641
122100.0,3.90755079664
122130.0,3.61434134907
122160.0,4.36686864728
122190.0,6.04096238377
122220.0,3.37735256017
122250.0,3.04810052602
122280.0,1.57401413933
122310.0,3.46668267583
122340.0,1.2386887195
122370.0,1.0694302999
122400.0,0.110877147755
122430.0,0.0903693031087
122460.0,-0.84506471913
122490.0,0.101914373847
122520.0,-0.392303081779
122550.0,-0.180733212501
122580.0,0.383997292534
122610.0,-0.960156965503
122640.0,1.00398546482
122670.0,-0.0966999192431
122700.0,1.93528271936
122730.0,1.57548734091
122760.0,0.830891575301
122790.0,2.42444171413
122820.0,3.81291063651
122850.0,3.91160284012
122880.0,5.98653174572
122910.0,6.75207673408
122940.0,7.65477363188
122970.0,8.87241469994
123000.0,9.69131425266
123030.0,12.169157315
123060.0,11.0595063086
123090.0,11.8439897227
123120.0,10.2415636251
123150.0,11.4762059369
123180.0,11.9631487808
123210.0,9.33591534426
123240.0,12.1787005148
123270.0,13.5300257392
123300.0,13.0244352257
123330.0,10.0312542762
123360.0,9.31966863319
123390.0,9.18769140984
123420.0,7.90834461507
123450.0,7.48198728982
123480.0,7.87108388967
123510.0,8.4761994211
123540.0,5.45518816927
123570.0,8.37337220571
123600.0,8.67537015043
123630.0,9.128361219
123660.0,5.22714705135
123690.0,7.59451641799
123720.0,9.05341645018
123750.0,7.90676643038
123780.0,7.11569364095
123810.0,6.71279858379
123840.0,7.64952145313
123870.0,5.62646293226
123900.0,6.10022426263
123930.0,1.93506558265
123960.0,2.75855388237
123990.0,5.46897627559
124020.0,4.95840168619
124050.0,4.15871260669
124080.0,2.98924259252
124110.0,4.06698280334
124140.0,4.78690072364
124170.0,1.27593220386
124200.0,6.27068811887
124230.0,7.6834847693
124260.0,10.8025181315
124290.0,8.78127720032
124320.0,10.8384708281
124350.0,8.91669566265
124380.0,11.6492154327
124410.0,12.0882427586
124440.0,12.9638418548
124470.0,13.6307575992
124500.0,13.6905905764
124530.0,14.1211440668
124560.0,14.2434620358
124590.0,14.0718935224
124620.0,13.8063672492
124650.0,14.7539088647
124680.0,13.4450396321
124710.0,12.7276102516
124740.0,10.5878888326
124770.0,11.5056948952
124800.0,9.85707597895
124830.0,11.3787147702
124860.0,9.08109072699
124890.0,10.1666223914
124920.0,7.82709431887
124950.0,7.76371001036
124980.0,5.857551542
125010.0,6.39921040026
125040.0,6.79690155372
125070.0,5.74447262104
125100.0,9.51269939804
125130.0,8.64037053153
125160.0,8.53209187448
125190.0,7.77354050956
125220.0,9.14389357029
125250.0,7.36218580376
125280.0,5.87713741527
125310.0,4.32475171392
125340.0,5.2644629358
125370.0,5.09005962574
125400.0,4.58328454427
125430.0,0.602527782211
125460.0,4.4017958813
125490.0,3.28745186928
125520.0,3.32323024304
125550.0,2.75620243839
125580.0,4.15053795127
125610.0,6.20281159052
125640.0,5.20797939977
125670.0,8.57560149417
125700.0,8.53093306496
125730.0,10.0285130521
125760.0,11.4929251279
125790.0,12.2056736386
125820.0,12.631940543
125850.0,14.0617469252
125880.0,15.6112312751
125910.0,18.1437883153
125940.0,18.0454164309
125970.0,17.7752630739
126000.0,19.8039623564
126030.0,18.4283671301
126060.0,18.7220813362
126090.0,17.5359284192
126120.0,18.3842123203
126150.0,16.3244924505
126180.0,16.8494093028
126210.0,17.4961501038
126240.0,15.3397865731
126270.0,16.1956192402
126300.0,16.4620011095
126330.0,17.9929721911
126360.0,15.420477043
126390.0,15.4883757529
126420.0,14.4807693246
126450.0,14.7357884551
126480.0,14.0213002924
126510.0,13.8247884828
126540.0,12.2015401758
126570.0,12.9991713173
126600.0,11.3765415961
126630.0,9.94404670744
126660.0,9.4287126976
126690.0,9.70126956377
126720.0,7.57763308537
126750.0,9.17244228852
126780.0,7.99551034856
126810.0,7.64127484951
126840.0,7.20158166287
126870.0,6.08395988897
126900.0,8.5282535699
126930.0,8.26619607766
126960.0,6.44067547031
126990.0,4.88116169029
127020.0,2.49625862683
127050.0,4.40531616302
127080.0,3.91052696915
127110.0,4.68784177963
127140.0,4.35841813924
127170.0,4.01962987469
127200.0,4.35667419412
127230.0,6.90568247241
127260.0,8.41530318855
127290.0,10.6753371458
127320.0,9.53681804349
127350.0,12.7677211459
127380.0,15.1588261309
127410.0,14.3716070445
127440.0,13.594336831
127470.0,14.7383428134
127500.0,15.2786134805
127530.0,13.8879596045
127560.0,13.2927795822
127590.0,12.4226349958
127620.0,13.3694206564
127650.0,9.84194465456
127680.0,8.80437204045
127710.0,8.68013368189
127740.0,8.68145854672
127770.0,6.50562424139
127800.0,7.36334665758
127830.0,5.6120625945
127860.0,6.59163111387
127890.0,3.87399969909
127920.0,4.04647697075
127950.0,2.6856989919
127980.0,4.22805161926
128010.0,3.29049369331
128040.0,2.49797154246
128070.0,-0.441119866205
128100.0,0.141996142599
128130.0,-0.995316664324
128160.0,0.369769927176
128190.0,1.02866919271
128220.0,2.45298461443
128250.0,1.44033945884
128280.0,2.42136240351
128310.0,3.44009562159
128340.0,2.42654706656
128370.0,-1.2551958677
128400.0,1.89638864397
128430.0,3.29857616532
128460.0,3.97482951949
128490.0,6.18136497483
128520.0,4.88689669551
128550.0,6.6225309301
128580.0,6.06125625264
128610.0,8.32037105916
128640.0,10.1661507358
128670.0,8.43613165441
128700.0,8.69085546312
128730.0,11.3210264445
128760.0,10.2934813965
128790.0,12.1436367029
128820.0,15.6257112808
128850.0,13.9066581269
128880.0,15.5504693519
128910.0,18.0267626093
128940.0,17.4422752392
128970.0,17.4386233517
129000.0,16.0481426802
129030.0,16.2199001681
129060.0,16.0525139244
129090.0,14.1065825718
129120.0,13.8408978672
129150.0,14.6077775752
129180.0,14.1564079713
129210.0,13.9123690447
129240.0,14.3265915308
129270.0,12.8773610373
129300.0,13.3324679583
129330.0,12.4503371791
129360.0,12.1593012483
129390.0,12.6053408845
129420.0,10.4439729579
129450.0,8.52557318068
129480.0,10.2085049805
129510.0,9.508611993
129540.0,7.23680168659
129570.0,6.8302116393
129600.0,6.84528372689
129630.0,8.26753750123
129660.0,6.19292592516
129690.0,4.50445490517
129720.0,6.26069612909
129750.0,5.65735028694
129780.0,5.33436123256
129810.0,5.99150377118
129840.0,7.44720955483
129870.0,6.04537981485
129900.0,5.29923366792
129930.0,10.1635080854
129960.0,8.5824318659
129990.0,9.44388460304
130020.0,8.95250575543
130050.0,7.90901508327
130080.0,9.39620978175
130110.0,11.2845860664
130140.0,11.7579021519
130170.0,15.2296473393
130200.0,16.4408905212
130230.0,17.5954561283
130260.0,17.9949782414
130290.0,17.842490901
130320.0,19.3611695302
130350.0,17.7860430453
130380.0,19.177356238
130410.0,18.2717675398
130440.0,16.3848309729
130470.0,14.9524198732
130500.0,15.7457692995
130530.0,15.5900294613
130560.0,15.084561935
130590.0,15.4770665682
130620.0,13.9891676067
130650.0,14.9463017225
130680.0,15.0168822259
130710.0,13.9249771305
130740.0,11.905036406
130770.0,12.1883892706
130800.0,9.52366452269
130830.0,9.38537447583
130860.0,8.07676777535
130890.0,9.28217492524
130920.0,7.36999885037
130950.0,8.76866361804
130980.0,10.0178214788
131010.0,9.67596451829
131040.0,12.0588185593
131070.0,9.70395123696
131100.0,9.28612849463
131130.0,10.1652353856
131160.0,8.93813351075
131190.0,7.51326338428
131220.0,10.6025381354
131250.0,9.30872721576
131280.0,8.18599364243
131310.0,11.3759610057
131340.0,13.0960249733
131370.0,13.5776595573
131400.0,3.9576298128
131430.0,4.29354273991
131460.0,5.28985427801
131490.0,6.33596020291
131520.0,6.6857725597
131550.0,8.001065308
131580.0,10.1946677692
131610.0,9.05444044398
131640.0,10.9538517136
131670.0,11.9777667722
131700.0,12.4867212116
131730.0,13.9250899342
131760.0,13.3443195515
131790.0,13.7012851657
131820.0,13.7339373832
131850.0,13.8601836787
131880.0,12.9727594231
131910.0,14.5043613931
131940.0,15.0396758818
131970.0,13.5644691782
132000.0,12.8753307791
132030.0,11.9621753024
132060.0,12.5878693387
132090.0,13.0464976527
132120.0,11.22862743
132150.0,10.6908560236
132180.0,9.97185019936
132210.0,7.33357762805
132240.0,7.03427310171
132270.0,4.89687762759
132300.0,6.45698154649
132330.0,4.20545001603
132360.0,6.97236439887
132390.0,4.3119640876
132420.0,3.83334492203
132450.0,2.04082682087
132480.0,4.14634773672
132510.0,5.58384820669
132540.0,4.26708315736
132570.0,3.32655971613
132600.0,2.64071031655
132630.0,3.22009489709
132660.0,2.98857843658
132690.0,2.60334463221
132720.0,4.38534523601
132750.0,3.66720981864
132780.0,1.74810005911
132810.0,3.43346951407
132840.0,3.10543312022
132870.0,5.83800518235
132900.0,5.20822154634
132930.0,8.35287248697
