Time,Precip
95310.0,0.678388459827
95340.0,0.717086056532
95370.0,0.708907917195
95400.0,0.741357309039
95430.0,0.643057211731
95460.0,0.750766577899
95490.0,0.657561899509
95520.0,0.694131781708
95550.0,0.794260113038
95580.0,0.764870931882
95610.0,0.824709281781
95640.0,0.913241939333
95670.0,0.904748132933
95700.0,0.867625082252
95730.0,0.894091097921
95760.0,0.986097743296
95790.0,1.04835752716
95820.0,0.986425883128
95850.0,1.05055190346
95880.0,0.900515126512
95910.0,0.93344692679
95940.0,0.796663547479
95970.0,0.817821135854
96000.0,0.811883110582
96030.0,0.761777938315
96060.0,0.793441658803
96090.0,0.666611920258
96120.0,0.710584864576
96150.0,0.426434464871
96180.0,0.483974615689
96210.0,0.46755515292
96240.0,0.551620661402
96270.0,0.472688703609
96300.0,0.490250190016
96330.0,0.518522203151
96360.0,0.526505034248
96390.0,0.570652792582
96420.0,0.595187891011
96450.0,0.677532634158
96480.0,0.609970143058
96510.0,0.683723273415
96540.0,0.539361800066
96570.0,0.738325919187
96600.0,0.660797840339
96630.0,0.676672568817
96660.0,0.621513668618
96690.0,0.409876046806
96720.0,0.422657389682
96750.0,0.389023981627
96780.0,0.450437483594
96810.0,0.425941219997
96840.0,0.369332400834
96870.0,0.398908030119
96900.0,0.408250490298
96930.0,0.430618797273
96960.0,0.419220457796
96990.0,0.454245489866
97020.0,0.451015918978
97050.0,0.596347690088
97080.0,0.668889391727
97110.0,0.770948613897
97140.0,0.826140141292
97170.0,0.898760380211
97200.0,0.808817483576
97230.0,0.772540620993
97260.0,0.59246261113
97290.0,0.751014060133
97320.0,0.519288162604
97350.0,0.60512593619
97380.0,0.593228069885
97410.0,0.683016260606
97440.0,0.655475713034
97470.0,0.610260581439
97500.0,0.50032504809
97530.0,0.576995859867
97560.0,0.498232457918
97590.0,0.597769574081
97620.0,0.478222708037
97650.0,0.508195901622
97680.0,0.581262836501
97710.0,0.472400652225
97740.0,0.442492634898
97770.0,0.433446623131
97800.0,0.461423806131
97830.0,0.434776105944
97860.0,0.401366611373
97890.0,0.424411909656
97920.0,0.39640526551
97950.0,0.405129137814
97980.0,0.412908696344
98010.0,0.394283640333
98040.0,0.475863029793
98070.0,0.439894257718
98100.0,0.43434821437
98130.0,0.376770200918
98160.0,0.452047340442
98190.0,0.419042074565
98220.0,0.361184432846
98250.0,0.382606039201
98280.0,0.368280957368
98310.0,0.59732994462
98340.0,0.536345636535
98370.0,0.659785502548
98400.0,0.485163050384
98430.0,0.573884234229
98460.0,0.604906409663
98490.0,0.71128811906
98520.0,0.77399090655
98550.0,0.787080152946
98580.0,0.7641363849
98610.0,0.759178321549
98640.0,0.680978112148
98670.0,0.715681310481
98700.0,0.711253108694
98730.0,0.673514559614
98760.0,0.683925694951
98790.0,0.693731748329
98820.0,0.642204976189
98850.0,0.733996869529
98880.0,0.620098283216
98910.0,0.657152311212
98940.0,0.499257805459
98970.0,0.62764481129
99000.0,0.579067374122
99030.0,0.642741196966
99060.0,0.752069637167
99090.0,0.700318605826
99120.0,0.741234024649
99150.0,0.726779161924
99180.0,0.770363162885
99210.0,0.657211726425
99240.0,0.700969122607
99270.0,0.604633216447
99300.0,0.717698760384
99330.0,0.654660186361
99360.0,0.66933028572
99390.0,0.675335688491
99420.0,0.603945640249
99450.0,0.716759660099
99480.0,0.595891288091
99510.0,0.662306665629
99540.0,0.663555580559
99570.0,0.599428096873
99600.0,0.651820861357
99630.0,0.5132188506
99660.0,0.499512100637
99690.0,0.582472727775
99720.0,0.584641263467
99750.0,0.647190862992
99780.0,0.687251545565
99810.0,0.655193651402
99840.0,0.645799438095
99870.0,0.691499413311
99900.0,0.700110566808
99930.0,0.634053194808
99960.0,0.780724168411
99990.0,0.732396223799
100020.0,0.700118782598
100050.0,0.760987673491
100080.0,0.694652369186
100110.0,0.649082082298
100140.0,0.652425198774
100170.0,0.691079855488
100200.0,0.595208635952
100230.0,0.674994803375
100260.0,0.736121386672
100290.0,0.68228117515
100320.0,0.663836202455
100350.0,0.703588338548
100380.0,0.683766426268
100410.0,0.691099342751
100440.0,0.594442820405
100470.0,0.666395259515
100500.0,0.757201877863
100530.0,0.81322310255
100560.0,0.782500863935
100590.0,0.829471730598
100620.0,0.772014943546
100650.0,0.724022631763
100680.0,0.789873412436
100710.0,0.620135295522
100740.0,0.736134480303
100770.0,0.666689497104
100800.0,0.747408825713
100830.0,0.575032127919
100860.0,0.547956415811
100890.0,0.584206553655
100920.0,0.447183227364
100950.0,0.636264167474
100980.0,0.718562725119
101010.0,0.601672070256
101040.0,0.622531830517
101070.0,0.582918280772
101100.0,0.596154375767
101130.0,0.576838839827
101160.0,0.584641078135
101190.0,0.608558473368
101220.0,0.678743667109
101250.0,0.657140041915
101280.0,0.763456718553
101310.0,0.820687504565
101340.0,0.793305464304
101370.0,0.929916910703
101400.0,0.906158444502
101430.0,1.04805963872
101460.0,0.911163891835
101490.0,0.780522314533
101520.0,0.868151167544
101550.0,0.849661901686
101580.0,0.864700492659
101610.0,0.789801431882
101640.0,0.805608384502
101670.0,0.887775123677
101700.0,0.840669830194
101730.0,0.835170129591
101760.0,0.70285556906
101790.0,0.664788441726
101820.0,0.670033605521
101850.0,0.735019657087
101880.0,0.764553165014
101910.0,0.765221221927
101940.0,0.811432357075
101970.0,0.92619547858
102000.0,0.926034973161
102030.0,0.909358462181
102060.0,0.811700265346
102090.0,0.97789156156
102120.0,0.896717277239
102150.0,0.898544469425
102180.0,0.866439008366
102210.0,0.877270582196
102240.0,1.01424763869
102270.0,0.970774332292
102300.0,0.93164174041
102330.0,1.05398221918
102360.0,1.05194527359
102390.0,1.07014389356
102420.0,1.02234488777
102450.0,1.19027274174
102480.0,1.08224780351
102510.0,1.17884273517
102540.0,1.1105428638
102570.0,1.08745338306
102600.0,0.916227843335
102630.0,0.961631336548
102660.0,0.936769624848
102690.0,0.973511163364
102720.0,0.96701705654
102750.0,1.00125740249
102780.0,0.968938685567
102810.0,0.965708012835
102840.0,0.870610899416
102870.0,0.888593611604
102900.0,0.999309092963
102930.0,0.921981573469
102960.0,0.816966085063
102990.0,0.823736336572
103020.0,0.833142455602
103050.0,0.80984859815
103080.0,0.850551465124
103110.0,0.844229120959
103140.0,0.858208635427
103170.0,0.951261864013
103200.0,0.989256971913
103230.0,0.99506102095
103260.0,0.971986220173
103290.0,1.07781706926
103320.0,0.893662134414
103350.0,0.835226848376
103380.0,0.870503357568
103410.0,0.942994499789
103440.0,1.00333545561
103470.0,0.881867603534
103500.0,0.915676000272
103530.0,0.88506151617
103560.0,0.867031055768
103590.0,0.802250958395
103620.0,0.715375692721
103650.0,0.785843583101
103680.0,0.886763439264
103710.0,0.795152278125
103740.0,0.85374561626
103770.0,0.863380631199
103800.0,1.00110529664
103830.0,1.07279578866
103860.0,0.976909894288
103890.0,0.979062664941
103920.0,0.976152844953
103950.0,0.90965331987
103980.0,0.713679330478
104010.0,0.723234266659
104040.0,0.677972655634
104070.0,0.707349703892
104100.0,0.729109225844
104130.0,0.690609872719
104160.0,0.726451087617
104190.0,0.814391221096
104220.0,0.814664982757
104250.0,0.77729949586
104280.0,0.767730041047
104310.0,0.770572168002
104340.0,0.836444824508
104370.0,0.821309310128
104400.0,0.942256546937
104430.0,0.872372086798
104460.0,0.991865221014
104490.0,0.948518930072
104520.0,1.0331157611
104550.0,0.896510557899
104580.0,1.00149398595
104610.0,0.871490291961
104640.0,0.873380243744
104670.0,0.802488867602
104700.0,0.749007791661
104730.0,0.827535818156
104760.0,0.881374816438
104790.0,0.914487805069
104820.0,0.834510915803
104850.0,0.922167107948
104880.0,0.909584255109
104910.0,0.963836741687
104940.0,0.846321110478
104970.0,0.768216713995
105000.0,0.710132523217
105030.0,0.694711168843
105060.0,0.729339641343
105090.0,0.731376228945
105120.0,0.736378797273
105150.0,0.579979229952
105180.0,0.619546543755
105210.0,0.673858360217
105240.0,0.628217982296
105270.0,0.597074453612
105300.0,0.657448792418
105330.0,0.563163818027
105360.0,0.668842380971
105390.0,0.613340402661
105420.0,0.595007970725
105450.0,0.594578310043
105480.0,0.50839138778
105510.0,0.504857808438
105540.0,0.542371431292
105570.0,0.595793212384
105600.0,0.473734999365
105630.0,0.642072044778
105660.0,0.620170683882
105690.0,0.629649353427
105720.0,0.622595248565
105750.0,0.675449543471
105780.0,0.617200692857
105810.0,0.840826799108
105840.0,0.810848429808
105870.0,0.914192375726
105900.0,0.849964109729
105930.0,0.780038325668
105960.0,0.800356559141
105990.0,0.741160401647
106020.0,0.798160420193
106050.0,0.681278602486
106080.0,0.605791511812
106110.0,0.571106056187
106140.0,0.717108336327
106170.0,0.533254469598
106200.0,0.638568862878
106230.0,0.653284394743
106260.0,0.56768323926
106290.0,0.612013915354
106320.0,0.589283942492
106350.0,0.512499338235
106380.0,0.460911582687
106410.0,0.657826303869
106440.0,0.709443816964
106470.0,0.768329673221
106500.0,0.694598473023
106530.0,0.67589875319
106560.0,0.747788254077
106590.0,0.831107364415
106620.0,0.802202465309
106650.0,0.785324741965
106680.0,0.856783685848
106710.0,0.807813545088
106740.0,0.790433924862
106770.0,0.809830621141
106800.0,0.838770456684
106830.0,0.883038327135
106860.0,0.777698403992
106890.0,0.900798061395
106920.0,0.909362526294
106950.0,0.767408992382
106980.0,0.890590464514
107010.0,0.80704753339
107040.0,0.86409364683
107070.0,0.94675971885
107100.0,0.823377666325
107130.0,0.834943984309
107160.0,0.849998440072
107190.0,0.798351649286
107220.0,0.761479740994
107250.0,0.671074595066
107280.0,0.700267614863
107310.0,0.703374354026
107340.0,0.675653406864
107370.0,0.737252399223
107400.0,0.716443108559
107430.0,0.810445093047
107460.0,0.722084392687
107490.0,0.608893050937
107520.0,0.577620988863
107550.0,0.561250547935
107580.0,0.540935627395
107610.0,0.487148158691
107640.0,0.519898271552
107670.0,0.428426458203
107700.0,0.380593538925
107730.0,0.353632687033
107760.0,0.351529710274
107790.0,0.360545044799
107820.0,0.367592864573
107850.0,0.363680267451
107880.0,0.358730988435
107910.0,0.329854895702
107940.0,0.37090672499
107970.0,0.371976127213
108000.0,0.402567643903
108030.0,0.58320709971
108060.0,0.556236839289
108090.0,0.598524791107
108120.0,0.639671197626
108150.0,0.545264378248
108180.0,0.549705794274
108210.0,0.550832864086
108240.0,0.435343637073
108270.0,0.520211168057
108300.0,0.556749363793
108330.0,0.593133446384
108360.0,0.426309890135
108390.0,0.586881754634
108420.0,0.609601829638
108450.0,0.569545676354
108480.0,0.446463122757
108510.0,0.444193760661
108540.0,0.487754484734
108570.0,0.513337862108
108600.0,0.499652008245
108630.0,0.493023342063
108660.0,0.507119189206
108690.0,0.517486712762
108720.0,0.594404752467
108750.0,0.584072144617
108780.0,0.549730628788
108810.0,0.597197293941
108840.0,0.536414057305
108870.0,0.623146677037
108900.0,0.646531311954
108930.0,0.570975730853
108960.0,0.61798637823
108990.0,0.561995628493
109020.0,0.521068656373
109050.0,0.599205747928
109080.0,0.590640358198
109110.0,0.59446373027
109140.0,0.56631214231
109170.0,0.45220962171
109200.0,0.482912697495
109230.0,0.467173998681
109260.0,0.455335656467
109290.0,0.426838844017
109320.0,0.454560518121
109350.0,0.416385227384
109380.0,0.394260783052
109410.0,0.436614109785
109440.0,0.482536675006
109470.0,0.566517451967
109500.0,0.539265311159
109530.0,0.491820211179
109560.0,0.580370671603
109590.0,0.691760790237
109620.0,0.688274396528
109650.0,0.546746127711
109680.0,0.626622070906
109710.0,0.690339456164
109740.0,0.534185485448
109770.0,0.663581136299
109800.0,0.58109194853
109830.0,0.564576021037
109860.0,0.565639341609
109890.0,0.691119695941
109920.0,0.562459320489
109950.0,0.618109301097
109980.0,0.48422045571
110010.0,0.49648739053
110040.0,0.419695013742
110070.0,0.375072667778
110100.0,0.385609026175
110130.0,0.347411368026
110160.0,0.338274983879
110190.0,0.318676371334
110220.0,0.339721894842
110250.0,0.351605626958
110280.0,0.328188977021
110310.0,0.332315692322
110340.0,0.333922444948
110370.0,0.316420345725
110400.0,0.305438011738
110430.0,0.289311107679
110460.0,0.317308447095
110490.0,0.312432374316
110520.0,0.355892073455
110550.0,0.317675892391
110580.0,0.287526943149
110610.0,0.295915791516
110640.0,0.335234233773
110670.0,0.366975172955
110700.0,0.302879323845
110730.0,0.36014721252
110760.0,0.346913396772
110790.0,0.381328107312
110820.0,0.401955735003
110850.0,0.365640409064
110880.0,0.322086279041
110910.0,0.296622165389
110940.0,0.290339791782
110970.0,0.285718302617
111000.0,0.259403875331
111030.0,0.244348456581
111060.0,0.248156522733
111090.0,0.287006376532
111120.0,0.278304058509
111150.0,0.290321970898
111180.0,0.287416955026
111210.0,0.297438845802
111240.0,0.336663508457
111270.0,0.318586802414
111300.0,0.310240194908
111330.0,0.347854371621
111360.0,0.358187981378
111390.0,0.400867429726
111420.0,0.427951095169
111450.0,0.462954944003
111480.0,0.410153863162
111510.0,0.397933159542
111540.0,0.433899414752
111570.0,0.420687525414
111600.0,0.435836787226
111630.0,0.493953337788
111660.0,0.474879405459
111690.0,0.465115964211
111720.0,0.458012046618
111750.0,0.503963155053
111780.0,0.505763602448
111810.0,0.549707370754
111840.0,0.496773128041
111870.0,0.59970084463
111900.0,0.585368739577
111930.0,0.500265129715
111960.0,0.624978572335
111990.0,0.48437321795
112020.0,0.69062419319
112050.0,0.505970529423
112080.0,0.466215457523
112110.0,0.527331141843
112140.0,0.599537420417
112170.0,0.71598391651
112200.0,0.618151793563
112230.0,0.510512097839
112260.0,0.568827333695
112290.0,0.691519516877
112320.0,0.647971996273
112350.0,0.683022274284
112380.0,0.711013276537
112410.0,0.652072885581
112440.0,0.668876009147
112470.0,0.640179318748
112500.0,0.468803928537
112530.0,0.654528446219
112560.0,0.623530259223
112590.0,0.721358676554
112620.0,0.662752243302
112650.0,0.67460823622
112680.0,0.578597957745
112710.0,0.707945731211
112740.0,0.623811542502
112770.0,0.605668407918
112800.0,0.642406403896
112830.0,0.610203344631
112860.0,0.719193099461
112890.0,0.718616769307
112920.0,0.698548932981
112950.0,0.730867898456
112980.0,0.755674649034
113010.0,0.777857876962
113040.0,0.81056509965
113070.0,0.759541436028
113100.0,0.781397252318
113130.0,0.700135715415
113160.0,0.818476540363
113190.0,0.771770788511
113220.0,0.772221267394
113250.0,0.780047762729
113280.0,0.7994144753
113310.0,0.792457270148
113340.0,0.784166622411
113370.0,0.803749187587
113400.0,0.801487535241
113430.0,0.809374719023
113460.0,0.755987354643
113490.0,0.752543453541
113520.0,0.699744526278
113550.0,0.767051116805
113580.0,0.855223725727
113610.0,0.848833630549
113640.0,0.878150076636
113670.0,0.831997174321
113700.0,0.98290918217
113730.0,1.00860439732
113760.0,0.975726798284
113790.0,1.23538983941
113820.0,1.02021468949
113850.0,1.17846411406
113880.0,1.10217266299
113910.0,0.996985676933
113940.0,1.04753925938
113970.0,0.94083598751
114000.0,0.919587593153
114030.0,0.919281184201
114060.0,0.857130750408
114090.0,0.909247813793
114120.0,0.954454236371
114150.0,1.06795935164
114180.0,1.06498964891
114210.0,1.0761254811
114240.0,1.19583592423
114270.0,1.18552332167
114300.0,1.15219999786
114330.0,1.05970158784
114360.0,1.16605342732
114390.0,1.14064417193
114420.0,1.34130630587
114450.0,1.22272099057
114480.0,1.22378164071
114510.0,1.12923449561
114540.0,1.2055712028
114570.0,1.25562685031
114600.0,1.20346914418
114630.0,1.1521476023
114660.0,1.06958796857
114690.0,1.10996216854
114720.0,1.04291038132
114750.0,1.10558378465
114780.0,1.03885432144
114810.0,0.957035585297
114840.0,1.04159373046
114870.0,1.01749160208
114900.0,0.965577317793
114930.0,0.855030051613
114960.0,0.939895832502
114990.0,0.894035028566
115020.0,0.870500508764
115050.0,0.844051511654
115080.0,0.944025998905
115110.0,0.962317284785
115140.0,0.939148910599
115170.0,0.906291247135
115200.0,0.954712902703
115230.0,0.955174664797
115260.0,1.04711539034
115290.0,0.936648832097
115320.0,0.865197658798
115350.0,1.04079480966
115380.0,1.11039880742
115410.0,0.946823766464
115440.0,1.18329571522
115470.0,1.14080253577
115500.0,1.08026353831
115530.0,1.09018409746
115560.0,1.02043784389
115590.0,0.882547734766
115620.0,0.912590111458
115650.0,0.848182696296
115680.0,0.840492821921
115710.0,0.873584884848
115740.0,0.792566255821
115770.0,0.788809475271
115800.0,0.85110579768
115830.0,0.737866131576
115860.0,0.751063426543
115890.0,0.655823986329
115920.0,0.629952148194
115950.0,0.632602969114
115980.0,0.659126958429
116010.0,0.610878879629
116040.0,0.574957169544
116070.0,0.533708340619
116100.0,0.545546628731
116130.0,0.514230540974
116160.0,0.411599508817
116190.0,0.413151115107
116220.0,0.441697841998
116250.0,0.387465408616
116280.0,0.510108666829
116310.0,0.383056393481
116340.0,0.401355421207
116370.0,0.425182655537
116400.0,0.403408104472
116430.0,0.483590520989
116460.0,0.512171630118
116490.0,0.393042744242
116520.0,0.470593441363
116550.0,0.566753290409
116580.0,0.460245332374
116610.0,0.555102559086
116640.0,0.566254227717
116670.0,0.492698173735
116700.0,0.427467924476
116730.0,0.456828507423
116760.0,0.470510124472
116790.0,0.466367900525
116820.0,0.45627577242
116850.0,0.541575216813
116880.0,0.501328097878
116910.0,0.564142297323
116940.0,0.512167938863
116970.0,0.668564926701
117000.0,0.672829940314
117030.0,0.809420582821
117060.0,0.867782808445
117090.0,0.808765744084
117120.0,0.812897700815
117150.0,0.665915151303
117180.0,0.738199350431
117210.0,0.803289427835
117240.0,0.804662208914
117270.0,0.784165000849
117300.0,0.906980041022
117330.0,0.924214462168
117360.0,0.933021893405
117390.0,0.998431610354
117420.0,0.82260023832
117450.0,1.00019232457
117480.0,0.950666850957
117510.0,0.868854985869
117540.0,0.730357434104
117570.0,0.779992643503
117600.0,0.719287063701
117630.0,0.647229231412
117660.0,0.673051506927
117690.0,0.805985599412
117720.0,0.702574219458
117750.0,0.543939209791
117780.0,0.62740997835
117810.0,0.652838075654
117840.0,0.636287445554
117870.0,0.715168952256
117900.0,0.687703531119
117930.0,0.703827659504
117960.0,0.63431725596
117990.0,0.496756747474
118020.0,0.597844871348
118050.0,0.648258808329
118080.0,0.659448594662
118110.0,0.659323162819
118140.0,0.673060256615
118170.0,0.788565608173
118200.0,0.711294288569
118230.0,0.708451529623
118260.0,0.703673090805
118290.0,0.595650185356
118320.0,0.764445332148
118350.0,0.716099191968
118380.0,0.591567978189
118410.0,0.610563891256
118440.0,0.497085657564
118470.0,0.448085199164
118500.0,0.523430218384
118530.0,0.655960565328
118560.0,0.694327092719
118590.0,0.718488334278
118620.0,0.728724508625
118650.0,0.735006685525
118680.0,0.706991458674
118710.0,0.721583636055
118740.0,0.806657265639
118770.0,0.836707594202
118800.0,0.842087365759
118830.0,0.882177593473
118860.0,0.92580500282
118890.0,0.934157827339
118920.0,1.04236514104
118950.0,0.865748848782
118980.0,0.959299108588
119010.0,1.06724241433
119040.0,0.960085656856
119070.0,0.946042941856
119100.0,0.871570242181
119130.0,0.828352035071
119160.0,0.867900926771
119190.0,0.906638417395
119220.0,0.965487276581
119250.0,0.908516834
119280.0,0.897888349905
119310.0,1.09511390698
119340.0,0.910661774242
119370.0,1.04261442674
119400.0,0.954881258973
119430.0,1.12487827791
119460.0,1.16220309247
119490.0,1.10811367662
119520.0,1.26509096855
119550.0,1.30566321443
119580.0,1.27088018917
119610.0,1.23933625922
119640.0,1.22603349083
119670.0,1.33106039155
119700.0,1.24271844954
119730.0,1.3597595752
119760.0,1.41227293318
119790.0,1.21685451676
119820.0,1.08746270339
119850.0,1.12698277049
119880.0,1.09694733279
119910.0,0.896282407386
119940.0,0.987027951661
119970.0,0.837899043201
120000.0,0.835789915417
120030.0,0.784957247197
120060.0,0.803206328967
120090.0,0.814104776847
120120.0,0.812795397654
120150.0,0.855564411576
120180.0,0.821806197115
120210.0,0.852843225985
120240.0,0.85862404634
120270.0,0.882508894838
120300.0,0.882056978559
120330.0,0.918330908817
120360.0,0.887990799408
120390.0,0.929064535006
120420.0,0.933004283418
120450.0,0.904821140509
120480.0,0.90815906706
120510.0,1.03076059728
120540.0,0.990118033971
120570.0,0.968076333006
120600.0,1.00057630412
120630.0,1.05051509309
120660.0,1.04385294878
120690.0,0.984043517465
120720.0,1.03608455388
120750.0,0.947849242318
120780.0,0.998331875552
120810.0,0.992564806015
120840.0,0.981084347493
120870.0,1.04033274723
120900.0,1.01559177276
120930.0,0.97467445224
120960.0,0.970693817808
120990.0,0.988745981233
121020.0,0.951985223477
121050.0,0.879453654055
121080.0,0.860653973769
121110.0,0.878167491432
121140.0,0.905268973495
121170.0,0.80633310555
121200.0,0.79702401978
121230.0,0.858974881397
121260.0,0.875986700396
121290.0,0.855559102994
121320.0,1.00638446339
121350.0,0.924476563723
121380.0,0.821337248609
121410.0,0.875710829909
121440.0,0.858698139868
121470.0,0.975008278929
121500.0,1.00719645317
121530.0,1.13337107191
121560.0,1.09119219706
121590.0,1.16430162831
121620.0,1.07717909892
121650.0,1.17280200344
121680.0,1.28571142787
121710.0,1.13512502184
121740.0,1.1512488567
121770.0,1.16420360814
121800.0,1.15840870054
121830.0,1.04926424327
121860.0,1.02036546119
121890.0,0.968095743057
121920.0,0.916539980632
121950.0,0.933806906539
121980.0,0.875128377499
122010.0,0.912745776519
122040.0,0.931018337689
122070.0,0.876381177959
122100.0,0.89355984187
122130.0,0.933933012978
122160.0,0.803495267452
122190.0,0.867256657097
122220.0,0.789961491112
122250.0,0.721553235649
122280.0,0.812147604662
122310.0,0.730908419671
122340.0,0.798973660064
122370.0,0.590882811209
122400.0,0.594352211339
122430.0,0.730301693589
122460.0,0.6842797416
122490.0,0.718100429202
122520.0,0.614408886244
122550.0,0.604466654329
122580.0,0.672018212742
122610.0,0.685695970649
122640.0,0.690533158537
122670.0,0.667009634784
122700.0,0.690228143186
122730.0,0.753945743742
122760.0,0.717356671587
122790.0,0.773242505114
122820.0,0.899504095292
122850.0,0.874256548865
122880.0,0.790870100323
122910.0,0.858998173074
122940.0,0.855716573025
122970.0,0.744310229963
123000.0,0.770216208315
123030.0,0.754447740529
123060.0,0.771408972307
123090.0,0.723428332722
123120.0,0.758420056894
123150.0,0.731638883801
123180.0,0.866718887372
123210.0,0.80396029303
123240.0,0.889135650707
123270.0,0.778971239241
123300.0,0.915197992669
123330.0,0.839964093631
123360.0,0.79803283653
123390.0,0.839978639652
123420.0,0.767144443006
123450.0,0.803421687048
123480.0,0.813730170973
123510.0,0.873892875832
123540.0,0.72207851065
123570.0,0.80127361575
123600.0,0.888572084969
123630.0,0.797399744901
123660.0,0.933838076576
123690.0,0.873760301182
123720.0,0.922117641294
123750.0,0.837783925351
123780.0,0.893323686816
123810.0,0.794178585615
123840.0,0.774208553002
123870.0,0.797870443668
123900.0,0.773333564893
123930.0,0.7782932747
123960.0,0.809232320136
123990.0,0.811580302705
124020.0,0.868564464245
124050.0,0.792084804483
124080.0,0.779952752157
124110.0,0.822277866613
124140.0,0.757217948984
124170.0,0.833287950701
124200.0,0.813613120996
124230.0,0.734677235264
124260.0,0.881932209104
124290.0,0.808227368617
124320.0,0.831270487194
124350.0,0.81620691501
124380.0,0.81974364687
124410.0,0.752040666152
124440.0,0.709548271398
124470.0,0.825065584183
124500.0,0.760455701222
124530.0,0.760504652436
124560.0,0.760592158231
124590.0,0.773176909118
124620.0,0.804757742313
124650.0,0.780389739509
124680.0,0.787082060855
124710.0,0.717231229434
124740.0,0.742175003451
124770.0,0.762245422627
124800.0,0.799841264223
124830.0,0.857006685078
124860.0,0.882928204103
124890.0,0.799277571464
124920.0,0.794853024832
124950.0,0.798437045103
124980.0,0.821444171969
125010.0,0.903212102644
125040.0,0.896418299286
125070.0,0.84484890286
125100.0,0.871235725447
125130.0,0.952226722928
125160.0,0.878935932481
125190.0,0.731557336844
125220.0,0.734183981922
125250.0,0.752209194917
125280.0,0.793923951184
125310.0,0.804742161264
125340.0,0.801532639954
125370.0,0.895805160467
125400.0,0.981962742614
125430.0,1.04396694396
125460.0,0.993672137543
125490.0,1.05573697812
125520.0,1.0657919588
125550.0,1.10223097696
125580.0,0.982534462863
125610.0,1.05413243456
125640.0,1.05257460882
125670.0,1.17331049353
125700.0,1.15723644598
125730.0,1.18401924827
125760.0,1.10252986924
125790.0,1.0468294898
125820.0,1.03112894308
125850.0,1.14356114924
125880.0,1.01852305842
125910.0,1.21286771515
125940.0,0.995126107752
125970.0,1.07771910858
126000.0,1.0602678821
126030.0,1.03262993976
126060.0,1.03178193123
126090.0,1.01503527123
126120.0,1.07745038406
126150.0,1.12707623508
126180.0,1.03584666317
126210.0,1.05924199506
126240.0,1.01377357387
126270.0,1.11520940367
126300.0,0.958602506168
126330.0,0.949839339869
126360.0,0.982420412233
126390.0,0.912880159013
126420.0,0.948663138451
126450.0,0.883619919628
126480.0,0.870062300834
126510.0,0.81353082989
126540.0,0.839285124306
126570.0,0.761176280912
126600.0,0.808447983365
126630.0,0.898289385161
126660.0,0.90201889161
126690.0,0.891897780707
126720.0,0.901408321547
126750.0,0.984673863115
126780.0,1.03521242914
126810.0,0.986395447909
126840.0,0.994959994474
126870.0,0.928227970521
126900.0,0.993215906133
126930.0,0.993110609267
126960.0,0.948738614584
126990.0,0.902877839231
127020.0,0.979949806625
127050.0,0.997598572021
127080.0,0.896197124975
127110.0,1.05526307353
127140.0,0.93524028298
127170.0,0.920834829715
127200.0,0.964010190323
127230.0,0.960062960125
127260.0,1.09718769234
127290.0,1.0827901894
127320.0,1.14230607767
127350.0,1.09882318392
127380.0,1.0636415866
127410.0,1.11914483863
127440.0,1.11293198342
127470.0,1.02821458066
127500.0,0.955023124712
127530.0,1.0928036238
127560.0,1.14703882541
127590.0,1.0893799234
127620.0,1.02423671628
127650.0,0.910468738488
127680.0,1.11022256584
127710.0,0.999823044499
127740.0,1.07811801059
127770.0,1.04715049602
127800.0,0.813563381226
127830.0,0.923114351072
127860.0,0.926613192758
127890.0,0.740752058547
127920.0,0.846001199653
127950.0,0.875999936303
127980.0,0.945720567998
128010.0,0.958438177432
128040.0,0.980066315802
128070.0,1.04564962205
128100.0,0.935432615409
128130.0,0.908088329408
128160.0,0.92423561144
128190.0,0.931788827674
128220.0,1.08784969727
128250.0,0.969267752176
128280.0,0.944405689105
128310.0,0.997740777516
128340.0,0.877238047919
128370.0,0.862323670527
128400.0,0.843265789054
128430.0,0.826752799975
128460.0,0.78028036039
128490.0,0.781612476589
128520.0,0.712223288171
128550.0,0.808117338205
128580.0,0.718876486318
128610.0,0.679339919477
128640.0,0.760796796986
128670.0,0.813708841128
128700.0,0.70831240836
128730.0,0.774183225444
128760.0,0.591771490188
128790.0,0.590700722173
128820.0,0.534606409194
128850.0,0.552695014225
128880.0,0.584033619235
128910.0,0.555952693324
128940.0,0.599303095977
128970.0,0.541751940936
129000.0,0.522175226302
129030.0,0.535452699618
129060.0,0.538682027746
129090.0,0.504355481074
129120.0,0.555596807529
129150.0,0.513159217032
129180.0,0.573465212415
129210.0,0.55604775122
129240.0,0.53704094638
129270.0,0.533252619608
129300.0,0.581765016783
129330.0,0.585923871384
129360.0,0.556603527079
129390.0,0.507287889924
129420.0,0.600510580242
129450.0,0.656490603041
129480.0,0.635247633662
129510.0,0.707931290419
129540.0,0.581003796139
129570.0,0.678332571423
129600.0,0.87900084277
129630.0,0.861167987096
129660.0,0.867437144955
129690.0,0.983125877533
129720.0,1.00838733186
129750.0,0.987281885182
129780.0,0.992320289127
129810.0,1.08593298736
129840.0,1.02641048008
129870.0,1.11362854901
129900.0,1.14757818967
129930.0,1.16320913576
129960.0,1.11328959211
129990.0,1.16056917018
130020.0,1.05908123334
130050.0,1.09976797351
130080.0,1.02600520393
130110.0,0.983802285779
130140.0,0.945984364397
130170.0,1.00373935167
130200.0,1.03759562194
130230.0,1.05505465283
130260.0,1.0194160509
