Time,Precip
65580.0,0.407489964595
65610.0,0.434559457456
65640.0,0.350378711589
65670.0,0.385343023298
65700.0,0.380530663633
65730.0,0.403005333703
65760.0,0.422051589122
65790.0,0.379795479882
65820.0,0.361342858327
65850.0,0.338979823932
65880.0,0.338569754696
65910.0,0.312514874632
65940.0,0.29707690424
65970.0,0.317400417097
66000.0,0.332709122491
66030.0,0.285416833318
66060.0,0.28753606727
66090.0,0.354117711715
66120.0,0.329589377628
66150.0,0.411087415759
66180.0,0.350189269846
66210.0,0.332993572859
66240.0,0.374646919343
66270.0,0.361546902908
66300.0,0.419713050284
66330.0,0.397571667192
66360.0,0.467388437532
66390.0,0.479026632416
66420.0,0.498083430007
66450.0,0.526556332022
66480.0,0.58188548477
66510.0,0.668642891579
66540.0,0.549202367806
66570.0,0.643975208504
66600.0,0.533793600652
66630.0,0.534197605495
66660.0,0.49738360003
66690.0,0.514034582282
66720.0,0.499369841014
66750.0,0.459038118603
66780.0,0.509677404167
66810.0,0.447159464058
66840.0,0.5150410411
66870.0,0.522761416588
66900.0,0.468963292363
66930.0,0.410468534155
66960.0,0.41089828772
66990.0,0.395189381342
67020.0,0.371172269456
67050.0,0.329522184695
67080.0,0.294573310091
67110.0,0.286394541007
67140.0,0.205915677745
67170.0,0.247431784947
67200.0,0.21056090563
67230.0,0.295682635123
67260.0,0.227354307308
67290.0,0.297902843278
67320.0,0.293760315067
67350.0,0.342440505798
67380.0,0.386637962229
67410.0,0.316129276988
67440.0,0.402280517456
67470.0,0.404850317533
67500.0,0.523318119222
67530.0,0.462496547225
67560.0,0.599216823332
67590.0,0.565436244046
67620.0,0.578886924012
67650.0,0.664585855462
67680.0,0.628025932634
67710.0,0.710674086548
67740.0,0.588034179594
67770.0,0.640707706202
67800.0,0.546202334061
67830.0,0.633256803379
67860.0,0.647957267054
67890.0,0.551616508674
67920.0,0.695319010946
67950.0,0.644033752391
67980.0,0.657646308356
68010.0,0.628277287708
68040.0,0.651365587925
68070.0,0.668888606165
68100.0,0.619253731692
68130.0,0.671784321266
68160.0,0.681440230476
68190.0,0.820237427113
68220.0,0.796203372698
68250.0,0.828992094183
68280.0,0.976485320733
68310.0,0.969502234274
68340.0,0.910555752867
68370.0,0.877680366082
68400.0,0.776783798715
68430.0,0.784864583245
68460.0,0.720638140288
68490.0,0.80324828071
68520.0,0.642233957146
68550.0,0.654814331511
68580.0,0.682630659338
68610.0,0.534985695367
68640.0,0.521505688684
68670.0,0.517829015715
68700.0,0.426813943385
68730.0,0.468936232284
68760.0,0.459955479089
68790.0,0.458990003261
68820.0,0.421891724279
68850.0,0.333927132447
68880.0,0.39661985194
68910.0,0.404715821177
68940.0,0.357032538353
68970.0,0.438717734711
69000.0,0.48579342366
69030.0,0.439622280274
69060.0,0.569503385815
69090.0,0.550027786431
69120.0,0.538644096917
69150.0,0.732942849525
69180.0,0.713165958168
69210.0,0.798199424805
69240.0,0.799123910258
69270.0,0.780679935714
69300.0,0.767481273492
69330.0,0.753146445284
69360.0,0.81715517306
69390.0,0.717774217723
69420.0,0.781146725509
69450.0,0.765922107599
69480.0,0.748777282452
69510.0,0.765141996198
69540.0,0.771216404422
69570.0,0.815829777318
69600.0,0.758118864603
69630.0,0.859221150268
69660.0,0.779769093032
69690.0,0.816672926003
69720.0,0.787864912075
69750.0,0.759957321323
69780.0,0.664208997848
69810.0,0.913947689113
69840.0,0.779811178389
69870.0,0.676633650907
69900.0,0.698212158592
69930.0,0.714562076161
69960.0,0.705003716469
69990.0,0.588016932974
70020.0,0.519600179691
70050.0,0.638882455165
70080.0,0.507611847992
70110.0,0.548204298258
70140.0,0.532372758729
70170.0,0.561622028574
70200.0,0.516826887793
70230.0,0.518996363713
70260.0,0.492577806253
70290.0,0.500835173691
70320.0,0.474527928946
70350.0,0.44244852083
70380.0,0.417859912362
70410.0,0.503540009314
70440.0,0.437714922691
70470.0,0.459590225965
70500.0,0.376738111982
70530.0,0.461280735215
70560.0,0.589780252392
70590.0,0.541212498253
70620.0,0.496909025078
70650.0,0.53717643872
70680.0,0.631430903568
70710.0,0.540934564865
70740.0,0.622006154122
70770.0,0.66382501165
70800.0,0.687070652688
70830.0,0.77766229022
70860.0,0.713635827379
70890.0,0.754594873917
70920.0,0.828348571564
70950.0,0.873408201582
70980.0,0.897243237271
71010.0,0.771054295939
71040.0,0.807320967379
71070.0,0.968259033678
71100.0,0.866835239218
71130.0,0.911255069887
71160.0,0.72251634644
71190.0,0.819850293968
71220.0,0.91950340838
71250.0,0.738851005198
71280.0,0.880372903559
71310.0,0.670359083902
71340.0,0.705859406929
71370.0,0.768878040377
71400.0,0.681061876694
71430.0,0.634796505649
71460.0,0.68608766049
71490.0,0.663646130725
71520.0,0.635071879889
71550.0,0.53999642823
71580.0,0.544619755696
71610.0,0.610139552276
71640.0,0.693951851116
71670.0,0.592413048658
71700.0,0.598869534436
71730.0,0.609762251165
71760.0,0.507761232991
71790.0,0.580303907918
71820.0,0.478156175127
71850.0,0.506260132916
71880.0,0.528606748699
71910.0,0.535371632672
71940.0,0.494930839236
71970.0,0.451291278162
72000.0,0.493565718294
72030.0,0.469615555165
72060.0,0.496685534595
72090.0,0.492535474175
72120.0,0.510599585134
72150.0,0.623882216352
72180.0,0.637069671752
72210.0,0.617877672251
72240.0,0.687319388772
72270.0,0.714043571007
72300.0,0.856110237478
72330.0,0.817205895571
72360.0,0.698502926534
72390.0,0.675037402195
72420.0,0.73124485385
72450.0,0.757357793155
72480.0,0.660979871523
72510.0,0.631031435235
72540.0,0.652449086115
72570.0,0.595806978443
72600.0,0.667184433428
72630.0,0.665345917593
72660.0,0.620827197113
72690.0,0.582782777003
72720.0,0.55986400886
72750.0,0.561038245037
72780.0,0.528076848027
72810.0,0.534862838232
72840.0,0.543336879373
72870.0,0.431804473999
72900.0,0.422103022902
72930.0,0.517586651303
72960.0,0.442996521646
72990.0,0.402861042691
73020.0,0.494847077366
73050.0,0.375170058745
73080.0,0.497134446303
73110.0,0.452897890147
73140.0,0.546842535216
73170.0,0.651660615296
73200.0,0.773951592577
73230.0,0.698151024888
73260.0,0.72111036811
73290.0,0.71849614449
73320.0,0.704231120356
73350.0,0.836365515026
73380.0,0.726459715521
73410.0,0.74136824216
73440.0,0.714821648652
73470.0,0.587462079922
73500.0,0.612666828991
73530.0,0.534733318494
73560.0,0.606750410372
73590.0,0.700512663573
73620.0,0.745003414869
73650.0,0.793578398632
73680.0,0.919354919918
73710.0,0.824011236836
73740.0,0.879874460876
73770.0,0.764139014075
73800.0,0.709850800173
73830.0,0.753469249675
73860.0,0.73025617103
73890.0,0.662636535071
73920.0,0.934678138965
73950.0,1.03125165382
73980.0,0.909661153606
74010.0,0.889769904623
74040.0,1.0487062114
74070.0,1.06775318695
74100.0,1.03028551637
74130.0,1.04256592079
74160.0,1.07260731263
74190.0,1.12267876533
74220.0,1.06557955505
74250.0,1.0691696007
74280.0,1.08932009939
74310.0,1.08279179751
74340.0,1.11214598009
74370.0,1.12760670089
74400.0,1.13764509029
74430.0,1.06584809744
74460.0,1.1286498133
74490.0,1.11109576792
74520.0,1.16465740411
74550.0,1.12649431985
74580.0,1.19202277831
74610.0,1.14451026393
74640.0,1.18245230669
74670.0,1.16463626032
74700.0,1.21092302054
74730.0,1.21190806444
74760.0,1.17242334914
74790.0,1.261444711
74820.0,1.26245615418
74850.0,1.25151245634
74880.0,1.30334054198
74910.0,1.29320056654
74940.0,1.29557632354
74970.0,1.275347188
75000.0,1.23865640034
75030.0,1.31478643024
75060.0,1.26471038538
75090.0,1.21048373612
75120.0,1.24147053499
75150.0,1.25654872753
75180.0,1.2647611994
75210.0,1.2197494594
75240.0,1.22359173271
75270.0,1.20206825442
75300.0,1.17199801787
75330.0,1.08758764616
75360.0,1.12958234397
75390.0,1.1434139833
75420.0,1.11907772622
75450.0,1.08860921035
75480.0,1.1238016874
75510.0,1.0604496428
75540.0,1.03394990727
75570.0,1.06917906113
75600.0,1.05332857763
75630.0,1.04355493961
75660.0,1.11547707338
75690.0,1.0174796386
75720.0,1.06478289438
75750.0,1.05338360547
75780.0,0.997091084384
75810.0,1.05748114595
75840.0,0.962412789989
75870.0,0.956277692529
75900.0,0.866442455214
75930.0,0.928983600558
75960.0,0.984565395197
75990.0,1.02890786839
76020.0,0.965330859717
76050.0,0.945508141442
76080.0,0.862272081311
76110.0,1.00475639265
76140.0,0.87458948038
76170.0,0.980947195815
76200.0,0.862183370082
76230.0,0.89880257289
76260.0,0.83943663534
76290.0,0.903810331275
76320.0,0.898326466684
76350.0,0.861256014495
76380.0,0.876456390439
76410.0,0.769789248916
76440.0,0.676584418224
76470.0,0.694918285064
76500.0,0.628504948082
76530.0,0.626947672184
76560.0,0.657965002256
76590.0,0.560203544631
76620.0,0.571048220769
76650.0,0.486247501861
76680.0,0.548328511111
76710.0,0.519142442051
76740.0,0.567391026333
76770.0,0.542794183257
76800.0,0.66669517271
76830.0,0.636827475619
76860.0,0.668900002272
76890.0,0.658676337732
76920.0,0.718203865895
76950.0,0.710127916915
76980.0,0.688477783531
77010.0,0.700175653337
77040.0,0.70251056134
77070.0,0.737868084101
77100.0,0.679973949041
77130.0,0.624766628997
77160.0,0.573408650988
77190.0,0.514969901543
77220.0,0.600539604529
77250.0,0.553674550348
77280.0,0.49286207097
77310.0,0.470586001708
77340.0,0.419246977025
77370.0,0.426055059051
77400.0,0.420217457943
77430.0,0.414033890609
77460.0,0.426499317355
77490.0,0.482591954504
77520.0,0.486614492924
77550.0,0.516031345866
77580.0,0.508512099222
77610.0,0.640768055324
77640.0,0.707512404266
77670.0,0.649653026135
77700.0,0.770132514368
77730.0,0.85812537226
77760.0,0.803370047771
77790.0,0.868401174134
77820.0,0.772866362122
77850.0,0.839875989315
77880.0,0.633873812909
77910.0,0.694550162277
77940.0,0.783840984777
77970.0,0.868197245989
78000.0,0.802718166562
78030.0,0.828229172531
78060.0,0.790244825854
78090.0,0.78879971636
78120.0,0.901647183474
78150.0,1.00290865216
78180.0,0.913854130682
78210.0,0.890123194298
78240.0,0.870092980575
78270.0,0.992669835853
78300.0,0.914306844376
78330.0,0.913023767558
78360.0,1.00346622933
78390.0,1.00491561929
78420.0,0.89589912459
78450.0,0.93478598158
78480.0,0.88075420847
78510.0,0.80283932148
78540.0,0.822651279525
78570.0,0.833917998988
78600.0,0.860506603923
78630.0,0.805292889236
78660.0,0.651922787886
78690.0,0.764827425666
78720.0,0.761560527943
78750.0,0.667371462009
78780.0,0.660531000536
78810.0,0.506074760476
78840.0,0.417346188193
78870.0,0.3836300711
78900.0,0.334066102815
78930.0,0.277928556487
78960.0,0.321058617572
78990.0,0.352383823202
79020.0,0.315904896342
79050.0,0.271199021414
79080.0,0.318491062698
79110.0,0.345874300112
79140.0,0.351816993462
79170.0,0.367163825144
79200.0,0.327119165516
79230.0,0.36326461056
79260.0,0.305701090295
79290.0,0.420062529432
79320.0,0.400595717658
79350.0,0.40752391733
79380.0,0.437885288261
79410.0,0.569076836745
79440.0,0.52074072084
79470.0,0.492142980717
79500.0,0.521579858089
79530.0,0.475275884824
79560.0,0.451748351467
79590.0,0.466750205024
79620.0,0.493034233744
79650.0,0.560998211879
79680.0,0.489615096566
79710.0,0.494813822624
79740.0,0.465931634
79770.0,0.48095169262
79800.0,0.49738408655
79830.0,0.516520898833
79860.0,0.453478638238
79890.0,0.499101085745
79920.0,0.462332210464
79950.0,0.541129465779
79980.0,0.614322793381
80010.0,0.540003591829
80040.0,0.665138133852
80070.0,0.647992643892
80100.0,0.618125428563
80130.0,0.684127614342
80160.0,0.638118991556
80190.0,0.673251589159
80220.0,0.568913600767
80250.0,0.599608056171
80280.0,0.585784279841
80310.0,0.695480778566
80340.0,0.624532868764
80370.0,0.556480044961
80400.0,0.471675693341
80430.0,0.642523819066
80460.0,0.500117666696
80490.0,0.507179814009
80520.0,0.498672457478
80550.0,0.504357248955
80580.0,0.475018479278
80610.0,0.514658094133
80640.0,0.608200582622
80670.0,0.615760678967
80700.0,0.710957517074
80730.0,0.674511477747
80760.0,0.697680193403
80790.0,0.629564073434
80820.0,0.553123386261
80850.0,0.578873508385
80880.0,0.568015745032
80910.0,0.560983608581
80940.0,0.577179471676
80970.0,0.570470115573
81000.0,0.552483788408
81030.0,0.513523012699
81060.0,0.599268857955
81090.0,0.608450118571
81120.0,0.617560440542
81150.0,0.614375331123
81180.0,0.602506302745
81210.0,0.715118029653
81240.0,0.624979266892
81270.0,0.718795332299
81300.0,0.64370592441
81330.0,0.697997410058
81360.0,0.723674086416
81390.0,0.758168935087
81420.0,0.724230434283
81450.0,0.75071102768
81480.0,0.70241488084
81510.0,0.684456895668
81540.0,0.765086094124
81570.0,0.752000348467
81600.0,0.671437424731
81630.0,0.774992614907
81660.0,0.738697852663
81690.0,0.723238103796
81720.0,0.596274051789
81750.0,0.777225679273
81780.0,0.630425980089
81810.0,0.887993879652
81840.0,0.827830890766
81870.0,0.835076749299
81900.0,0.683132544805
81930.0,0.869759151882
81960.0,0.84606207145
81990.0,0.732086099264
82020.0,0.725974456684
82050.0,0.597713906047
82080.0,0.638911513472
82110.0,0.639361091061
82140.0,0.581289780282
82170.0,0.716603413341
82200.0,0.654977402746
82230.0,0.722875628715
82260.0,0.761693997783
82290.0,0.709163754123
82320.0,0.794987604724
82350.0,0.844809945065
82380.0,0.756295432984
82410.0,0.954724941249
82440.0,0.812014448214
82470.0,0.858681577995
82500.0,0.732063498286
82530.0,0.683772690965
82560.0,0.76529006766
82590.0,0.675443136205
82620.0,0.644161529711
82650.0,0.592370873593
82680.0,0.502460220799
82710.0,0.589285141985
82740.0,0.650478448958
82770.0,0.528605271173
82800.0,0.482288493659
82830.0,0.444986673306
82860.0,0.45632574453
82890.0,0.402177169194
82920.0,0.428542834644
82950.0,0.463790927247
82980.0,0.423836760035
83010.0,0.447193198397
83040.0,0.515107390952
83070.0,0.457760323163
83100.0,0.501484342157
83130.0,0.409278740703
83160.0,0.403914346884
83190.0,0.414644819857
83220.0,0.416801056033
83250.0,0.421530418526
83280.0,0.411209431749
83310.0,0.441769421458
83340.0,0.413138410311
83370.0,0.422544629813
83400.0,0.410842025091
83430.0,0.366008718578
83460.0,0.414096628527
83490.0,0.35251056527
83520.0,0.385042079591
83550.0,0.463696529784
83580.0,0.456303921574
83610.0,0.508295166577
83640.0,0.497352876969
83670.0,0.483307379307
83700.0,0.459664333926
83730.0,0.457063318269
83760.0,0.46354857301
83790.0,0.494922876031
83820.0,0.488293139585
83850.0,0.43088015316
83880.0,0.44657864397
83910.0,0.528366001009
83940.0,0.532297087303
83970.0,0.515325900205
84000.0,0.456411299745
84030.0,0.483678758387
84060.0,0.486363211872
84090.0,0.594033772881
84120.0,0.468884168106
84150.0,0.465149202975
84180.0,0.44030289075
84210.0,0.437673875362
84240.0,0.427134661471
84270.0,0.520437760801
84300.0,0.542191281567
84330.0,0.60546620786
84360.0,0.572141488903
84390.0,0.615498584078
84420.0,0.575594571561
84450.0,0.638061417668
84480.0,0.755306735612
84510.0,0.705963053853
84540.0,0.743271227277
84570.0,0.75020030776
84600.0,0.742209305894
84630.0,0.802882355322
84660.0,0.864787564571
84690.0,0.796850146863
84720.0,0.887127024312
84750.0,0.806703153899
84780.0,0.825961304595
84810.0,0.825289112146
84840.0,0.888439883793
84870.0,0.891814020774
84900.0,0.890770481983
84930.0,0.937596917771
86400.0,0.953716996366
86430.0,1.09134140157
86460.0,1.03246420122
86490.0,0.998526453453
86520.0,0.933863647985
86550.0,0.950196825801
86580.0,0.961816845766
86610.0,0.901606405787
86640.0,0.847391110937
86670.0,0.834369710708
86700.0,0.903530219861
86730.0,0.887668233234
86760.0,0.760175671812
86790.0,0.819710486809
86820.0,0.668395852606
86850.0,0.795690034805
86880.0,0.625614506769
86910.0,0.783780608914
86940.0,0.620454756536
86970.0,0.537989107873
87000.0,0.624375995095
87030.0,0.602910985344
87060.0,0.55505625026
87090.0,0.692920934576
87120.0,0.57689090662
87150.0,0.569680781968
87180.0,0.534581189781
87210.0,0.415419168237
87240.0,0.374075102186
87270.0,0.366472251146
87300.0,0.33084384662
87330.0,0.338043635602
87360.0,0.389245908032
87390.0,0.378277305193
87420.0,0.362286214831
87450.0,0.44888033051
87480.0,0.434970506631
87510.0,0.47575711666
87540.0,0.392624132679
87570.0,0.404242876185
87600.0,0.447743577585
87630.0,0.321189303232
87660.0,0.338993159253
87690.0,0.366269662745
87720.0,0.282156604598
87750.0,0.334834888981
87780.0,0.290601370013
87810.0,0.302478895409
87840.0,0.328565209605
87870.0,0.263852468908
87900.0,0.272551282172
87930.0,0.286314749824
87960.0,0.272112512538
87990.0,0.308100427785
88020.0,0.243871903405
88050.0,0.288255510702
88080.0,0.391209968445
88110.0,0.403501608419
88140.0,0.380132115031
88170.0,0.416349583706
88200.0,0.41169808634
88230.0,0.504964953653
88260.0,0.550916448353
88290.0,0.496545083826
88320.0,0.589044626936
88350.0,0.463787584751
88380.0,0.475575695657
88410.0,0.617428213042
88440.0,0.640793803817
88470.0,0.722301364265
88500.0,0.720079519028
88530.0,0.779725020771
88560.0,0.800985435356
88590.0,0.954430541726
88620.0,0.857463356853
88650.0,0.997505328972
88680.0,0.887922541273
88710.0,0.968754380153
88740.0,1.01964444179
88770.0,0.994447811174
88800.0,0.974785564599
88830.0,1.01819527373
88860.0,0.953646780368
88890.0,0.944265536311
88920.0,0.937265338743
88950.0,0.946193287902
88980.0,0.951943869342
89010.0,0.936838552348
89040.0,0.636739966014
89070.0,0.725180579435
89100.0,0.773588713595
89130.0,0.820849406087
89160.0,0.814843860559
89190.0,0.774827079439
89220.0,0.744597692869
89250.0,0.735263246133
89280.0,0.724527552498
89310.0,0.706775682461
89340.0,0.68109905086
89370.0,0.707009007006
89400.0,0.734593106258
89430.0,0.749250280549
89460.0,0.633345245066
89490.0,0.75958747525
89520.0,0.636178022355
89550.0,0.67663793861
89580.0,0.633546660285
89610.0,0.71024658677
89640.0,0.659149985849
89670.0,0.631815292753
89700.0,0.692552207161
89730.0,0.653396410539
89760.0,0.636284424116
89790.0,0.620062499476
89820.0,0.413591184867
89850.0,0.400863328518
89880.0,0.40361782802
89910.0,0.394507720243
89940.0,0.364828340327
89970.0,0.339768956426
90000.0,0.349253341335
90030.0,0.347449790451
90060.0,0.332943624746
90090.0,0.325416498371
90120.0,0.352261919703
90150.0,0.34232586218
90180.0,0.358781409466
90210.0,0.362263066247
90240.0,0.347035501036
90270.0,0.401493003064
90300.0,0.33748055066
90330.0,0.370992474494
90360.0,0.319535590734
90390.0,0.331444891826
90420.0,0.342495033329
90450.0,0.300889337046
90480.0,0.333571119002
90510.0,0.505187659568
90540.0,0.374420882246
90570.0,0.383912282585
90600.0,0.456020494274
90630.0,0.361561981326
90660.0,0.346572055123
90690.0,0.332030578779
90720.0,0.273556957956
90750.0,0.31326357669
90780.0,0.310231359532
90810.0,0.308018924019
90840.0,0.302641188021
90870.0,0.308417257009
90900.0,0.276753945115
90930.0,0.304772826919
90960.0,0.275781975713
90990.0,0.295460475404
91020.0,0.2814496947
91050.0,0.286150361563
91080.0,0.272451323103
91110.0,0.248033405768
91140.0,0.27912327227
91170.0,0.239793212861
91200.0,0.300053638144
91230.0,0.302333613525
91260.0,0.334419252725
91290.0,0.34909030566
91320.0,0.367510060187
91350.0,0.382931426233
91380.0,0.414573754086
91410.0,0.415039205017
91440.0,0.402161363321
91470.0,0.433281307282
91500.0,0.450205176479
91530.0,0.461794972897
91560.0,0.447393447983
91590.0,0.484356295934
91620.0,0.415683165953
91650.0,0.418543942193
91680.0,0.40636889504
91710.0,0.435155819658
91740.0,0.43972792447
91770.0,0.526005095199
91800.0,0.453701921784
91830.0,0.439908051449
91860.0,0.442414247581
91890.0,0.43032025424
91920.0,0.530855500307
91950.0,0.431957164998
91980.0,0.433421892342
92010.0,0.413133937443
92040.0,0.427704924646
92070.0,0.397578707809
92100.0,0.373308937196
92130.0,0.337640513829
92160.0,0.368421393235
92190.0,0.392911947775
92220.0,0.328347708641
92250.0,0.331450135288
92280.0,0.323223158073
92310.0,0.343004420703
92340.0,0.319871933376
92370.0,0.358282270798
92400.0,0.354421940024
92430.0,0.302988583302
92460.0,0.35739272396
92490.0,0.317021537674
92520.0,0.299988203143
92550.0,0.334989789371
92580.0,0.378359668031
92610.0,0.387367303081
92640.0,0.388809679042
92670.0,0.449872155083
92700.0,0.493931724584
92730.0,0.485395115041
92760.0,0.448903746012
92790.0,0.408041607262
92820.0,0.410812829182
92850.0,0.467132396784
92880.0,0.53639568662
92910.0,0.426512042694
92940.0,0.428227447044
92970.0,0.552828544782
93000.0,0.612616213404
93030.0,0.419986896503
93060.0,0.385839225267
93090.0,0.439929622121
93120.0,0.532649791473
93150.0,0.379680100261
93180.0,0.550729317864
93210.0,0.623944901083
93240.0,0.499017796977
93270.0,0.604020703947
93300.0,0.597419350907
93330.0,0.655766761396
93360.0,0.555673375268
93390.0,0.625834741276
93420.0,0.593878461897
93450.0,0.644612955119
93480.0,0.53933224809
93510.0,0.499394170586
93540.0,0.605310796919
93570.0,0.595282861191
93600.0,0.587646612007
93630.0,0.491015488198
93660.0,0.590595383021
93690.0,0.415976139364
93720.0,0.546992873576
93750.0,0.525560241545
93780.0,0.510535464982
93810.0,0.515910529555
93840.0,0.583829718717
93870.0,0.570547486321
93900.0,0.608916510876
93930.0,0.621852571242
93960.0,0.626561115389
93990.0,0.614877313913
94020.0,0.524312354804
94050.0,0.610520769077
94080.0,0.73117391553
94110.0,0.740141218722
94140.0,0.829980952171
94170.0,0.764272156843
94200.0,0.891219924407
94230.0,0.86097877424
94260.0,0.897897452244
94290.0,0.941513478984
94320.0,1.00246380747
94350.0,1.01269317927
94380.0,1.05940595114
94410.0,1.07167022155
94440.0,1.04611163418
94470.0,1.11622307296
94500.0,1.16954488944
94530.0,1.16873012857
94560.0,1.19327066594
94590.0,1.31026816336
94620.0,1.31645059437
94650.0,1.38759826855
94680.0,1.35069738158
94710.0,1.40391798149
94740.0,1.42060386474
94770.0,1.41899860759
94800.0,1.48028134679
94830.0,1.49178902855
94860.0,1.54863601548
94890.0,1.51137737381
94920.0,1.47130019495
94950.0,1.57664748664
94980.0,1.38474762536
95010.0,1.50694590158
95040.0,1.42586762432
95070.0,1.61582820642
95100.0,1.55885808413
95130.0,1.52193981547
95160.0,1.42761564775
95190.0,1.48982694084
95220.0,1.41308507836
95250.0,1.28340437296
95280.0,1.23518474458
95310.0,1.47695669644
95340.0,1.2645226769
95370.0,1.39442079818
95400.0,1.42068501477
95430.0,1.38822167598
95460.0,1.51012785721
95490.0,1.36232208864
95520.0,1.47111957905
95550.0,1.41404005893
95580.0,1.30998301015
95610.0,1.40911776023
95640.0,1.43282826686
95670.0,1.48997204447
95700.0,1.45632276585
95730.0,1.56001535393
95760.0,1.60522307637
95790.0,1.58359327099
95820.0,1.59375175849
95850.0,1.52577030456
95880.0,1.50185846982
95910.0,1.51021000295
95940.0,1.31187823302
95970.0,1.38927374887
96000.0,1.25041881068
96030.0,1.26798016725
96060.0,1.26279176164
96090.0,1.33085556983
96120.0,1.18576285081
96150.0,1.15136480636
96180.0,0.932130056893
96210.0,1.03340781922
96240.0,0.957845735483
96270.0,1.00501487884
96300.0,1.04674831595
96330.0,0.980176147923
96360.0,0.940192937021
96390.0,0.943433958208
96420.0,0.886507543556
96450.0,0.859985671616
96480.0,0.750216176886
96510.0,0.800793381
96540.0,0.805137199546
96570.0,0.762410443001
96600.0,0.709281230707
96630.0,0.718344600519
96660.0,0.635406632022
96690.0,0.55965551305
96720.0,0.650922908684
96750.0,0.618814633205
96780.0,0.744233265968
96810.0,0.707836700764
96840.0,0.593763976782
96870.0,0.612037775296
96900.0,0.680365295947
96930.0,0.617190738696
96960.0,0.599995043758
96990.0,0.604165031522
97020.0,0.583276327834
97050.0,0.465088506613
97080.0,0.473798308711
97110.0,0.593849791219
97140.0,0.569608465533
97170.0,0.48775594744
97200.0,0.662408955874
97230.0,0.495702240212
97260.0,0.497147806256
97290.0,0.558207644496
97320.0,0.684409692893
97350.0,0.487859656347
97380.0,0.503363615323
97410.0,0.568192650848
97440.0,0.592709824877
97470.0,0.650325600088
97500.0,0.440675095943
97530.0,0.451990313723
97560.0,0.45409285924
97590.0,0.410133181521
97620.0,0.44445569678
97650.0,0.420800520272
97680.0,0.412661831798
97710.0,0.381975024066
97740.0,0.410129673955
97770.0,0.357065206036
97800.0,0.37448973245
97830.0,0.367248050568
97860.0,0.405116907574
97890.0,0.401632808434
97920.0,0.327782438009
97950.0,0.341361282735
97980.0,0.330712960966
98010.0,0.32939576156
98040.0,0.317094163325
98070.0,0.327646742704
98100.0,0.332858581252
98130.0,0.368446123748
98160.0,0.298522810048
98190.0,0.339715387135
98220.0,0.373944536438
98250.0,0.354956909636
98280.0,0.371867070651
98310.0,0.396328635616
98340.0,0.412549219158
98370.0,0.368277069294
98400.0,0.392840018619
98430.0,0.37920337472
98460.0,0.379754683408
98490.0,0.357642712856
98520.0,0.505714223139
98550.0,0.391614840611
98580.0,0.416218494694
98610.0,0.405131015392
98640.0,0.384750210998
98670.0,0.358201865856
98700.0,0.350853911763
98730.0,0.346451943188
98760.0,0.404163226369
98790.0,0.33938596015
98820.0,0.39422379381
98850.0,0.411225959759
98880.0,0.336695051915
98910.0,0.33557762501
98940.0,0.312314791544
98970.0,0.346728633258
99000.0,0.354267453932
99030.0,0.370056999232
99060.0,0.337247716329
99090.0,0.296449933258
99120.0,0.312647645518
99150.0,0.343943012935
99180.0,0.360256961195
99210.0,0.370270605968
99240.0,0.470345569055
99270.0,0.463851765833
99300.0,0.578669456511
99330.0,0.425523777024
99360.0,0.413642269229
99390.0,0.382734131582
99420.0,0.362827121822
99450.0,0.455713444464
99480.0,0.421010012243
99510.0,0.412538239111
99540.0,0.366959560082
99570.0,0.498423369046
99600.0,0.390021321649
99630.0,0.513899930821
99660.0,0.487381959884
99690.0,0.388775266292
99720.0,0.39438016009
99750.0,0.405069195015
99780.0,0.540803046647
99810.0,0.527385721944
99840.0,0.706825375369
99870.0,0.571112463891
99900.0,0.643080538268
99930.0,0.718847618806
99960.0,0.757387683931
99990.0,0.775836877267
100020.0,0.786829520525
100050.0,0.906867958393
100080.0,0.756105176694
100110.0,0.75579847451
100140.0,0.804378575957
100170.0,0.747081310642
100200.0,0.792099867947
100230.0,0.578911232871
100260.0,0.691209743754
100290.0,0.674899389246
100320.0,0.555000076356
100350.0,0.531463668401
100380.0,0.750613947245
100410.0,0.81955889278
100440.0,0.821404415735
100470.0,0.826637436264
100500.0,0.88168423135
100530.0,0.930665697271
100560.0,0.833985014298
100590.0,0.85504248313
100620.0,0.745477356055
100650.0,0.709715056196
100680.0,0.601266842641
100710.0,0.575670724946
100740.0,0.609033849449
100770.0,0.613748055822
100800.0,0.567255518015
100830.0,0.696566743397
100860.0,0.602047638906
100890.0,0.584657710389
100920.0,0.699979181052
100950.0,0.67109649963
100980.0,0.656296860734
101010.0,0.645636563977
101040.0,0.739115342437
101070.0,0.665871398142
101100.0,0.770258730865
101130.0,0.829542294291
101160.0,0.828770142158
101190.0,1.01391326187
101220.0,0.856613412019
101250.0,0.862623097756
101280.0,0.919708990751
101310.0,0.839750507457
101340.0,0.940594291596
101370.0,1.00239735844
101400.0,1.01091337364
101430.0,1.00781067855
101460.0,1.02472110461
101490.0,1.10714649611
101520.0,1.18973017093
101550.0,1.19578926218
101580.0,1.17337344095
101610.0,1.02867153944
101640.0,1.02366677549
101670.0,1.16597922241
101700.0,1.21206875036
101730.0,1.06851984174
101760.0,1.10761151966
101790.0,1.17990994265
101820.0,1.30447488816
101850.0,1.1614573568
101880.0,1.018756572
101910.0,1.08249488712
101940.0,1.06017999689
101970.0,1.16581797025
