Time,Temp
148830.0,10.395222185
148860.0,11.952738022
148890.0,11.9712244156
148920.0,13.985199623
148950.0,14.8832234351
148980.0,16.0123096342
149010.0,16.3225088488
149040.0,15.7860568872
149070.0,17.1108250923
149100.0,19.7053734521
149130.0,18.1128291462
149160.0,19.416663937
149190.0,18.1584776942
149220.0,17.9092559936
149250.0,16.8861721242
149280.0,17.2101007326
149310.0,15.5425538355
149340.0,17.3034080658
149370.0,14.9881869194
149400.0,13.7529005425
149430.0,12.998329365
149460.0,10.8508881788
149490.0,11.5397516376
149520.0,9.59163051445
149550.0,9.27332707495
149580.0,9.03599836852
149610.0,10.688290606
149640.0,9.19487322649
149670.0,8.89688666586
149700.0,8.41285588572
149730.0,6.85502230544
149760.0,8.30363433343
149790.0,8.14320468367
149820.0,8.32985492736
149850.0,7.50472009445
149880.0,7.90484707299
149910.0,7.32443629273
149940.0,6.46260419389
149970.0,4.40029398763
150000.0,5.84277432284
150030.0,5.38408444572
150060.0,6.82856699187
150090.0,7.79220809621
150120.0,6.75331955538
150150.0,7.14667520258
150180.0,10.4980379849
150210.0,11.5881406877
150240.0,13.8723068072
150270.0,15.5266606741
150300.0,19.771134773
150330.0,21.3264253515
150360.0,21.9147656897
150390.0,20.9253500816
150420.0,19.2045698679
150450.0,19.2846854162
150480.0,19.9801247027
150510.0,21.9111973358
150540.0,20.5548201944
150570.0,20.4432166115
150600.0,20.2367758173
150630.0,20.0032907253
150660.0,20.4482176248
150690.0,18.5820804313
150720.0,17.598528049
150750.0,15.2831406659
150780.0,13.1055212302
150810.0,11.6893731139
150840.0,11.3785666228
150870.0,12.734111285
150900.0,11.278349202
150930.0,10.5504984843
150960.0,11.4026036677
150990.0,9.38233517637
151020.0,8.55579699381
151050.0,8.60164191269
151080.0,9.65102318069
151110.0,8.78613226883
151140.0,8.83956787929
151170.0,8.84370308392
151200.0,9.60298735869
151230.0,7.8849247388
151260.0,6.98892965295
151290.0,7.80667039062
151320.0,4.83519733826
151350.0,4.88287172623
151380.0,4.62763183002
151410.0,5.05290594137
151440.0,4.45490650498
151470.0,3.20399976837
151500.0,3.90511125786
151530.0,5.68091146378
151560.0,8.10915968405
151590.0,8.28734113579
151620.0,11.002726333
151650.0,12.630245268
151680.0,13.7880233854
151710.0,15.6109400825
151740.0,17.0665988356
151770.0,18.8167852015
151800.0,20.8025510447
151830.0,19.507310666
151860.0,20.9527924801
151890.0,22.0926410906
151920.0,20.854667047
151950.0,23.2628345786
151980.0,22.6531380236
152010.0,22.4772146541
152040.0,21.0439742247
152070.0,22.0675803424
152100.0,19.8948772244
152130.0,19.5234716408
152160.0,19.6001382064
152190.0,18.0534194783
152220.0,17.8619268666
152250.0,18.2520324955
152280.0,17.9594693767
152310.0,16.1586286329
152340.0,16.1253358222
152370.0,14.7850546324
152400.0,14.597751212
152430.0,13.7453755135
152460.0,13.9281774602
152490.0,13.3544865056
152520.0,12.9010211878
152550.0,12.4704643197
152580.0,12.5454153473
152610.0,12.1477267915
152640.0,11.971393457
152670.0,11.8076972992
152700.0,11.5426280622
152730.0,11.8770128339
152760.0,10.412223405
152790.0,10.5841649153
152820.0,9.45328048824
152850.0,10.7052228178
152880.0,10.3068390581
152910.0,12.2673436306
152940.0,12.6812794078
152970.0,13.2524548599
153000.0,13.9679775337
153030.0,15.2461840187
153060.0,17.1899669498
153090.0,17.4818129947
153120.0,16.8706776262
153150.0,19.0977695679
153180.0,21.1595396689
153210.0,21.4968511203
153240.0,23.6728600287
153270.0,24.3221153686
153300.0,24.602691322
153330.0,25.3835525288
153360.0,26.6433566884
153390.0,26.3165195054
153420.0,27.4095931945
153450.0,26.8212946782
153480.0,25.3790101423
153510.0,24.9205508605
153540.0,24.4834016238
153570.0,23.0246627002
153600.0,22.7544036466
153630.0,22.0062534817
153660.0,21.1941492692
153690.0,20.4299516964
153720.0,19.6118240761
153750.0,20.0316498338
153780.0,18.3326018548
153810.0,17.9212675829
153840.0,18.0109533404
153870.0,16.926910832
153900.0,16.7505881098
153930.0,15.7863991914
153960.0,15.7490556767
153990.0,14.7563990838
154020.0,13.6476415525
154050.0,11.8063893453
154080.0,10.8208503515
154110.0,11.0903294805
154140.0,10.1480006499
154170.0,11.6862000447
154200.0,9.91570769932
154230.0,11.0595714406
154260.0,10.6957669722
154290.0,8.26472653685
154320.0,10.6086638252
154350.0,8.15651772482
154380.0,10.3666889525
154410.0,11.8411177702
154440.0,13.6931475533
154470.0,15.9364256453
154500.0,16.9629404689
154530.0,18.1192614823
154560.0,18.2165292752
154590.0,19.4874448153
154620.0,20.7952119936
154650.0,23.3780952049
154680.0,24.1242468194
154710.0,24.9213722322
154740.0,24.8408486321
154770.0,24.1079787417
154800.0,24.0233213812
154830.0,24.2428720095
154860.0,22.723705522
154890.0,23.6025229918
154920.0,23.9931424268
154950.0,23.2879957673
154980.0,23.5136615043
155010.0,23.079110566
155040.0,19.7866058776
155070.0,17.9410736178
155100.0,19.6209215799
155130.0,18.9251057313
155160.0,17.9203567581
155190.0,18.686420324
155220.0,15.7270788275
155250.0,16.4263779152
155280.0,15.0577900341
155310.0,14.5237556681
155340.0,12.0983997531
155370.0,12.4307372088
155400.0,11.8546377085
155430.0,11.6715173123
155460.0,10.4775232145
155490.0,12.0767413828
155520.0,11.3715775773
155550.0,11.3162010745
155580.0,10.0333487567
155610.0,10.7888243079
155640.0,10.9372537656
155670.0,11.2306208259
155700.0,11.1581415785
155730.0,10.9407245105
155760.0,11.6416855063
155790.0,12.3416408016
155820.0,12.8262550929
155850.0,13.7929986269
155880.0,14.4602343503
155910.0,14.1228695468
155940.0,15.3655269266
155970.0,16.8855133123
156000.0,16.4337566691
156030.0,19.5971107698
156060.0,16.6181141825
156090.0,18.6042251171
156120.0,22.0079443251
156150.0,21.8736003718
156180.0,23.0140123145
156210.0,22.8072104084
156240.0,24.2615294908
156270.0,23.5260532492
156300.0,23.1233392702
156330.0,21.8304891811
156360.0,22.7053149017
156390.0,22.5213878585
156420.0,23.6461630758
156450.0,22.3055375829
156480.0,21.7381128923
156510.0,21.9193049823
156540.0,21.0868022334
156570.0,19.9517036489
156600.0,18.8183733886
156630.0,18.1344477992
156660.0,14.5346651409
156690.0,15.478420288
156720.0,12.1073098246
156750.0,13.3741635999
156780.0,11.5373067093
156810.0,10.5401461103
156840.0,10.2299467992
156870.0,9.74951359728
156900.0,9.13040465169
156930.0,8.64095261055
156960.0,8.9387490647
156990.0,7.57561952726
157020.0,8.0496078301
157050.0,7.10967423498
157080.0,6.91836557227
157110.0,7.42823819594
157140.0,7.60732287195
157170.0,6.92136922504
157200.0,6.08893408469
157230.0,6.5485893672
157260.0,8.28670755116
157290.0,9.74875374659
157320.0,8.19038016463
157350.0,8.49686362258
157380.0,11.2705106753
157410.0,11.766741072
157440.0,13.6875731273
157470.0,13.7968805694
157500.0,14.2061111952
157530.0,17.3214980267
157560.0,16.1705360841
157590.0,19.1623686288
157620.0,16.25280885
157650.0,17.0508806312
157680.0,18.9950427364
157710.0,20.5928289635
157740.0,20.6624462484
157770.0,20.2432766046
157800.0,19.1419070404
157830.0,20.1359289107
157860.0,18.0602774299
157890.0,17.9239674577
157920.0,13.8460254213
157950.0,13.690111599
157980.0,13.6116462658
158010.0,12.8890476518
158040.0,9.73443318965
158070.0,9.5833736417
158100.0,9.39763321698
158130.0,9.07212947789
158160.0,8.8060265311
158190.0,8.1134067088
158220.0,9.1194235546
158250.0,7.31128892408
158280.0,7.81011540284
158310.0,7.0006799925
158340.0,7.81894195866
158370.0,7.73200899688
158400.0,5.95488901587
158430.0,4.63347487049
158460.0,4.79065802726
158490.0,4.71349886392
158520.0,4.31548084238
158550.0,3.58316668476
158580.0,3.08132392424
158610.0,4.65275784025
158640.0,3.83024417913
158670.0,4.34253101782
158700.0,5.25777408727
158730.0,4.50443943931
158760.0,5.78258484906
158790.0,4.45532441557
158820.0,6.26748463013
158850.0,6.95738093765
158880.0,8.14409047372
158910.0,9.81941589554
158940.0,10.8050957113
158970.0,11.7143231818
159000.0,11.9707084888
159030.0,13.2235618102
159060.0,15.0105526407
159090.0,15.9265015109
159120.0,14.4213258436
159150.0,15.0963749095
159180.0,14.0380349378
159210.0,15.5214125663
159240.0,14.4858408917
159270.0,13.454961552
159300.0,12.0315196296
159330.0,11.277660835
159360.0,11.6825222042
159390.0,11.3694372916
159420.0,10.2134957825
159450.0,9.31191416346
159480.0,9.0900012124
159510.0,8.29452381901
159540.0,7.85882238211
159570.0,7.2140112915
159600.0,6.97717100608
159630.0,5.71519159839
159660.0,5.32073815999
159690.0,5.13123522257
159720.0,4.85495394528
159750.0,4.73465219584
159780.0,4.43193291897
159810.0,3.6316320013
159840.0,3.33451650605
159870.0,4.61213745887
159900.0,2.61158726455
159930.0,2.01904022426
159960.0,2.25847435672
159990.0,2.36222377704
160020.0,1.67281818364
160050.0,1.71314027534
160080.0,2.26618732592
160110.0,2.05453581138
160140.0,2.17554057879
160170.0,2.50988149256
160200.0,3.82215686677
160230.0,4.7716359099
160260.0,5.85290442659
160290.0,7.22740025255
160320.0,7.46693795964
160350.0,8.7107053647
160380.0,9.59457158876
160410.0,9.83159910638
160440.0,11.0360318623
160470.0,12.4068778203
160500.0,13.0209127397
160530.0,14.210398615
160560.0,14.088993103
160590.0,14.5882161983
160620.0,14.1430008132
160650.0,12.7594623138
160680.0,13.2610576764
160710.0,12.5576834515
160740.0,11.0451337993
160770.0,8.86481791308
160800.0,9.59402349945
160830.0,8.46460512804
160860.0,8.61784238221
160890.0,7.90261804306
160920.0,7.42743693011
160950.0,6.30019361549
160980.0,6.1280024451
161010.0,5.64641583246
161040.0,4.32998784402
161070.0,2.91177639506
161100.0,2.91185120031
161130.0,1.08727623492
161160.0,1.26581612303
161190.0,0.139383728107
161220.0,0.683644345812
161250.0,0.362106918212
161280.0,0.0377898641658
161310.0,0.399332787316
161340.0,0.696544692126
161370.0,-0.244279704327
161400.0,-0.457983639606
161430.0,-2.6750230806
161460.0,-1.38738981615
161490.0,-1.72516077734
161520.0,-0.216926145832
161550.0,0.596310715177
161580.0,1.21432985704
161610.0,1.66726772073
161640.0,3.33683689577
161670.0,4.77904138925
161700.0,6.12858112323
161730.0,7.34019693837
161760.0,7.89326460492
161790.0,10.2847133268
161820.0,10.6956493883
161850.0,12.606799911
161880.0,13.4149729912
161910.0,14.3451594062
161940.0,13.7098678133
161970.0,15.3140188036
162000.0,15.4678637022
162030.0,14.7656130146
162060.0,15.3881974766
162090.0,15.84235102
162120.0,14.5021230545
162150.0,14.5262374273
162180.0,13.9612972016
162210.0,15.2475132091
162240.0,13.6480879234
162270.0,12.4195722318
162300.0,11.4055439358
162330.0,11.1348254154
162360.0,9.49660896633
162390.0,6.78119243492
162420.0,6.53446802325
162450.0,5.70727419111
162480.0,6.68924696189
162510.0,6.69577024883
162540.0,6.62108288384
162570.0,5.64319165982
162600.0,4.50227904194
162630.0,5.14665429382
162660.0,4.02872268188
162690.0,2.59277391765
162720.0,3.26415429384
162750.0,2.91867608308
162780.0,2.08711643391
162810.0,1.82914448339
162840.0,2.4326991395
162870.0,1.53685003162
162900.0,2.3602825219
162930.0,2.11483984124
162960.0,2.34937389009
162990.0,2.70032056001
163020.0,3.26408991107
163050.0,4.94534159259
163080.0,6.24567754307
163110.0,7.34046797858
163140.0,7.25231308013
163170.0,7.51702861746
163200.0,9.5248087019
163230.0,11.4405432982
163260.0,11.6270526434
163290.0,11.8825601513
163320.0,13.5104128337
163350.0,14.9113185218
163380.0,14.964035562
163410.0,16.2906952872
163440.0,16.1685883952
163470.0,15.1493427927
163500.0,16.336276369
163530.0,16.7852693636
163560.0,16.1566959453
163590.0,16.4091351375
163620.0,15.247982072
163650.0,14.2746522614
163680.0,14.9623262403
163710.0,15.5542444946
163740.0,13.2332721744
163770.0,11.3070856702
163800.0,11.188050196
163830.0,11.5168006302
163860.0,12.153470451
163890.0,11.1590484897
163920.0,10.9895008588
163950.0,10.8218973456
163980.0,11.7715683132
164010.0,9.63157290266
164040.0,10.3182399861
164070.0,9.76273753369
164100.0,8.15452923006
164130.0,8.51787243367
164160.0,9.21069854036
164190.0,9.06543603989
164220.0,7.66766095303
164250.0,6.00274708097
164280.0,7.82974803789
164310.0,7.77865450482
164340.0,9.11078572417
164370.0,6.92753402323
164400.0,7.83695981188
164430.0,7.78876568101
164460.0,7.45117250754
164490.0,9.60704485065
164520.0,9.01111204657
164550.0,10.8626424574
164580.0,11.047726168
164610.0,12.5679121114
164640.0,13.6296837655
164670.0,13.9322010029
164700.0,15.1369965809
164730.0,15.4909324555
164760.0,17.8315557642
164790.0,16.7866142083
164820.0,19.8520389286
164850.0,20.8154920128
164880.0,22.1452368731
164910.0,21.0671276901
164940.0,23.0413027088
164970.0,22.0185142228
165000.0,22.8009050172
165030.0,22.4496126715
165060.0,22.4455286037
165090.0,22.2353096062
165120.0,20.73063765
165150.0,17.9474863199
165180.0,18.4242127121
165210.0,15.3388724307
165240.0,14.5589451049
165270.0,14.0312882968
165300.0,12.3489748358
165330.0,11.0831163097
165360.0,11.2262471621
165390.0,9.65310601222
165420.0,9.39670102003
165450.0,10.6722746173
165480.0,9.59556290877
165510.0,11.3494543005
165540.0,12.8631301882
165570.0,12.088225399
165600.0,13.8625167411
165630.0,12.7445338781
165660.0,13.5183373734
165690.0,13.1960322466
165720.0,12.5013217995
165750.0,12.2170033176
165780.0,11.5296482445
165810.0,11.2465699283
165840.0,11.3867851521
165870.0,11.4833058996
165900.0,13.3100063854
165930.0,14.9717057523
165960.0,13.7131306115
165990.0,15.4795969574
166020.0,14.8523567874
166050.0,16.087514458
166080.0,17.1850551207
166110.0,20.4323246729
166140.0,23.1648559401
166170.0,23.556891804
166200.0,24.5143378856
166230.0,25.9758979297
166260.0,26.9058802777
166290.0,26.1834691415
166320.0,25.8680733915
166350.0,26.0679570724
166380.0,25.518019579
166410.0,26.1948053815
166440.0,26.9566272298
166470.0,26.5147948909
166500.0,25.078686006
166530.0,24.9561738894
166560.0,22.6527085047
166590.0,20.8608844802
166620.0,19.9585316052
166650.0,18.828328409
166680.0,19.1007388806
166710.0,16.4085839381
166740.0,17.3584323974
166770.0,15.7773312638
166800.0,16.3322303911
166830.0,16.0556239659
166860.0,15.6762692079
166890.0,13.7426963358
166920.0,14.3054274244
166950.0,13.7639993517
166980.0,15.103318228
167010.0,12.6700630755
167040.0,12.5746482354
167070.0,11.7356334568
167100.0,13.128073171
167130.0,12.9247920821
167160.0,11.4721116363
167190.0,12.162458841
167220.0,12.6211513709
167250.0,12.4898878882
167280.0,10.4695957191
167310.0,11.9846990252
167340.0,13.8634008632
167370.0,12.0285920141
167400.0,14.4846562425
167430.0,15.0921700119
167460.0,16.9234490567
167490.0,17.8869112053
167520.0,16.7865669484
167550.0,18.2028069709
167580.0,20.0392391682
167610.0,19.2749128022
167640.0,22.8161406121
167670.0,21.6102882487
167700.0,23.1053938396
167730.0,24.1493547096
167760.0,23.7624207845
167790.0,23.7916620947
167820.0,24.4744894692
167850.0,25.0595261044
167880.0,25.3997183218
167910.0,25.2430363524
167940.0,25.6146246267
167970.0,25.2904535544
168000.0,23.4654431349
168030.0,22.0491617663
168060.0,21.9888353845
168090.0,19.5321979245
168120.0,18.1723722528
168150.0,18.0061670855
168180.0,17.1839157858
168210.0,15.8207108293
168240.0,14.3541325333
168270.0,11.7272298773
168300.0,11.5008305202
168330.0,12.5273066844
168360.0,12.0908726407
168390.0,10.6883575874
168420.0,11.3421324921
168450.0,12.4881932359
168480.0,13.2502767076
168510.0,11.2477410573
168540.0,10.0942986017
168570.0,9.07536774579
168600.0,12.0520533104
168630.0,12.1843893246
168660.0,10.2668474924
168690.0,8.84988095146
168720.0,11.0912211724
168750.0,9.64713595175
168780.0,8.51674315393
168810.0,9.4501861196
168840.0,11.4375888203
168870.0,12.3135851851
168900.0,13.2074369005
168930.0,14.1029479388
168960.0,14.8377806887
168990.0,19.0718599628
169020.0,23.3272468472
169050.0,23.6809431898
169080.0,23.8949297263
169110.0,23.6206375409
169140.0,23.1062765118
169170.0,25.7190584902
169200.0,26.347214993
169230.0,25.0365509826
169260.0,24.5218530897
169290.0,25.8674274218
169320.0,25.527100694
169350.0,25.1483652941
169380.0,25.4020734167
169410.0,24.4070002906
169440.0,24.0059983251
169470.0,23.0412384923
169500.0,22.3838100514
169530.0,21.0525565115
169560.0,18.0789863598
169590.0,18.1688329251
169620.0,18.1428108507
169650.0,18.1141082663
169680.0,18.3171708274
169710.0,16.6257472739
169740.0,17.6488895099
169770.0,17.2042289558
169800.0,16.9744573017
169830.0,16.2946383643
169860.0,15.5925873181
169890.0,15.2071750754
169920.0,14.5145823799
169950.0,14.2891318437
169980.0,12.0701156572
170010.0,11.6105691431
170040.0,11.0039311511
170070.0,10.1770163178
170100.0,12.5903671811
170130.0,12.5342434867
170160.0,11.3140316016
170190.0,10.1116039537
170220.0,12.5566023192
170250.0,14.4743416105
170280.0,16.6593960311
170310.0,16.6488187073
170340.0,19.0173675679
170370.0,19.7162705818
170400.0,21.1199448317
170430.0,19.7745217419
170460.0,22.2506996111
170490.0,23.3590404957
170520.0,24.8156860823
170550.0,23.4127899376
170580.0,25.9657344339
170610.0,25.8353640815
170640.0,26.8294204208
170670.0,27.3864075928
170700.0,24.7862282377
170730.0,25.4865789589
170760.0,24.1767654189
170790.0,23.0273063478
170820.0,21.8819193034
170850.0,21.4743062179
170880.0,19.7084850884
170910.0,17.8565131879
170940.0,16.9356378954
170970.0,16.6334744805
171000.0,18.8909871171
171030.0,17.4506320213
171060.0,17.3827335103
171090.0,15.1476926549
171120.0,15.6047335526
171150.0,14.2861038808
171180.0,13.1090776268
171210.0,13.824036536
171240.0,13.3642516719
171270.0,13.5510873564
171300.0,11.8629922813
171330.0,13.0684745855
171360.0,13.5544306287
171390.0,10.7637614927
171420.0,10.9318037523
171450.0,11.5156783252
171480.0,10.9701009371
171510.0,11.4759486984
171540.0,10.3598670474
171570.0,9.40520544651
171600.0,9.10452090662
171630.0,9.31923782011
171660.0,10.2706766677
171690.0,11.2597853002
171720.0,15.8225450943
171750.0,16.7767542823
171780.0,18.2198806758
171810.0,19.2752991043
171840.0,19.4946990864
171870.0,20.9768205917
171900.0,22.3426461088
171930.0,22.9941819435
171960.0,25.4995288656
171990.0,25.9720113494
172020.0,26.1181093976
172050.0,27.1838531049
172080.0,27.2092897167
172110.0,27.2024340069
172140.0,26.2203765436
172170.0,25.6760563462
172200.0,25.3980674375
172230.0,25.3344795117
172260.0,24.3541010467
172290.0,22.3271145645
172320.0,21.3691814714
172350.0,22.7794297676
172380.0,20.7902498118
172410.0,19.2159774035
172440.0,19.0991351842
172470.0,17.4414178651
172500.0,16.5379912614
172530.0,13.8400879313
172560.0,14.7132491656
172590.0,14.5161164409
172620.0,12.5528317746
172650.0,11.9520704641
172680.0,12.6030928999
172710.0,12.5952065224
172740.0,13.25690561
172770.0,11.5760530144
172800.0,10.5021259905
172830.0,9.39710109547
172860.0,8.14207858615
172890.0,9.20594505063
172920.0,9.67419829217
172950.0,10.9616271824
172980.0,10.5116977169
173010.0,10.3793891929
173040.0,10.6554902966
173070.0,9.82455839627
173100.0,10.8825168601
173130.0,12.0390936988
173160.0,10.6951045238
173190.0,12.2050665635
173220.0,12.7636048453
173250.0,15.6909478733
173280.0,15.9842157542
173310.0,18.2657769205
173340.0,19.0123093821
173370.0,20.6795834386
173400.0,21.3102094382
173430.0,22.9805036532
173460.0,22.5304219632
173490.0,22.9239761426
173520.0,20.2716140529
173550.0,22.9668986059
173580.0,22.2313018968
173610.0,21.949035081
173640.0,21.1394876836
173670.0,22.1256141285
173700.0,20.6302883662
173730.0,18.6275021699
173760.0,16.7884253714
173790.0,15.6051539214
173820.0,13.4910225294
173850.0,15.4447652166
173880.0,13.456599761
173910.0,14.0785879087
173940.0,11.3299244829
173970.0,11.5936324007
174000.0,10.6208941377
174030.0,12.2854965794
174060.0,11.715951598
174090.0,11.7070722617
174120.0,10.4552375913
174150.0,9.73530653651
174180.0,11.0159160458
174210.0,10.3022764432
174240.0,11.7397491727
174270.0,10.2253689685
174300.0,10.879071795
174330.0,8.35971017859
174360.0,6.23535847678
174390.0,5.5103521225
174420.0,7.37304865204
174450.0,6.31513601774
174480.0,8.45881574219
174510.0,8.67705426984
174540.0,8.16289322863
174570.0,9.22057406841
174600.0,11.1539329426
174630.0,10.3358043063
174660.0,11.112540758
174690.0,13.4849418295
174720.0,14.7568518467
174750.0,16.8833534063
174780.0,19.0245903588
174810.0,20.5282286362
174840.0,20.7767126517
174870.0,21.8738799661
174900.0,24.7787693205
174930.0,25.0714865909
174960.0,22.554008012
174990.0,22.9881565952
175020.0,21.3953779925
175050.0,23.7222458363
175080.0,24.2861340557
175110.0,24.2266044237
175140.0,23.7222095405
175170.0,21.9839296081
175200.0,17.5736809003
175230.0,18.1774606661
175260.0,16.484493951
175290.0,17.6550745587
175320.0,17.9191407997
175350.0,16.1637051316
175380.0,13.580884948
175410.0,13.1375836296
175440.0,13.0598331639
175470.0,11.0053153261
175500.0,10.7235005472
175530.0,9.37693002196
175560.0,6.60154629169
175590.0,6.86191288708
175620.0,7.71273524413
175650.0,6.81837384675
175680.0,4.95123470912
175710.0,3.74174329118
175740.0,3.53369534798
175770.0,1.85040223255
175800.0,2.65074515119
175830.0,3.16717064673
175860.0,3.52829743677
175890.0,2.40545861613
175920.0,3.09637343865
175950.0,3.73516894389
175980.0,2.59164621962
176010.0,4.29683219587
176040.0,7.93889278097
176070.0,8.64672644548
176100.0,8.86195489667
176130.0,10.078226675
176160.0,11.8993500767
176190.0,9.25451880996
176220.0,12.3699158121
176250.0,13.5703780224
176280.0,13.8239082429
176310.0,13.8715980014
176340.0,14.7021952373
176370.0,15.3970608016
176400.0,17.3645893672
176430.0,17.5545536872
176460.0,16.2177389482
176490.0,18.9414351328
176520.0,19.5278449089
176550.0,18.4625705574
176580.0,18.6007260567
176610.0,16.38229677
176640.0,15.7261823422
176670.0,14.8208609412
176700.0,13.7525885573
176730.0,13.4827271084
176760.0,14.5839498853
176790.0,13.3211181235
176820.0,12.5578275679
176850.0,10.9608674557
176880.0,11.0160978772
176910.0,9.80625741486
176940.0,8.52314768838
176970.0,7.85213409284
177000.0,7.91422763698
177030.0,6.71184400602
177060.0,6.03407565025
177090.0,6.20923268291
177120.0,5.01899469265
177150.0,4.75262444979
177180.0,5.7091152389
177210.0,4.03222192572
177240.0,4.45450816108
177270.0,4.12929148053
177300.0,6.90064958296
177330.0,6.45732342785
177360.0,5.18478858508
177390.0,3.13599910843
177420.0,3.18587315229
177450.0,6.37648303351
177480.0,6.88441027382
177510.0,7.99666916394
177540.0,7.12886080837
177570.0,8.82584018685
177600.0,10.2758508121
177630.0,10.3600303604
177660.0,10.9526611217
177690.0,10.4549938787
177720.0,12.6104312378
177750.0,13.2417764536
177780.0,13.3323087224
177810.0,16.2242784925
177840.0,15.7724274576
177870.0,15.7168925967
177900.0,15.4916920485
177930.0,13.2984364199
177960.0,13.0466777688
177990.0,12.4532922004
178020.0,12.0236219391
178050.0,11.0003086271
178080.0,12.2402498584
178110.0,10.4009329067
178140.0,8.77545501332
178170.0,7.03469355811
178200.0,6.39705997913
178230.0,5.46075382131
178260.0,4.72910251875
178290.0,3.84006151325
178320.0,2.96416918051
178350.0,2.20180031481
178380.0,1.49682035561
178410.0,0.843158031985
178440.0,0.237326860758
178470.0,-0.35012759389
178500.0,-0.873017107707
178530.0,-1.40534808214
178560.0,-1.85682853458
178590.0,-2.22295302381
178620.0,-2.54959976544
178650.0,-2.76268367274
178680.0,-2.88112161727
178710.0,-2.84401454964
178740.0,-2.75040300202
178770.0,-2.49903472062
178800.0,-2.07457900325
178830.0,-1.54380758787
178860.0,-0.862329862786
178890.0,-0.0425967371286
178920.0,0.895916192831
178950.0,1.93319692037
178980.0,3.12823407348
179010.0,4.34412409785
179040.0,5.63732580404
179070.0,6.57188850745
179100.0,7.83166116269
179130.0,8.89955085064
179160.0,9.96236039424
179190.0,10.7729672809
179220.0,12.0693385624
179250.0,12.5723869837
179280.0,12.5388986145
179310.0,12.2452432597
179340.0,12.1579182728
179370.0,12.018274401
179400.0,11.7152855728
179430.0,11.3330568415
179460.0,11.6040040255
179490.0,11.266300571
179520.0,10.6586479192
179550.0,11.107427681
179580.0,9.51412281449
179610.0,7.41647075621
179640.0,6.75206509843
179670.0,5.75514139535
179700.0,5.35238872965
179730.0,4.59052873222
179760.0,4.0661978106
179790.0,3.0749952961
179820.0,2.10739992834
179850.0,1.75004788626
179880.0,1.16721544237
179910.0,1.73159269359
179940.0,1.61892870616
179970.0,2.79494690189
180000.0,2.4521364428
180030.0,1.40360640793
180060.0,1.91424380359
180090.0,0.580265710041
180120.0,-0.363588265587
180150.0,0.842874120582
180180.0,1.26455723488
180210.0,4.11818043597
180240.0,2.66798206245
180270.0,4.7827614404
180300.0,6.77224503574
180330.0,8.11328264716
180360.0,8.17828931642
180390.0,8.72061078478
180420.0,8.68178102779
180450.0,10.3997131729
180480.0,10.076495324
180510.0,13.2787290495
180540.0,12.6926675194
180570.0,14.3983993552
180600.0,16.7355438177
180630.0,18.4207883105
180660.0,18.1054891212
180690.0,19.5525612574
180720.0,18.3552306837
180750.0,20.0875830509
180780.0,19.8162393321
180810.0,19.705986193
180840.0,19.9548324575
180870.0,18.4999170301
180900.0,16.1101333528
180930.0,15.5098370825
180960.0,15.7665443773
180990.0,15.3060193496
181020.0,15.0972989183
181050.0,12.9472505188
181080.0,13.0018806007
181110.0,12.5433806214
181140.0,11.3247026971
181170.0,8.99968008514
181200.0,8.71637042222
181230.0,8.82498790536
181260.0,7.65832074052
181290.0,8.6859301288
181320.0,5.86883727032
181350.0,4.33551118737
181380.0,6.12795410204
181410.0,5.69760219792
181440.0,3.03170167628
181470.0,3.55646236795
181500.0,4.23229574431
181530.0,4.56853574405
181560.0,5.53438828841
181590.0,7.39476549957
181620.0,6.62816975972
181650.0,5.86379006415
181680.0,6.665929478
181710.0,8.37048795999
181740.0,9.73564768943
181770.0,10.5279587526
181800.0,11.3595876505
181830.0,13.2526810861
181860.0,14.1075973788
181890.0,14.369950617
181920.0,14.889792688
181950.0,16.5377102732
181980.0,17.6076557026
182010.0,17.6899339681
182040.0,19.3110816589
182070.0,19.3320604755
182100.0,20.2065063443
182130.0,21.6621554926
182160.0,22.8703764872
182190.0,23.182236414
182220.0,22.0041422482
182250.0,20.1982844099
182280.0,18.2215285599
182310.0,18.6477808542
182340.0,18.8017238945
182370.0,19.6649517211
182400.0,16.2924562696
182430.0,17.6004326818
182460.0,16.3010894048
182490.0,16.3349962998
182520.0,16.1405236853
182550.0,14.2645320025
182580.0,13.298052225
182610.0,13.7683908423
182640.0,11.943334774
182670.0,9.54401997494
182700.0,10.163754433
182730.0,10.7373896549
182760.0,9.96551727569
182790.0,8.15133704467
182820.0,6.93156597954
182850.0,6.95700599817
182880.0,7.84826900783
182910.0,8.64523850647
182940.0,7.90892777011
182970.0,8.29028585308
183000.0,7.47621067869
183030.0,6.70244795236
183060.0,5.868347381
183090.0,7.44842710666
183120.0,7.24824193018
183150.0,7.30715611409
183180.0,6.79541005223
183210.0,7.25327046084
183240.0,9.49528613656
183270.0,10.1193798624
183300.0,10.6830574977
183330.0,12.8937530143
183360.0,13.6382075206
183390.0,16.4722871428
183420.0,16.0219552146
183450.0,17.5680132362
183480.0,18.2737522265
183510.0,18.0171078456
183540.0,17.3675050527
183570.0,18.897674694
183600.0,19.582041851
183630.0,20.2827770368
183660.0,18.5922824472
183690.0,19.1254324291
183720.0,20.728042094
183750.0,19.9544979415
183780.0,18.1936924298
183810.0,19.3029992597
183840.0,18.0468695615
183870.0,18.3765881168
183900.0,15.834882785
