Time,Temp
76890,7.39518255592
76920,8.85239767517
76950,8.51815300702
76980,8.06294595925
77010,8.57734140007
77040,9.3538431784
77070,9.96782014171
77100,10.1423271623
77130,9.53264029927
77160,8.65431462174
77190,7.35047965838
77220,7.42576753267
77250,5.56356001977
77280,4.48939815619
77310,3.7896359332
77340,3.03711213833
77370,1.87025216717
77400,1.43417471627
77430,2.23456879218
77460,2.41175096035
77490,1.36503629251
77520,1.79585950523
77550,1.81512217671
77580,2.93157851612
77610,2.76332306545
77640,2.75614628503
77670,1.89511917365
77700,0.896079650813
77730,1.05000912301
77760,-0.106935742087
77790,0.0421804136381
77820,0.663697991944
77850,0.123525378621
77880,-1.01668547193
77910,-0.803578835149
77940,-0.169593557654
77970,-0.415662945257
78000,-0.681374121736
78030,-0.472668303073
78060,-0.784131483529
78090,-0.54261381281
78120,0.332253830264
78150,1.02503095369
78180,3.17635248811
78210,2.92135945527
78240,4.41475089285
78270,4.87273168891
78300,5.9503225729
78330,7.08989169831
78360,8.62492699513
78390,10.1907627741
78420,10.4319439286
78450,11.9568154567
78480,11.5488440455
78510,11.4712391698
78540,11.3912865463
78570,10.5754621465
78600,11.4835552935
78630,11.5457057627
78660,9.67546684275
78690,9.11589271306
78720,8.28383397478
78750,7.26144110476
78780,7.60631851204
78810,5.49292722974
78840,3.84513076255
78870,5.03730651938
78900,3.93160673349
78930,4.2246641075
78960,3.21237791034
78990,2.40472666693
79020,2.85568851687
79050,1.82621023913
79080,1.63918662989
79110,1.63578306937
79140,1.46013357382
79170,0.871597641937
79200,0.619067907107
79230,0.229663906943
79260,0.610345347393
79290,-0.582077790362
79320,-1.65901836402
79350,-1.8251047661
79380,-0.606569529155
79410,-1.03724775943
79440,-1.16157397901
79470,-0.879141331441
79500,-0.695319044688
79530,0.93604288091
79560,0.132928331234
79590,0.84447451531
79620,2.95637555619
79650,2.98344106476
79680,5.22156562332
79710,4.57238872512
79740,6.26511361944
79770,7.43949870196
79800,8.32072597624
79830,8.77862728383
79860,10.014836076
79890,9.85472484154
79920,10.1924771032
79950,10.4385034772
79980,9.84180697196
80010,9.75170236629
80040,9.20103786036
80070,8.77077800807
80100,7.98643237706
80130,7.75998491932
80160,6.64885527495
80190,6.15267618798
80220,4.74592378417
80250,3.43385108445
80280,2.858679651
80310,2.12662216923
80340,3.01241339538
80370,2.99289587943
80400,3.22989302828
80430,2.37119426545
80460,2.19698172173
80490,3.17664284717
80520,2.72646110021
80550,2.24205790992
80580,1.79226740691
80610,1.68842585289
80640,-0.622244648291
80670,0.386748866068
80700,-1.04009934509
80730,-0.298592486531
80760,-1.48129571601
80790,-0.959771667801
80820,-0.541478158453
80850,-0.374065063082
80880,-0.304743433256
80910,-0.00841755677168
80940,0.465504391647
80970,0.649123845402
81000,1.74347981504
81030,2.59094289777
81060,4.55006539204
81090,5.51920849149
81120,5.53054844357
81150,7.59542380321
81180,7.88619589802
81210,9.12862488096
81240,10.1059980295
81270,9.90645474605
81300,10.8604242498
81330,10.5945841736
81360,11.0195104319
81390,10.921135519
81420,10.793713649
81450,11.103870919
81480,11.8975853985
81510,10.327457221
81540,9.10399285193
81570,7.67699984152
81600,8.59987999445
81630,7.06360176441
81660,5.78208246865
81690,4.85039098038
81720,3.77344478025
81750,3.90667228309
81780,2.49919578798
81810,1.66153130191
81840,1.86303979609
81870,1.25716880474
81900,1.71648832058
81930,1.70294862863
81960,1.51874415827
81990,1.08846566663
82020,2.01932640478
82050,1.64180102659
82080,1.93534071555
82110,1.13076713
82140,1.063751886
82170,0.943103361896
82200,-0.495249859102
82230,0.249515780414
82260,-0.753801937155
82290,0.123979100891
82320,-0.521091700226
82350,-0.920415501988
82380,-0.789521416739
82410,-0.582826728669
82440,0.0527444994997
82470,0.838645057817
82500,2.30925522534
82530,2.81748381614
82560,4.31966375968
82590,5.67656448681
82620,6.91139556232
82650,7.7022195361
82680,9.32405720818
82710,9.81023704961
82740,10.7229480406
82770,11.4442841971
82800,11.5401784857
82830,11.9480092763
82860,10.8836398284
82890,11.897033969
82920,11.5641412472
82950,11.4524872076
82980,10.7837217905
83010,10.012416703
83040,9.80773593397
83070,8.97180096432
83100,8.19182518145
83130,6.18335484043
83160,5.56402611281
83190,5.05614927061
83220,5.16127897517
83250,4.16834637593
83280,3.52591882637
83310,4.55024033079
83340,3.68150472954
83370,3.74936002635
83400,3.34031215319
83430,3.75877292669
83460,3.02235363415
83490,3.11494569935
83520,2.74895620001
83550,2.25706517194
83580,2.09353189555
83610,1.28901857668
83640,3.22330583218
83670,3.69436488988
83700,2.81725600174
83730,2.83474815353
83760,2.20816398108
83790,2.73425819283
83820,0.036723928889
83850,1.4916794895
83880,1.310899046
83910,1.50783969833
83940,3.08781674497
83970,3.31309376831
84000,4.76542037373
84030,5.37346813633
84060,5.29139318077
84090,6.00811213056
84120,7.66628373307
84150,8.96251455613
84180,9.6412134639
84210,10.7253805944
84240,11.8905819787
84270,10.6316912393
84300,11.0726095965
84330,10.7293585366
84360,9.56159130159
84390,9.84949125534
84420,8.77132848441
84450,8.8043773963
84480,7.72222600428
84510,7.32593371741
84540,6.35843843285
84570,5.02396059383
84600,5.0336199826
84630,4.06867723329
84660,5.61130376444
84690,3.97742376708
84720,3.22261267866
84750,4.31614502358
84780,4.26749902084
84810,5.18272499849
84840,6.25507584689
84870,5.60270512705
84900,4.04580765186
84930,3.10823943964
86400,3.69403894659
86430,3.66774983777
86460,2.78035293635
86490,2.77755837455
86520,1.96382405625
86550,3.20314307299
86580,3.24470246115
86610,3.95717039945
86640,5.03499748738
86670,5.10659258393
86700,3.51832849645
86730,3.56762758479
86760,4.76332738907
86790,5.00229208042
86820,6.83718748254
86850,7.19489448201
86880,7.82357755539
86910,8.23260737685
86940,9.01896452674
86970,10.9742133981
87000,11.2189278946
87030,12.2482704188
87060,13.9429954884
87090,14.297479518
87120,11.473882986
87150,12.2169928375
87180,11.7225753058
87210,11.6079668832
87240,11.8930095652
87270,10.9101760762
87300,9.61894670783
87330,9.78046024435
87360,8.22491901966
87390,8.84880450925
87420,8.02748355341
87450,6.43543735385
87480,6.61058234238
87510,6.20458435929
87540,4.54203250154
87570,5.35153100765
87600,5.45848628342
87630,4.69087720741
87660,4.17090491708
87690,3.95221623569
87720,3.71933719506
87750,2.97246070601
87780,3.25375178691
87810,4.15409445391
87840,3.54788136657
87870,3.80894753143
87900,2.99433738268
87930,2.19715413057
87960,1.90124392738
87990,1.2428296398
88020,1.34138358283
88050,1.14697815749
88080,-0.288602497332
88110,1.44139081241
88140,2.01310682767
88170,3.43428696379
88200,2.97727213673
88230,3.45577448141
88260,3.23120990459
88290,4.46535512738
88320,5.94028927391
88350,6.18133251375
88380,7.15386694331
88410,7.82556365321
88440,10.3138349694
88470,11.5319654027
88500,11.5572542695
88530,11.7253711593
88560,12.0435601718
88590,13.8534961949
88620,11.9637747504
88650,13.2726050558
88680,12.0831950989
88710,11.1146269899
88740,10.9120975107
88770,10.2213775723
88800,9.31518372356
88830,8.32622929664
88860,6.89782856832
88890,8.37008426183
88920,8.28096163348
88950,7.90700774092
88980,8.8045663866
89010,7.03370841114
89040,12.7036380208
89070,12.1765855459
89100,13.403984817
89130,12.756707066
89160,10.5905815101
89190,8.92074269913
89220,9.72120435291
89250,9.84944476221
89280,8.91865380613
89310,6.61684648953
89340,7.65884895361
89370,8.79372911101
89400,8.32671042239
89430,7.97529653083
89460,8.02983847852
89490,7.09168921719
89520,7.38928814285
89550,7.03798746278
89580,7.13245807761
89610,8.49720167299
89640,8.72009843299
89670,11.237765977
89700,8.3274203195
89730,11.3272863395
89760,10.0360668853
89790,13.3477468513
89820,14.0681652789
89850,16.8604829474
89880,16.635268343
89910,17.8384463752
89940,17.7875639747
89970,19.4185112316
90000,19.9794334528
90030,20.0126849444
90060,17.7732162563
90090,18.8768819415
90120,18.3897277375
90150,16.8493763844
90180,19.5536284987
90210,18.2014755215
90240,17.9325833957
90270,14.8315352882
90300,14.100109234
90330,12.8856535924
90360,10.9645419218
90390,9.66195671387
90420,10.3985460814
90450,10.2570360889
90480,8.62894913434
90510,9.50385079752
90540,10.7647635732
90570,9.91531154385
90600,8.06546850142
90630,8.49562423798
90660,8.60932463104
90690,9.34931173877
90720,8.15138342601
90750,9.799413648
90780,8.58942568556
90810,7.85808864446
90840,7.73899196081
90870,5.05733145965
90900,5.96050889963
90930,4.96624287125
90960,5.79137598709
90990,4.8349342481
91020,3.99381660619
91050,9.47461554468
91080,10.921594037
91110,12.4320927348
91140,15.5589591623
91170,15.1393151704
91200,16.601357846
91230,18.4582984095
91260,19.3083578254
91290,19.9940370713
91320,21.6598766148
91350,22.3325344014
91380,22.9390537379
91410,23.9475696815
91440,23.1821976957
91470,22.617933821
91500,24.0359437693
91530,25.5384770516
91560,26.1982318251
91590,26.4433092254
91620,24.8937274154
91650,23.073049617
91680,22.2329744592
91710,18.6762751255
91740,19.1139698525
91770,17.5090570623
91800,14.6831021956
91830,15.0601908689
91860,14.5223248172
91890,12.1372813854
91920,12.8232511072
91950,11.6352363566
91980,10.7527354957
92010,10.4227035614
92040,9.6827294198
92070,9.8432865608
92100,9.68399746538
92130,8.96084578554
92160,7.96822921011
92190,9.46826820233
92220,9.55457858058
92250,9.49069970097
92280,8.13768175177
92310,7.35605073374
92340,7.77498490844
92370,6.55780028258
92400,6.18315794453
92430,7.21889111785
92460,7.62274311478
92490,7.30187467179
92520,8.14925738518
92550,9.80472132562
92580,10.4342224205
92610,13.3368350931
92640,13.341869839
92670,16.7390777271
92700,18.5757185519
92730,20.0791809531
92760,21.003102738
92790,22.6342023197
92820,23.1564039724
92850,22.0619445885
92880,23.0541656852
92910,23.1807220287
92940,23.7933650262
92970,22.8655919408
93000,22.2393200183
93030,20.897526239
93060,21.6680692715
93090,20.6455349062
93120,19.7524453247
93150,17.8039721765
93180,17.1385824009
93210,15.1197914621
93240,13.7340571397
93270,13.27388754
93300,11.0652629563
93330,11.5083211897
93360,11.7744712535
93390,12.1441208839
93420,9.71028794969
93450,10.3177145247
93480,9.76940957389
93510,9.19447688727
93540,7.47642938504
93570,6.96291718622
93600,7.43711628567
93630,9.04817389402
93660,9.28831124535
93690,10.5089463183
93720,10.5558655341
93750,9.83192403946
93780,9.8711580774
93810,8.6713658208
93840,11.5890176958
93870,13.0794884507
93900,12.4433777843
93930,11.1595409386
93960,11.7947515992
93990,13.3428086638
94020,15.1123500983
94050,15.7218912516
94080,16.5638651521
94110,18.4446129724
94140,19.6437437261
94170,21.1952175928
94200,23.7513752458
94230,24.5379946392
94260,25.094249347
94290,24.1420553834
94320,24.9220399454
94350,27.080114656
94380,25.5632290858
94410,25.2638972534
94440,24.2606348871
94470,24.8848355078
94500,23.6132453154
94530,22.4821727714
94560,21.1187749315
94590,20.0405473358
94620,17.6996252946
94650,16.0366754461
94680,15.6811329314
94710,15.1297390215
94740,13.6446542829
94770,12.4869541756
94800,13.4604804988
94830,12.9683471588
94860,12.0985296528
94890,11.5542113997
94920,11.3633589784
94950,9.88462683155
94980,11.1511656327
95010,10.2499714657
95040,8.76226683783
95070,9.17882031122
95100,9.35847603785
95130,10.2851822632
95160,10.0825785597
95190,11.487653597
95220,11.0355321736
95250,9.10298689503
95280,10.1554696591
95310,10.9717880293
95340,11.0707629559
95370,10.567640203
95400,12.264921462
95430,12.8907442481
95460,16.1168179689
95490,17.562638397
95520,19.5906236956
95550,21.3764119017
95580,21.4344705631
95610,22.7179561808
95640,25.2210538615
95670,26.0793204512
95700,25.4244166588
95730,25.3440373845
95760,27.1999223296
95790,25.8404381686
95820,27.748205516
95850,25.7362900881
95880,24.8342095953
95910,25.5458814631
95940,25.0958042505
95970,24.6652729163
96000,23.006659237
96030,21.5434774858
96060,22.2019151626
96090,21.0059692707
96120,19.7979511704
96150,16.745276076
96180,16.2052143607
96210,14.8520123691
96240,13.8843422409
96270,15.9666714055
96300,13.7112543283
96330,12.3149878454
96360,11.336470699
96390,11.5249459138
96420,11.7699084472
96450,12.3103063624
96480,13.7555151105
96510,12.4505691695
96540,11.1823518339
96570,10.4751849762
96600,9.63980252641
96630,9.39988153019
96660,10.2953011912
96690,11.2889553732
96720,12.1560810957
96750,12.0619575054
96780,12.1587085226
96810,10.6392225538
96840,12.3013404616
96870,12.4731558218
96900,14.786919068
96930,15.4932397331
96960,16.667744958
96990,19.5501948058
97020,18.5137546762
97050,20.55940548
97080,22.5674352516
97110,22.3799276493
97140,23.482816367
97170,22.365460047
97200,21.5346438043
97230,21.9025373298
97260,23.9045233172
97290,23.0072126512
97320,22.6869798551
97350,24.1653837458
97380,22.3126321112
97410,20.3882166877
97440,21.1924722085
97470,19.2207302558
97500,18.9022131893
97530,16.9210981442
97560,15.5842574302
97590,15.1796193283
97620,13.8916319185
97650,11.4118035485
97680,12.4751323822
97710,12.1381961508
97740,11.5780892473
97770,12.8966495064
97800,12.9842406351
97830,13.7308405033
97860,10.8974634799
97890,10.1884914132
97920,9.81263616955
97950,8.82665114761
97980,8.75802812716
98010,7.97236883216
98040,9.67129824935
98070,6.64080790174
98100,7.98727134112
98130,9.63794925278
98160,7.30087798651
98190,7.16329925283
98220,8.27517686039
98250,8.99226212073
98280,9.16664986746
98310,11.1300253249
98340,11.9679922712
98370,13.6370733569
98400,15.0197412616
98430,17.7110270254
98460,19.0111099648
98490,19.0299069816
98520,21.4306734375
98550,23.4434941338
98580,24.717334614
98610,25.5654407866
98640,26.4560691348
98670,25.0182791061
98700,27.0776971656
98730,28.379622212
98760,27.0706100076
98790,24.8969350621
98820,25.4960850462
98850,23.7385347596
98880,21.6908047255
98910,19.608252792
98940,19.7111968398
98970,17.2328657641
99000,16.6732752965
99030,16.8280752029
99060,13.8849904028
99090,14.6311104448
99120,14.1359339252
99150,13.3473214499
99180,13.2262525595
99210,15.5175078728
99240,14.6271249483
99270,14.2905500137
99300,14.7849833525
99330,15.3853144664
99360,12.1473041129
99390,13.0717278414
99420,12.4209301422
99450,12.4918255476
99480,10.8035612834
99510,10.8066540773
99540,12.755630055
99570,12.771233892
99600,12.0971552956
99630,12.6389150146
99660,12.0192863512
99690,10.9205910806
99720,12.9438130788
99750,13.5313170865
99780,14.8107117979
99810,14.303042241
99840,16.6743168151
99870,20.3692197078
99900,20.6452116886
99930,23.1192290121
99960,22.4648473546
99990,23.8968597532
100020,26.3027316841
100050,26.8032744501
100080,28.2654443002
100110,29.3996471045
100140,28.8601661916
100170,28.5863061715
100200,27.9841179455
100230,26.6436234681
100260,24.2107471829
100290,22.6026368499
100320,22.5451969827
100350,21.19004104
100380,20.4291530035
100410,19.5450797782
100440,19.9070101593
100470,16.2921018658
100500,17.8701932181
100530,17.2432144853
100560,17.3155034746
100590,16.95880048
100620,15.9532331963
100650,15.7574304979
100680,13.7167883689
100710,12.5976951848
100740,11.4774109485
100770,10.4437202254
100800,9.41872792833
100830,11.1205247217
100860,10.0716373822
100890,10.6069261607
100920,10.8374639987
100950,9.63145466374
100980,8.28617924146
101010,9.46850197889
101040,8.13460459048
101070,8.0919194804
101100,7.97377645646
101130,8.21798596713
101160,8.22287980248
101190,10.939516731
101220,10.7180221398
101250,13.6665055069
101280,17.0344682037
101310,19.8983611623
101340,21.3100477516
101370,22.8149769728
101400,22.4805115351
101430,24.1905894856
101460,24.8412480014
101490,25.8277661927
101520,24.6595622417
101550,26.3994633
101580,26.2427582318
101610,25.9837768645
101640,23.8482244985
101670,23.5742199012
101700,22.6896205139
101730,22.1563764482
101760,21.7211715657
101790,21.1082548555
101820,19.6212161958
101850,17.7529953377
101880,14.998090949
101910,14.9050535383
101940,14.2466449391
101970,15.74013374
102000,14.0345455583
102030,15.0156794206
102060,14.9254326853
102090,14.4023450418
102120,14.371746092
102150,13.5364470203
102180,12.8390131375
102210,13.0842512751
102240,12.5374864275
102270,12.4317246239
102300,10.6454098228
102330,7.32874017055
102360,8.1526922442
102390,8.61834453855
102420,9.71526606283
102450,7.71100397131
102480,8.63028483565
102510,8.52647628817
102540,9.1883402503
102570,10.208427199
102600,10.2978687459
102630,12.9834790027
102660,14.5546947671
102690,16.7049177283
102720,16.6193018841
102750,17.8412444667
102780,19.0780415278
102810,20.0026506499
102840,21.5594729675
102870,20.7986521639
102900,23.6348538119
102930,21.7211866353
102960,23.7757242831
102990,24.8384504648
103020,23.0182792436
103050,22.7229373608
103080,22.9817894316
103110,23.4403356777
103140,21.1005450507
103170,22.7927985863
103200,22.4273527192
103230,22.5885850529
103260,19.2152977863
103290,19.0011603364
103320,16.1649715072
103350,17.5565003966
103380,18.0554415496
103410,15.3652876616
103440,12.9877043662
103470,14.9453258957
103500,15.4084434503
103530,13.4945376384
103560,12.1743049164
103590,11.6533539288
103620,12.209010402
103650,13.128621381
103680,12.5132088472
103710,11.7167740897
103740,12.3238744273
103770,10.7378745012
103800,9.67936065811
103830,9.42981007194
103860,9.89027085832
103890,10.0389598676
103920,9.48780569744
103950,9.99928439897
103980,11.0900199695
104010,12.6426780921
104040,13.7121600715
104070,13.5976702171
104100,15.7423938012
104130,17.6067229576
104160,16.5635947631
104190,16.9689562935
104220,19.8127243446
104250,21.3816044385
104280,21.7196417267
104310,24.2415737315
104340,24.9323395653
104370,28.767328655
104400,28.0140858266
104430,26.12869116
104460,26.7715579174
104490,27.3928830313
104520,28.2264158198
104550,27.5698815153
104580,26.0557800417
104610,25.578805389
104640,24.3436933666
104670,22.9512501706
104700,23.9327343591
104730,21.8280606478
104760,21.3213054515
104790,20.9058661133
104820,18.8051185111
104850,18.4130605237
104880,18.4934806259
104910,17.3961315535
104940,16.7149579727
104970,17.6118589572
105000,16.6983544818
105030,15.8236852909
105060,15.8910487188
105090,12.2028552279
105120,13.8133151516
105150,13.9235260207
105180,13.2295489955
105210,11.6305827245
105240,12.3892417514
105270,13.1764608397
105300,11.7320710932
105330,13.5825326503
105360,12.3711521626
105390,11.9856018903
105420,13.5531472361
105450,12.6668253127
105480,12.0296500577
105510,14.3075813193
105540,15.469917326
105570,17.7520005321
105600,19.6017498928
105630,22.194282644
105660,23.6673823672
105690,25.5255140272
105720,23.5812461707
105750,26.5422749613
105780,27.9603220929
105810,26.7471262897
105840,28.3812131429
105870,28.4462468327
105900,26.4346789311
105930,29.0044807596
105960,27.7003046353
105990,22.7776338205
106020,24.0697418475
106050,21.9246687193
106080,21.5311249091
106110,19.9133602449
106140,20.0316357253
106170,20.727593499
106200,19.5547563421
106230,18.4646931043
106260,16.9185876612
106290,16.382333488
106320,17.2811319441
106350,15.7933520604
106380,16.2148644334
106410,14.5905896147
106440,13.6797124226
106470,11.7578428982
106500,13.1960770836
106530,13.2834771523
106560,12.8774989705
106590,11.91056892
106620,11.3241346849
106650,12.4524445555
106680,11.5804275218
106710,10.4930788748
106740,8.54772460658
106770,6.31220286832
106800,8.82322892751
106830,9.00402544638
106860,8.71947783291
106890,10.2351919014
106920,10.108065094
106950,13.326679305
106980,14.5294241248
107010,15.4657570577
107040,16.4658609032
107070,18.7957696933
107100,20.1508677567
107130,21.563645581
107160,21.7302307606
107190,23.4700591452
107220,25.0439622881
107250,25.9551193
107280,28.1789203585
107310,28.1313916903
107340,28.0780415633
107370,29.2880728027
107400,27.9718894738
107430,26.1147850729
107460,26.5938748586
107490,25.7675496743
107520,24.289476489
107550,23.6121633303
107580,22.3751684709
107610,19.9182209223
107640,19.8968511978
107670,17.4779076795
107700,17.5773127603
107730,18.1649774917
107760,18.0804520726
107790,17.5876369056
107820,16.4552459764
107850,16.5904228514
107880,16.7679339703
107910,16.0538517328
107940,15.4879366985
107970,14.8279289727
108000,14.2773299162
108030,14.6461020161
108060,13.9402938967
108090,14.3242493441
108120,13.8157306508
108150,13.9131916065
108180,12.2827096832
108210,11.8869616769
108240,13.1431557638
108270,14.1557161265
108300,14.1108150337
108330,14.1892447675
108360,16.1494426327
108390,16.9344302703
108420,18.332749013
108450,18.6703611937
108480,20.4712291253
108510,20.8060542339
108540,23.6674487693
108570,24.9453430491
108600,25.892276469
108630,27.4272271516
108660,26.0946188599
108690,26.1855638475
108720,26.3987522258
108750,27.4824795559
108780,27.701224953
108810,25.5845902422
108840,26.5234408882
108870,27.3625444167
108900,23.8529319046
108930,23.3283039062
108960,23.9560293128
108990,24.658276836
109020,22.2517656892
109050,21.6326340907
109080,20.8059296487
109110,19.7421491829
109140,19.6506217223
109170,18.8666583823
109200,18.3351315497
109230,18.8133947103
109260,17.9832063954
109290,17.7080974458
109320,17.5013911335
109350,16.8577191901
109380,17.2371130077
109410,16.0517513022
109440,15.1378794287
109470,14.8096625696
109500,15.1534469155
109530,14.5762243288
109560,13.5087100385
109590,14.1053856354
109620,13.578582241
109650,13.2627683649
109680,12.2954289701
109710,12.8638037549
109740,14.4583043555
109770,15.1146736414
109800,15.375448423
109830,16.9841269324
109860,18.9188525207
109890,20.2930482392
109920,21.0952769275
109950,22.1843649581
109980,22.2998369066
110010,24.962591469
110040,27.6330724404
110070,28.9768661999
110100,29.5252369744
110130,30.4765923181
110160,29.5679418289
110190,30.27960763
110220,30.1705279542
110250,29.5819155725
110280,28.5701428768
110310,29.1879901376
110340,28.5829476533
110370,27.7730151316
110400,25.8422287468
110430,25.9234172917
110460,25.27367495
110490,24.4311447515
110520,23.6979961261
110550,22.2667011103
110580,21.1277660362
110610,21.2741886809
110640,20.8129472174
110670,19.8679224473
110700,20.0849407936
110730,19.8510289578
110760,19.3956883498
110790,19.0196252234
110820,18.5261902603
110850,17.8117222939
110880,18.036617954
110910,17.6800842487
110940,17.1128545426
110970,16.8780345513
111000,16.135946129
111030,15.5227331156
111060,15.9686845699
111090,15.8718997083
111120,15.8035516756
111150,15.3280835346
111180,15.3831676129
111210,16.7922281259
111240,17.5518204716
111270,18.4632219867
111300,19.1543859143
111330,20.9255636228
111360,22.2890594889
111390,22.8690138913
111420,25.3497004675
111450,26.8308142628
111480,28.0278596974
111510,28.5990286034
111540,28.9039320363
111570,29.6858903285
111600,30.6517072907
111630,30.392701073
111660,30.2723758209
111690,30.418577961
111720,29.5875875558
111750,27.7422905229
111780,28.0356773552
111810,27.5124207666
111840,26.3033970994
111870,25.3316944677
111900,23.4123685152
111930,23.0711573373
111960,21.037287402
111990,21.563979628
112020,20.6114872398
112050,20.2616924841
112080,19.0467388189
112110,19.5586951193
112140,19.1330260889
112170,18.4474615857
112200,18.4034532754
112230,17.0853771341
112260,15.245905907
112290,16.2927726149
112320,16.9111700016
112350,15.9102904688
112380,15.3213038728
112410,15.1698810577
112440,14.230359487
112470,14.0310964599
112500,12.913071764
112530,11.078122598
112560,12.9345028177
112590,11.245155721
112620,13.8905137776
112650,14.2414204596
112680,16.1875401479
112710,17.1058878682
112740,18.8828141334
112770,19.895745848
112800,22.0104872504
112830,22.8637862503
112860,24.4979814731
112890,25.5048803129
112920,26.7488602706
112950,28.45510688
112980,28.7867511201
113010,29.5328916959
113040,28.5008481923
113070,30.589843081
113100,29.5314511547
113130,27.5329507505
113160,26.7154268386
113190,28.5501236496
113220,27.377407552
113250,26.9206904445
113280,24.7333599794
113310,23.9456187677
113340,21.2128751261
113370,20.6659997223
113400,19.8084618399
113430,20.3863406117
113460,18.2128368015
113490,18.2702838208
113520,19.7437687635
113550,18.9234923278
113580,18.8723832047
113610,17.023662847
113640,16.3270636293
113670,13.8238198204
113700,15.5572912211
113730,16.3960897259
113760,15.5630794767
113790,16.1479582754
113820,14.6983227294
113850,13.2254715134
113880,14.6646977136
113910,14.8787734869
113940,12.6919293222
113970,12.7516197168
114000,13.8444149964
114030,14.4611024893
114060,14.277848216
114090,15.0284453086
114120,14.2222804513
114150,16.0701688993
114180,16.3850355734
114210,18.2839668803
114240,18.7566292979
114270,19.1994831505
114300,20.0305068437
114330,20.9095233965
114360,22.4688547156
114390,26.4235874879
114420,25.3919647774
114450,26.5273001055
114480,26.873232674
114510,28.7279507763
114540,27.297988545
114570,26.9986954787
114600,27.0829431641
114630,26.7834005827
114660,25.3815127685
114690,25.1681574073
114720,23.3131581435
114750,23.6309852398
114780,21.9566820497
114810,19.5357746194
114840,17.7915507137
114870,17.8308657276
114900,15.1423853659
114930,14.7005951904
114960,15.2925959768
114990,15.8370471561
115020,14.5840246721
115050,14.9322084098
115080,15.303867805
115110,15.9836606392
115140,15.5047702072
115170,14.3950363365
115200,14.1379110415
115230,14.58882261
115260,14.6658178824
115290,13.0317601852
115320,12.7814344638
115350,12.7260090638
115380,11.703773125
115410,13.7401882613
115440,12.2817288421
115470,14.7544053418
115500,13.7573029205
115530,14.9925632253
115560,15.6292624962
115590,14.836471762
115620,16.0807505911
115650,18.0044582117
115680,18.7956207396
115710,19.8075823481
115740,20.7733298495
115770,23.8424402726
115800,23.2947222576
115830,25.2093285374
115860,28.0027855865
115890,29.375274015
115920,29.3363303913
115950,29.9160213491
115980,28.7044158371
116010,28.4377721963
116040,29.1113669523
116070,27.2813094126
116100,27.3984574869
116130,25.5731767901
116160,25.1416083216
116190,23.3230529078
116220,22.3019836805
116250,21.4926429082
116280,20.1406126954
116310,18.8106269626
116340,18.7008966106
116370,16.444241533
116400,16.9454711549
116430,17.3707043322
116460,16.827109958
116490,17.6672966182
116520,16.6348044214
116550,16.7814206195
116580,15.44020435
116610,15.5904845943
116640,15.1173534185
116670,14.1669894002
116700,14.693668928
116730,13.8651305484
116760,13.7530133274
116790,12.167711213
116820,11.3860780822
116850,11.2316776198
116880,11.0268032237
116910,12.8271920056
116940,11.7504278754
116970,11.9003325982
117000,11.3377014515
117030,14.4279895828
117060,15.281016747
117090,16.7593274059
117120,19.6574700077
117150,20.7231898137
117180,23.3999939735
117210,23.9148719781
117240,25.2618107019
117270,26.1529902938
117300,25.7094269115
117330,27.2257045605
117360,28.2521092189
117390,28.969351308
117420,28.0361186869
117450,27.473312467
117480,29.5909808744
117510,28.4685765493
117540,25.5771072727
117570,26.0093307264
117600,24.9519288834
117630,22.7740964686
117660,19.3466284685
117690,18.4564382305
117720,17.895318023
117750,17.3695424249
117780,16.6233061785
117810,19.3968650279
117840,18.7163826639
117870,18.8437867974
117900,18.777449237
117930,17.7250932353
117960,15.9511500512
117990,15.8308603766
118020,13.857567108
118050,14.457676479
118080,13.8043610551
118110,11.007952482
118140,13.3155801845
118170,12.7596415403
118200,12.5118013538
118230,12.6653393429
118260,12.8929069929
118290,12.284130305
118320,12.6564478483
118350,13.1885460918
118380,11.4290664763
118410,12.0931410932
118440,13.9377833717
118470,14.0792378485
118500,14.6815005762
118530,17.0743109164
118560,17.5822701803
118590,19.4349813224
118620,21.5758009959
118650,23.5859822157
118680,25.6431680194
118710,25.7121659341
118740,25.9625194701
118770,26.7254280553
118800,26.400978725
118830,28.0363019005
118860,28.8172719295
118890,28.8063447186
118920,29.3906083425
118950,26.1505518748
118980,26.1177577469
119010,24.3503151415
119040,22.8326069475
119070,22.8236655815
119100,22.2247814921
119130,22.771418653
119160,20.7444563515
119190,19.2299587476
119220,17.3991974663
119250,16.8249159366
119280,14.6170363747
119310,14.7876649683
119340,14.9255223265
119370,15.0724843273
119400,13.999608193
119430,12.6243154928
119460,13.6598866956
119490,14.6582950681
119520,14.0907939595
119550,12.993859237
119580,11.6766236181
119610,10.2633700196
119640,9.27521369125
119670,9.20422374497
119700,9.4725410655
119730,9.63691948407
119760,10.317237479
119790,11.8069653938
119820,12.412572218
119850,14.2590541578
119880,16.7851335688
119910,18.5656615397
119940,19.2076617809
119970,20.7143358073
120000,20.8678289625
120030,23.7525800405
120060,24.9286486195
120090,25.6667443741
120120,24.4782559376
120150,24.5612186625
120180,27.0596859893
120210,27.1980023419
120240,26.4319629414
120270,27.6948268669
120300,28.0154986738
120330,27.7531485478
120360,27.8759038627
120390,28.2939479487
120420,25.9358914175
120450,26.0511576845
120480,24.3622135925
120510,24.2989815517
120540,24.218609896
