Time,Temp
66630.0,3.84632224805
66660.0,4.92795555401
66690.0,4.58403159967
66720.0,6.70222699261
66750.0,6.75276614807
66780.0,7.97627438573
66810.0,8.08150429032
66840.0,8.97920473799
66870.0,8.35124444552
66900.0,9.93666224036
66930.0,10.6641750302
66960.0,11.899874475
66990.0,11.981226427
67020.0,12.1746153285
67050.0,13.467175384
67080.0,13.8155259361
67110.0,13.261053035
67140.0,12.3461983991
67170.0,11.4158380182
67200.0,10.6552215447
67230.0,10.6929682079
67260.0,9.48949221853
67290.0,9.00446757492
67320.0,8.6424724881
67350.0,8.27381062291
67380.0,7.1178338814
67410.0,6.23551731015
67440.0,6.08643313514
67470.0,6.05931617164
67500.0,6.56591619998
67530.0,5.09411251891
67560.0,4.78491986129
67590.0,4.59029534395
67620.0,5.63298306444
67650.0,4.1118391423
67680.0,4.17998712617
67710.0,1.82321904172
67740.0,0.61225233568
67770.0,0.656111116733
67800.0,0.436753806364
67830.0,-0.551817227754
67860.0,-0.0442543545343
67890.0,0.423814823837
67920.0,0.635550795741
67950.0,-0.532770364333
67980.0,0.785473272232
68010.0,0.745897591686
68040.0,1.6717552602
68070.0,2.02022184417
68100.0,2.19440156052
68130.0,1.97123341713
68160.0,3.66342868597
68190.0,3.57538053794
68220.0,4.55621023056
68250.0,5.71976916308
68280.0,6.17226417286
68310.0,7.19365630202
68340.0,8.82289770819
68370.0,9.33369025923
68400.0,10.1746039483
68430.0,10.2796623069
68460.0,11.364674074
68490.0,10.425351628
68520.0,11.3628320516
68550.0,10.3479610103
68580.0,9.37701209816
68610.0,8.91627219025
68640.0,8.68264222858
68670.0,8.90114224753
68700.0,8.02759270486
68730.0,8.04778705334
68760.0,8.11213566789
68790.0,6.69228505054
68820.0,7.15654267834
68850.0,6.18815921214
68880.0,7.0781681253
68910.0,7.03538271295
68940.0,6.51735396128
68970.0,5.81035291513
69000.0,6.59348287486
69030.0,6.19804293732
69060.0,6.27324662703
69090.0,5.02184362087
69120.0,5.06225726714
69150.0,4.40696709396
69180.0,5.16036591642
69210.0,4.71909283678
69240.0,5.04909435229
69270.0,4.45971972888
69300.0,4.81882941858
69330.0,4.14239740472
69360.0,3.88152909991
69390.0,3.6625546883
69420.0,3.48938276983
69450.0,3.63965966256
69480.0,4.78670294807
69510.0,4.60889982979
69540.0,5.20200478673
69570.0,6.35939845433
69600.0,6.95180626395
69630.0,8.86759289736
69660.0,9.75087886893
69690.0,9.8543245605
69720.0,10.9946448341
69750.0,12.0009340521
69780.0,12.7382974634
69810.0,13.3187400961
69840.0,13.9128006656
69870.0,12.8200544146
69900.0,13.3594831339
69930.0,12.3760633315
69960.0,12.531113449
69990.0,11.7080662517
70020.0,10.5949100031
70050.0,10.6439374662
70080.0,9.7866290502
70110.0,10.4667632293
70140.0,10.3242299714
70170.0,9.15658240183
70200.0,8.3218282426
70230.0,8.46667105874
70260.0,9.09423828794
70290.0,8.43635531408
70320.0,7.80293194735
70350.0,7.01509802054
70380.0,6.61951820006
70410.0,5.74150084718
70440.0,5.14541130488
70470.0,4.66632683068
70500.0,5.27883288193
70530.0,4.36257065455
70560.0,4.15644446002
70590.0,4.47118028956
70620.0,4.264686255
70650.0,4.43812448326
70680.0,3.64848759816
70710.0,2.14474453618
70740.0,3.4113108214
70770.0,1.92545022554
70800.0,1.64081048496
70830.0,1.62362617856
70860.0,1.47211436379
70890.0,1.32800622511
70920.0,1.97226897205
70950.0,1.6270668466
70980.0,3.38179095474
71010.0,3.97549735711
71040.0,4.45253536875
71070.0,4.0947958302
71100.0,6.50690721703
71130.0,8.28858953179
71160.0,10.0899771713
71190.0,10.2574424626
71220.0,11.3149067316
71250.0,11.2486471355
71280.0,11.9521112053
71310.0,12.1721625608
71340.0,11.5084254482
71370.0,10.6063001753
71400.0,10.4520102018
71430.0,8.51895115606
71460.0,8.86919817785
71490.0,6.81421819609
71520.0,6.11415830856
71550.0,4.50892949201
71580.0,5.13977728661
71610.0,5.15349139195
71640.0,2.87865715493
71670.0,2.27161478015
71700.0,0.105151492799
71730.0,-0.0954459938195
71760.0,-0.484470049135
71790.0,0.61231795989
71820.0,0.912607843844
71850.0,0.509127283568
71880.0,0.943117253918
71910.0,0.958181381167
71940.0,1.91741822161
71970.0,1.46949265239
72000.0,0.664712878616
72030.0,0.678499121119
72060.0,0.0412248736152
72090.0,-0.523460586031
72120.0,0.528886657701
72150.0,-0.69402748623
72180.0,-2.08455306786
72210.0,-2.62063690557
72240.0,-2.84370145764
72270.0,-2.86194647422
72300.0,-2.30191697575
72330.0,-1.71646462118
72360.0,-0.531057034432
72390.0,-0.737697492414
72420.0,-0.178665317997
72450.0,0.503554172486
72480.0,1.62093012116
72510.0,2.67030658416
72540.0,3.64531643587
72570.0,4.45429441777
72600.0,5.25604086612
72630.0,6.16207058124
72660.0,5.24777986234
72690.0,7.26010740318
72720.0,7.73770256882
72750.0,7.76638805218
72780.0,6.49421704195
72810.0,7.1955749729
72840.0,8.06425657417
72870.0,7.42771800396
72900.0,6.41005518526
72930.0,5.67454333867
72960.0,3.62788158833
72990.0,3.5027506826
73020.0,3.26301858329
73050.0,2.48259389733
73080.0,2.03801584464
73110.0,0.806912396068
73140.0,1.53994976774
73170.0,1.72775328584
73200.0,2.55564649826
73230.0,1.65638693559
73260.0,2.95504888594
73290.0,1.95228435113
73320.0,2.46760082845
73350.0,3.68729187667
73380.0,1.8872336445
73410.0,1.26659019155
73440.0,1.15139498708
73470.0,1.08802047762
73500.0,1.60096640265
73530.0,1.45571232126
73560.0,-0.283644012179
73590.0,0.159430664417
73620.0,-0.247873379467
73650.0,-0.153984804065
73680.0,-1.91253640273
73710.0,-1.4581627746
73740.0,-0.641591836509
73770.0,-0.852233871877
73800.0,-0.351402899479
73830.0,-0.237384734443
73860.0,1.09658966557
73890.0,1.75242023097
73920.0,3.09321271913
73950.0,5.28829482966
73980.0,6.90068391889
74010.0,5.68716460118
74040.0,6.36563178637
74070.0,6.99398089551
74100.0,8.11492542971
74130.0,8.68929371435
74160.0,10.4764079695
74190.0,10.5084776368
74220.0,10.2641883525
74250.0,11.2246631138
74280.0,9.85481029956
74310.0,9.5107145394
74340.0,8.96608916164
74370.0,7.32605799958
74400.0,6.60128091864
74430.0,5.02247062063
74460.0,4.32102027176
74490.0,3.24339832137
74520.0,3.33825327711
74550.0,3.26648752307
74580.0,3.22716059275
74610.0,2.37855038601
74640.0,2.21696566616
74670.0,1.00685427903
74700.0,0.661553702489
74730.0,0.569505160263
74760.0,0.19992997782
74790.0,0.0838255738286
74820.0,0.327047654723
74850.0,0.0224012262565
74880.0,0.253015593405
74910.0,0.59844062443
74940.0,0.397280232782
74970.0,-0.640628415308
75000.0,0.607554369285
75030.0,0.298364681194
75060.0,0.282291507805
75090.0,0.361606687235
75120.0,1.1513303911
75150.0,1.37066138898
75180.0,0.971720128406
75210.0,-0.109211114711
75240.0,1.85678287889
75270.0,2.57333295617
75300.0,2.20245451495
75330.0,2.2556225568
75360.0,5.25625911994
75390.0,5.86224630979
75420.0,7.3275977418
75450.0,7.06892241039
75480.0,7.43462687579
75510.0,8.29835077981
75540.0,10.0264739831
75570.0,10.5568677678
75600.0,11.0716361294
75630.0,10.9755326427
75660.0,10.4374739328
75690.0,9.92890699738
75720.0,9.23373335869
75750.0,8.67116232212
75780.0,7.75616580881
75810.0,6.91916865291
75840.0,7.92754313017
75870.0,6.12034469778
75900.0,5.74179825476
75930.0,6.38025091504
75960.0,6.86590616952
75990.0,6.52393474731
76020.0,4.81351665235
76050.0,4.82774848626
76080.0,6.24060490034
76110.0,6.88927247558
76140.0,5.77484530964
76170.0,5.70864278346
76200.0,5.93295972101
76230.0,6.05398255625
76260.0,7.11704965829
76290.0,6.17949471263
76320.0,5.69658553244
76350.0,5.69517748467
76380.0,5.64288507742
76410.0,5.66251774771
76440.0,4.85431270804
76470.0,5.03196639211
76500.0,4.26739191903
76530.0,2.80679645095
76560.0,2.91023443689
76590.0,3.53667343442
76620.0,5.00134136281
76650.0,5.20290136307
76680.0,4.29803628637
76710.0,5.49767678228
76740.0,6.20744689764
76770.0,7.82499131991
76800.0,8.43723840664
76830.0,9.92527089319
76860.0,10.3162984969
76890.0,10.6455754174
76920.0,10.8750074312
76950.0,11.9808302846
76980.0,13.1805700792
77010.0,13.4512113606
77040.0,13.2125946107
77070.0,12.9220677734
77100.0,12.0166330296
77130.0,10.6144577956
77160.0,9.60878441049
77190.0,9.80201544286
77220.0,9.45831752302
77250.0,7.46579844555
77280.0,6.26621293464
77310.0,5.59926398346
77340.0,6.50304201674
77370.0,4.66872001231
77400.0,4.43694819293
77430.0,4.3371630902
77460.0,4.34956908419
77490.0,4.63819030625
77520.0,5.11439582093
77550.0,4.14902332836
77580.0,4.38000824005
77610.0,3.44178500744
77640.0,2.43203655175
77670.0,2.16849351039
77700.0,2.3819000277
77730.0,2.22485924772
77760.0,1.56296602261
77790.0,0.320609415066
77820.0,0.562236094025
77850.0,-0.225651693331
77880.0,-0.853667645141
77910.0,-1.32452179826
77940.0,-0.291562502204
77970.0,0.633261924813
78000.0,0.296155458685
78030.0,-0.548478286055
78060.0,1.06557364731
78090.0,2.62739511656
78120.0,2.33434669637
78150.0,3.47455714809
78180.0,4.21681209622
78210.0,4.59189266113
78240.0,6.21841188794
78270.0,6.69673455028
78300.0,7.01461631691
78330.0,8.58211601078
78360.0,9.89763827574
78390.0,11.7593528496
78420.0,12.4684136004
78450.0,12.2310161565
78480.0,12.8905909933
78510.0,13.3408267562
78540.0,13.6521115951
78570.0,12.9545440037
78600.0,12.8442588647
78630.0,12.262634021
78660.0,10.8887714318
78690.0,11.1416230251
78720.0,10.7561482014
78750.0,9.82034509822
78780.0,9.2421070224
78810.0,7.83100040866
78840.0,7.74403567523
78870.0,7.21625897476
78900.0,6.52844525701
78930.0,6.48984868999
78960.0,5.90757297337
78990.0,3.83904096607
79020.0,4.27693099213
79050.0,4.40765873395
79080.0,4.47343578709
79110.0,3.35191610411
79140.0,3.66390687747
79170.0,3.32550790981
79200.0,3.73704967135
79230.0,4.30510089404
79260.0,4.63283211063
79290.0,4.24250972863
79320.0,4.78890874033
79350.0,4.31688071292
79380.0,4.04707487569
79410.0,3.0774448886
79440.0,3.70443210723
79470.0,3.40475654999
79500.0,3.96000592777
79530.0,4.29816411659
79560.0,5.49141178037
79590.0,5.58592823609
79620.0,6.1347694287
79650.0,6.70973321065
79680.0,7.40373887637
79710.0,7.62434970741
79740.0,9.34274616439
79770.0,10.5513245463
79800.0,11.3403923663
79830.0,11.6593728571
79860.0,12.7464186843
79890.0,12.8941958383
79920.0,13.515243742
79950.0,13.6641190299
79980.0,12.7766197896
80010.0,11.9039288209
80040.0,12.0014706493
80070.0,11.8303703511
80100.0,10.3892485414
80130.0,9.95098749832
80160.0,10.3939524023
80190.0,9.35362842863
80220.0,7.90839331345
80250.0,7.58615848904
80280.0,7.06438788771
80310.0,6.16389218427
80340.0,6.4980003669
80370.0,5.36342773041
80400.0,4.85917763149
80430.0,4.57599189346
80460.0,5.15833729073
80490.0,4.38679381816
80520.0,3.35953758291
80550.0,4.10870246428
80580.0,3.61086418158
80610.0,3.26576161355
80640.0,3.95088714324
80670.0,3.15980512359
80700.0,3.72773231816
80730.0,2.75063394948
80760.0,1.58571448709
80790.0,-0.0928571015332
80820.0,0.180284448922
80850.0,0.881003052908
80880.0,1.45259721462
80910.0,1.53210424413
80940.0,2.51517272603
80970.0,3.42662610702
81000.0,3.64581617411
81030.0,2.92193094627
81060.0,4.82728580154
81090.0,6.13164662915
81120.0,6.87934401474
81150.0,6.84532921114
81180.0,8.69269686774
81210.0,8.10251674464
81240.0,9.72939834951
81270.0,10.5756818991
81300.0,11.1664646528
81330.0,11.0756227434
81360.0,11.07240479
81390.0,11.468932823
81420.0,12.1279758658
81450.0,10.9361528033
81480.0,9.841732613
81510.0,9.86002033139
81540.0,9.00864333199
81570.0,9.36155372019
81600.0,9.04348382318
81630.0,7.26032738814
81660.0,5.79494490143
81690.0,5.37804010422
81720.0,5.41455929864
81750.0,4.48754795426
81780.0,3.16751746269
81810.0,2.9897160056
81840.0,1.34514719251
81870.0,1.3298023087
81900.0,1.2434255419
81930.0,1.54993686743
81960.0,0.752334173311
81990.0,0.620628993003
82020.0,1.02968128208
82050.0,1.20858039832
82080.0,1.38830514296
82110.0,-0.153686725639
82140.0,-0.245792276581
82170.0,0.906303003954
82200.0,1.61546746366
82230.0,1.43401458489
82260.0,0.973820944132
82290.0,0.572939828647
82320.0,-0.506106863347
82350.0,-0.236421489122
82380.0,-0.986088138194
82410.0,-0.896123110104
82440.0,-0.444101782818
82470.0,-0.625470552548
82500.0,-0.300594968358
82530.0,-1.12511784905
82560.0,0.444035298914
82590.0,0.508035145444
82620.0,2.07950158436
82650.0,2.19784404372
82680.0,5.71269424419
82710.0,6.03028720318
82740.0,5.44338251889
82770.0,5.13171159806
82800.0,6.93457779793
82830.0,8.18680650165
82860.0,7.8353073701
82890.0,3.41628508662
82920.0,5.0561384543
82950.0,4.71486719886
82980.0,3.22540910109
83010.0,3.10858281192
83040.0,2.06580493541
83070.0,1.61524609015
83100.0,2.56995162918
83130.0,3.17349414437
83160.0,1.23733629842
83190.0,2.21808177085
83220.0,0.889545497701
83250.0,-1.19987830134
83280.0,1.17112468137
83310.0,-0.769641566678
83340.0,-3.33640250634
83370.0,-4.34214908637
83400.0,-4.19994336204
83430.0,-3.08263234096
83460.0,-2.78572241261
83490.0,-3.08496103361
83520.0,-1.98093979106
83550.0,-5.2003659816
83580.0,-5.46606032638
83610.0,-4.35151924379
83640.0,-4.90494492488
83670.0,-4.57849062671
83700.0,-4.90582192163
83730.0,-5.3106238581
83760.0,-7.30153279543
83790.0,-7.07909656536
83820.0,-6.21141043268
83850.0,-6.67249869957
83880.0,-6.46662940128
83910.0,-5.97973913985
83940.0,-5.2776676392
83970.0,-4.33576456344
84000.0,-3.32643392204
84030.0,-2.57321415915
84060.0,-1.30252291372
84090.0,-0.580497629944
84120.0,0.268158496976
84150.0,1.06650496405
84180.0,1.71393975467
84210.0,2.2891296355
84240.0,2.6587356368
84270.0,2.73948846436
84300.0,2.72988296164
84330.0,2.49987887416
84360.0,2.30035866843
84390.0,1.71809493263
84420.0,1.39739101948
84450.0,0.814831549709
84480.0,0.21633339817
84510.0,-0.694016244766
84540.0,-1.0903471937
84570.0,-2.02432754929
84600.0,-2.41567141422
84630.0,-3.02054606096
84660.0,-3.58549318684
84690.0,-3.97970182984
84720.0,-4.00821480149
84750.0,-4.20339638322
84780.0,-4.51938948571
84810.0,-2.83047016911
84840.0,-2.09603562724
84870.0,-2.35724278146
84900.0,-1.40524291791
84930.0,-3.51659332555
84960.0,-3.0540303476
84990.0,-3.70514049131
85020.0,-4.24354768143
85050.0,-2.85960709324
85080.0,-3.44235438451
85110.0,-1.68053170029
85140.0,-1.588851282
85170.0,-1.05444488286
85200.0,-1.27346085497
85230.0,-0.779276828703
85260.0,-0.0207678673955
85290.0,-0.28218272247
85320.0,2.22260391645
85350.0,1.62229058897
85380.0,2.93981591703
85410.0,3.3363243176
85440.0,4.3311704444
85470.0,3.99515371212
85500.0,5.88384146166
85530.0,7.77365773117
85560.0,10.4678150733
85590.0,10.2540760388
85620.0,10.5162259793
85650.0,10.3840920083
85680.0,11.1551326657
85710.0,11.9022169869
85740.0,11.8827419504
85770.0,12.317203894
85800.0,12.2955308603
85830.0,11.2878618288
85860.0,11.7169500561
85890.0,11.3827638822
85920.0,10.8650661009
85950.0,8.41801536284
85980.0,7.69140577815
86010.0,6.97481018478
86040.0,6.49751901737
86070.0,6.86948717953
86100.0,5.00568136853
86130.0,3.10974828552
86160.0,2.10723459423
86190.0,2.44502392274
86220.0,2.79949886505
86250.0,2.22310363312
86280.0,1.7316784773
86310.0,0.517225791197
86340.0,1.03663877244
86370.0,1.14535307003
86400.0,0.467278107961
86430.0,0.298314101062
86460.0,1.14845012174
86490.0,0.576639629797
86520.0,0.236406651081
86550.0,-0.22552614874
86580.0,-0.446637715595
86610.0,0.20905474818
86640.0,-0.182635677321
86670.0,-0.571196034345
86700.0,0.663876600496
86730.0,2.70962619396
86760.0,4.51785186702
86790.0,4.63731067754
86820.0,5.41414462031
86850.0,6.35107818772
86880.0,7.35354886223
86910.0,7.92187563927
86940.0,9.74645170762
86970.0,10.0336755786
87000.0,10.615757219
87030.0,11.8167867584
87060.0,12.3829416513
87090.0,12.2267225997
87120.0,11.5753831944
87150.0,12.274501793
87180.0,11.3068979005
87210.0,10.6944285143
87240.0,11.8870036023
87270.0,10.898011722
87300.0,10.785572131
87330.0,9.37243552794
87360.0,9.71973492749
87390.0,8.94931289436
87420.0,8.38678834062
87450.0,8.20648196673
87480.0,8.46766682441
87510.0,7.65924660596
87540.0,6.94292824679
87570.0,6.62182554753
87600.0,6.03123376186
87630.0,4.77612178642
87660.0,5.23915254035
87690.0,5.15802689203
87720.0,4.2212403533
87750.0,4.45450296046
87780.0,4.15119929661
87810.0,5.89076147106
87840.0,4.06210739163
87870.0,4.44746964899
87900.0,7.02527173446
87930.0,7.50980435264
87960.0,5.8376073325
87990.0,7.45062473161
88020.0,5.72786891953
88050.0,7.60951722204
88080.0,5.13145077874
88110.0,5.1915997323
88140.0,4.68845087648
88170.0,6.71653590351
88200.0,8.720757379
88230.0,8.02231666152
88260.0,8.65887012911
88290.0,11.9437173713
88320.0,12.221221615
88350.0,14.2028364097
88380.0,16.3444257957
88410.0,17.7213665493
88440.0,17.1431193457
88470.0,16.459019022
88500.0,18.109840529
88530.0,20.0655288709
88560.0,19.7514446837
88590.0,21.1797086236
88620.0,21.2478555382
88650.0,19.6007717037
88680.0,18.3014793002
88710.0,19.8648906466
88740.0,18.1211570983
88770.0,18.5306900883
88800.0,15.525323378
88830.0,15.1790532949
88860.0,13.7420968175
88890.0,13.0858391332
88920.0,13.4193660307
88950.0,13.1267162664
88980.0,13.0646745773
89010.0,14.6092350822
89040.0,12.4504751568
89070.0,11.3032860483
89100.0,9.76542881177
89130.0,7.26106269938
89160.0,10.0653325987
89190.0,10.07092046
89220.0,8.75065247197
89250.0,7.82341279618
89280.0,8.24725564065
89310.0,11.0536261508
89340.0,8.39846301101
89370.0,7.95889169977
89400.0,6.06377114285
89430.0,8.52046830118
89460.0,5.13291988012
89490.0,5.08992199936
89520.0,7.18596918095
89550.0,5.82962753144
89580.0,6.74644671271
89610.0,7.79205069022
89640.0,10.0428704102
89670.0,11.8554658738
89700.0,12.3270180129
89730.0,12.4902188667
89760.0,12.7071003668
89790.0,16.9538459408
89820.0,18.0146504919
89850.0,19.8883532874
89880.0,18.2220513763
89910.0,20.0970811077
89940.0,19.2006859829
89970.0,19.8385016392
90000.0,19.7092777994
90030.0,17.2111125049
90060.0,17.1160727738
90090.0,16.9696839121
90120.0,19.789982779
90150.0,16.8591719696
90180.0,17.417722392
90210.0,17.4282850254
90240.0,13.8662900134
90270.0,13.1328348445
90300.0,12.400750098
90330.0,11.8130919921
90360.0,10.9063325881
90390.0,9.44796506523
90420.0,11.850904368
90450.0,9.55709698637
90480.0,10.4689651519
90510.0,10.0216933598
90540.0,9.91933206618
90570.0,9.01600509012
90600.0,7.69730983475
90630.0,7.45873463824
90660.0,8.23009916101
90690.0,7.23028086361
90720.0,9.00233135925
90750.0,6.22380816136
90780.0,6.0999875406
90810.0,8.68835883437
90840.0,6.21738034942
90870.0,4.63596352305
90900.0,7.53224626406
90930.0,6.83629572045
90960.0,8.56928605954
90990.0,8.52573676981
91020.0,8.2507120545
91050.0,6.84734900554
91080.0,7.91085645544
91110.0,10.1972119184
91140.0,9.76104512751
91170.0,13.0045616006
91200.0,13.3178901401
91230.0,15.1469840565
91260.0,17.4956515238
91290.0,17.3275303642
91320.0,17.6142370576
91350.0,19.6785678121
91380.0,20.0793926196
91410.0,19.2110474215
91440.0,18.6090439845
91470.0,18.1755066467
91500.0,17.7413492325
91530.0,18.325057326
91560.0,16.5446615426
91590.0,17.8721700738
91620.0,18.1255399042
91650.0,16.6448439805
91680.0,15.9353789226
91710.0,16.1753192722
91740.0,15.0510551151
91770.0,13.0878123287
91800.0,11.7100986343
91830.0,11.5556459191
91860.0,10.0853518795
91890.0,9.8409197313
91920.0,9.494265152
91950.0,8.10412126265
91980.0,8.02806834455
92010.0,8.73598734157
92040.0,9.10683123454
92070.0,8.45729778797
92100.0,8.18954698689
92130.0,7.26428018864
92160.0,6.81854412009
92190.0,6.86573917079
92220.0,6.67071623721
92250.0,7.52012745345
92280.0,7.25815746621
92310.0,8.02625561192
92340.0,6.80247835353
92370.0,5.0519973404
92400.0,6.26573046938
92430.0,5.59362415169
92460.0,4.57919068322
92490.0,8.11024300112
92520.0,7.33370521359
92550.0,12.2981970575
92580.0,12.2909598594
92610.0,12.8505596736
92640.0,12.8641399059
92670.0,14.416492606
92700.0,15.4951416398
92730.0,17.0563429619
92760.0,16.402442946
92790.0,19.1749654652
92820.0,20.5892093141
92850.0,19.9959588937
92880.0,21.5136377266
92910.0,22.4649372229
92940.0,21.3273663915
92970.0,19.6837134201
93000.0,20.2043894751
93030.0,19.1956194906
93060.0,17.9584949223
93090.0,16.5032531608
93120.0,17.121165851
93150.0,14.8010236578
93180.0,14.8820708755
93210.0,12.3190418867
93240.0,11.3517410805
93270.0,10.668724993
93300.0,10.6715554412
93330.0,9.82824661667
93360.0,9.18111064021
93390.0,8.60475406316
93420.0,11.1351365397
93450.0,10.3752591653
93480.0,11.8626239709
93510.0,9.57362789698
93540.0,10.9919688631
93570.0,9.62539910077
93600.0,9.00418696001
93630.0,7.95755118405
93660.0,9.71754827692
93690.0,9.00322385394
93720.0,8.23124355975
93750.0,8.39776273612
93780.0,7.45959263423
93810.0,6.58987729952
93840.0,7.85617977585
93870.0,6.34542634441
93900.0,8.50693996325
93930.0,8.65856157533
93960.0,9.9056086377
93990.0,10.7953400634
94020.0,11.9407829039
94050.0,12.9110343085
94080.0,15.8202305659
94110.0,15.4678472158
94140.0,17.6530742666
94170.0,17.2212519876
94200.0,18.9428430921
94230.0,18.9614230896
94260.0,19.6577178649
94290.0,20.7931830313
94320.0,21.2055082625
94350.0,22.2051399417
94380.0,21.1592735572
94410.0,21.2023101774
94440.0,22.8123509717
94470.0,20.9912783441
94500.0,21.9000248655
94530.0,22.3352898109
94560.0,19.7829676668
94590.0,18.9765253055
94620.0,16.5618837034
94650.0,16.5020850263
94680.0,15.441648956
94710.0,16.0251016345
94740.0,14.5647492328
94770.0,13.5637430345
94800.0,12.9409941576
94830.0,12.3407994291
94860.0,11.3436353825
94890.0,10.9891313021
94920.0,11.3666379523
94950.0,11.1326717027
94980.0,11.1899784946
95010.0,12.7778930603
95040.0,13.2783050605
95070.0,11.6874263028
95100.0,10.92100938
95130.0,9.60554470064
95160.0,9.14531099454
95190.0,7.97981395848
95220.0,6.73622718672
95250.0,7.45387239467
95280.0,5.85532956841
95310.0,5.4574691256
95340.0,5.78277991956
95370.0,7.008111234
95400.0,7.91590233421
95430.0,8.27651456815
95460.0,9.23909145366
95490.0,9.57373612541
95520.0,8.75134862016
95550.0,11.372857524
95580.0,12.2660408619
95610.0,14.8261885521
95640.0,14.1361791189
95670.0,13.9305934325
95700.0,17.149002859
95730.0,14.3064248546
95760.0,16.1761981806
95790.0,17.6698552872
95820.0,15.7853293003
95850.0,17.1586019407
95880.0,17.1429347312
95910.0,15.3051291304
95940.0,15.8583394547
95970.0,15.5241900223
96000.0,15.9600357319
96030.0,13.5778435691
96060.0,14.5543441748
96090.0,13.2046950167
96120.0,11.2421138671
96150.0,11.2602512788
96180.0,11.4704550995
96210.0,9.84137733635
96240.0,6.66786276361
96270.0,8.07360184662
96300.0,5.8287806488
96330.0,6.91862286711
96360.0,8.14924724561
96390.0,7.40366459155
96420.0,7.68263026056
96450.0,7.42247744471
96480.0,6.27205383082
96510.0,5.99043403424
96540.0,5.52699381446
96570.0,6.31692571562
96600.0,4.44091679624
96630.0,5.07540772094
96660.0,3.64762849332
96690.0,6.46945338996
96720.0,6.78727432839
96750.0,4.70016439026
96780.0,7.70210488589
96810.0,7.50291681291
96840.0,6.27338430543
96870.0,8.80129723908
96900.0,9.73299239211
96930.0,9.37005949546
96960.0,10.2379871872
96990.0,11.070225247
97020.0,14.0184425728
97050.0,16.3046925074
97080.0,17.455045347
97110.0,16.7043620987
97140.0,18.6795805649
97170.0,18.1937746464
97200.0,18.0624056989
97230.0,18.346866342
97260.0,17.3126992281
97290.0,16.9317458936
97320.0,16.2255557757
97350.0,15.7349182013
97380.0,14.1145522968
97410.0,13.3603982175
97440.0,13.887239286
97470.0,13.0176639452
97500.0,11.5396740449
97530.0,9.03371217939
97560.0,9.22956657958
97590.0,8.29597664102
97620.0,7.59576382047
97650.0,6.7856212802
97680.0,4.85078603982
97710.0,5.42369461867
97740.0,4.69837936818
97770.0,4.33636026802
97800.0,2.20118675367
97830.0,4.33050834552
97860.0,1.96963096691
97890.0,2.10467277587
97920.0,0.166377238236
97950.0,-0.308978335886
97980.0,1.00333476456
98010.0,2.69278846921
98040.0,2.32177557294
98070.0,0.481190013184
98100.0,1.77380744984
98130.0,-1.27504953459
98160.0,0.984114825988
98190.0,1.86038502441
98220.0,3.77275387987
98250.0,4.1925639996
98280.0,5.22318513877
98310.0,5.36703122763
98340.0,6.62224940845
98370.0,9.13268640544
98400.0,9.47931756342
98430.0,10.9956526948
98460.0,11.2823897183
98490.0,12.9590616561
98520.0,14.9415309648
98550.0,16.0823990911
98580.0,16.3348249615
98610.0,16.0090654469
98640.0,16.0467184713
98670.0,15.3995828717
98700.0,18.1123190426
98730.0,17.3399503695
98760.0,18.4635598669
98790.0,18.2143923392
98820.0,17.7777512789
98850.0,15.1139728316
98880.0,14.4653943655
98910.0,11.603104306
98940.0,13.4855920928
98970.0,11.5153266554
99000.0,11.9253530939
99030.0,8.99349399001
99060.0,10.8034962777
99090.0,8.65809269159
99120.0,7.31171783412
99150.0,6.31798311646
99180.0,6.76962902527
99210.0,5.16257182847
99240.0,5.55530935843
99270.0,4.63873821958
99300.0,2.71095701964
99330.0,1.96272022559
99360.0,1.89888830184
99390.0,0.952872636334
99420.0,3.09477790443
99450.0,0.744968594763
99480.0,2.32077701703
99510.0,1.63465495377
99540.0,2.82298538372
99570.0,2.07691895186
99600.0,1.95817260923
99630.0,2.95769217528
99660.0,2.64890342245
99690.0,1.98891732519
99720.0,3.66610658452
99750.0,5.35167310744
99780.0,6.65298163462
99810.0,9.2798760153
99840.0,9.20936324106
99870.0,9.89326181296
99900.0,12.3165222537
99930.0,13.8452295131
99960.0,15.0440451842
99990.0,15.392508094
100020.0,16.6829145878
100050.0,15.3553408791
100080.0,16.5757902313
100110.0,17.8100173516
100140.0,17.8453141324
100170.0,17.429775174
100200.0,18.2094331863
100230.0,17.8646866792
100260.0,19.6095275015
100290.0,17.0268570097
100320.0,15.8706203156
100350.0,16.813390201
100380.0,16.5349112546
100410.0,15.1795069625
100440.0,14.5027399857
100470.0,11.7962620594
100500.0,9.5377123089
100530.0,10.8906713553
100560.0,12.1822160273
100590.0,8.29610726091
100620.0,8.34265789477
100650.0,9.58910302468
100680.0,9.49033766944
100710.0,8.83706651426
100740.0,8.61492506172
100770.0,10.0217574806
100800.0,9.98174669212
100830.0,9.42239047323
100860.0,10.7149298845
100890.0,10.233489883
100920.0,7.41087259053
100950.0,7.9526713486
100980.0,8.14469618621
101010.0,8.46038494226
101040.0,7.29330154585
101070.0,7.64674985742
101100.0,5.28240942282
101130.0,7.04296695489
101160.0,7.08551915322
101190.0,7.78884762978
101220.0,9.71316984707
101250.0,10.7319674093
101280.0,11.7493793155
101310.0,13.1228097018
101340.0,14.366852432
101370.0,16.5032050908
101400.0,15.1128577293
101430.0,14.7960870599
