Time,Temp
4980,13.315995159
5010,13.9177845978
5040,12.9345944409
5070,13.5557102771
5100,11.7508383438
5130,12.4342251364
5160,10.9555870251
5190,11.9387666842
5220,10.644762314
5250,9.12724975767
5280,8.46086677905
5310,9.4423710777
5340,7.79770133597
5370,6.17878535652
5400,7.72816481571
5430,5.72640299655
5460,6.97555233639
5490,5.90898722175
5520,4.57129208212
5550,5.04345780323
5580,5.94941656377
5610,6.29477864746
5640,6.06544003208
5670,5.84188416678
5700,6.12075422025
5730,5.80630980463
5760,4.75864869891
5790,4.62719258829
5820,2.63919671392
5850,2.16717367564
5880,2.82965151301
5910,0.723916900961
5940,1.23648943104
5970,0.377836461261
6000,0.16195316216
6030,-0.181097389875
6060,0.855298108844
6090,2.94028231429
6120,2.60105519493
6150,2.45698835287
6180,4.64322892153
6210,6.84779254392
6240,8.17856166013
6270,9.11210198174
6300,10.0395345819
6330,11.3906381495
6360,12.7531110941
6390,13.3483924341
6420,14.2093673913
6450,14.6927345751
6480,13.8894158245
6510,14.9777791774
6540,14.0659501442
6570,14.6134159621
6600,13.4398546365
6630,11.9430725617
6660,11.3921010525
6690,11.6875814655
6720,11.155230243
6750,10.5130786239
6780,10.5490653952
6810,9.72487604645
6840,9.17990136476
6870,8.41443965797
6900,8.21103887666
6930,7.30649712983
6960,6.43689351106
6990,4.81036970301
7020,4.87990392185
7050,4.92614010592
7080,4.79627296467
7110,4.51895207214
7140,4.1565810961
7170,3.46224937778
7200,4.78494771772
7230,2.77920631095
7260,3.21829028738
7290,2.48722675801
7320,2.82095260241
7350,1.72485018986
7380,0.976633114739
7410,0.891905100073
7440,1.61546057393
7470,0.52585033962
7500,0.107128353529
7530,0.60927578669
7560,1.64394343422
7590,2.0030963795
7620,2.09262041788
7650,2.2718403954
7680,2.87811886387
7710,3.72196550031
7740,5.28529893713
7770,6.50705143346
7800,7.66333625923
7830,8.41933720285
7860,9.95780594545
7890,10.5244307261
7920,11.3164816197
7950,11.0894827029
7980,11.115561245
8010,10.656471325
8040,9.44810194095
8070,8.06791854493
8100,8.53303317684
8130,7.76057918816
8160,7.81726725787
8190,7.38381928685
8220,5.16037508994
8250,4.1883420484
8280,4.26595668472
8310,4.20489003084
8340,3.95168131474
8370,5.76916095202
8400,4.32412634636
8430,5.75726806993
8460,4.73448208609
8490,4.80751119976
8520,4.44532443174
8550,3.72963133319
8580,4.47135901451
8610,4.15644037187
8640,5.50513833162
8670,5.44837184438
8700,5.4169715793
8730,5.3183211834
8760,4.28613130976
8790,3.87197811264
8820,4.00224187369
8850,2.64594947075
8880,3.31379024303
8910,3.14887844705
8940,3.13861064293
8970,1.59111719308
9000,3.2411642113
9030,4.7283391861
9060,4.85531756481
9090,6.17273078464
9120,7.35361971833
9150,9.17593869343
9180,11.1750160668
9210,11.6364452511
9240,12.3831929364
9270,12.2418854535
9300,13.8784967591
9330,15.6632635139
9360,15.2775416733
9390,15.1976640015
9420,15.4806869549
9450,14.879496061
9480,14.6271963939
9510,14.2141359455
9540,13.7150500156
9570,13.1602901342
9600,11.9972574924
9630,11.3600922103
9660,10.0427803172
9690,9.00893344772
9720,6.39260255736
9750,7.10743989778
9780,4.99249876356
9810,3.91131432403
9840,4.08657696069
9870,2.90107628941
9900,3.28377205003
9930,2.86242933139
9960,3.56554926904
9990,4.31553857469
10020,2.75447470486
10050,3.64423176318
10080,2.3073920101
10110,3.30498637066
10140,3.74575014603
10170,2.3991483801
10200,1.1278736763
10230,3.22406239711
10260,1.93487699908
10290,1.49019805524
10320,0.435187363343
10350,0.685043732942
10380,-0.122215653615
10410,0.162492012623
10440,-0.907107926603
10470,1.5042381678
10500,3.02748022512
10530,4.30245904657
10560,4.86691322498
10590,4.83798115092
10620,6.71395421844
10650,7.91023064238
10680,8.26258204979
10710,8.65130134188
10740,8.94619972161
10770,9.37605046205
10800,8.67179354841
10830,10.1297359943
10860,10.576654945
10890,11.131599426
10920,10.2174632134
10950,10.1914573648
10980,10.2849946118
11010,8.59547645447
11040,8.43608367977
11070,8.26264295818
11100,7.23689324367
11130,6.80040873642
11160,5.82689377464
11190,6.49704611662
11220,4.34183761005
11250,2.53861434239
11280,1.8615799066
11310,1.9788434606
11340,1.67903276509
11370,2.3543296648
11400,2.69761823848
11430,2.55545747268
11460,2.19003346611
11490,3.47556211692
11520,3.01855207279
11550,3.5269976449
11580,2.63743414754
11610,3.19215116717
11640,1.41945709743
11670,2.39255195567
11700,1.93948292953
11730,1.84782486746
11760,1.13304018687
11790,1.35838284337
11820,2.85153377816
11850,2.28675542109
11880,2.010980508
11910,3.39662060763
11940,4.36037943489
11970,5.84166829483
12000,4.41529630096
12030,5.00091553227
12060,6.88759408389
12090,6.53215217306
12120,8.29300782428
12150,9.23385851578
12180,9.97576727484
12210,9.86835980601
12240,10.5732600658
12270,8.88729221209
12300,10.864089508
12330,9.21551538436
12360,9.03203642348
12390,9.22354729449
12420,7.59162984749
12450,5.55792812181
12480,6.56443720683
12510,6.2731954991
12540,4.5875388835
12570,3.38683315168
12600,2.23454952573
12630,1.65098068841
12660,2.05006751142
12690,-1.08554623439
12720,0.625909002022
12750,1.82267314231
12780,1.14004769694
12810,1.38530166097
12840,1.10836498169
12870,1.52386913566
12900,0.210909403029
12930,-1.47300038422
12960,0.903988724733
12990,1.03991656746
13020,0.474091870237
13050,-0.29911458124
13080,0.0757735733576
13110,-0.0911073582187
13140,-0.545163359122
13170,-0.965879610375
13200,-1.88695290959
13230,-1.67247065835
13260,-1.54393650913
13290,-1.38201150082
13320,-0.436075651495
13350,0.57742115584
13380,0.711119953591
13410,1.75906062618
13440,3.50365924041
13470,4.43055191873
13500,6.48869699988
13530,7.15281438742
13560,7.69712061011
13590,9.54750339676
13620,9.70018566684
13650,10.3148270581
13680,8.72494577879
13710,9.03335670952
13740,8.29018142668
13770,7.54298939904
13800,7.97706657669
13830,9.03868009003
13860,7.91055844526
13890,7.17972357863
13920,8.08231746255
13950,6.18829111961
13980,3.80729470294
14010,3.33203488374
14040,2.68011873268
14070,2.26691231183
14100,1.3187637436
14130,-0.598503153154
14160,1.11531435528
14190,-0.456140808304
14220,-1.34707435132
14250,-1.00452745829
14280,0.286006189212
14310,-2.6479492323
14340,-0.896069575888
14370,0.389078027111
14400,-0.124087757145
14430,0.759749744066
14460,0.758276115461
14490,0.275511415395
14520,2.36755791361
14550,0.590714960667
14580,1.15338271809
14610,1.38037352574
14640,0.698691761196
14670,-0.344438249541
14700,-0.224724573967
14730,-0.32857876646
14760,0.706675675459
14790,-0.264339603334
14820,-0.426493959078
14850,0.140366125238
14880,2.10836086302
14910,1.51116394437
14940,3.05786553743
14970,3.53276741148
15000,3.98823668538
15030,4.9899623503
15060,6.18625316354
15090,8.60300917638
15120,8.99145493742
15150,10.9125975317
15180,10.6017752472
15210,8.44000640498
15240,9.29843344333
15270,9.6161185348
15300,8.28183873056
15330,6.76175056134
15360,6.44008158609
15390,5.03063793404
15420,4.85478463174
15450,6.22554594448
15480,3.42147607191
15510,3.01979321202
15540,3.22157799535
15570,2.22681580039
15600,3.14833521743
15630,2.43997206206
15660,1.47863673447
15690,-2.04066946297
15720,-0.364230305484
15750,1.27605427778
15780,1.32039395564
15810,1.90487393888
15840,1.28621468023
15870,1.20644426033
15900,1.91126094078
15930,1.14387624013
15960,0.776365142649
15990,-0.703768781216
16020,-0.839526987738
16050,-0.0779943751087
16080,-0.031827002611
16110,-1.6705457576
16140,-0.697279713412
16170,0.0797048789892
16200,0.636087715984
16230,1.50499492318
16260,1.68125599881
16290,3.51569117191
16320,5.64374211863
16350,7.56475499169
16380,7.26305997103
16410,7.30199045457
16440,7.18437281158
16470,6.82824868954
16500,6.52813415468
16530,9.53241556774
16560,10.5738290007
16590,12.1846235235
16620,12.7223915832
16650,10.786344312
16680,11.2796956685
16710,11.5145784411
16740,11.1605152297
16770,9.38398508145
16800,9.12825502912
16830,7.34346071097
16860,5.34553731017
16890,4.57627045251
16920,4.25990375291
16950,2.1077400803
16980,2.89132042406
17010,1.29234076197
17040,2.65612909074
17070,3.3578567436
17100,2.75161514222
17130,2.61347513262
17160,2.30122473149
17190,0.905296522565
17220,-0.147088761044
17250,0.234069065398
17280,0.0171489800423
17310,-0.850548813363
17340,0.893994156109
17370,0.414340180169
17400,0.750471809693
17430,-1.19702737987
17460,-0.851358088383
17490,-2.47926548104
17520,-2.08605544908
17550,-3.07358577541
17580,-1.58215636127
17610,-1.66323239402
17640,-1.92481910797
17670,-0.295224734068
17700,0.282541640232
17730,-0.217781390373
17760,1.17103112547
17790,1.93380810453
17820,2.4576579812
17850,3.43111942228
17880,3.52942963084
17910,3.48118482206
17940,5.06200598046
17970,7.01321736994
18000,9.1704130722
18030,8.46518692758
18060,9.12034016562
18090,8.23369408083
18120,7.8841096466
18150,7.72956712324
18180,8.57299631534
18210,7.18218892361
18240,6.94828328669
18270,6.00740273986
18300,4.75533877322
18330,3.91623584844
18360,2.85932331614
18390,3.32394890236
18420,2.53105182416
18450,-1.06612954457
18480,-1.24110890939
18510,-1.61683002894
18540,-1.05473179405
18570,-1.5466112167
18600,0.74205051445
18630,-1.98766061912
18660,-3.19552809578
18690,-3.61715226209
18720,-3.77549949282
18750,-3.93902706162
18780,-3.91798418108
18810,-3.04862816583
18840,-4.49685131059
18870,-3.73018058164
18900,-1.63531984492
18930,-0.908924114651
18960,-1.02396689457
18990,-1.05209501448
19020,-1.1476841128
19050,0.211778235363
19080,-1.56714636887
19110,-3.39456438645
19140,0.445007120347
19170,0.907490687395
19200,2.75507062743
19230,4.39681952279
19260,5.27919110672
19290,6.27945478452
19320,8.56910851988
19350,8.02790857627
19380,10.3021118585
19410,11.1173967533
19440,12.8318889063
19470,12.5534526443
19500,13.7214086174
19530,12.6849299499
19560,13.4607737687
19590,13.3830548435
19620,11.7069632444
19650,11.3056313465
19680,9.54140070335
19710,6.83056608544
19740,6.24435820753
19770,3.86875100102
19800,4.5592925471
19830,3.18176316423
19860,2.4471460889
19890,1.62978495667
19920,2.39262536099
19950,2.07500688644
19980,1.5159799614
20010,2.85300979912
20040,4.56705883718
20070,3.20558286425
20100,2.4392820835
20130,2.09799959141
20160,2.66529738837
20190,3.62157707405
20220,3.58481860152
20250,2.81656571481
20280,1.8323498514
20310,0.982826094554
20340,0.585469067656
20370,0.0991526949293
20400,-0.189027198788
20430,-0.459186414603
20460,0.0446601080052
20490,0.151384004497
20520,1.38732523145
20550,1.32254064746
20580,2.98677006292
20610,3.84532331976
20640,4.87373592413
20670,5.15006820107
20700,6.40089147574
20730,7.30396428573
20760,8.3254976653
20790,9.4750720556
20820,12.1045507977
20850,12.8962524928
20880,14.9499788572
20910,14.3189873985
20940,13.4522716657
20970,12.281154672
21000,11.1764059397
21030,8.55308720255
21060,10.982729028
21090,9.80594364278
21120,8.05152526647
21150,6.73940002392
21180,4.87809006254
21210,3.83452358081
21240,3.60319146632
21270,0.730225628784
21300,1.94036996051
21330,1.52328513691
21360,2.26710528647
21390,1.23596561142
21420,1.67768917137
21450,1.64006379988
21480,0.872548536246
21510,-1.24957732463
21540,-2.1136283215
21570,-1.75034962067
21600,0.178174897364
21630,-3.53820218714
21660,-3.60910859925
21690,-1.35490529857
21720,-4.50670396821
21750,-4.76562698854
21780,-3.71937920104
21810,-4.47330347231
21840,-3.67025895059
21870,-3.75418826171
21900,-1.40195294568
21930,-0.958781834044
21960,-0.967327887945
21990,-1.1063940608
22020,0.636770160832
22050,0.111137396855
22080,1.49807244115
22110,1.42242307449
22140,4.76273026927
22170,6.83636171725
22200,8.16304805718
22230,8.96453608831
22260,8.32306064868
22290,9.12014090902
22320,10.3242545621
22350,10.0990932883
22380,9.24339129004
22410,10.2530727944
22440,10.3361559154
22470,8.92731361029
22500,9.25359060668
22530,8.81994057431
22560,9.21910963525
22590,7.08312885999
22620,7.89244584033
22650,5.13145264648
22680,4.08993168541
22710,3.55894062267
22740,3.25471156748
22770,2.93987303561
22800,2.75719513519
22830,2.84372776376
22860,3.4271065934
22890,2.86877522023
22920,1.6106360188
22950,1.06680926433
22980,1.54353267049
23010,0.736105072047
23040,1.32709281725
23070,-0.865941756466
23100,0.3066982038
23130,0.3975356086
23160,0.962640092912
23190,-0.501471273079
23220,0.754484810245
23250,0.820160934332
23280,1.0402350032
23310,-0.676836671293
23340,0.0522365212326
23370,0.681744242318
23400,-0.111581125932
23430,0.0398860345143
23460,0.594634185084
23490,1.32332465157
23520,2.68962414129
23550,3.98602860767
23580,5.29043815872
23610,6.57827864978
23640,7.44797733151
23670,9.96635264415
23700,9.80236972279
23730,10.9881526925
23760,11.9607538504
23790,12.2014318446
23820,13.1410933073
23850,11.4890904554
23880,10.8351498987
23910,10.8476324656
23940,9.04229164579
23970,7.91014690733
24000,7.49585873628
24030,6.60348922483
24060,5.6943249864
24090,5.29785306163
24120,5.73765564258
24150,5.51194100614
24180,4.85518752708
24210,3.86603082926
24240,4.70050894144
24270,4.05171821321
24300,3.43100083545
24330,4.61654062867
24360,2.68524718631
24390,3.32390096772
24420,2.49891194805
24450,1.37137687163
24480,1.64517327004
24510,1.24736718593
24540,0.872838124803
24570,-0.840779186087
24600,0.0450311868998
24630,-0.776509677364
24660,-0.564106336415
24690,0.100563992721
24720,-0.12891401758
24750,0.393603445983
24780,0.59561915717
24810,0.417071383339
24840,1.7142458044
24870,2.15154794119
24900,2.12474605106
24930,3.17366941507
24960,3.73945157536
24990,5.10282771223
25020,7.67761018141
25050,8.08521386487
25080,9.05410510483
25110,10.193899375
25140,11.7251780615
25170,11.2382048739
25200,13.9212777864
25230,14.4140732065
25260,13.4091303453
25290,12.4426747869
25320,11.9820716015
25350,10.7701645218
25380,9.72629316673
25410,10.5962459422
25440,10.8869423206
25470,10.4699123106
25500,9.16332374955
25530,8.51645326706
25560,7.55826485951
25590,7.57517348541
25620,6.09294761739
25650,4.13151974605
25680,4.22266704358
25710,3.1482296448
25740,3.13008843092
25770,2.3363011468
25800,2.12386892677
25830,2.41454604373
25860,2.26359704389
25890,2.16145176422
25920,2.67897667939
25950,2.97920327392
25980,4.77791359326
26010,3.85728652762
26040,4.28599532173
26070,3.83559611958
26100,3.21891452584
26130,3.3690980829
26160,3.10273561742
26190,2.55470177667
26220,3.31600622065
26250,3.89757498928
26280,4.39479991067
26310,5.68598483205
26340,5.82407875494
26370,5.35741962888
26400,6.74785985429
26430,6.52188742566
26460,8.67242929887
26490,9.84270135671
26520,9.94130520324
26550,10.4085185381
26580,10.9787169755
26610,11.4063158999
26640,11.07039599
26670,11.0858132294
26700,9.81076309393
26730,9.62493928791
26760,10.4726692895
26790,10.0169560004
26820,8.11546760765
26850,7.26018879281
26880,4.77868287152
26910,3.64968200212
26940,3.18782285201
26970,0.833055184696
27000,3.03233283533
27030,0.909340801522
27060,1.99915468218
27090,2.12922136008
27120,2.09298192468
27150,1.37898822511
27180,0.823058594563
27210,1.63299270035
27240,1.85040516671
27270,2.3251048948
27300,1.88292689031
27330,1.79990471215
27360,1.67485010498
27390,2.67552398428
27420,1.30766910954
27450,2.14607244837
27480,0.672502387862
27510,0.530154449378
27540,-0.969734751054
27570,0.78600835777
27600,0.4210781771
27630,2.42230382836
27660,0.704097017146
27690,-0.738977919289
27720,0.331910509549
27750,0.659927434444
27780,1.67535996365
27810,2.08670647828
27840,3.7344083675
27870,4.58677928342
27900,6.38311911165
27930,6.88385950144
27960,8.18749023842
27990,9.5300950871
28020,10.1116870506
28050,10.3263862661
28080,11.066609749
28110,9.96391336902
28140,11.3660990751
28170,11.8416113413
28200,12.6256672518
28230,10.2579839193
28260,9.26199134749
28290,8.07013204952
28320,6.77462688367
28350,5.51015053006
28380,5.78670994342
28410,5.09803463066
28440,3.67483791131
28470,2.25719991662
28500,3.27254996893
28530,2.2509166685
28560,2.74773562613
28590,2.55466609204
28620,2.38903786335
28650,1.76570442688
28680,1.30257843699
28710,1.52820195753
28740,0.592534700172
28770,-0.265830142713
28800,0.38971198562
28830,-0.196309807791
28860,0.559262809671
28890,0.99239322234
28920,0.872927514907
28950,0.362886446788
28980,0.125416814503
29010,-1.2501389842
29040,0.297514097754
29070,-0.270060344137
29100,-0.793030639864
29130,-0.244341707123
29160,-0.454995484606
29190,0.143952376297
29220,2.44033944723
29250,3.87301546678
29280,5.64811402187
29310,5.82630311288
29340,7.23745351897
29370,8.43814390016
29400,10.4216212301
29430,10.3064488563
29460,10.6955499464
29490,9.93949712695
29520,10.4488881876
29550,8.51405981012
29580,10.6681355491
29610,11.7445505612
29640,11.7974527512
29670,11.2627406135
29700,10.9283512795
29730,9.32715288512
29760,8.08616113067
29790,7.65522951677
29820,6.26248878414
29850,6.92327795274
29880,5.26000272121
29910,5.27924424314
29940,4.20966737361
29970,4.03119445538
30000,3.41445995473
30030,3.75638241923
30060,3.24094713965
30090,1.90420565943
30120,2.38961188874
30150,1.75709168294
30180,0.742111388972
30210,-0.637139666851
30240,-2.07551994836
30270,-0.621653016109
30300,0.0689048582544
30330,-2.21796528877
30360,-0.319444596831
30390,-2.60923348166
30420,-2.25712186683
30450,-4.16346143811
30480,-2.3355889002
30510,-1.01626667043
30540,-0.942533939283
30570,-1.84335951632
30600,-1.17853323215
30630,-1.52787707335
30660,-0.580737085492
30690,1.13712614915
30720,2.71658933615
30750,2.5082475399
30780,2.82386177826
30810,3.98197737354
30840,6.11008452012
30870,4.60514059302
30900,6.09329123523
30930,7.35729461498
30960,8.08922274162
30990,9.09113234591
31020,8.46430099004
31050,10.1529781684
31080,9.3824936101
31110,8.78730496635
31140,7.73617779705
31170,6.19722629981
31200,6.40086986594
31230,5.72463464008
31260,5.19846052471
31290,4.04766023477
31320,3.94704187457
31350,3.12867101105
31380,2.25368516371
31410,0.229625193187
31440,-1.54987923356
31470,-2.83361339716
31500,-4.11598853947
31530,-3.98950312652
31560,-3.31658227322
31590,-2.96253835194
31620,-2.0044801427
31650,-3.12831073472
31680,-3.45010754144
31710,0.656896468923
31740,0.637590835605
31770,-0.0384193656181
31800,0.792003223887
31830,0.369369793914
31860,0.240261032781
31890,0.722936613478
31920,0.818730954452
31950,2.18813696425
31980,3.04476828614
32010,2.98160253489
32040,4.21898073883
32070,3.72555088861
32100,2.95844488226
32130,3.95761112775
32160,5.04997624313
32190,6.46015642325
32220,9.2422477259
32250,10.0022972016
32280,10.6202957784
32310,9.52686889517
32340,10.7471926533
32370,11.4577638607
32400,12.0069419373
32430,12.7730671194
32460,11.3109433678
32490,12.1736000628
32520,10.9750444886
32550,10.3364909113
32580,9.53661781757
32610,8.36243457616
32640,8.21060682981
32670,7.08715955269
32700,6.61652538276
32730,2.36248561784
32760,2.46549400852
32790,2.86309937824
32820,0.573234919493
32850,1.90117492048
32880,1.81530732746
32910,0.21742109542
32940,2.11303285562
32970,1.80174512741
33000,2.22882056091
33030,2.31931537063
33060,2.19023754211
33090,1.7181061672
33120,1.96653039487
33150,1.10408389525
33180,1.90168619707
33210,1.46360098874
33240,1.26296156212
33270,0.621655026091
33300,2.35392226797
33330,0.859163563669
33360,0.913625455922
33390,0.784445297184
33420,1.54439977042
33450,2.03490800151
33480,3.03859665565
33510,3.40576165472
33540,4.43291650984
33570,3.41400828361
33600,6.44813320587
33630,7.28952463229
33660,9.34635517974
33690,10.4798790803
33720,11.5245835915
33750,12.8828944912
33780,13.1702939562
33810,13.246248232
33840,15.3079631544
33870,15.0482074554
33900,15.2411595264
33930,13.4070909891
33960,14.2997422759
33990,13.7379056499
34020,10.4027835794
34050,10.7182090446
34080,9.17568094556
34110,7.95105145374
34140,8.19237996847
34170,7.39241775491
34200,6.95994722194
34230,6.05362397802
34260,6.3676031371
34290,3.23710748568
34320,3.91522989117
34350,3.98309836927
34380,3.45713137444
34410,3.61915629702
34440,5.24197311375
34470,5.3496448924
34500,5.97978756952
34530,5.75962470586
34560,6.64486696275
34590,5.71934815009
34620,6.25860023456
34650,6.12887699796
34680,5.83024261593
34710,6.13501271526
34740,5.28756739132
34770,4.42120398775
34800,4.7287840614
34830,4.01416748616
34860,4.56270897974
34890,5.07638906114
34920,5.70822528904
34950,6.08480632093
34980,7.15817650501
35010,8.08280056256
35040,9.04825979325
35070,10.4792567345
35100,12.1532125681
35130,12.5203380268
35160,12.7985766671
35190,14.1918619666
35220,14.5379375445
35250,14.9790627388
35280,15.108039023
35310,14.5919188329
35340,14.9371639533
35370,15.1227349383
35400,15.0186656666
35430,14.4546254149
35460,14.3751241318
35490,13.2178844545
35520,11.8979866808
35550,10.6909263959
35580,10.3839963283
35610,9.35385976467
35640,8.86341725062
35670,8.02414433596
35700,8.36054501779
35730,7.17984414102
35760,7.01134580851
35790,6.27731072994
35820,5.27076193412
35850,5.09618247968
35880,6.33221986361
35910,5.27228369114
35940,4.95173427174
35970,4.62940721616
36000,5.04276171169
36030,5.77142533702
36060,4.61338667007
36090,4.94814143057
36120,4.42771068783
36150,3.61983543516
36180,4.15192646524
36210,4.23128213222
36240,4.12282352
36270,3.71966376794
36300,3.97541642667
36330,3.19990458736
36360,3.81854894718
36390,3.95796599838
36420,5.16488096486
36450,6.88213705966
36480,8.31049790608
36510,9.39886688031
36540,10.9825703503
36570,10.7543846735
36600,11.8568948638
36630,12.0670186054
36660,13.7978852195
36690,13.4376265305
36720,13.3891967457
36750,13.6200363442
36780,13.690210625
36810,12.6713689751
36840,12.8962609296
36870,11.0147923698
36900,12.1159028026
36930,9.64650745567
36960,8.81549578453
36990,7.20392505894
37020,6.76963919082
37050,4.84865436647
37080,4.79313888737
37110,1.87821635057
37140,3.4228750512
37170,4.04678948128
37200,3.16437565041
37230,2.12685178706
37260,2.67654036159
37290,1.36591839727
37320,2.85172955142
37350,2.92880456092
37380,2.45195359038
37410,2.02704501701
37440,1.90099686977
37470,2.6364962958
37500,3.73006528442
37530,1.59396562514
37560,1.95229466765
37590,1.91348308654
37620,2.24735958292
37650,1.91886077393
37680,0.255884390852
37710,0.631664633483
37740,0.95417188406
37770,0.592447017373
37800,0.62666843693
37830,1.84402047171
37860,1.71574368728
37890,2.59088669303
37920,3.34054224771
37950,3.1646864
37980,3.15389476181
38010,5.33725861252
38040,4.9294212971
38070,7.80628529151
38100,7.49132478467
38130,6.78648179454
38160,5.2047555551
38190,6.27167590972
38220,6.64424867085
38250,6.59913498918
38280,5.63118520988
38310,6.48473354545
38340,6.41181318466
38370,5.64283642625
38400,7.64677196794
38430,6.91433927849
38460,6.51064476886
38490,5.41957318731
38520,4.84236982059
38550,3.61877777675
38580,0.163017785113
38610,1.02399309243
38640,0.55213906125
38670,1.3597739567
38700,-1.37322044725
38730,-1.50220691705
38760,-0.384940777606
38790,-1.91027678264
38820,-1.98716896067
38850,-1.06253808165
38880,-2.09958641027
38910,-1.07002129381
38940,-1.74997037845
38970,-2.8857412808
39000,-2.6389614384
39030,-2.12128110815
39060,-4.21201270824
39090,-4.86978797824
39120,-4.00087670769
39150,-3.60460029947
39180,-4.70092510882
39210,-1.32668860682
39240,-1.84491222975
39270,0.388985804599
39300,1.40185805661
39330,1.92440780494
39360,4.2657702899
39390,4.84553415744
39420,6.11970509765
39450,7.49527385826
39480,8.41611238084
39510,9.96649886622
39540,11.7043698932
39570,12.8222254238
39600,12.2689238274
39630,11.4002187782
39660,11.9930674299
39690,11.6310854925
39720,13.4666647375
39750,10.046504427
39780,9.50391115247
39810,9.63344713094
39840,8.59800732925
39870,7.17246356671
39900,6.29191870871
39930,5.63543010109
39960,6.57878934183
39990,4.84154789954
40020,7.21607944339
40050,4.66977523136
40080,6.45366832698
40110,4.62241691625
40140,4.85858438064
40170,3.31310895162
40200,4.17636270073
40230,3.31255793076
40260,3.55741363103
40290,3.74159558602
40320,3.10708714128
40350,3.55431789218
40380,4.39163501053
40410,2.73647759828
40440,2.324935253
40470,2.25302896994
40500,-0.990855579211
40530,-0.898789044504
40560,0.324147783162
40590,0.223037145388
40620,-0.447340791504
40650,0.748406881296
40680,0.553775116745
40710,1.58477586543
40740,3.0867510017
40770,3.96301183683
40800,4.80335179772
40830,7.5462990875
40860,8.37404779934
40890,11.2440819045
40920,10.3212891394
40950,10.2198849505
40980,11.8462799024
41010,12.2194838567
41040,12.4261150098
41070,11.5621665352
41100,11.1472870616
41130,11.0909342084
41160,10.2181177278
41190,8.26210064388
41220,8.45251472348
41250,5.63729238419
41280,4.5118291292
41310,2.52731843107
41340,2.91609075542
41370,4.16115170259
41400,2.61861998512
41430,2.17215803239
41460,2.79865959612
41490,3.4815537034
41520,1.70823669584
41550,1.69826162293
41580,1.33957097556
41610,-0.117388468563
