Time,Wind
240180.0,1.8941777161
240210.0,1.94344559616
240240.0,1.90949348669
240270.0,2.66858708941
240300.0,3.28109460811
240330.0,2.49410033686
240360.0,1.99454498335
240390.0,1.91624448061
240420.0,1.58194000181
240450.0,1.77116964002
240480.0,2.10959334714
240510.0,3.64453980778
240540.0,2.12911021655
240570.0,1.51974093928
240600.0,1.56550514052
240630.0,2.36048584542
240660.0,2.47620465687
240690.0,3.30843117522
240720.0,4.44922457395
240750.0,5.13042915324
240780.0,3.19296432903
240810.0,2.19103619555
240840.0,1.57637167745
240870.0,1.55195024832
240900.0,1.66909788686
240930.0,1.85172819141
240960.0,1.64415071842
240990.0,1.42194069772
241020.0,1.26197552925
241050.0,0.919809439307
241080.0,0.865743646747
241110.0,1.36291799927
241140.0,1.73103728083
241170.0,1.73843278755
241200.0,1.82146525958
241230.0,2.9453825126
241260.0,3.22983589923
241290.0,3.91662370574
241320.0,2.54607540745
241350.0,2.88413823948
241380.0,2.05079138135
241410.0,1.66249021159
241440.0,1.37763466982
241470.0,1.21251946129
241500.0,0.802296983101
241530.0,1.115219653
241560.0,1.0557660464
241590.0,1.17359345411
241620.0,1.30571610145
241650.0,1.69666384404
241680.0,1.95217036798
241710.0,1.67164674394
241740.0,1.29984147051
241770.0,1.39083942289
241800.0,2.19260617045
241830.0,2.92913650383
241860.0,4.24470846548
241890.0,3.49259321821
241920.0,5.10083794024
241950.0,6.6067677107
241980.0,5.85148599172
242010.0,5.27903998713
242040.0,5.29688556313
242070.0,4.44927979344
242100.0,3.68251161248
242130.0,2.87144839081
242160.0,1.92076941862
242190.0,1.36309242766
242220.0,0.920061372481
242250.0,0.654771159898
242280.0,0.779028287552
242310.0,0.658869967358
242340.0,0.466617807245
242370.0,0.341237682235
242400.0,0.319826684958
242430.0,0.239015991434
242460.0,0.219965651359
242490.0,0.374853299438
242520.0,0.52936458142
242550.0,0.644639814492
242580.0,1.08091654301
242610.0,1.43725101289
242640.0,1.49842356024
242670.0,1.8016576658
242700.0,2.98177244538
242730.0,2.44037046786
242760.0,2.48143979176
242790.0,1.90769865765
242820.0,1.68644797804
242850.0,1.97686927997
242880.0,1.83633052805
242910.0,1.49284354079
242940.0,1.56713560344
242970.0,1.2185858526
243000.0,1.39507816754
243030.0,1.52197606033
243060.0,1.07559523915
243090.0,0.755751101508
243120.0,0.940201305036
243150.0,1.12996054521
243180.0,0.77726298596
243210.0,0.672215805246
243240.0,0.76320782771
243270.0,1.06700365956
243300.0,1.42159676349
243330.0,1.53466428887
243360.0,1.47192769972
243390.0,1.44381777664
243420.0,1.97879517156
243450.0,2.13112127598
243480.0,2.47894579162
243510.0,3.35845368035
243540.0,3.66374941859
243570.0,3.5456565807
243600.0,3.32587123885
243630.0,2.54050346362
243660.0,3.16444798416
243690.0,2.52824124016
243720.0,3.13714004183
243750.0,3.11451886836
243780.0,2.46304191498
243810.0,2.15493889349
243840.0,2.34418703269
243870.0,1.85419976565
243900.0,2.08930003987
243930.0,2.51831225439
243960.0,2.40291799146
243990.0,1.74287905729
244020.0,1.58874026488
244050.0,1.5869575223
244080.0,1.69699927819
244110.0,1.86477476706
244140.0,2.14175618513
244170.0,3.46433088105
244200.0,3.59927284373
244230.0,5.75584547624
244260.0,6.08716437199
244290.0,5.93526286229
244320.0,4.84084438103
244350.0,5.63450799428
244380.0,5.44560929912
244410.0,4.66388588823
244440.0,4.60911824542
244470.0,4.64110254364
244500.0,3.48898468699
244530.0,3.76278983193
244560.0,3.08840732311
244590.0,2.56748854539
244620.0,2.49845222934
244650.0,2.98140664305
244680.0,2.74615899555
244710.0,3.23333613632
244740.0,3.25156295543
244770.0,2.46411880232
244800.0,2.10659357006
244830.0,2.42347557504
244860.0,2.38323763178
244890.0,2.33105906293
244920.0,2.76294488508
244950.0,3.70564664023
244980.0,5.12010977865
245010.0,4.46989786116
245040.0,4.32945080636
245070.0,2.9898756519
245100.0,2.84590321646
245130.0,1.754006956
245160.0,1.54126753645
245190.0,1.66141792229
245220.0,1.82376413263
245250.0,2.24566808305
245280.0,2.94159282003
245310.0,4.14713043548
245340.0,4.5647533892
245370.0,5.46132739922
245400.0,4.93416134565
245430.0,5.45824933543
245460.0,4.49218734516
245490.0,1.97609690013
245520.0,1.64417524436
245550.0,2.15390665065
245580.0,1.69427567093
245610.0,1.5492602422
245640.0,1.5372696279
245670.0,1.57955161785
245700.0,1.83203697567
245730.0,1.65253649223
245760.0,2.74179245733
245790.0,2.29687850443
245820.0,1.57334773112
245850.0,1.50007225494
245880.0,1.15518912489
245910.0,0.864111229263
245940.0,0.958677493178
245970.0,1.29225485751
246000.0,1.53796146979
246030.0,1.69002983129
246060.0,1.57325064955
246090.0,1.54410885413
246120.0,1.58226292147
246150.0,1.99184501912
246180.0,2.05446954375
246210.0,1.72344001215
246240.0,1.55437295494
246270.0,2.08248062914
246300.0,1.62907076855
246330.0,1.6236272811
246360.0,1.73392878049
246390.0,1.41582691296
246420.0,1.51113136681
246450.0,1.08207194811
246480.0,0.912502451681
246510.0,0.788602948804
246540.0,0.738905224754
246570.0,0.785462415445
246600.0,0.815062717206
246630.0,1.16252776289
246660.0,0.854278113136
246690.0,0.919538824081
246720.0,1.12625278362
246750.0,1.65644416338
246780.0,1.51716444976
246810.0,1.65783943554
246840.0,1.30582209901
246870.0,1.51314290494
246900.0,1.35009042649
246930.0,1.65433626069
246960.0,1.84860236545
246990.0,2.68536617439
247020.0,3.08173314392
247050.0,2.54814698286
247080.0,3.08242861902
247110.0,4.96695994087
247140.0,6.19984620477
247170.0,6.118870509
247200.0,6.2029741818
247230.0,6.35536363722
247260.0,6.37638641267
247290.0,5.81941232888
247320.0,5.99727644654
247350.0,6.89201986276
247380.0,7.22267181629
247410.0,6.72069707998
247440.0,5.33346002309
247470.0,4.73505153086
247500.0,3.53579678905
247530.0,2.84513826135
247560.0,2.75896921194
247590.0,2.08597086121
247620.0,2.57937116096
247650.0,2.5157940923
247680.0,3.36517539075
247710.0,1.97348553296
247740.0,1.78912600654
247770.0,2.1945063082
247800.0,2.02930047066
247830.0,2.03571805686
247860.0,1.79431099758
247890.0,3.04085006291
247920.0,6.01865088909
247950.0,7.16886380218
247980.0,7.09861085803
248010.0,4.44172202586
248040.0,4.42676521372
248070.0,4.28624059552
248100.0,3.85461362788
248130.0,3.15257709674
248160.0,4.05939048129
248190.0,3.33879964242
248220.0,2.48705712923
248250.0,2.8966088851
248280.0,3.39270480985
248310.0,3.33207645056
248340.0,4.20049846332
248370.0,5.98433798418
248400.0,7.07682164921
248430.0,6.86130903687
248460.0,6.56365566784
248490.0,6.24694455513
248520.0,4.30206656165
248550.0,2.98671563257
248580.0,3.18018382324
248610.0,4.33161351414
248640.0,4.74430519101
248670.0,4.37230367954
248700.0,4.09555298675
248730.0,4.83128987839
248760.0,4.38959134207
248790.0,4.81725034822
248820.0,4.84422256308
248850.0,4.99288240918
248880.0,4.43303056368
248910.0,4.43975333951
248940.0,5.12655163732
248970.0,3.97422487044
249000.0,2.99605001111
249030.0,2.99464624095
249060.0,2.32926894193
249090.0,2.29091235274
249120.0,2.10447014711
249150.0,1.97514997515
249180.0,2.37330917657
249210.0,2.08113794517
249240.0,2.55858587032
249270.0,2.91497948101
249300.0,1.98630960768
249330.0,1.52844242988
249360.0,1.33974606837
249390.0,1.35702216273
249420.0,1.24943976357
249450.0,1.09773517921
249480.0,1.2670352964
249510.0,1.54064378868
249540.0,1.47180372355
249570.0,1.35654466688
249600.0,0.954207993773
249630.0,0.872988187772
249660.0,0.428784875983
249690.0,0.375636283391
249720.0,0.631003774105
249750.0,0.663902816617
249780.0,0.779449788311
249810.0,0.801548814984
249840.0,0.679172904348
249870.0,0.674390390378
249900.0,0.731692151215
249930.0,0.693077705481
249960.0,0.699777702778
249990.0,0.698774023023
250020.0,0.494791114474
250050.0,0.551392376238
250080.0,0.616002204365
250110.0,0.802048496137
250140.0,0.855028479221
250170.0,1.19554822697
250200.0,1.02114444893
250230.0,0.775855088894
250260.0,0.776932729949
250290.0,1.22034601862
250320.0,1.28370481488
250350.0,1.49485695305
250380.0,1.97120951072
250410.0,2.09335065642
250440.0,2.17183545942
250470.0,1.75310956461
250500.0,1.39453525761
250530.0,1.51397124176
250560.0,1.33140061082
250590.0,1.48902243151
250620.0,1.47740761949
250650.0,1.2607620355
250680.0,1.1554373509
250710.0,1.66361081392
250740.0,2.0542799897
250770.0,2.67909547906
250800.0,3.93362308342
250830.0,2.48475559535
250860.0,2.20015812335
250890.0,3.51111297067
250920.0,3.36042009463
250950.0,2.62427827515
250980.0,3.06401286817
251010.0,2.76757339896
251040.0,2.38128268068
251070.0,2.97946618479
251100.0,3.03781913708
251130.0,3.44910747612
251160.0,1.71627329816
251190.0,1.10137719746
251220.0,0.833827313452
251250.0,0.888729485235
251280.0,1.1569583254
251310.0,1.42994234864
251340.0,1.41735167509
251370.0,1.43582255746
251400.0,1.36578212522
251430.0,1.11484230832
251460.0,0.988685655276
251490.0,1.23073910523
251520.0,1.28949598144
251550.0,1.4119869596
251580.0,1.55939087933
251610.0,1.44310911108
251640.0,1.39581241849
251670.0,1.83954008608
251700.0,2.40455416016
251730.0,3.50634244409
251760.0,5.21368352031
251790.0,5.65088475257
251820.0,5.74364039016
251850.0,5.59223871507
251880.0,6.57665037664
251910.0,7.16599885434
251940.0,7.25325434674
251970.0,6.51607465403
252000.0,6.00406050345
252030.0,6.8122215817
252060.0,6.64081156425
252090.0,6.67172666326
252120.0,5.87678347458
252150.0,6.34639596008
252180.0,5.6353591168
252210.0,6.0324241381
252240.0,5.26720011217
252270.0,5.1306690333
252300.0,5.72408476647
252330.0,5.38207010447
252360.0,3.7394474096
252390.0,3.67888491943
252420.0,2.78335446135
252450.0,4.29862984263
252480.0,2.74457645265
252510.0,3.52671034814
252540.0,3.93380665491
252570.0,3.88235829705
252600.0,2.05343028132
252630.0,2.53299631468
252660.0,2.80583680981
252690.0,4.30899690125
252720.0,3.8223430851
252750.0,5.60039913946
252780.0,6.4469490012
252810.0,6.08598298056
252840.0,6.26236021541
252870.0,6.20375041908
252900.0,6.38401619464
252930.0,6.61332655736
252960.0,5.71314921262
252990.0,4.82521842699
253020.0,4.86439364621
253050.0,5.32930100406
253080.0,3.45073497638
253110.0,3.35620870157
253140.0,3.73009798391
253170.0,4.35991137663
253200.0,3.17362760216
253230.0,3.20466543933
253260.0,2.81069893731
253290.0,2.11716166381
253320.0,1.73845437626
253350.0,1.46262590094
253380.0,1.20258381041
253410.0,1.20284208596
253440.0,1.42225672632
253470.0,1.24367693509
253500.0,1.29871918477
253530.0,1.18940765537
253560.0,0.772189744228
253590.0,0.904430172208
253620.0,0.922352531165
253650.0,0.797462024032
253680.0,0.674629523405
253710.0,0.648680910996
253740.0,0.753097486453
253770.0,0.684557764394
253800.0,0.513033735825
253830.0,0.770061513146
253860.0,1.3343957651
253890.0,1.84668837587
253920.0,1.71177298799
253950.0,1.57170549913
253980.0,2.09400494488
254010.0,2.2001118051
254040.0,2.65876781569
254070.0,2.7264876561
254100.0,2.11367157579
254130.0,1.51816515899
254160.0,1.50806832027
254190.0,1.52737431616
254220.0,1.8161475032
254250.0,2.0286444513
254280.0,1.91600706246
254310.0,1.81282293691
254340.0,2.52273075532
254370.0,2.98816669474
254400.0,3.14439733022
254430.0,2.12643609791
254460.0,3.12422413215
254490.0,3.74573696026
254520.0,4.21423960031
254550.0,4.11354196789
254580.0,2.79977134253
254610.0,3.22274112872
254640.0,3.95223882671
254670.0,5.11889493406
254700.0,5.47074256469
254730.0,3.79112864082
254760.0,4.08741925105
254790.0,5.19787477306
254820.0,5.82796302013
254850.0,4.74101797587
254880.0,4.35350241741
254910.0,2.9290007273
254940.0,2.17846324489
254970.0,1.63713319667
255000.0,1.62038346367
255030.0,1.60948470438
255060.0,1.47599417208
255090.0,1.92998910784
255120.0,3.23861918672
255150.0,2.83714151295
255180.0,2.07468253753
255210.0,1.38516208407
255240.0,1.08823886708
255270.0,0.735298106706
255300.0,0.718338500509
255330.0,0.684705248017
255360.0,0.637386285021
255390.0,0.37543922613
255420.0,0.562711852829
255450.0,0.471716656937
255480.0,0.810850085722
255510.0,0.926730947121
255540.0,1.2297514491
255570.0,1.3442540142
255600.0,1.33260446082
255630.0,1.20868262446
255660.0,1.24164654155
255690.0,1.52503286092
255720.0,1.91641327039
255750.0,1.64601432222
255780.0,1.87632317073
255810.0,2.02088473362
255840.0,2.27485880292
255870.0,1.94460306247
255900.0,2.00657256717
255930.0,2.29406093803
255960.0,4.85550588836
255990.0,4.93836386401
256020.0,5.26569926644
256050.0,3.97749374283
256080.0,3.52802328005
256110.0,2.72746460905
256140.0,2.55044593617
256170.0,2.83591302548
256200.0,4.42221940767
256230.0,5.0593995634
256260.0,4.93215903368
256290.0,5.95526502562
256320.0,6.19861984048
256350.0,5.26679260788
256380.0,3.93081639129
256410.0,2.39118350533
256440.0,2.83726564023
256470.0,2.07169930262
256500.0,1.55583134331
256530.0,1.79472378543
256560.0,1.73621037545
256590.0,2.13829934798
256620.0,1.95885512547
256650.0,1.43871890059
256680.0,1.38752510093
256710.0,1.1853160133
256740.0,1.32172662985
256770.0,1.30710610282
256800.0,1.36028375208
256830.0,1.10559193626
256860.0,1.28855753469
256890.0,1.41927748005
256920.0,1.31055256353
256950.0,1.26240627779
256980.0,0.977387378337
257010.0,1.07722504949
257040.0,0.991520475695
257070.0,1.21616282747
257100.0,1.467164098
257130.0,1.44243346673
257160.0,1.39712216475
257190.0,1.53034558995
257220.0,1.18375537037
257250.0,1.35448771108
257280.0,1.42586017967
257310.0,1.40667089529
257340.0,1.38207089581
257370.0,1.32787782118
257400.0,1.87154970466
257430.0,2.16637254801
257460.0,2.23958948632
257490.0,2.69930799759
257520.0,2.14456816767
257550.0,1.80569200604
257580.0,1.67081953666
257610.0,1.91059017562
257640.0,2.18836506774
257670.0,1.67825736264
257700.0,1.67790956172
257730.0,2.21567804134
257760.0,1.79696449299
257790.0,1.49868053691
257820.0,1.4346568131
257850.0,1.15224845487
257880.0,0.905145437275
257910.0,0.948811816688
257940.0,1.16356727952
257970.0,1.61031698484
258000.0,2.26316664466
258030.0,1.93746448852
258060.0,1.59321307789
258090.0,1.66439607247
258120.0,1.51919725895
258150.0,1.3848343347
258180.0,1.28112678403
258210.0,1.41750255022
258240.0,1.61742762856
258270.0,1.7647181025
258300.0,1.57681346725
258330.0,1.50994745127
258360.0,1.39321945324
258390.0,1.4875128825
258420.0,1.59897459334
258450.0,1.71855240902
258480.0,2.22750385523
258510.0,2.56609227125
258540.0,3.38777618029
258570.0,3.33949903663
258600.0,1.76173779488
258630.0,1.67471464406
258660.0,1.57799326365
258690.0,1.50996099597
258720.0,1.51262148544
258750.0,1.1228291089
258780.0,1.18819169284
258810.0,1.44432016912
258840.0,1.76017919175
258870.0,1.95139258024
258900.0,2.53310519383
258930.0,2.71385496988
258960.0,2.98109571162
258990.0,2.58052814151
259020.0,2.81972369212
259050.0,2.16697334768
259080.0,2.0180136783
259110.0,1.95430672361
259140.0,2.10571991364
259170.0,3.34592041582
259200.0,3.52918199422
259230.0,4.83507711843
259260.0,4.73839877974
259290.0,2.75852579274
259320.0,1.46995742936
259350.0,1.05494061757
259380.0,0.807556493769
259410.0,1.150496032
259440.0,1.270371754
259470.0,1.43311464238
259500.0,1.56222270743
259530.0,1.5942332137
259560.0,2.14546504482
259590.0,2.23010896336
259620.0,2.21474629413
259650.0,2.09606360608
259680.0,2.17977010733
259710.0,1.49014765293
259740.0,1.44902822348
259770.0,1.64877608207
259800.0,1.7388356958
259830.0,1.62778294228
259860.0,2.11718716696
259890.0,2.15193400046
259920.0,2.12847331128
259950.0,2.01180289058
259980.0,2.09710585075
260010.0,2.68719686239
260040.0,3.40739465712
260070.0,3.82593442831
260100.0,2.89347441338
260130.0,2.9889478798
260160.0,1.89197581895
260190.0,1.4591085837
260220.0,1.32098120769
260250.0,1.39176403512
260280.0,1.61611179654
260310.0,1.77489518865
260340.0,1.44703789952
260370.0,1.12200884519
260400.0,1.28331055518
260430.0,1.40559614549
260460.0,1.33835802313
260490.0,1.32324618413
260520.0,1.76995199736
260550.0,2.07109832511
260580.0,2.77563080011
260610.0,3.44925655065
260640.0,5.05454270831
260670.0,5.60532691138
260700.0,6.13893100037
260730.0,4.7508615669
260760.0,2.13331454625
260790.0,1.27860089087
260820.0,0.945678953178
260850.0,0.761041671123
260880.0,0.689478997415
260910.0,0.796160318933
260940.0,0.701152850385
260970.0,0.697593156003
261000.0,0.524650994316
261030.0,0.406541040298
261060.0,0.423677963259
261090.0,0.741278403934
261120.0,0.96396840038
261150.0,1.16914443816
261180.0,1.3337237322
261210.0,1.1282183554
261240.0,0.999967264278
261270.0,1.0775319413
261300.0,1.50343026264
261330.0,1.60714393981
261360.0,2.17015513223
261390.0,2.44806634902
261420.0,2.24819960372
261450.0,1.79058290059
261480.0,2.29907375896
261510.0,2.97104601522
261540.0,2.30962035161
261570.0,2.34146697135
261600.0,3.42435623486
261630.0,4.81246302628
261660.0,6.32753375067
261690.0,6.11750571392
261720.0,6.55809840344
261750.0,7.19200993338
261780.0,7.15393868595
261810.0,6.30059386531
261840.0,5.91238049553
261870.0,6.4279128058
261900.0,6.0100624287
261930.0,3.30351203253
261960.0,2.11350004458
261990.0,2.44307853829
262020.0,2.39638763399
262050.0,1.67961679062
262080.0,1.22279091934
262110.0,1.09178081899
262140.0,1.09820458535
262170.0,0.783117859808
262200.0,0.711122139019
262230.0,0.880868010192
262260.0,1.10787507719
262290.0,1.26629316753
262320.0,1.6809299484
262350.0,1.37141969449
262380.0,1.58504240292
262410.0,1.78274565554
262440.0,2.39726561254
262470.0,1.65420984497
262500.0,1.85644920278
262530.0,1.59764784802
262560.0,1.51314812317
262590.0,1.2611383824
262620.0,0.881581583905
262650.0,1.14074930351
262680.0,1.32254385199
262710.0,1.29479801563
262740.0,1.34588216706
262770.0,1.28859235459
262800.0,0.659149509
262830.0,0.631002103059
262860.0,0.639218811072
262890.0,0.581396659504
262920.0,1.01929707152
262950.0,1.18457313208
262980.0,1.41724303235
263010.0,1.28062370018
263040.0,1.243861373
263070.0,1.28833098705
263100.0,0.912576363978
263130.0,1.09730758677
263160.0,0.774563455179
263190.0,0.815112757044
263220.0,1.04520901788
263250.0,0.93661954486
263280.0,1.25742612618
263310.0,1.58686261211
263340.0,1.62387366694
263370.0,1.68214734925
263400.0,2.10950250236
263430.0,2.42112545833
263460.0,2.88748082791
263490.0,3.75767921063
263520.0,3.48174537101
263550.0,3.16315014167
263580.0,2.3327851104
263610.0,1.62015478574
263640.0,1.57317253932
263670.0,1.74139341594
263700.0,2.08988813086
263730.0,2.21635212564
263760.0,4.27175122613
263790.0,4.59576754955
263820.0,6.00004198605
263850.0,6.49776504209
263880.0,6.87185954562
263910.0,5.53716362002
263940.0,3.85093627087
263970.0,2.91284315666
264000.0,3.06599137626
264030.0,3.00282428881
264060.0,3.67530099063
264090.0,3.78562310059
264120.0,3.61308015419
264150.0,4.44934508649
264180.0,3.10483018098
264210.0,2.98149003488
264240.0,4.52711428588
264270.0,4.60065877461
264300.0,3.85503796886
264330.0,4.32919112407
264360.0,4.33826371405
264390.0,4.09731965607
264420.0,3.49891922397
264450.0,2.47517805386
264480.0,3.65862394777
264510.0,4.07067711732
264540.0,4.20925152567
264570.0,4.01265537767
264600.0,3.51118112552
264630.0,2.56924447754
264660.0,2.78160404642
264690.0,1.99995960369
264720.0,1.50949936374
264750.0,2.58677568887
264780.0,3.15590698945
264810.0,2.53954238886
264840.0,2.5005926334
264870.0,2.46506200522
264900.0,2.26602539341
264930.0,2.78828633924
264960.0,1.60659450539
264990.0,1.69492656356
265020.0,1.7855880188
265050.0,2.76145442186
265080.0,1.94642312193
265110.0,1.68698829626
265140.0,2.76015350919
265170.0,3.09593320828
265200.0,2.31092561133
265230.0,2.01302122461
265260.0,1.58055752732
265290.0,1.3728154695
265320.0,1.66070134785
265350.0,1.4444299817
265380.0,1.0518024043
265410.0,0.856383300031
265440.0,0.807556642025
265470.0,1.15547561806
265500.0,0.881279879049
265530.0,0.770640754606
265560.0,1.43153202307
265590.0,1.39740909799
265620.0,1.48150566116
265650.0,2.1844966857
265680.0,2.26830884725
265710.0,2.61769666547
265740.0,2.86256991756
265770.0,3.03413754721
265800.0,2.80508257476
265830.0,2.95227444797
265860.0,2.98704201852
265890.0,3.5472419193
265920.0,3.06102559879
265950.0,2.32896599002
265980.0,1.9420486113
266010.0,2.15196716096
266040.0,1.57610837231
266070.0,1.43631125526
266100.0,1.28778219519
266130.0,1.60909831947
266160.0,1.21325289775
266190.0,1.20589627536
266220.0,1.14723919833
266250.0,0.961148771366
266280.0,0.76278996976
266310.0,0.602462878918
266340.0,0.265661249768
266370.0,0.267430148896
266400.0,0.120874808952
266430.0,0.116101878402
266460.0,0.107372364768
266490.0,0.163754039256
266520.0,0.127355518349
266550.0,0.127363655962
266580.0,0.115839700409
266610.0,0.123274586873
266640.0,0.115355202529
266670.0,0.138707947775
266700.0,0.313623788198
266730.0,0.39515113136
266760.0,0.46944387838
266790.0,0.700565499606
266820.0,0.843496613729
266850.0,0.667989103214
266880.0,0.937548563075
266910.0,1.37158720659
266940.0,1.23385222178
266970.0,1.17982798799
267000.0,1.41561820663
267030.0,2.31045841203
267060.0,2.32419329687
267090.0,2.57606092929
267120.0,2.47067584018
267150.0,2.53034347308
267180.0,2.54651071182
267210.0,2.70427025098
267240.0,3.59580597748
267270.0,3.55687228332
267300.0,4.13454070273
267330.0,1.88828428708
267360.0,3.19066699883
267390.0,3.72192991745
267420.0,5.08848294671
267450.0,3.62285162744
267480.0,3.50641569358
267510.0,3.76768481846
267540.0,2.51073293191
267570.0,2.44978646685
267600.0,2.40545325362
267630.0,1.70264090469
267660.0,1.22576947122
267690.0,1.55219026323
267720.0,2.24443162647
267750.0,2.2177454169
267780.0,1.61553773005
267810.0,1.2802975118
267840.0,1.44036047296
267870.0,1.18431491376
267900.0,1.46689501345
267930.0,2.00558613929
267960.0,1.45430027096
267990.0,1.9070518375
268020.0,1.21879682332
268050.0,1.50766242328
268080.0,1.37574695362
268110.0,1.62422625161
268140.0,1.94504859542
268170.0,2.87943265587
268200.0,3.51719733705
268230.0,3.59013921165
268260.0,3.95634656259
268290.0,5.40995789844
268320.0,3.52575806164
268350.0,3.86220934858
268380.0,2.78884347924
268410.0,2.92595433578
268440.0,2.14991279116
268470.0,2.25794546111
268500.0,1.58813131188
268530.0,1.04844577235
268560.0,1.21875831961
268590.0,1.3783739639
268620.0,1.16698661218
268650.0,1.01857741589
268680.0,1.14120503834
268710.0,0.769488065643
268740.0,0.810198360096
268770.0,0.596608140887
268800.0,0.666975413022
268830.0,0.52367949141
268860.0,0.900603531453
268890.0,1.88506939216
268920.0,1.81251123631
268950.0,2.23727269577
268980.0,2.06216624439
269010.0,2.80545324595
269040.0,1.9946061568
269070.0,1.14402720935
269100.0,0.976044516131
269130.0,1.48197713468
269160.0,1.46483271091
269190.0,0.769700087656
269220.0,1.07671151867
269250.0,0.924636368157
269280.0,0.963395695456
269310.0,1.00671281999
269340.0,0.849746606374
269370.0,1.1832789142
269400.0,2.27347287361
269430.0,1.97068793407
269460.0,2.32170301375
269490.0,1.21556466445
269520.0,1.51118614489
269550.0,1.46160355392
269580.0,1.50046166609
269610.0,0.749642100069
269640.0,0.757986976043
269670.0,1.12821273537
269700.0,0.84043687318
269730.0,1.56955371114
269760.0,1.38895152133
269790.0,1.18361980442
269820.0,1.48405827932
269850.0,1.43845712685
269880.0,2.20105970823
269910.0,2.28717336322
269940.0,1.3962685316
269970.0,1.46499118401
270000.0,1.4662411503
270030.0,1.14021420114
270060.0,1.00440521646
270090.0,1.11493810684
270120.0,1.45677382008
270150.0,2.26524134988
270180.0,2.34497005229
270210.0,2.20759847509
270240.0,2.26182080037
270270.0,2.2389886749
270300.0,2.37753687711
270330.0,2.52126779145
270360.0,2.7101839067
270390.0,2.32597810259
270420.0,3.53931283488
270450.0,2.40804760076
270480.0,3.32387445291
270510.0,3.27300161792
270540.0,3.27044754915
270570.0,3.47820788908
270600.0,3.98468722911
270630.0,3.2884407889
270660.0,2.91600086477
270690.0,3.72370520406
270720.0,3.24277730219
270750.0,2.82398650798
270780.0,3.19794577256
270810.0,2.91495310025
270840.0,2.31465718568
270870.0,1.60942680718
270900.0,1.31137548812
270930.0,1.17670807455
270960.0,0.978120980819
270990.0,1.22302802689
271020.0,1.53577764355
271050.0,1.54557083237
271080.0,2.47001418296
271110.0,2.63567565861
271140.0,2.98025532444
271170.0,1.56703836539
271200.0,1.53271521211
271230.0,1.37299116124
271260.0,1.07210367472
271290.0,1.55157965929
271320.0,1.54144151857
271350.0,1.60805587339
271380.0,1.55034871781
271410.0,1.25607843779
271440.0,1.34229807272
271470.0,1.56120303996
271500.0,1.70234288388
271530.0,2.97382800789
271560.0,2.69117106217
271590.0,2.45316467202
271620.0,2.49650199942
271650.0,2.26739984404
271680.0,2.84948863003
271710.0,2.90719682945
271740.0,2.9927840523
271770.0,2.79542856634
271800.0,2.50712323225
271830.0,1.52349596521
271860.0,1.46133380977
271890.0,1.13005177436
271920.0,1.2205031742
271950.0,1.15666806962
271980.0,1.36776251499
272010.0,1.17161139599
272040.0,1.19490833231
272070.0,1.25393920544
272100.0,1.34873500895
272130.0,1.9957750973
272160.0,1.63531354386
272190.0,1.53326469793
272220.0,1.56824691802
272250.0,1.44664764598
272280.0,2.13674794621
272310.0,2.50834436347
272340.0,1.92457142824
272370.0,1.87703559244
272400.0,1.92948022054
272430.0,2.25029690444
272460.0,2.79988975094
272490.0,2.74943029907
272520.0,3.62320259238
272550.0,3.13575717152
272580.0,2.96532863834
272610.0,2.83647951099
272640.0,2.97786548318
272670.0,2.88074334205
272700.0,3.59161785001
272730.0,3.23693676334
272760.0,2.4729975308
272790.0,2.93114862133
272820.0,2.83012062694
272850.0,2.5210691919
272880.0,1.80224588434
272910.0,1.47736774734
272940.0,1.39417821076
272970.0,1.15695854099
273000.0,1.6863795359
273030.0,1.45098924983
273060.0,2.32639553318
273090.0,2.5081626763
273120.0,1.54909057305
273150.0,1.59167122594
273180.0,1.65190326665
273210.0,1.09004715441
273240.0,0.700931126776
273270.0,0.785535438957
273300.0,0.773831497699
273330.0,0.59121862525
273360.0,0.869762022016
273390.0,1.14794887624
273420.0,0.918430949414
273450.0,0.808229145385
273480.0,0.766728954422
273510.0,0.719402284379
273540.0,0.83691559672
273570.0,0.783906086658
273600.0,0.823264067978
273630.0,1.26676911177
273660.0,1.10816797812
273690.0,1.16048221908
273720.0,1.34098669571
273750.0,1.08958091743
273780.0,1.46213838658
273810.0,2.22009954297
273840.0,1.73813197421
273870.0,2.28693630273
273900.0,2.77024269298
273930.0,2.73516853815
273960.0,2.4423748678
273990.0,2.3913236508
274020.0,1.82383904066
274050.0,2.02665436999
274080.0,1.92825290908
274110.0,2.0639545453
274140.0,2.64740427875
274170.0,3.77543092352
274200.0,3.34330025233
274230.0,3.23340524755
274260.0,3.67151787976
274290.0,2.87692424057
274320.0,2.36406458369
274350.0,1.47760070394
274380.0,1.65295514902
274410.0,1.38011721147
274440.0,1.41741569549
274470.0,1.39640601708
274500.0,1.49079922002
274530.0,1.15672904862
274560.0,0.774264369243
274590.0,1.09716641218
274620.0,0.584885402023
274650.0,0.662957200321
274680.0,0.492539383008
274710.0,0.698633520111
274740.0,0.770467023918
274770.0,0.856868754974
274800.0,0.870288546797
274830.0,1.03585415159
274860.0,1.18109179633
274890.0,1.88102467889
274920.0,2.47778024446
274950.0,1.91746250506
274980.0,2.44164518053
275010.0,2.44982578467
275040.0,2.89633353388
275070.0,3.04016959735
275100.0,2.26297228013
275130.0,2.23104423329
