Time,Temp
7110,1.65569936539
7140,1.91214322371
7170,3.0164695797
7200,2.15336351316
7230,1.51552053055
7260,0.625349520349
7290,1.32243848594
7320,1.21466700837
7350,1.3569852725
7380,1.49280650102
7410,1.32326624099
7440,1.93473590135
7470,1.58358818612
7500,-0.0582346452925
7530,1.50507853043
7560,0.868587372731
7590,1.67821570828
7620,5.08172845545
7650,7.02050971778
7680,6.78266249947
7710,9.1701095395
7740,9.4474079041
7770,9.82592984267
7800,10.370584736
7830,12.1138806914
7860,11.2475168988
7890,12.5507165544
7920,11.820185808
7950,11.4967044249
7980,11.6404471775
8010,12.3341496256
8040,11.5673548822
8070,10.324332644
8100,10.1030698262
8130,8.88737774775
8160,7.90593592782
8190,6.90906121557
8220,5.91836537351
8250,4.34345054474
8280,5.11802883028
8310,4.21262124016
8340,4.42755551787
8370,4.23318220495
8400,2.06656536705
8430,2.69346944308
8460,3.87630256674
8490,1.9590676081
8520,1.61039622414
8550,0.819669176232
8580,0.696587819028
8610,1.13445469461
8640,0.732155487782
8670,0.640340790483
8700,0.866243046319
8730,1.20985497232
8760,0.0221199877499
8790,0.399920109921
8820,-0.484511560895
8850,0.82712023409
8880,0.770801384405
8910,-0.208004792856
8940,0.236040766407
8970,0.695277098184
9000,0.435661987
9030,0.857178479036
9060,-0.707981685513
9090,2.84716414596
9120,4.04906818684
9150,6.2419719197
9180,6.41343553423
9210,8.08753806674
9240,9.25078160908
9270,10.1285501895
9300,10.6332960929
9330,11.4576755116
9360,9.64842830641
9390,9.9543732628
9420,10.374766259
9450,9.95836789465
9480,10.3744439156
9510,9.77625102566
9540,9.56221869579
9570,9.68813576041
9600,9.57174534215
9630,8.46609622082
9660,7.78547607915
9690,8.08964670375
9720,6.68017044994
9750,7.29057127757
9780,6.56914752487
9810,5.19861766769
9840,4.84762104912
9870,5.75353999432
9900,5.70109371734
9930,5.66491153882
9960,5.24282157432
9990,6.24791489179
10020,5.74231448115
10050,5.7939465247
10080,5.74345541226
10110,5.80386660087
10140,5.44882186896
10170,4.96477021442
10200,4.79822280896
10230,4.15835600659
10260,3.7338337529
10290,3.34886069031
10320,2.80688175158
10350,2.66052959124
10380,2.89748899876
10410,3.97724379087
10440,5.06965888774
10470,5.5279807502
10500,6.11706150056
10530,6.67706376458
10560,7.37647165553
10590,8.70892978538
10620,8.37529996253
10650,8.57678847986
10680,10.1081233304
10710,11.9444601664
10740,11.9187324257
10770,12.8402166774
10800,11.9890452794
10830,13.3272136516
10860,14.8503073681
10890,13.0710855797
10920,11.4221569634
10950,11.5844302339
10980,11.5001111951
11010,10.1177707594
11040,9.06287617457
11070,8.56625622162
11100,7.15997070379
11130,6.18939759378
11160,6.68394939407
11190,5.32440548248
11220,5.01950311585
11250,3.93472916889
11280,4.05800617611
11310,3.69637608894
11340,3.02301548168
11370,2.99543146857
11400,3.12051670304
11430,2.60220854094
11460,2.85151396415
11490,3.16026406415
11520,1.85377897553
11550,0.797339331439
11580,1.21283196319
11610,1.05477896824
11640,-0.228939438432
11670,0.652343940678
11700,-0.823514702186
11730,-0.618794737323
11760,0.375016660363
11790,-0.481522448556
11820,1.11984877888
11850,1.13195283316
11880,2.43927989156
11910,3.34397875034
11940,4.31729354362
11970,5.1289183301
12000,6.08179352897
12030,5.54090999018
12060,6.71516949043
12090,6.85740695301
12120,8.66399511538
12150,9.28540043108
12180,9.84226340472
12210,12.0323774972
12240,13.3696827875
12270,13.7526795398
12300,12.9041536922
12330,12.000654152
12360,11.1526006223
12390,11.8405806052
12420,9.46459833354
12450,8.04297509358
12480,7.0018869952
12510,6.98352806881
12540,6.49572469797
12570,5.57605213817
12600,4.72611572715
12630,5.46804166143
12660,4.91438691773
12690,4.05282376489
12720,6.02243890434
12750,5.06533605301
12780,4.30021201767
12810,3.51330164427
12840,4.86532761125
12870,4.14549916032
12900,2.89423191148
12930,3.55298789806
12960,2.02612250395
12990,2.48704428605
13020,2.88469160622
13050,0.755452367039
13080,-3.05129441311
13110,-0.703655624154
13140,-3.00416340793
13170,-0.70780974329
13200,-0.69106158683
13230,-0.0896612754814
13260,0.649818844981
13290,1.04479996411
13320,1.75142110339
13350,0.850472253934
13380,1.74902846206
13410,3.73577542047
13440,4.50268520163
13470,5.23723038199
13500,5.30654059542
13530,7.12316976802
13560,7.36158357843
13590,9.50947348331
13620,9.79196095174
13650,11.3645018757
13680,12.2306876232
13710,11.3535297165
13740,11.4262275394
13770,12.136549938
13800,12.2920597489
13830,12.5632786817
13860,10.2899264983
13890,8.86561323918
13920,8.07649048471
13950,9.22428282203
13980,8.01770298741
14010,6.11807196248
14040,4.85934827225
14070,5.47436189312
14100,3.70746930081
14130,3.58667797349
14160,4.39551337821
14190,2.64569210493
14220,1.95563020139
14250,3.53874992509
14280,3.19234350598
14310,3.38459567486
14340,2.90419967106
14370,5.33502991079
14400,3.35625142526
14430,3.37763075636
14460,1.9707569276
14490,1.1486683317
14520,1.07857219707
14550,1.82053165247
14580,2.48431629451
14610,2.77902510741
14640,2.53462796807
14670,2.48282979841
14700,3.11731026998
14730,3.61754674495
14760,4.0894663164
14790,5.74431815114
14820,6.67749385372
14850,6.76780364215
14880,7.55710520123
14910,8.25626014045
14940,9.50711218921
14970,11.169171194
15000,12.1785598514
15030,12.9287410316
15060,12.4026825721
15090,12.5933762545
15120,14.4905269133
15150,13.6458064841
15180,14.4503262734
15210,14.7110386821
15240,14.4140522045
15270,14.376117971
15300,13.7772500504
15330,12.492709554
15360,11.2870345702
15390,10.9862513101
15420,9.78658567689
15450,8.14728995038
15480,8.23510857341
15510,7.05505208603
15540,6.91706933422
15570,6.70241648146
15600,6.5534505265
15630,4.66000122371
15660,4.2674255912
15690,4.41746904804
15720,4.37624858594
15750,3.1902676816
15780,2.04807352419
15810,3.83766902284
15840,3.90657434084
15870,5.0127320251
15900,3.59272091616
15930,3.8190598551
15960,2.53821134491
15990,4.00804424134
16020,3.40804478083
16050,2.97308644814
16080,1.62232255957
16110,2.21649192061
16140,1.15045087118
16170,0.0438004045079
16200,0.64356866952
16230,3.14515675296
16260,3.44579832843
16290,5.02383934109
16320,5.15627152348
16350,7.06290112709
16380,7.21498831711
16410,8.4107878852
16440,9.35099916875
16470,11.167285272
16500,12.2698657996
16530,13.4178307802
16560,14.0244198694
16590,14.8281678024
16620,14.4271378585
16650,14.3202962201
16680,14.6393990178
16710,13.9187477349
16740,13.2199568057
16770,12.1834624254
16800,11.5895496008
16830,10.628181252
16860,10.2892945346
16890,9.18889871286
16920,8.24441434307
16950,8.12147042441
16980,7.51963147488
17010,7.45824231313
17040,7.10840731702
17070,7.06658528616
17100,5.98527527915
17130,6.15966105517
17160,6.1589700483
17190,5.88739933832
17220,6.23600761498
17250,6.07052900781
17280,5.68050111331
17310,5.36697037055
17340,5.14323220806
17370,5.18152986933
17400,3.1653534083
17430,1.72103459615
17460,1.27250362171
17490,2.9431974817
17520,3.14387390867
17550,2.48728273134
17580,2.64954272155
17610,3.78058677162
17640,3.71243714852
17670,5.21589743884
17700,5.72741928143
17730,6.97159919646
17760,7.91702908179
17790,8.39291383071
17820,9.62898514364
17850,10.880741708
17880,10.4523850247
17910,11.6695524268
17940,13.4843567783
17970,12.9188768019
18000,12.8533856819
18030,11.521599143
18060,10.0498937784
18090,10.7997769369
18120,9.55772146325
18150,9.02283093215
18180,7.43155181852
18210,5.50196958404
18240,6.94972330535
18270,5.49949164468
18300,3.70313809931
18330,1.56763822417
18360,1.4886058226
18390,1.32461412438
18420,-0.0952277116545
18450,2.9787931963
18480,2.5093298854
18510,3.49714953486
18540,2.94658114951
18570,3.09156886258
18600,2.9458140886
18630,4.69358653819
18660,4.12545678919
18690,2.44872068047
18720,3.39827869359
18750,3.94052191839
18780,3.95138747498
18810,3.74243978141
18840,1.87927729238
18870,2.13599720068
18900,1.54149974322
18930,1.70215370826
18960,2.33138044791
18990,3.2293286807
19020,3.14188558406
19050,1.95969668529
19080,3.15861023537
19110,2.45396228877
19140,3.69369074182
19170,3.3880206692
19200,4.26418818274
19230,5.94554736401
19260,6.54949188763
19290,7.88097088392
19320,8.16923632567
19350,7.43500240548
19380,10.26465879
19410,9.71650538392
19440,10.9123880704
19470,9.96794202279
19500,9.20100368572
19530,5.59564100748
19560,6.12286251584
19590,6.78969739029
19620,4.88042782904
19650,4.29471182691
19680,4.41793570532
19710,2.55283904195
19740,3.32322329123
19770,-0.062349978991
19800,-1.0635919286
19830,-1.12260910413
19860,-1.90444103363
19890,-2.61341324519
19920,-1.4987614013
19950,-3.66074909266
19980,-2.48397500395
20010,-2.37025442057
20040,-2.80951234066
20070,-0.264402765366
20100,1.75284652841
20130,0.223381303374
20160,0.445120783818
20190,0.34301842677
20220,-1.64376631175
20250,-2.45204290214
20280,-1.35169267046
20310,-3.90226882147
20340,-4.48875961328
20370,-3.97189779727
20400,-4.58874834547
20430,-4.61532698203
20460,-3.65824785631
20490,-5.14552234328
20520,-4.78404837818
20550,-5.17426411207
20580,-3.28835540442
20610,-2.35724888313
20640,1.29935737587
20670,2.4787739206
20700,4.57834692656
20730,6.01510380405
20760,7.04234331672
20790,6.73926811343
20820,10.0609488809
20850,10.2193973714
20880,10.1860618675
20910,11.1123341607
20940,11.3015901781
20970,10.3507084614
21000,10.3412650838
21030,9.1792252392
21060,8.7650085876
21090,7.77902105973
21120,7.79303892128
21150,6.68656654966
21180,6.74626526447
21210,6.21486880504
21240,4.10746598804
21270,4.07467051814
21300,3.43137346619
21330,3.32199972227
21360,3.52660899046
21390,3.29308119679
21420,2.42810984955
21450,1.552619062
21480,1.48931772892
21510,0.535231335145
21540,1.28753433537
21570,1.50621043665
21600,-0.0830037782226
21630,0.403511460757
21660,0.639021607591
21690,0.715762235317
21720,1.97561184424
21750,1.85193433777
21780,2.26348071751
21810,2.22443353511
21840,0.686882219465
21870,1.48890280752
21900,1.60610523049
21930,1.92922282854
21960,3.61501318906
21990,4.28252866228
22020,4.55694184377
22050,4.59316358804
22080,5.8213398258
22110,6.20231813952
22140,6.62035487538
22170,7.80911316774
22200,9.22124077457
22230,10.154433013
22260,11.5675447986
22290,12.9498971824
22320,12.5481430437
22350,13.8081903705
22380,13.3193047939
22410,11.7284314025
22440,11.1782803645
22470,10.6978873751
22500,9.60864332522
22530,8.37481688757
22560,8.8249734301
22590,9.02771686602
22620,9.71196008855
22650,7.62485585413
22680,6.09910294152
22710,4.54951540975
22740,5.21661855771
22770,3.71363298359
22800,3.9464485774
22830,4.60140771431
22860,4.61600525955
22890,5.17759945316
22920,6.05404291663
22950,5.77177931913
22980,6.36531900024
23010,6.01089257415
23040,5.93989014809
23070,5.54315554697
23100,5.25983178755
23130,5.05720394516
23160,4.73625081311
23190,4.23726833317
23220,4.36531361278
23250,3.73524698005
23280,3.60739679312
23310,3.47927447086
23340,3.530292717
23370,3.08996631241
23400,4.16306112018
23430,4.95999801899
23460,5.94361636091
23490,7.08371710787
23520,8.16619359846
23550,8.14498200619
23580,9.04970764897
23610,8.62398285153
23640,10.2604654232
23670,10.9111955489
23700,11.8415325467
23730,11.2712998985
23760,14.0406272366
23790,13.8611202778
23820,13.3073614339
23850,12.5753213036
23880,12.5417541629
23910,10.9781920513
23940,10.7265432187
23970,9.45310691168
24000,8.78799951919
24030,7.16776359148
24060,6.40505360537
24090,5.98950225401
24120,4.7882082499
24150,4.90522171578
24180,5.21291647978
24210,4.10247732495
24240,4.26612346177
24270,3.32419654319
24300,3.97104253062
24330,3.78986157725
24360,3.37553097857
24390,2.74005221473
24420,3.48691986444
24450,2.70351691562
24480,3.44916396197
24510,0.973288917119
24540,0.523887539139
24570,-1.33742890231
24600,0.250332769324
24630,-1.1287159772
24660,0.625916197005
24690,-0.658130357074
24720,1.31085477662
24750,-0.287989555735
24780,1.16154573654
24810,2.31895223971
24840,2.65337200742
24870,3.14933072891
24900,4.46671229967
24930,5.01140486165
24960,6.15819711454
24990,7.1436262013
25020,7.23270304247
25050,9.51831325896
25080,10.4265537512
25110,10.0499914819
25140,11.6936199946
25170,11.6378065571
25200,13.076867185
25230,13.0578872914
25260,13.7669859909
25290,14.2958696201
25320,14.0175054402
25350,13.8778680311
25380,13.3453883766
25410,12.4229348176
25440,11.4293675981
25470,10.0046208018
25500,10.0237044251
25530,9.40104824646
25560,8.72330545479
25590,7.19556020023
25620,7.25317140282
25650,6.70135746325
25680,6.15626412482
25710,6.2495864712
25740,5.6752477903
25770,4.70337608919
25800,3.47779050774
25830,4.43282480381
25860,3.55056294245
25890,2.79133776866
25920,3.08216802249
25950,2.90482148027
25980,2.62425022456
26010,1.97657528059
26040,2.08886338033
26070,1.20136416865
26100,1.60906961756
26130,-0.0443040727948
26160,0.984409384523
26190,-0.707346103887
26220,1.1693688897
26250,1.65449446706
26280,2.84217377574
26310,4.98493726555
26340,5.75120903306
26370,6.56867374113
26400,7.45635082853
26430,7.56662017917
26460,8.91645961294
26490,8.99279176662
26520,9.44869889627
26550,10.4090404148
26580,12.8213573423
26610,12.452238207
26640,13.3690053137
26670,13.9688036547
26700,15.2730105313
26730,14.7031132137
26760,14.6395677765
26790,13.4433479672
26820,11.8814542573
26850,11.9235331489
26880,10.2016755145
26910,9.94638901124
26940,7.47970934002
26970,7.08266773518
27000,5.14885965014
27030,4.38252389151
27060,4.79523470562
27090,2.59476799352
27120,3.17683628369
27150,2.37200794359
27180,1.86942656072
27210,0.339740794072
27240,1.49752203424
27270,1.18269356853
27300,1.91298100372
27330,1.83143082864
27360,2.45461361787
27390,2.65349785331
27420,2.12163271985
27450,1.06670310923
27480,-0.0681460176845
27510,-0.195480810817
27540,0.152375688947
27570,0.640103711803
27600,0.346005721595
27630,-0.466645858039
27660,1.08272656954
27690,2.32940643259
27720,2.98113922476
27750,2.87321541269
27780,3.70238336811
27810,4.8629505087
27840,6.12333833502
27870,6.08279705463
27900,8.36628696697
27930,8.65708454921
27960,8.84582073642
27990,8.89532234223
28020,9.48237704516
28050,10.1008087487
28080,10.9768271541
28110,10.7460034879
28140,11.2439164477
28170,10.6011327691
28200,11.1427902145
28230,9.81156264743
28260,10.6939003152
28290,8.48343047812
28320,7.47206426431
28350,6.84606163086
28380,5.33712116545
28410,4.35482670545
28440,4.50826646421
28470,3.75076967987
28500,4.5005289331
28530,2.28491188433
28560,0.631753703582
28590,1.02526991611
28620,1.16003542311
28650,-0.263296359526
28680,-0.238582926926
28710,-1.3249350136
28740,0.438676050005
28770,-0.647441186386
28800,0.280925582919
28830,0.967275972581
28860,0.465364936513
28890,-0.440666723476
28920,-0.308048051281
28950,-1.90467158815
28980,-1.06826440855
29010,-2.9121237936
29040,-2.10986443055
29070,-1.39861180509
29100,-0.56380762482
29130,-0.392229724269
29160,-0.360004137283
29190,-0.087127337391
29220,0.741419403865
29250,1.04667564214
29280,4.47140217304
29310,6.1091839463
29340,6.11880899881
29370,7.25959466894
29400,8.47826027361
29430,8.30175602259
29460,9.69170156121
29490,8.85910863227
29520,7.29931356827
29550,10.1562948895
29580,10.3001148665
29610,10.6907701049
29640,10.0695676496
29670,8.21622462344
29700,7.39735974373
29730,5.86793775777
29760,7.34261063504
29790,6.04106312466
29820,6.55653837911
29850,5.79941016961
29880,5.88563336536
29910,6.35162769128
29940,4.68063763524
29970,3.38721551018
30000,3.31455036374
30030,3.05029693039
30060,4.20920178753
30090,4.13761820512
30120,3.68364649486
30150,4.12967473226
30180,4.63066933766
30210,5.34688452209
30240,5.27206677131
30270,4.339837183
30300,2.519168942
30330,1.36987195302
30360,0.451360695026
30390,1.19657660333
30420,0.805570167367
30450,-0.175880508826
30480,-0.0117787733926
30510,0.651670820312
30540,-0.717027511965
30570,-0.358414034794
30600,0.60057373058
30630,1.56432527421
30660,2.05585928178
30690,1.45684055231
30720,5.53532320456
30750,5.3333710544
30780,7.93573047462
30810,8.04158167248
30840,10.3484237248
30870,9.95054385014
30900,10.99784468
30930,11.4393720354
30960,11.5017809915
30990,11.2546113279
31020,11.3861596021
31050,11.2557806173
31080,10.87297273
31110,10.7599676126
31140,10.8904322341
31170,9.58744478628
31200,8.37657840461
31230,8.12508344305
31260,7.37991250033
31290,7.06540263122
31320,6.75403437081
31350,6.29259426869
31380,3.85895818012
31410,3.33298256234
31440,3.94017867265
31470,3.3707471537
31500,2.36152571008
31530,2.30832195842
31560,2.92838260753
31590,2.20950455685
31620,1.75279412459
31650,2.02501353376
31680,2.62191861489
31710,1.39790492823
31740,2.19120679687
31770,2.19964849263
31800,2.65609315027
31830,2.52993438134
31860,1.95448125579
31890,2.41138014038
31920,0.134419770241
31950,1.043439648
31980,0.684113679324
32010,0.167920953346
32040,0.826032952998
32070,1.27732706775
32100,2.55469662703
32130,2.20410411639
32160,4.68203752524
32190,5.41241125351
32220,8.56007801856
32250,9.57625109866
32280,11.0391200043
32310,11.4594418018
32340,13.7596148448
32370,12.8387775517
32400,12.704402487
32430,12.0900828951
32460,11.9759742794
32490,11.3359976452
32520,11.2564588091
32550,11.2154059107
32580,8.45414257616
32610,9.29677555198
32640,8.16262732712
32670,6.92899764406
32700,5.76712675661
32730,5.4476077664
32760,5.32616833344
32790,4.30271798596
32820,3.05920654963
32850,3.58207098923
32880,3.1527679141
32910,2.4225038434
32940,3.14519730276
32970,3.09860971439
33000,3.6137846763
33030,4.19619507529
33060,4.06930486496
33090,2.20862991321
33120,2.23795591063
33150,1.2484085069
33180,2.41585596958
33210,1.13018993001
33240,0.43071562564
33270,-0.732515967669
33300,-0.0679540001839
33330,-0.72502012976
33360,-0.766732589876
33390,0.284281308044
33420,0.604973340766
33450,2.38700677351
33480,2.2656555763
33510,1.95332020598
33540,2.06594705751
33570,3.03777353582
33600,2.86754011908
33630,6.09068432908
33660,6.89605202762
33690,6.81726520352
33720,8.69797135729
33750,10.229903252
33780,11.4275524227
33810,11.554636026
33840,13.0677525312
33870,12.3654490797
33900,12.2471048527
33930,11.9475137745
33960,12.873801243
33990,11.0362067142
34020,12.0901005925
34050,10.3179435797
34080,9.53523331925
34110,8.58306949101
34140,7.18700294602
34170,6.89353198289
34200,5.92200650525
34230,5.92793798638
34260,4.94560549713
34290,3.66262418564
34320,3.88151407932
34350,5.11129434558
34380,2.90563838381
34410,3.29904571924
34440,2.65672011466
34470,2.75013269244
34500,2.10236059145
34530,2.57778774991
34560,2.47914802818
34590,1.95482324977
34620,1.98097686082
34650,3.09026391645
34680,2.93484558432
34710,2.53774464885
34740,1.41705306911
34770,2.71887037678
34800,2.81721886063
34830,3.52497192622
34860,3.87011896031
34890,4.63984013165
34920,5.44697178076
34950,5.32781626802
34980,6.39970919163
35010,7.84115920132
35040,9.23694982746
35070,9.9117303914
35100,11.2906598744
35130,11.8624564731
35160,13.3804067209
35190,12.9239527404
35220,14.2458090578
35250,13.5172474341
35280,15.1636239303
35310,15.107316228
35340,13.914744042
35370,13.4698918515
35400,13.7219487931
35430,12.3161466053
35460,10.1335082854
35490,8.88606677522
35520,9.42552459259
35550,7.84390365936
35580,8.12143636456
35610,7.19738553218
35640,6.22623311851
35670,5.0564142036
35700,5.51497406496
35730,4.54972812509
35760,5.77288620285
35790,4.5279219492
35820,6.00150312288
35850,4.90888013275
35880,4.59549873391
35910,3.86476352108
35940,5.14666338968
35970,4.65829806617
36000,5.14165605146
36030,4.73243888932
36060,5.56699758575
36090,5.26041953612
36120,5.24952036069
36150,4.80766439617
36180,4.86243380853
36210,4.02225609273
36240,4.4448331435
36270,4.0747077693
36300,3.55177717972
36330,4.30030804661
36360,3.99609614547
36390,4.98090120642
36420,6.22757262184
36450,7.1362093665
36480,8.55664915508
36510,9.64366977604
36540,10.9142985042
36570,11.761122739
36600,12.6500592612
36630,13.4453326638
36660,14.7566070242
36690,15.6396816251
36720,16.2047932029
36750,15.6173559199
36780,14.7712347897
36810,15.07054003
36840,14.8419931332
36870,13.1847707769
36900,14.0378560772
36930,12.7938480723
36960,12.1841040224
36990,11.5532306459
37020,10.1753894278
37050,9.13121920902
37080,9.21169362524
37110,8.23917248088
37140,7.84261746389
37170,7.08349309462
37200,6.99709667665
37230,7.25960068142
37260,6.85329493909
37290,5.97789679862
37320,7.07952332787
37350,6.41873745336
37380,6.9802777558
37410,6.31542883388
37440,6.39445337873
37470,3.6313335218
37500,4.17885180371
37530,3.12535298008
37560,3.05002387
37590,2.87664422272
37620,4.03475784019
37650,2.77927850555
37680,3.69039522679
37710,3.85686627657
37740,4.24033117552
37770,4.83109922591
37800,5.1875645004
37830,5.67791337189
37860,6.67968771152
37890,7.69056340089
37920,8.44782460267
37950,10.0087153243
37980,10.7848751823
38010,11.6826038814
38040,12.9763793799
38070,13.3531528577
38100,14.5320885912
38130,14.6886500413
38160,15.521967834
38190,15.2883287506
38220,15.9547730057
38250,16.0204121078
38280,14.5412999635
38310,13.664338775
38340,13.5167920826
38370,12.515560714
38400,12.2486632251
38430,9.87937756642
38460,8.51712997988
38490,8.6983767119
38520,8.42137556979
38550,6.79203874378
38580,5.13534426799
38610,5.10358625222
38640,4.77056726956
38670,6.68794492879
38700,6.73004221116
38730,5.74715403277
38760,6.52308687387
38790,6.54859391532
38820,6.33542004408
38850,5.53131135913
38880,6.42619115929
38910,5.9258054522
38940,5.93716532872
38970,5.68344077898
39000,5.76792944661
39030,5.20095123899
39060,5.08111567307
39090,4.17691471427
39120,3.95852556455
39150,1.63811070625
39180,2.52177985936
39210,1.25782379066
39240,2.17477719344
39270,1.36261327011
39300,2.03756575458
39330,2.84455896671
39360,5.90100586092
39390,6.87029024722
39420,7.88062536271
39450,8.11927402199
39480,9.42280401353
39510,9.62585694896
39540,10.9174403582
39570,9.55289183187
39600,11.7856102436
39630,11.7027565069
39660,12.3387524237
39690,10.8433290473
39720,11.2430596218
39750,11.7428599904
39780,10.9455096668
39810,8.59775634975
39840,9.36807452993
39870,6.74823448567
39900,5.70276665295
39930,5.0068672536
39960,4.28561441456
39990,3.03105830511
40020,4.22952820381
40050,2.24424532935
40080,2.16146426419
40110,2.11200334379
40140,3.15952980406
40170,1.05696306448
40200,1.68269093154
40230,2.7696438907
40260,1.6736086721
40290,2.94851780254
40320,3.64634935053
40350,1.86507941102
40380,1.89166905167
40410,1.48489110567
40440,1.85099102682
40470,1.21483198156
40500,2.42638939862
40530,2.00900382433
40560,4.00451769601
40590,3.23392154565
40620,4.07384178406
40650,4.03128771813
40680,4.4105677511
40710,4.25182870914
40740,4.07146460786
40770,3.63750069794
40800,4.52776773869
40830,5.97312382876
40860,8.85403995741
40890,8.41290875259
40920,9.67776318197
40950,10.7397626438
40980,12.5002200671
41010,12.0606644506
41040,11.7604989273
41070,12.269199682
41100,11.4185971002
41130,9.20751773221
41160,10.6435129041
41190,10.4773923125
41220,9.91625362868
41250,8.28949890091
41280,7.11896405869
41310,7.0415291218
41340,6.88238140685
41370,5.20661142006
41400,5.23122804152
41430,4.0987800653
41460,3.85669617571
41490,3.61086329973
41520,2.19248361439
41550,2.64680862128
41580,2.52993521441
41610,1.99361628452
41640,2.57340183332
41670,2.48736166051
41700,1.90710997619
41730,1.19046718671
41760,2.31014923429
41790,2.54894927975
