Time,Temp
24270,4.88423494943
24300,5.63618569154
24330,2.7795997293
24360,4.61124647631
24390,2.92642849938
24420,3.55680016508
24450,1.85802839596
24480,2.37248807663
24510,1.08084443711
24540,1.96534386306
24570,1.13246812156
24600,1.21710977047
24630,-0.947824322903
24660,-1.73005400593
24690,-0.873705880367
24720,-0.789012521042
24750,-0.712053138799
24780,-1.70976288846
24810,-2.1035552012
24840,0.272346570222
24870,-0.10916942321
24900,1.62879286201
24930,2.35963350533
24960,3.06338193317
24990,4.94553019231
25020,6.19315174166
25050,8.18860354093
25080,7.94463375131
25110,7.51628852725
25140,9.71913272371
25170,7.73887440716
25200,9.34655205512
25230,9.68291727019
25260,9.87292498485
25290,9.76600192288
25320,9.90556861585
25350,5.67028714651
25380,7.15092815409
25410,6.92433958716
25440,6.16961545993
25470,5.62528687993
25500,6.74704532352
25530,2.03906585304
25560,2.5828133858
25590,1.79545899181
25620,3.57582413822
25650,3.16405405655
25680,2.51419299892
25710,0.586029737018
25740,2.06364617523
25770,1.30229797359
25800,0.441745299995
25830,-0.199312212572
25860,2.0300878513
25890,1.19476909215
25920,2.5097862985
25950,1.61875151867
25980,4.42514194021
26010,0.82910663574
26040,1.96470181064
26070,0.380979470238
26100,0.343061777803
26130,0.122456560866
26160,1.26420995892
26190,1.17889069952
26220,2.47304664014
26250,1.77949631461
26280,3.29728225689
26310,1.21676426628
26340,1.84293270072
26370,3.20172539605
26400,5.79384370161
26430,4.72154226068
26460,6.00792122108
26490,6.11949609596
26520,8.19571337554
26550,9.07630271611
26580,9.16637262972
26610,9.85638453308
26640,9.41686809966
26670,9.12691559565
26700,9.97392282922
26730,10.1146629396
26760,9.27148209422
26790,6.50370887673
26820,8.82000062904
26850,7.77301512999
26880,7.39394685493
26910,4.83503220528
26940,6.31174944089
26970,5.55440190596
27000,6.28022326627
27030,4.42593868429
27060,3.61398053735
27090,2.2434936295
27120,1.36979241277
27150,-1.47460302012
27180,-1.67257110844
27210,-3.23247921737
27240,-2.95965249166
27270,-2.737446755
27300,-1.14982482136
27330,-2.46575660138
27360,-0.424015840737
27390,-3.73344853114
27420,-0.397846102569
27450,-0.442410974651
27480,-0.168378804349
27510,-0.725987608753
27540,-0.528019341117
27570,-1.57405596558
27600,-0.856688154051
27630,-1.35185252862
27660,2.02523838877
27690,-0.309253036041
27720,1.26588849707
27750,1.26451931771
27780,2.05090141613
27810,3.54571221328
27840,5.52179834429
27870,6.10862995247
27900,8.70302731158
27930,7.77056735473
27960,9.9954792949
27990,9.1777957003
28020,10.8553486103
28050,10.8951724332
28080,11.434090916
28110,12.1197257513
28140,13.1180125471
28170,12.9670084786
28200,13.5279275278
28230,10.8321858421
28260,11.5868449116
28290,8.97867087851
28320,9.01100256241
28350,8.42394144108
28380,7.90012223823
28410,5.53868064719
28440,5.72495714642
28470,4.35761607527
28500,2.65775289004
28530,1.40830616702
28560,2.00658309176
28590,0.696846464524
28620,2.51381266626
28650,1.9008526968
28680,2.15128575154
28710,1.92387439082
28740,1.80850215368
28770,-0.0645437639545
28800,1.60687782147
28830,-1.45916114933
28860,0.224859591191
28890,-1.93591663969
28920,-2.07365595209
28950,-2.33174866378
28980,-2.43637077237
29010,-1.88869124287
29040,-1.33459732683
29070,-3.6387262348
29100,-0.458758091336
29130,-0.116737930633
29160,0.914717963405
29190,2.01971784008
29220,4.58119943445
29250,5.32153713368
29280,5.01476562049
29310,4.33134212598
29340,6.16002092624
29370,6.69343779728
29400,8.62849086369
29430,7.44851761717
29460,11.0518200766
29490,8.47079772866
29520,11.4071850657
29550,10.5702075312
29580,11.2011946167
29610,10.8270722692
29640,10.6451691191
29670,9.43412226413
29700,9.51613657761
29730,8.23015196276
29760,6.98483114289
29790,6.29515515321
29820,6.98806411256
29850,6.34432665129
29880,5.19002957847
29910,3.07389461951
29940,2.93687106072
29970,2.60065074676
30000,3.17862760392
30030,3.30341945488
30060,2.95940989089
30090,3.03823232576
30120,3.80632933302
30150,4.66453227631
30180,5.2710083074
30210,4.24273662137
30240,4.16520715194
30270,2.61294977986
30300,2.81972129415
30330,1.18597194341
30360,3.27211659308
30390,3.43836879547
30420,1.9131661364
30450,2.20346755673
30480,0.816728455947
30510,-0.15724466632
30540,0.846172516354
30570,0.448425604613
30600,1.9614003142
30630,2.15814807654
30660,2.40905077748
30690,1.58286521622
30720,4.02973189885
30750,6.01804129113
30780,8.08965373981
30810,8.46074213048
30840,9.28561355899
30870,10.0825041102
30900,10.7739990629
30930,10.5582762676
30960,11.9335133124
30990,11.563710129
31020,11.539297368
31050,10.1350936959
31080,9.29643519165
31110,9.24624762199
31140,9.23441383313
31170,8.95215761647
31200,9.7340938351
31230,6.66955126085
31260,6.87254156484
31290,5.10904658933
31320,3.74888085856
31350,3.28953998536
31380,2.25434387171
31410,2.69153920311
31440,3.23505556259
31470,3.32174771165
31500,3.36197823204
31530,2.44699492279
31560,2.19346105169
31590,2.14312757066
31620,4.77606749408
31650,4.40233101457
31680,4.99124170997
31710,3.38436261363
31740,4.19021232578
31770,2.36173082694
31800,3.05296289249
31830,2.08218442139
31860,1.80182336932
31890,1.39119228019
31920,0.246577171657
31950,0.212894224983
31980,1.34121104108
32010,0.19388519448
32040,2.21474358886
32070,2.80163182352
32100,2.97211277765
32130,3.58088766099
32160,4.45725443849
32190,5.6065653933
32220,8.28812999599
32250,9.15963501317
32280,12.3438798305
32310,13.184107879
32340,13.1237013543
32370,12.718487512
32400,13.888085879
32430,13.1096954406
32460,13.425172941
32490,12.6686224991
32520,13.0229130109
32550,11.7349274293
32580,11.1635531843
32610,9.94039824902
32640,8.84016732284
32670,7.7958849548
32700,7.55233921397
32730,6.35934399142
32760,6.13719300479
32790,3.14073755382
32820,2.85518493747
32850,2.96110308963
32880,4.47802473261
32910,2.98787282214
32940,4.2524892294
32970,3.48914930423
33000,3.04317652877
33030,3.25315672099
33060,4.94703449928
33090,3.97086460611
33120,4.89041210251
33150,2.7426873905
33180,5.06264425141
33210,3.29426014023
33240,3.33884020433
33270,3.61167520386
33300,3.21064644085
33330,2.13320259839
33360,2.43980733559
33390,1.31154027331
33420,0.962071353755
33450,0.988155862896
33480,2.77004167143
33510,3.105352275
33540,4.6540408582
33570,6.45728794414
33600,8.00923033242
33630,9.54296057328
33660,11.2564973184
33690,11.1390415133
33720,11.2758164321
33750,12.8378147588
33780,13.2625605901
33810,14.2179421871
33840,14.76178235
33870,13.495655343
33900,15.1262612347
33930,12.5298697522
33960,11.9619234932
33990,11.4003782896
34020,11.370368082
34050,10.3909020035
34080,9.08233283046
34110,8.98598686508
34140,8.49672126158
34170,8.49117294201
34200,6.99288543347
34230,4.678150938
34260,6.21352848726
34290,4.02875059768
34320,5.13542155441
34350,3.89311903974
34380,6.3207750585
34410,5.45917383794
34440,5.94800266658
34470,5.84165057394
34500,5.99336970246
34530,6.44723881698
34560,6.92708730097
34590,6.32419723695
34620,6.33453095944
34650,5.15685880202
34680,5.10130162225
34710,3.98686397927
34740,4.59161372771
34770,4.69227495544
34800,4.60060381872
34830,4.41926168559
34860,4.16143173134
34890,4.76525456867
34920,5.1511758873
34950,4.93837034286
34980,5.8841232696
35010,5.30872608383
35040,7.65109876049
35070,6.76049901364
35100,7.91328545858
35130,9.64417663368
35160,11.1817588623
35190,12.5715732612
35220,14.430877782
35250,14.4152456864
35280,15.5248795311
35310,14.2747330529
35340,14.9349560962
35370,13.1377937005
35400,12.1244985505
35430,13.3631759726
35460,12.9535282363
35490,12.1177292602
35520,10.4333747781
35550,10.2403859828
35580,9.65272815038
35610,8.05206705875
35640,5.57139098123
35670,5.48407910498
35700,4.30629771388
35730,4.03280114402
35760,3.40107903743
35790,2.7288256032
35820,2.66913929853
35850,2.14008841411
35880,2.28945350284
35910,2.66697682237
35940,3.14498285678
35970,3.02401755012
36000,3.82322116584
36030,3.44392757106
36060,4.84846843722
36090,3.40523966208
36120,3.83872680841
36150,2.31903767963
36180,2.98438344724
36210,1.43825577663
36240,0.183119587631
36270,-0.247454327424
36300,-0.628629937928
36330,-2.4870649217
36360,-0.198805748841
36390,-0.538849458367
36420,-0.966433526282
36450,-0.773819132946
36480,2.12478116795
36510,0.288041201371
36540,2.23600903863
36570,4.30389359404
36600,5.36035731851
36630,5.21128296441
36660,6.3396025565
36690,9.03053940502
36720,12.9771966219
36750,11.9675382645
36780,13.0780956636
36810,11.668804569
36840,12.1942307583
36870,10.2201207754
36900,10.9949670794
36930,11.0572826757
36960,9.23386264461
36990,7.56514996673
37020,4.82219633393
37050,4.56840368986
37080,4.40441762964
37110,3.39727291386
37140,2.69328624262
37170,2.76963352322
37200,3.23492925018
37230,1.27921151851
37260,3.26103020916
37290,1.32425847901
37320,0.983600116421
37350,0.441446986179
37380,0.633555619521
37410,1.51247132792
37440,1.47163219759
37470,0.926500152924
37500,-0.615588173916
37530,-0.10775165762
37560,1.05036790725
37590,0.35853032
37620,1.36963590452
37650,0.698767327863
37680,0.107298224848
37710,0.57968592981
37740,0.870112727066
37770,0.733069464169
37800,0.643136301245
37830,1.62806099607
37860,4.14061788227
37890,4.44025049707
37920,6.32527573794
37950,6.09926049636
37980,7.14756857437
38010,9.04539653866
38040,11.0786735774
38070,10.4326806505
38100,11.7202105327
38130,13.676451471
38160,13.3027125973
38190,13.9832858804
38220,14.5653660261
38250,14.6585997164
38280,13.305273595
38310,11.9858419876
38340,11.2716537081
38370,12.0588871754
38400,11.0591582919
38430,9.93934525788
38460,9.29276475415
38490,8.26796108677
38520,7.99225348632
38550,7.63382989136
38580,7.45351037702
38610,6.37897438092
38640,6.081005851
38670,5.88881745316
38700,5.55242050031
38730,5.58347124779
38760,4.85055381244
38790,5.41109902449
38820,5.64370633774
38850,3.71294117963
38880,3.17950171047
38910,3.26393147379
38940,2.7662740794
38970,2.38467883282
39000,3.35395029003
39030,2.21242701654
39060,2.7820452932
39090,3.20154413913
39120,2.87809202884
39150,0.87621425943
39180,1.0138013107
39210,2.1667980982
39240,2.92515880782
39270,4.15640127376
39300,5.27040119969
39330,5.53745827608
39360,7.52437016796
39390,7.6533291437
39420,8.5983841242
39450,11.4625926067
39480,12.808949361
39510,13.5842822126
39540,14.2944062216
39570,14.9044465076
39600,15.2467947708
39630,14.7799247928
39660,13.2616390478
39690,13.1030493979
39720,13.7060588974
39750,10.5292016887
39780,10.7741260547
39810,8.71990188884
39840,10.8810956501
39870,9.02965279715
39900,8.54123388033
39930,7.58053577718
39960,8.75326810744
39990,8.37077437564
40020,7.68401870504
40050,7.91078317491
40080,7.28999438449
40110,7.35327284056
40140,7.64034097385
40170,6.57481186173
40200,7.18427356924
40230,6.53565826657
40260,4.88087242751
40290,4.40664155681
40320,5.1216530563
40350,5.67667471883
40380,5.00761236351
40410,3.48862955752
40440,4.93852727033
40470,4.55483260047
40500,4.04617989135
40530,2.76816763798
40560,4.28043514386
40590,4.15935205862
40620,4.25399199624
40650,4.72831917719
40680,4.77158255184
40710,5.55620413312
40740,6.43890794486
40770,7.17204556452
40800,8.40253045054
40830,9.39361032109
40860,10.0825836145
40890,11.5246195882
40920,12.7589084079
40950,14.3763981999
40980,15.7341521003
41010,15.3201264545
41040,15.7563312947
41070,16.0749341633
41100,16.3816167551
41130,15.6670453835
41160,15.1975156149
41190,14.5858205921
41220,13.724401549
41250,11.8735640377
41280,11.736639084
41310,10.3639700307
41340,8.80673443049
41370,5.92575968756
41400,5.30681916342
41430,5.01904856203
41460,5.11940943675
41490,6.81980142627
41520,6.64899589024
41550,4.84998297207
41580,6.52456657925
41610,4.61066078071
41640,4.57968634778
41670,4.3143709778
41700,5.57159620715
41730,3.34392525562
41760,4.9599157104
41790,4.1008883299
41820,5.64621849979
41850,4.8524416153
