Time,Precip
115470.0,0.96620529567
115500.0,0.833497070255
115530.0,0.948213630092
115560.0,0.780615628693
115590.0,0.982761526507
115620.0,0.83458085026
115650.0,0.884253416925
115680.0,0.920830434379
115710.0,0.984259095445
115740.0,0.920706363488
115770.0,1.01272785714
115800.0,1.07453439321
115830.0,1.08392426971
115860.0,0.963723728506
115890.0,0.983589988687
115920.0,0.898762552492
115950.0,0.973223075047
115980.0,1.10921572162
116010.0,0.925726440056
116040.0,1.00307221238
116070.0,1.02374288595
116100.0,0.895776282546
116130.0,0.85054430841
116160.0,0.794896794585
116190.0,0.882310374748
116220.0,0.851534437749
116250.0,0.851042278986
116280.0,0.808502931296
116310.0,0.851634642173
116340.0,0.912146357534
116370.0,0.929707634116
116400.0,0.734338735376
116430.0,0.802691405343
116460.0,0.636729782167
116490.0,0.66412381753
116520.0,0.685872876301
116550.0,0.714752529737
116580.0,0.689811714561
116610.0,0.76820581174
116640.0,0.71192273904
116670.0,0.707916994557
116700.0,0.833140710169
116730.0,0.873775377576
116760.0,0.885906685128
116790.0,0.95116344238
116820.0,0.895320531677
116850.0,0.962207493248
116880.0,0.788902550729
116910.0,0.773795353901
116940.0,0.848767266219
116970.0,0.90252334331
117000.0,0.933943301302
117030.0,0.921261796835
117060.0,0.907903600319
117090.0,1.07163207055
117120.0,0.910732251725
117150.0,0.993581257595
117180.0,0.966667949042
117210.0,1.08601161374
117240.0,0.971798904476
117270.0,1.10017800698
117300.0,1.0921593922
117330.0,1.17695637348
117360.0,1.11796465892
117390.0,1.15152461378
117420.0,1.15040170412
117450.0,1.09197815294
117480.0,1.17467561897
117510.0,1.16347826905
117540.0,1.01871877884
117570.0,1.2070858652
117600.0,1.06987871835
117630.0,0.982281610047
117660.0,0.93061217976
117690.0,0.974944611324
117720.0,0.961214058312
117750.0,1.01456244816
117780.0,1.0134501518
117810.0,0.89141975329
117840.0,0.810974684913
117870.0,0.805531556275
117900.0,0.833641334321
117930.0,0.755679507598
117960.0,0.861657785132
117990.0,0.758336863072
118020.0,0.755330056611
118050.0,0.872126754651
118080.0,0.832619039338
118110.0,0.859904791839
118140.0,0.765039042524
118170.0,0.891016144286
118200.0,0.936678633362
118230.0,0.868897354478
118260.0,1.02816183877
118290.0,0.937079026154
118320.0,0.935961144489
118350.0,0.998536774869
118380.0,0.927655901322
118410.0,0.899546844218
118440.0,0.778125470278
118470.0,0.925356384767
118500.0,0.876476798363
118530.0,0.920409725131
118560.0,0.887602125711
118590.0,0.883302127717
118620.0,1.00778144071
118650.0,0.845944325986
118680.0,0.940782116018
118710.0,0.94333865273
118740.0,0.863913181491
118770.0,0.738464559705
118800.0,0.87788722521
118830.0,0.758565961334
118860.0,0.690305498417
118890.0,0.74951149253
118920.0,0.592003449573
118950.0,0.638447871164
118980.0,0.659652334665
119010.0,0.707989476552
119040.0,0.697027624966
119070.0,0.586959870244
119100.0,0.596795020174
119130.0,0.651866302078
119160.0,0.714279305704
119190.0,0.540982989096
119220.0,0.546138854809
119250.0,0.636719742526
119280.0,0.483693315881
119310.0,0.590591667226
119340.0,0.581393978246
119370.0,0.515367801925
119400.0,0.427324994107
119430.0,0.509474547697
119460.0,0.562701596865
119490.0,0.4221042912
119520.0,0.43673395605
119550.0,0.432957733069
119580.0,0.57790883111
119610.0,0.477448576689
119640.0,0.432041782824
119670.0,0.492800306938
119700.0,0.454220215886
119730.0,0.681898422399
119760.0,0.512642008498
119790.0,0.532327510715
119820.0,0.502379787028
119850.0,0.572831567877
119880.0,0.549589850117
119910.0,0.605799970151
119940.0,0.498930626227
119970.0,0.60927656398
120000.0,0.560045456448
120030.0,0.589140021632
120060.0,0.541267586694
120090.0,0.548153280587
120120.0,0.623766644959
120150.0,0.624043505958
120180.0,0.544348830814
120210.0,0.703438192956
120240.0,0.688641676036
120270.0,0.763794561206
120300.0,0.738633583573
120330.0,0.742721437997
120360.0,0.773530645337
120390.0,0.742985328214
120420.0,0.763350055619
120450.0,0.578249395789
120480.0,0.702309844073
120510.0,0.644986137642
120540.0,0.569094697125
120570.0,0.560892142649
120600.0,0.642441441197
120630.0,0.666182468969
120660.0,0.657007175747
120690.0,0.652096358083
120720.0,0.493828886418
120750.0,0.501747175146
120780.0,0.460898125212
120810.0,0.494144112378
120840.0,0.528111676433
120870.0,0.48440115078
120900.0,0.468001611189
120930.0,0.437153937233
120960.0,0.443045017387
120990.0,0.394478010272
121020.0,0.371075118485
121050.0,0.391934610526
121080.0,0.384303537478
121110.0,0.392154005985
121140.0,0.412550604076
121170.0,0.389798574759
121200.0,0.376756717521
121230.0,0.380771867075
121260.0,0.363254670744
121290.0,0.368402019794
121320.0,0.361583583211
121350.0,0.363841004829
121380.0,0.359085195597
121410.0,0.35543319063
121440.0,0.359226999851
121470.0,0.392878762582
121500.0,0.357751555451
121530.0,0.369831474496
121560.0,0.386945348621
121590.0,0.409902326479
121620.0,0.380028501712
121650.0,0.399374712632
121680.0,0.379639500547
121710.0,0.364628008705
121740.0,0.370129629235
121770.0,0.351224382905
121800.0,0.336661518501
121830.0,0.369625902455
121860.0,0.351136354379
121890.0,0.334122356286
121920.0,0.337063999611
121950.0,0.299044095775
121980.0,0.32190525834
122010.0,0.332613894587
122040.0,0.353065748629
122070.0,0.347400346277
122100.0,0.383455979785
122130.0,0.345318621067
122160.0,0.335073071136
122190.0,0.386613331075
122220.0,0.379237559122
122250.0,0.370305526455
122280.0,0.371247467223
122310.0,0.412270577416
122340.0,0.375075261473
122370.0,0.388575172858
122400.0,0.368180799457
122430.0,0.380378799286
122460.0,0.389755275641
122490.0,0.407070948801
122520.0,0.390734328937
122550.0,0.432819510732
122580.0,0.396672482142
122610.0,0.40897985843
122640.0,0.448759777815
122670.0,0.436337263606
122700.0,0.437988452667
122730.0,0.463459019827
122760.0,0.460736738438
122790.0,0.479885573713
122820.0,0.448150490087
122850.0,0.461369267457
122880.0,0.512920605876
122910.0,0.536869670168
122940.0,0.520005567094
122970.0,0.622156027919
123000.0,0.545860964913
123030.0,0.529948043995
123060.0,0.539459918656
123090.0,0.51933289088
123120.0,0.546352823189
123150.0,0.551613134054
123180.0,0.535007058577
123210.0,0.53202729705
123240.0,0.503045559825
123270.0,0.525820019937
123300.0,0.546429688866
123330.0,0.489591052519
123360.0,0.518594694743
123390.0,0.466073407934
123420.0,0.493620718731
123450.0,0.461515771922
123480.0,0.477883170244
123510.0,0.470192308472
123540.0,0.554590928333
123570.0,0.497529894091
123600.0,0.477572134505
123630.0,0.491037658522
123660.0,0.453620089248
123690.0,0.491727009971
123720.0,0.467023736213
123750.0,0.477845570141
123780.0,0.460445956692
123810.0,0.446849731557
123840.0,0.484659535339
123870.0,0.471489253714
123900.0,0.486708021389
123930.0,0.463488072424
123960.0,0.477101423955
123990.0,0.463019035988
124020.0,0.514481255313
124050.0,0.578948006771
124080.0,0.591304105087
124110.0,0.480423613145
124140.0,0.641820453502
124170.0,0.458399593362
124200.0,0.458644120011
124230.0,0.570494006447
124260.0,0.433156537275
124290.0,0.693908099201
124320.0,0.714299723441
124350.0,0.763054362827
124380.0,0.710365254341
124410.0,0.725655520212
124440.0,0.911670468858
124470.0,0.878510558916
124500.0,0.924940284254
124530.0,0.909444401289
124560.0,0.884465324784
124590.0,0.895629023837
124620.0,0.833593208986
124650.0,0.800559643101
124680.0,0.841987471311
124710.0,0.750378799729
124740.0,0.895076436054
124770.0,0.781919874009
124800.0,0.811495301403
124830.0,0.771034897992
124860.0,0.775964610031
124890.0,0.78919770216
124920.0,0.787917744894
124950.0,0.816742198438
124980.0,0.721391593576
125010.0,0.677839619773
125040.0,0.815700500588
125070.0,0.84109575822
125100.0,0.753706111784
125130.0,0.876515539614
125160.0,0.784272662072
125190.0,0.75856918824
125220.0,0.972288510947
125250.0,0.966801880464
125280.0,0.941985410817
125310.0,0.87395106029
125340.0,0.980286521998
125370.0,0.873041386678
125400.0,0.896155843047
125430.0,1.01860828317
125460.0,0.973937070139
125490.0,0.975620586961
125520.0,1.04698745194
125550.0,0.976369183596
125580.0,0.912370863121
125610.0,0.979178546797
125640.0,0.999820647337
125670.0,1.02652534149
125700.0,1.02620975707
125730.0,1.04883792906
125760.0,1.09812971664
125790.0,1.09251971047
125820.0,1.17674771663
125850.0,1.17131717699
125880.0,1.34058514997
125910.0,1.17250767083
125940.0,1.29218690633
125970.0,1.20736384795
126000.0,1.17704748179
126030.0,1.20952339072
126060.0,1.18131724876
126090.0,1.14385001538
126120.0,1.16489062907
126150.0,1.20733999953
126180.0,1.15294985737
126210.0,1.28375483938
126240.0,1.21890693748
126270.0,1.24065127659
126300.0,1.24549909921
126330.0,1.36011608208
126360.0,1.35003890069
126390.0,1.35419361979
126420.0,1.30447635271
126450.0,1.21258469408
126480.0,1.24172929511
126510.0,1.20219744115
126540.0,1.40729768145
126570.0,1.42934107368
126600.0,1.41965960233
126630.0,1.53660776982
126660.0,1.39276601467
126690.0,1.43955170503
126720.0,1.40874694604
126750.0,1.37165473966
126780.0,1.57338258897
126810.0,1.57898977996
126840.0,1.35397128279
126870.0,1.37157598209
126900.0,1.4025623393
126930.0,1.20382454315
126960.0,1.20968022498
126990.0,1.03285543593
127020.0,1.16635263003
127050.0,1.20924656432
127080.0,1.01200986074
127110.0,1.01709654182
127140.0,1.03774331441
127170.0,1.0894749398
127200.0,1.10630125971
127230.0,0.932710876456
127260.0,0.981760186645
127290.0,0.959190989478
127320.0,0.999664367768
127350.0,1.04445917153
127380.0,0.946839545103
127410.0,1.10633645539
127440.0,1.04586051599
127470.0,1.14638718807
127500.0,1.13526729439
127530.0,1.08757540288
127560.0,0.991547740981
127590.0,1.01016830885
127620.0,0.953162317516
127650.0,0.829437172694
127680.0,0.837132216945
127710.0,0.811450227348
127740.0,0.735021079408
127770.0,0.808180893497
127800.0,0.722268596998
127830.0,0.756712103335
127860.0,0.781720109517
127890.0,0.826191740564
127920.0,0.79662533641
127950.0,0.721231872413
127980.0,0.669131603195
128010.0,0.701451699291
128040.0,0.67579549303
128070.0,0.699679198843
128100.0,0.696479360155
128130.0,0.701100114582
128160.0,0.681865161824
128190.0,0.555093776598
128220.0,0.567790389929
128250.0,0.605455392392
128280.0,0.618334823095
128310.0,0.597638399516
128340.0,0.537469791372
128370.0,0.587281202305
128400.0,0.744215110234
128430.0,0.598421493933
128460.0,0.534019710806
128490.0,0.673544166805
128520.0,0.570465432378
128550.0,0.72647325122
128580.0,0.819928555393
128610.0,0.800850718441
128640.0,0.808287621161
128670.0,0.745772030432
128700.0,0.879035582023
128730.0,0.766491953913
128760.0,0.902175495492
128790.0,0.886517739845
128820.0,0.939756982447
128850.0,0.912887890557
128880.0,0.953760446373
128910.0,0.872557196162
128940.0,0.897869217471
128970.0,0.88710453778
129000.0,0.864515710013
129030.0,0.88763216864
129060.0,0.867027265879
129090.0,0.887620834006
129120.0,0.865836924648
129150.0,0.896268399762
129180.0,0.908358820004
129210.0,0.8495962572
129240.0,0.83429083398
129270.0,0.967105138332
129300.0,0.991481337612
129330.0,0.971252560035
129360.0,0.96063229005
129390.0,0.835230743187
129420.0,0.985334062155
129450.0,0.81041536427
129480.0,0.994223853621
129510.0,0.984629769489
129540.0,0.9993560281
129570.0,1.00051353217
129600.0,1.02547705532
129630.0,1.07654162635
129660.0,1.10992506522
129690.0,1.0929848236
129720.0,1.16739384369
129750.0,1.07269272556
129780.0,1.13757034044
129810.0,1.13387562577
129840.0,1.21518435964
129870.0,1.14164925709
129900.0,1.18215083095
129930.0,1.20007081869
129960.0,1.05854480046
129990.0,0.994050200962
130020.0,1.09150525748
130050.0,0.997045847112
130080.0,1.1026969369
130110.0,0.925537737909
130140.0,0.981333269219
130170.0,1.00957510125
130200.0,0.988714492034
130230.0,0.998298718894
130260.0,1.05750799411
130290.0,1.10678234983
130320.0,1.16346247975
130350.0,1.09705350053
130380.0,1.0580949377
130410.0,1.07107105071
130440.0,0.999830887457
130470.0,0.940659089688
130500.0,0.994148617298
130530.0,1.13894935231
130560.0,1.20302224425
130590.0,1.11592805772
130620.0,1.22320805186
130650.0,1.08339166992
130680.0,1.14503514638
130710.0,1.15637222148
130740.0,1.15684215492
130770.0,1.14792801976
130800.0,1.1046029063
130830.0,1.17280227911
130860.0,1.10488316585
130890.0,1.13826176044
130920.0,1.08793836184
130950.0,1.06500251731
130980.0,1.02436073437
131010.0,1.00690030378
131040.0,1.18069605881
131070.0,1.02123532057
131100.0,0.983199150423
131130.0,0.9940472702
131160.0,0.989303187087
131190.0,1.02844542928
131220.0,0.947116927723
131250.0,1.01065469222
131280.0,0.847840421072
131310.0,0.868940380504
131340.0,0.81938362803
131370.0,0.72780629572
131400.0,0.717518352088
131430.0,0.777557778695
131460.0,0.745405207841
131490.0,0.807842534411
131520.0,0.667372682143
131550.0,0.663884319912
131580.0,0.631185803093
131610.0,0.72622700309
131640.0,0.612460521309
131670.0,0.776019936456
131700.0,0.723418387874
131730.0,0.882346381488
131760.0,0.837488623251
131790.0,0.740675379804
131820.0,0.882007111807
131850.0,0.874964725892
131880.0,0.752109697723
131910.0,0.805818093806
131940.0,0.634180814286
131970.0,0.635833521235
132000.0,0.710805106799
132030.0,0.701472482426
132060.0,0.767745382585
132090.0,0.747792853129
132120.0,0.93913756063
132150.0,0.928511636214
132180.0,0.939311164343
132210.0,0.926510783795
132240.0,0.972525886426
132270.0,0.892229626809
132300.0,0.899311149496
132330.0,0.795057661339
132360.0,0.881806084367
132390.0,0.734405114782
132420.0,0.78190016907
132450.0,0.832763558543
132480.0,0.926159253462
132510.0,0.904529164495
132540.0,0.943302031683
132570.0,0.845651336924
132600.0,0.887893953928
132630.0,0.854965253357
132660.0,0.817195207066
132690.0,0.800844390675
132720.0,0.809433486258
132750.0,0.732153690746
132780.0,0.866066138727
132810.0,0.921419320626
132840.0,0.755283237821
132870.0,0.74733700951
132900.0,0.755232862048
132930.0,0.756638741404
132960.0,0.817485845366
132990.0,0.894228351095
133020.0,0.863838924388
133050.0,0.708268926617
133080.0,0.909243146802
133110.0,0.907825706787
133140.0,0.838132448175
133170.0,0.749325735994
133200.0,0.703890512055
133230.0,0.651219181281
133260.0,0.543311943832
133290.0,0.620085888819
133320.0,0.686728094474
133350.0,0.778027457568
133380.0,0.722563203962
133410.0,0.732903077948
133440.0,0.715468088495
133470.0,0.714757531061
133500.0,0.687446238787
133530.0,0.751898061739
133560.0,0.777804386495
133590.0,0.703777189653
133620.0,0.701649039696
133650.0,0.766300096954
133680.0,0.667753252881
133710.0,0.878000050462
133740.0,0.881861995154
133770.0,0.827862509328
133800.0,0.8197381118
133830.0,0.642887760204
133860.0,0.688290366633
133890.0,0.678574397258
133920.0,0.686839556929
133950.0,0.688055308306
133980.0,0.526638103772
134010.0,0.42333768955
134040.0,0.64045737023
134070.0,0.481217254453
134100.0,0.679560476179
134130.0,0.576822154032
134160.0,0.64481484255
134190.0,0.815691546952
134220.0,0.740795592091
134250.0,0.680955145909
134280.0,0.725061221654
134310.0,0.810979261597
134340.0,0.735224106305
134370.0,0.530828315786
134400.0,0.646012144376
134430.0,0.553951354158
134460.0,0.508482343164
134490.0,0.553817793292
134520.0,0.600259029921
134550.0,0.597015165087
134580.0,0.59793057846
134610.0,0.655114614542
134640.0,0.538960638955
134670.0,0.508039400805
134700.0,0.683697055017
134730.0,0.541331241658
134760.0,0.704282885566
134790.0,0.586179704717
134820.0,0.641997275107
134850.0,0.49113271979
134880.0,0.435439075897
134910.0,0.503434322666
134940.0,0.561392830777
134970.0,0.749377023399
135000.0,0.520151530022
135030.0,0.436682399431
135060.0,0.40011882961
135090.0,0.402481425449
135120.0,0.576458236753
135150.0,0.665046054231
135180.0,0.433164497691
135210.0,0.505302403228
135240.0,0.460746525906
135270.0,0.401832365702
135300.0,0.396286401279
135330.0,0.301170922593
135360.0,0.357724304663
135390.0,0.385078552511
135420.0,0.39398130998
135450.0,0.340666310433
135480.0,0.346945169345
135510.0,0.347837333466
135540.0,0.389516864124
135570.0,0.251679121673
135600.0,0.350444244123
135630.0,0.403375585999
135660.0,0.38565901542
135690.0,0.254710919928
135720.0,0.393819408063
135750.0,0.282516289948
135780.0,0.289354007634
135810.0,0.253275832876
135840.0,0.346819596906
135870.0,0.373729397732
135900.0,0.399139567477
135930.0,0.438348928673
135960.0,0.428638202416
135990.0,0.501797816217
136020.0,0.477791334584
136050.0,0.433008459998
136080.0,0.447790045158
136110.0,0.602103240038
136140.0,0.363053419873
136170.0,0.313096027794
136200.0,0.417633831196
136230.0,0.334353104711
136260.0,0.374031707739
136290.0,0.553053877709
136320.0,0.445816515756
136350.0,0.429745867834
136380.0,0.440858528947
136410.0,0.346948647525
136440.0,0.388777369618
136470.0,0.403451354293
136500.0,0.360699357465
136530.0,0.420434997548
136560.0,0.442114010421
136590.0,0.409542184743
136620.0,0.318509970667
136650.0,0.616388566813
136680.0,0.642680564977
136710.0,0.59659142328
136740.0,0.623216694539
136770.0,0.718068187805
136800.0,0.68061422903
136830.0,0.742028860653
136860.0,0.64122206456
136890.0,0.591066640882
136920.0,0.62939203014
136950.0,0.492421845631
136980.0,0.352727728376
137010.0,0.393843669213
137040.0,0.320866068321
137070.0,0.292592968027
137100.0,0.357870432579
137130.0,0.39472888701
137160.0,0.349054435963
137190.0,0.454321513941
137220.0,0.436107156948
137250.0,0.392002748823
137280.0,0.256998390884
137310.0,0.193308521767
137340.0,0.268236200179
137370.0,0.224202648283
137400.0,0.269109255413
137430.0,0.202266836515
137460.0,0.249318190353
137490.0,0.245032408244
137520.0,0.206129977419
137550.0,0.2192988331
137580.0,0.190715073186
137610.0,0.181340764703
137640.0,0.183573764491
137670.0,0.160800890623
137700.0,0.16724425369
137730.0,0.167401865396
137760.0,0.131747004921
137790.0,0.145142503475
137820.0,0.146196323113
137850.0,0.149128753064
137880.0,0.133865108063
137910.0,0.133935435636
137940.0,0.0938941683599
137970.0,0.114412593033
138000.0,0.114369502372
138030.0,0.105776983427
138060.0,0.0983102581368
138090.0,0.122641933839
138120.0,0.122601542139
138150.0,0.106109711761
138180.0,0.120736908488
138210.0,0.108117912562
138240.0,0.123800627206
138270.0,0.108746685658
138300.0,0.0961412864862
138330.0,0.0958987999443
138360.0,0.0753505148947
138390.0,0.0730061556185
138420.0,0.0793451661906
138450.0,0.0946636485941
138480.0,0.114526221359
138510.0,0.0907963674887
138540.0,0.109329171602
138570.0,0.109086545121
138600.0,0.109904511982
138630.0,0.115639142562
138660.0,0.14837086203
138690.0,0.141622377786
138720.0,0.219633087974
138750.0,0.17129680917
138780.0,0.369911887246
138810.0,0.364767887147
138840.0,0.375231785789
138870.0,0.38272206594
138900.0,0.398818309928
138930.0,0.441927354569
138960.0,0.271420486844
138990.0,0.343438043207
139020.0,0.422382249439
139050.0,0.307355963707
139080.0,0.231107300577
139110.0,0.211758048905
139140.0,0.319058535916
139170.0,0.355307929573
139200.0,0.279361838025
139230.0,0.334052560419
139260.0,0.339475588762
139290.0,0.289753626357
139320.0,0.218513337681
139350.0,0.230914547888
139380.0,0.194067172368
139410.0,0.249580253183
139440.0,0.25091336817
139470.0,0.179161201029
139500.0,0.31332598817
139530.0,0.36307666959
139560.0,0.146904613166
139590.0,0.291584909562
139620.0,0.219744025756
139650.0,0.267114436122
139680.0,0.400074464595
139710.0,0.335786415595
139740.0,0.463132614949
139770.0,0.412735012063
139800.0,0.432474132318
139830.0,0.534839347816
139860.0,0.463850917198
139890.0,0.485268229143
139920.0,0.404767656407
139950.0,0.369227264659
139980.0,0.376071354746
140010.0,0.414716935639
140040.0,0.418659090714
140070.0,0.461824779042
140100.0,0.353781181991
140130.0,0.381043063291
140160.0,0.367191507513
140190.0,0.455126968731
140220.0,0.47130927265
140250.0,0.560263429345
140280.0,0.589947200357
140310.0,0.766071168935
140340.0,0.80640857947
140370.0,0.651648473961
140400.0,0.621309556066
140430.0,0.761602103316
140460.0,0.524505857664
140490.0,0.542468638588
140520.0,0.515767287491
140550.0,0.535383888668
140580.0,0.516269885366
140610.0,0.62680673587
140640.0,0.456402539425
140670.0,0.466371723628
140700.0,0.312399413573
140730.0,0.485859632172
140760.0,0.467288568818
140790.0,0.437228465563
140820.0,0.435266590309
140850.0,0.465208020066
140880.0,0.554924274978
140910.0,0.576763519075
140940.0,0.585871798682
140970.0,0.596454847231
141000.0,0.504514792081
141030.0,0.681025735406
141060.0,0.679686420599
141090.0,0.775583248809
141120.0,0.623640662566
141150.0,0.762757762661
141180.0,0.653083484059
141210.0,0.579085034019
141240.0,0.592712310395
141270.0,0.498680784437
141300.0,0.723724610927
141330.0,0.450962722113
141360.0,0.451099391835
141390.0,0.505325275801
141420.0,0.402697675028
141450.0,0.554089274175
141480.0,0.442693097527
141510.0,0.522514173734
141540.0,0.466985491685
141570.0,0.564629466511
141600.0,0.629052122845
141630.0,0.505275494263
141660.0,0.428550055203
141690.0,0.458964847583
141720.0,0.488062575998
141750.0,0.47473034715
141780.0,0.449527126381
141810.0,0.540689297602
141840.0,0.668023152743
141870.0,0.655094061405
141900.0,0.737663023923
141930.0,0.475101330747
141960.0,0.707878497634
141990.0,0.665039314406
142020.0,0.695619951418
142050.0,0.802623016397
142080.0,0.920957862847
142110.0,0.998031956655
142140.0,0.989104490133
142170.0,0.991033269592
142200.0,0.976043246548
142230.0,0.950709204141
142260.0,0.916595835504
142290.0,0.955489619595
142320.0,0.933893154564
142350.0,0.871087965463
142380.0,0.937949042557
142410.0,0.974340313332
142440.0,0.962363506832
142470.0,0.98227845222
142500.0,1.03609785217
142530.0,0.959665454202
142560.0,0.882635918214
142590.0,0.957954329267
142620.0,0.930864015675
142650.0,0.952269757652
142680.0,0.944330097672
142710.0,0.956252282438
142740.0,0.892164689226
142770.0,0.795049774017
142800.0,0.702086955385
142830.0,0.617484956768
142860.0,0.699075820929
142890.0,0.549513671305
142920.0,0.525546242081
142950.0,0.513520340547
142980.0,0.542523345806
143010.0,0.507957514737
143040.0,0.346589223877
143070.0,0.324285170602
143100.0,0.318223516101
143130.0,0.525059686486
143160.0,0.411442267828
143190.0,0.522566716503
143220.0,0.560198585764
143250.0,0.711149606228
143280.0,0.546813833937
143310.0,0.542922416535
143340.0,0.513453720419
143370.0,0.40842260496
143400.0,0.431392906814
143430.0,0.374302270906
143460.0,0.588690162054
143490.0,0.497543725711
143520.0,0.517431361245
143550.0,0.476283178263
143580.0,0.485522476592
143610.0,0.376171869998
143640.0,0.458550144385
143670.0,0.420944428971
143700.0,0.323667871726
143730.0,0.47108896511
143760.0,0.40070562914
143790.0,0.383399072101
143820.0,0.356700529897
143850.0,0.427458889044
143880.0,0.418630183626
143910.0,0.37040977556
143940.0,0.460149276335
143970.0,0.348654431405
144000.0,0.326935164492
144030.0,0.395646455011
144060.0,0.218816630106
144090.0,0.443015483365
144120.0,0.425168628442
144150.0,0.42784841647
144180.0,0.336476415494
144210.0,0.406708160519
144240.0,0.399148244962
144270.0,0.39629953223
144300.0,0.230643579792
144330.0,0.385539330104
144360.0,0.426157743312
144390.0,0.326911135119
144420.0,0.404867188705
144450.0,0.325914458396
144480.0,0.409018138588
144510.0,0.26875124216
144540.0,0.319388309822
144570.0,0.310709232036
144600.0,0.28935260985
144630.0,0.430758755984
144660.0,0.468220704278
144690.0,0.426897132283
144720.0,0.268435312361
144750.0,0.201392484156
144780.0,0.235542345018
144810.0,0.248916221882
144840.0,0.240784505275
144870.0,0.24598783892
144900.0,0.252762508203
144930.0,0.189794632967
144960.0,0.200933739934
144990.0,0.204744703386
145020.0,0.209589849498
145050.0,0.161177128232
145080.0,0.175006630998
145110.0,0.173015975859
145140.0,0.135897021642
145170.0,0.10571314199
145200.0,0.144728104507
145230.0,0.113469475268
145260.0,0.112196264646
145290.0,0.134059521779
145320.0,0.151730345793
145350.0,0.127736907483
145380.0,0.13451794634
145410.0,0.184875295899
145440.0,0.168695977538
145470.0,0.163732837346
145500.0,0.182890899491
145530.0,0.240348654716
145560.0,0.205737923354
145590.0,0.201020179804
145620.0,0.234030801318
145650.0,0.280085074522
145680.0,0.208400999495
145710.0,0.307947058211
145740.0,0.405117817808
145770.0,0.531020401833
145800.0,0.321902358413
145830.0,0.452364457006
145860.0,0.37322351622
145890.0,0.427912381236
145920.0,0.366620126445
145950.0,0.365223046292
145980.0,0.406269769164
146010.0,0.249864954825
146040.0,0.31734185665
146070.0,0.348143832551
146100.0,0.251685937399
146130.0,0.291276559495
146160.0,0.370698387577
146190.0,0.390645611749
146220.0,0.286553025653
146250.0,0.399288779194
146280.0,0.372434010391
146310.0,0.370095750883
146340.0,0.268531582398
146370.0,0.234302395534
146400.0,0.240373546798
146430.0,0.243015509349
146460.0,0.208858527562
146490.0,0.197622842768
146520.0,0.185059561933
146550.0,0.17054692715
146580.0,0.192835113445
146610.0,0.1635127381
146640.0,0.163716646137
146670.0,0.159796783463
146700.0,0.132378857388
146730.0,0.139732861404
146760.0,0.14243361756
146790.0,0.179134111298
146820.0,0.171655960119
146850.0,0.224708303325
146880.0,0.148344655764
146910.0,0.161202744757
146940.0,0.393482720615
146970.0,0.163710471875
147000.0,0.228427739395
147030.0,0.214978250579
147060.0,0.173873866425
147090.0,0.2721077622
147120.0,0.290007069818
147150.0,0.334317649848
147180.0,0.465331473801
147210.0,0.422560165694
147240.0,0.426199707693
147270.0,0.411724723173
147300.0,0.29670288118
147330.0,0.449994004242
147360.0,0.416873813335
147390.0,0.361340503321
147420.0,0.444028464513
147450.0,0.352228596361
147480.0,0.471435105978
147510.0,0.456024429475
147540.0,0.272477265272
147570.0,0.268430638207
147600.0,0.279281766987
147630.0,0.521202862071
147660.0,0.441565007961
147690.0,0.536810306118
147720.0,0.52527570007
147750.0,0.517321598837
147780.0,0.44546530566
147810.0,0.521312633825
147840.0,0.485923468817
147870.0,0.486772427949
147900.0,0.455566067161
147930.0,0.515037566989
147960.0,0.498003347916
147990.0,0.504366126908
148020.0,0.481531916451
148050.0,0.533542749342
148080.0,0.582796244
148110.0,0.567328001811
148140.0,0.631928336541
148170.0,0.655832103642
148200.0,0.681040886801
148230.0,0.770862931145
148260.0,0.854579027868
148290.0,0.908215103789
148320.0,0.919040433385
148350.0,0.900418597966
148380.0,0.900833118175
148410.0,0.841528989305
148440.0,1.00470476024
148470.0,0.950536689264
148500.0,0.932129412676
148530.0,0.707810553662
148560.0,0.891059011259
148590.0,0.890015423822
148620.0,0.800348669367
148650.0,0.837416111712
148680.0,0.924402669571
148710.0,0.839211055079
148740.0,0.882665002087
148770.0,0.946803630896
148800.0,0.712178773955
148830.0,0.768613031166
148860.0,0.805864838619
148890.0,0.870525408326
148920.0,0.871754382504
148950.0,0.640210680651
148980.0,0.635581996492
149010.0,0.786410332041
149040.0,0.748139603078
149070.0,0.602612098938
149100.0,0.505595818922
149130.0,0.52545808
149160.0,0.416176943762
149190.0,0.363381791411
149220.0,0.280326457654
149250.0,0.252526951458
149280.0,0.334627988462
149310.0,0.276959188821
149340.0,0.274561435353
149370.0,0.293563058631
149400.0,0.382906228861
149430.0,0.27202396536
149460.0,0.237739396094
149490.0,0.195244065278
149520.0,0.19564861226
149550.0,0.224664762334
149580.0,0.233225790711
149610.0,0.434277974101
149640.0,0.355991413502
149670.0,0.30377582963
149700.0,0.309498343565
149730.0,0.378542925235
149760.0,0.387307763854
149790.0,0.467354939578
149820.0,0.31491722074
149850.0,0.439439807349
149880.0,0.489012498831
149910.0,0.493153859856
149940.0,0.526553406138
149970.0,0.506284797325
150000.0,0.520950403069
150030.0,0.515457602213
150060.0,0.670974643676
150090.0,0.762771242107
150120.0,0.607277101871
150150.0,0.718044255437
150180.0,0.590674694295
150210.0,0.788107326586
150240.0,0.931480408133
150270.0,0.93156111997
150300.0,0.912324615873
150330.0,0.983940968904
150360.0,0.921370154752
150390.0,0.84028597999
