Time,Temp
17040,0.42997409083
17070,0.815477874637
17100,1.27747191892
17130,-0.137349070611
17160,-0.655426634114
17190,-0.10495895787
17220,-2.42491342123
17250,-0.465577388264
17280,-0.42632959145
17310,-0.846889332209
17340,-3.2180250627
17370,-3.95768656917
17400,-4.37230564939
17430,-2.90194302222
17460,-4.19986810484
17490,-3.45753828312
17520,-3.43790962164
17550,-1.47027983359
17580,-2.27870109708
17610,-1.12672721687
17640,-0.110781932818
17670,1.65533671416
17700,1.11616423427
17730,3.2941391215
17760,2.43535811885
17790,4.69716187599
17820,5.64439536758
17850,6.38851598103
17880,8.13309224517
17910,7.91348007455
17940,6.65162816071
17970,10.3165181794
18000,11.4361129955
18030,11.7767493161
18060,10.6414462116
18090,11.0739853848
18120,9.23728241112
18150,9.15213943971
18180,8.64832860765
18210,9.82024961795
18240,6.84968324184
18270,5.99750175557
18300,4.98322360811
18330,5.34911378266
18360,3.86929639268
18390,4.59874914255
18420,3.53447675761
18450,3.44690588856
18480,3.21373247971
18510,2.7279686545
18540,3.15892987473
18570,1.64724921708
18600,0.98183352259
18630,2.07012553308
18660,0.666531315111
18690,0.714150050056
18720,0.496732727222
18750,-0.835336202443
18780,0.0863476497821
18810,0.413920055394
18840,-0.405478028835
18870,-0.864712828685
18900,-1.89955874819
18930,-0.540909917185
18960,-1.67113860673
18990,-2.550446107
19020,-2.60545437425
19050,-1.60360121545
19080,-0.946026133555
19110,-0.0320569805773
19140,0.94807078241
19170,3.16088837316
19200,2.53228160928
19230,4.42755905844
19260,5.42664767457
19290,3.83786002617
19320,3.94963219727
19350,5.23072213962
19380,4.84713434329
19410,7.22499594099
19440,7.88597951205
19470,7.11480895932
19500,9.87568015073
19530,10.2996448857
19560,9.48889281916
19590,9.76990089561
19620,9.54096675672
19650,9.53624769807
19680,7.52799316972
19710,7.46814628108
19740,5.96193627505
19770,4.79754955911
19800,3.98783437543
19830,4.80690028569
19860,4.01669382425
19890,5.02938171137
19920,5.50628144342
19950,4.72355618954
19980,4.3494216349
20010,3.98869264887
20040,3.8136837161
20070,4.25030566717
20100,3.14105495673
20130,2.23748036918
20160,2.03794824316
20190,3.40705389882
20220,2.43794962839
20250,2.57594108588
20280,2.40787709613
20310,3.66048624794
20340,1.74186248514
20370,2.00421926658
20400,0.446853859752
20430,1.28024414921
20460,0.2122817521
20490,0.829336683763
20520,1.43857904117
20550,1.37010863492
20580,2.53096255503
20610,3.67997076865
20640,6.12441587037
20670,6.92486744276
20700,7.07376173871
20730,9.66173691631
20760,10.0106687883
20790,10.5668709776
20820,12.8381669648
20850,13.1379532562
20880,12.3406093553
20910,12.1665349857
20940,12.3982639177
20970,12.529256596
21000,10.9548295203
21030,10.9551386288
21060,10.4567217283
21090,8.43012716015
21120,7.82178743258
21150,6.26571343431
21180,5.35210379563
21210,5.18687842924
21240,3.6571984466
21270,3.24518389435
21300,2.8618534146
21330,2.90932568211
21360,1.31804094421
21390,2.14639605053
21420,0.540692912848
21450,0.987095463965
21480,0.0116477197811
21510,1.65968795085
21540,1.64519097007
21570,2.40563686088
21600,1.86195711242
21630,2.27810377927
21660,1.38870106687
21690,1.57984125183
21720,0.695086413343
21750,0.307715433017
21780,0.135480106337
21810,-0.0891253154639
21840,-0.960040207927
21870,-0.122062750919
21900,-0.54407151927
21930,0.00712255552496
21960,-0.131591788365
21990,2.63405959424
22020,3.78257317396
22050,5.06158757422
22080,5.79712378205
22110,7.77140822297
22140,8.28684005133
22170,9.03582103344
22200,9.46314966842
22230,9.57840607977
22260,9.82874428486
22290,10.1396483229
22320,11.3385065334
22350,11.7500624636
22380,9.07347400136
22410,9.51898357415
22440,7.40249576652
22470,8.58491831974
22500,5.73726342938
22530,4.55572355201
22560,2.69049545209
22590,1.74205024634
22620,0.456999233585
22650,2.53915676954
22680,-0.707489992934
22710,-1.2765462224
22740,1.06933265526
22770,2.84888226494
22800,3.54193377827
22830,2.17732948741
22860,2.11030812286
22890,2.68922921334
22920,2.44695584817
22950,3.55289786948
22980,3.45977829499
23010,2.72925155136
23040,2.83217334778
23070,3.37300824677
23100,2.59890981296
23130,2.52808030869
23160,-0.0429588292237
23190,-0.197024544839
23220,-0.873307414856
23250,-2.2501194718
23280,-2.58095770638
23310,-1.30951736454
23340,-1.03145642626
23370,-0.631234754232
23400,-0.155619246247
23430,1.16992643897
23460,3.19046596244
23490,4.53676316161
23520,5.49054398754
23550,7.14308068736
23580,5.9699341164
23610,6.89864257211
23640,8.59336391704
23670,11.1635355295
23700,10.556990957
23730,12.75285687
23760,12.2254537303
23790,13.4798972405
23820,13.9258149744
23850,14.0265422159
23880,12.5057321318
23910,13.0646879913
23940,12.1270966026
23970,9.08741733211
24000,7.60016293947
24030,8.5109094003
24060,6.3324803482
24090,7.37792180335
24120,6.77899059551
24150,4.87829195647
24180,4.33011669073
24210,6.05744809536
24240,3.34659500053
24270,3.79224333028
24300,2.92066064857
24330,3.83182335932
24360,2.42263887471
24390,2.77112962373
24420,1.73807039509
24450,3.04600101786
24480,2.37209439623
24510,3.41937981387
24540,3.21848816623
24570,1.849906277
24600,0.699752046037
24630,-0.643970755633
24660,-1.27066984316
24690,-0.808329549791
24720,-1.84808011092
24750,-1.26918974098
24780,-1.58753688614
24810,-0.539431276931
24840,-0.751894229483
24870,0.549713036532
24900,0.28787661796
24930,1.59176944618
24960,2.94084961629
24990,2.10451116143
25020,4.24223909689
25050,6.63076200046
25080,6.90972813113
25110,7.85244426127
25140,7.66917553359
25170,7.96164472463
25200,5.99463336578
25230,6.97609441726
25260,5.83901073265
25290,6.16049225899
25320,5.2835700698
25350,5.92557719325
25380,5.33380347388
25410,3.37893166505
25440,1.98439591323
25470,3.22082289041
25500,2.22410786348
25530,3.83329121261
25560,0.709755741795
25590,2.54388547913
25620,0.0928986092327
25650,2.28180027401
25680,0.934923743744
25710,1.8027155002
25740,-1.29886621912
25770,1.02090831433
25800,0.191995943532
25830,1.93848676916
25860,0.628504471081
25890,0.705941330129
25920,0.196415963962
25950,0.279646277191
25980,-1.53545647816
26010,-4.04308388984
26040,-1.51515535766
26070,-3.33643471283
26100,-3.86124172989
26130,-0.916163270267
26160,-1.83215552577
26190,-1.45317917083
26220,-0.279828454973
26250,-0.684925827476
26280,-0.436701553665
26310,0.337289673083
26340,1.1688774819
26370,3.24845649917
26400,2.55751278256
26430,5.5484894465
26460,4.82479045914
26490,6.25028271267
26520,7.10452232348
26550,8.67649370583
26580,8.58816535156
26610,10.7659095578
26640,10.5100123188
26670,10.1101368473
26700,9.34372706825
26730,11.3804388768
26760,8.76195068695
26790,9.4855295319
26820,8.89755110578
26850,8.52974123764
26880,6.31122829653
26910,5.42014591649
26940,6.06939134634
26970,5.05257808703
27000,5.19630267574
27030,3.84887107905
27060,2.27578776513
27090,2.08465912138
27120,1.08209796434
27150,2.62602015948
27180,0.642798539019
27210,1.5937726667
27240,-2.33891624067
27270,0.0314609940522
27300,-2.60733008688
27330,-1.31051373951
27360,-1.80783415404
27390,0.534665393219
27420,-0.813339980304
27450,-0.733396687894
27480,-2.12811060326
27510,0.291007019048
27540,-0.768148126178
27570,-1.62490559691
27600,-3.90842624441
27630,-1.00600993516
27660,-0.954540632902
27690,0.228881518668
27720,0.481084183993
27750,1.77343682676
27780,1.48130291354
27810,2.49066718056
27840,3.09567213571
27870,5.39857819491
27900,4.81893971235
27930,7.06646021001
27960,8.23549980106
27990,10.1302310061
28020,9.1180614714
28050,10.1155175506
28080,11.0760929249
28110,12.8667203493
28140,12.8325192239
28170,13.7760965613
28200,11.5252910753
28230,11.1093379634
28260,10.8985473558
28290,11.4226460666
28320,8.57545428549
28350,7.68277292535
28380,5.91200682027
28410,5.22580557982
28440,3.93539704654
28470,2.45695760284
28500,1.88761233477
28530,1.85626878736
28560,2.45885278118
28590,3.80491947744
28620,2.98539968155
28650,2.99277854078
28680,3.40363869224
28710,3.83391763399
28740,3.16803517136
28770,4.0341625026
28800,2.42452162795
28830,4.04930889587
28860,4.28876793076
28890,4.20380141381
28920,2.5388908312
28950,3.1564328179
28980,2.05571095477
29010,2.37965765615
29040,2.47222215032
29070,2.86287999058
29100,2.85643275842
29130,2.39784804373
29160,3.28906253342
29190,3.30927928417
29220,3.22202507521
29250,6.02842391445
29280,6.36954712443
29310,6.98467810835
29340,6.46709289851
29370,7.81045692195
29400,7.51917646997
29430,10.6330084836
29460,8.39110122543
29490,11.410086475
29520,11.2533368078
29550,11.3939221623
29580,11.7221371542
29610,11.4183197284
29640,10.303238112
29670,8.99370607855
29700,5.87888565629
29730,5.35621893928
29760,4.34498960313
29790,4.8997586714
29820,4.30346409155
29850,3.79626937193
29880,3.93283120241
29910,3.27454949971
29940,3.12870640763
29970,3.34763637332
30000,2.57326812905
30030,2.50581008262
30060,2.10500594288
30090,2.89580763432
30120,2.51758443998
30150,3.0571056654
30180,2.29276249042
30210,3.68741065417
30240,2.63844226039
30270,2.4745260947
30300,1.955709025
30330,1.00674203097
30360,0.915224131897
30390,2.2802987112
30420,3.08757290436
30450,3.05630195744
30480,1.87437339596
30510,2.76810462852
30540,2.45073991251
30570,4.09403673229
30600,2.8997807074
30630,4.38906488111
30660,4.133553275
30690,4.42116951104
30720,5.33169264949
30750,5.92375383576
30780,6.74005532713
30810,8.5854259401
30840,9.2579659618
30870,12.845603091
30900,12.8383976343
30930,13.4973235648
30960,13.2482445566
30990,14.0640815266
31020,13.5563203019
31050,13.8978792768
31080,11.6672656445
31110,13.1129791494
31140,11.6291778413
31170,11.7556046197
31200,10.8796714742
31230,9.67346268914
31260,8.08780017065
31290,7.7947392159
31320,6.81604545951
31350,7.00575705259
31380,6.08701001605
31410,6.40653485155
31440,5.03430293445
31470,5.90468022749
31500,4.16818472376
31530,5.32507516223
31560,5.01087243011
31590,5.2379773524
31620,5.29358889206
31650,5.12406699903
31680,4.9222468358
31710,4.11013928656
31740,4.59297492055
31770,4.87769368738
31800,3.99349616973
31830,4.78596760778
31860,3.87077160684
31890,3.51293843068
31920,3.38982275031
31950,3.77498670565
31980,4.00287310716
32010,3.87369736611
32040,4.42029582645
32070,5.15504337147
32100,3.59222637487
32130,4.03304239313
32160,4.18854777771
32190,6.33332038153
32220,7.45034080538
32250,7.54920029223
32280,8.02411320202
32310,8.5086491818
32340,10.3346934294
32370,11.0150002766
32400,10.6909114579
32430,11.0772134244
32460,10.1837332613
32490,10.4534851299
32520,10.0926200742
32550,9.03278986292
32580,8.31802047329
32610,8.50770826451
32640,7.00829516512
32670,7.72288762961
32700,5.44611974578
32730,4.72315959906
32760,4.8962988234
32790,5.00281683077
32820,3.7088027902
32850,4.91871361439
32880,4.64290870343
32910,4.66651782109
32940,4.19644329999
32970,3.87299941488
33000,3.57698599673
33030,2.95952865995
33060,3.7799550879
33090,3.36442775085
33120,0.773437437761
33150,0.61663897104
33180,0.103609884335
33210,0.995375717838
33240,1.07698176762
33270,2.35306226852
33300,1.48724438385
33330,1.66816979499
33360,0.333985817146
33390,0.745334487422
33420,0.0187927198864
33450,1.40263565698
33480,1.85721764771
33510,1.36373166599
33540,1.39493265505
33570,1.72347170244
33600,2.25791563587
33630,2.4924014904
33660,4.35152265813
33690,5.94368155939
33720,5.93676897541
33750,8.31525107997
33780,9.52331759229
33810,10.6815464305
33840,9.07379080005
33870,10.6687373384
33900,11.4634736798
33930,10.6847017199
33960,9.43859565729
33990,9.70412897144
34020,9.08732036317
34050,7.91292827971
34080,4.04984213134
34110,4.3268478627
34140,3.96651758191
34170,4.15052850836
34200,3.07028469074
34230,3.33141860783
34260,3.20123596475
34290,2.97317026827
34320,1.42142282269
34350,2.14922447379
34380,1.54565863571
34410,2.05688164305
34440,1.59001813963
34470,1.98665514561
34500,2.55514411163
34530,1.31603249961
34560,0.339947264514
34590,-0.461203357443
34620,0.844664806526
34650,0.0562265020157
34680,-1.59582877941
34710,-0.35027150625
34740,-1.06049266906
34770,-1.73435463257
34800,-1.71733198072
34830,0.686210682021
34860,1.37609530977
34890,2.15664097643
34920,2.53589545259
34950,4.45535812275
34980,4.67276999575
35010,6.96166035082
35040,6.28004359739
35070,6.35084767516
35100,6.38491320678
35130,8.47851463146
35160,8.53308107633
35190,10.6403562594
35220,10.2404373613
35250,12.1671094695
35280,11.6126374815
35310,12.3730354238
35340,11.4671816609
35370,10.6398176791
35400,11.361976892
35430,10.7716217625
35460,8.80413056132
35490,8.82338472373
35520,7.66856550179
35550,7.75821397485
35580,5.6868820015
35610,6.9470939993
35640,5.87395650297
35670,5.03530108254
35700,4.81472756117
35730,4.30917711024
35760,3.99372866414
35790,3.67462437858
35820,2.96971261554
35850,3.4332165535
35880,2.52979053887
35910,2.2296095573
35940,0.830902525194
35970,-0.835606179218
36000,-1.46043881073
36030,-0.225722304749
36060,-3.60757263192
36090,-3.11437488362
36120,-4.28485423552
36150,-3.41689190981
36180,-6.10946748803
36210,-5.77673759075
36240,-6.58930561692
36270,-5.86200280234
36300,-5.33175817745
36330,-5.08614885528
36360,-3.2376085451
36390,-1.01382183669
36420,0.947749389051
36450,0.377997647194
36480,0.552474949185
36510,2.30012949487
36540,3.03344003522
36570,6.60135640949
36600,5.59623404353
36630,8.09853016721
36660,7.86854988454
36690,8.92648625759
36720,10.3496601361
36750,11.9353195995
36780,11.3398258295
36810,11.933059467
36840,10.5031773975
36870,9.8781337949
36900,8.94766060139
36930,9.15279871381
36960,7.97734182483
36990,6.69272405136
37020,6.98355933438
37050,6.81947048007
37080,4.44541613279
37110,4.60785568969
37140,4.88770056425
37170,6.12395808799
37200,3.79543275076
37230,3.69356707022
37260,4.53178128217
37290,3.27436181207
37320,4.58454302531
37350,2.79808754339
37380,2.36245363565
37410,2.57875705496
37440,2.29337932438
37470,2.75796092313
37500,0.828696866873
37530,1.68202013926
37560,-0.33247334121
37590,-0.912059517004
37620,-2.69265906121
37650,-3.03405521639
37680,-2.37020627343
37710,-2.85267599343
37740,-3.33576831952
37770,-1.68033854205
37800,-0.745219080933
37830,-2.35604039524
37860,1.04457138163
37890,3.50711950147
37920,3.44087716962
37950,6.46849456746
37980,5.811568139
38010,7.39648549699
38040,8.56355776203
38070,11.4715668062
38100,11.5616693839
38130,13.0009884427
38160,12.5384359804
38190,14.3651711243
38220,13.108215258
38250,12.9550283293
38280,12.8181400399
38310,13.4896442967
38340,11.9710141315
38370,10.3108571149
38400,7.26526020171
38430,7.02538601389
38460,5.92524981804
38490,6.53836314347
38520,5.40755127276
38550,6.2104971895
38580,4.5547479554
38610,4.99700021059
38640,3.71862086706
38670,4.54148436896
38700,4.33251435787
38730,4.24605446633
38760,3.0663001175
38790,4.52251404974
38820,2.90688209987
38850,4.16732905136
38880,5.05896547019
38910,5.5363777792
38940,5.25953207764
38970,5.19671861703
39000,2.78962540248
39030,3.46748948328
39060,3.10733336272
39090,1.54199727581
39120,0.990914385352
39150,2.15522156739
39180,1.90096257828
39210,3.12943706383
39240,1.71980820864
39270,3.06142504464
39300,3.99973167331
39330,5.30869403079
39360,5.94236653916
39390,8.47263508195
39420,7.64060974596
39450,8.35030145493
39480,9.48612043346
39510,9.91439067585
39540,10.2704621352
39570,11.2981861771
39600,11.4179058517
39630,12.6557637508
39660,11.8604931458
39690,12.7584966008
39720,11.4441872254
39750,13.4367413578
39780,11.1694503376
39810,9.11668078075
39840,9.05104198232
39870,7.39632344736
39900,6.27904038531
39930,6.67315572892
39960,5.53906042151
39990,6.86767345901
40020,6.07531826062
40050,5.71929594739
40080,4.83188750688
40110,4.29552297879
40140,4.25378348121
40170,4.42003860645
40200,5.14434104208
40230,4.53513728893
40260,3.93654848411
40290,3.72763489197
40320,3.84370241144
40350,3.23431238296
40380,1.93745218387
40410,2.94612873704
40440,2.02495106524
40470,1.62132998202
40500,1.39555805037
40530,0.451986946916
40560,0.00587592963413
40590,0.237538107723
40620,-0.0126564687352
40650,0.563989577548
40680,1.07879875317
40710,2.09493016632
40740,2.15605858719
40770,3.4391360973
40800,5.18308830149
40830,7.89084370237
40860,7.14337159088
40890,9.66902263134
40920,10.7636118624
40950,11.2491503692
40980,12.0929591325
41010,13.9957635551
41040,15.0332511847
41070,14.605223778
41100,15.5922881606
41130,14.1823284999
41160,12.9446086676
41190,11.4956499567
41220,11.6797780022
