Time,Temp
130290,27.7011065061
130320,24.7041050463
130350,27.1471860702
130380,28.9197729076
130410,29.2106698561
130440,27.8147860522
130470,26.8231949247
130500,26.2280304267
130530,26.5424916587
130560,25.8281246609
130590,22.6011471741
130620,21.8425404352
130650,20.6493942117
130680,20.8854527645
130710,19.3763572485
130740,18.2091280061
130770,18.2923276709
130800,16.354703057
130830,15.336831012
130860,15.0666528417
130890,12.8514164419
130920,11.9892959795
130950,14.0712605357
130980,14.2221767355
131010,12.3246752671
131040,10.6798202315
131070,10.7216207894
131100,12.1710318191
131130,11.6178537337
131160,10.2152145009
131190,11.5090305274
131220,11.4023047057
131250,14.2050456789
131280,14.2960816008
131310,13.5346749824
131340,13.6865340905
131370,13.6475778574
131400,15.1478094466
131430,16.5453074457
131460,18.9716632036
131490,19.6027573978
131520,20.0046430203
131550,21.4892506686
131580,22.836882976
131610,22.6394065703
131640,22.8470817942
131670,24.5963577622
131700,24.3373573645
131730,25.2874103928
131760,24.2125102937
131790,26.6731841785
131820,27.6037220835
131850,26.3431184409
131880,26.2187645766
131910,23.7799569673
131940,24.8786266447
131970,24.0101075331
132000,21.7447674312
132030,19.8454348391
132060,20.0835237862
132090,19.1960432735
132120,15.301437901
132150,16.179214039
132180,17.5927801224
132210,15.8184064867
132240,16.7306838358
132270,15.742879588
132300,17.7591898065
132330,15.5970381819
132360,15.0309805599
132390,13.7170293744
132420,12.9320364888
132450,14.2364666204
132480,13.520511582
132510,13.6736107503
132540,12.9447040392
132570,11.7541500501
132600,12.4275554811
132630,12.3909661279
132660,12.1700441311
132690,10.3838864676
132720,9.40394368412
132750,9.24711831007
132780,13.1750539962
132810,11.3302047127
132840,12.4888941468
132870,13.1059123861
132900,13.3215818294
132930,14.2442102711
132960,14.4242060656
132990,14.1048185237
133020,16.0445092455
133050,18.3199122223
133080,19.4726394959
133110,21.0365950647
133140,22.4209644657
133170,21.7280211006
133200,21.6826193317
133230,20.5965745057
133260,21.9331283924
133290,20.8777164392
133320,19.9699673497
133350,20.3703837527
133380,18.1424736844
133410,16.7060386814
133440,16.9395151643
133470,18.5299846831
133500,17.1296734081
133530,15.9733268767
133560,15.180162926
133590,14.1016733401
133620,13.7231143976
133650,12.4889730634
133680,11.1681622377
133710,10.4708135523
133740,10.4035342492
133770,9.87355319856
133800,8.11676663751
133830,6.96497397848
133860,7.48939486178
133890,7.79287258534
133920,5.76243928893
133950,4.74159533249
133980,2.82130084923
134010,3.20976683892
134040,2.40761521065
134070,2.12216842425
134100,1.12617773159
134130,0.697009438691
134160,0.503603633478
134190,0.165041672301
134220,2.60506132122
134250,4.08938226117
134280,5.0970546777
134310,5.6845790116
134340,4.39660486946
134370,6.2718248925
134400,8.04044093444
134430,10.4998794834
134460,11.6918054504
134490,13.518565762
134520,13.5373160552
134550,13.128969198
134580,13.5481086979
134610,14.799091066
134640,14.2382616617
134670,16.200041295
134700,16.1890094636
134730,14.9848173061
134760,15.043274318
134790,12.9923544156
134820,12.5253359766
134850,13.1841876759
134880,11.2290055855
134910,12.4377768582
134940,9.15034686729
134970,8.36183513866
135000,7.32780729741
135030,8.92881025807
135060,8.17178016293
135090,6.08201070715
135120,8.3360986223
135150,6.19696901467
135180,5.62759785983
135210,5.36998884398
135240,5.56436336125
135270,4.10923996513
135300,6.54337781533
135330,5.43126790151
135360,6.20853392903
135390,5.6584095807
135420,5.33070703584
135450,3.92697060447
135480,3.05618661332
135510,2.60310319811
135540,1.52817776936
135570,0.593634869523
135600,0.540213898192
135630,3.63179701677
135660,2.43793112106
135690,3.82410665254
135720,6.67647969429
135750,7.60464217193
135780,9.06830631341
135810,10.699821164
135840,13.3487481744
135870,12.0077185354
135900,15.4862337308
135930,13.7502833531
135960,16.9885659746
135990,15.7896597868
136020,18.9631147485
136050,17.3559057215
136080,16.8431828314
136110,16.3042141588
136140,15.3475358998
136170,16.2298083311
136200,19.5854018536
136230,18.4180685391
136260,17.2140192716
136290,16.5951000683
136320,16.0779437627
136350,15.5779620933
136380,17.0276099159
136410,14.9436078824
136440,14.9928916729
136470,13.1244411964
136500,11.9012268177
136530,13.9552393536
136560,11.6430402406
136590,10.7872091413
136620,10.4118506926
136650,9.98999895021
136680,9.46112443826
136710,8.13966510994
136740,5.19351863043
136770,4.10427948615
136800,5.60541903429
136830,3.78755035971
136860,2.80660699618
136890,1.6284979996
136920,1.47750018289
136950,0.651697576618
136980,0.251713506024
137010,-0.668861999422
137040,-2.75377294627
137070,-1.86318273109
137100,-1.12027660289
137130,0.140476187002
137160,0.0607814870037
137190,1.79394435056
137220,4.61827490474
137250,6.82724686604
137280,9.0077672244
137310,9.15318412842
137340,9.32276457964
137370,10.6134654509
137400,9.54124415581
137430,11.288635372
137460,10.969325466
137490,13.3310097601
137520,14.7738897564
137550,14.3639744424
137580,14.5775232195
137610,14.9847538763
137640,14.1266378997
137670,14.4465118462
137700,13.3188337853
137730,9.82220471557
137760,9.86736546568
137790,10.1795525475
137820,9.81868720672
137850,8.29528797329
137880,9.70068604426
137910,11.3264903419
137940,9.87914490125
137970,7.79766941518
138000,7.2944531328
138030,9.52701712525
138060,9.12408751657
138090,8.62182018001
138120,6.80103669456
138150,6.29958157658
138180,5.07449588873
138210,5.03595647026
138240,5.70782634367
138270,4.96791309688
138300,3.98988811763
138330,4.30609955974
138360,5.82289953278
138390,7.37347689666
138420,5.33912606381
138450,5.78519567848
138480,6.87475138
138510,6.30633475587
138540,6.20286005506
138570,6.52881868397
138600,6.06866217784
138630,7.50350259322
138660,11.1452628658
138690,13.1161194177
138720,14.2399612718
138750,14.8649408495
138780,16.0064290854
138810,16.5225347169
138840,17.6941549138
138870,18.9114065201
138900,17.239552717
138930,18.6294385116
138960,17.9829788982
138990,18.5564765418
139020,17.2787530963
139050,17.1518864446
139080,18.0750434081
139110,19.033154951
139140,20.5861906702
139170,19.8398863927
139200,18.8054323386
139230,17.7964065293
139260,15.8119431825
139290,16.4487663835
139320,16.6800260452
139350,16.8166008847
139380,15.680169159
139410,16.3226546583
139440,14.7816179277
139470,13.873504948
139500,11.6576735653
139530,8.74033692674
139560,7.70288546196
139590,8.25538956005
139620,7.77077917406
139650,7.51410909014
139680,7.60570373042
139710,6.60305536613
139740,6.42563075008
139770,5.13804277232
139800,6.06386136901
139830,5.84296093141
139860,4.86195548747
139890,5.56484952326
139920,4.55549376225
139950,6.18223034605
139980,5.04394444731
140010,6.08822734003
140040,8.45212874345
140070,10.1601192299
140100,11.5359081448
140130,14.436152859
140160,16.0394985151
140190,15.4679895807
140220,15.4669829994
140250,16.5283738821
140280,18.2473582937
140310,18.8677982695
140340,20.4445730886
140370,20.4026083696
140400,19.2534741468
140430,18.666241113
140460,18.335527089
140490,19.1788264957
140520,17.5468649371
140550,17.9059840508
140580,17.8071545044
140610,18.4502016074
140640,19.8680078471
140670,19.8390853892
140700,18.8545411293
140730,18.5412119586
140760,17.88606071
140790,16.9829924992
140820,16.420610545
140850,16.4940478938
140880,16.3188596987
140910,16.5739042883
140940,15.2993085146
140970,14.4463870624
141000,12.9147675147
141030,12.1653064206
141060,11.1709649148
141090,8.50721388277
141120,8.49698435546
141150,6.76290547887
141180,4.98212787889
141210,6.29124283699
141240,4.96530693327
141270,4.969740722
141300,5.34156811427
141330,6.58207991062
141360,6.9755197649
141390,7.17249319337
141420,8.03905478629
141450,8.78205172772
141480,10.3014538232
141510,10.8670687411
141540,10.6613419918
141570,13.5663828923
141600,14.7508480993
141630,16.5927080968
141660,16.554921625
141690,19.1386153673
141720,18.4326601669
141750,19.7050878358
141780,22.5705009891
141810,21.6836245645
141840,22.9202738718
141870,22.6410328186
141900,22.4374945162
141930,21.760082318
141960,23.0845277463
141990,20.7646726112
142020,21.4441985669
142050,18.5971458712
142080,17.583004554
142110,17.5332337657
142140,17.9802936537
142170,17.3444566688
142200,17.9080819075
142230,16.0307976885
142260,15.8971701574
142290,13.4591105274
142320,12.1614893683
142350,11.1211170806
142380,9.41161858131
142410,9.32426362446
142440,9.04354754984
142470,8.85061119374
142500,8.62411155051
142530,8.41478497354
142560,6.48123119063
142590,8.52802392396
142620,8.43880836081
142650,7.93534982778
142680,6.9950343059
142710,8.79840524011
142740,6.5424315624
142770,6.91590437288
142800,7.1292006722
142830,8.67406024722
142860,8.21284015448
142890,9.55031887092
142920,9.95993920086
142950,8.58118339812
142980,10.2623145925
143010,14.2385152629
143040,14.2734546723
143070,17.3694791023
143100,16.7681629929
143130,18.1556032668
143160,20.7125148707
143190,20.9877571642
143220,21.3767884802
143250,21.2636586044
143280,21.570853257
143310,23.9016762958
143340,23.6348254962
143370,22.9023905415
143400,22.2614100578
143430,21.0292327797
143460,19.6849061729
143490,19.0210537205
143520,18.3218891489
143550,15.8756407965
143580,14.29158961
143610,14.6176665538
143640,13.8211342238
143670,12.8586842087
143700,11.8532434593
143730,11.857100708
143760,10.8970860844
143790,10.389422378
143820,9.32470883476
143850,6.88985781906
143880,4.49623175557
143910,4.97951072362
143940,4.51786351478
143970,4.84050318794
144000,3.90428198791
144030,1.87563611149
144060,1.06187069229
144090,3.22894312345
144120,0.388905118376
144150,-1.04504311495
144180,2.63289824987
144210,3.95100052135
144240,6.98451375983
144270,6.87153825758
144300,8.72174613915
144330,9.39952827453
144360,9.58155922012
144390,10.1276664843
144420,13.1566603959
144450,15.1277472562
144480,15.1955158609
144510,15.1597909061
144540,18.0456852963
144570,19.8739442172
144600,18.6930015129
144630,20.0298573041
144660,20.7500656821
144690,21.189546009
144720,21.9231334295
144750,21.0490586904
144780,21.1811287628
144810,21.0140340497
144840,19.850842211
144870,19.9834493088
144900,18.7156794944
144930,18.0243936803
144960,16.0894176372
144990,16.8351310943
145020,15.5404829307
145050,16.6825441497
145080,17.0033900271
145110,17.3853753672
145140,15.5377617992
145170,15.6690758696
145200,12.4119305028
145230,12.285807839
145260,12.0847343408
145290,13.3480744907
145320,12.9610013723
145350,11.695446329
145380,11.4227285538
145410,11.5047616968
145440,10.7394669439
145470,11.2839406723
145500,10.6454911057
145530,8.60786902364
145560,10.4690410056
145590,10.8768577822
145620,10.9403864664
145650,10.3647890596
145680,11.0121321816
145710,12.1972463141
145740,12.5856634372
145770,13.0174844266
145800,14.2245028068
145830,15.650423524
145860,15.5239069574
145890,18.1519235892
145920,18.9846812433
145950,20.6236744898
145980,21.7832213731
146010,22.599046258
146040,23.9716337322
146070,23.9450484036
146100,23.7369725349
146130,25.2516836523
146160,23.8283751639
146190,24.5739036631
146220,22.6562244459
146250,22.7217018853
146280,22.4021319167
146310,21.828647812
146340,21.9701441696
146370,20.7051714699
146400,18.6046755787
146430,17.8571190132
146460,18.2886057329
146490,16.3869497479
146520,15.571939494
146550,15.5596059664
146580,14.2187255776
146610,12.6196511522
146640,12.3359443517
146670,12.0075382759
146700,11.8374711324
146730,13.6937479745
146760,12.4425584821
146790,12.2856572101
146820,10.4702410983
146850,9.35984202628
146880,8.55454859619
146910,5.9218850718
146940,6.74237103251
146970,8.12627262742
147000,6.0084164204
147030,6.26633746487
147060,4.86795926755
147090,6.13162643495
147120,5.72753201583
147150,6.54940860311
147180,8.21408726207
147210,10.7770921935
147240,11.4242339456
147270,12.8260040933
147300,15.9848894988
147330,17.7426694865
147360,18.3839531136
147390,20.137338049
147420,21.3183600362
147450,22.9837313405
147480,24.589517606
147510,25.3277663742
147540,27.1112222514
147570,27.9838163616
147600,27.167375215
147630,27.3024412342
147660,26.5091724509
147690,26.1451618027
147720,25.019215402
147750,25.6309765841
147780,24.0999955108
147810,23.1171316219
147840,22.2528145645
147870,21.6389189726
147900,20.4623097311
147930,19.2607308846
147960,18.0896185935
147990,18.6143610275
148020,17.8369433273
148050,17.5830619578
148080,16.8959317168
148110,16.2751199216
148140,14.7767278717
148170,15.0125077634
148200,14.5174329249
148230,13.2422677965
148260,13.4382736602
148290,11.7869412481
148320,10.8145304634
148350,10.2000456071
148380,9.36782884069
148410,7.46768248879
148440,6.18918693994
148470,6.36732302736
148500,6.01610970356
148530,5.07095797735
148560,5.37253877678
148590,4.34108107699
148620,4.83106373234
148650,7.37514709066
148680,6.47372322861
148710,7.97787485126
148740,7.54802215488
148770,9.23354830533
148800,11.4205076807
148830,14.7648255337
148860,15.5677119218
148890,18.1143335514
148920,17.8468605662
148950,20.5523150451
148980,19.3664889185
149010,18.9121637771
149040,21.1752695885
149070,22.4951351536
149100,22.9464012191
149130,23.0846789921
149160,22.3605165146
149190,21.6703383994
149220,20.4012993482
149250,20.6867472629
149280,18.8313874312
149310,19.6347783468
149340,20.018848348
149370,19.0352646576
149400,18.8169104772
149430,18.664797893
149460,18.4734386764
149490,16.4755967568
149520,16.4307231905
149550,15.1470554984
149580,15.5877083221
149610,13.7121105907
149640,11.8965208109
149670,11.3670318159
149700,12.1735831998
149730,13.2562178532
149760,11.803574472
149790,11.451711935
149820,11.9076023009
149850,10.9637210026
149880,11.0562125355
149910,11.1175401217
149940,11.1378629534
149970,11.3420246872
150000,10.8481967212
150030,10.617887671
150060,9.87520036379
150090,11.40046462
150120,11.5902720606
150150,11.3165839914
150180,9.69083884948
150210,12.6084917524
150240,14.3546647023
150270,15.7084606807
150300,17.3555826532
150330,21.188344768
150360,20.7194639992
150390,21.0219282889
150420,21.8907585996
150450,23.9853560644
150480,22.863914819
150510,22.6913524136
150540,22.8349340789
150570,22.5877291642
150600,22.8618179543
150630,21.9538007604
150660,19.6918638996
150690,20.2667879672
150720,20.4689188403
150750,18.9403144146
150780,16.2726351721
150810,15.1865863175
150840,15.0316578622
150870,14.147836664
150900,11.8463501623
150930,12.7321061903
150960,10.0041067485
150990,8.61015379793
151020,10.486452552
151050,10.51247774
151080,11.3427135394
151110,11.4606148245
151140,10.3693910713
151170,9.86045761499
151200,8.65129163982
151230,7.95760890082
151260,6.57231031042
151290,7.28711629588
151320,7.10509625176
151350,6.76120359321
151380,7.12761489323
151410,6.38506515198
151440,6.89749673151
151470,9.5532830642
151500,10.8721305273
151530,10.5901271898
151560,8.99164019841
151590,12.5000863159
151620,13.1950516844
151650,15.1186066611
151680,16.0816844638
151710,18.0667813954
151740,19.5420051568
151770,19.3558060738
151800,20.6202614036
151830,22.946280997
151860,22.7921594484
151890,25.3227792567
151920,26.3096139479
151950,25.8321559083
151980,25.493117762
152010,24.973005061
152040,23.7100583597
152070,22.9111515469
152100,22.5688715492
152130,20.8702798385
152160,21.0885009371
152190,20.7820669242
152220,20.0209427113
152250,19.4231603356
152280,19.8052544522
152310,18.4911858004
152340,16.4666003176
152370,15.7460841195
152400,15.5829613476
152430,12.7405864874
152460,12.2730399334
152490,12.3270958919
152520,11.8377491252
152550,10.3044372561
152580,8.81580951279
152610,8.67461299058
152640,6.532233212
152670,6.50289602666
152700,4.14264285657
152730,0.519630910504
152760,-0.565805494942
152790,-0.84336992217
152820,-1.07868488527
152850,-1.04365094023
152880,-0.0894251904107
152910,-0.174242414382
152940,0.787669920429
152970,1.38923915388
153000,2.67498558261
153030,3.4649527689
153060,4.62123047765
153090,6.57842432944
153120,10.2078285234
153150,11.8324547907
153180,12.2419069512
153210,14.3913614531
153240,15.8403013578
153270,16.1156210062
153300,16.7185754282
153330,18.5568617914
153360,18.6167709464
153390,17.2864352134
153420,16.2991415546
153450,17.3624889855
153480,17.0438007146
153510,15.7622679545
153540,14.3772684883
153570,12.0060865857
153600,11.0367665655
153630,11.8089792968
153660,12.7560768675
153690,12.9791657389
153720,11.5308879644
153750,14.338746661
153780,10.1499717712
153810,9.07733940612
153840,8.13020992622
153870,8.55530690752
153900,9.82633448451
153930,7.77618499075
153960,6.64995694201
153990,3.90016121723
154020,2.84969106914
154050,2.23195106184
154080,1.61809909491
154110,2.98599795191
154140,2.32312309245
154170,2.88019584166
154200,5.56931099584
154230,3.45776135514
154260,3.82763038773
154290,4.71015461404
154320,4.72665861671
154350,6.76175335703
154380,6.21687165504
154410,8.59045846585
154440,9.79119133667
154470,10.5794017167
154500,13.9549320331
154530,15.6254087165
154560,16.3755632437
154590,19.1885647191
154620,19.3154008073
154650,19.2661971042
154680,20.6854582358
154710,22.6060568379
154740,22.5504328834
154770,23.8032061653
154800,21.8670746081
154830,23.5823058776
154860,22.2136507327
154890,23.566102701
154920,23.2640687607
154950,21.8601865746
154980,21.7154964937
155010,20.2553447292
155040,18.3646777831
155070,14.9326491821
155100,15.4641507362
155130,15.0340785355
155160,14.3105644489
155190,13.9990365281
155220,12.8704743938
155250,12.777262299
155280,11.855759368
155310,12.7289059865
155340,11.7810519583
155370,12.5666792246
155400,11.847848579
155430,11.2605893303
155460,10.9818686024
155490,11.1942643613
155520,9.73550790536
155550,9.7884024626
155580,10.889533653
155610,8.62873110342
155640,6.84020642916
155670,7.8276288862
155700,7.46738800033
155730,7.0296837882
155760,6.42237524482
155790,6.61184201015
155820,7.51166398467
155850,8.08026564716
155880,6.64785558522
155910,8.6382603448
155940,10.2607422543
155970,11.8300107271
156000,12.6162691418
156030,16.4107492648
156060,17.2564787345
156090,19.0874907326
156120,20.131157868
156150,21.2667330508
156180,18.7417027846
156210,17.6013687157
156240,18.4858273509
156270,18.8721324358
156300,18.8813965204
156330,18.9814061289
156360,19.0873994572
156390,20.3975086311
156420,20.6497951717
156450,19.8706866657
156480,19.9611172735
156510,20.8687346962
156540,19.6170966288
156570,19.5177298449
156600,18.9038292288
156630,17.9303493314
156660,15.7976233458
156690,14.3814565823
156720,14.9620301097
156750,12.7672125287
156780,12.9075439013
156810,9.61867234871
156840,8.50411482589
156870,7.46299019678
156900,6.95591909688
156930,8.80186651499
156960,7.3439872068
156990,8.39085618955
157020,7.27192774886
157050,7.0793618345
157080,7.89949343318
157110,4.51234160797
157140,5.54798363256
157170,5.20558304814
157200,5.03735431905
157230,7.69607044024
157260,8.65995821988
157290,10.8721903063
157320,10.2424466681
157350,11.7861357071
157380,14.2041253779
157410,16.0131077899
157440,16.8133572963
157470,18.0634132027
157500,20.0428502595
157530,20.0800653823
157560,23.0135726723
157590,23.5669280765
157620,24.4539604087
157650,24.413314121
157680,23.9426873828
157710,24.0928451749
157740,25.97340228
157770,25.1933738656
157800,24.5374438236
157830,24.0556252401
157860,23.7595938461
157890,21.8241101914
157920,20.4348905127
157950,20.3204193642
157980,19.7480076688
158010,19.6713546548
158040,17.3326336025
158070,16.4924450775
158100,17.7403837425
158130,17.197349493
158160,16.6312650998
158190,15.9368186979
158220,14.5374877421
158250,15.1793541333
158280,13.2943448987
158310,13.5167151861
158340,12.3966518094
158370,10.224615299
158400,10.2797321713
158430,8.42279742458
158460,8.54304892634
158490,8.62470100218
158520,8.53456163973
158550,11.1266774993
158580,10.9293353773
158610,11.7002344982
158640,13.0426374463
158670,13.7255615179
158700,12.6984954205
158730,12.5368674636
158760,11.3953636009
158790,12.6191848959
158820,13.7516958478
158850,15.3091857623
158880,16.498964712
158910,17.926012294
158940,19.5771914948
158970,19.4301352718
159000,21.5222220776
159030,22.8139211482
159060,24.7553844977
159090,22.5661818391
159120,24.5061308604
159150,24.1705776817
159180,26.2435575165
159210,24.0094585139
159240,24.9788755089
159270,24.692382573
159300,23.1942542954
159330,22.4977594346
159360,20.8094978785
159390,18.5185770224
159420,18.5451908964
159450,17.3189498127
159480,15.725309277
159510,15.3256490357
159540,14.5649703575
159570,14.106651193
159600,14.9827527399
159630,15.0123547332
159660,14.4898222625
159690,13.1383361312
159720,13.5535595625
159750,13.4138572604
159780,14.0215627671
159810,14.634275509
159840,13.7013166363
159870,12.0706767446
159900,11.6529691988
159930,10.8212410487
159960,9.08515116367
159990,9.6831482398
160020,8.91329329674
160050,9.00965789447
160080,8.08872369574
160110,8.45735382698
160140,8.93044522153
160170,9.95973371578
160200,10.6631801767
160230,11.2208932723
160260,12.4634639112
160290,14.2163123741
160320,13.9800547951
160350,16.2446272249
160380,17.2117072715
160410,18.0049511825
160440,17.9856595161
160470,18.6335016555
160500,17.1938613869
160530,20.1481019682
160560,18.8656209202
160590,19.2112003952
160620,18.6164469927
160650,18.8122233299
160680,19.6911672886
160710,20.6149908831
160740,18.0697315385
160770,20.091764754
160800,18.6595577425
160830,18.9208596367
160860,18.5022266266
160890,17.9499412321
160920,16.5646707223
160950,15.9367852255
160980,16.0789379483
161010,16.2264989428
161040,15.3259112048
161070,15.7311351968
161100,14.7242437554
161130,14.0485544508
161160,14.1200050757
161190,14.2162653159
161220,11.6422039973
161250,11.5738540077
161280,11.2558465748
161310,10.8798418792
161340,12.1943858484
161370,12.196577933
161400,9.1854754298
161430,10.8130662637
161460,10.7750386292
161490,12.1392858104
161520,13.0485436844
161550,14.3988874125
161580,14.6663053322
161610,16.9916838647
161640,17.2444759665
161670,16.9331158691
161700,18.8658175002
161730,20.1086846914
161760,20.9933958601
161790,22.540806149
161820,23.5002639912
161850,25.4007938452
161880,25.7119742662
161910,26.40794377
161940,25.9175145378
161970,27.6553750256
162000,27.8349958386
162030,27.9182022169
162060,26.8081348972
162090,27.1003077318
162120,26.2803676443
162150,24.1327978828
162180,23.8877963235
162210,23.9614707579
162240,21.5294202152
162270,22.0380381232
162300,21.9834639115
162330,20.5845731664
162360,20.5990736374
162390,20.903303214
162420,19.3756288035
162450,19.1115670182
162480,18.2095860168
162510,19.0724966861
162540,18.1716422136
162570,19.0086315162
162600,17.5119534906
162630,18.083792071
162660,16.3502216618
162690,17.3240186372
162720,16.667140128
162750,16.3335920278
162780,15.0138358557
162810,15.7223275108
162840,15.7475260166
162870,14.7160849602
162900,14.7062942116
162930,15.9019226272
162960,15.237089121
162990,15.5532217772
163020,15.7648970478
163050,17.0628295726
163080,16.7125923415
163110,18.1181260764
163140,18.260971287
163170,18.773111038
163200,19.6931132388
163230,21.7472932305
163260,22.2875668765
163290,24.9539395763
163320,27.6186668644
163350,27.4908683719
163380,27.105403378
163410,28.0892036783
163440,27.8479609391
163470,28.5233291529
163500,27.7914443089
163530,27.8649095341
163560,28.1828099938
163590,27.5861114022
163620,27.4040861398
163650,27.6557566638
163680,26.4764522387
163710,26.2439676336
163740,23.0366282298
163770,23.4486021439
163800,21.3459945424
163830,19.8668831056
163860,18.1905356554
163890,18.5606258272
163920,17.4356116561
163950,17.2052834603
163980,16.2892557577
164010,16.0054821515
164040,15.1135741727
164070,15.5660649319
164100,15.9492727861
164130,14.7723724825
164160,14.0148012702
164190,13.7701513664
164220,13.0027648676
164250,13.8020395794
164280,14.0324735796
164310,12.5372082206
164340,13.0695723799
164370,13.6944109019
164400,12.7389866194
164430,13.6223169506
164460,14.6574551892
164490,14.7914651313
164520,16.226478412
164550,17.3499777362
164580,17.5763522602
164610,18.3058606596
164640,21.0964356435
164670,22.3269524372
164700,24.3211392101
164730,25.01127341
164760,26.23270991
164790,28.460238295
164820,27.8958695462
164850,28.5425283916
164880,27.2051448494
164910,28.5100246534
164940,28.3686348539
164970,27.6947659873
165000,26.9155739772
165030,27.4661923602
165060,26.8057315815
165090,26.1257703184
165120,24.7656283624
165150,23.4215623552
165180,20.407631798
165210,17.7011553007
165240,17.5019442216
165270,17.5604170085
165300,17.2162001599
165330,17.9227403195
165360,16.2359578622
165390,14.8504890401
165420,11.9112807344
165450,12.9150376074
165480,12.3650284048
165510,12.4907519636
165540,12.7152688677
165570,13.0030021075
165600,10.3892040814
165630,7.93086073382
165660,7.35259459908
165690,9.06463612124
165720,11.1487849601
165750,10.6926090797
165780,9.360016136
165810,7.52666302687
165840,8.28044657076
165870,8.14899269169
165900,9.97887328183
165930,10.9117056808
165960,11.2744903604
165990,13.0150921763
166020,11.7272628294
166050,12.5329033094
166080,13.7985050813
166110,16.9072383334
166140,19.636134054
166170,20.8823603292
166200,21.467198947
166230,23.493171743
166260,23.6071144505
166290,24.7199373957
166320,25.0080341407
166350,25.3650690642
166380,25.840739428
166410,23.5156905212
166440,23.1606654656
166470,21.4717155497
166500,20.5304454535
166530,19.8141721189
166560,17.4536791898
166590,18.120927252
166620,15.4325630516
166650,14.99358748
166680,16.0422099077
166710,16.5200577593
166740,14.0859555658
166770,13.1775419979
166800,12.1290607121
166830,10.2363652188
166860,7.95704467431
166890,7.45232501102
166920,8.58304859484
166950,8.37129196167
166980,9.69065324383
167010,8.97141212157
167040,6.00339623027
167070,5.76312587102
167100,5.20854087193
167130,5.4555328829
167160,5.66242130298
167190,4.9534126967
167220,4.92885559651
167250,5.31205507001
167280,5.17238109804
167310,3.89787352771
167340,5.14973360463
167370,6.82085120231
167400,7.76893722302
167430,9.02284755205
167460,9.97906768366
167490,12.1718228161
167520,14.4915903294
167550,18.7575494893
167580,20.9919239628
167610,22.4948122822
167640,24.6443011983
167670,23.4976536305
167700,23.6558596572
167730,24.2815561937
167760,25.5141776979
167790,25.3816037087
167820,24.7614145905
167850,25.265931478
167880,23.9515823818
167910,21.5018746685
167940,19.3172526041
167970,20.1499805613
168000,22.936394745
168030,20.4713306486
168060,21.0786923156
168090,18.8427433154
168120,18.6138290021
168150,17.137209509
168180,16.176066366
168210,16.9228967751
168240,15.3930644111
168270,15.1705547225
168300,14.5142897821
168330,14.0947643769
168360,13.1005074991
168390,12.6056435269
168420,11.3666428778
168450,10.4772249521
168480,10.7145966234
168510,11.3206561789
168540,11.2248677416
168570,10.654584594
168600,9.66402064031
168630,9.7241947053
168660,9.6616543805
168690,8.45442363184
168720,8.61933185622
168750,8.05990433588
168780,8.03490681898
168810,8.29476600959
168840,9.93671882801
168870,10.4405423725
168900,12.3364403609
168930,15.2935346074
168960,15.5004003353
168990,17.4842851321
169020,16.3767861246
169050,17.4440695195
169080,20.1096044879
169110,23.035704084
169140,22.3733827676
169170,23.6817899928
169200,23.108171285
169230,22.942989914
169260,24.2318314053
169290,26.0169415296
169320,25.7630111519
169350,24.9964451711
169380,25.9633016361
169410,25.7047858121
169440,24.2116738335
169470,21.8867738343
169500,21.2948247807
169530,19.0027895348
169560,18.8228935629
169590,18.8800256214
169620,18.5285948373
169650,18.0860505624
169680,16.5159502898
169710,15.9570863277
169740,16.227887485
169770,16.1195714878
169800,16.0974458196
169830,15.9522971873
169860,14.0300122356
169890,11.5352969728
169920,10.2602317315
169950,10.5427885968
169980,7.1965406058
170010,7.21363561466
170040,4.98017529348
170070,7.33823546755
170100,7.46272175468
170130,7.87244203462
170160,7.7331372938
170190,10.9648966855
170220,11.9545839704
170250,12.2700985609
170280,13.2568456345
170310,13.8324184905
170340,15.0146068038
170370,16.4305240657
170400,17.3166541455
170430,19.8427194473
170460,21.534149184
170490,23.0234439354
170520,23.4044384019
170550,26.7682500234
170580,25.7963061123
170610,27.4796110797
170640,28.1445601878
170670,27.5601353213
170700,28.6994661744
170730,29.3611958985
170760,29.3649149349
170790,27.8951335004
170820,26.2844294282
170850,26.1851840144
170880,25.4771264224
170910,23.5247110736
170940,21.6399570944
170970,22.2945758405
171000,21.035821204
171030,20.2519391923
171060,20.036813025
171090,19.1184842729
171120,18.2323792227
171150,15.7208342374
171180,14.9830525999
171210,14.8740135672
171240,13.9280135971
171270,15.4032505717
171300,14.5713975484
171330,14.4605179424
171360,13.2533705363
171390,13.8116575495
171420,14.5217270537
171450,13.5319049031
171480,12.4104487958
171510,9.86393493686
171540,8.92888356076
171570,9.44193424551
171600,11.2706199057
171630,10.4442261714
171660,8.20563659984
171690,8.81862998054
171720,8.50582290548
171750,11.4393705792
171780,12.3001274372
171810,14.4239025937
171840,14.6320334492
171870,16.0929411517
171900,16.704003887
171930,20.3449362788
171960,21.6422623069
171990,21.2301860531
172020,21.1940604708
172050,20.5163164038
172080,20.3900050856
172110,20.3772810751
172140,20.7686145819
172170,20.9275341113
172200,21.4277676514
172230,20.4055054439
172260,21.2807171023
172290,20.5820557884
172320,17.1883491591
172350,17.1914454744
172380,14.9864381407
172410,15.0548051436
172440,14.9611563065
172470,13.8826591025
172500,13.1075423519
172530,12.7640494301
