Time,Precip
77820.0,0.975247121442
77850.0,0.936689211881
77880.0,1.00991500775
77910.0,0.952367466068
77940.0,0.839172509816
77970.0,0.939863901298
78000.0,0.970575737381
78030.0,0.9689828926
78060.0,0.962018876668
78090.0,0.927454697073
78120.0,0.901073083319
78150.0,0.972786133123
78180.0,0.820325830192
78210.0,0.706990183219
78240.0,0.71101284892
78270.0,0.727468364031
78300.0,0.668965922048
78330.0,0.623701385474
78360.0,0.615472349308
78390.0,0.543672550602
78420.0,0.59457930168
78450.0,0.518782478403
78480.0,0.550766672848
78510.0,0.564976383152
78540.0,0.594265035102
78570.0,0.500708467136
78600.0,0.509975703364
78630.0,0.410592225899
78660.0,0.512029221308
78690.0,0.496583199548
78720.0,0.55961912805
78750.0,0.510761045697
78780.0,0.555800726586
78810.0,0.499316719138
78840.0,0.449693357852
78870.0,0.384280534442
78900.0,0.383167402424
78930.0,0.403709987969
78960.0,0.503697513485
78990.0,0.348836659545
79020.0,0.332950615487
79050.0,0.2992007246
79080.0,0.264775785724
79110.0,0.300196838154
79140.0,0.259744784885
79170.0,0.225025100096
79200.0,0.283119557052
79230.0,0.233401579348
79260.0,0.251696625853
79290.0,0.228632773246
79320.0,0.236554655825
79350.0,0.22204658056
79380.0,0.240858987053
79410.0,0.232662190217
79440.0,0.244585112936
79470.0,0.234570256841
79500.0,0.216455635092
79530.0,0.231906707079
79560.0,0.260314455283
79590.0,0.311808984353
79620.0,0.29237466859
79650.0,0.304339178675
79680.0,0.286007700142
79710.0,0.326251820326
79740.0,0.37930321336
79770.0,0.318560858212
79800.0,0.408859993571
79830.0,0.376787112409
79860.0,0.337010735997
79890.0,0.357684473156
79920.0,0.492675033504
79950.0,0.41567892132
79980.0,0.411862945144
80010.0,0.350380704591
80040.0,0.344398456343
80070.0,0.29422348127
80100.0,0.286680919759
80130.0,0.263253632994
80160.0,0.274282547026
80190.0,0.248731739732
80220.0,0.29037896366
80250.0,0.298845134741
80280.0,0.273871256469
80310.0,0.285626231569
80340.0,0.2736058381
80370.0,0.249631233634
80400.0,0.241068963255
80430.0,0.242142479586
80460.0,0.251856313148
80490.0,0.264060280853
80520.0,0.299397156238
80550.0,0.319322676779
80580.0,0.368963245853
80610.0,0.311223939299
80640.0,0.339429083499
80670.0,0.30914549449
80700.0,0.3545696337
80730.0,0.398250255579
80760.0,0.404340289319
80790.0,0.373864223983
80820.0,0.354831748805
80850.0,0.389158128898
80880.0,0.343906334451
80910.0,0.356619459142
80940.0,0.330320506078
80970.0,0.405484722321
81000.0,0.386763857148
81030.0,0.334627557247
81060.0,0.419221490896
81090.0,0.399344335943
81120.0,0.383222616388
81150.0,0.362366617777
81180.0,0.44655270566
81210.0,0.454688604367
81240.0,0.499243874239
81270.0,0.426073385017
81300.0,0.366562492545
81330.0,0.563769968224
81360.0,0.489836489065
81390.0,0.540713190133
81420.0,0.443927274002
81450.0,0.464396813392
81480.0,0.558825464104
81510.0,0.476799239776
81540.0,0.446413143701
81570.0,0.427224251582
81600.0,0.403260875494
81630.0,0.366591488539
81660.0,0.373551835852
81690.0,0.3069623435
81720.0,0.316462627673
81750.0,0.45773142602
81780.0,0.381505263716
81810.0,0.38623523476
81840.0,0.382341785549
81870.0,0.429913678533
81900.0,0.349973341132
81930.0,0.346744003044
81960.0,0.406688534192
81990.0,0.401886172211
82020.0,0.440376969042
82050.0,0.398537863165
82080.0,0.384888332686
82110.0,0.35124615004
82140.0,0.347230533607
82170.0,0.392329817805
82200.0,0.478131804185
82230.0,0.4361817847
82260.0,0.479156329543
82290.0,0.422914850957
82320.0,0.524025925513
82350.0,0.490662851058
82380.0,0.408697111371
82410.0,0.525412633369
82440.0,0.460832038605
82470.0,0.472119931206
82500.0,0.466248734419
82530.0,0.446882834074
82560.0,0.417957072224
82590.0,0.424247221366
82620.0,0.356162184176
82650.0,0.387405061079
82680.0,0.433392640052
82710.0,0.453712763279
82740.0,0.422905140878
82770.0,0.413052520925
82800.0,0.388197745427
82830.0,0.429043510146
82860.0,0.32824468608
82890.0,0.459091575875
82920.0,0.415683623366
82950.0,0.40644574841
82980.0,0.386293676825
83010.0,0.305320333108
83040.0,0.380961914086
83070.0,0.398948805713
83100.0,0.382124097081
83130.0,0.334048812212
83160.0,0.356851726353
83190.0,0.30234805659
83220.0,0.355035211455
83250.0,0.427368822028
83280.0,0.449267987708
83310.0,0.383931603807
83340.0,0.38842781172
83370.0,0.422521624755
83400.0,0.353532481175
83430.0,0.321584861377
83460.0,0.306789941757
83490.0,0.39790879613
83520.0,0.348002328944
83550.0,0.423132221301
83580.0,0.362386666615
83610.0,0.351370281062
83640.0,0.370624392476
83670.0,0.324585697849
83700.0,0.299578803897
83730.0,0.335040424465
83760.0,0.34682332854
83790.0,0.460478328837
83820.0,0.363241965724
83850.0,0.372758706301
83880.0,0.384277926224
83910.0,0.378584338818
83940.0,0.419527582843
83970.0,0.380028994848
84000.0,0.400707053872
84030.0,0.414843210754
84060.0,0.414324394931
84090.0,0.55328455982
84120.0,0.545864237718
84150.0,0.469328757295
84180.0,0.538804617941
84210.0,0.468205357449
84240.0,0.563900547698
84270.0,0.637814581993
84300.0,0.579641484829
84330.0,0.572475879242
84360.0,0.601121894258
84390.0,0.648142290664
84420.0,0.672610144157
84450.0,0.766398289505
84480.0,0.647731899432
84510.0,0.683888631054
84540.0,0.601293327046
84570.0,0.803170556536
84600.0,0.740771406668
84630.0,0.748391233833
84660.0,0.868351248544
84690.0,0.812620461843
84720.0,0.89922199381
84750.0,0.85053286168
84780.0,0.879573636049
84810.0,0.938505195212
84840.0,0.968867793236
84870.0,0.930800672299
84900.0,0.97955058297
84930.0,0.998533698725
86400.0,0.9906074754
86430.0,1.07667062372
86460.0,1.00793526578
86490.0,0.941149806871
86520.0,0.924362224314
86550.0,0.855520567897
86580.0,0.799857778293
86610.0,0.7591357152
86640.0,0.715349707907
86670.0,0.765913450253
86700.0,0.741163218379
86730.0,0.760043904234
86760.0,0.707259515878
86790.0,0.686180720557
86820.0,0.733520633198
86850.0,0.681420808164
86880.0,0.687761594076
86910.0,0.612895454065
86940.0,0.459393897663
86970.0,0.501216893016
87000.0,0.407504425313
87030.0,0.385943205904
87060.0,0.415293030911
87090.0,0.36047735111
87120.0,0.388270523138
87150.0,0.262889912901
87180.0,0.2659657113
87210.0,0.261447188319
87240.0,0.267749600084
87270.0,0.29979363726
87300.0,0.212781065533
87330.0,0.248192996946
87360.0,0.25080812903
87390.0,0.226103150542
87420.0,0.250762738222
87450.0,0.170429724506
87480.0,0.194818315585
87510.0,0.224343635647
87540.0,0.258642133374
87570.0,0.247265231907
87600.0,0.216395832858
87630.0,0.299417482515
87660.0,0.355793291811
87690.0,0.407230445017
87720.0,0.34623979288
87750.0,0.361004429107
87780.0,0.375069259056
87810.0,0.366542043032
87840.0,0.419864654792
87870.0,0.479198773593
87900.0,0.448480590953
87930.0,0.379159933285
87960.0,0.358219012626
87990.0,0.358187295176
88020.0,0.384541837744
88050.0,0.37303960292
88080.0,0.4900436358
88110.0,0.449621968578
88140.0,0.368448859311
88170.0,0.515531125306
88200.0,0.466529352184
88230.0,0.498216525934
88260.0,0.466313245921
88290.0,0.517128627197
88320.0,0.414565162489
88350.0,0.371053574772
88380.0,0.364738773228
88410.0,0.356990931735
88440.0,0.38026365563
88470.0,0.30242764861
88500.0,0.397208432825
88530.0,0.350599932746
88560.0,0.408245205206
88590.0,0.433223903081
88620.0,0.404311984485
88650.0,0.416414359713
88680.0,0.485960530921
88710.0,0.602581094611
88740.0,0.519912729626
88770.0,0.477720395108
88800.0,0.396202297931
88830.0,0.419220959863
88860.0,0.502981836334
88890.0,0.481519790389
88920.0,0.493315833146
88950.0,0.443504778246
88980.0,0.573392846173
89010.0,0.458647224084
89040.0,0.781995536884
89070.0,0.850004212798
89100.0,0.771581610836
89130.0,0.939661852292
89160.0,0.795152398366
89190.0,0.822291424914
89220.0,0.87381433437
89250.0,0.876921445067
89280.0,0.959154820121
89310.0,0.82990062645
89340.0,0.91417557153
89370.0,0.934178713572
89400.0,0.880567260298
89430.0,0.887861569989
89460.0,0.925139209468
89490.0,0.879573062384
89520.0,0.818787064807
89550.0,0.816188956249
89580.0,0.734994804619
89610.0,0.75097925023
89640.0,0.788046966341
89670.0,0.795985269078
89700.0,0.901741754964
89730.0,0.799230043541
89760.0,0.824188427327
89790.0,0.707750924434
89820.0,0.807931062704
89850.0,0.795120999023
89880.0,0.780806654257
89910.0,0.728497183091
89940.0,0.833270625377
89970.0,0.913594323845
90000.0,0.846405290622
90030.0,0.897380121516
90060.0,0.900731677725
90090.0,0.850112982363
90120.0,0.861113596321
90150.0,0.924379378106
90180.0,0.884492194812
90210.0,1.00100326781
90240.0,0.987017593668
90270.0,0.882695853713
90300.0,0.885838088846
90330.0,0.808650834042
90360.0,0.876957225906
90390.0,0.793469367863
90420.0,0.888584120216
90450.0,0.855263047648
90480.0,0.768446604864
90510.0,0.806365156162
90540.0,0.76303254513
90570.0,0.761005326799
90600.0,0.774845443309
90630.0,0.723829789998
90660.0,0.736956897037
90690.0,0.755068336831
90720.0,0.667440851161
90750.0,0.777542756093
90780.0,0.752948896629
90810.0,0.80433887898
90840.0,0.796199057869
90870.0,0.794778439322
90900.0,0.805124979072
90930.0,0.861846351492
90960.0,0.806853999847
90990.0,0.748552310795
91020.0,0.849033801225
91050.0,0.875942899957
91080.0,0.940988832643
91110.0,0.961162972508
91140.0,0.969330462457
91170.0,0.782866396985
91200.0,0.854771222025
91230.0,0.800117409652
91260.0,0.772589506147
91290.0,0.665938286385
91320.0,0.596045261596
91350.0,0.751943861602
91380.0,0.828652077213
91410.0,0.738992171491
91440.0,0.705362058271
91470.0,0.666844044904
91500.0,0.539570263814
91530.0,0.480331725153
91560.0,0.664402228974
91590.0,0.704437815695
91620.0,0.68977771677
91650.0,0.804476702777
91680.0,0.837170780479
91710.0,0.759373513566
91740.0,0.74994682762
91770.0,0.751924188243
91800.0,0.777586377383
91830.0,0.838946066918
91860.0,0.889222881828
91890.0,0.763330728286
91920.0,0.823684154415
91950.0,0.892064500521
91980.0,0.912905190306
92010.0,0.91049870787
92040.0,0.875600975813
92070.0,0.93092184075
92100.0,0.854338476587
92130.0,0.80680243976
92160.0,0.917138375868
92190.0,0.780279801823
92220.0,0.82232879154
92250.0,0.763900424277
92280.0,0.717876011361
92310.0,0.47800099071
92340.0,0.552770588425
92370.0,0.493908854292
92400.0,0.554203661652
92430.0,0.574046940841
92460.0,0.56416210706
92490.0,0.498595655755
92520.0,0.535134572528
92550.0,0.493959098507
92580.0,0.467647114216
92610.0,0.405228111898
92640.0,0.381428517606
92670.0,0.46388803033
92700.0,0.550562698145
92730.0,0.557561532398
92760.0,0.504181464582
92790.0,0.533305158371
92820.0,0.40139963395
92850.0,0.505912487536
92880.0,0.44925351673
92910.0,0.372275627537
92940.0,0.381497043039
92970.0,0.380925876737
93000.0,0.427427920223
93030.0,0.401770488689
93060.0,0.396001597933
93090.0,0.515884053879
93120.0,0.390888152644
93150.0,0.409784342924
93180.0,0.512265821927
93210.0,0.541555716846
93240.0,0.519445791128
93270.0,0.65756737577
93300.0,0.537419820792
93330.0,0.593845235331
93360.0,0.632768223274
93390.0,0.72072613886
93420.0,0.662463517298
93450.0,0.59025227556
93480.0,0.594474949887
93510.0,0.473710638356
93540.0,0.648619825338
93570.0,0.466576740725
93600.0,0.39784853928
93630.0,0.537953783778
93660.0,0.372908100686
93690.0,0.569802862138
93720.0,0.562422798065
93750.0,0.604124371902
93780.0,0.574070493219
93810.0,0.643515289428
93840.0,0.651679590323
93870.0,0.61809441734
93900.0,0.738248343747
93930.0,0.688197615834
93960.0,0.678617247698
93990.0,0.688233364508
94020.0,0.646049706457
94050.0,0.771463719283
94080.0,0.844579357704
94110.0,0.77539226927
94140.0,0.795982214541
94170.0,0.756809852219
94200.0,0.780143459275
94230.0,0.797456261758
94260.0,0.792752355832
94290.0,0.775920254871
94320.0,0.787656149116
94350.0,0.726893733989
94380.0,0.775341600358
94410.0,0.864648523489
94440.0,0.817825168378
94470.0,0.861359737498
94500.0,0.903194407022
94530.0,0.816700960523
94560.0,0.797113777303
94590.0,0.85015524179
94620.0,0.985310554323
94650.0,0.939409880997
94680.0,0.85197035499
94710.0,0.847397277364
94740.0,0.74279043881
94770.0,0.902408307905
94800.0,0.876044526517
94830.0,0.801098112079
94860.0,0.874091658664
94890.0,0.756659004432
94920.0,0.818616398709
94950.0,0.790524443786
94980.0,0.788175749964
95010.0,0.87282902965
95040.0,0.885112304034
95070.0,0.843115967489
95100.0,0.757789296016
95130.0,0.706744699403
95160.0,0.703546896638
95190.0,0.668771631681
95220.0,0.612522218695
95250.0,0.705362484232
95280.0,0.763960867694
95310.0,0.69228751109
95340.0,0.776226775385
95370.0,0.797746684308
95400.0,0.829768551079
95430.0,0.797828032599
95460.0,0.80258341945
95490.0,0.819644532554
95520.0,0.834280520008
95550.0,0.773567847344
95580.0,0.92762333908
95610.0,0.832205267092
95640.0,0.989688455383
95670.0,0.795870150982
95700.0,0.753429687876
95730.0,0.777751438728
95760.0,0.721603089324
95790.0,0.737329484031
95820.0,0.627831527775
95850.0,0.688119078599
95880.0,0.728372618014
95910.0,0.661426368776
95940.0,0.710229659889
95970.0,0.590836331397
96000.0,0.592084670731
96030.0,0.602449418796
96060.0,0.658745513528
96090.0,0.686718932496
96120.0,0.670772216994
96150.0,0.635123231855
96180.0,0.640132859074
96210.0,0.513564228059
96240.0,0.627807278713
96270.0,0.603975472738
96300.0,0.635156811969
96330.0,0.647914208082
96360.0,0.657550133259
96390.0,0.635077293816
96420.0,0.523145161516
96450.0,0.529571527726
96480.0,0.489102503406
96510.0,0.574310007392
96540.0,0.464745606392
96570.0,0.500218614634
96600.0,0.487459353778
96630.0,0.577734568817
96660.0,0.629915548446
96690.0,0.804772153623
96720.0,0.710659566939
96750.0,0.827552852034
96780.0,0.871072068457
96810.0,0.746099290444
96840.0,0.910852645276
96870.0,0.757904995152
96900.0,0.79464970642
96930.0,0.721467870568
96960.0,0.691887938211
96990.0,0.751868641726
97020.0,0.597995223187
97050.0,0.693272187007
97080.0,0.691124714745
97110.0,0.547960739515
97140.0,0.599002657006
97170.0,0.660801877034
97200.0,0.5371471302
97230.0,0.582930616342
97260.0,0.523807814828
97290.0,0.548310872283
97320.0,0.541754846235
97350.0,0.535031275221
97380.0,0.556591870123
97410.0,0.663033705193
97440.0,0.551799805519
97470.0,0.550060552886
97500.0,0.562613883744
97530.0,0.457632704762
97560.0,0.706038361121
97590.0,0.732123801168
97620.0,0.735039393263
97650.0,0.713002921385
97680.0,0.741258497722
97710.0,0.657255765435
97740.0,0.807024168298
97770.0,0.738934047241
97800.0,0.700197551418
97830.0,0.805340419049
97860.0,0.775908046323
97890.0,0.706970392234
97920.0,0.646156375035
97950.0,0.659086550344
97980.0,0.553481395137
98010.0,0.632279254395
98040.0,0.734316924827
98070.0,0.754479319415
98100.0,0.734056857366
98130.0,0.705098534273
98160.0,0.673183332525
98190.0,0.756931572251
98220.0,0.683895635983
98250.0,0.674253421954
98280.0,0.567369796269
98310.0,0.592292238447
98340.0,0.719950137723
98370.0,0.618511686875
98400.0,0.661148495779
98430.0,0.682139667833
98460.0,0.67530206013
98490.0,0.665450037647
98520.0,0.796324627324
98550.0,0.715910103807
98580.0,0.682255343107
98610.0,0.778088223912
98640.0,0.668997450408
98670.0,0.633943035019
98700.0,0.612883706081
98730.0,0.47647588955
98760.0,0.411337927005
98790.0,0.373223857359
98820.0,0.542943068683
98850.0,0.37711027254
98880.0,0.371844424296
98910.0,0.378879584459
98940.0,0.456822734676
98970.0,0.353038127395
99000.0,0.464744823881
99030.0,0.369080673094
99060.0,0.569508528884
99090.0,0.494136155249
99120.0,0.477565495411
99150.0,0.501421541442
99180.0,0.579801119433
99210.0,0.581569224769
99240.0,0.636515194049
99270.0,0.641005788154
99300.0,0.600110899046
99330.0,0.580765771523
99360.0,0.550983793115
99390.0,0.556764375965
99420.0,0.411746899508
99450.0,0.456612595127
99480.0,0.464966128132
99510.0,0.386831886413
99540.0,0.381538330848
99570.0,0.393387246734
99600.0,0.492698092142
99630.0,0.543122926578
99660.0,0.56558515171
99690.0,0.466920777912
99720.0,0.49098969791
99750.0,0.558553647508
99780.0,0.41197224467
99810.0,0.431142370677
99840.0,0.484333611087
99870.0,0.460943625466
99900.0,0.542342962585
99930.0,0.494628143387
99960.0,0.563046010561
99990.0,0.663960400198
100020.0,0.762389203981
100050.0,0.698985325875
100080.0,0.627478816969
100110.0,0.599170709425
100140.0,0.536813769974
100170.0,0.590642465683
100200.0,0.498398351424
100230.0,0.602649114254
100260.0,0.578022588208
100290.0,0.509560987192
100320.0,0.664882138078
100350.0,0.603806626244
100380.0,0.46659029813
100410.0,0.67466930216
100440.0,0.650544667022
100470.0,0.72873259325
100500.0,0.787687685592
100530.0,0.736410672996
100560.0,0.783920021452
100590.0,0.787463374715
100620.0,0.825357264264
100650.0,0.900201721426
100680.0,0.90872827683
100710.0,0.971486914313
100740.0,1.02182324285
100770.0,0.865080178948
100800.0,1.00060588533
100830.0,0.927050532444
100860.0,0.866812923905
100890.0,0.928420400722
100920.0,0.893021272175
100950.0,0.950761640139
100980.0,1.02191766677
101010.0,0.876453333804
101040.0,1.0079329036
101070.0,0.974549947309
101100.0,1.0339464731
101130.0,1.07682165803
101160.0,1.16342630482
101190.0,1.18419277598
101220.0,1.2347668531
101250.0,1.28818188172
101280.0,1.25053277755
101310.0,1.28801129943
101340.0,1.31560870538
101370.0,1.29298540599
101400.0,1.28690887419
101430.0,1.22869834615
101460.0,1.2908638362
101490.0,1.29544829579
101520.0,1.16720031546
101550.0,1.29410992167
101580.0,1.12107565294
101610.0,1.29060597395
101640.0,1.43334772753
101670.0,1.31922202734
101700.0,1.31269810824
101730.0,1.25779165074
101760.0,1.42375065674
101790.0,1.41419677386
101820.0,1.29961005035
101850.0,1.25372511049
101880.0,1.25575773622
101910.0,1.28785392
101940.0,1.43838747115
101970.0,1.38877927873
102000.0,1.39786781817
102030.0,1.26943101717
102060.0,1.28902662034
102090.0,1.09136533897
102120.0,1.25934933661
102150.0,0.959082626351
102180.0,1.16040801228
102210.0,1.10543791218
102240.0,1.17428603846
102270.0,1.08157035937
102300.0,1.03509517211
102330.0,1.14000165171
102360.0,1.0884308347
102390.0,1.18677610255
102420.0,1.13948858858
102450.0,1.19886235744
102480.0,1.09425102611
102510.0,1.07773895324
102540.0,1.04133569014
102570.0,1.17694524958
102600.0,1.04355844622
102630.0,0.93511055253
102660.0,0.974655278049
102690.0,1.00658328123
102720.0,0.891470803901
102750.0,0.923451033383
102780.0,0.965219603946
102810.0,0.831862826969
102840.0,0.947976467906
102870.0,0.904726701824
102900.0,0.862235303074
102930.0,0.937157788062
102960.0,1.07461256375
102990.0,0.919349483218
103020.0,0.97109019517
103050.0,1.10448365922
103080.0,0.920331071055
103110.0,1.02432146664
103140.0,0.984491816807
103170.0,0.86324377272
103200.0,0.785791558401
103230.0,0.75827694477
103260.0,0.669534750912
103290.0,0.745491940227
103320.0,0.634459950584
103350.0,0.661304270207
103380.0,0.463473809038
103410.0,0.456725711518
103440.0,0.46159809295
103470.0,0.467589795949
103500.0,0.452066684075
103530.0,0.478923550299
103560.0,0.437177376254
103590.0,0.418996001832
103620.0,0.471762769589
103650.0,0.528702683744
103680.0,0.403894507963
103710.0,0.408371362039
103740.0,0.38356565619
103770.0,0.406691694254
103800.0,0.353424996878
103830.0,0.398653481485
103860.0,0.376945705531
103890.0,0.382099979255
103920.0,0.401337997466
103950.0,0.362683057107
103980.0,0.330452105431
104010.0,0.359776852094
104040.0,0.334459642948
104070.0,0.328323164385
104100.0,0.299314196611
104130.0,0.259684740258
104160.0,0.259018709376
104190.0,0.277917919964
104220.0,0.22610495194
104250.0,0.272721080142
104280.0,0.27420426383
104310.0,0.235081794095
104340.0,0.294899546923
104370.0,0.291585330214
104400.0,0.287875442419
104430.0,0.296264360166
104460.0,0.261500108353
104490.0,0.236938520683
104520.0,0.240933641303
104550.0,0.224904026225
104580.0,0.26741482226
104610.0,0.230587984178
104640.0,0.239657569383
104670.0,0.250296922892
104700.0,0.307194652633
104730.0,0.280220437174
104760.0,0.30871196662
104790.0,0.28843424746
104820.0,0.282518327506
104850.0,0.310762156649
104880.0,0.271712587655
104910.0,0.289561345413
104940.0,0.305143405323
104970.0,0.262472725691
105000.0,0.276471489413
105030.0,0.254537490017
105060.0,0.209570218605
105090.0,0.198131032227
105120.0,0.228088288874
105150.0,0.232063964585
105180.0,0.25520795171
105210.0,0.250878957735
105240.0,0.215597435421
105270.0,0.203454681962
105300.0,0.217973378613
105330.0,0.212111755545
105360.0,0.221672895841
105390.0,0.26688529198
105420.0,0.281066498021
105450.0,0.29756376586
105480.0,0.320262613105
105510.0,0.349958366038
105540.0,0.344950828316
105570.0,0.364392804592
105600.0,0.39837341563
105630.0,0.384331108873
105660.0,0.425292028064
105690.0,0.424521805417
105720.0,0.440294362255
105750.0,0.467296690661
105780.0,0.500894759016
105810.0,0.475764979824
105840.0,0.439152450945
105870.0,0.457685996818
105900.0,0.513051590834
105930.0,0.472880464695
105960.0,0.462025938536
105990.0,0.44084653589
106020.0,0.439220631474
106050.0,0.421838370778
106080.0,0.435892545837
106110.0,0.415304432779
106140.0,0.461174599563
106170.0,0.443255755013
106200.0,0.448449209568
106230.0,0.526056212405
106260.0,0.424836495072
106290.0,0.484441163664
106320.0,0.429985867415
106350.0,0.423987947793
106380.0,0.427338203338
106410.0,0.444803251034
106440.0,0.454858521589
106470.0,0.413851055809
106500.0,0.477077540192
106530.0,0.477690795913
106560.0,0.42261420415
106590.0,0.579585689222
106620.0,0.674617144454
106650.0,0.460455155739
106680.0,0.743603932278
106710.0,0.711026819346
106740.0,0.75776249794
106770.0,0.78107004534
106800.0,0.574800721723
106830.0,0.568099928858
106860.0,0.54877853119
106890.0,0.612103611346
106920.0,0.552145122838
106950.0,0.537581890108
106980.0,0.674485019568
107010.0,0.573765626082
107040.0,0.758386874854
107070.0,0.624522765549
107100.0,0.691783826287
107130.0,0.6271661845
107160.0,0.558855707681
107190.0,0.64499491343
107220.0,0.572931686255
107250.0,0.709495355893
107280.0,0.585796713029
107310.0,0.648724505037
107340.0,0.624985738122
107370.0,0.565647553065
107400.0,0.441400698356
107430.0,0.465950082182
107460.0,0.60944229756
107490.0,0.624296097514
107520.0,0.563126958943
107550.0,0.55410798733
107580.0,0.612682594215
107610.0,0.625736799531
107640.0,0.745420191205
107670.0,0.668177562016
107700.0,0.508731497746
107730.0,0.549259874607
107760.0,0.540036664103
107790.0,0.402711349955
107820.0,0.472757525938
107850.0,0.47278652265
107880.0,0.376633810212
107910.0,0.4743620237
107940.0,0.432791999703
107970.0,0.402363619654
108000.0,0.533450347023
108030.0,0.533048933199
108060.0,0.648649337557
108090.0,0.502640925634
108120.0,0.485907242691
108150.0,0.398235817653
108180.0,0.381161509443
108210.0,0.471983847974
108240.0,0.442408096733
108270.0,0.399937915402
108300.0,0.445974269645
108330.0,0.418051359772
108360.0,0.615467530629
108390.0,0.500438818634
108420.0,0.498652156915
108450.0,0.42050556787
108480.0,0.426846686367
108510.0,0.44544236822
108540.0,0.457817851883
108570.0,0.471925985814
108600.0,0.491315439164
108630.0,0.50280190122
108660.0,0.490420187756
108690.0,0.59612989503
108720.0,0.505808455577
108750.0,0.599566930399
108780.0,0.650097515147
108810.0,0.631111144368
108840.0,0.743917319216
108870.0,0.522795907085
108900.0,0.608224836889
108930.0,0.543777887091
108960.0,0.55146201968
108990.0,0.612794042993
109020.0,0.620256315456
109050.0,0.548824619327
109080.0,0.484505829673
109110.0,0.580149284874
109140.0,0.636298529483
109170.0,0.6262156745
109200.0,0.704883687124
109230.0,0.800630771626
109260.0,0.596075885409
109290.0,0.541940334977
109320.0,0.470777906976
109350.0,0.526278985109
109380.0,0.530824931238
109410.0,0.416708473281
109440.0,0.409300286842
109470.0,0.475031338454
109500.0,0.47212385251
109530.0,0.428294161622
109560.0,0.449287482731
109590.0,0.418025657172
109620.0,0.41566594343
109650.0,0.373290424785
109680.0,0.384375936804
109710.0,0.374237230084
109740.0,0.364720235147
109770.0,0.32855160876
109800.0,0.355709980576
109830.0,0.324423245435
109860.0,0.345600274069
109890.0,0.356691204828
109920.0,0.364361440593
109950.0,0.359054148533
109980.0,0.364181427005
110010.0,0.363195666168
110040.0,0.36619510269
110070.0,0.357075682248
110100.0,0.414368387726
110130.0,0.523951258203
110160.0,0.481171368266
110190.0,0.43382086454
110220.0,0.47654591932
110250.0,0.443154843095
110280.0,0.442976023146
110310.0,0.413230169158
110340.0,0.42194068479
110370.0,0.443198224078
110400.0,0.447084684775
110430.0,0.571034395061
110460.0,0.653223283302
110490.0,0.59681145779
110520.0,0.605841443421
110550.0,0.575364357278
110580.0,0.5026892072
110610.0,0.416774498059
110640.0,0.546384915243
110670.0,0.477898314364
110700.0,0.529459280645
110730.0,0.507722937833
110760.0,0.382301965709
110790.0,0.366640229064
110820.0,0.391631191628
110850.0,0.456382992907
110880.0,0.327787291387
110910.0,0.364201929153
110940.0,0.383082000651
110970.0,0.380238270582
111000.0,0.390502460237
111030.0,0.414036447939
111060.0,0.393935150326
111090.0,0.399581793938
111120.0,0.381723355957
111150.0,0.396759198308
111180.0,0.341979067871
111210.0,0.362795897916
111240.0,0.378093563637
111270.0,0.372486977686
111300.0,0.407547007089
111330.0,0.424855367411
111360.0,0.469989146726
111390.0,0.46603783219
111420.0,0.513667991809
111450.0,0.649805743525
111480.0,0.819234206731
111510.0,0.712014781288
111540.0,0.642462795357
111570.0,0.66431778573
111600.0,0.561002758601
111630.0,0.614039785164
111660.0,0.729855612798
111690.0,0.666681795521
111720.0,0.662723301956
111750.0,0.662348209912
111780.0,0.655992485042
111810.0,0.655073956544
111840.0,0.617909102794
111870.0,0.708146026681
111900.0,0.653482687706
111930.0,0.694723925751
111960.0,0.728385577251
111990.0,0.704278561747
112020.0,0.824029688406
112050.0,0.721335495617
112080.0,0.685772853289
112110.0,0.683621621688
112140.0,0.681704884308
112170.0,0.655699225212
112200.0,0.714052129653
112230.0,0.601511175914
112260.0,0.732045423627
112290.0,0.621710724636
112320.0,0.604324216403
112350.0,0.696637791498
112380.0,0.654195298326
112410.0,0.517792729979
112440.0,0.627486637965
112470.0,0.470212093044
112500.0,0.543718628763
112530.0,0.44302407189
112560.0,0.468042703036
112590.0,0.572435620378
112620.0,0.448582054499
112650.0,0.385180916494
112680.0,0.377765171522
112710.0,0.437369748558
112740.0,0.384129455623
112770.0,0.398260951421
112800.0,0.503667924063
112830.0,0.36940357178
112860.0,0.423684385076
112890.0,0.350769778535
112920.0,0.338356674676
112950.0,0.379309848766
112980.0,0.340757042281
113010.0,0.376847015223
113040.0,0.353150932657
113070.0,0.363860728302
113100.0,0.317145687986
113130.0,0.359703368192
113160.0,0.325266906098
113190.0,0.353433683095
113220.0,0.341552587095
113250.0,0.34369469631
113280.0,0.366968461081
113310.0,0.330658071003
113340.0,0.377583347778
113370.0,0.35520286065
113400.0,0.370358532179
113430.0,0.386935455207
113460.0,0.374156083859
113490.0,0.375788295987
113520.0,0.371122600787
113550.0,0.427851945733
113580.0,0.47840452357
113610.0,0.406137741782
113640.0,0.414542446834
113670.0,0.536708750468
113700.0,0.433171506667
113730.0,0.511834057098
113760.0,0.620857270406
113790.0,0.653454441548
113820.0,0.693387821412
113850.0,0.713914968027
113880.0,0.773130900065
113910.0,0.735435215923
113940.0,0.798729164925
113970.0,0.798057049274
114000.0,0.767427650379
114030.0,0.844334955834
114060.0,0.723794143093
114090.0,0.81815772876
114120.0,0.807564779572
114150.0,0.793134611574
114180.0,0.818278841338
114210.0,0.767350159545
