Time,Temp
92820,22.4337267422
92850,23.5209504731
92880,24.5133215077
92910,25.7591614389
92940,24.1987486191
92970,23.8634697042
93000,22.9336036775
93030,24.0930133065
93060,22.5038057168
93090,21.5006175707
93120,20.236194087
93150,18.0093200559
93180,16.786749938
93210,17.756687722
93240,17.4296627909
93270,18.3915548565
93300,16.8602583876
93330,14.8847128965
93360,14.6114352509
93390,14.5380327859
93420,14.301886514
93450,14.7873373106
93480,12.8959207704
93510,11.443876743
93540,10.9364025578
93570,10.4222471998
93600,10.2703583693
93630,9.31645980073
93660,10.4492458324
93690,10.4368696952
93720,9.75620121873
93750,8.61569968183
93780,9.10471858123
93810,8.8265061131
93840,8.62421905392
93870,11.1995969761
93900,9.80784436739
93930,10.9631839532
93960,10.5212555449
93990,14.4351222801
94020,14.4828078279
94050,14.6272543538
94080,18.2837493255
94110,20.5345560143
94140,21.9278943026
94170,23.8331051118
94200,25.202441492
94230,26.5282955981
94260,26.0346574595
94290,27.2334791768
94320,27.4482925444
94350,27.2991883054
94380,28.1210457549
94410,27.3124916951
94440,26.3207735987
94470,27.0386523684
94500,24.9415700475
94530,22.0875374687
94560,21.9095165055
94590,22.3675345168
94620,19.9485886468
94650,20.0513221356
94680,18.5134088326
94710,18.1142326378
94740,16.5544736907
94770,16.4404963969
94800,16.1083289596
94830,15.3793439096
94860,15.4986571239
94890,15.129173773
94920,13.6908809825
94950,13.6742044345
94980,13.0753689325
95010,11.497559331
95040,13.3107348487
95070,12.4575966871
95100,12.5669069503
95130,12.9611330821
95160,13.1282339615
95190,11.8400828445
95220,11.213725724
95250,11.2432822114
95280,11.8615844778
95310,11.3605257671
95340,10.721567386
95370,12.3477932919
95400,11.5658725416
95430,12.3629812174
95460,14.7423035396
95490,16.7186161299
95520,18.7559623654
95550,20.6059579551
95580,22.1599825803
95610,23.5431283405
95640,25.3021329235
95670,26.1609537377
95700,27.3824916828
95730,26.8233858574
95760,26.9502204887
95790,27.5441125259
95820,28.6909628559
95850,28.4000022185
95880,28.0473374984
95910,26.9980765305
95940,26.5547026028
95970,25.3414356706
96000,23.3871086272
96030,22.1052951972
96060,21.6915427479
96090,20.8293232224
96120,20.0697121096
96150,19.353957972
96180,18.558925143
96210,17.5099916345
96240,15.3842175981
96270,15.7229620256
96300,13.8681072157
96330,14.0258726458
96360,12.9511970777
96390,13.2963189646
96420,13.1569642874
96450,13.5228734927
96480,13.5793198632
96510,14.2866193505
96540,13.0907512326
96570,14.5535805596
96600,13.7070844216
96630,13.2204128663
96660,12.4523245922
96690,11.7312985635
96720,11.3497267432
96750,10.7432307542
96780,11.1069130832
96810,12.3116043989
96840,13.0422186722
96870,14.0201296329
96900,16.9459264288
96930,17.4710111863
96960,17.2933289272
96990,19.8651349125
97020,21.2780250394
97050,21.6903047367
97080,22.5785132835
97110,24.8810519162
97140,24.7943678647
97170,26.2130593566
97200,24.892474516
97230,25.9401868199
97260,25.6945423336
97290,25.3305120208
97320,24.2174898627
97350,23.6521718165
97380,23.5048211083
97410,23.6709577364
97440,22.8687615403
97470,21.899080297
97500,22.0084078936
97530,20.1771700201
97560,18.7719026042
97590,17.629144762
97620,17.4425643745
97650,16.9821780279
97680,16.2163998355
97710,16.5236550859
97740,15.7891261065
97770,16.4713711047
97800,16.089400401
97830,15.7398957128
97860,14.5713376456
97890,13.779542808
97920,12.916986362
97950,13.3113733751
97980,12.1613378758
98010,10.5440158508
98040,10.1825597683
98070,11.1030097673
98100,12.1517522451
98130,11.9369819936
98160,12.4029629831
98190,12.0760237197
98220,12.2154593149
98250,13.106513523
98280,12.4381604606
98310,14.9434523844
98340,14.4481760767
98370,17.7800474413
98400,19.4171098549
98430,21.0049789556
98460,22.1509559316
98490,23.5144160571
98520,24.427348414
98550,25.2153467497
98580,26.475726144
98610,27.5840245562
98640,26.0076236112
98670,28.1622475875
98700,28.4457513369
98730,28.7544020016
98760,27.772957241
98790,27.27639548
98820,25.8400370679
98850,24.6020124762
98880,23.9284866345
98910,22.8957034996
98940,20.8662142296
98970,20.8725857925
99000,18.4593687356
99030,18.7719203011
99060,16.8924668248
99090,18.19575364
99120,15.4441653213
99150,17.0730432395
99180,15.8415344323
99210,16.0671820867
99240,16.4894434008
99270,14.3324886576
99300,15.5690395973
99330,15.9208522523
99360,15.5278679211
99390,15.3993148284
99420,14.9036755603
99450,14.5382490789
99480,13.605623965
99510,12.3107481521
99540,11.2890469024
99570,11.8250360319
99600,12.4577629325
99630,11.6731397196
99660,11.4320802287
99690,13.7567950394
99720,13.3302008145
99750,15.7797613504
99780,15.2736983868
99810,18.366934942
99840,18.5870820225
99870,19.8003193243
99900,21.5929785816
99930,24.0199386401
99960,24.7823894848
99990,25.9757807043
100020,26.7829283883
100050,26.8263559835
100080,28.4525791592
100110,27.8092361057
100140,26.2393450521
100170,24.894998535
100200,25.4799527973
100230,25.8822778698
100260,25.2355161763
100290,22.7301979149
100320,20.7261611714
100350,21.6894618354
100380,19.3443774001
100410,19.1680348446
100440,15.8679967989
100470,17.9182141893
100500,17.1641918767
100530,17.473303241
100560,16.7988515194
100590,17.4662192323
100620,16.5870950236
100650,15.2386139912
100680,16.2649336651
100710,15.0437947129
100740,14.3571398935
100770,14.7590113654
100800,13.7104921333
100830,13.539657828
100860,12.5116196513
100890,10.3107247244
100920,10.5701071084
100950,10.8586187436
100980,10.2788891548
101010,10.7005446454
101040,11.2505369458
101070,11.7529486207
101100,12.0972591597
101130,13.698311999
101160,12.4737845707
101190,13.5107540603
101220,15.701569033
101250,17.847978126
101280,16.9581190686
101310,18.5575581854
101340,19.5849402394
101370,20.6986505567
101400,22.6125985424
101430,22.900515752
101460,23.8870942682
101490,25.4006983322
101520,25.1476624088
101550,26.0810422009
101580,26.0398559475
101610,26.3924887066
101640,25.6374898315
101670,24.5878736442
101700,22.1302021023
101730,23.2509438026
101760,23.6324570444
101790,23.1031300633
101820,21.2407842102
101850,19.1386885311
101880,19.4126484313
101910,18.1371141815
101940,18.2500994315
101970,17.7969917865
102000,17.8293555665
102030,17.5034054344
102060,15.8129197455
102090,15.5482841318
102120,15.1010798508
102150,16.3681639749
102180,15.8184879303
102210,14.8697082575
102240,14.0390586866
102270,13.8456004385
102300,14.3664689971
102330,13.3583241386
102360,11.6295482177
102390,13.3277720086
102420,11.7187245352
102450,13.2718776634
102480,13.0847779825
102510,13.9281489969
102540,12.7098103747
102570,14.755481328
102600,15.1103410098
102630,16.9361377421
102660,18.3380382897
102690,20.0209450249
102720,20.4885792301
102750,22.553313144
102780,22.8674338427
102810,24.6659215839
102840,25.0622729231
102870,27.2744255173
102900,27.1261940796
102930,28.048827381
102960,28.3966833051
102990,28.3409617626
103020,28.1415875319
103050,28.4004635001
103080,24.6726460015
103110,24.9578529589
103140,24.4416362804
103170,24.152479008
103200,23.0238889472
103230,22.3657461786
103260,21.8246172647
103290,18.6576052965
103320,17.8097469537
103350,19.049102937
103380,16.1730536094
103410,16.8851903024
103440,16.1152606192
103470,14.63176321
103500,14.9017916871
103530,14.8795473494
103560,12.8416380556
103590,13.9690161925
103620,14.2855412741
103650,14.3164140561
103680,12.3988217737
103710,12.7352213196
103740,12.6351781392
103770,13.9681023554
103800,11.8698516647
103830,12.3342608245
103860,12.4309512523
103890,13.1942403198
103920,10.982778485
103950,12.6446694988
103980,12.454314818
104010,11.2613902305
104040,14.2025575694
104070,16.3035437828
104100,16.8560653382
104130,18.2297293381
104160,19.8745368827
104190,21.2646150884
104220,22.1544757791
104250,24.4149371635
104280,25.9918474819
104310,27.5892163365
104340,28.8113827389
104370,29.4080303428
104400,29.8771421193
104430,30.1979485279
104460,29.7356647767
104490,27.7258332586
104520,28.6999477789
104550,28.3160734388
104580,27.3798074629
104610,26.8257841931
104640,25.9276337725
104670,23.9353949197
104700,22.8616289485
104730,22.2271404793
104760,22.2873658494
104790,20.2894165146
104820,20.542356488
104850,18.3823074397
104880,17.6178059971
104910,18.6661421287
104940,18.9178380898
104970,18.0187840471
105000,17.1052612889
105030,16.0148046349
105060,14.099206984
105090,13.4921102028
105120,14.8251362077
105150,13.906452892
105180,13.11431719
105210,12.3560681696
105240,10.2467015507
105270,10.8559878349
105300,10.4463635412
105330,10.5573298283
105360,10.4446109784
105390,11.8650227111
105420,12.8364615263
105450,12.2377298455
105480,12.0344131438
105510,13.3009998659
105540,15.8737921216
105570,17.5004766856
105600,19.4096998428
105630,21.7620045585
105660,23.918569963
105690,24.6596610526
105720,24.9074760644
105750,27.273539365
105780,28.023350385
105810,28.9383472349
105840,28.754049858
105870,29.3150540081
105900,28.9672045438
105930,28.7462282015
105960,28.5290576774
105990,28.045554842
106020,27.0876862896
106050,26.3129893156
106080,26.0307485059
106110,23.4285861723
106140,22.2009277832
106170,20.9443558555
106200,20.3796073704
106230,17.7957040105
106260,18.3187008546
106290,17.1857476567
106320,16.4011631487
106350,16.4034148249
106380,15.5834125496
106410,16.7841186074
106440,16.6772988423
106470,16.6763321447
106500,15.5267625909
106530,15.4213446954
106560,15.078221921
106590,15.2385226746
106620,14.6022027622
106650,13.2877795081
106680,11.8636141378
106710,10.6918835471
106740,9.95198813724
106770,8.64534415183
106800,9.20188285065
106830,6.98602483446
106860,7.97886506155
106890,9.2489086183
106920,9.98750998996
106950,12.9940144094
106980,13.8627465415
107010,15.2749116199
107040,16.5979773027
107070,17.7223547777
107100,20.4790105797
107130,21.9462418673
107160,23.057946291
107190,26.4013057691
107220,24.5826453222
107250,25.6031406067
107280,25.7500370414
107310,26.4223402722
107340,27.0972890345
107370,27.7526720235
107400,27.9960972971
107430,26.6158178163
107460,26.4774754565
107490,26.8616436
107520,25.2918326952
107550,23.8326853241
107580,22.9170358704
107610,21.4543737758
107640,21.0838578446
107670,20.8771013234
107700,19.9608686523
107730,18.7766971866
107760,17.8782108792
107790,18.8702066889
107820,17.3584091711
107850,16.9678365149
107880,15.2060073065
107910,17.0299976323
107940,16.2658162866
107970,16.4417245481
108000,14.4799858448
108030,13.9698268679
108060,14.3595525015
108090,12.2555453839
108120,13.9993424715
108150,13.8105312091
108180,14.2214279847
108210,14.1708052169
108240,14.6396460873
108270,14.0088754592
108300,14.3323658977
108330,14.3242300823
108360,14.751319972
108390,15.7406742058
108420,17.7179973063
108450,19.2641031081
108480,20.5937524389
108510,22.2282185111
108540,23.3764191106
108570,23.7948539332
108600,24.093905921
108630,25.1168767266
108660,24.2499111396
108690,25.9381492319
108720,25.9860784106
108750,25.0391645795
108780,24.63512574
108810,23.9985858273
108840,24.9870873144
108870,23.7645031139
108900,24.2504442948
108930,22.9525132663
108960,21.3970650242
108990,20.7021500365
109020,19.167227232
109050,17.6852063951
109080,18.3393566156
109110,17.7077032538
109140,16.6674122871
109170,14.1005527221
109200,15.4248153943
109230,14.0362442151
109260,14.2921485098
109290,12.9230807867
109320,14.06413497
109350,14.1562489707
109380,15.2232026541
109410,13.8967721074
109440,12.5221407213
109470,11.812681952
109500,11.8597235605
109530,10.9395274623
109560,10.737438643
109590,11.5476226859
109620,10.5357197604
109650,10.3372251615
109680,10.2754477063
109710,10.937726987
109740,11.7185936185
109770,11.7358404161
109800,12.2684478017
109830,14.1181596203
109860,15.9343282965
109890,16.2780261456
109920,18.8522106922
109950,19.8543028387
109980,22.3277365012
110010,22.89060935
110040,26.2557088711
110070,25.7449062306
110100,27.9692416864
110130,27.8998003623
110160,29.4284752912
110190,27.8401766146
110220,29.182789087
110250,30.561390435
110280,29.9604523142
110310,28.1336302967
110340,27.065036013
110370,26.9212469468
110400,25.7494483098
110430,23.531659614
110460,21.0335279024
110490,19.963311895
110520,20.8134215106
110550,18.488818202
110580,18.1704162084
110610,17.8337498485
110640,16.8629486211
110670,17.6971533448
110700,17.9984094686
110730,16.1200238652
110760,15.2064907212
110790,16.578414548
110820,15.612670793
110850,13.6024944268
110880,13.7131130168
110910,12.4525421085
110940,11.9347492857
110970,13.4593335938
111000,13.2585175672
111030,14.1121928906
111060,15.1419259166
111090,13.1892606158
111120,14.5669432906
111150,14.7331128472
111180,15.7984358479
111210,15.6914845182
111240,16.1945911623
111270,18.2167740626
111300,17.922211345
111330,19.3320417509
111360,19.9326990054
111390,19.95604779
111420,22.7314264877
111450,22.7450953692
111480,26.1912816681
111510,25.607669549
111540,27.5688957586
111570,26.72442552
111600,27.2852511781
111630,27.6749853515
111660,28.2402435493
111690,26.702937857
111720,27.5016754318
111750,27.7115841731
111780,27.6221024945
111810,25.179966764
111840,24.4110652856
111870,22.3730678688
111900,19.8475166627
111930,18.8420246003
111960,18.8739582561
111990,19.3871279649
112020,19.5226600359
112050,18.6100476647
112080,17.1437660965
112110,16.3180601182
112140,16.4130742375
112170,16.7046789421
112200,16.1434004919
112230,14.8292513309
112260,15.2371016358
112290,13.4173639609
112320,13.0957219347
112350,13.4996599843
112380,15.1762725785
112410,14.5945770511
112440,13.9187834039
112470,14.4615955422
112500,12.0775544788
112530,11.8379955179
112560,12.2101376525
112590,12.8272039031
112620,11.6554489083
112650,11.5922215824
112680,13.4492287318
112710,14.7744166523
112740,15.9675126458
112770,18.8854918382
112800,18.6900676956
112830,22.106114858
112860,23.2969400429
112890,24.6818703502
112920,26.7881995063
112950,27.9529000693
112980,29.7587567945
113010,30.1829054552
113040,30.2050049363
113070,30.8418115577
113100,30.4401649448
113130,30.5134650239
113160,29.8892398044
113190,27.9293186397
113220,26.3486061069
113250,27.0547840771
113280,25.557628611
113310,24.240421862
113340,23.4372661823
113370,22.9885861142
113400,21.7789211224
113430,21.1132377666
113460,18.4371206895
113490,20.3274906502
113520,18.9303825301
113550,19.2389960821
113580,17.7483515406
113610,17.9815016856
113640,17.5752306104
113670,15.4714347172
113700,16.5200657239
113730,16.3369650594
113760,15.5787158262
113790,15.0735750418
113820,15.0432048202
113850,13.1609522191
113880,14.0977268515
113910,14.6291298589
113940,14.8665478578
113970,15.3990583299
114000,15.8101272708
114030,15.5251471103
114060,14.2340179798
114090,15.5991587488
114120,14.3916915524
114150,15.7260385653
114180,16.4034427529
114210,19.2968654153
114240,20.9179878944
114270,21.7183790141
114300,23.356540307
114330,25.5178171215
114360,26.7529495464
114390,28.7253329809
114420,30.3173443169
114450,30.4984214513
114480,30.2298439313
114510,30.6448712029
114540,29.8500100124
114570,29.7157888808
114600,28.3757286926
114630,25.7919619289
114660,24.9676859348
114690,24.648890877
114720,24.4320487279
114750,22.7136393221
114780,22.4292528577
114810,20.118311794
114840,20.3646058611
114870,17.7007914644
114900,17.5344111945
114930,16.5159889601
114960,14.6617634876
114990,14.8316477728
115020,14.19244435
115050,13.7420317429
115080,13.1312079671
115110,13.6665861498
115140,12.9160586715
115170,15.2290223022
115200,13.5379177389
115230,12.8121839048
115260,12.758861734
115290,12.149206967
115320,12.1939359409
115350,11.3401704911
115380,11.1200921943
115410,10.3505289754
115440,11.6545963899
115470,13.0876894556
115500,12.5989658621
115530,14.8251340395
115560,13.8706800631
115590,15.0292906031
115620,18.7611669139
115650,20.0046349063
115680,21.3915360956
115710,22.1713896382
115740,23.3431306161
115770,23.2192282524
115800,25.396558259
115830,26.9374529598
115860,27.0648037997
115890,28.3213570141
115920,28.0324583993
115950,27.7142164032
115980,30.0630313657
116010,29.6723901688
116040,29.0284711259
116070,28.985013003
116100,26.2158024955
116130,27.665618734
116160,26.1199302708
116190,24.4945188697
116220,23.8524711478
116250,23.3525254008
116280,23.242438743
116310,21.5253094029
116340,18.4965283855
116370,19.2799225785
116400,17.3285669538
116430,16.6292034454
116460,16.5208489132
116490,16.037480899
116520,15.0740189933
116550,16.0351654391
116580,14.1340542134
116610,13.0645248126
116640,11.714175053
116670,13.4530146386
116700,12.2098102656
116730,11.8456794766
116760,10.0451026657
116790,10.2891413127
116820,9.79110421499
116850,10.9158835622
116880,11.9518631837
116910,11.6316115828
116940,13.499409074
116970,14.9317957023
117000,14.005206574
117030,14.5818495317
117060,14.1852920661
117090,17.2205881477
117120,18.4922712569
117150,21.1944050307
117180,21.7949985777
117210,21.8015361714
117240,23.1168834205
117270,23.8075559452
117300,23.9260473517
117330,24.2692893747
117360,25.1334350013
117390,25.2814734539
117420,25.5985874239
117450,24.8753503099
117480,24.654611052
117510,21.8031016098
117540,19.9043416448
117570,19.7756456798
117600,19.820410839
117630,18.690523325
117660,18.4681780002
117690,16.3003145063
117720,16.4862133278
117750,15.91280805
117780,15.5068000596
117810,12.7066984676
117840,14.0565136978
117870,14.3203648737
117900,14.7352892323
117930,14.1083519403
117960,11.1708160602
117990,11.6961824419
118020,12.6228475378
118050,12.9049078883
118080,11.0004497772
118110,12.6720264539
118140,13.0703906054
118170,13.7068377952
118200,13.3649435772
118230,11.9074182317
118260,10.3016072906
118290,10.5351072782
118320,8.77164098183
118350,9.86823797815
118380,9.3498952299
118410,10.6369532288
118440,10.401596378
118470,9.82589532691
118500,11.3811189169
118530,13.1362685067
118560,14.0275510271
118590,14.9560859645
118620,18.8428878485
118650,20.0433304155
118680,22.3382405541
118710,24.9866699593
118740,23.5880204842
118770,26.1855090569
118800,25.7926596559
118830,25.8336758425
118860,24.8821066426
118890,24.773832256
118920,24.9853020112
118950,26.4065250767
118980,24.0927642927
119010,22.7040954183
119040,20.9191015054
119070,19.5456421633
119100,17.1794243212
119130,18.5882973144
119160,16.713982657
119190,15.7059715767
119220,16.0190787456
119250,14.2542252806
119280,15.0964646158
119310,13.9868558107
119340,13.7852959049
119370,12.8792362022
119400,10.9553776502
119430,12.8046904448
119460,13.3412558003
119490,12.5779061608
119520,12.4121688117
119550,11.5473012787
119580,10.78630008
119610,11.4434167178
119640,12.1117716552
119670,12.5875343005
119700,11.0887218088
119730,11.8862813425
119760,13.8726048417
119790,13.0200257754
119820,13.5676300793
119850,12.4571612116
119880,13.9513728803
119910,14.3842218952
119940,16.3827064975
119970,17.0966840609
120000,20.0987015445
120030,21.4792304505
120060,22.5982179772
120090,24.3564736188
120120,25.977658347
120150,27.8558479387
120180,29.4978364088
120210,29.9723719891
120240,31.6732533975
120270,30.4890304812
120300,31.0401626373
120330,29.9893060407
120360,29.1815751131
120390,28.7197685681
120420,27.1608274143
120450,25.9748058189
120480,24.052473774
120510,24.1403670324
120540,23.9113413854
120570,22.0059231309
120600,21.5063101816
120630,19.7940914195
120660,17.2121812049
120690,17.3097724512
120720,15.369149158
120750,15.5356305964
120780,13.1052727368
120810,14.8566657949
120840,15.3793449327
120870,13.4951749452
120900,13.2625562899
120930,14.1227377367
120960,15.4250279062
120990,12.0710671227
121020,11.1143481118
121050,10.3460451263
121080,9.18277888856
121110,10.90229194
121140,11.0431736563
121170,12.6868626603
121200,11.5032110093
121230,12.2561773153
121260,13.9555139564
121290,15.0615871634
121320,14.9162854067
121350,17.0905984966
121380,17.8403615865
121410,17.0876615332
121440,19.4639482243
121470,21.5055578098
121500,22.5696797599
121530,23.6412748363
121560,24.5465197921
121590,26.2217682574
121620,25.93198177
121650,27.6564685299
121680,28.21506238
121710,27.0562663135
121740,27.0642048818
121770,28.2014386301
121800,27.833819323
121830,28.4106220607
121860,27.8695314799
121890,25.7438778494
121920,24.7792020144
121950,24.8146497528
121980,22.4046001738
122010,21.1506857994
122040,20.0949228565
122070,19.8326066276
122100,19.3800326256
122130,18.5576826175
122160,18.5935729736
122190,17.2454866334
122220,16.6088940368
122250,16.4345335374
122280,17.2315723865
122310,16.6521855712
122340,17.7335488265
122370,17.2394768633
122400,14.6419771101
122430,14.9716226336
122460,13.916548683
122490,12.5577395948
122520,13.1694902759
122550,13.4317005773
122580,14.5101376367
122610,13.583090787
122640,12.8968899332
122670,14.0602986517
122700,15.5842849416
122730,14.6843112727
122760,15.9896648652
122790,15.907838743
122820,17.0607396205
122850,18.4468899335
122880,22.7276046316
122910,22.9875236044
122940,24.6231578673
122970,25.609259305
123000,28.118770514
123030,27.3239391247
123060,27.8834937285
123090,27.4140037182
123120,28.5713759109
123150,28.3222170256
123180,27.9408125948
123210,27.3755917232
123240,26.1007197936
123270,25.3043329999
123300,23.4058062416
123330,23.984361712
123360,22.7964395433
123390,21.4162681474
123420,20.7402246422
123450,19.787816329
123480,18.4484282782
123510,19.1075741079
123540,16.0552447362
123570,17.4466744817
123600,16.5355501612
123630,14.5614708194
123660,13.7834708572
123690,13.8178260084
123720,12.7217708453
123750,11.3046586695
123780,9.16196929616
123810,6.99898789099
123840,8.06328531955
123870,7.31873876421
123900,7.28750239857
123930,6.36961963914
123960,7.76170182554
123990,9.25342791817
124020,7.69092230766
124050,6.19830684476
124080,7.33774961837
124110,8.3613084049
124140,6.9612600015
124170,8.7926195378
124200,10.3446959497
124230,10.951430901
124260,10.1092272403
124290,11.0699520636
124320,11.9463815804
124350,13.5657558231
124380,16.2939344309
124410,17.2823149693
124440,21.1460115247
124470,20.3996474874
124500,21.9018903878
124530,24.579262399
124560,25.1006082203
124590,25.7691862566
124620,25.6906551615
124650,25.7072542598
124680,22.8853975227
124710,21.8004115306
124740,20.6867451562
124770,18.8210630844
124800,18.0752564513
124830,16.109371156
124860,16.3984102091
124890,15.4766460165
124920,13.6477372302
124950,16.6108185457
124980,13.8270242587
125010,12.3705913322
125040,14.1880727737
125070,11.5257771921
125100,12.8190563927
125130,12.1763548607
125160,12.6838236428
125190,13.1070714261
125220,12.3406760454
125250,10.7467512396
125280,10.5731895414
125310,9.81240322823
125340,8.23030219804
125370,8.86252234277
125400,10.0084667696
125430,8.83050600267
125460,8.65469063315
125490,7.19715291817
125520,9.45344625958
125550,9.83202542756
125580,12.5295324274
125610,13.5714955713
125640,12.264199426
125670,13.4352057618
125700,13.6926425347
125730,13.0358159184
125760,13.3219887807
125790,13.3088423475
125820,15.5269540222
125850,16.9462046342
125880,18.2850021821
125910,21.0994892757
125940,23.0382035995
125970,23.7734463148
126000,22.5050809435
126030,23.7708551098
126060,24.9756499738
126090,23.2969314277
126120,22.9311189548
126150,25.269948373
126180,24.9608274445
126210,23.4287677181
126240,23.1099494179
126270,21.6638069804
126300,20.5182090897
126330,18.6834449341
126360,19.8007329069
126390,18.0841401116
126420,17.037685874
126450,16.5963429064
126480,14.8683969966
126510,14.0324339654
126540,14.3605998261
126570,12.945309934
126600,12.9767205664
126630,12.5628335822
126660,13.5510359032
126690,11.7787529219
126720,10.0118356094
126750,8.91505830348
126780,10.9679282689
126810,9.23626287696
126840,8.2986032787
126870,7.46538926184
126900,5.36583474963
126930,5.93711480251
126960,5.64260050805
126990,5.16865405471
127020,6.99417789608
127050,7.958013173
127080,10.7071226442
127110,10.2969860442
127140,15.1364455205
127170,15.7045620872
127200,16.519680818
127230,17.1349332316
127260,19.2153182924
127290,19.498418322
127320,21.7178863364
127350,20.6530416978
127380,21.9926078828
127410,23.1924919252
127440,22.2909230626
127470,21.550008232
127500,21.2193517099
127530,20.6161736639
127560,19.9801669609
127590,19.9681640889
127620,19.1672410926
127650,20.0278231218
127680,18.6896791644
127710,18.3369947276
127740,16.847030987
127770,15.0887226895
127800,13.8443394674
127830,13.4269179021
127860,16.1008015689
127890,14.0905082958
127920,13.4039432991
127950,13.7661906081
127980,15.3338788485
128010,14.1052186484
128040,15.3280492124
128070,12.0660171816
128100,9.40224090312
128130,10.0181515532
128160,9.23984777774
128190,9.4573825261
128220,11.9855636475
128250,9.19877676942
128280,8.72479036884
128310,8.28770962609
128340,10.6751097934
128370,9.3147391783
128400,11.9256107066
128430,10.4925864049
128460,11.4663726265
128490,10.2524890031
128520,12.1551721641
128550,11.6779216808
128580,14.6622904769
128610,12.7892569614
128640,13.1044850436
128670,16.4979002126
128700,17.4420522716
128730,19.4985083865
128760,20.3931500764
128790,19.8862298365
128820,22.3223045052
128850,24.0145439335
128880,24.6302182915
128910,22.7661931042
128940,23.9035637905
128970,22.7570076862
129000,21.3385621137
129030,19.4198399208
129060,20.3116055318
129090,18.6349802911
129120,17.9396017393
129150,16.7457513415
129180,15.4561006709
129210,14.1537907406
129240,14.12203619
129270,11.4206827573
129300,11.1330586565
129330,11.4338845417
129360,11.3543589237
129390,9.54860435682
129420,9.3514671147
129450,7.71597935059
129480,8.7771808923
129510,7.16395670442
129540,8.07677929473
129570,7.11223453968
129600,7.29081383374
129630,6.81210981015
129660,6.27031595899
129690,5.26306697256
129720,6.13843910097
129750,5.81923621848
129780,6.3701692698
129810,5.53959569649
129840,8.72437118952
129870,6.70128279489
129900,6.68361536466
129930,8.19425170588
129960,10.7855726007
129990,12.0921449937
130020,16.0092786527
130050,17.075429385
130080,17.8778582258
130110,17.4239041309
130140,17.9696258276
130170,17.6729147716
130200,21.0293674218
130230,19.9907497435
130260,21.3256273963
130290,20.9944881064
130320,22.9714169322
130350,23.249561455
130380,21.6201299217
130410,21.4388597127
130440,21.5689916788
130470,20.792603958
130500,20.3562568072
130530,18.5789341871
130560,17.0091683451
130590,17.7174969625
130620,17.009621771
130650,16.0620351721
130680,13.7022195431
130710,13.4171030369
130740,13.7693126154
130770,13.2885765815
130800,13.3241645222
130830,11.1810603053
130860,10.878382212
130890,11.7211491694
130920,11.9045762374
130950,9.83754513575
130980,9.40314353903
131010,8.76060395216
131040,9.24149194452
131070,7.62347069904
131100,7.10140419706
131130,6.2552038046
131160,6.50675376906
131190,6.72174401377
131220,8.10389608791
131250,6.1471974977
131280,6.36933253778
131310,6.28005658086
131340,8.20587116849
131370,8.54076046628
131400,10.8807845676
131430,12.1970977179
131460,15.0867654187
131490,14.9788691285
131520,16.7275430192
131550,20.0596719456
131580,21.0370935109
131610,20.8715471978
131640,23.9373423323
131670,24.0820414502
131700,24.1922738253
131730,24.1958544438
131760,26.1788690568
131790,23.762334009
131820,24.4361025472
131850,23.8009731513
131880,25.1350295247
131910,24.9379158901
131940,23.5147193195
131970,22.6433144786
132000,22.3207186205
132030,20.1584018377
132060,20.6642894272
132090,19.6186347643
132120,18.7961074264
132150,17.036678767
132180,14.840471288
132210,14.3077698762
132240,16.5846725396
132270,15.8545496777
132300,16.6177126505
132330,12.9843989283
132360,13.9511663173
132390,11.7796310557
132420,12.6720922515
132450,9.70373906159
132480,10.2947139571
132510,9.05129282277
132540,11.4362050197
132570,10.3979809994
132600,10.8541395386
132630,10.7482559655
132660,9.84089335935
132690,10.4994877196
132720,11.1735735449
132750,11.4109985876
132780,11.9218054215
132810,12.3747362286
132840,9.68020613567
132870,11.5814944191
132900,13.6095690274
132930,15.0090052111
132960,15.3366408168
132990,16.0054992648
133020,15.9274131001
133050,18.1923583071
133080,19.5634999751
133110,19.6313951174
133140,21.7612715936
133170,21.9258823185
133200,20.853590924
133230,20.9653634578
133260,23.2988733152
133290,23.760532502
133320,23.1360088272
133350,23.1532574016
133380,22.5387086159
133410,21.9830685044
133440,19.9269467567
133470,19.2903472639
133500,18.7835478353
133530,17.0469696568
133560,17.1068450672
133590,15.958469288
133620,14.0194460277
133650,11.9184567425
133680,11.5136930675
133710,9.69831066443
133740,9.45009863533
133770,10.4276677684
133800,10.9103069263
133830,10.9429991795
133860,11.0874206922
133890,9.90291746038
133920,9.57169814695
133950,8.4417424002
133980,7.43399238278
134010,8.24545422504
134040,7.25581373805
134070,7.55688056051
134100,7.77878546747
134130,6.73398677368
134160,7.76446649815
134190,7.93717209848
134220,8.49595514649
134250,9.33540859566
134280,9.79340899843
134310,13.1154094562
134340,14.3913723423
134370,15.5062322142
134400,15.9636802952
134430,15.2564368431
134460,15.3315499979
134490,16.5081783319
134520,18.2685823668
134550,19.8409816982
134580,21.508735078
134610,23.1865471303
134640,23.2650860332
134670,23.2511528136
134700,23.8610113471
134730,22.9099392889
134760,22.6093812956
134790,20.9830335945
134820,21.2759393288
134850,20.2465323019
134880,16.8551882848
134910,16.4468753206
134940,16.60911966
134970,16.789977756
135000,15.1437858414
135030,13.4633574859
135060,14.9005763023
135090,14.5194079129
135120,13.838844683
135150,11.883099997
135180,13.3171449076
