Time,Temp
76260.0,1.36268585078
76290.0,1.72764657114
76320.0,1.3836104276
76350.0,1.61705360839
76380.0,-0.241090715816
76410.0,1.38298448635
76440.0,0.404831195216
76470.0,-0.831854741389
76500.0,-0.818777591131
76530.0,-0.462442479537
76560.0,-0.0397093545447
76590.0,-1.30801365217
76620.0,-0.662483947233
76650.0,1.22529984533
76680.0,0.254865735084
76710.0,0.407782062146
76740.0,1.86549736531
76770.0,3.72140988949
76800.0,6.00123671338
76830.0,6.34287917083
76860.0,8.60682038456
76890.0,9.36384226579
76920.0,9.03991865409
76950.0,10.5263255552
76980.0,11.1653956073
77010.0,13.0855604047
77040.0,12.8711823293
77070.0,13.1300271816
77100.0,14.346025281
77130.0,14.5016712784
77160.0,13.3702133611
77190.0,13.5910328268
77220.0,13.2084926052
77250.0,12.4621613126
77280.0,11.7829413891
77310.0,11.2812917241
77340.0,10.5438678299
77370.0,9.54759485526
77400.0,8.37022429406
77430.0,6.97172927554
77460.0,5.07825673941
77490.0,5.27527076021
77520.0,5.90757793411
77550.0,5.91473387459
77580.0,5.29122501362
77610.0,5.20807325799
77640.0,3.63597015726
77670.0,4.42978212631
77700.0,4.72226745971
77730.0,4.2468156246
77760.0,3.71257615457
77790.0,3.27130752953
77820.0,3.25886784071
77850.0,3.0563816176
77880.0,3.13410525214
77910.0,3.33673061801
77940.0,3.33286971487
77970.0,1.92830971541
78000.0,1.61994520137
78030.0,1.25641230995
78060.0,1.60519004431
78090.0,2.5590237507
78120.0,2.34152611695
78150.0,1.55459019069
78180.0,2.67737419736
78210.0,3.12109806136
78240.0,4.72702289914
78270.0,5.00728477287
78300.0,6.93812394141
78330.0,7.38972463974
78360.0,9.16615588412
78390.0,8.57598380887
78420.0,11.7648877849
78450.0,11.9207898716
78480.0,10.891568355
78510.0,11.9743096789
78540.0,11.6070259714
78570.0,11.1190462402
78600.0,11.5611269538
78630.0,11.2895917593
78660.0,10.516767971
78690.0,9.01580950136
78720.0,7.77062810053
78750.0,5.95585671821
78780.0,5.06989261857
78810.0,6.11110996466
78840.0,6.13166012538
78870.0,3.93620396753
78900.0,3.30226349996
78930.0,3.1598232356
78960.0,3.39526115182
78990.0,2.67552492237
79020.0,1.02141716884
79050.0,1.36428657531
79080.0,-1.03442280075
79110.0,-0.807790766393
79140.0,-0.165274480519
79170.0,-0.284864272484
79200.0,0.571491043637
79230.0,-0.353174254686
79260.0,-0.513393569832
79290.0,-0.202604149641
79320.0,-0.789646390284
79350.0,-0.96337432374
79380.0,-1.81898203371
79410.0,-1.52747605889
79440.0,-2.20029054429
79470.0,-2.04000646465
79500.0,-1.99802210238
79530.0,-0.832120677001
79560.0,-0.67491600701
79590.0,-0.691139774519
79620.0,1.04610170021
79650.0,2.00492036445
79680.0,2.56668363907
79710.0,4.24175146744
79740.0,5.15301330057
79770.0,6.04266195231
79800.0,6.18338527306
79830.0,7.42741013242
79860.0,7.29006482592
79890.0,8.15066931272
79920.0,8.6706420629
79950.0,8.41678098267
79980.0,8.42895617289
80010.0,6.63984390883
80040.0,6.56596525666
80070.0,4.41534636515
80100.0,6.15657291481
80130.0,5.40665700305
80160.0,0.419254346555
80190.0,1.95098242201
80220.0,2.68482790842
80250.0,1.96641327392
80280.0,-0.211418276127
80310.0,0.843743715828
80340.0,-1.27807132478
80370.0,1.42133784121
80400.0,-0.461834463692
80430.0,1.11062520249
80460.0,-0.493712822309
80490.0,0.850552486026
80520.0,1.20346761199
80550.0,0.225018522424
80580.0,-2.0692410275
80610.0,-2.16597100774
80640.0,-3.39520689761
80670.0,-3.95285367025
80700.0,-4.17348638559
80730.0,-4.72239877901
80760.0,-2.36542130686
80790.0,-2.14633562362
80820.0,-4.16194912651
80850.0,-3.86404175669
80880.0,-3.12265395213
80910.0,-2.99792413471
80940.0,-4.547513584
80970.0,-2.95279134326
81000.0,-2.04846243505
81030.0,-1.8985693431
81060.0,0.118719704209
81090.0,0.720257770648
81120.0,-0.232919958386
81150.0,2.99645646776
81180.0,3.59247812676
81210.0,3.0039123661
81240.0,5.79703785659
81270.0,5.35691986364
81300.0,6.8130064211
81330.0,6.16946606969
81360.0,6.09719104235
81390.0,7.33568242017
81420.0,7.96879138681
81450.0,7.91790835796
81480.0,7.63415932899
81510.0,7.95175683432
81540.0,7.11759090699
81570.0,6.62751039462
81600.0,6.23174572137
81630.0,5.45438671573
81660.0,5.96048431015
81690.0,5.75547656415
81720.0,3.41968458902
81750.0,1.66449989959
81780.0,1.61732047551
81810.0,2.19864042547
81840.0,0.7636317156
81870.0,0.952240061459
81900.0,1.15168907556
81930.0,0.430210728854
81960.0,0.624171698641
81990.0,0.717661298561
82020.0,0.841887220335
82050.0,0.690011053982
82080.0,2.46302560163
82110.0,2.40764283827
82140.0,2.35257387229
82170.0,2.06342614973
82200.0,3.01767035326
82230.0,2.62182780548
82260.0,3.13670526933
82290.0,2.92496930144
82320.0,1.91124360525
82350.0,2.18263315326
82380.0,3.18061249718
82410.0,3.69000915139
82440.0,4.07902763497
82470.0,5.02455250304
82500.0,6.36243345928
82530.0,7.11004604976
82560.0,7.26118709205
82590.0,8.70128388399
82620.0,9.40161089019
82650.0,10.4984518443
82680.0,11.7174008194
82710.0,12.6861168203
82740.0,12.2494615502
82770.0,13.1644961433
82800.0,13.8104731834
82830.0,13.7031256761
82860.0,13.5850035018
82890.0,12.8812119411
82920.0,13.2325057737
82950.0,12.4369187034
82980.0,12.5011679973
83010.0,11.217947055
83040.0,10.2310449989
83070.0,9.24356566578
83100.0,8.27061396853
83130.0,8.38401227178
83160.0,7.12798050951
83190.0,6.62154146597
83220.0,6.8019366184
83250.0,6.12372667382
83280.0,5.6371418133
83310.0,4.62597785303
83340.0,4.3262341619
83370.0,3.58053462337
83400.0,3.56087910744
83430.0,4.18723602366
83460.0,3.74540048086
83490.0,3.39501386533
83520.0,3.65954483999
83550.0,3.89272360712
83580.0,2.69680688961
83610.0,2.34282573873
83640.0,2.00234132572
83670.0,0.606698107484
83700.0,0.253819252463
83730.0,-0.498383426612
83760.0,-0.175270108666
83790.0,-0.614561509929
83820.0,0.296103272039
83850.0,0.765421296812
83880.0,-0.478575836323
83910.0,0.313714339354
83940.0,0.992667855923
83970.0,2.51807448894
84000.0,3.36450287528
84030.0,4.13338196511
84060.0,4.67981911584
84090.0,7.26493674703
84120.0,9.00267575418
84150.0,8.98635383836
84180.0,8.8554768887
84210.0,9.32526062434
84240.0,10.5751238537
84270.0,11.1751049334
84300.0,10.55128184
84330.0,11.378224391
84360.0,12.1163726834
84390.0,11.9604723871
84420.0,11.1945382226
84450.0,10.3271253731
84480.0,8.85121419203
84510.0,8.25117182381
84540.0,8.18187256908
84570.0,5.2400753788
84600.0,5.9217553985
84630.0,5.30732994306
84660.0,4.74510277728
84690.0,4.46292265155
84720.0,5.15988388278
84750.0,4.732818573
84780.0,5.37532921937
84810.0,3.90954693052
84840.0,3.60868446479
84870.0,2.64272089006
84900.0,3.12387328045
84930.0,1.50107522511
84960.0,1.28465783076
84990.0,0.860554452505
85020.0,0.895848313692
85050.0,-0.436146964461
85080.0,-0.827136797829
85110.0,-1.17920717905
85140.0,-1.41890784634
85170.0,-2.00536909041
85200.0,-1.74282358715
85230.0,-0.970459820279
85260.0,-1.25726982234
85290.0,-0.938788827091
85320.0,-0.137171425869
85350.0,0.503374838071
85380.0,2.71819535783
85410.0,3.42115867094
85440.0,4.06312940143
85470.0,5.63373807924
85500.0,6.92736733784
85530.0,7.9271752952
85560.0,8.75506866126
85590.0,8.37809866538
85620.0,9.06893383843
85650.0,8.53244600419
85680.0,8.92026907269
85710.0,9.57919684841
85740.0,9.13373249028
85770.0,9.49360827722
85800.0,9.35934510938
85830.0,9.36137190581
85860.0,7.52233773031
85890.0,7.23105490927
85920.0,5.87198291758
85950.0,5.35615696878
85980.0,4.84104748801
86010.0,3.7501117133
86040.0,4.20300584675
86070.0,4.19098548951
86100.0,3.49067141301
86130.0,3.39541617422
86160.0,3.43211019344
86190.0,2.99141599625
86220.0,3.74219357576
86250.0,4.12612767731
86280.0,5.48785953479
86310.0,4.71754343314
86340.0,4.11947141264
86370.0,3.70668587404
86400.0,2.06803288979
86430.0,1.62427608631
86460.0,1.54615939535
86490.0,1.41505568058
86520.0,0.369030018846
86550.0,0.000878529926158
86580.0,1.6836892974
86610.0,1.49360746634
86640.0,0.82791111961
86670.0,1.71234474073
86700.0,1.40863185119
86730.0,1.5567910058
86760.0,2.83989780331
86790.0,2.77706014745
86820.0,3.51664192764
86850.0,5.20086346684
86880.0,5.17434212356
86910.0,7.38554800686
86940.0,8.89268233953
86970.0,9.7714590492
87000.0,9.37515659582
87030.0,11.3535771106
87060.0,12.3795504996
87090.0,13.2786926913
87120.0,13.0189977608
87150.0,13.5111770499
87180.0,12.9718112237
87210.0,11.8940261296
87240.0,12.1356171993
87270.0,10.5926380203
87300.0,10.0363241526
87330.0,9.07305834641
87360.0,8.59244897653
87390.0,8.16105729807
87420.0,5.77332306986
87450.0,5.12375563806
87480.0,5.198478227
87510.0,4.50075314764
87540.0,5.08779273243
87570.0,4.62278078715
87600.0,7.333650037
87630.0,4.90867927864
87660.0,4.78984029343
87690.0,4.44211904901
87720.0,2.28068811837
87750.0,1.61236041218
87780.0,3.38092998528
87810.0,3.12516384517
87840.0,-0.454071109396
87870.0,2.1746195211
87900.0,4.28737836896
87930.0,3.3036422886
87960.0,4.63628030341
87990.0,2.2088909196
88020.0,2.069499316
88050.0,0.809965599801
88080.0,3.1377856093
88110.0,0.972660364456
88140.0,2.62372106718
88170.0,0.0153423207044
88200.0,-1.33191792517
88230.0,0.384432293372
88260.0,0.689112091648
88290.0,3.511654659
88320.0,7.94394469984
88350.0,7.04683299032
88380.0,9.55757118722
88410.0,10.8228369752
88440.0,11.815877254
88470.0,12.7870678785
88500.0,13.6276956475
88530.0,13.0254132562
88560.0,13.8935160138
88590.0,14.8474881139
88620.0,15.842542015
88650.0,14.279565023
88680.0,12.3362174424
88710.0,11.9405272214
88740.0,11.5215388613
88770.0,9.53896554661
88800.0,9.67412866949
88830.0,9.657578369
88860.0,6.16197016356
88890.0,7.67408085682
88920.0,6.15619871002
88950.0,6.34258135474
88980.0,7.12440409605
89010.0,7.49242348872
89040.0,7.22147965922
89070.0,7.50572251251
89100.0,6.15080700234
89130.0,7.76839067972
89160.0,8.01523780298
89190.0,8.01133753804
89220.0,8.58586535132
89250.0,6.4760083337
89280.0,7.15524828484
89310.0,6.93944847853
89340.0,6.80144684483
89370.0,6.35013429255
89400.0,4.82106884208
89430.0,6.85227967159
89460.0,6.67240677535
89490.0,6.46099761723
89520.0,5.92551284555
89550.0,6.46675842098
89580.0,6.09896224704
89610.0,5.60821256059
89640.0,5.70857863533
89670.0,6.37106890625
89700.0,6.3222606954
89730.0,10.2913160026
89760.0,8.1589097058
89790.0,9.49245518507
89820.0,9.83555963181
89850.0,13.1915061208
89880.0,12.3617345402
89910.0,13.1692582067
89940.0,12.2552317255
89970.0,13.9799193515
90000.0,14.9788799629
90030.0,14.7531447689
90060.0,14.8107087969
90090.0,14.8554228729
90120.0,14.4767998063
90150.0,15.9238625618
90180.0,14.3704527997
90210.0,14.5371236881
90240.0,13.5313895262
90270.0,10.7547113071
90300.0,11.7386675937
90330.0,10.5066852511
90360.0,10.9570150354
90390.0,10.5663540014
90420.0,9.78981824934
90450.0,9.52170635896
90480.0,8.90245198159
90510.0,8.5684617095
90540.0,8.28086855924
90570.0,9.8180910781
90600.0,9.21108437801
90630.0,9.35717548698
90660.0,8.44770942308
90690.0,7.76238421207
90720.0,8.14667064126
90750.0,8.69583341753
90780.0,8.1777821237
90810.0,7.62305551823
90840.0,5.86929510999
90870.0,5.23968107707
90900.0,3.58255457529
90930.0,2.8611184547
90960.0,2.72474349632
90990.0,3.76828546645
91020.0,5.36832394737
91050.0,7.30612150896
91080.0,7.26859679709
91110.0,7.01326051119
91140.0,6.87334288222
91170.0,8.23913382617
91200.0,7.58779541277
91230.0,8.52754897816
91260.0,8.06666531541
91290.0,11.454464682
91320.0,14.1334533941
91350.0,14.4606284576
91380.0,15.4265562985
91410.0,16.2679131375
91440.0,14.7351786047
91470.0,17.7237583113
91500.0,17.0054954491
91530.0,17.6768373175
91560.0,16.6751584463
91590.0,15.311418996
91620.0,14.864245748
91650.0,14.862508701
91680.0,15.9510890947
91710.0,14.2398010912
91740.0,12.3632297721
91770.0,12.49994785
91800.0,11.1343782296
91830.0,10.2012591662
91860.0,11.1979490651
91890.0,10.8600660796
91920.0,12.5616510419
91950.0,10.8024709963
91980.0,10.3463425309
92010.0,10.8743031508
92040.0,11.2328804579
92070.0,11.0263572054
92100.0,9.63276041741
92130.0,8.26818512692
92160.0,9.69854270398
92190.0,9.72152069984
92220.0,9.56699598407
92250.0,9.33233024594
92280.0,5.75332022452
92310.0,7.71942060167
92340.0,6.97511959603
92370.0,6.68239673507
92400.0,5.63366547943
92430.0,5.63560011015
92460.0,4.23472043083
92490.0,4.80075710854
92520.0,4.11753559044
92550.0,7.03965521878
92580.0,5.81724706617
92610.0,8.14730527219
92640.0,7.7847202044
92670.0,10.4250966023
92700.0,11.4244375928
92730.0,12.4971311349
92760.0,13.4182291641
92790.0,15.0987352815
92820.0,17.225311356
92850.0,17.3224662537
92880.0,18.9123462546
92910.0,18.858175902
92940.0,18.8661145574
92970.0,18.4088124071
93000.0,17.9202942574
93030.0,17.464119873
93060.0,14.9596370147
93090.0,15.8538955207
93120.0,12.8992634668
93150.0,12.538349909
93180.0,9.91299787966
93210.0,8.01728624927
93240.0,7.87843271936
93270.0,8.12082148655
93300.0,7.58123437091
93330.0,6.28548383115
93360.0,6.218790675
93390.0,4.5881926999
93420.0,4.94744300321
93450.0,4.15825324463
93480.0,2.80213511036
93510.0,1.90566539248
93540.0,1.09216157913
93570.0,-0.637944212098
93600.0,-3.91551625319
93630.0,-3.11920731918
93660.0,-4.05195872671
93690.0,-2.59391023017
93720.0,-3.4886754384
93750.0,-3.75936793352
93780.0,-4.67052534948
93810.0,-2.90760212907
93840.0,-3.21144589611
93870.0,-3.02432240402
93900.0,-3.76848389996
93930.0,-1.76415202556
93960.0,0.000818121306118
93990.0,-1.1074638223
94020.0,-0.208672014417
94050.0,1.52748202244
94080.0,2.82898520555
94110.0,4.38057616679
94140.0,5.09917290887
94170.0,6.25468545224
94200.0,6.83041918177
94230.0,8.32000140829
94260.0,11.0909196912
94290.0,9.70938705318
94320.0,10.0587538002
94350.0,12.1470296178
94380.0,10.6593525298
94410.0,10.4374523118
94440.0,12.6006787719
94470.0,11.0856544147
94500.0,13.2424919792
94530.0,10.5852442597
94560.0,8.56565152227
94590.0,9.41893627606
94620.0,10.0379919083
94650.0,8.93459194458
94680.0,8.8644979578
94710.0,7.76592165169
94740.0,7.5778418616
94770.0,4.42902829025
94800.0,3.83742616042
94830.0,2.19554871573
94860.0,3.83500272179
94890.0,4.86671095562
94920.0,3.80842745141
94950.0,1.70829306797
94980.0,1.60803877728
95010.0,3.81117097826
95040.0,3.4859047765
95070.0,3.09556977112
95100.0,1.4207914035
95130.0,2.96933950124
95160.0,2.07439410738
95190.0,0.723633370082
95220.0,1.48736025585
95250.0,1.76673976004
95280.0,1.55632075599
95310.0,1.0250391853
95340.0,1.91328823262
95370.0,0.482496238784
95400.0,1.47443801968
95430.0,1.59289721522
95460.0,3.23836001693
95490.0,3.07667328299
95520.0,7.57490642173
95550.0,7.4684395665
95580.0,9.69799384862
95610.0,8.55076288482
95640.0,9.05106275702
95670.0,10.7406947279
95700.0,11.4585884942
95730.0,13.1460554592
95760.0,13.6157373693
95790.0,15.960478776
95820.0,15.2513427909
95850.0,13.5629742902
95880.0,13.6302475092
95910.0,13.6910233789
95940.0,14.3655005052
95970.0,13.1577803838
96000.0,13.3773832313
96030.0,12.3120992886
96060.0,10.7086163991
96090.0,10.7290344284
96120.0,8.68631556583
96150.0,8.15441436425
96180.0,7.93584495971
96210.0,5.90721408722
96240.0,4.85091159124
96270.0,5.77136460492
96300.0,4.22266009925
96330.0,6.13832062673
96360.0,3.71901549218
96390.0,4.2731606947
96420.0,1.72330900213
96450.0,3.3664458898
96480.0,3.63717858076
96510.0,1.75019822469
96540.0,3.77213401858
96570.0,0.155449643734
96600.0,2.4641341338
96630.0,1.47183239097
96660.0,1.41211723028
96690.0,3.63418839167
96720.0,3.18036938185
96750.0,2.52621106348
96780.0,2.04410666179
96810.0,2.77394544779
96840.0,4.07236525626
96870.0,2.27866722887
96900.0,3.44539645593
96930.0,5.45257799095
96960.0,4.17067571879
96990.0,6.40879502733
97020.0,5.60817826453
97050.0,6.23878085491
97080.0,6.20800108908
97110.0,8.69218301442
97140.0,10.285425051
97170.0,9.76352011565
97200.0,9.80153061931
97230.0,10.2729897501
97260.0,9.74180702493
97290.0,9.71802718397
97320.0,9.01200329281
97350.0,9.44503441451
97380.0,5.94858544975
97410.0,5.79923075183
97440.0,4.77386874245
97470.0,4.66791110214
97500.0,4.34217232005
97530.0,5.36887041734
97560.0,4.41692544834
97590.0,3.81282321207
97620.0,1.34453244263
97650.0,2.23326676718
97680.0,1.95302489691
97710.0,2.34490486397
97740.0,3.8148596354
97770.0,2.30744372307
97800.0,1.77909419578
97830.0,3.00331953279
97860.0,3.38218924034
97890.0,0.344695929824
97920.0,0.907021515636
97950.0,0.0371011755357
97980.0,0.269246177529
98010.0,-1.72358539232
98040.0,-1.61244570947
98070.0,-0.690987880822
98100.0,-4.37811550419
98130.0,-3.29524517412
98160.0,-2.81385083997
98190.0,-3.36557414502
98220.0,-3.0236667161
98250.0,-3.00841063476
98280.0,-2.97299125856
98310.0,-1.41295041422
98340.0,-1.77535511925
98370.0,-1.56266248718
98400.0,-1.5757928025
98430.0,-0.449703578706
98460.0,2.79059112108
98490.0,3.32651112901
98520.0,2.12316628775
98550.0,3.20702994991
98580.0,3.31406385819
98610.0,3.48409054307
98640.0,3.34631780438
98670.0,3.70326634127
98700.0,3.56501444943
98730.0,3.47061562071
98760.0,2.95204848854
98790.0,2.02789363674
98820.0,1.57727460975
98850.0,0.956641959421
98880.0,0.558495970145
98910.0,-0.0931453174064
98940.0,-1.8313225877
98970.0,-2.5399086565
99000.0,-3.59900266248
99030.0,-4.32768774034
99060.0,-4.64826168502
99090.0,-5.29877503772
99120.0,-5.68511129132
99150.0,-5.95797968926
99180.0,-6.23216611971
99210.0,-6.2462156278
99240.0,-6.90849747542
99270.0,-6.94302238788
99300.0,-7.33818442253
99330.0,-7.63971728637
99360.0,-7.94459421086
99390.0,-8.0743377584
99420.0,-8.29725030012
99450.0,-7.98119003347
99480.0,-8.67970056833
99510.0,-8.62129213879
99540.0,-8.66495472988
99570.0,-8.46472238716
99600.0,-4.79775759377
99630.0,-6.50612939361
99660.0,-5.08018795174
99690.0,-6.31178031326
99720.0,-3.55455479098
99750.0,-4.03829572872
99780.0,-0.741616094532
99810.0,-1.16077737536
99840.0,1.21451658757
99870.0,2.96117778412
99900.0,1.73925597283
99930.0,1.58053807605
99960.0,2.79377667475
99990.0,3.73266897295
100020.0,5.64125787479
100050.0,5.43018663268
100080.0,7.82063612151
100110.0,5.6867151605
100140.0,5.66875644208
100170.0,4.66677349628
100200.0,5.05625396142
100230.0,4.70966237999
100260.0,5.56258805363
100290.0,5.85374206752
100320.0,4.63639189628
100350.0,4.16798068566
100380.0,4.57201512131
100410.0,2.86987313593
100440.0,4.16760284511
100470.0,2.15210970332
100500.0,2.78984682852
100530.0,1.83894354113
100560.0,1.76051382492
100590.0,1.27965211241
100620.0,0.845430668613
100650.0,0.257090487379
100680.0,0.214170765105
100710.0,0.702584643393
100740.0,-0.401847584318
100770.0,1.02915337759
100800.0,-1.19332347482
100830.0,-1.27790944526
100860.0,-1.98482934364
100890.0,-0.779042852006
100920.0,0.237600106122
100950.0,0.92007581136
100980.0,0.39764035701
101010.0,-1.80868261355
101040.0,-2.38625651482
101070.0,2.08716790417
101100.0,0.202024509661
101130.0,2.64243721478
101160.0,-0.564910486133
101190.0,1.51524278778
101220.0,2.82266264524
101250.0,2.13835351381
101280.0,3.69975081985
101310.0,7.01070515979
101340.0,4.29732933451
101370.0,7.53114760647
101400.0,10.1019572405
101430.0,9.75185632973
101460.0,9.18947854705
101490.0,12.1681891468
101520.0,12.3345226924
101550.0,12.3163041034
101580.0,9.99282620712
101610.0,8.77870974196
101640.0,9.12705170307
101670.0,9.32996563979
101700.0,8.07367811573
101730.0,6.79333791284
101760.0,5.31845746666
101790.0,4.47832040409
101820.0,2.87396290296
101850.0,1.98774231343
101880.0,2.44789866994
101910.0,2.83538190004
101940.0,0.406227701911
101970.0,2.14764143518
102000.0,2.49027159307
102030.0,2.81522486374
102060.0,-0.419890091646
102090.0,-0.620590132913
102120.0,-1.33867258361
102150.0,1.18084184682
102180.0,-0.950789810336
102210.0,-0.445172843081
102240.0,-1.30479416437
102270.0,-1.87690642564
102300.0,-2.49062886178
102330.0,-3.18038723884
102360.0,-3.80316972499
102390.0,-2.61523966965
102420.0,-3.70374995266
102450.0,-2.72637817801
102480.0,-2.94024942762
102510.0,-1.60091125053
102540.0,-0.802520491838
102570.0,-0.0830524912846
102600.0,-0.158038876729
102630.0,0.573743771339
102660.0,1.22633502294
102690.0,2.60357980407
102720.0,4.51687806843
102750.0,5.66978768837
102780.0,6.6811068506
102810.0,10.0385999375
102840.0,8.11504402873
102870.0,11.4985739341
102900.0,10.6470383963
102930.0,13.623277231
102960.0,11.4724913847
102990.0,11.0949520332
103020.0,12.389508138
103050.0,11.2945335734
103080.0,9.72135600664
103110.0,9.70361781887
103140.0,9.05884930021
103170.0,10.7700035055
103200.0,8.40853492686
103230.0,7.765703371
103260.0,6.66431686421
103290.0,6.05039605175
103320.0,5.62288295454
103350.0,3.89674921082
103380.0,3.21374349552
103410.0,2.29830942734
103440.0,1.69675220825
103470.0,2.37646068122
103500.0,1.54595848924
103530.0,4.73272072335
103560.0,2.5340459049
103590.0,2.42499980075
103620.0,0.73198926048
103650.0,1.62497967603
103680.0,2.17577872333
103710.0,0.0948853244322
103740.0,0.116257965057
103770.0,-1.35142852228
103800.0,-1.54396851196
103830.0,-2.31211005373
103860.0,-2.90521962255
103890.0,-1.66859480719
103920.0,-2.36795824772
103950.0,-0.317426921802
103980.0,0.619562843487
104010.0,-1.12152308734
104040.0,-1.62716035154
104070.0,0.926762774416
104100.0,1.34704749184
104130.0,0.905411770462
104160.0,2.85029897852
104190.0,5.75757412309
104220.0,8.44135924103
104250.0,7.43914894987
104280.0,7.44621601368
104310.0,8.90628368701
104340.0,8.7609836187
104370.0,6.79324940671
104400.0,9.29743606545
104430.0,8.62760691416
104460.0,8.40345060228
104490.0,6.43047222969
104520.0,7.14817766142
104550.0,6.69539734245
104580.0,7.04197562924
104610.0,5.2554678337
104640.0,4.68808679566
104670.0,2.84986261064
104700.0,3.9680492809
104730.0,3.53793523452
104760.0,1.69059207236
104790.0,2.28476431384
104820.0,1.93859378393
104850.0,1.25416173161
104880.0,-1.8780840249
104910.0,0.507570838384
104940.0,-2.59757315471
104970.0,-0.981616400659
105000.0,-0.0315576530241
105030.0,-0.735013908972
105060.0,1.69512104425
105090.0,0.942426503877
105120.0,-0.200522150184
105150.0,-0.356927575132
105180.0,-0.548484589904
105210.0,-1.89072952114
105240.0,-1.57382895244
105270.0,0.172151679792
105300.0,-0.388656473923
105330.0,1.7935371138
105360.0,1.05410912179
105390.0,-0.253657187169
105420.0,-0.457544908303
105450.0,2.38587241768
105480.0,3.69424361321
105510.0,5.62555449883
105540.0,6.40947671472
105570.0,5.83477761042
105600.0,4.75312048411
105630.0,4.14015308142
105660.0,6.96921395102
105690.0,7.13899038476
105720.0,9.07212741006
105750.0,11.1807755508
105780.0,12.2604915181
105810.0,12.1281728159
105840.0,12.657168969
105870.0,13.3955143708
105900.0,14.3855145051
105930.0,13.892281728
105960.0,11.6160935245
105990.0,10.844619721
106020.0,13.7219575268
106050.0,10.7850405533
106080.0,9.74489981779
106110.0,8.72834169236
106140.0,10.0909065655
106170.0,10.1050941578
106200.0,8.62360726197
106230.0,6.20368630697
106260.0,7.53458509767
106290.0,7.46508734896
106320.0,7.81997619101
106350.0,6.62367468561
106380.0,6.03647276899
106410.0,3.65611123684
106440.0,1.86678025542
106470.0,2.29259314331
106500.0,0.0527816475828
106530.0,-0.76928962168
106560.0,-0.913681133312
106590.0,-1.18460756102
106620.0,-1.44044750463
106650.0,-3.14015241039
106680.0,-3.05465684763
106710.0,-2.61733661074
106740.0,-3.64691934849
106770.0,-3.1279362239
106800.0,-3.45851022968
106830.0,-1.99764030495
106860.0,-3.14638992894
106890.0,-2.50206977688
106920.0,-2.65205857771
106950.0,-0.189163095835
106980.0,-1.05052694292
107010.0,2.19944243614
107040.0,2.59725199787
107070.0,3.77190382505
107100.0,4.17081031234
107130.0,4.96134334338
107160.0,5.51211845546
107190.0,8.14303944011
107220.0,8.90877179347
107250.0,9.73605405249
107280.0,9.22882553964
107310.0,9.99924509485
107340.0,9.58791409684
107370.0,9.9787497859
107400.0,8.91127053429
107430.0,9.51066415857
107460.0,8.2211614396
107490.0,7.05170340647
107520.0,7.17844115651
107550.0,4.8892783199
107580.0,6.92807274568
107610.0,5.80044502764
107640.0,3.16541881185
107670.0,4.58310379957
107700.0,2.49104806557
107730.0,2.93389621817
107760.0,2.13669181902
107790.0,0.55059039732
107820.0,0.0800839928336
107850.0,-0.607655667363
107880.0,-1.3625554532
107910.0,-1.15837232816
107940.0,-1.97957961372
107970.0,-1.06563650043
108000.0,-2.39919227935
108030.0,-5.42107152266
108060.0,-6.63850209805
108090.0,-6.30857041848
108120.0,-7.02950446763
108150.0,-5.06879854239
108180.0,-4.31186145774
108210.0,-4.77100613181
108240.0,-2.63391032363
108270.0,-1.86397023102
108300.0,-1.12743608008
108330.0,-1.73101571827
108360.0,-0.243086351323
108390.0,1.10387793723
108420.0,-1.51192239974
108450.0,2.08800275693
108480.0,2.38166382867
108510.0,4.47084857144
108540.0,9.72428229122
108570.0,8.3702019709
108600.0,9.36856794112
108630.0,10.9228743295
108660.0,12.2484857376
108690.0,13.7263051512
108720.0,15.9204428765
108750.0,16.8127746387
108780.0,15.8278968961
108810.0,15.440127633
108840.0,14.1831695451
108870.0,15.7347521721
108900.0,15.7288168535
108930.0,14.6819892155
108960.0,11.2765951299
108990.0,9.73335265827
109020.0,7.66992461047
109050.0,9.22013627771
109080.0,6.8754709871
109110.0,6.28603907093
109140.0,8.27843517196
109170.0,5.21595618858
109200.0,6.50848245444
109230.0,7.65063077195
109260.0,7.23630973248
109290.0,8.37699000211
109320.0,5.68921403419
109350.0,6.59485012933
109380.0,6.93938549392
109410.0,6.36830946507
109440.0,5.51685449009
109470.0,5.06695599401
109500.0,3.9120275386
109530.0,5.98399225904
109560.0,4.49633882748
109590.0,0.955534778749
109620.0,0.755108456858
109650.0,1.41069168921
109680.0,1.47298221781
109710.0,-2.32444331015
109740.0,-0.187811772981
109770.0,2.74720452461
109800.0,1.99379767835
109830.0,5.60495786245
109860.0,6.48089491292
109890.0,6.4893853514
109920.0,7.68358433449
109950.0,7.54773387786
109980.0,6.81554183588
110010.0,9.83017087103
110040.0,11.9639283389
110070.0,11.8086783614
110100.0,11.3858195303
110130.0,12.0093040796
110160.0,11.0159805917
110190.0,10.4228462296
110220.0,9.39283844446
110250.0,11.0856437794
110280.0,11.4659356822
110310.0,13.1101783042
110340.0,13.0118768066
110370.0,13.1441510103
110400.0,11.6189373923
110430.0,11.2716089953
110460.0,8.82874749676
110490.0,8.90092837593
110520.0,9.041398986
110550.0,7.10997418671
110580.0,5.51646830929
110610.0,6.40445397093
110640.0,5.88292146705
110670.0,3.93534098606
110700.0,3.16904961442
110730.0,1.49927431831
