Time,Temp
75750.0,10.3967315236
75780.0,10.0450999381
75810.0,9.28350609769
75840.0,9.18925050857
75870.0,9.34128244732
75900.0,8.14510775855
75930.0,7.25532268945
75960.0,6.62643843037
75990.0,4.93150115921
76020.0,4.9202249475
76050.0,4.92272936975
76080.0,3.94994684533
76110.0,3.64616442376
76140.0,3.3799585909
76170.0,2.62923738383
76200.0,2.53625148158
76230.0,2.14019618226
76260.0,2.30906419985
76290.0,1.72825621985
76320.0,1.28506277327
76350.0,0.534879402147
76380.0,-0.297303922745
76410.0,-0.800579922237
76440.0,0.283426845193
76470.0,0.403983400363
76500.0,0.804390548239
76530.0,-0.202483588363
76560.0,-1.12667072181
76590.0,-0.438016656387
76620.0,-0.809875471748
76650.0,-0.760042863203
76680.0,0.950607456066
76710.0,3.25256664595
76740.0,4.14012149932
76770.0,5.23071344341
76800.0,6.314048435
76830.0,6.94808177784
76860.0,7.23443698934
76890.0,8.31319612594
76920.0,9.7124162919
76950.0,10.0946209361
76980.0,10.971346005
77010.0,11.2529334232
77040.0,12.2154805679
77070.0,12.1669388818
77100.0,12.9342169386
77130.0,11.6438009413
77160.0,11.0682515621
77190.0,11.0388496401
77220.0,10.0114108232
77250.0,9.90645906597
77280.0,8.20401370284
77310.0,6.91628787361
77340.0,6.78208010578
77370.0,5.11509276461
77400.0,5.65438676754
77430.0,4.17443278088
77460.0,3.02919585561
77490.0,1.88977888628
77520.0,1.68980985107
77550.0,1.04387613366
77580.0,2.03391326131
77610.0,4.06633103674
77640.0,3.32028997657
77670.0,3.24259542372
77700.0,1.86810059136
77730.0,2.60606798647
77760.0,2.25346205457
77790.0,1.88414185725
77820.0,1.32382002881
77850.0,0.468713463023
77880.0,0.884577239359
77910.0,0.367901862303
77940.0,1.83233712828
77970.0,2.17085820574
78000.0,2.05107555187
78030.0,2.29282272576
78060.0,1.31546581281
78090.0,1.35275439856
78120.0,0.843552657827
78150.0,1.64258406197
78180.0,0.778498144837
78210.0,2.05825677301
78240.0,4.8605246768
78270.0,5.58359763634
78300.0,4.8854993812
78330.0,6.6863848555
78360.0,8.30593928212
78390.0,9.11268219344
78420.0,11.096359298
78450.0,11.0669563639
78480.0,10.4143966887
78510.0,11.2413261469
78540.0,10.8992014061
78570.0,10.1008688683
78600.0,7.70053875424
78630.0,8.38407492176
78660.0,9.01277726004
78690.0,9.07388621094
78720.0,9.2968656098
78750.0,7.21350692433
78780.0,7.27792251991
78810.0,6.31774437001
78840.0,5.79287415531
78870.0,5.45242520299
78900.0,5.18375036928
78930.0,5.84598298094
78960.0,6.21653443267
78990.0,5.49519804012
79020.0,5.86159909927
79050.0,5.54657634971
79080.0,6.03481739857
79110.0,6.35934025835
79140.0,4.66496163677
79170.0,5.29095206724
79200.0,4.9122526161
79230.0,4.06035984069
79260.0,3.53984932621
79290.0,3.03091157977
79320.0,1.65238084164
79350.0,2.24337242114
79380.0,3.0963843618
79410.0,2.64428137194
79440.0,2.92659952755
79470.0,2.97313863936
79500.0,3.4946386392
79530.0,4.33381332279
79560.0,3.72878980347
79590.0,3.3526859406
79620.0,5.38666402471
79650.0,4.93195410758
79680.0,6.11680883738
79710.0,7.72368985346
79740.0,8.19253892358
79770.0,9.34768117587
79800.0,10.2285754531
79830.0,10.2432434017
79860.0,10.4600873747
79890.0,9.94505708629
79920.0,11.5024617168
79950.0,11.8763381243
79980.0,13.1492529129
80010.0,12.2978917507
80040.0,12.8534402543
80070.0,13.1019548766
80100.0,12.6504936894
80130.0,12.2083127354
80160.0,10.8860409244
80190.0,10.4979776971
80220.0,9.44377344956
80250.0,8.92460148902
80280.0,7.21526240251
80310.0,7.43217009639
80340.0,7.23351271572
80370.0,7.25955532238
80400.0,6.35833459587
80430.0,6.66340058961
80460.0,6.07792965753
80490.0,6.16605564547
80520.0,6.44898852351
80550.0,6.78680792562
80580.0,6.97330502015
80610.0,7.17451986813
80640.0,6.773000809
80670.0,6.54443296538
80700.0,6.6419080201
80730.0,6.23447350269
80760.0,6.15082530706
80790.0,6.13904047903
80820.0,6.00909180982
80850.0,6.17572652913
80880.0,6.02133638665
80910.0,6.72396193231
80940.0,7.06060702971
80970.0,7.43476011379
81000.0,5.76615858217
81030.0,5.87986236387
81060.0,6.72311322319
81090.0,8.34283448189
81120.0,9.10781256597
81150.0,10.1025627777
81180.0,11.4284691644
81210.0,12.2301755644
81240.0,13.0137933464
81270.0,12.7712187767
81300.0,12.5839691496
81330.0,13.2459866605
81360.0,13.2866604715
81390.0,13.4518938048
81420.0,14.1422371347
81450.0,13.8897737807
81480.0,14.0431808747
81510.0,13.4429901231
81540.0,12.3247175853
81570.0,11.0403604891
81600.0,10.4882434459
81630.0,8.86996296223
81660.0,9.03493934977
81690.0,8.66815363816
81720.0,8.99668510886
81750.0,8.07092819996
81780.0,7.68441370501
81810.0,7.19504987045
81840.0,6.94576203625
81870.0,6.95009166042
81900.0,6.62046656637
81930.0,6.20234813286
81960.0,6.24728763754
81990.0,5.29807369249
82020.0,5.69086254113
82050.0,5.24020335811
82080.0,5.37020949743
82110.0,4.90422778466
82140.0,4.39217782198
82170.0,3.44707318524
82200.0,3.28310909209
82230.0,2.9093329272
82260.0,2.57527812636
82290.0,0.855802457968
82320.0,0.117272088594
82350.0,-0.55638052797
82380.0,-1.27010561612
82410.0,-0.939271569499
82440.0,-0.0506245714687
82470.0,0.327199815244
82500.0,0.96378870403
82530.0,1.23773041473
82560.0,2.52584489277
82590.0,3.64894364618
82620.0,4.908827228
82650.0,5.0366381436
82680.0,6.55556191055
82710.0,8.86856390273
82740.0,9.95283014151
82770.0,10.4571388106
82800.0,10.1272076283
82830.0,10.8483250418
82860.0,11.5874727654
82890.0,11.1823516686
82920.0,10.2753928386
82950.0,10.3853189873
82980.0,9.75963775058
83010.0,7.83588773369
83040.0,7.72465060316
83070.0,6.47795454883
83100.0,6.08961496862
83130.0,7.32969759623
83160.0,6.86103538061
83190.0,6.49779821536
83220.0,5.87606446173
83250.0,5.20056117015
83280.0,5.60789774944
83310.0,5.85758844838
83340.0,6.32626206619
83370.0,4.03466974165
83400.0,3.22256985477
83430.0,3.69542771412
83460.0,3.42511479916
83490.0,3.51168006532
83520.0,3.15181074531
83550.0,2.93937637306
83580.0,4.24354193446
83610.0,4.54388532392
83640.0,3.04622211866
83670.0,2.44501528173
83700.0,2.91646010723
83730.0,2.64415768446
83760.0,2.25936161626
83790.0,1.7866352893
83820.0,1.33008692797
83850.0,2.6069530185
83880.0,3.01333819596
83910.0,3.75018471716
83940.0,4.84051042439
83970.0,4.48466892801
84000.0,3.72202530914
84030.0,6.05739380646
84060.0,5.32434738268
84090.0,6.54394238434
84120.0,6.56227753198
84150.0,8.40853857776
84180.0,9.35087179063
84210.0,9.38291681842
84240.0,10.8006927097
84270.0,10.7941334543
84300.0,10.0191586664
84330.0,9.53895310513
84360.0,8.70060284504
84390.0,8.20038311393
84420.0,7.77115673592
84450.0,8.01177830949
84480.0,8.45395361966
84510.0,7.0775652928
84540.0,7.16181427658
84570.0,6.59180932649
84600.0,6.83380511069
84630.0,5.47396720009
84660.0,4.99582293051
84690.0,5.3780796979
84720.0,5.37318081698
84750.0,4.73119593837
84780.0,4.8025549141
84810.0,4.79253533929
84840.0,4.74525171495
84870.0,5.32553957325
84900.0,5.12169753962
84930.0,3.98235271298
84960.0,2.94346083229
84990.0,3.18508117753
85020.0,4.13028235383
85050.0,3.435692529
85080.0,2.99829839578
85110.0,2.39641229798
85140.0,2.69815827309
85170.0,1.204848264
85200.0,1.55316514077
85230.0,0.578621656304
85260.0,1.595881176
85290.0,2.70830278134
85320.0,2.1529703555
85350.0,3.76694489446
85380.0,3.82136301149
85410.0,6.24626516311
85440.0,7.73072841122
85470.0,8.03883707155
85500.0,8.46009234994
85530.0,9.04803769199
85560.0,11.0402793668
85590.0,11.5750971335
85620.0,11.1718763143
85650.0,11.6701908743
85680.0,12.0838580402
85710.0,12.8226379724
85740.0,11.92800421
85770.0,11.6892683804
85800.0,11.2289112037
85830.0,10.5821179627
85860.0,9.09382397072
85890.0,7.2214430866
85920.0,7.14177931824
85950.0,6.27330946856
85980.0,5.85183447055
86010.0,3.82734759064
86040.0,3.72274652467
86070.0,2.26615263719
86100.0,2.74240322829
86130.0,2.15183916674
86160.0,1.0517845711
86190.0,1.77708789216
86220.0,1.97122324013
86250.0,1.32266746741
86280.0,1.12306634102
86310.0,0.400594336594
86340.0,1.30252790517
86370.0,0.455826102948
86400.0,1.20621453311
86430.0,-0.386610883573
86460.0,-0.569235441062
86490.0,-0.415725551009
86520.0,-0.172953839088
86550.0,-0.405602067932
86580.0,-0.889854739077
86610.0,-1.43920529343
86640.0,-1.63684850705
86670.0,-2.67204820473
86700.0,-1.67044155391
86730.0,-1.19023664383
86760.0,0.270523984844
86790.0,2.10940536462
86820.0,2.09298742205
86850.0,3.48287110125
86880.0,4.45674781585
86910.0,6.3953107786
86940.0,8.63291808847
86970.0,8.71094239921
87000.0,9.4281631361
87030.0,8.42511669568
87060.0,10.5678462171
87090.0,10.0340473861
87120.0,11.0198959253
87150.0,12.1709743439
87180.0,12.7970331787
87210.0,13.3330780599
87240.0,13.1678089556
87270.0,12.3334453693
87300.0,12.7127313896
87330.0,12.5661332277
87360.0,11.6630817903
87390.0,11.2537830853
87420.0,10.6167077195
87450.0,9.27493768031
87480.0,8.88212073992
87510.0,8.73316626264
87540.0,7.90399747652
87570.0,7.42643761619
87600.0,5.07835869009
87630.0,5.76625579693
87660.0,6.63655563026
87690.0,5.02036169023
87720.0,3.66576444361
87750.0,3.38659646111
87780.0,2.95360693418
87810.0,3.60315017164
87840.0,3.99608836041
87870.0,3.73073311485
87900.0,1.89875872795
87930.0,3.4772882987
87960.0,3.46352736352
87990.0,4.78418142436
88020.0,4.69391663361
88050.0,2.69381271794
88080.0,5.422287507
88110.0,4.4086198629
88140.0,5.09982829049
88170.0,4.5531312188
88200.0,5.39531122342
88230.0,5.73623069155
88260.0,5.50780109283
88290.0,6.23728718444
88320.0,8.51637639624
88350.0,8.03848144632
88380.0,9.91218372424
88410.0,9.93034417914
88440.0,12.2455622068
88470.0,13.5436016949
88500.0,14.3306079187
88530.0,15.1935435096
88560.0,16.3012398577
88590.0,14.849911715
88620.0,16.6412236791
88650.0,16.378321965
88680.0,14.2915004683
88710.0,14.54212471
88740.0,11.3784908418
88770.0,12.0595600935
88800.0,10.5624754935
88830.0,8.75135508925
88860.0,8.29565609977
88890.0,8.37960495567
88920.0,6.96066369328
88950.0,7.49614886556
88980.0,4.54650345424
89010.0,3.977501396
89040.0,4.76153521494
89070.0,3.27910359387
89100.0,4.35746787109
89130.0,3.82218187689
89160.0,2.66260450383
89190.0,3.28557381167
89220.0,3.13116805048
89250.0,3.64592261743
89280.0,3.24054968925
89310.0,0.818553022736
89340.0,2.20915204885
89370.0,2.72908168663
89400.0,3.08127515527
89430.0,0.538743742365
89460.0,2.30044483793
89490.0,1.58284182823
89520.0,1.27248845861
89550.0,0.404040541071
89580.0,1.64775920931
89610.0,2.93175550641
89640.0,4.44615920503
89670.0,5.88719696215
89700.0,6.12279132744
89730.0,7.31545040563
89760.0,8.86040387676
89790.0,8.59246338547
89820.0,10.451558536
89850.0,10.8591778694
89880.0,10.6454430567
89910.0,10.5693085153
89940.0,10.4952906443
89970.0,11.9735238814
90000.0,12.9614872635
90030.0,13.1207956262
90060.0,12.2609189335
90090.0,14.753252192
90120.0,13.6563988856
90150.0,13.4271675465
90180.0,12.8823750133
90210.0,10.7274900088
90240.0,10.7866017131
90270.0,9.56990002866
90300.0,8.31718711281
90330.0,8.67630538292
90360.0,8.7246030657
90390.0,8.24279655284
90420.0,6.194722792
90450.0,6.32562249432
90480.0,6.66845853812
90510.0,4.66919610224
90540.0,6.96679138664
90570.0,4.54159429154
90600.0,6.47021485868
90630.0,5.82797400681
90660.0,5.21181735883
90690.0,4.39726908466
90720.0,5.81169660801
90750.0,6.19751285188
90780.0,6.30805543854
90810.0,6.51302413963
90840.0,6.25432953383
90870.0,2.77804968548
90900.0,3.14424935304
90930.0,2.697013999
90960.0,3.43093631723
90990.0,3.38624241039
91020.0,3.30706448789
91050.0,3.48387824256
91080.0,5.37624214161
91110.0,5.26739972853
91140.0,6.28249921134
91170.0,8.23274968941
91200.0,11.6855271954
91230.0,10.331794307
91260.0,11.8850003809
91290.0,13.3069903948
91320.0,14.3178702747
91350.0,15.9163677363
91380.0,15.5126564371
91410.0,16.6955324059
91440.0,16.3857943834
91470.0,15.5901498918
91500.0,17.3721297887
91530.0,15.7840470098
91560.0,16.4135613055
91590.0,16.4258059673
91620.0,14.5213191406
91650.0,14.2779938699
91680.0,12.0350502973
91710.0,11.45376712
91740.0,9.06517262128
91770.0,11.541115365
91800.0,13.5166155191
91830.0,11.6737188242
91860.0,13.4234566868
91890.0,13.1583120037
91920.0,11.3195842247
91950.0,10.4313416758
91980.0,11.0794918735
92010.0,10.2704750748
92040.0,11.2726658558
92070.0,8.70187845498
92100.0,7.61370273287
92130.0,5.92557981613
92160.0,10.3454463639
92190.0,9.02156628771
92220.0,7.32218341209
92250.0,6.62940290296
92280.0,7.64622327091
92310.0,6.02109841407
92340.0,3.70082889254
92370.0,4.52772733062
92400.0,2.87159565485
92430.0,3.1598212927
92460.0,4.01783245406
92490.0,3.78287933382
92520.0,5.31658495593
92550.0,6.36134850392
92580.0,7.88607681932
92610.0,9.54350684143
92640.0,10.3499987159
92670.0,11.4599703484
92700.0,12.8943029598
92730.0,13.618958439
92760.0,14.1113795001
92790.0,15.1151984273
92820.0,17.1237996134
92850.0,16.5228140564
92880.0,17.927947618
92910.0,16.4771009456
92940.0,18.3836402554
92970.0,17.8222797056
93000.0,19.8886493403
93030.0,16.0690707923
93060.0,14.909855728
93090.0,15.4418896984
93120.0,15.9789458124
93150.0,13.6194105553
93180.0,12.3021576758
93210.0,13.13797587
93240.0,13.2700806277
93270.0,12.5029944215
93300.0,11.5404764847
93330.0,11.8885042401
93360.0,10.8986238693
93390.0,11.3967644655
93420.0,11.7072074992
93450.0,9.05099638038
93480.0,7.64229017794
93510.0,7.63448213467
93540.0,7.40688405804
93570.0,6.90019842914
93600.0,6.91642747477
93630.0,7.50040979671
93660.0,7.22913265015
93690.0,5.89501902082
93720.0,4.02308339507
93750.0,6.48418211452
93780.0,6.49743559021
93810.0,5.60908682274
93840.0,5.82851577149
93870.0,6.52314107273
93900.0,7.8162500557
93930.0,8.25696848451
93960.0,7.92747150009
93990.0,7.03232377424
94020.0,10.1321232443
94050.0,10.2020813576
94080.0,10.2321845374
94110.0,11.8716056672
94140.0,13.6339404806
94170.0,14.0644788959
94200.0,16.2429321806
94230.0,17.7744435691
94260.0,17.9124816505
94290.0,16.3166555231
94320.0,16.6339091512
94350.0,14.8012433352
94380.0,15.2020692205
94410.0,13.6454810778
94440.0,15.2076873595
94470.0,14.1444827527
94500.0,13.3082140737
94530.0,13.9065410146
94560.0,12.2238280521
94590.0,11.4269094756
94620.0,10.1196796429
94650.0,11.0521498856
94680.0,9.82756432106
94710.0,10.5275276764
94740.0,9.27421623213
94770.0,7.23264354458
94800.0,8.04572316164
94830.0,9.00200544226
94860.0,8.90393187238
94890.0,7.29304413048
94920.0,7.16757784365
94950.0,7.55301627465
94980.0,7.78731301832
95010.0,4.97919859793
95040.0,6.82133906269
95070.0,5.14554608902
95100.0,6.92201521188
95130.0,4.66125912281
95160.0,4.1416545442
95190.0,5.77468641226
95220.0,5.4541718871
95250.0,4.87084538005
95280.0,5.84685701147
95310.0,6.12779863615
95340.0,5.64457660254
95370.0,5.82218171754
95400.0,6.95620874418
95430.0,6.85397797817
95460.0,8.98498937702
95490.0,7.52186118539
95520.0,9.73788430756
95550.0,8.71571585026
95580.0,11.6889227111
95610.0,12.1524238146
95640.0,12.788776941
95670.0,13.6806070886
95700.0,14.7727171177
95730.0,16.7642450003
95760.0,14.1229713239
95790.0,17.1491001336
95820.0,18.0253404677
95850.0,15.5677990907
95880.0,16.2926228897
95910.0,14.4649527883
95940.0,12.3450288005
95970.0,13.0556632367
96000.0,10.9799089526
96030.0,13.2989052913
96060.0,10.7535086741
96090.0,11.1777488156
96120.0,9.56118665003
96150.0,8.77287545351
96180.0,7.27391719489
96210.0,6.94143932566
96240.0,7.57086457687
96270.0,6.48305384027
96300.0,7.19291980526
96330.0,7.65677208856
96360.0,7.03573961022
96390.0,8.08015651981
96420.0,6.47651977074
96450.0,7.36918139815
96480.0,6.56716126724
96510.0,5.28046961618
96540.0,4.5166167611
96570.0,2.59965333355
96600.0,2.63547762126
96630.0,1.10892101088
96660.0,0.46770331988
96690.0,2.7431112898
96720.0,2.53260253334
96750.0,2.74267682634
96780.0,4.08619891917
96810.0,2.23607389803
96840.0,4.11351235014
96870.0,5.75333857404
96900.0,5.55772483033
96930.0,6.69417570052
96960.0,5.65694352485
96990.0,7.03420851467
97020.0,7.69838758555
97050.0,9.29238238499
97080.0,10.1344688644
97110.0,13.4394882578
97140.0,13.6266328506
97170.0,11.4462155586
97200.0,13.7551815584
97230.0,15.7695684147
97260.0,15.4156358578
97290.0,15.0959744612
97320.0,15.2609975385
97350.0,14.4318204098
97380.0,12.4313635959
97410.0,12.3297778579
97440.0,11.5333800748
97470.0,11.6433345442
97500.0,8.92643983974
97530.0,8.84884764903
97560.0,8.89719808868
97590.0,7.61715103599
97620.0,5.94165010361
97650.0,5.04115557835
97680.0,7.24987022615
97710.0,5.86943222544
97740.0,5.08825469149
97770.0,3.66998332666
97800.0,4.74315408319
97830.0,3.59191572168
97860.0,3.33272362348
97890.0,-0.251753353973
97920.0,2.78567097228
97950.0,3.08764349851
97980.0,3.06343243408
98010.0,2.93164794083
98040.0,3.41907053266
98070.0,2.78149520208
98100.0,1.86210825831
98130.0,3.85551565763
98160.0,3.1920226831
98190.0,2.58017708329
98220.0,1.22849619627
98250.0,3.11234949064
98280.0,6.09790051931
98310.0,6.76562207394
98340.0,7.18308483812
98370.0,7.3050845762
98400.0,8.75608891254
98430.0,8.37459304878
98460.0,9.54764936051
98490.0,11.3005587548
98520.0,11.4840400328
98550.0,11.6474892184
98580.0,12.69233732
98610.0,12.7862996318
98640.0,15.1674160762
98670.0,16.3091807158
98700.0,17.8911029034
98730.0,16.4478786073
98760.0,15.6005496412
98790.0,15.7322453702
98820.0,15.6021805513
98850.0,12.921853352
98880.0,13.8881810673
98910.0,11.5397558144
98940.0,10.9400058951
98970.0,10.8606042476
99000.0,8.9665410667
99030.0,7.50315704658
99060.0,7.57000860843
99090.0,6.91099563101
99120.0,5.15579428294
99150.0,4.61457080783
99180.0,5.48838135391
99210.0,5.60130223993
99240.0,4.61974530809
99270.0,5.79681167195
99300.0,4.72756912721
99330.0,3.4432774621
99360.0,4.57399695505
99390.0,4.07228410985
99420.0,5.48001230075
99450.0,5.68240480036
99480.0,4.58287906095
99510.0,4.97655340212
99540.0,5.78058019312
99570.0,6.04804965231
99600.0,3.56544931542
99630.0,3.7757872005
99660.0,4.15037813766
99690.0,3.38923015441
99720.0,2.8166273544
99750.0,4.25946987253
99780.0,2.18084366989
99810.0,1.26486402132
99840.0,2.18466869587
99870.0,5.39724931846
99900.0,5.09879998291
99930.0,6.0683835928
99960.0,9.39618155719
99990.0,8.89118865722
100020.0,11.7863725346
100050.0,9.84264847943
100080.0,10.1878370739
100110.0,10.2418347494
100140.0,12.1827372266
100170.0,11.2679460658
100200.0,10.569101407
100230.0,11.8369162594
100260.0,11.1631010177
100290.0,8.52634512915
100320.0,10.194285447
100350.0,7.35788422548
100380.0,7.73670186699
100410.0,6.759354585
100440.0,7.77907731945
100470.0,7.44895958902
100500.0,5.43967214318
100530.0,6.29554269165
100560.0,6.20780436636
100590.0,4.01013834705
100620.0,4.40570630734
100650.0,5.47327668593
100680.0,2.61566955897
100710.0,2.89422801458
100740.0,5.65088468772
100770.0,4.00107984827
100800.0,5.73805326048
100830.0,4.85034909835
100860.0,5.82714869284
100890.0,1.62054863505
100920.0,4.01662083952
100950.0,2.31676188262
100980.0,3.68522894659
101010.0,4.42607451679
101040.0,2.77843646473
101070.0,1.24661083754
101100.0,3.75149852174
101130.0,5.33297878807
101160.0,6.74201835386
101190.0,8.44238502922
101220.0,11.3027545942
101250.0,11.6245796038
101280.0,12.6105734585
101310.0,14.8871953606
101340.0,13.8182163004
101370.0,14.8461440147
101400.0,16.3135778962
101430.0,17.5307476089
101460.0,19.3352000255
101490.0,18.5226460816
101520.0,20.456965195
101550.0,20.1505549212
101580.0,19.9686263069
101610.0,20.340283764
101640.0,19.3264224544
101670.0,19.4682084572
101700.0,18.6738411599
101730.0,15.688999925
101760.0,13.1836661633
101790.0,12.774549466
101820.0,11.0602753026
101850.0,10.5540398256
101880.0,10.6543205593
101910.0,9.90386317807
101940.0,8.47604716374
101970.0,10.7314413268
102000.0,9.09160331333
102030.0,8.72103214516
102060.0,8.53976877604
102090.0,8.80266845296
102120.0,8.20896906903
102150.0,9.25643158543
102180.0,7.79033402924
102210.0,8.54999706768
102240.0,7.88539167587
102270.0,6.18802640291
102300.0,6.20348387176
102330.0,3.86441183661
102360.0,7.41135225332
102390.0,4.45091955048
102420.0,5.53321180998
102450.0,3.86573570132
102480.0,5.84178392003
102510.0,5.74204832662
102540.0,7.82799514089
102570.0,6.7011774966
102600.0,10.1889540756
102630.0,10.8251594239
102660.0,12.5645555844
102690.0,13.8493793844
102720.0,14.1830195125
102750.0,16.3404080947
102780.0,18.0466220767
102810.0,16.6405541731
102840.0,17.5151117757
102870.0,19.9757744238
102900.0,21.4871976915
102930.0,20.5156591044
102960.0,22.2495304981
102990.0,23.0872436688
103020.0,24.0382618479
103050.0,21.9330277226
103080.0,23.1763085946
103110.0,21.5221056473
103140.0,21.7191279153
103170.0,19.6650478374
103200.0,19.4779208082
103230.0,16.414817255
103260.0,15.6311500549
103290.0,15.5439492317
103320.0,15.2594604008
103350.0,15.7575613178
103380.0,14.3978297325
103410.0,13.9037860378
103440.0,17.1197179041
103470.0,15.1127866292
103500.0,15.1583078381
103530.0,15.5124517785
103560.0,15.2791793904
103590.0,15.0846511971
103620.0,15.0134002304
103650.0,14.5058070044
103680.0,13.4480967302
103710.0,14.3289966102
103740.0,14.2816728681
103770.0,14.0604579281
103800.0,13.6494302319
103830.0,12.6059397552
103860.0,12.7476803433
103890.0,11.0719678429
103920.0,12.2141020052
103950.0,12.5940036182
103980.0,13.0095831797
104010.0,12.6199566784
104040.0,13.2156239757
104070.0,14.5953699739
104100.0,16.0947336366
104130.0,15.7917197168
104160.0,16.0798637698
104190.0,18.0195566961
104220.0,19.8030126218
104250.0,20.0308605341
104280.0,20.3981186333
104310.0,22.3246811364
104340.0,23.3503783107
104370.0,23.0050706731
104400.0,24.6312583523
104430.0,23.8394224738
104460.0,24.089444711
104490.0,23.9533591979
104520.0,23.8898338252
104550.0,23.8531737027
104580.0,22.5957902644
104610.0,20.6701952621
104640.0,21.694806721
104670.0,20.8728774261
104700.0,20.2721090149
104730.0,19.4496859636
104760.0,18.8765993655
104790.0,18.1297129296
104820.0,17.6752025727
104850.0,17.2940497562
104880.0,16.8869868246
104910.0,16.5199584442
104940.0,16.2340167844
104970.0,15.9603412754
105000.0,15.7025657728
105030.0,15.4001840717
105060.0,15.20548729
105090.0,14.9673884697
105120.0,14.7008432491
105150.0,14.4331083984
105180.0,14.1562897056
105210.0,13.8944533566
105240.0,13.6700214321
105270.0,13.4769908969
105300.0,13.4005689772
105330.0,13.407746505
105360.0,13.5500954526
105390.0,13.8126613745
105420.0,14.2357256251
105450.0,14.795438562
105480.0,15.4781379712
105510.0,16.108054769
105540.0,17.2691872994
105570.0,18.4164492813
105600.0,19.4941504643
105630.0,20.5765619097
105660.0,21.5396210188
105690.0,22.7488013909
105720.0,23.7223146317
105750.0,23.917641368
105780.0,25.6001348535
105810.0,26.2451688369
105840.0,26.5420058168
105870.0,26.7934406078
105900.0,26.6523332244
105930.0,26.5893599504
105960.0,26.2622118208
105990.0,25.4615221477
106020.0,25.0926863499
106050.0,24.0638530488
106080.0,23.5130939276
106110.0,22.6511103249
106140.0,21.7347999062
106170.0,21.1806064258
106200.0,20.3553735921
106230.0,19.3544400716
106260.0,18.37384917
106290.0,18.2532808601
106320.0,17.6178690932
106350.0,17.0479541609
106380.0,15.3222923219
106410.0,15.183234444
106440.0,14.5717385635
106470.0,15.0037722414
106500.0,13.9009615064
106530.0,13.202053491
106560.0,14.6632750359
106590.0,11.2306671962
106620.0,12.6909825679
106650.0,12.9011524132
106680.0,11.1017230191
106710.0,11.7548801527
106740.0,11.9444946812
106770.0,11.1291743281
106800.0,9.46447555533
106830.0,11.7487908075
106860.0,11.9682338481
106890.0,12.7058446898
106920.0,14.0851442497
106950.0,15.5001342351
106980.0,16.5924611849
107010.0,17.1577133104
107040.0,18.6828854607
107070.0,19.4332239662
107100.0,19.8114755982
107130.0,20.3483499542
107160.0,20.844036333
107190.0,21.9386140473
107220.0,22.2531528105
107250.0,22.4974263237
107280.0,22.9002578798
107310.0,22.6589257197
107340.0,22.7284571695
107370.0,21.3259155473
107400.0,20.3370231894
107430.0,19.7192283758
107460.0,20.5315829486
107490.0,19.0925385317
107520.0,17.4014345385
107550.0,16.6147109304
107580.0,15.9662517247
107610.0,15.3386211524
107640.0,14.6354553644
107670.0,13.4874413767
107700.0,12.4728311974
107730.0,10.9248368822
107760.0,8.90960058419
107790.0,10.5860125643
107820.0,10.4652748917
107850.0,12.2244553465
107880.0,9.51315634425
107910.0,9.5283787104
107940.0,8.20521497985
107970.0,8.10111542482
108000.0,7.30770157048
108030.0,7.33294774391
108060.0,8.62383987982
108090.0,8.7040642305
108120.0,6.52527490749
108150.0,7.74369502879
108180.0,7.45990993169
108210.0,5.38386268035
108240.0,6.75239693018
108270.0,6.18089955465
108300.0,7.09649812465
108330.0,7.66152290188
108360.0,8.11951097723
108390.0,9.46095250611
108420.0,8.46111259884
108450.0,9.32663109101
108480.0,12.2568344338
108510.0,14.702785921
108540.0,12.8608528866
108570.0,14.6895060134
108600.0,16.2364040814
108630.0,16.0234548391
108660.0,17.6423456659
108690.0,18.6012228796
108720.0,18.2530622582
108750.0,18.2166942964
108780.0,21.2133371973
108810.0,20.6321162155
108840.0,21.8173744734
108870.0,22.8928596737
108900.0,20.6737834294
108930.0,20.4856444344
108960.0,19.2646243509
108990.0,18.4592204106
109020.0,16.9208743164
109050.0,16.6605282822
109080.0,15.8238350484
109110.0,16.3348756186
109140.0,15.1230256106
109170.0,13.8766616029
109200.0,13.9500681429
109230.0,13.2355225185
109260.0,11.4294001088
109290.0,11.6214413922
109320.0,11.715489209
109350.0,10.6648390466
109380.0,11.7541010534
109410.0,11.3923495689
109440.0,10.8263177328
109470.0,10.9188375474
109500.0,10.2068820013
109530.0,10.5418808037
109560.0,10.6084962524
109590.0,10.2684906984
109620.0,11.2292131528
109650.0,10.1689647033
109680.0,11.6192524907
109710.0,11.7668375855
109740.0,13.8330676092
109770.0,11.5307180638
109800.0,12.4870725234
109830.0,13.0483810248
109860.0,12.0787702208
109890.0,12.2648251817
109920.0,15.6025148618
109950.0,16.2078568996
109980.0,16.0895926507
110010.0,17.9209211767
110040.0,17.470818062
110070.0,20.1527191628
110100.0,21.5714570678
110130.0,20.4812491414
110160.0,23.1390788414
110190.0,22.6562448857
110220.0,23.2123757612
110250.0,23.0383573547
110280.0,21.3140735895
110310.0,21.02268028
110340.0,18.6946127321
110370.0,17.3232428524
110400.0,17.334277837
110430.0,15.7108505777
110460.0,15.7407176775
110490.0,13.498008995
110520.0,12.8659554847
110550.0,14.244181048
110580.0,13.5035999973
110610.0,11.5301772995
110640.0,11.4431047677
110670.0,8.8466159481
110700.0,8.90977840251
110730.0,9.85809852948
110760.0,11.5145043335
