Time,Temp
115140,7.972145024
115170,8.86068653281
115200,8.96936894198
115230,9.82268979969
115260,8.60331625722
115290,9.2992720443
115320,8.16894893504
115350,7.08788616048
115380,8.5359502833
115410,5.7249285808
115440,7.01175764669
115470,6.28272102082
115500,6.5419335069
115530,7.16920498966
115560,8.92741035554
115590,11.3996739401
115620,15.5172706256
115650,16.6178510248
115680,17.0883232775
115710,17.6919213439
115740,20.3528120094
115770,19.9724122815
115800,20.7438901207
115830,21.4269029083
115860,23.8818740486
115890,24.2373461186
115920,25.165527025
115950,25.2521544724
115980,24.307002091
116010,26.0075311333
116040,25.5991897571
116070,25.1836665495
116100,21.0651564511
116130,21.7168097709
116160,21.3008050274
116190,20.0250377607
116220,20.3888309377
116250,16.9947340483
116280,17.3313576271
116310,17.7764611612
116340,16.565211123
116370,15.3333349196
116400,17.1416385747
116430,16.4579771512
116460,15.6351456115
116490,14.9209427487
116520,14.212974154
116550,13.1641347132
116580,13.9179979757
116610,13.462791077
116640,13.8832593893
116670,12.6463812983
116700,13.6083796628
116730,14.6198514824
116760,12.9614456345
116790,14.1308882182
116820,14.4697117613
116850,14.7287206617
116880,14.2005414275
116910,12.8436942
116940,12.6295768032
116970,12.1846342602
117000,12.9038019159
117030,13.8900331668
117060,14.3941328456
117090,14.6448415798
117120,14.1296302827
117150,16.9863347943
117180,16.878408001
117210,19.0974957748
117240,19.6466416874
117270,23.5507197253
117300,23.6037409561
117330,25.5340797579
117360,26.5484008933
117390,26.7329931758
117420,24.4610840086
117450,25.6250440786
117480,24.2013948401
117510,24.93998628
117540,24.6876512984
117570,22.6015455388
117600,20.6574180704
117630,21.3103744483
117660,20.7474416835
117690,19.340742238
117720,18.5823482521
117750,16.6214464534
117780,15.3262152059
117810,16.3352265489
117840,17.1378995639
117870,16.206846184
117900,15.4803826865
117930,16.08160657
117960,14.5244505817
117990,14.524606176
118020,12.5289498234
118050,14.4314677701
118080,13.040070211
118110,14.9969024812
118140,13.3391387609
118170,12.7245569844
118200,11.5901468292
118230,12.0785417412
118260,11.4512693252
118290,12.1785123837
118320,10.4843794478
118350,11.1242800865
118380,10.6825816236
118410,11.2286545971
118440,12.6474512307
118470,14.4189453544
118500,14.6414117728
118530,16.2702777556
118560,16.3762383559
118590,19.6931050589
118620,21.0121173986
118650,23.2848148015
118680,24.0385389951
118710,25.9010850199
118740,26.7816543184
118770,27.7421668217
118800,29.1672967352
118830,27.4368353969
118860,29.6732091568
118890,29.6725840111
118920,29.1751171549
118950,27.8084541803
118980,27.5737502208
119010,24.0999722462
119040,25.1452463567
119070,24.5633359828
119100,20.1068816033
119130,20.6510875843
119160,18.9855422809
119190,19.5104593697
119220,19.7401703429
119250,20.2702549
119280,17.7738090123
119310,18.8510081883
119340,16.2047438223
119370,16.801592608
119400,16.3901506485
119430,17.2875719411
119460,16.1717711393
119490,17.278948986
119520,16.6080443258
119550,17.545693244
119580,14.5656495223
119610,15.8302317938
119640,15.0627224464
119670,15.0062515913
119700,14.5099260507
119730,16.0430215956
119760,15.6417559965
119790,17.0188910302
119820,15.6649436434
119850,13.7385390476
119880,13.4324838656
119910,14.0558901199
119940,16.1963639538
119970,16.6226276255
120000,17.9203236912
120030,16.522962284
120060,19.4905940304
120090,21.436398404
120120,22.2952905337
120150,24.4757652745
120180,22.4632923132
120210,23.9056881849
120240,26.334056971
120270,26.8064945053
120300,26.4316568128
120330,24.8140937746
120360,22.1467750713
120390,23.3329074985
120420,22.5958967271
120450,21.7685041073
120480,20.6158242288
120510,20.7877170658
120540,20.8503531259
120570,19.9850523172
120600,19.1875713081
120630,18.6579044261
120660,17.6211763255
120690,14.7138638543
120720,14.448992444
120750,16.129208972
120780,15.8643462444
120810,14.2614413671
120840,12.8772795538
120870,12.6597464074
120900,12.1396250054
120930,11.8906759812
120960,9.93595750134
120990,9.95272145426
121020,8.55016162925
121050,10.2730226196
121080,11.370055416
121110,11.7420424624
121140,11.0833688859
121170,12.2658813037
121200,14.0821485876
121230,12.0434020279
121260,13.1648791007
121290,13.5760700512
121320,12.0826885989
121350,15.6883648763
121380,17.8152910251
121410,18.454046038
121440,18.6441661571
121470,19.5297892236
121500,19.7704896745
121530,22.9491537804
121560,22.5641747562
121590,23.8926719737
121620,25.6243001415
121650,25.7422698343
121680,26.2978310342
121710,26.5648403128
121740,27.4845300232
121770,27.8462110904
121800,26.9129654674
121830,25.3876555152
121860,23.132384602
121890,20.3476753479
121920,21.3980492591
121950,20.8750727557
121980,19.9735614861
122010,18.8869317756
122040,19.0835388238
122070,16.6000004238
122100,18.0122045555
122130,17.9468982648
122160,15.6580594353
122190,16.2663763048
122220,14.8808498873
122250,15.6685449265
122280,15.7280230707
122310,15.5678267977
122340,13.9822145985
122370,13.5088914883
122400,13.0696494313
122430,12.6941780895
122460,14.1841431571
122490,12.3592389205
122520,13.6978870337
122550,12.9367294997
122580,12.2746099315
122610,11.4009690331
122640,11.6900854302
122670,12.43960913
122700,12.4489290975
122730,14.7749545062
122760,14.2744919485
122790,16.1524253833
122820,17.5324196517
122850,18.5982762223
122880,20.4608203172
122910,21.9948386675
122940,23.606234125
122970,26.2194888184
123000,26.8616457713
123030,25.8985415377
123060,27.6618405194
123090,29.5107447608
123120,31.142820362
123150,29.7551683049
123180,28.9602070171
123210,27.1735216762
123240,27.2550851547
123270,26.1204969277
123300,25.8526806364
123330,25.2354163555
123360,24.290717474
123390,21.5473592072
123420,20.1349957689
123450,20.1135032483
123480,18.6028337251
123510,17.732352473
123540,16.9596848858
123570,16.3566925316
123600,14.3176181192
123630,13.9922071322
123660,14.4478095694
123690,13.9592335028
123720,13.3826139772
123750,13.8493177774
123780,14.7255331522
123810,14.5570615995
123840,14.3296511234
123870,12.9137959881
123900,14.1624943739
123930,12.661370409
123960,12.7112475018
123990,14.376869956
124020,12.419827336
124050,11.4974277002
124080,11.3544963128
124110,12.1353084086
124140,12.0850959133
124170,12.7680238108
124200,14.6000829501
124230,18.1575966298
124260,17.5200726898
124290,19.4327135665
124320,20.3973736062
124350,21.9280821895
124380,24.9916893762
124410,25.7035947806
124440,26.2295378032
124470,27.2957981436
124500,29.0283912117
124530,28.1410930089
124560,29.4040843614
124590,28.5681271833
124620,27.4069725705
124650,26.7721750752
124680,27.0711529279
124710,26.4650676715
124740,23.8007597561
124770,25.7245252705
124800,24.5720982254
124830,23.8423200818
124860,21.9005901526
124890,20.9239692585
124920,19.9761234391
124950,21.0355301783
124980,18.3848913002
125010,16.8847800063
125040,15.8648940407
125070,15.8950401169
125100,15.3828388933
125130,16.1251998658
125160,15.6440870954
125190,15.1297899716
125220,14.8222445312
125250,15.6429460147
125280,16.680209387
125310,16.6752132018
125340,15.3411510527
125370,14.8798061176
125400,15.7420416825
125430,17.3830526939
125460,16.3403208208
125490,15.8919138496
125520,15.8755544883
125550,15.8422592649
125580,16.3345357501
125610,16.6175275884
125640,17.416842827
125670,19.2881139697
125700,20.2039611899
125730,22.1147437242
125760,24.4311330556
125790,26.0440820695
125820,27.3177063963
125850,28.8172661643
125880,29.3326464174
125910,30.7573300318
125940,31.9186194536
125970,31.9318974856
126000,32.5126183067
126030,32.1947798545
126060,32.2411279051
126090,32.2600970357
126120,31.8048284062
126150,30.4679624515
126180,30.7257573006
126210,29.4003647056
126240,27.8731156076
126270,27.0183403504
126300,26.1508615024
126330,25.0220569301
126360,24.352472682
126390,23.8014148529
126420,22.696106688
126450,21.5343287555
126480,20.9985751415
126510,20.2898628465
126540,19.7801198584
126570,19.3068197624
126600,19.3291849658
126630,19.0144987673
126660,19.1270438243
126690,19.0627553851
126720,18.56922427
126750,17.7997193069
126780,17.1950967558
126810,17.2722790947
126840,16.3734312843
126870,15.7226054791
126900,14.456435063
126930,15.1179400478
126960,16.5104699175
126990,16.070912052
127020,16.2244024208
127050,17.1601576196
127080,17.5427570257
127110,17.2148102759
127140,20.3898293584
127170,22.9726527355
127200,24.0651772379
127230,25.6866042664
127260,26.2867584046
127290,28.7756880524
127320,29.5430670664
127350,30.9886791086
127380,31.7282226658
127410,32.7573895069
127440,33.0933513044
127470,33.0076466302
127500,33.2191925951
127530,33.1059997366
127560,31.6631047498
127590,30.9168772067
127620,29.8810300252
127650,28.6186343417
127680,28.7588867422
127710,27.3902972203
127740,27.0037258262
127770,25.6545096035
127800,22.5447257944
127830,23.1807440892
127860,22.8998114104
127890,21.7029268121
127920,20.6316318103
127950,20.8769919359
127980,20.7570895468
128010,20.186860093
128040,21.345683202
128070,21.1001683759
128100,20.6967189037
128130,20.522738369
128160,20.0523248534
128190,19.500531799
128220,18.4115891074
128250,18.3300194291
128280,18.4125872535
128310,17.5524505679
128340,17.9232474983
128370,17.9492989107
128400,18.0303303269
128430,18.4981641705
128460,19.0518767664
128490,19.7817539467
128520,20.5779629764
128550,21.445816396
128580,22.3003159846
128610,23.8416820739
128640,25.2419210442
128670,26.7577494365
128700,27.9484442525
128730,28.839285318
128760,30.1494406413
128790,31.5972402107
128820,32.4663341595
128850,32.9420993081
128880,33.5210164959
128910,33.7238260098
128940,33.5832851287
128970,33.2371341176
129000,32.5983560441
129030,31.8807777442
129060,30.4841263875
129090,29.3574631475
129120,28.436024722
129150,27.7862613756
129180,26.71206595
129210,26.0631149238
129240,23.7353630572
129270,24.3204445691
129300,23.824724884
129330,22.940962795
129360,22.1983881836
129390,21.5351049515
129420,21.1272240345
129450,20.2433043141
129480,20.2040069944
129510,19.8711791408
129540,19.813772281
129570,19.0874781763
129600,19.4167528321
129630,17.6330602125
129660,16.7081753995
129690,16.7688516206
129720,16.1362685961
129750,16.3461710179
129780,16.4017401687
129810,16.2608585103
129840,16.2903164808
129870,17.193551834
129900,17.7832049886
129930,18.8713892693
129960,19.6854210073
129990,20.025681764
130020,21.5085719542
130050,22.3836051569
130080,23.4761292138
130110,25.9478257624
130140,26.3892911786
130170,28.0138471015
130200,29.6381873995
130230,30.6291723855
130260,31.1024825784
130290,31.682042468
130320,32.8754742906
130350,33.2551697956
130380,33.0890237125
130410,33.0481348124
130440,31.6395100902
130470,30.5258364214
130500,29.5641298103
130530,29.7864103578
130560,29.1944706031
130590,28.3566138282
130620,27.5048680781
130650,26.7341264641
130680,26.2799937268
130710,25.3764469771
130740,24.207441488
130770,22.8965524647
130800,22.4737807693
130830,21.9799311756
130860,21.8936268695
130890,21.4163027352
130920,20.8890604738
130950,20.3663889772
130980,19.7301997921
131010,19.4854113087
131040,18.8940588888
131070,19.3986529826
131100,18.1940703517
131130,16.1014409612
131160,16.8359655592
131190,17.8860351225
131220,17.4736305643
131250,16.4556597898
131280,18.1479993836
131310,18.0601638629
131340,16.972359726
131370,18.1867805017
131400,18.8803165645
131430,20.7161250527
131460,21.7554842393
131490,22.048053244
131520,22.8614713097
131550,25.5654359393
131580,27.3056648023
131610,25.7993116917
131640,29.0650965895
131670,31.1434679728
131700,31.8137824299
131730,30.3386809417
131760,31.9222148373
131790,31.9905501456
131820,32.9016465316
131850,31.9875752918
131880,32.5672645074
131910,31.3028583051
131940,30.5071348409
131970,28.6572657593
132000,29.1714507321
132030,27.8054922776
132060,26.6404752895
132090,24.2291959999
132120,23.9028157488
132150,20.5205743138
132180,21.8233509697
132210,20.7237824023
132240,19.0343510168
132270,18.2416514591
132300,20.2497330092
132330,19.5743002442
132360,19.5104292138
132390,19.0069009438
132420,18.5585630891
132450,16.5170454838
132480,18.1929125211
132510,15.6560520253
132540,16.7500090273
132570,14.2829270732
132600,13.4982883749
132630,12.7883976754
132660,13.5055540598
132690,14.0135116131
132720,13.3649003824
132750,14.2014662278
132780,16.1885468623
132810,16.5386822717
132840,9.20624851626
132870,8.68265121201
132900,8.92382237284
132930,12.3439969769
132960,15.1421611319
132990,14.9180948657
133020,16.4087798216
133050,16.6558425711
133080,16.1625274355
133110,18.2192673066
133140,18.6274015755
133170,20.1842306677
133200,19.0325651131
133230,19.9419985199
133260,19.6972299813
133290,20.3527763643
133320,20.3662889024
133350,21.5076001514
133380,18.3904062748
133410,20.4667524083
133440,21.556715919
133470,19.6100537565
133500,20.0124473277
133530,17.16053113
133560,15.5510072078
133590,15.146789919
133620,14.6046979328
133650,12.3199067747
133680,11.73744244
133710,11.2363060412
133740,9.56316199057
133770,8.54456899727
133800,7.73164021655
133830,6.80244153459
133860,5.8512272097
133890,5.38826020886
133920,3.63830447202
133950,4.25782666414
133980,4.86552883539
134010,5.41010777345
134040,4.86021258951
134070,5.34760231442
134100,5.15303159
134130,4.67527203569
134160,6.082137582
134190,6.26648506907
134220,8.43055856224
134250,9.20027426515
134280,9.72978585281
134310,10.3527754718
134340,11.1834299203
134370,13.677067257
134400,16.2534329646
134430,17.3141017839
134460,17.8686764035
134490,18.8263266786
134520,18.8706454685
134550,20.1385745922
134580,19.6242483356
134610,20.3091760236
134640,21.1491346564
134670,22.3906816331
134700,20.8629794876
134730,20.8107392358
134760,20.0351309202
134790,21.7241085428
134820,20.2841944192
134850,20.0556466062
134880,17.2494854084
134910,17.7443121219
134940,16.8731775655
134970,15.9951059073
135000,14.1847379647
135030,12.8872084188
135060,12.6447054521
135090,11.2021877919
135120,11.7498723468
135150,10.8001475021
135180,10.8207426154
135210,9.59147733173
135240,9.19910286872
135270,8.82419781316
135300,6.96720351956
135330,7.72353879191
135360,6.69371093736
135390,7.48480488218
135420,7.27568641361
135450,5.58324411993
135480,4.88811785438
135510,4.70436746033
135540,3.91444010148
135570,5.14515693129
135600,5.88609624223
135630,6.4347474686
135660,8.13059241698
135690,9.15390386539
135720,9.76556316247
135750,11.6713098284
135780,12.2470772553
135810,14.8816424612
135840,16.581533212
135870,16.2407380141
135900,17.7012963664
135930,19.6200469098
135960,20.9505601433
135990,21.7148696959
136020,21.9615906272
136050,23.1167250119
136080,23.5620435386
136110,23.9776891263
136140,23.1456718022
136170,24.1474099923
136200,24.1891454066
136230,23.1621593596
136260,22.6300223401
136290,22.53946703
136320,21.0112986514
136350,19.2136730343
136380,19.3631079237
136410,20.4981172904
136440,18.2140007837
136470,18.0546004704
136500,16.5758231497
136530,16.8489965789
136560,16.5234113366
136590,15.3576381455
136620,14.9560565898
136650,15.012538366
136680,13.5749786541
136710,11.6403893032
136740,11.0347916439
136770,11.1561628054
136800,10.4002341996
136830,9.6342106423
136860,10.1470758585
136890,9.8218083824
136920,9.70996046615
136950,9.9126945438
136980,9.59781242267
137010,9.28401714768
137040,9.22692206251
137070,10.0195598652
137100,9.51440429304
137130,9.47814251782
137160,7.77668078744
137190,11.2593720236
137220,13.6604248859
137250,14.9845439135
137280,16.5738890081
137310,17.9262934713
137340,19.1691676829
137370,20.2479422998
137400,20.6997909712
137430,19.6094672188
137460,20.0756304802
137490,21.7125716883
137520,20.6242130092
137550,22.200873099
137580,21.3609815777
137610,20.1737784648
137640,18.5708748249
137670,17.0294215308
137700,17.0189243809
137730,15.2036917491
137760,15.6162870781
137790,15.3243037436
137820,15.8822610723
137850,14.4179871048
137880,15.5447665616
137910,14.5978301035
137940,12.7040322885
137970,11.2763579627
138000,12.5521780805
138030,12.2781498345
138060,12.6292234932
138090,11.8316920679
138120,11.8805615852
138150,10.8969994754
138180,11.0841865239
138210,9.57764751789
138240,8.99111980687
138270,9.29784141346
138300,9.18039751495
138330,7.5087558803
138360,7.10645297239
138390,6.84147773886
138420,6.43696685396
138450,6.46192010705
138480,8.88517879746
138510,9.77922776728
138540,10.0990804855
138570,11.1360245962
138600,11.0709123175
138630,11.3123647123
138660,12.623660883
138690,14.2740068391
138720,14.2064642226
138750,15.6421194343
138780,18.6402595466
138810,18.4180477792
138840,19.4790088097
138870,19.9285788811
138900,20.8140319722
138930,20.4048787068
138960,20.5161684073
138990,20.4422736619
139020,22.7248465212
139050,21.5847624406
139080,21.5716733078
139110,20.1892882257
139140,17.6679000337
139170,17.5050890001
139200,16.567732406
139230,16.4223451688
139260,15.974230396
139290,15.4815736182
139320,12.7774875633
139350,12.5513451251
139380,12.318650405
139410,10.8277958336
139440,10.7923180832
139470,8.67411058277
139500,8.97533171225
139530,9.22925672923
139560,9.48243488708
139590,9.79863368866
139620,8.31255337271
139650,7.35148991225
139680,6.19614619406
139710,6.44396158221
139740,6.39508435793
139770,7.00665357126
139800,6.09549539321
139830,6.27152952413
139860,6.67756432497
139890,5.71243274346
139920,5.27671382412
139950,4.52929809368
139980,5.37121914728
140010,7.16823818427
140040,8.46206916478
140070,9.36117732025
140100,10.7877842684
140130,11.3685948619
140160,12.2846790806
140190,9.754990937
140220,8.15153035897
140250,11.740200238
140280,10.4694480675
140310,13.1565971151
140340,14.4581647718
140370,16.0314254552
140400,16.5274114615
140430,17.0630522161
140460,15.4261098045
140490,15.4696356911
140520,14.9351442263
140550,14.8965191522
140580,14.8824218438
140610,14.2359105412
140640,13.4675066014
140670,13.6850670068
140700,12.8133934359
140730,14.2586193483
140760,15.3262246706
140790,14.8620398746
140820,14.5962690097
140850,13.9204324801
140880,12.9372485918
140910,10.9586928249
140940,11.5561586229
140970,12.0624774046
141000,10.9653413731
141030,9.51172567361
141060,8.41079057573
141090,7.73870339226
141120,6.22446203453
141150,5.55635690351
141180,4.88778814655
141210,6.03595641821
141240,6.44122416778
141270,5.31849026291
141300,5.81728599961
141330,3.44057179966
141360,4.03442923323
141390,5.69686307307
141420,3.48198984329
141450,5.01017025964
141480,6.6671517836
141510,6.6029314224
141540,8.34576283902
141570,10.5457240369
141600,10.5613163702
141630,11.7860662436
141660,13.4966592021
141690,14.0753453463
141720,16.0247044359
141750,18.8351755346
141780,19.4839522602
141810,19.8053731887
141840,18.7927297607
141870,18.6249419069
141900,17.4771751846
141930,16.3453531659
141960,15.5499248031
141990,16.0671066598
142020,14.3741763307
142050,13.6536488101
142080,13.8847168308
142110,12.0822892812
142140,11.4517612523
142170,8.97943906871
142200,7.34340064229
142230,8.36866666432
142260,10.0285805419
142290,7.47478560316
142320,10.6898488654
142350,10.5521009172
142380,9.97842209378
142410,5.71346793066
142440,4.74530366843
142470,5.79142487748
142500,5.59919740931
142530,6.27754842316
142560,5.10180992463
142590,5.01089959197
142620,6.49975473716
142650,3.39661919563
142680,3.22839422006
142710,2.4542330676
142740,1.03493144312
142770,2.70805365503
142800,1.64076844891
142830,1.7875120059
142860,2.61390160252
142890,0.79028935574
142920,3.82076267215
142950,3.91945052073
142980,4.68128750351
143010,7.161942089
143040,8.05456703101
143070,6.74285638088
143100,10.609881407
143130,13.2319455103
143160,13.3221187583
143190,15.4673658402
143220,15.8787726107
143250,18.5574003122
143280,20.4605665686
143310,19.4828555891
143340,19.3837539188
143370,19.2419093975
143400,19.0899316294
143430,18.3012619302
143460,17.2911516653
143490,16.727175307
143520,15.9685685073
143550,17.2361358219
143580,15.6440055776
143610,14.0453734171
143640,14.1123186978
143670,11.5403599308
143700,12.294091989
143730,12.9318556889
143760,12.6397859778
143790,10.9718812813
143820,8.8691706144
143850,8.23785052877
143880,8.03657698095
143910,8.7238605372
143940,8.7952885083
143970,9.05365235014
144000,8.48394591228
144030,8.85870305269
144060,10.3616325181
144090,10.0347765486
144120,8.32148142187
144150,6.45191721446
144180,8.36576546742
144210,8.21925867758
144240,8.90425148631
144270,9.92750798752
144300,9.85718703869
144330,10.6590942773
144360,12.0843158376
144390,13.0116372466
144420,12.7491967653
144450,15.8175611881
144480,17.4566307372
144510,17.2485018396
144540,19.1986842183
144570,20.9339205583
144600,21.1892406493
144630,22.0083641065
144660,22.4738711051
144690,24.3877749034
144720,24.8065652667
144750,23.8450738783
144780,22.5865904274
144810,22.6144627617
144840,22.3727496279
144870,22.9424411234
144900,22.1013919685
144930,22.6027411195
144960,22.0157206345
144990,20.1590542794
145020,20.4146418974
145050,19.9227372099
145080,19.0289219353
145110,17.481226268
145140,17.3611017864
145170,16.4527362592
145200,15.1581403054
145230,13.5344115317
145260,14.2089427238
145290,12.8346781057
145320,12.5221612145
145350,12.4001356132
145380,11.8157807017
145410,10.3164518468
145440,9.57972828774
145470,9.64514623287
145500,9.97129903283
145530,8.925819535
145560,9.69615910812
145590,9.18576457937
145620,9.28597628826
145650,7.60752019311
145680,9.40768764313
145710,9.51117960242
145740,10.3949759431
145770,11.4632953277
145800,12.3410304244
145830,14.2525193358
145860,15.2564442644
145890,16.0964239191
145920,16.5716524144
145950,18.9833412389
145980,20.994475157
146010,20.7004838904
146040,22.208121687
146070,21.8321068644
146100,21.8128201777
146130,21.238375919
146160,22.0675394423
146190,23.7621461317
146220,22.80664651
146250,22.7805987902
146280,23.121703241
146310,23.2266847015
146340,23.4805669499
146370,22.6055806426
146400,20.8965360061
146430,19.9284183285
146460,19.7207454184
146490,19.073622759
146520,18.1838432169
146550,16.9608055131
146580,17.7600213362
146610,16.1055594018
146640,16.5928724888
146670,15.016376136
146700,13.8961502566
146730,13.0091718886
146760,11.9476080756
146790,10.3228297509
146820,10.6617001085
146850,10.5015622709
146880,10.420109943
146910,10.2772338908
146940,9.15632500779
146970,8.52011491004
147000,8.16391462727
147030,8.95170820145
147060,8.60989466493
147090,10.2498309899
147120,8.23289927874
147150,8.44651910092
147180,9.29680400009
147210,10.2381024571
147240,9.39769060153
147270,9.38961976173
147300,10.9425748339
147330,12.499611561
147360,14.3184972498
147390,13.8026156224
147420,15.6670749015
147450,13.3782300284
147480,14.7398024441
147510,14.6987901959
147540,14.5233256526
147570,17.2699921502
147600,18.57155089
147630,17.5596718842
147660,20.256241442
147690,19.944638021
147720,21.018033367
147750,21.7317732447
147780,21.4310222151
147810,21.1308549659
147840,20.9503928144
147870,17.7354048422
147900,16.5681569345
147930,16.4008730083
147960,16.8378025291
147990,17.4265485474
148020,16.2423466349
148050,17.046965205
148080,15.1840907767
148110,13.782369527
148140,13.2459153942
148170,11.7609153923
148200,12.0470393321
148230,11.2318371705
148260,11.3576419857
148290,10.5576203947
148320,10.6803890896
148350,8.89715277766
148380,8.29776852756
148410,7.50161830974
148440,8.00308062152
148470,7.06720877143
148500,8.79907678398
148530,8.21069371558
148560,8.6618132312
148590,9.53605624885
148620,10.5552968907
148650,11.9148770359
148680,12.8176169921
148710,13.078740138
148740,15.1571683627
148770,14.4006218402
148800,16.7154657872
148830,18.665148435
148860,20.0446094735
148890,22.0687593954
148920,23.5946604683
148950,25.1171992112
148980,26.8865822838
149010,26.7904728751
149040,27.398318852
149070,26.4106675824
149100,28.2936818074
149130,26.6352575105
149160,25.2097249649
149190,23.0094260498
149220,22.9885356416
149250,21.3457080463
149280,20.0463811729
149310,20.1714858428
149340,20.5215504829
149370,19.7389339655
149400,19.4356265098
149430,18.104450896
149460,18.4479003783
149490,17.7839921634
149520,17.2999176285
149550,16.3371375529
149580,16.8628352796
149610,15.4964473638
149640,13.857179971
149670,13.4635281588
149700,11.667113659
149730,10.8497156128
149760,11.7429355103
149790,10.8794998925
149820,10.1415734913
149850,10.6564715426
149880,10.3027916481
149910,10.9410689271
149940,9.92861845977
149970,8.23413481442
150000,9.14212307778
150030,9.29524556041
150060,10.5009956657
150090,11.01380686
150120,12.3467193114
150150,12.7482560031
150180,12.8425748275
150210,15.1260211386
150240,15.3152757534
150270,16.6603224576
150300,18.1146354366
150330,20.7404974256
150360,21.5811128167
150390,23.289623108
150420,24.3134311896
150450,24.1417519707
150480,25.8392208651
150510,25.9492990267
150540,25.6334348708
150570,24.5954809645
150600,24.8288309088
150630,23.1329354507
150660,23.3512022063
150690,21.130456897
150720,20.5866725361
150750,18.4096059331
150780,17.8873577189
150810,17.8712414138
150840,16.3676296425
150870,15.5259548804
150900,14.3448213331
150930,12.8995452287
150960,10.6368268982
150990,10.7515633561
151020,10.9770969735
151050,8.99745468996
151080,10.622920438
151110,8.23816999929
151140,10.3833883298
151170,11.2836144671
151200,10.5430337898
151230,10.1708288972
151260,9.63229514616
151290,9.14697422077
151320,10.0637041891
151350,8.63719383976
151380,8.39380440806
151410,9.082830278
151440,8.81114428633
151470,9.24726513719
151500,9.52845447688
151530,10.7525374983
151560,13.1697116945
151590,14.7213123234
151620,16.3563473363
151650,17.4590396343
151680,17.4763584442
151710,19.013590895
151740,21.2238159216
151770,21.0193798863
151800,22.8477755053
151830,22.848248058
151860,23.2693858436
151890,23.4115637467
151920,24.3745202839
151950,24.8342442059
151980,26.4430431187
152010,25.306845615
152040,24.2578464623
152070,23.0175891418
152100,23.7668839595
152130,21.598282314
152160,22.8785651789
152190,22.1650476334
152220,21.7600703611
152250,20.8681282387
152280,21.1935206664
152310,20.6280174579
152340,20.358621862
152370,19.2371478032
152400,17.5895542966
152430,15.350191502
152460,15.1846235743
152490,13.6254800588
152520,12.3783107774
152550,12.1220716063
152580,13.6881973018
152610,12.4800008944
152640,11.6437894089
152670,11.6721370258
152700,10.3728263554
152730,10.1198832634
152760,9.94181273177
152790,9.91856377711
152820,9.17526325164
152850,11.2692860459
152880,12.3411911018
152910,12.4054145582
152940,13.7131263387
152970,13.4229967531
153000,15.0638129968
153030,15.5269413714
153060,16.4603672234
153090,15.9581437477
153120,17.1901457808
153150,18.5230891828
153180,20.2178360366
153210,21.8958839146
153240,23.806112869
153270,25.3309139259
153300,26.7929212495
153330,26.1655958959
153360,27.0577652804
153390,26.6062672752
153420,26.6794100494
153450,26.077736296
153480,25.1331039522
153510,25.509435981
153540,24.0008918608
153570,21.6966173185
153600,22.0493385358
153630,18.4145005583
153660,17.9541530394
153690,16.4524843368
153720,16.0312313833
153750,12.4137675506
153780,14.1345029265
153810,13.5799053029
153840,14.1634340012
153870,13.708764855
153900,14.5932905317
153930,12.9750012898
153960,14.021013226
153990,13.4954884767
154020,14.1287044475
154050,12.9636446348
154080,13.0484732494
154110,11.4321759048
154140,9.99044758503
154170,9.19429118362
154200,10.4687079301
154230,9.71988177203
154260,9.90637491512
154290,10.0670270493
154320,10.2657736266
154350,9.65643342689
154380,10.4750816192
154410,9.05199219827
154440,10.8199358531
154470,10.9157869119
154500,14.5197372739
154530,15.8362697797
154560,17.2209889023
154590,20.0340400454
154620,21.6786296138
154650,22.4242892029
154680,24.5990854628
154710,25.3662537448
154740,26.1252805141
154770,26.3725776732
154800,26.8735140657
154830,27.0067169129
154860,26.0062287888
154890,26.2939426473
154920,26.1918908832
154950,25.2494399631
154980,24.0315371397
155010,23.7525419391
155040,22.7451471153
155070,22.0327672482
155100,20.2031197023
155130,17.282589473
155160,17.472029708
155190,15.2579899107
155220,14.6395581599
155250,13.3997934029
155280,14.6177704038
155310,14.1431609745
155340,13.5635809987
155370,14.4750462153
155400,15.2760778055
155430,15.0029325126
155460,15.2712971762
155490,15.459185422
155520,15.0224251296
155550,12.7564503507
155580,12.8033808592
155610,12.101590305
155640,11.7937439568
155670,11.1475161045
155700,11.5926092049
155730,10.9302379818
155760,11.5069168424
155790,11.1109420614
155820,13.4852390653
155850,12.9715405964
155880,15.2395805945
155910,14.7131111819
155940,16.3277999491
155970,16.4250607391
156000,19.3491743847
156030,20.639126117
156060,22.6974724789
156090,23.4632538134
156120,23.3052798909
156150,23.802137234
156180,25.884807722
156210,25.9998471829
156240,24.8988414983
156270,25.9175594916
156300,24.236298004
156330,23.984120375
156360,22.679638825
156390,21.6840253461
156420,21.2759158437
156450,20.7037679157
156480,20.8929991653
156510,19.6406561614
156540,19.7828412704
156570,18.7928842684
156600,18.8170574172
156630,16.6745504056
156660,17.4121389672
156690,17.1927602909
156720,16.2148487495
156750,14.4018963593
156780,13.885496956
156810,12.8779189711
156840,12.6141191625
156870,12.2662458566
156900,13.0758462695
156930,11.0481164085
156960,11.5432055608
156990,11.7569434989
157020,11.7511499173
157050,9.91585997933
157080,8.65420347432
157110,8.86740741043
157140,8.80320910247
157170,9.01697705842
157200,10.3783828819
157230,9.86866922843
157260,11.9363982146
157290,11.0488500291
157320,12.8428917685
157350,14.3494722423
157380,16.7241211033
157410,16.6251628982
157440,18.9363218202
157470,19.8361205153
