Time,Wind
65370.0,4.26725182527
65400.0,3.99789766493
65430.0,4.28556730729
65460.0,4.50309731146
65490.0,5.79933994536
65520.0,5.87602541457
65550.0,9.29320056986
65580.0,7.09755006945
65610.0,9.75150176546
65640.0,7.75423561955
65670.0,5.90452881709
65700.0,6.24527992942
65730.0,8.07226629141
65760.0,7.55428798258
65790.0,7.00320553522
65820.0,4.86714713422
65850.0,6.75143367833
65880.0,7.39257870899
65910.0,5.32368680182
65940.0,3.18663869122
65970.0,3.71626181152
66000.0,3.69645793618
66030.0,4.14429555683
66060.0,2.69210917178
66090.0,1.32074195854
66120.0,3.58247299868
66150.0,3.89946267333
66180.0,2.72987215432
66210.0,1.675484009
66240.0,2.52481582599
66270.0,2.24083745879
66300.0,3.85037089139
66330.0,3.88483480661
66360.0,5.26747509805
66390.0,4.3563286626
66420.0,6.72413596477
66450.0,6.62061737511
66480.0,6.15091286058
66510.0,5.39372119615
66540.0,8.13279921829
66570.0,9.18644961171
66600.0,4.10141152016
66630.0,3.09178868645
66660.0,4.16055979292
66690.0,3.56573009499
66720.0,4.64771732822
66750.0,3.25801035047
66780.0,4.31195743132
66810.0,2.02092354907
66840.0,1.38076225594
66870.0,1.46186328775
66900.0,2.38536175481
66930.0,2.27300594618
66960.0,1.48953189884
66990.0,1.76676440895
67020.0,1.57874546529
67050.0,2.23933158589
67080.0,1.86656553776
67110.0,2.37591451139
67140.0,1.81820174048
67170.0,1.96106257384
67200.0,2.26212642441
67230.0,3.09465585716
67260.0,3.47549790689
67290.0,2.29688191758
67320.0,2.36439044909
67350.0,1.16338025518
67380.0,1.83295033742
67410.0,1.71337608445
67440.0,2.70638364912
67470.0,1.41530657738
67500.0,1.25162796194
67530.0,1.16349545227
67560.0,1.33071599606
67590.0,2.02736931143
67620.0,1.73224253322
67650.0,2.99106897961
67680.0,1.44911712386
67710.0,1.41921685484
67740.0,1.47370075317
67770.0,1.17715661006
67800.0,0.830883731993
67830.0,0.809132826909
67860.0,1.15386720749
67890.0,1.60766542542
67920.0,2.87446799183
67950.0,2.51353384999
67980.0,2.16039539346
68010.0,1.83111619185
68040.0,1.22019753824
68070.0,2.45072924079
68100.0,2.20945547019
68130.0,2.12248044729
68160.0,0.923323553578
68190.0,1.45175769941
68220.0,0.779252392684
68250.0,0.998556296828
68280.0,1.28014342444
68310.0,0.974435379587
68340.0,1.51084678589
68370.0,1.49885681642
68400.0,1.53594960747
68430.0,2.38524139293
68460.0,2.46374659583
68490.0,2.15430851057
68520.0,3.24729369374
68550.0,3.23305151888
68580.0,3.71203804131
68610.0,3.23147939736
68640.0,3.59906218102
68670.0,4.97555492324
68700.0,6.47144303093
68730.0,4.27360884174
68760.0,4.37399630685
68790.0,4.58418798015
68820.0,4.38054296615
68850.0,4.27347905274
68880.0,3.3915272599
68910.0,6.95104207373
68940.0,5.90846458389
68970.0,5.21832346362
69000.0,2.61770031804
69030.0,4.81898415883
69060.0,4.89124389028
69090.0,5.65481067355
69120.0,4.28337480352
69150.0,8.28424659366
69180.0,3.99461442768
69210.0,2.68713023838
69240.0,3.12893332045
69270.0,3.26564064981
69300.0,3.74833630731
69330.0,3.19582053483
69360.0,2.68111474563
69390.0,2.65558500512
69420.0,1.31239244659
69450.0,1.346154811
69480.0,1.02463312819
69510.0,1.99562288623
69540.0,0.926528165447
69570.0,2.09781557486
69600.0,1.9376545886
69630.0,1.41625469061
69660.0,0.884467031598
69690.0,0.392854714014
69720.0,0.325915910463
69750.0,0.341671310502
69780.0,0.418709224431
69810.0,0.320021981739
69840.0,0.487381882474
69870.0,0.567671923262
69900.0,0.797639364324
69930.0,0.719016590769
69960.0,0.727772874144
69990.0,0.803033008881
70020.0,1.37595623084
70050.0,1.41383847194
70080.0,3.55982990156
70110.0,2.75945827232
70140.0,2.2473954207
70170.0,2.14895716537
70200.0,2.52266413908
70230.0,1.42476480314
70260.0,0.828899141159
70290.0,0.819274571148
70320.0,0.505102072126
70350.0,1.43406977145
70380.0,1.04550184491
70410.0,1.75156630445
70440.0,1.46886213011
70470.0,0.868789880151
70500.0,1.43855213428
70530.0,1.85137995621
70560.0,1.85892760659
70590.0,2.50214710799
70620.0,3.63154021765
70650.0,3.96056124113
70680.0,2.79986520941
70710.0,2.97155599046
70740.0,2.64211616004
70770.0,2.57093173551
70800.0,2.54455793116
70830.0,3.00683401887
70860.0,4.81306946496
70890.0,4.42609557096
70920.0,7.98785479555
70950.0,9.08725299634
70980.0,9.19868597625
71010.0,9.46084562375
71040.0,9.71675056193
71070.0,9.62661502159
71100.0,9.6399744452
71130.0,5.33061088444
71160.0,5.71882729748
71190.0,5.49728288283
71220.0,4.73712718654
71250.0,3.81857376565
71280.0,5.35548510249
71310.0,4.21779557253
71340.0,4.20357003924
71370.0,6.447747795
71400.0,4.60700313934
71430.0,2.58337886394
71460.0,2.36538062726
71490.0,2.05086407841
71520.0,2.77946966811
71550.0,2.45366179233
71580.0,1.43442334552
71610.0,1.35012749067
71640.0,0.927857753771
71670.0,0.488920944758
71700.0,1.2646486129
71730.0,0.831646461959
71760.0,1.46878532983
71790.0,1.03481230199
71820.0,1.41763679019
71850.0,1.85419909665
71880.0,2.56855329743
71910.0,3.62978629161
71940.0,2.63282442018
71970.0,2.68111812215
72000.0,1.84648081843
72030.0,2.2137267671
72060.0,2.02524125091
72090.0,0.755957234817
72120.0,0.831173678446
72150.0,1.37089625786
72180.0,0.988991772157
72210.0,0.955654874511
72240.0,0.641279789749
72270.0,0.788530779248
72300.0,0.911510173345
72330.0,0.933896362681
72360.0,1.32111225432
72390.0,1.81630527898
72420.0,3.47086488052
72450.0,3.67817806765
72480.0,2.17637483829
72510.0,3.47767029058
72540.0,3.39808048952
72570.0,3.71437712853
72600.0,2.93633962527
72630.0,3.67158589796
72660.0,2.05886296526
72690.0,2.0001005182
72720.0,2.71062947662
72750.0,2.17502450807
72780.0,1.57134649257
72810.0,0.984798326859
72840.0,1.64739869335
72870.0,1.39680349422
72900.0,2.26680311466
72930.0,2.61153758614
72960.0,2.67421071768
72990.0,2.59684113458
73020.0,1.47483431405
73050.0,3.27568674311
73080.0,2.71339548803
73110.0,1.6940551377
73140.0,2.98061435789
73170.0,2.61984675096
73200.0,2.55709694946
73230.0,1.70061661693
73260.0,2.520019681
73290.0,1.2826408062
73320.0,1.50322054797
73350.0,1.46008395268
73380.0,1.55084624954
73410.0,1.36407080641
73440.0,1.79992664332
73470.0,1.04864465953
73500.0,2.22270601136
73530.0,2.59308004874
73560.0,2.74826382874
73590.0,4.21451569647
73620.0,4.70939699938
73650.0,5.72490380191
73680.0,5.22071841316
73710.0,5.64951887451
73740.0,5.42172443048
73770.0,4.722953398
73800.0,4.77820797723
73830.0,7.42566845417
73860.0,7.5208942393
73890.0,9.17060588791
73920.0,5.89779381193
73950.0,5.92893908329
73980.0,4.70954466559
74010.0,3.67731545029
74040.0,3.91314047671
74070.0,2.320783952
74100.0,1.99963412734
74130.0,2.90690973328
74160.0,1.50874206087
74190.0,1.39445554774
74220.0,1.23802427028
74250.0,1.43537404123
74280.0,1.37746659896
74310.0,1.3026805532
74340.0,1.92102254572
74370.0,2.96033403261
74400.0,2.62843186015
74430.0,2.08755180128
74460.0,3.22533843021
74490.0,3.62929823598
74520.0,2.57728974443
74550.0,2.00403730841
74580.0,1.80090311935
74610.0,2.41350130452
74640.0,1.79221397732
74670.0,1.30520377954
74700.0,1.89511606054
74730.0,1.38942042856
74760.0,1.71632023563
74790.0,2.12740505889
74820.0,2.96982716757
74850.0,2.32467649248
74880.0,0.992382069527
74910.0,1.14584897086
74940.0,0.965013211717
74970.0,0.866241026522
75000.0,0.580042985856
75030.0,0.340791844887
75060.0,0.452327945845
75090.0,0.63177883287
75120.0,1.48212580762
75150.0,1.55165959713
75180.0,1.27488775702
75210.0,1.31649255088
75240.0,1.21058645916
75270.0,0.815494538589
75300.0,1.07904290419
75330.0,1.25419329045
75360.0,1.47304939428
75390.0,1.81514687823
75420.0,2.5425631926
75450.0,2.09418441099
75480.0,1.35708149428
75510.0,0.98975797132
75540.0,0.644414931517
75570.0,1.30891817367
75600.0,1.0262376024
75630.0,1.45365350671
75660.0,1.8253792236
75690.0,1.9828611737
75720.0,2.63901589714
75750.0,4.11397660214
75780.0,4.60813394309
75810.0,2.01549417275
75840.0,1.88204498974
75870.0,2.60631382623
75900.0,2.25516872292
75930.0,1.17674268074
75960.0,0.447913367759
75990.0,0.48450179616
76020.0,0.302043946562
76050.0,0.302407135175
76080.0,0.300161761898
76110.0,0.304056527554
76140.0,0.303701958568
76170.0,0.321435805708
76200.0,0.371124323622
76230.0,0.399938503829
76260.0,0.51912815193
76290.0,0.990990924905
76320.0,1.4510436408
76350.0,1.30095056466
76380.0,2.20848247136
76410.0,1.66984455376
76440.0,1.31918044014
76470.0,1.45795391637
76500.0,1.53047947093
76530.0,1.65810970757
76560.0,1.26009393898
76590.0,1.77239661799
76620.0,2.86502792373
76650.0,2.50456973808
76680.0,3.68833726438
76710.0,1.94539046515
76740.0,1.90419808969
76770.0,1.46660916302
76800.0,1.89157501886
76830.0,2.72314147987
76860.0,4.59167844885
76890.0,4.35038636313
76920.0,3.48153189555
76950.0,4.000766548
76980.0,2.67772146917
77010.0,3.24187648817
77040.0,3.27621540418
77070.0,3.49399183477
77100.0,4.28476363255
77130.0,2.0097266748
77160.0,3.63836580702
77190.0,3.12626639587
77220.0,1.93315957705
77250.0,1.92994329534
77280.0,3.31038598185
77310.0,4.6953253978
77340.0,5.89712254303
77370.0,3.21299994928
77400.0,6.94507292615
77430.0,5.79931984206
77460.0,6.57419576885
77490.0,4.31904064264
77520.0,4.80318270206
77550.0,4.40797547086
77580.0,4.89736284375
77610.0,3.39374314024
77640.0,3.59412578471
77670.0,3.38845971491
77700.0,3.99866730258
77730.0,4.32143716692
77760.0,4.59040813839
77790.0,5.15767156357
77820.0,6.86468070064
77850.0,9.456826173
77880.0,6.96559957306
77910.0,8.42656724852
77940.0,6.57643201057
77970.0,4.686559754
78000.0,3.78033966541
78030.0,2.74280063624
78060.0,4.0799543876
78090.0,2.70090739523
78120.0,2.61848429358
78150.0,1.9506916683
78180.0,3.00865010417
78210.0,3.15352606888
78240.0,3.44961631533
78270.0,4.48133396026
78300.0,3.9491775862
78330.0,2.80582276153
78360.0,3.68049099922
78390.0,4.75072289907
78420.0,3.08593230494
78450.0,3.54486888098
78480.0,2.90997097109
78510.0,3.6507911594
78540.0,3.23373310912
78570.0,1.64643823946
78600.0,2.02289295581
78630.0,1.94674297753
78660.0,5.04501099484
78690.0,4.47318519667
78720.0,4.73760710487
78750.0,7.20417543828
78780.0,5.86678963474
78810.0,7.47652201194
78840.0,7.08734443627
78870.0,6.40236931758
78900.0,6.6273373622
78930.0,5.82150553853
78960.0,5.88136949646
78990.0,6.24344760554
79020.0,7.43903386418
79050.0,8.23170472646
79080.0,8.13805970117
79110.0,6.85645097297
79140.0,7.40107829512
79170.0,9.61490715012
79200.0,7.38565491665
79230.0,7.47382579317
79260.0,9.63923413657
79290.0,9.44867172301
79320.0,8.5174637818
79350.0,9.71519117711
79380.0,9.14273424572
79410.0,7.02456245014
79440.0,7.46646216671
79470.0,5.63619022635
79500.0,5.13993122741
79530.0,4.92569765233
79560.0,4.34292524105
79590.0,4.99099405513
79620.0,3.69046554622
79650.0,3.73093133083
79680.0,3.04213529113
79710.0,2.56775245865
79740.0,2.59684188596
79770.0,3.95494610229
79800.0,4.23050665805
79830.0,3.50455996976
79860.0,2.72235487092
79890.0,2.31210701503
79920.0,1.3110537785
79950.0,3.04721916283
79980.0,2.41666921312
80010.0,3.65550703536
80040.0,4.20428232826
80070.0,4.243680697
80100.0,2.46575961725
80130.0,1.47101787352
80160.0,1.85738424881
80190.0,2.06943705801
80220.0,2.15059512252
80250.0,3.12540028328
80280.0,3.51389013491
80310.0,3.37546408901
80340.0,5.42190450363
80370.0,4.43810715337
80400.0,3.12027804739
80430.0,2.4765489958
80460.0,1.94192479455
80490.0,2.5836486895
80520.0,3.12094958133
80550.0,2.74983521862
80580.0,2.00469676585
80610.0,3.49183541348
80640.0,2.77070626598
80670.0,3.05616504166
80700.0,3.05323674123
80730.0,2.56544328948
80760.0,2.50317727559
80790.0,1.95826812562
80820.0,3.69299992932
80850.0,2.8074834224
80880.0,3.21338371422
80910.0,2.73434860209
80940.0,1.93931706412
80970.0,1.65334765572
81000.0,2.57022051137
81030.0,2.85464480029
81060.0,2.58838265943
81090.0,3.0673883271
81120.0,3.20317006764
81150.0,4.83347502061
81180.0,6.61167052267
81210.0,3.55814784382
81240.0,3.98347286759
81270.0,4.70215721491
81300.0,3.6734319521
81330.0,3.79695966129
81360.0,3.47113880988
81390.0,2.5484075872
81420.0,2.21370864652
81450.0,3.18288467406
81480.0,2.8065947502
81510.0,2.21177181043
81540.0,2.66426462257
81570.0,2.37523491958
81600.0,3.02737560517
81630.0,2.1822194827
81660.0,2.20857493982
81690.0,1.62530750044
81720.0,1.69884915133
81750.0,1.49549791541
81780.0,2.36884695152
81810.0,3.42188210568
81840.0,3.52545520826
81870.0,2.37278646312
81900.0,1.32594966376
81930.0,1.00135386505
81960.0,1.08817216747
81990.0,1.56205704581
82020.0,1.25761807368
82050.0,1.82570358002
82080.0,1.84529070738
82110.0,1.35896265097
82140.0,0.853892871629
82170.0,1.0832981043
82200.0,1.08957141354
82230.0,1.02134554698
82260.0,2.50190256156
82290.0,1.9620250064
82320.0,2.38947354413
82350.0,1.97773038814
82380.0,2.24931557631
82410.0,3.23178244313
82440.0,3.35328891835
82470.0,1.70315647696
82500.0,2.85611453177
82530.0,2.89101674818
82560.0,3.38132845087
82590.0,3.23704973516
82620.0,3.10477876306
82650.0,3.60969461419
82680.0,3.37690062865
82710.0,5.66213798231
82740.0,5.09792541572
82770.0,4.08167346865
82800.0,4.25017433771
82830.0,2.98484494746
82860.0,2.23310571628
82890.0,2.22630273297
82920.0,3.13823469185
82950.0,3.47999185856
82980.0,3.43446371249
83010.0,4.41332539683
83040.0,3.03809744186
83070.0,3.71658072832
83100.0,4.03827324866
83130.0,2.88659739589
83160.0,6.32841689731
83190.0,3.60079943267
83220.0,2.57579991267
83250.0,2.51496511061
83280.0,1.4695980367
83310.0,2.2986827627
83340.0,1.48305699928
83370.0,2.55454860861
83400.0,1.86569016964
83430.0,2.53266307892
83460.0,1.9082468255
83490.0,2.05294710145
83520.0,3.03598332417
83550.0,4.68496580918
83580.0,6.58585163191
83610.0,4.2664514064
83640.0,6.89132597907
83670.0,9.66210010463
83700.0,9.18778621903
83730.0,7.34623690721
83760.0,6.48495808162
83790.0,5.71411841778
83820.0,3.92026408738
83850.0,3.56759709702
83880.0,3.10293241077
83910.0,2.15855084342
83940.0,2.51011386383
83970.0,1.42060802337
84000.0,2.51920356968
84030.0,1.37819135454
84060.0,1.81636635011
84090.0,1.84902930388
84120.0,2.33482706382
84150.0,1.04537318196
84180.0,1.61027769874
84210.0,1.75456271739
84240.0,1.05443653116
84270.0,0.973278514956
84300.0,0.696614060814
84330.0,0.37233707554
84360.0,0.60991805405
84390.0,0.562955815929
84420.0,0.548078085108
84450.0,0.866421853496
84480.0,0.963029201295
84510.0,1.36626586319
84540.0,0.83723625472
84570.0,0.641679419281
84600.0,1.21978675126
84630.0,1.23543981127
84660.0,0.860123814005
84690.0,1.07614263504
84720.0,1.038552002
84750.0,0.851724347294
84780.0,0.980076055147
84810.0,0.655426532825
84840.0,0.873593189999
84870.0,0.999964353918
84900.0,0.625221826998
84930.0,0.87339437234
86400.0,1.28207845232
86430.0,1.5141390831
86460.0,2.18464142492
86490.0,1.6506065231
86520.0,2.98190200122
86550.0,3.08890764082
86580.0,3.55815915572
86610.0,2.63618686461
86640.0,4.71647850208
86670.0,4.72939554751
86700.0,3.19780656143
86730.0,2.19733136176
86760.0,2.57475200806
86790.0,3.41992146531
86820.0,2.49882469619
86850.0,2.29164401061
86880.0,3.19719741581
86910.0,3.72191218108
86940.0,3.68138183089
86970.0,2.99270169603
87000.0,4.69977819512
87030.0,2.97684858877
87060.0,3.65432618877
87090.0,5.1729861753
87120.0,4.90544433332
87150.0,5.38833599119
87180.0,6.44737444444
87210.0,4.08212268156
87240.0,2.69831768033
87270.0,2.71563003001
87300.0,1.34483688146
87330.0,1.30929763423
87360.0,1.85995523189
87390.0,1.36171333694
87420.0,1.98879963672
87450.0,1.03805904776
87480.0,2.19235261435
87510.0,3.30347627307
87540.0,4.31438465636
87570.0,4.61205699663
87600.0,3.22594223324
87630.0,3.91839059651
87660.0,3.82280127533
87690.0,4.30194017005
87720.0,1.49231468453
87750.0,3.13556207818
87780.0,2.21860508666
87810.0,3.84798595962
87840.0,2.55057655602
87870.0,2.49258965521
87900.0,1.35790780386
87930.0,1.48950225981
87960.0,2.66616832218
87990.0,2.5634781336
88020.0,3.16280430004
88050.0,3.00483459681
88080.0,2.36724849971
88110.0,3.72394725846
88140.0,4.57743522039
88170.0,3.84714626726
88200.0,4.31659634854
88230.0,3.45460245546
88260.0,2.17192435508
88290.0,1.48369026582
88320.0,2.02869047058
88350.0,3.8412245353
88380.0,4.79931596147
88410.0,5.22117032191
88440.0,3.95891770577
88470.0,3.13434110908
88500.0,2.73313774747
88530.0,3.69510662192
88560.0,1.94612024127
88590.0,3.38438283749
88620.0,2.81168501515
88650.0,3.1581514262
88680.0,1.4867659741
88710.0,2.47748287073
88740.0,2.53226444856
88770.0,1.51429439942
88800.0,1.80435597427
88830.0,1.94922957325
88860.0,1.5951860938
88890.0,1.97643274363
88920.0,3.03973146957
88950.0,3.46193834956
88980.0,2.57156286028
89010.0,4.36124737309
89040.0,1.60003506551
89070.0,1.94348168105
89100.0,1.40421303994
89130.0,1.4357128739
89160.0,1.46564345298
89190.0,1.37123438803
89220.0,1.1994146217
89250.0,1.02501763983
89280.0,1.04190420571
89310.0,1.84157876452
89340.0,1.62286062925
89370.0,2.22782273615
89400.0,2.53011367641
89430.0,2.2620302587
89460.0,4.24737664162
89490.0,3.80071376112
89520.0,4.89808198594
89550.0,6.0015430068
89580.0,6.15797042182
89610.0,4.92069687266
89640.0,3.86016422244
89670.0,4.29010410681
89700.0,2.72764857757
89730.0,5.04084789867
89760.0,5.64746104766
89790.0,6.25762436751
89820.0,5.81932799937
89850.0,6.3658956019
89880.0,5.25753547705
89910.0,6.16548234135
89940.0,6.50038974847
89970.0,4.67378605093
90000.0,5.24872456242
90030.0,4.11410727544
90060.0,1.84870858888
90090.0,1.62499343163
90120.0,1.2949379501
90150.0,1.62979248081
90180.0,1.7415553442
90210.0,1.27643706848
90240.0,1.31675147907
90270.0,1.23615416056
90300.0,1.77245398
90330.0,1.53168892162
90360.0,1.75169321059
90390.0,2.2843547675
90420.0,1.55445075455
90450.0,1.22329201535
90480.0,1.17201686528
90510.0,1.34451934536
90540.0,1.2575642624
90570.0,1.85453500927
90600.0,1.4575421076
90630.0,1.22799042229
90660.0,1.40570011942
90690.0,1.41994340143
90720.0,1.24697135434
90750.0,1.44427883419
90780.0,1.54973996966
90810.0,1.29054035172
90840.0,1.3288204779
90870.0,1.00382919685
90900.0,1.26183891889
90930.0,1.42303163557
90960.0,1.56117397069
90990.0,1.97104837912
91020.0,1.74026647395
91050.0,1.36149862698
91080.0,1.80555233109
91110.0,1.44711283973
91140.0,1.49175269109
91170.0,1.64846479499
91200.0,1.62466613705
91230.0,1.45029864502
91260.0,1.70564080328
91290.0,1.32266843945
91320.0,1.14995132705
91350.0,1.15299465806
91380.0,1.53912483733
91410.0,1.05948826747
91440.0,1.2186293521
91470.0,1.22570874522
91500.0,1.20774446502
91530.0,1.38785619204
91560.0,1.31195552751
91590.0,2.26580710931
91620.0,1.91937426307
91650.0,1.42167450568
91680.0,1.49310529001
91710.0,1.56099871774
91740.0,1.54535353227
91770.0,1.59508363207
91800.0,1.33666046307
91830.0,1.29698922722
91860.0,1.48177522982
91890.0,1.1919674767
91920.0,1.14224851387
91950.0,1.04275543039
91980.0,0.98541995532
92010.0,1.23627639561
92040.0,1.14233429043
92070.0,1.02117080992
92100.0,1.50798638851
92130.0,1.608664757
92160.0,1.65208831197
92190.0,1.68064298747
92220.0,2.03624598151
92250.0,3.12349272974
92280.0,2.36682735031
92310.0,1.95210200003
92340.0,1.5155801276
92370.0,1.35846810606
92400.0,1.17719809215
92430.0,1.28272365872
92460.0,1.50808722712
92490.0,1.47571728717
92520.0,1.54294695978
92550.0,1.22069585179
92580.0,1.21501833836
92610.0,1.33641815044
92640.0,1.74775341607
92670.0,2.42757647315
92700.0,2.26068656224
92730.0,3.27386624588
92760.0,2.84182375617
92790.0,1.58953983913
92820.0,1.57424644141
92850.0,1.52952891679
92880.0,1.58431242856
92910.0,1.74144873717
92940.0,1.70332534087
92970.0,1.54635222549
93000.0,1.61408207026
93030.0,1.80648216661
93060.0,1.81180833773
93090.0,1.42288675553
93120.0,1.15447227591
93150.0,2.15802658088
93180.0,2.04094153908
93210.0,2.03573823056
93240.0,2.05470913333
93270.0,1.49351387466
93300.0,1.92820935623
93330.0,1.42069317304
93360.0,1.35318758612
93390.0,1.50818401514
93420.0,1.83571952815
93450.0,2.61825594564
93480.0,3.72136213463
93510.0,3.16043405079
93540.0,4.03498094076
93570.0,2.74840740603
93600.0,5.07458563745
93630.0,3.24987974619
93660.0,4.65966484446
93690.0,4.32948770356
93720.0,4.48098995882
93750.0,3.89823907935
93780.0,3.74058399222
93810.0,3.78706887974
93840.0,4.07960181929
93870.0,2.82652267214
93900.0,2.76037269801
93930.0,2.87858658937
93960.0,2.91688478422
93990.0,2.65376253252
94020.0,2.62895425451
94050.0,2.63290219467
94080.0,2.40477686926
94110.0,1.78905602304
94140.0,2.75631068368
94170.0,1.88398514189
94200.0,1.97564644181
94230.0,1.41036646864
94260.0,1.13904837569
94290.0,1.00190704009
94320.0,0.787452774466
94350.0,0.812942662667
94380.0,1.10813539092
94410.0,1.23833772038
94440.0,1.45352396683
94470.0,1.59294379826
94500.0,1.62042379279
94530.0,1.30128151179
94560.0,1.49060749378
94590.0,1.24577963363
94620.0,1.24397467228
94650.0,1.35082531192
94680.0,1.36705476917
94710.0,1.27008795983
94740.0,1.49928384278
94770.0,2.1343808329
94800.0,1.4859876834
94830.0,1.2301420364
94860.0,1.02951207897
94890.0,1.04880182909
94920.0,0.885579900663
94950.0,1.08493956864
94980.0,0.561542724522
95010.0,0.45776335833
95040.0,0.625072495407
95070.0,0.838898383258
95100.0,0.784097896112
95130.0,0.846996776731
95160.0,0.748068456048
95190.0,0.640443196912
95220.0,0.425860683342
95250.0,0.951462124071
95280.0,0.851557704959
95310.0,0.724631865606
95340.0,0.734890206199
95370.0,0.94521852795
95400.0,0.659752583284
95430.0,0.762215711676
95460.0,1.00355173449
95490.0,0.753215990756
95520.0,0.685710166689
95550.0,0.551560064107
95580.0,0.839011710763
95610.0,1.02268535699
95640.0,1.14114225969
95670.0,1.06422830846
95700.0,1.2371876407
95730.0,1.02476340928
95760.0,1.23494518132
95790.0,1.18405611223
95820.0,1.3560530151
95850.0,1.29740868363
95880.0,1.42628369951
95910.0,2.11272120973
95940.0,2.58623387039
95970.0,3.38498280292
96000.0,2.5212694328
96030.0,4.95420477869
96060.0,5.41673960012
96090.0,7.49532139422
96120.0,8.7758359244
96150.0,8.11146249114
96180.0,9.38914258258
96210.0,9.0259184023
96240.0,7.62662288275
96270.0,9.07143187914
96300.0,8.84439257511
96330.0,11.7293229499
96360.0,11.9368224203
96390.0,11.3929474992
96420.0,9.5139658995
96450.0,10.604689902
96480.0,8.94209634394
96510.0,11.6635787256
96540.0,10.2395792932
96570.0,9.79252162116
96600.0,8.92149128983
96630.0,7.14051247511
96660.0,8.02488581284
96690.0,6.83537842931
96720.0,6.63285739618
96750.0,7.36354721525
96780.0,6.99447091954
96810.0,7.37379513718
96840.0,6.77812373067
96870.0,6.74861280351
96900.0,6.86271318824
96930.0,6.01822701545
96960.0,6.25923463862
96990.0,6.16498482308
97020.0,4.1126420301
97050.0,2.75831378974
97080.0,4.2323298748
97110.0,3.06975365112
97140.0,2.81769493832
97170.0,2.24871698431
97200.0,1.97189342616
97230.0,1.71041095779
97260.0,1.2878651859
97290.0,1.26133335428
97320.0,1.05148023202
97350.0,0.96515129796
97380.0,1.17400333671
97410.0,1.33997795327
97440.0,1.09241459882
97470.0,0.942411875365
97500.0,1.23391802427
97530.0,1.21418961406
97560.0,1.31330378061
97590.0,1.30864581504
97620.0,1.36576968688
97650.0,1.17130704713
97680.0,1.20366836856
97710.0,1.10391490947
97740.0,1.40760136979
97770.0,1.54438718982
97800.0,1.69134926708
97830.0,2.47485474993
97860.0,2.82206587065
97890.0,1.54289009497
97920.0,1.76388775421
97950.0,2.38621033885
97980.0,1.85576923679
98010.0,1.61574305375
98040.0,1.56694482258
98070.0,2.06360151657
98100.0,1.56513940405
98130.0,3.05944158011
98160.0,3.12725848194
98190.0,3.74649656174
98220.0,2.99192102198
98250.0,4.36564622742
98280.0,6.13627140268
98310.0,6.32980098172
98340.0,6.00888173974
98370.0,6.11356109089
98400.0,6.58252561323
98430.0,5.82501865978
98460.0,6.62686711674
98490.0,5.74149554418
98520.0,6.68473599596
98550.0,5.81511315544
98580.0,5.03881432402
98610.0,4.53080572036
98640.0,4.52035159505
98670.0,4.30637950763
98700.0,2.74080358262
98730.0,2.50224695095
98760.0,1.68681706814
98790.0,2.60569079877
98820.0,4.33190883742
98850.0,1.92004246429
98880.0,2.37321153098
98910.0,2.15462937603
98940.0,3.1409677075
98970.0,2.5425948378
99000.0,1.86194155492
99030.0,1.62734590802
99060.0,1.53860300801
99090.0,1.47295931591
99120.0,2.1283923358
99150.0,1.63529642804
99180.0,1.13353382352
99210.0,1.06786937539
99240.0,0.766958680763
99270.0,0.679849095062
99300.0,0.864157330315
99330.0,0.862866051137
99360.0,0.993064128165
99390.0,1.05262000449
99420.0,1.03369381311
99450.0,1.14631160161
99480.0,1.05809013629
99510.0,1.0268734089
99540.0,1.1004308224
99570.0,1.21733757032
99600.0,1.61338238364
99630.0,1.6295130038
99660.0,1.984634151
99690.0,2.78903639128
99720.0,3.7701650193
99750.0,3.2519139675
99780.0,4.24700120312
99810.0,3.07701877161
99840.0,4.4632162227
99870.0,4.12544844147
99900.0,5.04926702153
99930.0,4.15857570639
99960.0,4.07833962541
99990.0,2.51423164183
100020.0,2.54776843785
100050.0,1.88093348099
100080.0,1.53158632288
100110.0,1.71962072098
100140.0,1.60473504387
100170.0,1.94492122678
100200.0,1.90449111255
100230.0,2.03056173137
100260.0,1.82011427637
100290.0,1.55709885239
100320.0,1.58908429402
100350.0,1.45737568223
100380.0,1.11669722416
100410.0,1.05615151727
100440.0,1.46365308571
100470.0,1.11844003417
100500.0,0.725520891334
100530.0,0.654835444672
100560.0,0.925303571341
100590.0,1.01942536838
100620.0,0.889082716842
100650.0,1.25276836354
100680.0,1.83361081208
100710.0,1.47150938365
100740.0,1.72252913487
100770.0,1.62697439655
100800.0,1.50384235339
100830.0,1.15926843732
100860.0,1.56900824637
100890.0,1.08646564064
100920.0,1.43468989641
100950.0,1.34530819864
100980.0,0.970160767726
101010.0,1.05368682982
101040.0,0.940178890649
101070.0,0.664184691484
101100.0,0.465332446801
101130.0,0.47041243029
101160.0,0.410972762011
101190.0,0.540539587558
101220.0,0.127064758444
101250.0,0.354199287053
101280.0,0.184016982272
101310.0,0.376529786094
101340.0,0.173175119753
101370.0,0.295948851818
101400.0,0.583078308751
101430.0,0.849625599095
101460.0,1.11461997387
101490.0,1.16529028135
101520.0,1.43888817529
101550.0,1.39388861382
101580.0,1.45513109223
101610.0,1.26170575306
101640.0,1.06526818742
101670.0,1.06968973732
101700.0,0.939292300493
101730.0,0.727822030187
101760.0,0.744727974506
101790.0,1.06290856149
