Time,Temp
100350.0,10.1214114867
100380.0,9.0119001419
100410.0,10.2133972088
100440.0,8.09941749957
100470.0,6.04946366328
100500.0,4.75137632544
100530.0,5.03448568729
100560.0,6.66463632234
100590.0,5.54422536102
100620.0,3.13686391507
100650.0,6.40854225834
100680.0,6.0046428785
100710.0,5.99079235572
100740.0,4.80069740825
100770.0,5.12081945436
100800.0,2.53999223246
100830.0,3.27316022024
100860.0,1.76328412727
100890.0,3.08797005334
100920.0,2.11909368968
100950.0,1.16248717889
100980.0,2.09642942484
101010.0,0.0195111386912
101040.0,1.88938734673
101070.0,0.427660665833
101100.0,-0.450387972419
101130.0,2.12223724563
101160.0,0.0458328308885
101190.0,-0.200477717301
101220.0,0.63382802557
101250.0,3.27379051089
101280.0,3.28663142942
101310.0,6.6499906134
101340.0,7.51142505682
101370.0,5.39043755349
101400.0,8.88702104702
101430.0,8.11060066975
101460.0,8.82957390348
101490.0,8.56951117976
101520.0,10.0351325769
101550.0,9.01460630262
101580.0,9.38850605677
101610.0,10.0033161277
101640.0,8.91099651329
101670.0,8.34251989954
101700.0,8.18001954968
101730.0,8.13261635177
101760.0,8.08640171371
101790.0,6.57331364497
101820.0,8.87446271257
101850.0,7.89062638471
101880.0,6.10052796966
101910.0,2.68673794922
101940.0,5.45464641684
101970.0,3.78361742001
102000.0,4.22619712689
102030.0,3.04392053373
102060.0,3.68096557954
102090.0,3.95903876822
102120.0,2.62998623362
102150.0,-0.297973163094
102180.0,2.03259347023
102210.0,0.77127279267
102240.0,2.52370630887
102270.0,2.91634782308
102300.0,0.939947305652
102330.0,2.76167361276
102360.0,1.72067312463
102390.0,0.827169192054
102420.0,-1.86394084463
102450.0,-0.331338874312
102480.0,-0.507581167378
102510.0,-0.910295041159
102540.0,0.219589955964
102570.0,0.653081211933
102600.0,1.26185587276
102630.0,2.20432753428
102660.0,1.59768115356
102690.0,4.6149956884
102720.0,7.11885208156
102750.0,8.16347704494
102780.0,7.65562162032
102810.0,9.52699389764
102840.0,14.5668701017
102870.0,14.0188264159
102900.0,16.009504178
102930.0,16.3484952316
102960.0,17.6725232736
102990.0,17.4512423716
103020.0,16.383111856
103050.0,15.9899038241
103080.0,13.1834191368
103110.0,12.9953660124
103140.0,12.2362958651
103170.0,10.0643114321
103200.0,11.4930720776
103230.0,9.11558010627
103260.0,10.4207973689
103290.0,9.40588410449
103320.0,8.0914251925
103350.0,5.63301610247
103380.0,5.85643929587
103410.0,3.11181090438
103440.0,5.23825945314
103470.0,5.10061104323
103500.0,4.9817366424
103530.0,5.14725534087
103560.0,4.92226997359
103590.0,3.55466045255
103620.0,1.085099392
103650.0,1.01668743441
103680.0,0.642416052011
103710.0,-1.98399665347
103740.0,1.08082855272
103770.0,0.788672061441
103800.0,-0.0927801569471
103830.0,0.255574007632
103860.0,-2.53393637927
103890.0,-2.64578897763
103920.0,-2.05612792318
103950.0,-2.16838196633
103980.0,-1.70824356321
104010.0,3.16264077253
104040.0,3.02399806537
104070.0,3.34688443768
104100.0,2.4760012677
104130.0,1.94880693552
104160.0,3.52777926545
104190.0,4.06036120038
104220.0,8.45048762744
104250.0,10.3053196215
104280.0,12.7764294366
104310.0,11.1599396079
104340.0,14.1369024876
104370.0,12.6308286009
104400.0,14.0937449514
104430.0,12.4013217683
104460.0,13.0127400184
104490.0,13.5667699789
104520.0,9.11997687637
104550.0,10.8635399503
104580.0,7.48029528832
104610.0,7.10836876328
104640.0,5.11868327149
104670.0,5.95577459573
104700.0,4.52675071736
104730.0,4.10986294064
104760.0,1.8127185895
104790.0,2.32659637108
104820.0,2.43404683627
104850.0,1.70528366627
104880.0,2.7993469885
104910.0,3.89064308
104940.0,1.8331637988
104970.0,3.1149711169
105000.0,1.52882627309
105030.0,2.60568571927
105060.0,3.61142975568
105090.0,2.81137736106
105120.0,1.84453834678
105150.0,3.96777732226
105180.0,3.01575587446
105210.0,0.784138830261
105240.0,3.32797964691
105270.0,-1.03357326333
105300.0,-1.85904043348
105330.0,-2.05220343734
105360.0,1.22642334149
105390.0,2.50095072705
105420.0,2.97217649124
105450.0,3.73553651291
105480.0,4.20934175575
105510.0,5.23054266952
105540.0,6.23515783477
105570.0,6.90270756272
105600.0,9.86482429941
105630.0,11.3489701734
105660.0,12.4201744422
105690.0,14.4356221837
105720.0,14.2282990316
105750.0,15.7969245547
105780.0,12.7802094113
105810.0,14.2094531995
105840.0,14.1090923989
105870.0,15.8313316484
105900.0,13.6031292934
105930.0,15.3173323357
105960.0,14.4284374175
105990.0,15.2183450675
106020.0,16.0032661403
106050.0,14.5662815551
106080.0,14.5653060898
106110.0,10.6937342419
106140.0,11.3379689297
106170.0,11.6654398821
106200.0,11.1556234884
106230.0,12.7698566348
106260.0,11.2081330062
106290.0,10.0557806311
106320.0,9.10115546717
106350.0,7.5910947066
106380.0,7.26327019953
106410.0,7.604897604
106440.0,7.51156274783
106470.0,9.8400762582
106500.0,8.4016068826
106530.0,9.37361082134
106560.0,7.84843768696
106590.0,7.44409523439
106620.0,7.6111113594
106650.0,6.32822130666
106680.0,7.08417760467
106710.0,7.10772985278
106740.0,7.09262749604
106770.0,6.48514466849
106800.0,7.42218575498
106830.0,6.4970267907
106860.0,8.69573467426
106890.0,7.45694619429
106920.0,10.3977372848
106950.0,8.42852576595
106980.0,10.1590429609
107010.0,10.6469056731
107040.0,11.8444158505
107070.0,9.5335372717
107100.0,9.86630746635
107130.0,14.339180971
107160.0,14.4627282611
107190.0,15.7545844303
107220.0,16.9229864026
107250.0,15.9078120861
107280.0,17.9415806272
107310.0,18.0783736209
107340.0,19.1891993655
107370.0,15.9595669749
107400.0,15.3892648488
107430.0,15.0005376816
107460.0,12.7726015362
107490.0,11.7695054278
107520.0,9.83124759859
107550.0,10.3277230967
107580.0,10.0427630284
107610.0,8.03782441024
107640.0,8.83998605048
107670.0,8.80604225356
107700.0,8.6210625068
107730.0,9.98818532742
107760.0,7.80093079853
107790.0,7.19892778809
107820.0,6.5210041559
107850.0,6.87738499532
107880.0,5.86784139322
107910.0,4.01239481709
107940.0,3.80200931654
107970.0,3.05832461912
108000.0,2.9017368346
108030.0,3.78835191253
108060.0,3.74453457636
108090.0,1.44320360701
108120.0,1.64553144371
108150.0,2.35353579823
108180.0,4.21517845381
108210.0,3.19573403901
108240.0,3.08850066595
108270.0,4.59773070024
108300.0,4.11669051629
108330.0,3.13879507344
108360.0,3.88274416937
108390.0,4.43725668118
108420.0,2.59334089115
108450.0,6.17481929914
108480.0,9.6838838117
108510.0,10.5966762025
108540.0,10.6472409271
108570.0,12.4308439627
108600.0,11.6727801699
108630.0,14.1212105578
108660.0,14.3490403098
108690.0,13.3416599551
108720.0,14.4451474437
108750.0,16.2826660787
108780.0,16.4710826161
108810.0,16.1743228451
108840.0,13.6422102109
108870.0,11.6893391862
108900.0,13.8421429876
108930.0,13.037550437
108960.0,9.76303869025
108990.0,9.2933958621
109020.0,9.5098633916
109050.0,7.36781630927
109080.0,9.18113497512
109110.0,6.64702290076
109140.0,6.77001375211
109170.0,7.82634381862
109200.0,6.65921832136
109230.0,7.51583768684
109260.0,6.29013313168
109290.0,5.70351074345
109320.0,4.37111456709
109350.0,4.20119789985
109380.0,2.28913302618
109410.0,3.44830325228
109440.0,0.538641963289
109470.0,-0.635125443505
109500.0,-0.942536843598
109530.0,-2.12595345914
109560.0,-2.25131253651
109590.0,-2.05076236015
109620.0,-1.63028983895
109650.0,-0.782082410567
109680.0,2.02428776042
109710.0,2.90629901374
109740.0,1.44176707716
109770.0,-1.32777528367
109800.0,-0.189593572193
109830.0,1.21161113575
109860.0,3.80271815385
109890.0,4.65230514614
109920.0,3.96799393186
109950.0,7.78074708687
109980.0,8.66315762952
110010.0,9.39825378608
110040.0,12.0789503718
110070.0,10.8140077499
110100.0,13.7013936863
110130.0,14.5042671097
110160.0,12.1296808422
110190.0,15.121865364
110220.0,12.9853069786
110250.0,14.8970493477
110280.0,14.3615014069
110310.0,15.5636910222
110340.0,13.5912857469
110370.0,14.474648742
110400.0,13.6396122658
110430.0,12.0101753044
110460.0,9.62016700522
110490.0,7.90775072747
110520.0,7.14670398728
110550.0,6.82741046479
110580.0,4.22712949666
110610.0,5.86024693811
110640.0,6.68232858156
110670.0,1.90209911258
110700.0,1.15275296568
110730.0,2.52820858165
110760.0,2.81852457033
110790.0,2.58502721926
110820.0,0.588089765666
110850.0,3.55233257888
110880.0,1.78258665253
110910.0,1.79447865384
110940.0,1.06184914371
110970.0,1.44539077653
111000.0,-0.356268931413
111030.0,3.51486557322
111060.0,0.940691796947
111090.0,2.05444717117
111120.0,2.54030977071
111150.0,1.90135183378
111180.0,0.225652077051
111210.0,3.82541416852
111240.0,3.34951818615
111270.0,5.50908140887
111300.0,5.95733340455
111330.0,7.16815401148
111360.0,6.60953818739
111390.0,9.43949603827
111420.0,10.1096580063
111450.0,7.93093301915
111480.0,9.32627803682
111510.0,11.8222889687
111540.0,11.1856560642
111570.0,13.9753724056
111600.0,13.841585399
111630.0,14.0212746512
111660.0,10.5029577285
111690.0,13.5146394317
111720.0,11.2010764432
111750.0,10.5764108652
111780.0,9.37389320744
111810.0,10.5463437063
111840.0,8.70965310978
111870.0,7.71244031039
111900.0,6.16769081766
111930.0,6.29747594541
111960.0,3.50214152353
111990.0,3.59873510647
112020.0,3.50454485218
112050.0,4.01498558128
112080.0,4.37163828664
112110.0,3.90656769964
112140.0,3.83547707431
112170.0,2.48036460741
112200.0,1.30866835218
112230.0,0.487424732254
112260.0,0.108385858203
112290.0,-0.506358830622
112320.0,-1.98953735653
112350.0,1.00566473877
112380.0,-0.316671723187
112410.0,-0.402499665195
112440.0,1.01969300922
112470.0,-0.40025925662
112500.0,0.262399569175
112530.0,0.202349489881
112560.0,1.54049618419
112590.0,1.89693080241
112620.0,-0.14194464572
112650.0,-1.16571820154
112680.0,-0.696307717987
112710.0,0.269638051463
112740.0,-0.549321511602
112770.0,0.904614709435
112800.0,1.57718397569
112830.0,3.74134501437
112860.0,1.05787334478
112890.0,4.63277643966
112920.0,5.15369287672
112950.0,5.20878010259
112980.0,3.98231372814
113010.0,7.00365503134
113040.0,9.06914104589
113070.0,8.25669123638
113100.0,8.72789461615
113130.0,5.28207253453
113160.0,7.71063966551
113190.0,5.19291076725
113220.0,5.83884237826
113250.0,7.29007140519
113280.0,5.55827924698
113310.0,3.92718009981
113340.0,4.73305116375
113370.0,4.72008706939
113400.0,3.53678773362
113430.0,4.11299739863
113460.0,2.94314810524
113490.0,1.96680797544
113520.0,1.24654390327
113550.0,1.28498372873
113580.0,-0.913945307447
113610.0,1.2622888109
113640.0,0.441211292287
113670.0,0.194906144958
113700.0,0.45452622482
113730.0,-0.0259619447305
113760.0,-0.508880067464
113790.0,-2.22957794762
113820.0,-0.446383049989
113850.0,-0.426233290855
113880.0,-3.07190912158
113910.0,-1.98990251455
113940.0,-0.290732949794
113970.0,-1.74167076462
114000.0,-3.09035194009
114030.0,-0.888342198596
114060.0,-1.75734570964
114090.0,-1.98202828168
114120.0,-0.391456698062
114150.0,-0.0778957587135
114180.0,0.723773756845
114210.0,3.45564719402
114240.0,1.90711438418
114270.0,2.35313556229
114300.0,4.2023106225
114330.0,5.32955413967
114360.0,6.11084098574
114390.0,7.70231881479
114420.0,8.66316864428
114450.0,8.54721078405
114480.0,7.12778189541
114510.0,6.69108965919
114540.0,9.86520489299
114570.0,8.1470131261
114600.0,6.59951790871
114630.0,5.02209146885
114660.0,4.42330986136
114690.0,7.57275622587
114720.0,4.78919010611
114750.0,5.92662489151
114780.0,5.95198955015
114810.0,6.67781269018
114840.0,5.87995786124
114870.0,4.60109521742
114900.0,3.27938394564
114930.0,3.01624141096
114960.0,1.83702403451
114990.0,2.17091911874
115020.0,2.23884577163
115050.0,4.63561925372
115080.0,1.36602042121
115110.0,1.78144187372
115140.0,0.597997625659
115170.0,-0.383202404424
115200.0,-3.17844935421
115230.0,-1.60016345954
115260.0,-2.26096301648
115290.0,-1.84128934953
115320.0,-0.53799229167
115350.0,-0.809139308742
115380.0,2.42078249479
115410.0,-0.526990807058
115440.0,-0.774006866381
115470.0,2.08118188338
115500.0,0.074022902415
115530.0,4.19734425435
115560.0,3.5571293588
115590.0,5.86957040407
115620.0,8.29495229372
115650.0,7.00474940078
115680.0,8.43460200062
115710.0,10.0000937185
115740.0,10.0256126578
115770.0,11.0943147819
115800.0,11.4689104019
115830.0,9.27358728293
115860.0,15.3037638247
115890.0,13.2527954154
115920.0,13.626134474
115950.0,13.4625914901
115980.0,12.0955976334
116010.0,11.0906746411
116040.0,10.5653957926
116070.0,9.95996259894
116100.0,8.55700915992
116130.0,9.0376431621
116160.0,8.13324275514
116190.0,6.89907962599
116220.0,5.14727913271
116250.0,6.72743164423
116280.0,4.62004220783
116310.0,6.58788303652
116340.0,5.51420811961
116370.0,5.41366901792
116400.0,4.61198121894
116430.0,2.72859657651
116460.0,1.13438967715
116490.0,2.08395713516
116520.0,2.51540772156
116550.0,0.314173336983
116580.0,0.30846105394
116610.0,0.262829455304
116640.0,2.40298880486
116670.0,-0.788056884604
116700.0,-2.05097668673
116730.0,-2.23200040354
116760.0,-2.07187076199
116790.0,-0.307447754089
116820.0,0.918276356117
116850.0,3.35241144431
116880.0,0.0218841643746
116910.0,3.08445467664
116940.0,2.03043005268
116970.0,2.55377063375
117000.0,4.6612180339
117030.0,5.32385878716
117060.0,4.75203886862
117090.0,5.87305563484
117120.0,10.0081903242
117150.0,11.6046772775
117180.0,11.9558152533
117210.0,14.2977512118
117240.0,12.9906096577
117270.0,13.8856410294
117300.0,13.6901414091
117330.0,16.9662264707
117360.0,16.2153951657
117390.0,16.8104288048
117420.0,17.2344304071
117450.0,16.6756787555
117480.0,16.3314887308
117510.0,17.543724817
117540.0,16.0410156088
117570.0,15.8085673102
117600.0,12.4337082838
117630.0,12.4002187024
117660.0,10.8043405616
117690.0,10.2696057093
117720.0,5.41970268655
117750.0,4.36850644642
117780.0,4.63059555647
117810.0,4.68547695012
117840.0,4.51595209489
117870.0,4.96767684698
117900.0,5.56996650734
117930.0,6.9726594996
117960.0,5.53058418059
117990.0,3.44775445345
118020.0,3.69619644398
118050.0,3.63166494058
118080.0,3.99660371567
118110.0,3.90290579156
118140.0,3.64184222543
118170.0,1.78640185937
118200.0,3.08242995748
118230.0,0.746010864368
118260.0,5.01432916533
118290.0,2.99923101674
118320.0,4.08432019398
118350.0,4.29117014709
118380.0,6.68160012651
118410.0,5.74377639461
118440.0,5.11627867818
118470.0,5.55658551009
118500.0,6.70001894481
118530.0,9.15726300057
118560.0,9.77414837767
118590.0,13.0301838184
118620.0,11.6923679075
118650.0,14.5165900891
118680.0,14.7704910635
118710.0,14.6500019308
118740.0,16.2645845541
118770.0,17.8341115494
118800.0,16.5030057046
118830.0,17.5105541665
118860.0,18.1667240461
118890.0,17.3826322989
118920.0,17.5529264446
118950.0,16.1989864043
118980.0,17.2056819907
119010.0,15.7033733946
119040.0,15.9798614856
119070.0,13.3125143677
119100.0,12.8839332019
119130.0,12.5966462031
119160.0,11.5175521588
119190.0,11.8606940165
119220.0,10.1632847369
119250.0,11.6909857632
119280.0,9.51003915938
119310.0,10.1311991383
119340.0,9.60358719324
119370.0,11.011511986
119400.0,8.55643947423
119430.0,6.86718750763
119460.0,7.62684720763
119490.0,5.4422529707
119520.0,6.97087184508
119550.0,7.08343982634
119580.0,5.5728968602
119610.0,5.34380775177
119640.0,3.79736252262
119670.0,4.230606614
119700.0,3.03168507744
119730.0,2.49499439508
119760.0,1.71043316637
119790.0,4.0513521745
119820.0,4.41589336841
119850.0,4.77687182645
119880.0,6.16487865721
119910.0,6.82179991007
119940.0,6.7593371873
119970.0,7.23824476295
120000.0,11.2717498503
120030.0,12.6661670714
120060.0,11.5722765375
120090.0,14.4316462052
120120.0,14.0238357367
120150.0,14.3276702172
120180.0,13.6687051405
120210.0,15.8429950883
120240.0,17.0723417206
120270.0,17.3778512504
120300.0,17.3697935384
120330.0,16.7679744741
120360.0,15.6613624566
120390.0,17.1055498238
120420.0,16.3543745333
120450.0,12.7932028788
120480.0,15.1029394722
120510.0,15.2701215632
120540.0,12.9793014549
120570.0,11.7945004477
120600.0,11.9539704282
120630.0,11.9646701636
120660.0,12.281376278
120690.0,10.2375826724
120720.0,10.5731372889
120750.0,8.30408609282
120780.0,8.84701491343
120810.0,8.17114892963
120840.0,7.11911210361
120870.0,8.86623594899
120900.0,6.95758158382
120930.0,8.79624899876
120960.0,8.4224218478
120990.0,7.3892270055
121020.0,5.52920359391
121050.0,5.38452350152
121080.0,6.33755812493
121110.0,7.0881064987
121140.0,6.30116037965
121170.0,7.75027073021
121200.0,6.41880909845
121230.0,8.71647422312
121260.0,6.68744795507
121290.0,7.26907488043
121320.0,7.31485280008
121350.0,9.90113390493
121380.0,9.67289086468
121410.0,9.97097690769
121440.0,10.9053938347
121470.0,13.0437729027
121500.0,12.495147813
121530.0,14.767851515
121560.0,15.3930729049
121590.0,18.2627185298
121620.0,17.188823455
121650.0,16.529277079
121680.0,17.0633358105
121710.0,18.1261984226
121740.0,15.6538148187
121770.0,15.5975510077
121800.0,15.1693962049
121830.0,16.8649606467
121860.0,17.2276995366
121890.0,16.9847962636
121920.0,14.5042333432
121950.0,14.0664146647
121980.0,10.7285174823
122010.0,11.4974075283
122040.0,8.81294177924
122070.0,8.95283974765
122100.0,8.68715561892
122130.0,8.49803253643
122160.0,9.13619630173
122190.0,8.59693441303
122220.0,7.78564257674
122250.0,7.00383624546
122280.0,7.16107214348
122310.0,6.32276070289
122340.0,6.40514386075
122370.0,6.17711359489
122400.0,5.59929468902
122430.0,3.47714785433
122460.0,4.25145273572
122490.0,5.49767535193
122520.0,4.71260965503
122550.0,4.68620325342
122580.0,2.08415000268
122610.0,4.75801745137
122640.0,4.0716217048
122670.0,2.40261499226
122700.0,3.08866283894
122730.0,3.11379452846
122760.0,3.30133945188
122790.0,6.03635301249
122820.0,5.65249146117
122850.0,8.70996430619
122880.0,12.9852104242
122910.0,12.3578788303
122940.0,11.8873050387
122970.0,13.0964850948
123000.0,11.8986135776
123030.0,13.8756492709
123060.0,11.3737973851
123090.0,11.765169973
123120.0,15.0678060818
123150.0,12.8678807273
123180.0,12.6172979672
123210.0,14.178555797
123240.0,11.972737249
123270.0,12.3360795854
123300.0,12.9422928156
123330.0,13.0217641677
123360.0,9.68853054889
123390.0,9.29064312843
123420.0,6.92933665315
123450.0,6.84088593427
123480.0,6.09002245549
123510.0,5.87086990336
123540.0,5.20146645556
123570.0,4.80371768509
123600.0,3.96015893271
123630.0,3.4753031231
123660.0,1.59019853739
123690.0,-1.51399420088
123720.0,0.388637617169
123750.0,2.57461503123
123780.0,2.02228482668
123810.0,1.3266102597
123840.0,0.648025526781
123870.0,1.61219126727
123900.0,0.184044332552
123930.0,-0.238057350991
123960.0,-0.232064968368
123990.0,-1.19321670065
124020.0,-1.49246207198
124050.0,-1.14172839099
124080.0,-1.55787070717
124110.0,-0.320815165434
124140.0,-1.16545127378
124170.0,0.874559628019
124200.0,1.69857475111
124230.0,1.52343918819
124260.0,0.607512154004
124290.0,4.20880007445
124320.0,8.79729660392
124350.0,11.5601945846
124380.0,7.52107838732
124410.0,9.73090515141
124440.0,12.6374243444
124470.0,10.7017569684
124500.0,10.5879956913
124530.0,11.1160367811
124560.0,11.1411166537
124590.0,12.3858597832
124620.0,13.5598476876
124650.0,11.9397284448
124680.0,13.3744594368
124710.0,13.5574067092
124740.0,12.793360551
124770.0,12.5643304917
124800.0,11.7603906638
124830.0,13.4430982409
124860.0,11.9249941208
124890.0,11.7466886566
124920.0,10.9525962846
124950.0,8.06813562673
124980.0,9.71541352476
125010.0,9.10082463306
125040.0,7.8218718423
125070.0,7.54465747258
125100.0,4.60799724698
125130.0,4.41276197718
125160.0,4.29712853762
125190.0,2.76674134149
125220.0,1.72641744089
125250.0,2.09600784193
125280.0,0.894390069988
125310.0,2.40493840402
125340.0,1.88139886704
125370.0,0.944638972184
125400.0,0.327818284175
125430.0,0.927920688385
125460.0,0.991628966359
125490.0,-0.999084301929
125520.0,-2.15074473297
125550.0,1.72844750673
125580.0,0.590567247057
125610.0,2.8439405551
125640.0,4.93715636933
125670.0,5.60584900878
125700.0,6.72115986467
125730.0,5.29096081433
125760.0,5.41775389767
125790.0,7.92130516186
125820.0,11.7637136113
125850.0,13.8251488828
125880.0,14.1362681992
125910.0,13.9478736616
125940.0,15.1313059469
125970.0,15.3684177294
126000.0,15.7007883966
126030.0,13.1466070429
126060.0,14.5847452786
126090.0,13.7758584377
126120.0,13.5843702051
126150.0,14.1905613313
126180.0,11.6136170822
126210.0,10.7433022021
126240.0,12.0012908675
126270.0,8.68777468404
126300.0,7.31886111548
126330.0,6.6096271729
126360.0,7.17605044942
126390.0,6.84978948067
126420.0,8.49159996181
126450.0,4.33390709101
126480.0,3.94258685016
126510.0,3.46934984517
126540.0,3.77557363795
126570.0,1.65994932815
126600.0,1.83829685744
126630.0,1.35749340783
126660.0,0.576362370175
126690.0,0.861149736809
126720.0,0.0190010087963
126750.0,-0.191852427445
126780.0,-1.50024471114
126810.0,-1.96517474003
126840.0,-1.32913384777
126870.0,-0.49360703985
126900.0,-0.333130512066
126930.0,-0.270907928541
126960.0,0.541803578311
126990.0,-0.261004648025
127020.0,-0.251528112428
127050.0,-0.173147348334
127080.0,2.76077804311
127110.0,1.86882895654
127140.0,3.64910211042
127170.0,3.53738296233
127200.0,5.51529595879
127230.0,6.1725468844
127260.0,6.33396960543
127290.0,5.60642518299
127320.0,7.71528279801
127350.0,9.78920199842
127380.0,9.71144023608
127410.0,8.99594572772
127440.0,11.7616232673
127470.0,11.4231972891
127500.0,11.5890308708
127530.0,11.1144395012
127560.0,10.8762340068
127590.0,12.2072012327
127620.0,10.5368461003
127650.0,11.9166702521
127680.0,8.38231262845
127710.0,8.32129488817
127740.0,10.1348696063
127770.0,10.4327016093
127800.0,8.94408833689
127830.0,6.95334841681
127860.0,7.41327443468
127890.0,8.17426211703
127920.0,3.30231825467
127950.0,2.61483876413
127980.0,5.00698153811
128010.0,2.7898280595
128040.0,4.52492208124
128070.0,6.71449511223
128100.0,6.46944882269
128130.0,4.16171012404
128160.0,2.77598776698
128190.0,1.70770102564
128220.0,0.761823335122
128250.0,0.474511704079
128280.0,0.0730369244913
128310.0,0.0417866516924
128340.0,-0.28631340679
128370.0,-1.39992835139
128400.0,-0.082605641167
128430.0,0.599381322812
128460.0,1.21609766881
128490.0,2.16284381749
128520.0,3.68326829988
128550.0,2.62285597417
128580.0,4.00779542337
128610.0,5.44497688329
128640.0,4.07243484255
128670.0,6.8502335215
128700.0,8.36982758617
128730.0,7.69567254575
128760.0,7.9745339086
128790.0,9.06550649561
128820.0,7.35600917891
128850.0,9.94965141984
128880.0,11.0569044833
128910.0,12.7328530385
128940.0,11.7684053926
128970.0,11.6685589271
129000.0,12.1703431153
129030.0,11.2252799261
129060.0,10.7148073272
129090.0,9.83652368039
129120.0,10.5835635407
129150.0,11.7510421898
129180.0,8.92460551767
129210.0,9.51374899488
129240.0,8.95860219783
129270.0,7.84543185669
129300.0,8.24826685415
129330.0,7.32048939947
129360.0,7.67163312114
129390.0,6.27335640302
129420.0,8.40380263197
129450.0,6.25367435626
129480.0,4.69930281006
129510.0,4.18770117042
129540.0,7.81222194459
129570.0,8.14987352344
129600.0,7.27477934892
129630.0,7.00425443511
129660.0,5.4009764082
129690.0,4.33039123072
129720.0,4.9805094628
129750.0,6.44728477636
129780.0,5.80900479537
129810.0,5.45109145476
129840.0,6.75521509399
129870.0,6.46911551654
129900.0,4.56074738783
129930.0,5.99174273137
129960.0,6.96670979182
129990.0,8.43668923293
130020.0,10.6845048316
130050.0,11.4367849423
130080.0,11.8612305751
130110.0,12.4486283011
130140.0,12.9027523327
130170.0,12.58218884
130200.0,12.4590076314
130230.0,15.2639225929
130260.0,13.8841454305
130290.0,14.4138920464
130320.0,14.2781472554
130350.0,14.1491358542
130380.0,15.8368718785
130410.0,15.2853678107
130440.0,15.5451855712
130470.0,12.7785029382
130500.0,12.4810597808
130530.0,13.1118198962
130560.0,12.5898222883
130590.0,11.3031425233
130620.0,10.549467385
130650.0,10.2023851901
130680.0,8.75378319178
130710.0,5.46146705004
130740.0,5.10031139687
130770.0,5.86779416165
130800.0,3.99920742861
130830.0,4.51019001411
130860.0,6.29556288786
130890.0,4.63532430719
130920.0,4.3757093238
130950.0,7.2145275808
130980.0,4.9548094659
131010.0,7.23331936605
131040.0,5.47937463604
131070.0,6.25921752467
131100.0,6.12510439849
131130.0,5.62744214267
131160.0,6.8832130684
131190.0,4.96827421438
131220.0,6.35584905658
131250.0,5.26793945685
131280.0,4.96958884308
131310.0,2.4090786571
131340.0,4.54728259617
131370.0,4.58640921545
131400.0,2.91364947895
131430.0,3.99885131233
131460.0,6.77184528536
131490.0,8.65894961654
131520.0,10.3394655627
131550.0,10.8203086357
131580.0,11.712026403
131610.0,12.4372833032
131640.0,14.146447017
131670.0,17.0020726174
131700.0,16.4824561245
131730.0,16.1795764212
131760.0,14.3843013469
131790.0,13.3742888409
131820.0,15.0151079104
131850.0,13.1767214253
131880.0,13.7940536653
131910.0,12.939034333
131940.0,12.7170851237
131970.0,12.278144193
132000.0,12.2002640148
132030.0,11.3215902067
132060.0,11.9618120004
132090.0,9.5251813011
132120.0,8.23818267295
132150.0,8.28646526283
132180.0,7.42190410508
132210.0,6.54410481793
132240.0,4.72014214016
132270.0,4.69000566968
132300.0,5.58196050622
132330.0,4.36832686774
132360.0,3.03800909503
132390.0,2.69729496275
132420.0,2.20983938761
132450.0,2.05636403448
132480.0,0.181010760352
132510.0,-1.40718441825
132540.0,-0.249428213905
132570.0,-2.23613603092
132600.0,-1.61682618771
132630.0,-2.28950782359
132660.0,-1.41613281337
132690.0,-2.95154019658
132720.0,-2.06284397709
132750.0,-2.0859194496
132780.0,-1.21559712808
132810.0,-0.371027217996
132840.0,0.438644393082
132870.0,1.21734495771
132900.0,3.09161214712
132930.0,5.44745038114
132960.0,6.47166452268
132990.0,7.61358629271
133020.0,8.47694641391
133050.0,9.48767421742
133080.0,10.9802583596
133110.0,11.0596699976
133140.0,12.1778275868
133170.0,12.0954371921
133200.0,12.513344882
133230.0,13.0276110501
133260.0,12.9985405511
133290.0,12.0456526883
133320.0,12.6618589806
133350.0,11.3032016579
133380.0,11.0787011727
133410.0,9.55529133631
133440.0,9.00713209369
133470.0,7.57660032711
133500.0,7.144457073
133530.0,6.91169142849
133560.0,6.40110753271
133590.0,5.185584353
133620.0,4.59691884543
133650.0,4.86650933829
133680.0,5.60330449406
133710.0,5.65779678375
133740.0,4.43807164226
133770.0,2.98710764372
133800.0,2.11891806955
133830.0,1.82567905754
133860.0,1.27034296561
133890.0,0.378061795556
133920.0,0.0124734542998
133950.0,1.09329233059
133980.0,0.349475670159
134010.0,0.482085190678
134040.0,1.83825727229
134070.0,-0.26158622767
134100.0,-0.692842378443
134130.0,0.0850297262096
134160.0,2.34995322627
134190.0,0.304317698835
134220.0,-0.137466474698
134250.0,1.55795361377
134280.0,2.22702964806
134310.0,2.62938861661
134340.0,3.84829755119
134370.0,5.68943104139
134400.0,7.95167376807
134430.0,9.77319093377
134460.0,11.0253589986
134490.0,12.3629831113
134520.0,15.3898135626
134550.0,15.5280441413
134580.0,16.9441809877
134610.0,17.7984074555
134640.0,18.2532661533
134670.0,16.4351981168
134700.0,15.6683312304
134730.0,14.2975927534
134760.0,14.5535660863
134790.0,13.3976359487
134820.0,11.872901648
134850.0,12.9621459617
134880.0,13.4669171502
134910.0,12.8577680771
134940.0,12.2773634793
134970.0,10.4944079119
135000.0,10.1466008085
135030.0,9.77734779221
135060.0,9.63386079345
135090.0,8.2008011493
