Time,Temp
97560,11.7071395406
97590,11.6304234638
97620,10.798579703
97650,9.47098716158
97680,8.90375251161
97710,8.56605612793
97740,7.3395257491
97770,6.93718474297
97800,7.99887611482
97830,9.27892966991
97860,9.02861291602
97890,9.34175044469
97920,7.97711696905
97950,7.31884241482
97980,7.42085601902
98010,5.27951705432
98040,5.76130405785
98070,3.64934265437
98100,4.45070415079
98130,4.11543504378
98160,4.83436496418
98190,6.17241771572
98220,6.24962356999
98250,7.06125663657
98280,7.13923900788
98310,9.3351279681
98340,10.9027294155
98370,12.0871690482
98400,12.1239991768
98430,15.7598445586
98460,18.4127044388
98490,20.6767725606
98520,19.5391764601
98550,18.608459326
98580,19.6688232245
98610,19.9037290282
98640,21.3646556542
98670,21.623321504
98700,21.4312756538
98730,20.3939366382
98760,21.6177436834
98790,19.3022656087
98820,18.5402267219
98850,17.7136435627
98880,17.901634218
98910,16.5543259379
98940,17.1346914365
98970,16.1047235031
99000,15.5194349987
99030,12.1782511114
99060,13.1852728246
99090,11.3341241797
99120,9.22172094506
99150,10.5173210583
99180,9.85504213917
99210,7.16408288815
99240,7.18576761134
99270,6.04588980789
99300,7.56082396265
99330,7.90604579524
99360,7.21426227677
99390,6.95518000047
99420,6.8298079476
99450,7.01673556687
99480,8.23360525506
99510,7.69431528242
99540,7.85321413476
99570,7.8527289176
99600,6.67383574135
99630,6.00966466861
99660,6.23730683002
99690,8.5556584771
99720,11.3174808966
99750,8.5330307394
99780,12.2382352212
99810,11.6051522212
99840,12.6851407263
99870,15.4220143557
99900,17.9296085082
99930,19.4239012955
99960,21.3617227686
99990,20.7182662407
100020,20.1772638523
100050,20.6089702573
100080,21.6134703171
100110,20.2465962253
100140,18.7917411215
100170,19.2840096478
100200,19.7972090609
100230,18.2024023572
100260,19.031065312
100290,17.055049396
100320,16.6041787658
100350,15.1997899808
100380,17.5584353033
100410,16.3417594483
100440,14.3570398887
100470,13.1999681091
100500,13.2978453077
100530,11.5575341861
100560,11.1221076718
100590,9.30762338842
100620,10.1308068846
100650,8.60733261844
100680,11.1813601698
100710,9.80586571586
100740,9.18264472918
100770,8.21660147904
100800,6.90664131029
100830,3.81591564765
100860,5.92332714347
100890,4.2217822272
100920,5.07150197301
100950,4.35588482091
100980,5.65894926683
101010,5.46782702404
101040,6.45008094757
101070,6.83851407567
101100,7.05815523589
101130,5.19430512491
101160,8.95366046505
101190,7.98116118313
101220,11.3636196246
101250,13.768061444
101280,15.0934246202
101310,16.0949753364
101340,15.66820207
101370,17.5835183966
101400,20.9113649597
101430,20.3070155738
101460,23.5895003731
101490,22.7970739527
101520,23.9073893246
101550,24.3180662534
101580,25.2773036641
101610,21.6397082076
101640,21.8458949894
101670,19.47664395
101700,21.1961385174
101730,20.8607775919
101760,19.671505769
101790,15.2112371469
101820,17.3048774254
101850,15.3132707292
101880,14.9925032168
101910,14.83397302
101940,13.8842557528
101970,11.2227373576
102000,11.8351946901
102030,10.304954033
102060,12.6549740869
102090,9.8133813082
102120,9.37311493839
102150,8.44631627352
102180,9.18912229155
102210,7.24878564353
102240,9.83476260424
102270,8.38098927729
102300,8.55324397581
102330,8.49141947472
102360,7.02794364103
102390,6.08804684334
102420,7.03411576783
102450,5.73076038245
102480,8.08993605446
102510,6.55126132885
102540,8.65807482059
102570,8.86142076735
102600,11.2774827126
102630,11.6406524516
102660,13.3438518985
102690,12.2169196865
102720,15.2482271883
102750,13.5126111285
102780,17.2897901254
102810,19.634374357
102840,19.8948902812
102870,21.5948076333
102900,21.2016151712
102930,20.2459418878
102960,23.8660809712
102990,23.295058523
103020,22.7801274264
103050,21.3968311255
103080,20.5255281232
103110,19.7336416658
103140,18.5761172309
103170,15.8809357123
103200,14.4215997575
103230,12.8902396028
103260,16.3566600408
103290,14.0325080264
103320,12.2737525611
103350,14.8645147355
103380,14.7873907789
103410,12.6353828531
103440,12.2595924401
103470,11.6468992049
103500,13.2199405306
103530,13.4570864316
103560,14.6010961462
103590,10.3762918133
103620,10.9077539549
103650,7.24923172462
103680,8.46072364776
103710,5.19107767452
103740,6.0220603254
103770,7.5342761083
103800,7.36530052587
103830,7.00032129217
103860,9.16536873842
103890,7.86083749311
103920,7.70072304149
103950,7.23005191305
103980,8.97195028056
104010,8.59640734644
104040,10.8169699183
104070,11.4623094449
104100,13.7410390632
104130,14.954025378
104160,15.6438102131
104190,17.0511542911
104220,19.8035844413
104250,21.4859099199
104280,23.336160219
104310,24.7426317083
104340,24.7166899529
104370,25.6600393894
104400,26.3563518369
104430,25.8557323917
104460,27.2319846784
104490,25.7921269268
104520,26.5941190724
104550,25.3101363414
104580,26.1877159742
104610,23.4167164529
104640,22.7313465221
104670,20.7022573154
104700,20.5815752589
104730,19.209582321
104760,18.7962545759
104790,17.3523467408
104820,17.4598624381
104850,16.8606210445
104880,15.67920284
104910,12.5546333417
104940,13.6546357289
104970,12.9856212341
105000,14.7713639036
105030,12.6515990493
105060,13.6492194744
105090,14.062351469
105120,12.6251323009
105150,11.9655214274
105180,13.6423266272
105210,14.2193302769
105240,13.2342949861
105270,12.6826015275
105300,11.1203112806
105330,10.9053199739
105360,11.1231921143
105390,10.7090488393
105420,11.6681459203
105450,9.35447605684
105480,13.3809895331
105510,12.6584312256
105540,14.0921540356
105570,16.6636922768
105600,18.5080685526
105630,18.6009286636
105660,22.2150096922
105690,21.5197260285
105720,23.1087329109
105750,23.2103523252
105780,24.8552704986
105810,23.9825225012
105840,26.3915723166
105870,24.2784277272
105900,25.2271876881
105930,24.3243399092
105960,25.7719552216
105990,23.7419681508
106020,25.2958166305
106050,22.1649790166
106080,20.8393610847
106110,18.8532489908
106140,22.0844671609
106170,19.1369052386
106200,19.3717121903
106230,19.4348346073
106260,18.2139744882
106290,15.7702942737
106320,17.5582426565
106350,15.2219426712
106380,15.7398098015
106410,13.8649501429
106440,13.0045722137
106470,13.1621554407
106500,12.8985543248
106530,11.7119038498
106560,12.6597767431
106590,10.8808315107
106620,10.6361035135
106650,9.8420065418
106680,10.804143526
106710,10.6076122073
106740,10.6925120608
106770,9.06488713234
106800,11.0461987378
106830,10.3972732353
106860,11.2312651631
106890,10.6696414292
106920,12.3688256151
106950,13.6632464749
106980,13.6883328231
107010,12.7607355993
107040,15.7633782663
107070,16.2507167345
107100,18.3978741709
107130,19.0105452001
107160,21.542776234
107190,23.1142824925
107220,25.3491923374
107250,23.4520362144
107280,25.8491977441
107310,24.049812969
107340,24.550385822
107370,23.40769863
107400,23.7159842215
107430,22.7569633166
107460,22.319548536
107490,20.3797569201
107520,20.400775785
107550,20.126966384
107580,20.4136059496
107610,18.1920584572
107640,17.9661097203
107670,13.5800110177
107700,15.1549856189
107730,12.9744630412
107760,11.2316097212
107790,8.73033126384
107820,10.0114043089
107850,8.03920209814
107880,10.9400639994
107910,9.55508849414
107940,11.0453835755
107970,10.2026973066
108000,9.11073508494
108030,9.12411837741
108060,9.70936861555
108090,9.59647645129
108120,10.4720417715
108150,10.240143186
108180,9.79776121424
108210,9.62922284531
108240,9.59126344939
108270,10.2580010525
108300,10.9306722324
108330,11.2415937034
108360,12.2373336183
108390,9.95745174684
108420,13.3767329121
108450,13.3700154407
108480,18.0167272226
108510,17.8779132669
108540,20.690243815
108570,20.9830785355
108600,23.3887930805
108630,22.9033271724
108660,25.0364906742
108690,24.8956546481
108720,27.7279300453
108750,26.2537484752
108780,25.9403645036
108810,25.8712218844
108840,25.9793469743
108870,24.389803007
108900,25.1338426596
108930,24.8947496962
108960,22.7989832762
108990,22.3853988268
109020,20.7262968699
109050,19.9840935667
109080,18.8233975342
109110,15.7835949059
109140,17.3158081521
109170,14.1678840664
109200,15.5046358486
109230,14.5299084046
109260,15.8896573919
109290,13.5577556828
109320,14.4942448022
109350,11.069481502
109380,11.408781286
109410,9.50035205667
109440,12.4881406153
109470,11.8231716296
109500,13.59009421
109530,10.3156000978
109560,11.5700522549
109590,9.5322500615
109620,8.93569498779
109650,9.82630429732
109680,9.20674846442
109710,11.0765332406
109740,11.3127303994
109770,10.7662228447
109800,12.8977473254
109830,13.0331869121
109860,14.0253421569
109890,13.9718514388
109920,14.0884559198
109950,16.9123570467
109980,18.8869156048
110010,21.0377293495
110040,23.2437908369
110070,22.3225528179
110100,23.7842210177
110130,24.4382066034
110160,25.3628669018
110190,24.5513376775
110220,25.1986643006
110250,23.7789636256
110280,24.7362712744
110310,24.735156054
110340,25.2687176802
110370,23.74424411
110400,21.7867194477
110430,20.9387673087
110460,20.0780338752
110490,19.1786674288
110520,18.1524128261
110550,17.5227816577
110580,17.966254253
110610,16.9966122541
110640,16.0712754937
110670,14.9862712014
110700,13.8839685087
110730,12.3544501729
110760,12.2787579624
110790,10.1329905096
110820,13.980354981
110850,12.1807162699
110880,13.6121317453
110910,11.2943578851
110940,11.6047433768
110970,10.2281251181
111000,10.9071283128
111030,9.95306653714
111060,9.59232337415
111090,8.58919604004
111120,9.25485848364
111150,9.74586860779
111180,9.6559829718
111210,10.9310996441
111240,13.9042849347
111270,16.0531947592
111300,18.240618688
111330,19.4953994672
111360,20.6677851654
111390,19.0611508241
111420,20.5841624704
111450,20.8555056864
111480,22.417346192
111510,22.6016336062
111540,24.0128831676
111570,24.5856376686
111600,26.3533549843
111630,27.2939575723
111660,27.229932301
111690,27.0867379285
111720,26.6927564998
111750,25.189503799
111780,23.7265984637
111810,23.3237330672
111840,23.2215296687
111870,20.01481921
111900,21.9605179307
111930,18.0176993606
111960,17.1923343485
111990,17.6142380721
112020,17.2507674368
112050,16.2566805903
112080,16.4480238638
112110,11.6342067633
112140,14.7940904837
112170,14.2009369744
112200,13.0520989249
112230,12.0042139822
112260,13.1710104831
112290,10.9548755376
112320,11.8681305905
112350,9.63183047968
112380,10.6203345591
112410,10.4235762816
112440,12.1050766394
112470,11.4429519444
112500,12.009118477
112530,11.723293266
112560,9.83372120215
112590,9.72301944707
112620,11.8224597683
112650,12.11052714
112680,12.6003482601
112710,12.8065830171
112740,14.2423116586
112770,15.095758486
112800,14.8475648751
112830,17.0427021538
112860,17.2386921742
112890,21.501620463
112920,22.7518218643
112950,23.2880851564
112980,26.0252498962
113010,25.6677649039
113040,27.1945406412
113070,24.6305709943
113100,25.4151705958
113130,24.7032507026
113160,24.7067979858
113190,24.3709940254
113220,24.2551724501
113250,23.1264692066
113280,23.0966115477
113310,20.6761555135
113340,20.0517103941
113370,20.2816675954
113400,18.2790083441
113430,18.0835853221
113460,17.9206024208
113490,14.9739432932
113520,16.1488239057
113550,14.4310205515
113580,15.8693841264
113610,14.9642288394
113640,15.440077414
113670,15.7043938942
113700,14.5406566796
113730,13.3563364065
113760,12.1618240431
113790,11.2798026269
113820,9.64627457924
113850,9.0646084767
113880,9.60065443937
113910,7.44059020893
113940,9.09494168029
113970,5.86852300964
114000,7.69550871134
114030,6.2462458813
114060,6.80955502615
114090,7.60994529533
114120,11.3244085219
114150,10.1803458438
114180,12.3935555014
114210,13.2935913831
114240,15.773462145
114270,15.4365301817
114300,18.8539018307
114330,19.4747510797
114360,19.38153902
114390,21.1315768574
114420,23.5197647245
114450,22.0512678274
114480,21.6961391618
114510,22.4679104569
114540,22.748909292
114570,19.9105529968
114600,20.5189401956
114630,18.8903833485
114660,19.0846550492
114690,17.3243046891
114720,20.0202070513
114750,16.0938329171
114780,15.3126991046
114810,14.0516125267
114840,12.6555362447
114870,12.4364245511
114900,11.3557398009
114930,12.6287640136
114960,11.4321258711
114990,10.3962377776
115020,9.95698893321
115050,10.1895464493
115080,8.83658570168
115110,9.50672085537
115140,10.8167872436
115170,9.6076460185
115200,10.7185270963
115230,11.4062549737
115260,9.511647771
115290,10.3238048626
115320,9.78413661413
115350,10.7119585976
115380,11.6685223644
115410,10.916756818
115440,11.2812179618
115470,11.5419114657
115500,13.9333928692
115530,12.6589639164
115560,14.7958946103
115590,13.5008857815
115620,14.8114001649
115650,16.7346781498
115680,17.1463636481
115710,18.7483120394
115740,21.0712482357
115770,21.8115540794
115800,23.3607178272
115830,25.9032759405
115860,27.4290950798
115890,26.7921394303
115920,27.392686252
115950,28.0164509335
115980,29.7730640778
116010,28.2608051606
116040,26.4733859326
116070,25.5361744726
116100,24.9217937008
116130,24.3499732834
116160,23.6324873826
116190,20.2791494135
116220,20.5445229836
116250,20.7735784079
116280,19.7122911582
116310,17.9577848772
116340,19.170602616
116370,17.1220823787
116400,19.351611516
116430,17.5156237465
116460,16.7454877816
116490,16.5371953632
116520,16.5351229287
116550,14.480649252
116580,15.3371226234
116610,15.8778997766
116640,12.6877981747
116670,11.0536463284
116700,10.4465690109
116730,10.1186800279
116760,9.98491702663
116790,11.3813652569
116820,11.825254507
116850,12.1263405091
116880,12.4239275579
116910,12.7055009534
116940,13.8283353193
116970,13.8824531339
117000,16.5399010988
117030,18.1227029952
117060,18.0112034805
117090,19.3011306883
117120,19.9530850307
117150,21.0782860167
117180,20.1053626407
117210,20.6974891108
117240,22.5699764443
117270,25.2642022015
117300,25.0506711233
117330,25.010006836
117360,27.0947617052
117390,26.3658539939
117420,24.9006989169
117450,23.611504148
117480,24.1277077816
117510,21.6374328767
117540,23.7865414773
117570,23.6655824056
117600,21.973703347
117630,20.6523984887
117660,21.4060831725
117690,20.2928294428
117720,19.0504334004
117750,19.4926966488
117780,19.3956688364
117810,19.3844008348
117840,18.634819405
117870,16.4932027473
117900,17.9370551282
117930,15.8042059919
117960,17.1367287778
117990,15.1471651503
118020,15.1943615398
118050,14.2836963273
118080,15.819101688
118110,15.000039837
118140,13.7129128929
118170,14.6909815171
118200,13.7728034452
118230,13.1829936026
118260,13.4884482153
118290,11.5974164806
118320,10.0607149765
118350,11.002583742
118380,11.7123783707
118410,13.3708842517
118440,13.1669009933
118470,15.1074863135
118500,15.5220338188
118530,16.312682656
118560,17.1049008062
118590,18.6546953488
118620,18.893862706
118650,19.9265188236
118680,21.2203086526
118710,22.772158712
118740,26.0283100958
118770,25.297813711
118800,26.1062081857
118830,27.1444180619
118860,25.6473528035
118890,26.6106281896
118920,25.6132386456
118950,25.1128158828
118980,23.9758925828
119010,21.2982361033
119040,22.1065427206
119070,20.4098479488
119100,19.9316970328
119130,18.3830376421
119160,17.2856785807
119190,14.0886310926
119220,14.202361977
119250,14.7609426736
119280,14.7640212984
119310,14.5965690243
119340,14.9779974238
119370,13.3478178657
119400,13.6005781066
119430,12.394689333
119460,12.8996232342
119490,13.4604749542
119520,13.2018077766
119550,12.8352634557
119580,10.7699084557
119610,11.4491944552
119640,9.74591439775
119670,10.5486556758
119700,10.1201763191
119730,9.51906133072
119760,10.3382279538
119790,11.6936284972
119820,12.9838189485
119850,13.3534832988
119880,13.0738378652
119910,13.0095844578
119940,13.4461547666
119970,16.3386345359
120000,16.7262804599
120030,17.3316698185
120060,18.5664254789
120090,21.2966897083
120120,22.741131102
120150,24.0266216131
120180,25.372677548
120210,24.2944276857
120240,22.955912215
120270,23.3156552788
120300,23.0857630269
120330,22.5837478378
120360,23.7550722151
120390,19.6156936754
120420,20.9175388299
120450,20.2393070962
120480,20.8103843502
120510,17.3598002963
120540,16.287102456
120570,13.9194018482
120600,14.9594767138
120630,13.4558263106
120660,12.4387775656
120690,12.2083536309
120720,9.38393880194
120750,10.2368374892
120780,10.2159290525
120810,10.328717736
120840,9.03159168544
120870,8.8571124475
120900,8.38112201806
120930,8.86366863914
120960,8.99926338329
120990,8.83715816608
121020,8.20807749737
121050,9.29062415776
121080,7.77296630578
121110,6.35532682906
121140,5.55713492423
121170,6.4293384547
121200,8.65684478099
121230,9.11590425046
121260,5.69177074613
121290,7.27149262887
121320,8.56417849616
121350,11.8734000173
121380,12.3409505962
121410,15.5511415565
121440,15.2620960318
121470,16.2933922679
121500,17.059546524
121530,17.3723763969
121560,20.0201364672
121590,20.9751911982
121620,22.4820412624
121650,24.4374393357
121680,27.3200240533
121710,25.5708266582
121740,25.0100654214
121770,24.1071701929
121800,24.2356725289
121830,23.6489832669
121860,23.6737139127
121890,23.6338417923
121920,23.1932193677
121950,21.2868684169
121980,20.4246525306
122010,19.7745881579
122040,19.3044114868
122070,16.746103834
122100,16.5496083716
122130,17.2750351377
122160,17.8605229579
122190,17.0719976484
122220,17.6316989894
122250,14.5289492197
122280,14.573119758
122310,13.1858358648
122340,11.4657816194
122370,12.6748974997
122400,13.3353459437
122430,10.2409076394
122460,10.7921409204
122490,11.9275501029
122520,9.87864741785
122550,8.27654205651
122580,7.86505464883
122610,7.46388334875
122640,4.76232344057
122670,5.9793697875
122700,6.02713578377
122730,7.97363997493
122760,11.4158352259
122790,11.6596519133
122820,13.2352702206
122850,13.2511864834
122880,14.24803442
122910,15.8850933899
122940,17.7389943795
122970,18.1120898195
123000,18.4658011541
123030,19.9539517318
123060,22.5455837236
123090,21.715239785
123120,22.5739088849
123150,24.6142946624
123180,26.1344665159
123210,23.7001463118
123240,22.7763841247
123270,25.0361038645
123300,24.0802704716
123330,22.3539487019
123360,22.5703362298
123390,20.2959408544
123420,19.9205746849
123450,17.581175643
123480,17.1315944281
123510,16.0292006185
123540,14.3260728606
123570,15.3412681445
123600,11.8215051442
123630,12.0595186427
123660,12.5833842589
123690,9.32468653168
123720,11.0715250161
123750,7.52459404322
123780,7.62800343716
123810,7.54728791519
123840,6.33884090044
123870,5.89230104226
123900,7.4882183189
123930,7.05935422652
123960,6.48413827449
123990,9.3564230665
124020,8.65890443166
124050,9.92199949307
124080,8.03777308127
124110,12.0840464895
124140,11.6223929251
124170,10.4221605552
124200,11.9579594817
124230,13.5174490956
124260,14.5272323771
124290,14.3074363704
124320,16.7709803072
124350,19.1178064482
124380,20.9699131969
124410,21.529640739
124440,21.9329578344
124470,20.369120113
124500,20.9807110473
124530,21.4628558333
124560,23.2830362443
124590,23.4014075547
124620,25.2951556131
124650,24.7934568095
124680,25.1777084131
124710,25.0867567831
124740,25.1405878433
124770,23.6937494334
124800,23.3468081144
124830,20.7202694652
124860,19.1618517025
124890,18.1032252006
124920,15.9493213149
124950,15.7877834361
124980,14.8370204867
125010,13.6194539622
125040,14.1277180132
125070,12.7110879045
125100,13.5150838134
125130,14.1318659471
125160,13.988139289
125190,13.3879775069
125220,14.2152033328
125250,11.7722910799
125280,11.5343891051
125310,11.1787072564
125340,10.0510699776
125370,10.1622800932
125400,8.86087565992
125430,8.88408237065
125460,8.80274174863
125490,8.34076314755
125520,10.5415093664
125550,8.10855416504
125580,9.04831749151
125610,8.93424051809
125640,8.72938911886
125670,10.2502983022
125700,11.5954824751
125730,13.5726340186
125760,14.943533314
125790,17.0824127386
125820,18.3571409452
125850,18.7144674124
125880,19.0264542886
125910,20.4387175575
125940,22.5378082075
125970,21.4801304153
126000,23.7167566603
126030,21.6260874727
126060,21.6754885297
126090,22.3100524429
126120,21.3240209259
126150,20.4339094275
126180,23.4724594103
126210,22.3780374289
126240,22.2554842755
126270,20.0267156452
126300,19.1331883821
126330,17.724943355
126360,18.3586809977
126390,18.0782263397
126420,18.3028541051
126450,16.6181689333
126480,16.4939483133
126510,14.7184553854
126540,14.2646976245
126570,13.5364675488
126600,14.0477308545
126630,13.0367335341
126660,12.8795137798
126690,14.3201629555
126720,14.6228731264
126750,12.9205265615
126780,11.236420015
126810,10.3715569041
126840,8.72859265165
126870,8.88122151911
126900,10.2672467058
126930,11.3536417825
126960,10.9822591059
126990,10.1623365186
127020,11.5466775262
127050,12.942592315
127080,14.2476500222
127110,13.8965567022
127140,12.4498672072
127170,15.3209275684
127200,15.8917692191
127230,16.50040614
127260,16.7276451104
127290,18.8253450827
127320,20.3093967113
127350,22.5617510501
127380,26.2446613267
127410,27.1972071159
127440,27.8531429084
127470,27.9171271018
127500,28.4252378005
127530,27.8555339676
127560,27.0145137625
127590,25.8492719207
127620,27.2472593267
127650,27.0786186237
127680,25.3601861316
127710,24.7038666832
127740,24.9478068777
127770,23.5275725953
127800,22.1059802501
127830,20.9742788395
127860,20.2686993325
127890,19.4169254859
127920,19.02842799
127950,17.8229698399
127980,17.9268016368
128010,16.8995207331
128040,16.6034247326
128070,16.1190319752
128100,17.8006279309
128130,14.3734275916
128160,13.6225081292
128190,13.0365756735
128220,9.8888774789
128250,8.42248177816
128280,8.65080549389
128310,8.53062699427
128340,7.91689334264
128370,10.8131503135
128400,9.43687322224
128430,9.01321202924
128460,10.6910080805
128490,10.3167008864
128520,10.5229046689
128550,13.7262493847
128580,12.4066633768
128610,15.4473498528
128640,18.217852608
128670,20.5639341825
128700,22.6146549076
128730,21.3881296705
128760,23.8630888494
128790,25.0955895557
128820,25.4735560123
128850,27.419754251
128880,27.5935554774
128910,27.9089457998
128940,26.5154662506
128970,26.2504666277
129000,25.9300217248
129030,22.8611619469
129060,21.8578152963
129090,20.5753252589
129120,21.5155743271
129150,21.711892659
129180,20.1482447392
129210,19.8088925158
129240,18.0765227546
129270,18.6637392945
129300,17.634572463
129330,18.4864519806
129360,16.6291704888
129390,17.3462316504
129420,17.4509084023
129450,16.3402489542
129480,16.245003817
129510,16.5356669794
129540,14.3784568867
129570,13.015400195
129600,12.7337014421
129630,12.691493268
129660,11.2420513128
129690,12.5695646524
129720,11.3395532487
129750,12.3032909157
129780,11.0068958581
129810,11.1859604831
129840,10.3644346447
129870,10.0801489283
129900,8.52012339027
129930,8.66366747861
129960,8.98070195685
129990,11.5831481399
130020,12.0046919015
130050,16.2004641722
130080,17.0074734861
130110,21.2772348946
130140,22.6025722369
130170,23.2722619807
130200,23.9398749351
130230,25.2942158006
130260,25.8428276604
130290,22.9593797938
130320,23.9741814714
130350,24.315272841
130380,23.8526531418
130410,24.9516011696
130440,23.3459938246
130470,21.4187132644
130500,19.787803915
130530,19.0408615768
130560,18.8913852604
130590,17.2323737157
130620,15.401996005
130650,14.7447150603
130680,14.0232210101
130710,13.9943779604
130740,13.2816045651
130770,12.562070824
130800,12.5799012816
130830,13.6567256852
130860,13.1740126214
130890,12.1444287357
130920,11.213618082
130950,11.5681415092
130980,9.47009511523
131010,9.84991974539
131040,8.83109223056
131070,8.14147728355
131100,8.5457591643
131130,7.7353484493
131160,7.48296359147
131190,7.1194546118
131220,9.00277605449
131250,10.4338195444
131280,9.35752758188
131310,8.586942603
131340,8.52210723987
131370,9.63501763201
131400,9.80929570686
131430,9.36392343729
131460,10.5860191117
131490,13.9040868265
131520,14.5249172443
131550,16.8107178013
131580,19.1071389935
131610,18.9610597561
131640,20.853524915
131670,21.1369898326
131700,22.8015855856
131730,22.7866576382
131760,24.182319489
131790,25.5116425888
131820,22.2294347691
131850,21.244624933
131880,21.0266965516
131910,19.8591567917
131940,19.5394044398
131970,19.570323166
132000,18.5000793277
132030,18.2206812688
132060,16.4566102553
132090,16.8602601104
132120,15.6308929435
132150,12.8278048792
132180,14.1753499666
132210,14.2559280735
132240,12.0163889536
132270,12.8854874403
132300,12.5865460732
132330,12.6605372444
132360,12.9363663382
132390,11.0303259286
132420,11.7459474071
132450,10.7098752319
132480,12.4839315723
132510,10.5446466549
132540,11.1496381679
132570,7.25848087301
132600,8.84368907377
132630,8.82413342402
132660,7.21697856128
132690,8.75625316491
132720,7.39543424525
132750,7.00509001488
132780,7.49750214926
132810,9.79971172503
132840,9.66933083551
132870,8.00865082937
132900,10.5765292477
132930,12.0167447331
132960,11.335669298
132990,13.1654670395
133020,15.4992772592
133050,17.9883329833
133080,17.4770779528
133110,17.6706408463
133140,17.8016660016
133170,20.1631870664
133200,21.3930601327
133230,20.3116873965
133260,19.136774415
133290,17.9159971152
133320,18.7957149858
133350,18.5343186192
133380,17.1725324636
133410,15.789559207
133440,16.0728954728
133470,15.1288128369
133500,14.6809864329
133530,12.9932745307
133560,12.5473466495
133590,12.5389418106
133620,11.5693560637
133650,10.111802241
133680,9.68569679347
133710,9.75676344483
133740,7.95906048551
133770,6.16043847816
133800,7.63545136297
133830,5.97480580045
133860,6.49738002348
133890,6.07192285772
133920,8.12559094729
133950,7.1526270455
133980,6.41453605621
134010,4.39904358273
134040,4.3230845998
134070,4.66604360311
134100,6.56025744204
134130,7.67115258047
134160,6.86083898744
134190,6.17812371563
134220,6.2663787575
134250,8.98835499396
134280,8.77614884731
134310,9.03319032005
134340,9.67578248526
134370,9.93441588288
134400,12.1858370499
134430,12.8666870937
134460,14.9159707559
134490,15.7505916115
134520,17.2465391572
134550,18.6394775259
134580,20.3147555135
134610,19.9051923254
134640,20.3453792576
134670,20.8424433089
134700,20.9366073675
134730,19.7662625434
134760,19.7530567641
134790,19.8678042645
134820,19.9481646651
134850,20.4875818573
134880,20.0150505006
134910,18.3248252263
134940,18.0743302514
134970,17.3965693173
135000,16.1314455598
135030,15.5488453841
135060,14.2327664301
135090,14.1959012746
135120,14.3548462731
135150,12.8474131645
135180,12.3732507336
135210,12.5266948801
135240,11.7821792828
135270,11.3128896258
135300,9.92630204862
135330,8.81995749982
135360,10.6390540409
135390,9.84476325547
135420,8.64761429689
135450,9.27857373118
135480,9.02224647345
135510,9.38650154377
135540,8.40887799971
135570,7.06422841866
135600,9.61735613118
135630,8.79871908928
135660,9.73735808485
135690,9.21807139162
135720,10.3330791133
135750,11.2756667582
135780,11.5693712785
135810,14.1955602917
135840,16.2797430527
135870,17.4834872858
135900,16.9403357422
135930,17.4254778536
135960,19.0640918191
135990,20.5106654597
136020,20.2220637934
136050,19.4218708521
136080,20.9244963873
136110,20.6327887025
136140,19.782806484
136170,19.6325071167
136200,19.2437703019
136230,18.2114960704
136260,18.2552442202
136290,18.2090369547
136320,17.3557586412
136350,16.1401622458
136380,15.6366786598
136410,15.1564318688
136440,14.0212954696
136470,13.9451865589
136500,12.5493716405
136530,11.6111821145
136560,11.3891737085
136590,12.3892690066
136620,10.7435777798
136650,10.030304076
136680,8.50971442234
136710,9.52361417438
136740,9.86319247436
136770,10.1364445876
136800,9.97708228788
136830,9.38565276266
136860,8.07087993707
136890,8.73335410931
136920,8.49328681393
136950,8.53504088057
136980,8.52786128695
137010,8.10561074685
137040,10.7704969242
137070,9.84903854173
137100,8.28087367258
137130,7.50717780113
137160,9.22994688871
137190,10.7541632946
137220,13.0325211564
137250,11.1834430702
137280,12.2273946743
137310,13.5857750698
137340,14.3318764054
137370,15.5462117337
137400,17.5254954504
137430,17.8823341228
137460,20.5347751774
137490,19.9578735876
137520,20.2115463346
137550,22.2092623216
137580,20.3697751532
137610,18.702027578
137640,17.8288026935
137670,19.088461423
137700,17.5738600847
137730,16.9668280126
137760,18.9467449301
137790,19.1081476491
137820,17.6560787142
137850,17.5788233934
137880,16.9773992171
137910,15.7768853992
137940,14.0783625963
137970,13.3107832223
138000,12.5838876406
138030,11.5536473448
138060,11.9791652937
138090,10.1791683967
138120,9.04631999595
138150,8.22654881873
138180,7.07527159304
138210,7.30602238709
138240,6.13596388246
138270,5.0139963936
138300,4.67189084948
138330,3.36777035879
138360,1.63331525773
138390,3.39629093639
138420,1.51471237057
138450,1.57379045222
138480,3.01644915469
138510,5.24872493822
138540,5.95972746314
138570,6.74347415413
138600,8.77628644856
138630,10.8117560378
138660,12.3168886844
138690,12.3322726879
138720,14.365637737
138750,16.2369367284
138780,16.64035265
138810,15.8999048184
138840,17.3195051354
138870,18.4426302747
138900,21.0927180559
138930,20.0776712913
138960,21.3588616272
138990,21.4415889825
139020,21.870884524
139050,21.7810535547
139080,21.3969396758
139110,20.3202468824
139140,20.3753759938
139170,18.5283097737
139200,18.3171646196
139230,13.9868381037
139260,14.2110589552
139290,11.3284883828
139320,11.1739854482
139350,12.5075550959
139380,11.5406635765
139410,11.8714609514
139440,9.43089232585
139470,9.23904441616
139500,9.65491756118
139530,9.97785273275
139560,9.22143790568
139590,7.10738737846
139620,7.2997179615
139650,6.13778519295
139680,9.25313370372
139710,9.65628444141
139740,9.47202404
139770,9.6357790884
139800,10.046476551
139830,10.8231983054
139860,11.10974438
