Time,Temp
121560.0,11.7691752958
121590.0,14.8950285149
121620.0,16.2863668386
121650.0,16.7124671051
121680.0,17.8278083391
121710.0,17.0998001796
121740.0,16.2042835807
121770.0,18.1582160815
121800.0,19.2016494486
121830.0,17.0076082417
121860.0,17.3274572435
121890.0,17.1674522442
121920.0,17.8800154418
121950.0,15.3121095546
121980.0,15.2141434079
122010.0,15.2744848102
122040.0,11.9640626306
122070.0,11.9816293746
122100.0,12.4998134168
122130.0,12.4128200244
122160.0,12.4395669584
122190.0,13.0530909866
122220.0,13.6179655153
122250.0,13.1106363567
122280.0,13.0976979495
122310.0,13.6965655974
122340.0,10.4171235964
122370.0,10.4495601048
122400.0,8.41331845538
122430.0,9.70813711964
122460.0,8.37211317433
122490.0,10.437723002
122520.0,8.84400708907
122550.0,9.01948147797
122580.0,7.85236357633
122610.0,10.2252528974
122640.0,8.89354728428
122670.0,10.6519545569
122700.0,9.10719507146
122730.0,9.51203089772
122760.0,12.2926458147
122790.0,11.2605409718
122820.0,13.0518341267
122850.0,13.6888249308
122880.0,16.3100467989
122910.0,17.5339163169
122940.0,17.3652997286
122970.0,20.3721719259
123000.0,20.7685694221
123030.0,20.7069068313
123060.0,20.4769622477
123090.0,21.0704731421
123120.0,18.2392555471
123150.0,19.7108755748
123180.0,20.6684811945
123210.0,18.5124986339
123240.0,19.0262536995
123270.0,19.0228290582
123300.0,16.0523132262
123330.0,14.7459439378
123360.0,10.7987691603
123390.0,11.4921210033
123420.0,10.4353387503
123450.0,10.4731634196
123480.0,8.13249380002
123510.0,5.4067656338
123540.0,6.80149807044
123570.0,8.72293540183
123600.0,8.60807981181
123630.0,7.06549235376
123660.0,7.38727527053
123690.0,5.4766006504
123720.0,5.79092334261
123750.0,6.54954751284
123780.0,7.08900830493
123810.0,4.7117742816
123840.0,5.51188073245
123870.0,5.7951719724
123900.0,7.00020741451
123930.0,7.21718383872
123960.0,8.66735443813
123990.0,6.34150128818
124020.0,5.81516894091
124050.0,5.09587843909
124080.0,4.25888592118
124110.0,4.91953116543
124140.0,6.5828021654
124170.0,6.68341472475
124200.0,6.5778591319
124230.0,8.60576499642
124260.0,10.0131145698
124290.0,13.8142421432
124320.0,14.384402844
124350.0,14.5963061234
124380.0,16.0503465532
124410.0,16.9094342006
124440.0,18.8021646283
124470.0,18.9279975935
124500.0,20.0669168972
124530.0,19.2436616105
124560.0,19.6160108402
124590.0,19.7924957986
124620.0,18.012843706
124650.0,17.3413015194
124680.0,18.2957938511
124710.0,17.4224290328
124740.0,16.9177115652
124770.0,18.4547759041
124800.0,14.7578540229
124830.0,11.9317808747
124860.0,9.30765053982
124890.0,11.7129935609
124920.0,11.4487834938
124950.0,11.0831211574
124980.0,7.56573840475
125010.0,6.08645914604
125040.0,4.08242600761
125070.0,6.35236965456
125100.0,7.2293259732
125130.0,8.42483572865
125160.0,8.37365402744
125190.0,6.5125853739
125220.0,7.96986021812
125250.0,6.26421269111
125280.0,5.56078710648
125310.0,5.82953701646
125340.0,4.30338606734
125370.0,5.63618371095
125400.0,6.68052027984
125430.0,6.21576610032
125460.0,4.20834272071
125490.0,2.61148832248
125520.0,1.99290542164
125550.0,2.14491983282
125580.0,2.10898125685
125610.0,2.02971308586
125640.0,2.88221386017
125670.0,8.77676519153
125700.0,8.22032369448
125730.0,9.35025778131
125760.0,11.0067080643
125790.0,9.72856084287
125820.0,9.84649533306
125850.0,10.7771564338
125880.0,13.6622212471
125910.0,14.7169945255
125940.0,13.4905508558
125970.0,16.7420131018
126000.0,15.8735633153
126030.0,19.4230570478
126060.0,17.768927284
126090.0,17.1372007667
126120.0,16.7714473382
126150.0,13.393430985
126180.0,16.7533997604
126210.0,14.3777478324
126240.0,15.2014576434
126270.0,17.2014492313
126300.0,15.6964423343
126330.0,15.6191589975
126360.0,13.6314090374
126390.0,12.661459988
126420.0,11.5124820597
126450.0,13.5863642212
126480.0,10.9316253402
126510.0,10.2902456695
126540.0,8.74344779431
126570.0,10.8819597268
126600.0,10.9039436154
126630.0,12.3721911781
126660.0,9.63728911384
126690.0,8.4654977971
126720.0,7.69029572287
126750.0,8.36823362706
126780.0,7.61369307027
126810.0,8.68572127702
126840.0,9.05391563528
126870.0,9.74576597449
126900.0,9.69367532012
126930.0,12.222344147
126960.0,10.3505961622
126990.0,11.8051378719
127020.0,15.0867214
127050.0,15.0082772165
127080.0,13.7214194401
127110.0,14.6698299118
127140.0,14.4117161649
127170.0,14.7441879005
127200.0,17.9036939353
127230.0,15.6753962055
127260.0,18.2119116938
127290.0,19.3965653338
127320.0,19.5969261533
127350.0,21.003914806
127380.0,20.6024029653
127410.0,20.3951476632
127440.0,20.9654119766
127470.0,22.1185922386
127500.0,21.6169965627
127530.0,21.324914977
127560.0,19.5437063636
127590.0,21.3220799349
127620.0,17.7220918798
127650.0,18.300105961
127680.0,17.4962552979
127710.0,17.2026435024
127740.0,13.839280531
127770.0,14.3751068346
127800.0,14.2862583677
127830.0,13.7475554323
127860.0,15.1081349297
127890.0,13.350726801
127920.0,11.1193156919
127950.0,12.6635525847
127980.0,10.5896775756
128010.0,10.6227892495
128040.0,10.4571272686
128070.0,12.5903142536
128100.0,9.63654414827
128130.0,11.5492650453
128160.0,9.75526375822
128190.0,10.7525458871
128220.0,12.1843990092
128250.0,11.9396051638
128280.0,9.65134461704
128310.0,12.4785391883
128340.0,10.4011768638
128370.0,11.7520115386
128400.0,10.8652438412
128430.0,12.1675975836
128460.0,11.2950000897
128490.0,11.3778837189
128520.0,10.4847402338
128550.0,13.1382292169
128580.0,14.7387862276
128610.0,16.9589098711
128640.0,18.9126286878
128670.0,17.654363513
128700.0,18.3284936721
128730.0,20.6574481746
128760.0,22.3157201594
128790.0,24.4570634518
128820.0,23.3471529627
128850.0,23.8181676181
128880.0,23.9849387451
128910.0,24.2606889271
128940.0,24.2923142613
128970.0,23.5340962792
129000.0,21.5064323162
129030.0,21.8202776681
129060.0,20.5894713539
129090.0,21.091960935
129120.0,21.0113631933
129150.0,18.6438229855
129180.0,16.9139694809
129210.0,17.0023070988
129240.0,13.977572354
129270.0,15.7399044598
129300.0,14.2014376816
129330.0,13.2108333356
129360.0,12.8392522409
129390.0,12.4306037185
129420.0,9.79328311243
129450.0,10.8591721648
129480.0,8.86621442251
129510.0,8.41775684619
129540.0,8.88070915019
129570.0,11.9004625635
129600.0,12.2206307264
129630.0,12.8852744349
129660.0,12.847960401
129690.0,12.0911008339
129720.0,12.451893904
129750.0,11.5342528208
129780.0,9.82676337989
129810.0,10.9709235162
129840.0,11.8265985395
129870.0,12.0541754936
129900.0,9.53804737346
129930.0,10.2991902239
129960.0,10.6206620797
129990.0,10.9873967643
130020.0,11.6995138724
130050.0,10.9509372164
130080.0,13.7397964792
130110.0,14.7669863128
130140.0,14.9541091367
130170.0,16.8010091243
130200.0,18.6401150087
130230.0,18.9537066189
130260.0,19.3136379472
130290.0,20.3745149345
130320.0,20.4925308348
130350.0,21.949755709
130380.0,19.1731425397
130410.0,20.7816680426
130440.0,18.300833711
130470.0,19.7659401205
130500.0,19.2409815894
130530.0,16.8030340268
130560.0,17.0195779207
130590.0,15.9631839618
130620.0,15.2454347919
130650.0,17.3208468531
130680.0,15.9038977249
130710.0,16.1678764329
130740.0,14.1957228197
130770.0,15.2076471517
130800.0,14.6331785418
130830.0,13.8928266617
130860.0,12.7953436023
130890.0,12.4881529297
130920.0,11.9199761939
130950.0,13.843732566
130980.0,13.0028337763
131010.0,10.8227533648
131040.0,10.5481995028
131070.0,8.48386384123
131100.0,11.6855990738
131130.0,9.09271224115
131160.0,11.1383651601
131190.0,8.4344509667
131220.0,10.2837190495
131250.0,9.07554319764
131280.0,10.7159400865
131310.0,9.17649672667
131340.0,10.9756752149
131370.0,11.3168494381
131400.0,3.19840386414
131430.0,7.6968847292
131460.0,5.4701984139
131490.0,7.28986538248
131520.0,8.09215036656
131550.0,10.052001857
131580.0,9.89961391521
131610.0,10.8189775929
131640.0,12.8550987306
131670.0,14.817667334
131700.0,14.3554568276
131730.0,14.4666522928
131760.0,15.3392882303
131790.0,14.1870102429
131820.0,13.6158929719
131850.0,15.9945772517
131880.0,14.5592538085
131910.0,13.8555196141
131940.0,14.212890393
131970.0,12.3167469742
132000.0,10.6490001986
132030.0,10.3737393661
132060.0,10.3731946126
132090.0,8.23909863512
132120.0,10.0777016173
132150.0,10.4957399036
132180.0,9.04295750421
132210.0,7.05538509908
132240.0,7.37990701112
132270.0,6.69711225215
132300.0,3.40817969198
132330.0,2.5967781306
132360.0,5.62299158968
132390.0,4.99367334022
132420.0,1.77338601671
132450.0,2.25708168003
132480.0,1.63179832349
132510.0,1.72680981705
132540.0,-0.146193794006
132570.0,0.169792795416
132600.0,-0.860809844325
132630.0,1.28768843225
132660.0,3.44229147481
132690.0,2.53064922608
132720.0,3.93590454318
132750.0,4.15906905493
132780.0,4.65454218557
132810.0,4.33865487598
132840.0,5.73249450138
132870.0,5.2584134258
132900.0,7.5511529464
132930.0,7.693900423
132960.0,7.49299655923
132990.0,7.92061699735
133020.0,10.1308281032
133050.0,10.1199693632
133080.0,12.9418950315
133110.0,12.9930165263
133140.0,14.4857127744
133170.0,13.3811377906
133200.0,13.097865428
133230.0,14.494022599
133260.0,13.171902914
133290.0,14.5698726477
133320.0,13.3099895197
133350.0,13.3080715601
133380.0,12.3765230399
133410.0,11.5503617605
133440.0,12.9444045911
133470.0,12.0478622022
133500.0,11.5254447309
133530.0,9.74584203007
133560.0,9.61626958663
133590.0,10.3097397165
133620.0,9.4982069895
133650.0,9.83336921234
133680.0,9.36852513572
133710.0,10.1184986141
133740.0,7.81808595527
133770.0,7.40488475194
133800.0,6.05665270748
133830.0,6.06446107269
133860.0,5.90893224158
133890.0,7.11278269053
133920.0,6.71040589835
133950.0,4.79945241545
133980.0,6.69690990894
134010.0,6.94790988131
134040.0,6.77476487322
134070.0,6.67632074013
134100.0,7.10265707047
134130.0,6.75899355645
134160.0,4.10601895397
134190.0,6.92689881604
134220.0,7.40141049411
134250.0,4.96741902073
134280.0,7.37412910842
134310.0,9.57449060271
134340.0,10.7559776094
134370.0,12.3125592924
134400.0,14.5795893233
134430.0,16.5817248911
134460.0,17.8578829329
134490.0,16.9567732485
134520.0,17.75534606
134550.0,18.8741127718
134580.0,19.7730342308
134610.0,20.8008453944
134640.0,20.1139511902
134670.0,19.9703650809
134700.0,19.818031662
134730.0,20.2164200433
134760.0,19.1521295952
134790.0,18.9831579556
134820.0,18.3804767229
134850.0,18.8901130805
134880.0,18.8692813779
134910.0,17.7064188801
134940.0,17.0111442128
134970.0,16.3976884988
135000.0,16.2458844793
135030.0,14.7538356691
135060.0,14.735462322
135090.0,12.7538589775
135120.0,12.1928562373
135150.0,11.2289619928
135180.0,9.87205961912
135210.0,11.5806985351
135240.0,10.5460814789
135270.0,9.47677177854
135300.0,9.32131305349
135330.0,9.3104699793
135360.0,9.53086093007
135390.0,8.51774931454
135420.0,6.29922214007
135450.0,4.75260944091
135480.0,4.07501784401
135510.0,4.09404825662
135540.0,4.82157459782
135570.0,4.60357049161
135600.0,7.39198131249
135630.0,7.3983304912
135660.0,8.35460490627
135690.0,8.62969190998
135720.0,9.16065971283
135750.0,8.91476995006
135780.0,10.016890375
135810.0,12.0858110533
135840.0,14.8629282295
135870.0,16.1412011311
135900.0,16.3126357256
135930.0,18.0402133075
135960.0,19.9028799149
135990.0,22.0980069649
136020.0,23.1880236276
136050.0,25.2627574354
136080.0,24.914359656
136110.0,23.3864243198
136140.0,23.2699318652
136170.0,21.8165714422
136200.0,23.0202415548
136230.0,20.8800578378
136260.0,20.0758450011
136290.0,18.975544122
136320.0,17.3340550558
136350.0,17.4066862142
136380.0,15.3795557882
136410.0,15.0723333502
136440.0,14.7433945986
136470.0,10.9852787101
136500.0,11.3361849565
136530.0,9.32311606727
136560.0,8.75186160001
136590.0,7.98588712704
136620.0,7.72569640557
136650.0,6.91137725527
136680.0,8.23906701102
136710.0,7.253372526
136740.0,7.504107542
136770.0,7.58585501526
136800.0,6.51714939582
136830.0,6.60707676277
136860.0,6.1981290237
136890.0,6.59748715911
136920.0,4.71349311921
136950.0,7.04886832497
136980.0,7.50980761809
137010.0,5.20265968177
137040.0,7.6196427115
137070.0,8.41389673446
137100.0,9.65714294754
137130.0,9.3989309519
137160.0,8.20947684577
137190.0,8.20212421265
137220.0,9.3012356076
137250.0,12.9676815898
137280.0,14.3982707749
137310.0,15.3570808083
137340.0,15.7035388357
137370.0,17.4495036738
137400.0,16.7579929489
137430.0,17.3482942728
137460.0,19.5889076965
137490.0,20.5156851052
137520.0,20.8097468154
137550.0,21.483442574
137580.0,20.148517762
137610.0,19.1604391565
137640.0,16.9534381717
137670.0,17.3816389441
137700.0,15.7746705389
137730.0,16.0466821287
137760.0,14.2781204802
137790.0,15.4768439285
137820.0,15.3091903668
137850.0,14.3012890134
137880.0,13.0853786695
137910.0,13.2618257024
137940.0,10.6487418308
137970.0,9.83225603895
138000.0,9.37521581244
138030.0,8.48656140454
138060.0,6.71674852967
138090.0,7.35233494392
138120.0,8.57304376715
138150.0,8.17739747984
138180.0,8.17449572211
138210.0,8.19006397235
138240.0,4.65469242569
138270.0,6.40120581386
138300.0,7.02567123384
138330.0,8.07794272832
138360.0,5.29737635965
138390.0,5.77332319842
138420.0,4.34802343501
138450.0,4.56281397871
138480.0,4.14609627133
138510.0,3.94099348351
138540.0,5.16738471221
138570.0,5.71801507365
138600.0,7.47025763652
138630.0,9.34464711837
138660.0,12.4000526259
138690.0,11.1041748394
138720.0,12.5101134202
138750.0,13.7127557966
138780.0,15.1852364638
138810.0,15.9997631944
138840.0,18.5528300586
138870.0,16.6118504227
138900.0,18.8677420106
138930.0,17.5629540728
138960.0,18.316439572
138990.0,17.2837409542
139020.0,17.2461145079
139050.0,16.387666597
139080.0,17.8073530186
139110.0,16.7732452604
139140.0,16.0543168032
139170.0,14.4157653692
139200.0,14.1899324541
139230.0,14.1852998683
139260.0,12.6087460449
139290.0,10.7535216984
139320.0,10.5167414628
139350.0,10.0681650254
139380.0,10.9988076926
139410.0,9.97296426857
139440.0,9.50918614096
139470.0,9.59369568903
139500.0,8.62627880451
139530.0,8.22904564266
139560.0,5.90434840449
139590.0,7.71158763963
139620.0,5.82666805466
139650.0,7.90505127403
139680.0,6.72102947797
139710.0,5.46483513172
139740.0,4.62022581785
139770.0,2.72441495903
139800.0,3.61969541613
139830.0,5.77765154355
139860.0,4.50157669463
139890.0,3.81798443466
139920.0,2.99375454069
139950.0,3.49730547914
139980.0,5.27602671205
140010.0,5.03543465025
140040.0,5.67450020929
140070.0,5.16153941969
140100.0,6.19076939932
140130.0,10.2061947821
140160.0,10.9998443099
140190.0,12.2320715267
140220.0,14.3190561313
140250.0,14.814752049
140280.0,14.7664833049
140310.0,15.7813305599
140340.0,15.8124226865
140370.0,14.6721872609
140400.0,14.5897308414
140430.0,15.5239453379
140460.0,16.1228975384
140490.0,14.0343626199
140520.0,12.6743440697
140550.0,12.1954520685
140580.0,11.6408781159
140610.0,13.0942148479
140640.0,9.86079060975
140670.0,9.37404517726
140700.0,8.4147671678
140730.0,7.57891250544
140760.0,6.81236567192
140790.0,7.33203246638
140820.0,7.55451246992
140850.0,5.0297061676
140880.0,5.46831713353
140910.0,4.21960335086
140940.0,3.55405338479
140970.0,3.39654531798
141000.0,6.05325045023
141030.0,2.52069886824
141060.0,2.67364355398
141090.0,2.94287677267
141120.0,1.82994596695
141150.0,-0.217064953229
141180.0,0.690678854303
141210.0,1.87015170586
141240.0,2.53511505138
141270.0,1.02152593169
141300.0,1.15070911382
141330.0,1.52842915994
141360.0,1.12304025614
141390.0,0.624312979093
141420.0,1.6278616937
141450.0,2.16029687228
141480.0,3.3025702784
141510.0,6.06153559892
141540.0,5.23361017699
141570.0,8.11583132613
141600.0,10.4011185948
141630.0,11.163890445
141660.0,11.8192385379
141690.0,16.424035486
141720.0,15.5803860889
141750.0,17.2510966353
141780.0,17.2530314597
141810.0,18.5212721115
141840.0,16.7106875329
141870.0,16.5593922285
141900.0,18.7408802017
141930.0,18.450233018
141960.0,16.7492203503
141990.0,16.2597674853
142020.0,15.4325082116
142050.0,12.4118414282
142080.0,12.5204826445
142110.0,10.8417310216
142140.0,8.36629163982
142170.0,9.85535711644
142200.0,7.81730287816
142230.0,7.07668604559
142260.0,6.9549098644
142290.0,6.14080281905
142320.0,4.18021121354
142350.0,3.59729869383
142380.0,2.42963936115
142410.0,3.05159378182
142440.0,4.44094322568
142470.0,2.92478074832
142500.0,3.53906377771
142530.0,3.66495898481
142560.0,4.22934015814
142590.0,1.52482751911
142620.0,1.15127939317
142650.0,1.23011088301
142680.0,-0.565446427195
142710.0,0.34852722467
142740.0,0.335964028678
142770.0,1.26761046598
142800.0,0.553376668572
142830.0,0.327384108968
142860.0,1.50169844221
142890.0,3.41959285136
142920.0,4.82055079109
142950.0,8.54419241301
142980.0,10.493091668
143010.0,11.9149866998
143040.0,13.8846049307
143070.0,14.1464263808
143100.0,16.9218973747
143130.0,17.1502913168
143160.0,18.2874736987
143190.0,17.5325425951
143220.0,17.6817933173
143250.0,20.826411938
143280.0,19.865286128
143310.0,19.4617846294
143340.0,20.4707970913
143370.0,20.0196500414
143400.0,18.1130509014
143430.0,18.3917409211
143460.0,17.567010164
143490.0,15.16292709
143520.0,13.07450034
143550.0,14.8340655929
143580.0,14.3940365416
143610.0,11.5817813455
143640.0,9.73174910969
143670.0,8.61309377287
143700.0,7.70095425653
143730.0,6.37545771298
143760.0,5.60811368634
143790.0,4.32252461432
143820.0,6.83491736286
143850.0,4.87631886119
143880.0,5.15728223948
143910.0,4.4433871493
143940.0,3.57527298738
143970.0,2.95199116099
144000.0,4.0535201082
144030.0,2.73014413486
144060.0,2.66012594773
144090.0,1.6788111857
144120.0,1.47047050328
144150.0,2.14270181194
144180.0,1.64641690111
144210.0,1.44007609771
144240.0,1.79224479348
144270.0,3.61773355662
144300.0,4.71869936442
144330.0,4.52212825192
144360.0,5.93500257139
144390.0,6.17987375648
144420.0,8.33252792714
144450.0,8.24581935446
144480.0,8.57011020873
144510.0,9.23281543209
144540.0,11.3714125779
144570.0,10.8792613566
144600.0,13.630744465
144630.0,13.7991039255
144660.0,13.8085988561
144690.0,15.0728939121
144720.0,14.9212057071
144750.0,15.6176042424
144780.0,17.2158164053
144810.0,16.8145608968
144840.0,15.3010240498
144870.0,15.1471761114
144900.0,15.2304459148
144930.0,12.9507196527
144960.0,13.41225818
144990.0,11.6338128238
145020.0,11.0595506457
145050.0,10.5575085555
145080.0,10.0007841504
145110.0,8.96610068556
145140.0,7.61433661276
145170.0,6.59901297549
145200.0,6.3045348505
145230.0,5.04890554159
145260.0,4.36764275744
145290.0,4.72489373984
145320.0,5.55317362705
145350.0,7.24699275624
145380.0,6.54341724752
145410.0,5.14648727949
145440.0,3.25293207144
145470.0,3.1584035354
145500.0,4.19150261949
145530.0,2.6819939763
145560.0,2.78156125432
145590.0,3.01267724877
145620.0,3.28986106714
145650.0,2.73740568685
145680.0,3.90005460333
145710.0,3.0591224047
145740.0,4.01918124978
145770.0,4.5931112526
145800.0,5.01845364336
145830.0,7.58507083172
145860.0,7.18470873704
145890.0,8.42055569616
145920.0,10.4133657416
145950.0,12.9444073597
145980.0,13.5691259271
146010.0,13.9331997648
146040.0,13.4064127941
146070.0,14.3534877774
146100.0,14.6869651544
146130.0,15.0254012369
146160.0,15.8645424043
146190.0,15.1079088573
146220.0,16.2178249
146250.0,15.039559464
146280.0,14.0704245245
146310.0,15.2330647291
146340.0,16.0556590293
146370.0,13.4322831661
146400.0,14.7105789557
146430.0,16.3730836798
146460.0,13.6845398193
146490.0,10.9789475111
146520.0,11.4140808798
146550.0,10.3628143653
146580.0,10.078071728
146610.0,9.56341020071
146640.0,8.20324913122
146670.0,6.61466523195
146700.0,6.56511490157
146730.0,5.48055096848
146760.0,5.54385384751
146790.0,6.60897620386
146820.0,5.32289263974
146850.0,5.02916642265
146880.0,5.44564929539
146910.0,3.4937063615
146940.0,5.54045503069
146970.0,3.73937435479
147000.0,2.50973166514
147030.0,3.67407004442
147060.0,3.51407463627
147090.0,3.13656697711
147120.0,4.34312865707
147150.0,4.00308908165
147180.0,4.34624591778
147210.0,5.42586420099
147240.0,5.62645372661
147270.0,6.64124594173
147300.0,8.00749860875
147330.0,8.36401452621
147360.0,9.76911313753
147390.0,11.394861552
147420.0,12.0482097604
147450.0,13.5197029965
147480.0,13.1079161948
147510.0,14.359357708
147540.0,16.7844133795
147570.0,18.0191110281
147600.0,18.8245031696
147630.0,17.7269327719
147660.0,18.0760088327
147690.0,16.8176672423
147720.0,13.9306984796
147750.0,14.9335686856
147780.0,13.9684167711
147810.0,13.9633173108
147840.0,16.1604627881
147870.0,15.6838311384
147900.0,14.2564353704
147930.0,11.7690283346
147960.0,10.4917737682
147990.0,10.0685712533
148020.0,10.6741428954
148050.0,10.6454697181
148080.0,9.8477379741
148110.0,9.22625494445
148140.0,8.5930699791
148170.0,7.93504763052
148200.0,9.27854773825
148230.0,8.8550303095
148260.0,7.23215296489
148290.0,5.77210568592
148320.0,7.12995767082
148350.0,6.05297461821
148380.0,5.23698377422
148410.0,6.89493410637
148440.0,8.66006539241
148470.0,6.71202492103
148500.0,6.51619007503
148530.0,9.25972990306
148560.0,8.44466802597
148590.0,10.5568553478
148620.0,11.2629237275
148650.0,12.6138988764
148680.0,13.0532620895
148710.0,14.0205402635
148740.0,14.4188066857
148770.0,14.3611782975
148800.0,14.0727684019
148830.0,15.454985431
148860.0,16.3067301378
148890.0,20.3143726309
148920.0,22.0766800094
148950.0,22.3597346701
148980.0,23.1258355678
149010.0,23.3006345603
149040.0,21.8721031375
149070.0,22.1757147529
149100.0,23.5991183189
149130.0,24.2432208084
149160.0,21.4508242445
149190.0,20.4774249539
149220.0,19.3698397109
149250.0,18.2032232095
149280.0,18.1966951253
149310.0,17.8161431
149340.0,15.410004982
149370.0,13.5203130724
149400.0,12.8289589004
149430.0,8.5843361256
149460.0,8.92842063002
149490.0,7.82407708358
149520.0,9.93151845629
149550.0,8.55716055827
149580.0,7.66035230982
149610.0,9.36441783401
149640.0,9.27418396793
149670.0,8.86854964044
149700.0,7.6864819271
149730.0,8.25651076024
149760.0,6.64418413711
149790.0,6.77799391716
149820.0,5.10588739628
149850.0,7.07290590848
149880.0,3.26638655298
149910.0,5.33123295792
149940.0,3.59213366641
149970.0,2.71422827286
150000.0,1.64020560854
150030.0,3.46082706083
150060.0,7.51875614659
150090.0,8.06520380496
150120.0,9.68028104037
150150.0,9.38860664108
150180.0,11.6480954468
150210.0,13.6084699439
150240.0,14.0061730211
150270.0,16.6773289024
150300.0,16.4512444168
150330.0,16.2423420445
150360.0,16.7466970496
150390.0,19.3476216191
150420.0,18.8681967785
150450.0,20.7279412603
150480.0,20.876927512
150510.0,21.2648095084
150540.0,22.6201373512
150570.0,21.9948592882
150600.0,19.6386770331
150630.0,19.0938680461
150660.0,20.6939697582
150690.0,19.5073966438
150720.0,18.4601362676
150750.0,19.086465054
150780.0,18.4609935324
150810.0,16.6703251393
150840.0,15.5899363197
150870.0,14.9509256188
150900.0,14.1554558288
150930.0,14.5132753724
150960.0,13.5791123456
150990.0,13.2052771611
151020.0,11.9492818908
151050.0,8.88577683459
151080.0,11.1304494622
151110.0,11.1363901123
151140.0,10.7191982591
151170.0,10.0304492915
151200.0,10.1408945449
151230.0,8.92738282678
151260.0,10.7094834903
151290.0,9.80619984383
151320.0,9.72979112433
151350.0,9.38383104679
151380.0,8.20647501988
151410.0,9.94467639899
151440.0,9.41569677409
151470.0,7.97883020508
151500.0,11.2170387476
151530.0,12.2301910258
151560.0,12.7514763116
151590.0,13.3942551994
151620.0,15.833427837
151650.0,16.4710602554
151680.0,17.7678291121
151710.0,17.897147918
151740.0,19.8331240227
151770.0,18.9653260598
151800.0,19.2249833843
151830.0,20.881363818
151860.0,20.4185914708
151890.0,20.9648753972
151920.0,20.3598846804
151950.0,21.0564296637
151980.0,20.5176530473
152010.0,21.1254832935
152040.0,20.4902537172
152070.0,22.0546196962
152100.0,22.1248442335
152130.0,22.3927446776
152160.0,20.6602196143
152190.0,21.5945396556
152220.0,20.8133794712
152250.0,19.7132630956
152280.0,18.7935878965
152310.0,18.6118215579
152340.0,17.1133946178
152370.0,16.241247674
152400.0,15.9155978484
152430.0,14.0648949677
152460.0,13.468594273
152490.0,13.7608233413
152520.0,13.3658032279
152550.0,11.9237130146
152580.0,11.8120626221
152610.0,11.7935633814
152640.0,11.296638115
152670.0,12.3261303267
152700.0,11.7975986719
152730.0,11.4744560106
152760.0,11.6377380753
152790.0,11.4776106601
152820.0,11.47967412
152850.0,10.9718064221
152880.0,11.6589710607
152910.0,11.5626390488
152940.0,12.9691216315
152970.0,12.3748512663
153000.0,12.4043424164
153030.0,12.9949141245
153060.0,14.8979328093
153090.0,15.2167997016
153120.0,17.8883719716
153150.0,18.4380162198
153180.0,20.2706899012
153210.0,22.2964619663
153240.0,22.8703648808
153270.0,24.0919914799
153300.0,25.3128330851
153330.0,26.2048922333
153360.0,25.5580275464
153390.0,25.1264608726
153420.0,25.3876035974
153450.0,24.8602499631
153480.0,24.3147062455
153510.0,23.3923879928
153540.0,19.9472053197
153570.0,22.2105454077
153600.0,20.8054384535
153630.0,19.552745304
153660.0,19.6190069827
153690.0,18.126387917
153720.0,16.5662980335
153750.0,17.3239628835
153780.0,16.4793834982
153810.0,15.9616441253
153840.0,14.4403276687
153870.0,14.7212731525
153900.0,13.5631817561
153930.0,10.1503590997
153960.0,9.8646831521
153990.0,11.0860931957
154020.0,10.0546062965
154050.0,8.4983076114
154080.0,8.00096883796
154110.0,11.2406031129
154140.0,9.84250073669
154170.0,10.9799342475
154200.0,10.9368168446
154230.0,10.5345737489
154260.0,9.19385462722
154290.0,9.7356159168
154320.0,10.2369076078
154350.0,9.74242536953
154380.0,10.5924044313
154410.0,12.0343923091
154440.0,12.9547580908
154470.0,15.0099109734
154500.0,16.1732395216
154530.0,17.6833528728
154560.0,20.6382909131
154590.0,21.1861458261
154620.0,22.0424898988
154650.0,22.9997128605
154680.0,23.4793215945
154710.0,24.2074441111
154740.0,22.1051157787
154770.0,23.7601150246
154800.0,23.1484979678
154830.0,19.8787315087
154860.0,19.1101322333
154890.0,18.7736215477
154920.0,18.1837516254
154950.0,19.6009044489
154980.0,17.8390276621
155010.0,16.5306041694
155040.0,15.5425199268
155070.0,15.4753341493
155100.0,13.6452476246
155130.0,14.0715976935
155160.0,12.20571532
155190.0,12.9387536635
155220.0,13.0551360314
155250.0,12.5694806736
155280.0,14.1402826411
155310.0,14.3304162286
155340.0,13.9283580429
155370.0,14.639792072
155400.0,13.4204627179
155430.0,14.240734022
155460.0,12.4031475925
155490.0,13.7030910486
155520.0,13.6815164676
155550.0,12.9020627873
155580.0,11.1344494682
155610.0,11.4482155294
155640.0,9.33808291592
155670.0,9.2507311768
155700.0,9.0781384209
155730.0,8.09255109903
155760.0,9.81292041155
155790.0,8.27511834848
155820.0,7.02841215565
155850.0,8.28389787824
155880.0,9.63342485731
155910.0,11.5483752391
155940.0,13.8149679956
155970.0,13.1340705091
156000.0,14.0269681112
156030.0,14.3712005883
156060.0,15.8280809821
156090.0,17.2833488201
156120.0,17.3043992197
156150.0,20.565932006
156180.0,19.5928461211
156210.0,18.75027044
156240.0,20.1711319148
156270.0,21.7669351428
156300.0,21.5536242284
156330.0,18.7038042384
156360.0,17.4206599877
156390.0,17.297679374
156420.0,17.1994960098
156450.0,15.5694351393
156480.0,16.7158974506
156510.0,15.5342324759
156540.0,14.9368845784
156570.0,14.8046086454
156600.0,16.0314842246
156630.0,15.261351115
156660.0,13.9477368233
156690.0,14.6459884781
