Time,Temp
4500,0.0520584740609
4530,-0.280674679883
4560,-0.505947820452
4590,-1.79530991899
4620,-0.61923250264
4650,-2.81734788051
4680,-1.17750802246
4710,0.867648858779
4740,1.94326735161
4770,3.1617540436
4800,4.50028793998
4830,4.65813262755
4860,6.03415591202
4890,5.86938007228
4920,7.44412910729
4950,7.52638036892
4980,8.26692793743
5010,9.77682250969
5040,10.5005713423
5070,10.2141510113
5100,9.81988122001
5130,7.01370302292
5160,7.51560382176
5190,3.8001230601
5220,5.72134564067
5250,5.88596773276
5280,5.07557958009
5310,2.0547489068
5340,3.96683737407
5370,0.95742980638
5400,0.86287988902
5430,0.512948926377
5460,-0.302608025927
5490,-1.16754946342
5520,0.351319446842
5550,2.21857881243
5580,2.13037517166
5610,0.444378838459
5640,0.173968594845
5670,-1.79599663348
5700,-0.987121318031
5730,-2.29628024304
5760,-0.952432741264
5790,-3.16396710307
5820,0.653090005528
5850,-2.89688132213
5880,-1.3268240598
5910,-2.2760669303
5940,-1.18984739002
5970,-2.17662548775
6000,-0.914757761834
6030,-3.27867573306
6060,-1.04788064065
6090,-0.784257040139
6120,-0.764219521575
6150,-0.121137993071
6180,1.49892413507
6210,0.489124590899
6240,2.99058648445
6270,4.52655295201
6300,5.98896281874
6330,5.93986577947
6360,8.86213809536
6390,10.9156501807
6420,12.0604281707
6450,11.6042776137
6480,12.1133793136
6510,12.4965038716
6540,13.0466390017
6570,11.8619919222
6600,11.7481965252
6630,12.0115725674
6660,11.1508217254
6690,9.07846072949
6720,9.33068744786
6750,7.25122496222
6780,6.65364537078
6810,5.18335016711
6840,4.79037015702
6870,5.16720302301
6900,3.75365469554
6930,3.4372694789
6960,2.71914807018
6990,3.03987328258
7020,2.48454389872
7050,1.74489280508
7080,1.51581567174
7110,1.44773525736
7140,1.19990454968
7170,1.29008242349
7200,2.04916414753
7230,1.75784380112
7260,0.936591858365
7290,0.939324521925
7320,0.789003098336
7350,-0.257265501188
7380,0.591723164432
7410,-1.44957364066
7440,-0.24543436466
7470,-0.549930733249
7500,1.35098149004
7530,0.385479666867
7560,0.654110966618
7590,0.649890535992
7620,2.21196150137
7650,1.79691576858
7680,3.06120478167
7710,3.39457867907
7740,5.82290413221
7770,5.38874335962
7800,7.45238269878
7830,8.22236964673
7860,10.159485299
7890,9.10208245711
7920,9.83131740295
7950,9.71446970286
7980,10.302834214
8010,7.16621038753
8040,7.44962567923
8070,6.08931365384
8100,8.9723097833
8130,7.20792482041
8160,6.38926262681
8190,3.51319532737
8220,3.45446565272
8250,1.78206438064
8280,-0.697049598879
8310,-0.265206514476
8340,-0.930842080848
8370,-0.229695013941
8400,1.93010784657
8430,2.48071163756
8460,3.29268734061
8490,3.35851867455
8520,4.24611440005
8550,3.19457015305
8580,3.86124807563
8610,4.22117299117
8640,4.50856663007
8670,2.27431730633
8700,3.4422881371
8730,2.15610379809
8760,1.97594289824
8790,1.02498258017
8820,1.98353972653
8850,0.0370861421876
8880,2.43358297612
8910,1.63140220136
8940,2.43849789534
8970,0.174371296909
9000,1.16799688326
9030,1.38613188146
9060,2.57267043667
9090,1.48385039778
9120,3.37593010932
9150,4.90455260756
9180,6.52573684857
9210,7.32546413767
9240,8.2573953275
9270,7.87470390319
9300,8.88174186161
9330,7.94814575049
9360,10.160300938
9390,9.58765849717
9420,10.6780015883
9450,10.1293247657
9480,11.5099505671
9510,10.1576324355
9540,9.73769813062
9570,7.4064982523
9600,7.59840834055
9630,6.1724976602
9660,5.95368326805
9690,5.07469670894
9720,3.37703432952
9750,2.91111601426
9780,3.95171059353
9810,1.72248525575
9840,2.62910615154
9870,1.63034420383
9900,2.42570043539
9930,2.81806430726
9960,1.44692614463
9990,-0.142890354386
10020,1.42658167642
10050,0.826275844859
10080,1.27476610622
10110,0.164853163418
10140,1.74122999873
10170,1.22130894331
10200,1.12923756482
10230,-0.000914188868414
10260,-0.0326104308699
10290,-0.382189516801
10320,0.481263890411
10350,0.436934626949
10380,1.9239815391
10410,3.00329521005
10440,3.5719997853
10470,3.26289834388
10500,3.86655447418
10530,4.64232570419
10560,6.8243169653
10590,5.87121559742
10620,7.84169551167
10650,8.89577568992
10680,10.3520450017
10710,11.7046629631
10740,12.6760239663
10770,12.6019186062
10800,13.5639815628
10830,14.3266033883
10860,14.5677176901
10890,14.7258052151
10920,14.7050831298
10950,13.8847064116
10980,13.7688222154
11010,12.6968104418
11040,12.2487174999
11070,10.69183309
11100,9.69792558897
11130,9.38736098406
11160,8.48008851276
11190,8.03252980777
11220,7.67391791622
11250,6.74260220286
11280,6.64034314595
11310,5.9666184657
11340,6.53358511454
11370,6.05588021073
11400,5.68553017969
11430,5.48197267935
11460,5.99958155008
11490,5.69973454101
11520,5.47337849235
11550,4.43051104156
11580,4.85938063974
11610,4.71944426732
11640,4.82691120724
11670,4.62688213383
11700,5.11137819461
11730,4.85624924899
11760,4.38840534404
11790,5.18677917606
11820,5.25567634048
11850,4.31465929172
11880,4.91519731631
11910,5.62016235221
11940,6.51297900109
11970,7.37848535374
12000,8.33933866356
12030,8.53948502728
12060,9.76796818322
12090,9.92096957853
12120,11.6634635221
12150,12.266184797
12180,14.1649837028
12210,14.321492566
12240,15.4054212615
12270,15.6247563871
12300,15.2965210399
12330,14.8744131137
12360,13.4071989661
12390,12.7718490451
12420,11.9381459898
12450,10.4482427679
12480,11.6024762855
12510,9.88006001651
12540,10.2243821588
12570,8.45386022667
12600,8.70080955451
12630,7.57624109869
12660,7.67659202013
12690,6.74814790347
12720,6.86324340602
12750,6.47748676966
12780,6.88697544393
12810,6.37562367651
12840,5.82221662347
12870,6.06455127552
12900,5.91708127692
12930,4.63341882429
12960,4.10131488753
12990,2.8930770961
13020,3.07528772631
13050,1.08846778292
13080,3.26578094349
13110,2.56296393489
13140,3.59727701664
13170,2.9585951431
13200,1.8311103764
13230,2.74858109324
13260,3.15276729744
13290,2.74129068095
13320,4.60370534176
13350,2.52573552855
13380,5.01214990283
13410,6.37128711222
13440,6.42323819826
13470,7.74449159917
13500,8.98441396731
13530,10.7432682677
13560,12.1993625141
13590,13.0527351728
13620,13.6890208793
13650,14.6764210657
13680,15.5010269508
13710,15.3463921076
13740,15.9344059019
13770,14.7543157404
13800,14.5059624468
13830,12.7888201996
13860,13.0820388944
13890,12.2708742086
13920,11.4568025176
13950,9.83598178801
13980,9.94421426549
14010,8.66288053148
14040,7.1200915001
14070,6.7904623727
14100,5.43354954632
14130,6.1483572106
14160,5.29808968092
14190,3.10806908556
14220,4.40443277127
14250,4.94210425539
14280,5.68254660432
14310,4.57678967322
14340,4.27308878524
14370,4.38039477537
14400,4.57684351002
14430,3.53761624987
14460,3.55693147133
14490,2.69278151719
14520,3.60503035283
14550,2.46743440479
14580,3.5335268013
14610,3.09366238216
14640,2.90861533296
14670,2.93058788629
14700,3.54100105332
14730,3.4331864879
14760,3.44503328404
14790,4.77603162557
14820,4.51684601601
14850,5.40154804277
14880,5.57977135081
14910,6.08907776536
14940,7.15344074795
14970,8.3015446467
15000,8.71554619851
15030,10.3274165678
15060,12.0713818634
15090,11.6564827076
15120,13.1154391649
15150,13.2546584886
15180,13.9466383853
15210,12.0373692196
15240,13.2616700719
15270,12.5446907146
15300,11.4669710941
15330,12.4913545686
15360,10.7749044977
15390,9.60423152663
15420,9.37344775868
15450,8.15500227786
15480,7.90416341582
15510,7.83736326887
15540,7.1880923597
15570,6.43229492635
15600,6.16332175443
15630,5.93985605556
15660,5.23489603569
15690,3.77211089695
15720,5.91092499717
15750,5.11473440056
15780,5.03689152971
15810,5.17782206347
15840,5.43932821227
15870,2.77313819138
15900,4.00672257617
15930,4.66807985807
15960,4.33965746687
15990,4.18472450776
16020,4.5890216049
16050,4.0237197127
16080,4.02481345562
16110,3.81302356457
16140,3.97393187659
16170,4.27580479175
16200,4.73873708422
16230,5.75111450817
16260,6.18720734174
16290,7.01573467187
16320,7.88666736666
16350,8.45565111089
16380,10.594100795
16410,11.4316160947
16440,12.6887749803
16470,13.2854910622
16500,14.0521502111
16530,14.3680444023
16560,15.1507479465
16590,15.6512451999
16620,16.0095075587
16650,15.6865201087
16680,15.0733525257
16710,13.8769628114
16740,13.4295308973
16770,12.7150894894
16800,11.577673964
16830,10.4665928909
16860,10.0119611664
16890,9.17188793134
16920,8.91126782314
16950,7.74875022184
16980,7.80097798272
17010,6.126639716
17040,6.02496992186
17070,5.85711740488
17100,6.06812236037
17130,5.28029575167
17160,5.75255408062
17190,6.37032710005
17220,5.9543160669
17250,5.75620149277
17280,5.27287282731
17310,4.92905497253
17340,4.25372799021
17370,1.85595328368
17400,2.64248174509
17430,2.80769354613
17460,3.28311829046
17490,2.59840853357
17520,1.74489596649
17550,1.24094102069
17580,2.54533075274
17610,1.94757319265
17640,3.92531868798
17670,4.35619563795
17700,5.02993626157
17730,6.62493860472
17760,7.6133881094
17790,9.50099377988
17820,11.1222771682
17850,12.4937153627
17880,13.2107766808
17910,13.979569685
17940,14.318661104
17970,14.7575064783
18000,15.5301488735
18030,16.1664161233
18060,16.2684574382
18090,16.4901755935
18120,16.2590575205
18150,15.7332286605
18180,15.0262635506
18210,13.6267496353
18240,12.6881243138
18270,11.4308293415
18300,10.6820309233
18330,9.79200357841
18360,8.99421907586
18390,8.17492317031
18420,7.23643157613
18450,6.98932927765
18480,6.7536946801
18510,5.99533207484
18540,5.45069559772
18570,4.95578557461
18600,4.87508634141
18630,2.87880946033
18660,3.47339018502
18690,3.48957835906
18720,3.59826125736
18750,2.08135187578
18780,2.76233532049
18810,1.31049601956
18840,1.70383550609
18870,1.86449938229
18900,1.47114999632
18930,1.21344494159
18960,0.142812006267
18990,1.88011452597
19020,2.65698438989
19050,1.77850878442
19080,3.47874459343
19110,3.44131682021
19140,4.61639781173
19170,5.72427085688
19200,7.33870525175
19230,6.88696882997
19260,6.79605319566
19290,9.22957717837
19320,8.42270343826
19350,8.93237683443
19380,10.8906524017
19410,12.101785112
19440,13.025628805
19470,14.3980263759
19500,13.6235617882
19530,11.1290546652
19560,11.271328589
19590,10.4817945998
19620,10.1189794924
19650,10.1790163451
19680,8.09568195971
19710,7.32611854299
19740,6.28124607943
19770,6.08016411018
19800,4.62312221308
19830,5.28944214262
19860,2.58347695064
19890,1.66959291655
19920,2.80984935099
19950,1.45560539311
19980,1.57513751916
20010,1.92217104492
20040,1.55701364089
20070,1.44027659733
20100,1.35684615052
20130,1.40968314526
20160,0.351058055394
20190,0.725723909267
20220,1.29218583853
20250,0.471309603751
20280,0.885822959199
20310,0.0243808728374
20340,-0.178556568753
20370,-0.0514934986829
20400,0.926363711225
20430,0.491882995666
20460,0.747813252842
20490,1.86012716857
20520,0.929017499661
20550,3.08217686069
20580,4.26113374306
20610,3.38971104732
20640,5.72007673543
20670,5.307236037
20700,6.42912661507
20730,5.60995000615
20760,10.2375549535
20790,9.52804519022
20820,10.4494553517
20850,10.9493537065
20880,11.7247233875
20910,11.527266913
20940,11.3452282943
20970,10.038095479
21000,9.32845244549
21030,6.5677616821
21060,7.89280677522
21090,5.20253311299
21120,6.26277845337
21150,6.27656441562
21180,6.10609083695
21210,4.66355096968
21240,5.49757401527
21270,4.79921478906
21300,5.20654405529
21330,3.87236281287
21360,3.21279996643
21390,2.78128306633
21420,2.09746492363
21450,1.86143645867
21480,2.1809695494
21510,2.5118908165
21540,1.98560809368
21570,1.94575071306
21600,1.67777816913
21630,0.678464874251
21660,0.854278277105
21690,-0.450311821437
21720,-1.46451865486
21750,-0.00361043821415
21780,0.0650504271474
21810,-0.131423741685
21840,1.54904534016
21870,-0.0109500788232
21900,0.330700712811
21930,-0.313144999005
21960,-0.502154310561
21990,-0.889794162011
22020,-0.636956773913
22050,-0.0362673074741
22080,2.30177776745
22110,1.27783807018
22140,0.227299022094
22170,1.49191895768
22200,2.41396056925
22230,3.21880970152
22260,3.33701934251
22290,4.07748792576
22320,5.16255573038
22350,5.97626642154
22380,6.02728121858
22410,4.86472051521
22440,5.70265867722
22470,5.56219840365
22500,5.401257583
22530,4.08525079517
22560,3.0487542201
22590,1.14838781878
22620,1.7430422756
22650,-1.17598495076
22680,-1.01750866338
22710,-1.88743893913
22740,-2.23266911506
22770,-1.87024421767
22800,-2.90372296634
22830,-1.8095788001
22860,-1.47776488386
22890,-2.97938447643
22920,0.106781863997
22950,-1.70297553575
22980,-0.374717574965
23010,0.959143017642
23040,-0.576326400503
23070,-0.329568807392
23100,0.13779739575
23130,-0.800488579444
23160,-0.106740760093
23190,-1.0794095682
23220,-3.10203950815
23250,-2.6376266565
23280,-1.76344419206
23310,-2.39050619235
23340,-3.89422398572
23370,-3.97759327839
23400,-3.18253742551
23430,-1.51201859996
23460,-1.37816766888
23490,-2.3373311345
23520,-1.07603405558
23550,2.33731998841
23580,4.6397065254
23610,5.7616995405
23640,7.86740327216
23670,8.13452319077
23700,8.09579415016
23730,7.19309186884
23760,8.28465556556
23790,9.21627127589
23820,8.97759599903
23850,8.3566464021
23880,6.53161121182
23910,6.93025845449
23940,6.74011034108
23970,3.57162066131
24000,5.8469718217
24030,2.85768651751
24060,0.909655839252
24090,0.535902034014
24120,0.666268140208
24150,0.43401729505
24180,-0.802777081722
24210,-1.46328680786
24240,-1.29881262726
24270,1.14401074907
24300,-0.387468892147
24330,-0.738288147061
24360,1.25391534002
24390,-1.35720800727
24420,0.48856289869
24450,0.936834781483
24480,-0.501811222791
24510,0.891955303713
24540,1.33042921186
24570,0.466766922752
24600,-0.808296827007
24630,-0.593422056559
24660,-3.60826440811
24690,-3.65869617451
24720,-1.05981582266
24750,-0.914507594274
24780,-1.68998109874
24810,0.595627504866
24840,-0.707674622633
24870,0.653640697782
24900,1.88885708373
24930,1.87419276336
24960,2.97322306635
24990,3.69932057823
25020,4.2451891871
25050,6.16242046756
25080,6.86476830279
25110,8.04025885047
25140,7.00808152472
25170,7.79278230428
25200,10.1907950162
25230,9.8639975001
25260,9.52685605019
25290,10.5260785356
25320,9.06420255921
25350,8.94927992226
25380,7.82819507257
25410,7.31746798342
25440,3.85833724244
25470,4.51950330856
25500,4.45351725644
25530,4.64273727718
25560,3.796715475
25590,4.93854680269
25620,2.92812800837
25650,1.85460300742
25680,0.836916690652
25710,2.1226745692
25740,1.2524869624
25770,1.77178878977
25800,2.0162812482
25830,2.87120059505
25860,2.91036043177
25890,2.5858650828
25920,2.19614135383
25950,1.64624645922
25980,0.489414617752
26010,-1.40857542309
26040,-0.902446386237
26070,-1.32427006148
26100,-0.375742604619
26130,-0.727240597005
26160,-0.767573924754
26190,-0.976101291551
26220,-1.58698190955
26250,-3.01901821365
26280,-2.53125608458
26310,0.506135726107
26340,0.461722161269
26370,0.94882635413
26400,0.988901260807
26430,3.33279400254
26460,3.55918837508
26490,6.91890768967
26520,5.22175172314
26550,5.97805475188
26580,8.38219410331
26610,7.39319013271
26640,7.7543136183
26670,9.29475066832
26700,7.52729515106
26730,7.96075898034
26760,7.16518987765
26790,6.82615381076
26820,3.90448968666
26850,4.08518440321
26880,3.21094238736
26910,1.4787909657
26940,0.627764149946
26970,0.53395454186
27000,-0.526334660036
27030,-1.60073734465
27060,-1.63352074101
27090,-3.88736448654
27120,-3.91928731196
27150,-2.7601754663
27180,-2.94428219405
27210,-3.22200354549
27240,-2.68145670509
27270,-3.85833285871
27300,-2.23326160787
27330,-2.59188887314
27360,-1.99523837009
27390,-2.83600805753
27420,-2.28018812695
27450,-0.918550989477
27480,-0.740389580133
27510,-1.63879192894
27540,-3.44114043962
27570,-4.37105277008
27600,-3.63648904327
27630,-3.64326853831
27660,-4.17512331801
27690,-1.0484492461
27720,-2.26370779453
27750,-2.70261315844
27780,-2.03013761631
27810,0.693211618209
27840,1.08220742547
27870,3.81824421842
27900,3.42541296302
27930,6.50438459629
27960,7.44215893671
27990,8.08258847249
28020,8.04625318371
28050,8.21766794781
28080,9.46363148539
28110,11.0380709572
28140,11.4285982391
28170,11.8406535307
28200,10.870690798
28230,10.1988126883
28260,9.33561203669
28290,8.92751661754
28320,8.3911227566
28350,6.56143078563
28380,5.81573046985
28410,4.37106485161
28440,2.17126761056
28470,3.90624601829
28500,3.05839527214
28530,2.59866982735
28560,1.72473544717
28590,2.22718507309
28620,1.9933630436
28650,1.96891121435
28680,1.67867490715
28710,1.54603783554
28740,0.880458626821
28770,0.69960136551
28800,0.360978913503
28830,0.718527400846
28860,0.412187665409
28890,-0.288415692044
28920,-1.79288126557
28950,-2.84642813939
28980,-2.17263177704
29010,-1.26583805386
29040,-1.03337280019
29070,-1.51960479777
29100,-1.86393814981
29130,-0.44971611739
29160,-2.41921454678
29190,-3.43810974956
29220,-2.23978690569
29250,0.1667715314
29280,1.30374869877
29310,2.12765719594
29340,2.44028798806
29370,3.74295063828
29400,5.29244412761
29430,7.45476608343
29460,7.61748620815
29490,9.78151038948
29520,10.0064097382
29550,10.3725536267
29580,7.33910706171
29610,5.94524874845
29640,6.94831938215
29670,8.25453572771
29700,3.85314446912
29730,5.53316439177
29760,2.74933782739
29790,4.19370968059
29820,2.81314740703
29850,3.25713511422
29880,3.4018302524
29910,2.69123394693
29940,2.86847262301
29970,3.70916530164
30000,3.03414719258
30030,2.82532411212
30060,3.32529179458
30090,2.62374110463
30120,2.44266979993
30150,2.71355441949
30180,0.816057926119
30210,1.27070129502
30240,0.733160810705
30270,0.693618797128
30300,-0.498125538295
30330,-0.529673041645
30360,-2.71147630736
30390,-0.0603392773071
30420,-0.695872182826
30450,-0.107897480806
30480,-0.417035322959
30510,0.401199500333
30540,-0.147210261277
30570,0.974532605616
30600,0.165263333973
30630,1.77912120442
30660,2.42644055686
30690,3.67185311564
30720,3.97848581502
30750,5.74486719689
30780,6.70410706581
30810,8.23658246042
30840,8.09762536116
30870,10.1950680682
30900,9.36536780346
30930,11.9929465105
30960,12.8448219708
30990,11.7107172271
31020,13.1695384272
31050,13.2576886604
31080,12.5064815282
31110,11.846160059
31140,11.3062699309
31170,10.0957829987
31200,8.58357807965
31230,8.30021750285
31260,6.54279244751
31290,5.44505062264
31320,5.35001662485
31350,5.55208591884
31380,4.5471831763
31410,4.73025379666
31440,3.23186949235
31470,3.63730603612
31500,2.66517389988
31530,3.89058836256
31560,3.10359639573
31590,2.73450184446
31620,2.68019281983
31650,2.28494525714
31680,2.35444845138
31710,3.39220717377
31740,1.68533300384
31770,2.43842813746
31800,0.859691024088
31830,1.68645533926
31860,0.523452392771
31890,1.42743598058
31920,-0.279574405415
31950,-0.468802747325
31980,1.10961463808
32010,2.58653721087
32040,2.84142950337
32070,5.01436609921
32100,3.51708861259
32130,5.53880935824
32160,6.10304656075
32190,8.24956171064
32220,9.26307761407
32250,10.6104236571
32280,12.1375738805
32310,13.6217412682
32340,14.3443247428
32370,15.3191177899
32400,15.0941440766
32430,15.9449363759
32460,14.7995165128
32490,15.1364839448
32520,13.7299009806
32550,14.1668190613
32580,13.2123864505
32610,11.2635824227
32640,10.4530687039
32670,9.58719910638
32700,7.15613477021
32730,7.67905791911
32760,7.4051020635
32790,6.83074493475
32820,4.37113275138
32850,5.82998037618
32880,4.50159500633
32910,5.36184321874
32940,3.87564448101
32970,3.89234431086
33000,4.13054056793
33030,3.67449258441
33060,2.2485534874
33090,2.39448532266
33120,1.23077387964
33150,0.823621758745
33180,0.894145375002
33210,1.6884370086
33240,0.14879281579
33270,1.87872858874
33300,1.03636874932
33330,1.99404726173
33360,2.02407095058
33390,1.52550247057
33420,0.628899379562
33450,2.72779873101
33480,2.21916579761
33510,2.61557096538
33540,2.43583174536
33570,3.27884412686
33600,3.8150321405
33630,7.61871990213
33660,6.21570241336
33690,8.29373785205
33720,8.0423218093
33750,9.57358986758
33780,9.39165829365
33810,10.0349756795
33840,11.4273528695
33870,11.4240352842
33900,11.2892521233
33930,11.6710377368
33960,11.3786926896
33990,10.1787600079
34020,9.10957385333
34050,8.49291409744
34080,6.85814555327
34110,5.76291315314
34140,4.51542250578
34170,4.16049638785
34200,3.69046635141
34230,4.1640169512
34260,3.73400145092
34290,3.78270015074
34320,2.87743699007
34350,4.91975052013
34380,4.01616963247
34410,3.21761075754
34440,3.20382510076
34470,4.52921214192
34500,4.19141411472
34530,4.79609888348
34560,4.34024220439
34590,4.73182323828
34620,3.37756810472
34650,3.27524559469
34680,0.483952061608
34710,1.32141318824
34740,0.614609680121
34770,1.00283362064
34800,1.06188495747
34830,1.43704345992
34860,0.334066126629
34890,0.518779946343
34920,-0.52904144362
34950,1.07600848417
34980,-1.60603646125
35010,1.61998331741
35040,1.05972537618
35070,3.71443980957
35100,5.17531885841
35130,6.76187758513
35160,3.56664376541
35190,6.05092180573
35220,5.9812065003
35250,8.5215245741
35280,8.19401717867
35310,11.2032015046
35340,8.49209678229
35370,10.8746910569
35400,11.6419483846
35430,9.99951799614
35460,9.2107958727
35490,8.12766844488
35520,7.1448537125
35550,7.9068176281
35580,6.92072138962
35610,8.25865463509
35640,5.65398120999
35670,5.02034895023
35700,3.86289597875
35730,3.40793327611
35760,3.29021687766
35790,4.58808932599
35820,1.59845826421
35850,2.59492049072
35880,2.52005668717
35910,2.64760145579
35940,3.21996238184
35970,3.90297044843
36000,1.84773243526
36030,1.53051370723
36060,1.16224360708
36090,1.71427571088
36120,0.483054146948
36150,1.68222065196
36180,0.699925311863
36210,-0.0997914274793
36240,-1.6611008299
36270,1.06650108506
36300,-0.677357325127
36330,0.913355883228
36360,1.27524931165
36390,2.73753669221
36420,2.13584332548
36450,2.49554331406
36480,3.52343881888
36510,5.13775814422
36540,3.34827632756
36570,7.91559029112
36600,7.47200747933
36630,9.51083611706
36660,6.90924572591
36690,10.5759522596
36720,10.0494726258
36750,12.1461436336
36780,10.8562556536
36810,10.8975792295
36840,8.6497338383
36870,8.85623593014
36900,7.79891698608
36930,9.214103554
36960,7.61459312965
36990,7.98354131837
37020,6.55998281024
37050,6.85795000652
37080,5.89210993197
37110,7.16361591389
37140,6.00463387747
37170,6.67027895049
37200,5.00911696858
37230,5.2691737322
37260,3.57380704183
37290,4.54516493993
37320,3.23400147754
37350,5.30899551866
37380,4.00758437476
37410,5.31918063107
37440,3.92604813326
37470,4.10190167622
37500,1.97343335106
37530,3.9907430814
37560,2.40803299776
37590,1.46044636638
37620,0.287016294892
37650,2.93476511644
37680,0.908783968644
37710,2.66748187549
37740,1.65772759477
37770,1.79973813961
37800,2.10861594861
37830,4.64916954252
37860,3.61867004188
37890,5.2105654566
37920,5.54608021616
37950,7.02054736179
37980,7.0994092875
38010,10.5505307948
38040,8.71836348605
38070,12.2103523885
38100,10.5670778956
38130,13.7995904041
38160,11.7243371625
38190,13.2425054235
38220,11.8916292908
38250,13.0952610943
38280,10.5384535093
38310,11.2580163594
38340,8.75625129943
38370,9.40434175661
38400,8.61959453773
38430,9.07895373756
38460,6.72241341417
38490,5.9315235584
38520,3.49943356138
38550,4.12501517338
38580,1.90189878006
38610,2.91892969652
38640,3.78977959167
38670,4.89428854241
38700,3.18077602688
38730,4.31558975085
38760,3.0529974926
38790,3.61218336025
38820,1.71052527831
38850,4.21926785445
38880,1.20889442806
38910,2.26944182864
38940,1.85121897464
38970,1.79936618121
39000,0.290523941398
39030,1.09704572876
39060,-0.690191210602
39090,1.00819018135
39120,-1.00264606871
39150,-0.672140546902
39180,-0.645919549138
39210,0.506738305953
39240,-0.684227389338
39270,1.98006032755
39300,0.0365605810115
39330,2.82339401587
39360,2.79175156036
39390,4.17892225825
39420,5.19433998717
39450,7.29413200542
39480,7.57168633742
39510,9.46997159424
39540,8.73181483746
39570,9.90522761608
39600,6.30046776556
39630,8.34918230421
39660,7.21450036927
39690,7.19671766362
39720,8.0716693076
39750,6.69224885237
39780,5.24751703869
39810,8.36792222032
39840,7.51280294288
39870,7.6921791993
39900,5.6296964494
39930,5.14744185737
39960,3.48145313197
39990,3.92330202391
40020,-0.237185909293
40050,1.45365832328
40080,-0.390350060799
40110,2.03406308615
40140,-2.21187842528
40170,-0.580346128667
40200,0.90994855838
40230,1.09904383683
40260,-0.936620167209
40290,1.58252002054
40320,0.663186226722
40350,1.52893450587
40380,0.294055871067
40410,1.4858474077
40440,0.501250255612
40470,1.31579796224
40500,-0.275884140859
40530,0.843991749484
40560,0.120180858739
40590,-0.110504193255
40620,0.157345979312
40650,1.53889005651
40680,1.23244440557
40710,3.48664125175
40740,4.26259055683
40770,4.41911780976
40800,4.00920723012
40830,5.97060800285
40860,5.32626007258
40890,7.15809967477
40920,8.16458897416
40950,10.4087705554
40980,10.1928069702
41010,12.7071580091
41040,12.156792354
41070,13.7365508975
41100,11.9594879469
41130,13.3820200083
41160,10.981820848
41190,12.7062721636
41220,11.1497724132
41250,9.5469515862
41280,8.46524951732
41310,8.66134029362
41340,7.72756571199
41370,7.62250933373
41400,7.42295397078
