Time,Wind
150210.0,0.754608310069
150240.0,0.450925317657
150270.0,0.54289233696
150300.0,0.591359596316
150330.0,0.805454070004
150360.0,1.01387463519
150390.0,0.924863540454
150420.0,1.7784888029
150450.0,1.35288023857
150480.0,1.27968861508
150510.0,1.18144050286
150540.0,1.65134472368
150570.0,1.33675845581
150600.0,1.57819962545
150630.0,1.42784027404
150660.0,1.6122504057
150690.0,1.99392162303
150720.0,2.65068911814
150750.0,3.85050628393
150780.0,3.74051978099
150810.0,5.10636227143
150840.0,4.30226732145
150870.0,4.33629854244
150900.0,3.84572049407
150930.0,4.42003746854
150960.0,3.90621931713
150990.0,3.57382865779
151020.0,3.00003095483
151050.0,2.379646061
151080.0,1.45808382867
151110.0,1.36774925921
151140.0,1.11524301971
151170.0,1.07699836841
151200.0,1.21412412795
151230.0,1.23987413753
151260.0,1.86410565399
151290.0,1.24051892837
151320.0,1.27242784759
151350.0,1.09236261197
151380.0,1.41742957391
151410.0,1.20720190332
151440.0,1.23518687476
151470.0,1.83316756418
151500.0,2.10201407863
151530.0,1.59527718955
151560.0,1.52168576671
151590.0,1.39039856216
151620.0,1.41415260849
151650.0,1.28522651699
151680.0,1.36391572392
151710.0,1.4846984219
151740.0,1.03827564976
151770.0,1.63833904065
151800.0,1.95809516905
151830.0,1.66660180404
151860.0,2.06992732072
151890.0,3.68415779936
151920.0,4.22614957861
151950.0,5.46117557783
151980.0,3.37349632636
152010.0,2.94708401797
152040.0,2.99022044695
152070.0,3.28784070279
152100.0,4.08237816121
152130.0,3.67119041888
152160.0,3.68547647822
152190.0,3.57408987529
152220.0,5.59718640314
152250.0,6.14217457385
152280.0,5.72295071242
152310.0,4.3267897855
152340.0,5.30839828079
152370.0,6.68534038124
152400.0,6.41489323138
152430.0,6.94617462698
152460.0,6.89950678529
152490.0,6.75455587582
152520.0,5.2416089358
152550.0,5.4064349895
152580.0,3.8196038844
152610.0,2.0921408883
152640.0,3.49909855736
152670.0,2.35545701827
152700.0,2.58190787539
152730.0,1.78200600845
152760.0,1.37437134219
152790.0,1.55372191462
152820.0,1.34861807888
152850.0,0.988431952832
152880.0,1.21579663586
152910.0,1.09647082367
152940.0,1.18919949828
152970.0,1.20199580422
153000.0,1.16946478093
153030.0,2.05888868163
153060.0,1.79986558509
153090.0,2.12517236136
153120.0,2.31833150512
153150.0,1.94621530284
153180.0,4.12333872316
153210.0,3.78176514518
153240.0,3.43939263948
153270.0,3.01687478895
153300.0,2.27886153539
153330.0,1.51192254661
153360.0,1.51793993785
153390.0,1.28928442032
153420.0,1.22879953234
153450.0,1.14599843094
153480.0,1.2912163314
153510.0,1.12722926795
153540.0,0.872361530345
153570.0,1.09073437121
153600.0,1.45518765853
153630.0,1.40403183558
153660.0,1.90789856703
153690.0,1.54586919496
153720.0,1.59968580872
153750.0,1.76043005763
153780.0,1.71601710961
153810.0,1.58428655277
153840.0,1.44227937618
153870.0,1.39412868517
153900.0,1.47603755381
153930.0,0.913847347246
153960.0,1.21315061561
153990.0,0.941242438814
154020.0,0.83742679091
154050.0,0.8438510979
154080.0,0.454085940702
154110.0,0.141367647687
154140.0,0.429375867666
154170.0,0.679413759863
154200.0,0.880547741414
154230.0,0.705727974354
154260.0,0.803927883268
154290.0,0.908588388568
154320.0,1.07030569161
154350.0,1.2282792467
154380.0,1.13490043209
154410.0,0.998630257272
154440.0,0.94388306958
154470.0,1.58830079728
154500.0,1.70379490875
154530.0,1.53239824383
154560.0,1.72570735978
154590.0,3.43325443124
154620.0,2.34741253643
154650.0,2.90000102969
154680.0,3.76055191832
154710.0,6.20206910516
154740.0,3.80515476448
154770.0,4.90821069934
154800.0,5.38165499096
154830.0,7.45824652034
154860.0,7.16873872032
154890.0,8.17942237217
154920.0,7.67780456391
154950.0,8.03372152675
154980.0,6.99514417289
155010.0,7.51184764734
155040.0,7.28895762872
155070.0,6.79239065414
155100.0,8.01203304031
155130.0,7.18225844405
155160.0,8.17751351311
155190.0,6.95923591686
155220.0,6.38245307288
155250.0,4.02312822525
155280.0,4.34691118741
155310.0,2.65078172268
155340.0,2.43512723912
155370.0,1.43349632511
155400.0,2.53702855688
155430.0,1.98274988746
155460.0,1.49510323188
155490.0,1.58409512103
155520.0,2.6628976912
155550.0,1.85358563853
155580.0,2.51602245098
155610.0,3.50385636512
155640.0,3.56400859944
155670.0,5.58345343043
155700.0,6.64619960887
155730.0,7.00541536308
155760.0,6.85974072739
155790.0,6.89711432071
155820.0,5.65579822014
155850.0,4.93795016914
155880.0,4.20717505904
155910.0,3.67131790011
155940.0,2.96217602712
155970.0,2.60959406093
156000.0,2.26050337065
156030.0,1.97320281467
156060.0,2.11179383867
156090.0,2.82349915039
156120.0,3.20744179897
156150.0,2.58548696299
156180.0,3.41475394135
156210.0,3.33537593805
156240.0,3.11954810709
156270.0,4.03525687019
156300.0,4.08379453262
156330.0,3.25600972682
156360.0,3.85754632574
156390.0,4.94480894641
156420.0,3.62714089202
156450.0,5.07745324081
156480.0,5.82086089839
156510.0,5.20742921237
156540.0,5.33683740847
156570.0,4.2965642943
156600.0,6.26591462502
156630.0,4.44215063999
156660.0,4.5484633368
156690.0,3.62441163254
156720.0,3.9513544049
156750.0,2.54405307211
156780.0,2.87677591227
156810.0,3.68684372615
156840.0,2.44984008407
156870.0,3.97004209017
156900.0,3.46996689533
156930.0,4.67617069556
156960.0,6.45677160572
156990.0,7.27895958292
157020.0,6.35996073923
157050.0,6.7500269633
157080.0,6.03310260337
157110.0,6.7914993047
157140.0,5.77001346044
157170.0,6.90958048518
157200.0,6.84841340998
157230.0,5.39745942668
157260.0,7.72466654933
157290.0,7.11602707424
157320.0,5.87226992674
157350.0,5.40722594395
157380.0,5.36265187134
157410.0,3.15512237644
157440.0,4.18142232449
157470.0,3.51918856693
157500.0,2.75616022931
157530.0,3.84613009502
157560.0,3.84219982686
157590.0,3.6222994885
157620.0,3.68959474555
157650.0,2.26762352765
157680.0,3.51336756143
157710.0,4.78485584787
157740.0,3.98852584563
157770.0,4.2030035319
157800.0,5.77541143786
157830.0,5.32685015874
157860.0,4.87974589985
157890.0,4.15421661394
157920.0,5.2169562446
157950.0,4.70210780925
157980.0,6.29646979516
158010.0,4.6591964913
158040.0,4.54227186979
158070.0,4.36459053685
158100.0,3.77764671059
158130.0,3.40621662622
158160.0,3.27671850415
158190.0,3.07893769633
158220.0,2.53061311749
158250.0,2.06262741158
158280.0,1.49619434425
158310.0,1.66640165084
158340.0,1.7745430192
158370.0,1.63628994881
158400.0,2.39202447869
158430.0,2.11318417585
158460.0,2.01339103653
158490.0,1.65620114739
158520.0,1.9502142602
158550.0,2.13115826097
158580.0,1.49003653399
158610.0,1.40302482796
158640.0,1.35865677335
158670.0,1.45322031328
158700.0,1.03495488288
158730.0,0.734127503755
158760.0,0.818704600108
158790.0,0.720091172694
158820.0,0.510969800617
158850.0,0.611249979077
158880.0,0.722086831231
158910.0,0.83039334468
158940.0,0.890932501175
158970.0,1.10105984007
159000.0,0.875036262588
159030.0,1.46077723264
159060.0,2.31473801818
159090.0,3.2601558709
159120.0,3.30347833047
159150.0,3.89181162782
159180.0,3.54574732656
159210.0,5.42845028957
159240.0,5.19083439373
159270.0,5.53400930162
159300.0,6.99495591723
159330.0,7.62845765308
159360.0,7.67919483983
159390.0,6.55026937322
159420.0,7.42597550722
159450.0,7.03902390972
159480.0,6.2762592207
159510.0,3.91202567829
159540.0,3.08280190387
159570.0,2.08806865865
159600.0,2.4597904377
159630.0,2.63262983792
159660.0,2.52169472248
159690.0,1.95316807114
159720.0,1.59952859689
159750.0,2.90626299357
159780.0,2.43165583988
159810.0,2.68404343272
159840.0,2.53455972993
159870.0,1.86828250889
159900.0,1.60523513318
159930.0,1.8486634236
159960.0,1.73369507174
159990.0,2.12710961799
160020.0,2.10548959675
160050.0,3.46724250116
160080.0,3.22193754351
160110.0,3.15010828096
160140.0,3.72679075152
160170.0,3.98968708228
160200.0,3.91840942591
160230.0,3.98363316271
160260.0,2.90221512329
160290.0,3.21247823796
160320.0,4.26861975243
160350.0,4.96601453626
160380.0,4.17867608813
160410.0,3.61162528492
160440.0,3.9223176057
160470.0,3.40722959048
160500.0,2.20348783584
160530.0,2.4142477436
160560.0,2.33775985023
160590.0,2.33137273771
160620.0,2.84682063341
160650.0,3.00712848441
160680.0,3.07894286045
160710.0,2.96068075209
160740.0,2.76801749949
160770.0,2.91184385604
160800.0,3.07741607038
160830.0,2.89948515965
160860.0,2.1130405925
160890.0,1.87792959217
160920.0,1.72070321938
160950.0,1.55438215531
160980.0,1.035364821
161010.0,1.00116577198
161040.0,1.00788273737
161070.0,0.963367731928
161100.0,1.34132227154
161130.0,1.16460655358
161160.0,1.70058317243
161190.0,1.6607752887
161220.0,1.48322182398
161250.0,2.28456130908
161280.0,3.78833536171
161310.0,3.0594067689
161340.0,3.76968114141
161370.0,3.01363496241
161400.0,3.67659419322
161430.0,2.78472843143
161460.0,2.49468112544
161490.0,3.35727082195
161520.0,3.42766362591
161550.0,5.21038212849
161580.0,4.01454102675
161610.0,3.5021493297
161640.0,3.98409420529
161670.0,3.54362061961
161700.0,3.76378973541
161730.0,3.61531038106
161760.0,3.20298952993
161790.0,3.27532437149
161820.0,4.46641188318
161850.0,3.61847866008
161880.0,3.80692194292
161910.0,3.66786728729
161940.0,3.51872662697
161970.0,3.65097225741
162000.0,2.70047360428
162030.0,3.82699135614
162060.0,3.79357461451
162090.0,3.43028254033
162120.0,3.81669916649
162150.0,4.40166575035
162180.0,2.90110261783
162210.0,2.17626790423
162240.0,1.60535521623
162270.0,1.48408212519
162300.0,1.1793238984
162330.0,1.18270790935
162360.0,1.0305043025
162390.0,1.22272909361
162420.0,1.2372279314
162450.0,1.10695315603
162480.0,1.58267602638
162510.0,1.292862734
162540.0,1.51620099746
162570.0,1.22142754728
162600.0,1.38485443783
162630.0,1.15709686922
162660.0,0.864524485814
162690.0,1.00388746157
162720.0,1.01379919919
162750.0,1.01586476701
162780.0,1.36785980166
162810.0,1.4990928014
162840.0,1.91131656446
162870.0,1.65822355534
162900.0,1.55991514821
162930.0,1.59810357858
162960.0,1.57525359486
162990.0,1.57689196418
163020.0,1.53641764655
163050.0,1.47616907237
163080.0,1.56058674318
163110.0,1.57750909454
163140.0,1.10860005835
163170.0,1.111609245
163200.0,1.05743469459
163230.0,0.950697062975
163260.0,1.31996170918
163290.0,1.0741659138
163320.0,1.31831225684
163350.0,1.74918672937
163380.0,1.71477827687
163410.0,1.87818103893
163440.0,2.81007897353
163470.0,3.06648638494
163500.0,2.92311833501
163530.0,3.35387585451
163560.0,3.43733630675
163590.0,2.61325761836
163620.0,3.56214190437
163650.0,2.75773696266
163680.0,2.53077627716
163710.0,2.12598414681
163740.0,3.03895080305
163770.0,3.41759764068
163800.0,3.19800304988
163830.0,3.99252560264
163860.0,4.07295164109
163890.0,4.67222606575
163920.0,4.73157839198
163950.0,4.65660682764
163980.0,3.31058822887
164010.0,3.74817921298
164040.0,2.62822315054
164070.0,1.59648781361
164100.0,1.16183907758
164130.0,1.02133746098
164160.0,1.16218800619
164190.0,0.986200783927
164220.0,0.905522266609
164250.0,0.985760654595
164280.0,1.15596582516
164310.0,1.27121162721
164340.0,1.69061192158
164370.0,2.41442463324
164400.0,1.69669390146
164430.0,1.33145572859
164460.0,1.20219054937
164490.0,0.979780705432
164520.0,0.970153348973
164550.0,0.989243245824
164580.0,0.942793078065
164610.0,1.63385472471
164640.0,1.88173593085
164670.0,2.09286833548
164700.0,2.77214609228
164730.0,2.8409731427
164760.0,3.29787652193
164790.0,3.64964689932
164820.0,2.65765237371
164850.0,2.25873023111
164880.0,2.28379713613
164910.0,1.99873803166
164940.0,1.90944482329
164970.0,1.67058746225
165000.0,1.99767151315
165030.0,1.97063204302
165060.0,1.90352980732
165090.0,2.53398253487
165120.0,2.67759778183
165150.0,4.73237649956
165180.0,5.40782504783
165210.0,6.46890821186
165240.0,6.06914463799
165270.0,6.74431256699
165300.0,5.21056905338
165330.0,5.4022597905
165360.0,6.94367056542
165390.0,5.90972828828
165420.0,5.31274716084
165450.0,4.45620232084
165480.0,4.07166733387
165510.0,4.90429975327
165540.0,5.24237179232
165570.0,4.22063988156
165600.0,4.11743236906
165630.0,4.97839073014
165660.0,5.24738345258
165690.0,5.5514936011
165720.0,5.42785395263
165750.0,5.91157588906
165780.0,4.71702207956
165810.0,4.34703341153
165840.0,4.81970336802
165870.0,4.92871335089
165900.0,4.0997346473
165930.0,4.76262495666
165960.0,5.2749212923
165990.0,3.70662424574
166020.0,3.54766532423
166050.0,3.26420874281
166080.0,3.17315001213
166110.0,1.70841285733
166140.0,2.0991438836
166170.0,2.76779930292
166200.0,1.55429977109
166230.0,1.35526162805
166260.0,1.33442729117
166290.0,1.76994460343
166320.0,2.44732783052
166350.0,2.11929870351
166380.0,2.01606899632
166410.0,2.74012736343
166440.0,4.02437329597
166470.0,3.46433628533
166500.0,2.78737126817
166530.0,2.07116913708
166560.0,2.12369361113
166590.0,2.0657351778
166620.0,2.56514091795
166650.0,2.51168288411
166680.0,3.16282085217
166710.0,2.9034375715
166740.0,4.29000232244
166770.0,5.74492171114
166800.0,6.73800423152
166830.0,7.13685796067
166860.0,7.28054658931
166890.0,7.19791137639
166920.0,8.06865818948
166950.0,6.78050671023
166980.0,8.26065206856
167010.0,7.61093620343
167040.0,7.3884115579
167070.0,7.17022805872
167100.0,7.20194469336
167130.0,6.9953188656
167160.0,6.29307196419
167190.0,6.60435706184
167220.0,6.48904627784
167250.0,6.64492951417
167280.0,6.82139609187
167310.0,5.30938847812
167340.0,5.81897919841
167370.0,5.75768662783
167400.0,5.96219950308
167430.0,6.04563017587
167460.0,6.88908744985
167490.0,6.58397186658
167520.0,4.20309010438
167550.0,4.71991144752
167580.0,5.41554546552
167610.0,5.90165811685
167640.0,3.5169373114
167670.0,4.43909954752
167700.0,3.14814785291
167730.0,3.36122644809
167760.0,4.12039324954
167790.0,3.91581984116
167820.0,4.00243534648
167850.0,4.25779713515
167880.0,6.29361456613
167910.0,7.12530551491
167940.0,6.82246113535
167970.0,6.93345596094
168000.0,6.91008443882
168030.0,5.80081826365
168060.0,3.89669823789
168090.0,3.01090690461
168120.0,2.00201589271
168150.0,1.98828093589
168180.0,1.57463335675
168210.0,1.42482483588
168240.0,1.32401881785
168270.0,1.2713682166
168300.0,1.44865697198
168330.0,1.46027499102
168360.0,1.35757303509
168390.0,1.17638058645
168420.0,0.821091699991
168450.0,0.539535727364
168480.0,0.874392222112
168510.0,0.725298979442
168540.0,0.823885338194
168570.0,0.766778053112
168600.0,0.863781242249
168630.0,1.21724197713
168660.0,1.20896544164
168690.0,2.10310012852
168720.0,1.69336628951
168750.0,2.93350108529
168780.0,2.55582837987
168810.0,2.35059346227
168840.0,3.42746789955
168870.0,1.96672971317
168900.0,1.53433988844
168930.0,1.35502340896
168960.0,1.00448183752
168990.0,1.21195355627
169020.0,1.00003384294
169050.0,1.10180671676
169080.0,0.90604032894
169110.0,0.982907993509
169140.0,0.998349704277
169170.0,1.2009117584
169200.0,1.59893460255
169230.0,1.47214173903
169260.0,1.80666223516
169290.0,1.95200743466
169320.0,3.11096606536
169350.0,3.03191672666
169380.0,3.48992000664
169410.0,3.58389674869
169440.0,4.40962362064
169470.0,4.51293222685
169500.0,3.5686239669
169530.0,4.02116096379
169560.0,3.9303592291
169590.0,4.29143691104
169620.0,3.81952886345
169650.0,5.79204510314
169680.0,6.82873901759
169710.0,4.95933071274
169740.0,4.36224720328
169770.0,3.49715193583
169800.0,2.8792940248
169830.0,2.98648011997
169860.0,2.20339233273
169890.0,2.31283464496
169920.0,1.64034182436
169950.0,2.61183912928
169980.0,1.64173732498
170010.0,2.57466177936
170040.0,1.61815198227
170070.0,1.39787853438
170100.0,1.66755030212
170130.0,2.25972749835
170160.0,3.60111338473
170190.0,1.92459199544
170220.0,2.55434459816
170250.0,2.12900325355
170280.0,2.92623031085
170310.0,2.47073337713
170340.0,2.89075163639
170370.0,2.70939578117
170400.0,2.5405263315
170430.0,3.07267612419
170460.0,3.20897476183
170490.0,3.35775635625
170520.0,4.95014781655
170550.0,7.19011488138
170580.0,7.09931821257
170610.0,7.22582614697
170640.0,8.21598659104
170670.0,7.92942110459
170700.0,8.33655738812
170730.0,8.51672457077
170760.0,8.74394832622
170790.0,8.91608194902
170820.0,8.93945066264
170850.0,8.35460733281
170880.0,8.88273873529
170910.0,8.19779640806
170940.0,8.00181421553
170970.0,7.91357148887
171000.0,6.9797012369
171030.0,5.01131376823
171060.0,5.86058819226
171090.0,5.54911523489
171120.0,5.88605097881
171150.0,4.8830338824
171180.0,3.93172289005
171210.0,4.54588635986
171240.0,4.8531378525
171270.0,5.21672911434
171300.0,5.99674239499
171330.0,4.5669244625
171360.0,5.28722159775
171390.0,5.21435958043
171420.0,5.27403483671
171450.0,4.52383939066
171480.0,3.54953208969
171510.0,3.12362062992
171540.0,2.67621733776
171570.0,1.61052464439
171600.0,1.84803276974
171630.0,1.90556429693
171660.0,1.48401489016
171690.0,2.01883846752
171720.0,2.15717573142
171750.0,2.18927614374
171780.0,2.32793357242
171810.0,1.49009636649
171840.0,2.0299315514
171870.0,2.01487962031
171900.0,1.7953264849
171930.0,2.07060066713
171960.0,1.73948024295
171990.0,2.11760981814
172020.0,3.12285835751
172050.0,4.50754920537
172080.0,4.97929137591
172110.0,4.4394342756
172140.0,5.1972011271
172170.0,5.33379188867
172200.0,6.62064434184
172230.0,6.53903112612
172260.0,4.89762231785
172290.0,4.76766068288
172320.0,3.7111096901
172350.0,1.96574458069
172380.0,2.4672940232
172410.0,2.90991062656
172440.0,2.49461944873
172470.0,2.08690478733
172500.0,1.30754965519
172530.0,1.29305947444
172560.0,1.16064166698
172590.0,1.01812985864
172620.0,1.2911745239
172650.0,1.64783018978
172680.0,1.80388159441
172710.0,2.51535214837
172740.0,1.90231128597
172770.0,2.03531329656
172800.0,1.87864930526
172830.0,1.952538831
172860.0,2.75498235336
172890.0,3.4018670174
172920.0,3.52665962599
172950.0,4.73211422651
172980.0,3.11242567507
173010.0,3.79735565542
173040.0,3.73656025602
173070.0,3.99848510405
173100.0,4.34724990705
173130.0,3.37170980486
173160.0,3.87654683996
173190.0,3.66891210975
173220.0,2.89449920088
173250.0,4.49203450259
173280.0,4.794684797
173310.0,4.20173866939
173340.0,5.95162264234
173370.0,5.38100823045
173400.0,4.3976365178
173430.0,4.12959646011
173460.0,4.52013628506
173490.0,4.01252557734
173520.0,3.89574859104
173550.0,3.99609633922
173580.0,4.97368683718
173610.0,6.34334105812
173640.0,6.28434928887
173670.0,5.32454865082
173700.0,5.95491569533
173730.0,6.26387611924
173760.0,6.61906070016
173790.0,6.45259634947
173820.0,4.09196443144
173850.0,5.6944652196
173880.0,5.13924251507
173910.0,4.51623550037
173940.0,6.58466813372
173970.0,4.56159595747
174000.0,4.07093880425
174030.0,3.30319756812
174060.0,3.23478834114
174090.0,3.03441726463
174120.0,3.24744250746
174150.0,4.49140083801
174180.0,3.45925063188
174210.0,2.58851356264
174240.0,3.27340383918
174270.0,3.44336306512
174300.0,4.63580921596
174330.0,4.64960026119
174360.0,4.52337552877
174390.0,4.27727372941
174420.0,6.31134314481
174450.0,6.21463175795
174480.0,6.58562009757
174510.0,5.35233266441
174540.0,7.21037918597
174570.0,6.79516661368
174600.0,7.05530129755
174630.0,8.34065591287
174660.0,6.63926763733
174690.0,7.44891553862
174720.0,5.31597157489
174750.0,3.37985778506
174780.0,4.0907401715
174810.0,3.26512240982
174840.0,2.19839911731
174870.0,2.15400505123
174900.0,1.59279253583
174930.0,1.31154405568
174960.0,1.3703919501
174990.0,1.48313757328
175020.0,1.63792258279
175050.0,1.49351350487
175080.0,1.18815126015
175110.0,1.50011146604
175140.0,1.47866228313
175170.0,1.37308601802
175200.0,1.4467866356
175230.0,1.30141560574
175260.0,1.60299193553
175290.0,2.70845016489
175320.0,2.03998173236
175350.0,3.20436208527
175380.0,3.51903159026
175410.0,3.04152286768
175440.0,2.89520444797
175470.0,2.78832281481
175500.0,3.52531237001
175530.0,3.05101206009
175560.0,2.09728572584
175590.0,1.58009732878
175620.0,1.19267829406
175650.0,1.11989506294
175680.0,1.25657307866
175710.0,1.57860072627
175740.0,1.56085034777
175770.0,1.9911041704
175800.0,1.555314282
175830.0,1.58907567641
175860.0,1.98893360544
175890.0,2.11473250823
175920.0,1.78987315295
175950.0,1.57372748533
175980.0,1.52887517364
176010.0,1.60385778798
176040.0,1.51506856707
176070.0,1.86488377212
176100.0,1.6084684321
176130.0,2.14888063644
176160.0,1.52900470812
176190.0,1.12541037284
176220.0,1.03612792488
176250.0,0.979205523842
176280.0,0.897315298766
176310.0,1.26564832905
176340.0,1.3485186427
176370.0,1.41048881104
176400.0,1.36567648302
176430.0,1.09886563501
176460.0,1.34603498705
176490.0,1.46842221743
176520.0,1.90790647221
176550.0,1.97268351817
176580.0,2.12299450533
176610.0,2.32139138502
176640.0,1.53331462584
176670.0,1.02200839999
176700.0,1.75406445591
176730.0,1.88137656325
176760.0,1.75863911281
176790.0,2.15161873168
176820.0,2.28197578005
176850.0,2.57026854063
176880.0,4.60200541237
176910.0,3.69556968531
176940.0,5.52793543267
176970.0,5.1527054599
177000.0,5.36762063654
177030.0,3.57147917431
177060.0,3.34423369282
177090.0,4.10385422207
177120.0,2.46581665539
177150.0,1.90197080315
177180.0,1.23722355966
177210.0,1.21941281824
177240.0,1.15462844991
177270.0,1.20847570064
177300.0,1.10429737688
177330.0,1.28147507596
177360.0,1.28162646209
177390.0,1.17513700006
177420.0,1.62851867169
177450.0,1.31842420353
177480.0,1.00269888426
177510.0,0.856833034475
177540.0,0.757105924026
177570.0,1.02659888503
177600.0,1.07652416861
177630.0,0.997021945399
177660.0,0.922407440644
177690.0,0.997215528174
177720.0,1.13635142981
177750.0,1.34986416614
177780.0,1.66144487209
177810.0,1.59365270768
177840.0,1.58565932104
177870.0,1.44199821942
177900.0,1.66866407499
177930.0,2.56797532816
177960.0,2.70453427055
177990.0,2.68202406444
178020.0,3.8147701162
178050.0,2.94906213735
178080.0,2.48596978984
178110.0,1.86279102162
178140.0,2.48402346904
178170.0,3.2206121946
178200.0,4.27403639703
178230.0,4.64892134019
178260.0,3.59977038153
178290.0,3.45893903327
178320.0,4.39595825152
178350.0,4.88292102138
178380.0,3.76329745256
178410.0,3.61096610182
178440.0,2.79676716457
178470.0,2.03497634842
178500.0,2.03890500078
178530.0,2.07957278694
178560.0,1.82859291078
178590.0,1.12186402905
178620.0,1.15368321473
178650.0,1.6409821218
178680.0,1.2763636966
178710.0,1.68013919894
178740.0,1.2203661225
178770.0,1.89408105355
178800.0,1.5441706429
178830.0,1.05748151638
178860.0,1.12267480706
178890.0,1.19325943096
178920.0,1.07009950193
178950.0,1.17871556658
178980.0,1.49719257498
179010.0,1.68191898746
179040.0,2.08662624134
179070.0,1.79357995811
179100.0,1.78065881888
179130.0,2.61314841143
179160.0,3.60133284685
179190.0,3.39906512685
179220.0,3.23595265466
179250.0,1.87562168543
179280.0,1.33910401793
179310.0,0.985020663687
179340.0,0.726863055967
179370.0,1.21133411795
179400.0,0.883099261665
179430.0,1.33620195487
179460.0,1.34450684639
179490.0,1.24367745431
179520.0,1.6587206104
179550.0,1.15820693418
179580.0,1.5028261507
179610.0,1.64011164564
179640.0,1.3046438585
179670.0,2.18552571038
179700.0,1.35814743751
179730.0,1.17948452848
179760.0,1.00466372723
179790.0,1.57433057133
179820.0,1.84885764894
179850.0,2.50623956287
179880.0,1.55434023166
179910.0,1.67327870024
179940.0,1.35528981954
179970.0,1.46548456205
180000.0,0.748633601945
180030.0,1.03941885954
180060.0,1.22472837087
180090.0,1.2960494075
180120.0,1.6337710002
180150.0,1.3518321202
180180.0,1.62725602746
180210.0,1.22756619683
180240.0,1.37261184729
180270.0,1.22800470274
180300.0,1.48234513168
180330.0,1.06200442731
180360.0,1.44773218026
180390.0,1.41858192629
180420.0,1.69166679412
180450.0,1.53952036542
180480.0,1.27090395375
180510.0,1.29498301005
180540.0,1.08881269578
180570.0,1.14992846232
180600.0,1.57201575672
180630.0,1.46651299322
180660.0,1.38060773826
180690.0,1.89993774282
180720.0,2.40006877195
180750.0,3.43076173983
180780.0,4.0540370626
180810.0,3.12429526493
180840.0,3.63646568911
180870.0,2.52083557681
180900.0,2.11275530915
180930.0,1.43923163039
180960.0,2.14873558224
180990.0,1.50548695551
181020.0,1.67448919272
181050.0,1.64130020398
181080.0,2.04205765745
181110.0,1.92199942482
181140.0,2.14925566734
181170.0,2.51013341725
181200.0,2.61568412863
181230.0,2.17305050758
181260.0,1.69272355076
181290.0,4.51125725289
181320.0,2.61893997539
181350.0,4.90254204484
181380.0,5.34491217629
181410.0,6.72597449408
181440.0,5.44597706431
181470.0,5.47104209036
181500.0,4.11722870598
181530.0,5.28498661787
181560.0,6.37164818794
181590.0,7.48909430701
181620.0,8.11910505146
181650.0,5.17073539147
181680.0,6.26097842833
181710.0,5.16030967246
181740.0,5.05233070498
181770.0,5.14035713588
181800.0,5.2932976271
181830.0,5.8079528222
181860.0,5.01677304869
181890.0,4.14144633007
181920.0,4.09013426473
181950.0,5.54135808673
181980.0,5.04796265651
182010.0,7.34086083935
182040.0,6.21280448438
182070.0,5.70049774469
182100.0,3.71905980448
182130.0,3.93868873673
182160.0,3.14038694581
182190.0,3.16854008484
182220.0,2.00022573823
182250.0,2.2899397719
182280.0,2.11640306258
182310.0,3.50343838778
182340.0,2.15397013117
182370.0,2.32550628943
182400.0,2.62820349124
182430.0,2.19884795959
182460.0,4.11822578385
182490.0,2.48617047372
182520.0,2.27959742901
182550.0,3.35726754767
182580.0,2.85045565449
182610.0,4.46684321602
182640.0,5.4548045062
182670.0,5.74725301311
182700.0,5.18564496812
182730.0,5.72789206085
182760.0,7.23906557931
182790.0,9.0395669427
182820.0,8.69419545049
182850.0,9.17962961191
182880.0,8.26889463667
182910.0,9.06109365929
182940.0,7.63554315319
182970.0,5.60917052093
183000.0,5.57271621644
183030.0,5.20735578507
183060.0,5.00742490871
183090.0,3.25946542349
183120.0,2.67238566288
183150.0,1.49316575527
183180.0,1.71337808236
183210.0,1.78025710933
183240.0,2.13772003072
183270.0,4.71429153209
183300.0,3.14679236613
183330.0,4.01738849808
183360.0,2.89291271309
183390.0,2.30722721967
183420.0,1.44773997223
183450.0,2.51380643764
183480.0,1.87822182105
183510.0,2.58295082076
183540.0,2.26061232537
183570.0,1.64606919176
183600.0,1.73390835325
183630.0,2.07922767828
183660.0,1.90522755304
183690.0,2.74348627643
183720.0,3.55429828045
183750.0,5.75018657439
183780.0,5.26441947387
183810.0,5.31194803299
183840.0,4.78300680084
183870.0,5.11942401063
183900.0,2.8785928875
183930.0,4.006594906
183960.0,4.0618304635
183990.0,4.6544102278
184020.0,5.14212256528
184050.0,4.96485796579
184080.0,5.5427256491
184110.0,4.60932085615
184140.0,2.65897478489
184170.0,2.72668197893
184200.0,4.61085928471
184230.0,5.81975089714
184260.0,7.64912858218
184290.0,7.42956879099
184320.0,6.15745012683
184350.0,6.17158029375
184380.0,5.90096963659
184410.0,4.64826683665
184440.0,5.51509193432
184470.0,5.00846984794
184500.0,5.44215461369
184530.0,4.66251665075
184560.0,5.39599639617
184590.0,5.72241761481
184620.0,3.18933720288
184650.0,3.08263002141
184680.0,2.51008697691
184710.0,2.03034157501
184740.0,1.93613653468
184770.0,3.19601779381
184800.0,2.2755130307
184830.0,3.18733342944
184860.0,2.56345770305
184890.0,3.78058328687
184920.0,3.92129414842
184950.0,4.70277408122
184980.0,5.08645407912
185010.0,5.60661745458
185040.0,5.18437063412
185070.0,6.38777140279
185100.0,5.27777286052
185130.0,6.12758272113
185160.0,5.9056981051
