Time,Temp
3240,-0.893768072139
3270,-1.12660443172
3300,1.25992885146
3330,1.28256545046
3360,2.1250261949
3390,5.04478044489
3420,4.01963100848
3450,5.35161217605
3480,4.42423283789
3510,5.43004035605
3540,6.27651839115
3570,7.42412282441
3600,8.08556540677
3630,10.2810071206
3660,9.78325347832
3690,8.16775065936
3720,6.8565298352
3750,6.01720590556
3780,6.49737249526
3810,7.71326347986
3840,7.31259327031
3870,6.59202078138
3900,5.30418798923
3930,1.78587637223
3960,2.7409653444
3990,2.17245666803
4020,0.0873342721587
4050,2.29599804356
4080,2.30185536286
4110,1.78345049692
4140,1.14715866749
4170,2.01699141421
4200,0.155779786195
4230,1.27804262219
4260,1.55134397332
4290,1.63414702745
4320,0.0684586161168
4350,-0.685460026222
4380,-2.13894476102
4410,-3.16076909664
4440,-4.93692667692
4470,-4.41023311909
4500,-5.11444160414
4530,-2.45852873438
4560,-4.1732905358
4590,-4.70124015893
4620,-5.17556648852
4650,-3.33403161639
4680,-3.92124987919
4710,-3.77801634528
4740,-3.6215752699
4770,-2.94204744668
4800,-1.293853638
4830,0.279975781717
4860,3.55790652581
4890,3.23840695025
4920,4.39679124475
4950,6.42855721448
4980,6.11979964587
5010,7.36007868206
5040,7.86228115674
5070,8.22998922266
5100,7.99870293389
5130,8.1848183718
5160,5.50755106503
5190,8.24358466733
5220,4.89608951391
5250,3.85902409687
5280,4.01521533395
5310,1.32013403663
5340,-0.787714014485
5370,-1.51120113908
5400,-2.3382463621
5430,-2.73258511583
5460,-3.56837491758
5490,-4.57008237909
5520,-4.22079561748
5550,-3.50561038218
5580,-0.516842648293
5610,-2.33101361327
5640,-1.30169244004
5670,-2.3198795641
5700,-1.56166418018
5730,-3.297054324
5760,-2.2099956964
5790,-2.25578556294
5820,0.0108365326854
5850,-0.656727881244
5880,-0.903155229435
5910,-0.341574581272
5940,-3.07061837621
5970,-3.46852377981
6000,-4.32407341613
6030,-4.9599014417
6060,-6.10489968069
6090,-5.16385382011
6120,-5.65079680094
6150,-3.95240925114
6180,-3.37902693469
6210,-2.45573094884
6240,-1.18189325344
6270,0.967081721895
6300,1.05090100515
6330,2.08041726514
6360,3.81255845962
6390,6.10235036345
6420,6.97848474113
6450,6.23462521897
6480,7.8097238637
6510,7.37543968625
6540,8.77240965158
6570,8.32725306629
6600,7.8310581036
6630,7.87144824193
6660,6.0655094902
6690,3.57141464434
6720,2.34149655484
6750,2.87285003102
6780,1.66534803173
6810,2.8521602007
6840,2.9535371885
6870,2.62973584413
6900,2.72786153758
6930,2.87632627348
6960,2.433658113
6990,2.82639850252
7020,3.68247172008
7050,3.98056133004
7080,2.83675470024
7110,3.39173554539
7140,1.74762600916
7170,1.74410068483
7200,0.368064229014
7230,-1.71684781415
7260,-0.0705470723906
7290,-0.287528806077
7320,-1.3303894286
7350,-2.8790554619
7380,-2.8117495157
7410,-2.45187988495
7440,-2.49358574166
7470,-2.43986004146
7500,-0.615512981187
7530,-0.69012756999
7560,-0.123758369805
7590,0.897167042966
7620,1.79251624157
7650,2.52230415862
7680,3.49025738
7710,5.35445163592
7740,6.05901453406
7770,7.56334431551
7800,8.48573505417
7830,8.06390264328
7860,9.46397219183
7890,8.74401685836
7920,9.65120187769
7950,9.17333824974
7980,10.4364084743
8010,8.27565652854
8040,7.21528886122
8070,8.71760015873
8100,7.6327162074
8130,6.16804479429
8160,5.11458620541
8190,4.36134503435
8220,5.99681674235
8250,3.41859635265
8280,4.31215558536
8310,3.78538758098
8340,4.06864231522
8370,2.48521647126
8400,1.81421152368
8430,0.72588017895
8460,1.53570828263
8490,1.34055937689
8520,2.1955819644
8550,1.99418688536
8580,2.1964934821
8610,3.26571440564
8640,2.59685068867
8670,1.14151003448
8700,1.76781463952
8730,2.11506761503
8760,1.36238201713
8790,1.41155924196
8820,2.63738125661
8850,2.5105508547
8880,2.21122572843
8910,1.47318645938
8940,1.03913831503
8970,0.388382395922
9000,0.565873763095
9030,1.9637570248
9060,4.32544803709
9090,4.46349932664
9120,4.82035216941
9150,6.32762967554
9180,6.87763367568
9210,8.09268522371
9240,8.62776827503
9270,9.03276595761
9300,9.04618487851
9330,8.64044100057
9360,10.4172287584
9390,10.6797757845
9420,11.1863217818
9450,10.0150944138
9480,10.8315409358
9510,8.30448517829
9540,8.42935101948
9570,7.6641454885
9600,7.21764116405
9630,5.50399793891
9660,5.9354632812
9690,5.04963424475
9720,4.46485711132
9750,3.60361026475
9780,3.44618610247
9810,2.30324874243
9840,2.35160074461
9870,2.98024620754
9900,2.52276517277
9930,1.27336561862
9960,1.08988920298
9990,-0.652131453399
10020,0.495705844628
10050,-0.115890998656
10080,0.140256283353
10110,-2.17275021768
10140,-0.949799519943
10170,-0.513470881147
10200,-0.797975354486
10230,0.0092463606505
10260,-0.208727142623
10290,-0.79079213458
10320,0.000570864744286
10350,-1.51746898724
10380,-1.82027238154
10410,-2.91331118788
10440,-1.59607918995
10470,-1.60051672421
10500,0.70510418028
10530,0.311392158283
10560,2.8157874957
10590,1.10364715523
10620,4.56375698103
10650,6.03092122852
10680,8.98436899668
10710,7.91134541066
10740,8.99608532341
10770,10.2321026971
10800,11.7410954907
10830,11.2279216707
10860,8.98726544392
10890,9.17774839116
10920,9.26025784654
10950,7.75728935163
10980,7.00172919742
11010,5.97546960326
11040,5.96830048408
11070,3.55062999243
11100,1.66695972244
11130,1.01805053228
11160,-1.55868758398
11190,-1.60941432504
11220,-2.07782138829
11250,-3.63377219506
11280,-3.05354049722
11310,-3.09173113247
11340,-3.8384921677
11370,-3.85656773876
11400,-3.24212102148
11430,-2.30545799024
11460,-1.63134514111
11490,-1.06951443806
11520,1.13490095548
11550,0.415093566996
11580,1.95086167414
11610,2.42371710779
11640,3.49314059606
11670,1.14959578034
11700,0.497951965848
11730,0.941914953553
11760,0.844114896537
11790,0.539305522321
11820,0.382835160919
11850,0.0992206451257
11880,1.97907061182
11910,1.29812001758
11940,1.91512608425
11970,2.58175622734
12000,3.55842993559
12030,4.62024485702
12060,7.40736544133
12090,7.46615766414
12120,7.79217958375
12150,8.12486866956
12180,8.99220762565
12210,8.68627380411
12240,10.2278507092
12270,10.0329794418
12300,10.1053510402
12330,7.46345757875
12360,8.73201612896
12390,5.87580811015
12420,7.05788408315
12450,5.28983441259
12480,3.92042578303
12510,2.85283408682
12540,3.0028533857
12570,1.03236181059
12600,2.84563638084
12630,0.978868820206
12660,1.55118427921
12690,-1.52584172161
12720,-2.39517726214
12750,-2.30126700689
12780,-1.38560094613
12810,-0.827926603625
12840,-1.89707436285
12870,-1.40584559941
12900,-0.991513440819
12930,-0.71415840889
12960,0.283363220266
12990,-0.242923709037
13020,0.499631808359
13050,0.434978314985
13080,-0.182559566153
13110,-1.82698203097
13140,-0.519801156422
13170,-1.30509522189
13200,-1.53962228456
13230,-0.465787193825
13260,-0.17347766702
13290,-0.288089309869
13320,1.01799088261
13350,0.764182778414
13380,3.83915917826
13410,4.72233934953
13440,3.63271330163
13470,4.16603434811
13500,6.34845827606
13530,6.2804778725
13560,6.30510677415
13590,8.10532459927
13620,8.30672939863
13650,6.5452138667
13680,8.99451176054
13710,8.42514515254
13740,9.94865024334
13770,9.59879618282
13800,10.6800420286
13830,10.3605519136
13860,9.8510248863
13890,8.63962793878
13920,7.51542482218
13950,6.20482203344
13980,5.61423876959
14010,4.07132547689
14040,3.53528593142
14070,3.06331516546
14100,3.3594239836
14130,3.29787927166
14160,2.49853531288
14190,1.328326316
14220,0.850814435189
14250,1.08240527459
14280,1.76728504054
14310,1.96274441972
14340,2.10031432072
14370,3.42882847807
14400,3.74981623305
14430,2.62261481958
14460,1.34719508263
14490,0.763543997037
14520,1.043222804
14550,0.224230180272
14580,-0.0635635305283
14610,0.0125722623721
14640,-0.557620074681
14670,-1.29195599994
14700,-1.74612756747
14730,-0.915138438755
14760,-0.40904400086
14790,0.941563485818
14820,3.51887310777
14850,2.94009182686
14880,3.66750816499
14910,5.58030043518
14940,6.8952040426
14970,8.5152400623
15000,8.28360795617
15030,9.96225245517
15060,10.2281480581
15090,11.9899180626
15120,12.5014210132
15150,10.7580246399
15180,10.8188305997
15210,10.0218410821
15240,10.5048837095
15270,9.89585114205
15300,9.09072481654
15330,8.22633991558
15360,7.48517357544
15390,7.22309449872
15420,5.7351044828
15450,3.89457718028
15480,4.19523340475
15510,4.08227769779
15540,3.02727040515
15570,3.12221325303
15600,0.340646221833
15630,0.866646613683
15660,1.29377425407
15690,1.04803043227
15720,0.557813941712
15750,-1.92185023359
15780,-1.37828755284
15810,-0.400798437595
15840,-1.64845100078
15870,-2.64710182175
15900,-1.77875201776
15930,-1.95584867182
15960,-2.72079759261
15990,-1.24050875494
16020,0.506856566454
16050,-1.66398847441
16080,-1.2744764101
16110,-1.27373054077
16140,-1.15533783828
16170,-0.433440771751
16200,0.489170963523
16230,1.10453838495
16260,1.72592997832
16290,2.72516452933
16320,3.51871898169
16350,2.76827379063
16380,6.13461408899
16410,7.42713838687
16440,8.04395542294
16470,8.26576527016
16500,10.1397985062
16530,10.0710378492
16560,9.36408567542
16590,8.99830634833
16620,10.8419622139
16650,10.1638126854
16680,9.7636290495
16710,9.4241234617
16740,9.12962636827
16770,9.02796400006
16800,9.85502567255
16830,7.62180366489
16860,6.64307116915
16890,7.96190456628
16920,6.55833871385
16950,4.20598501832
16980,5.06098570552
17010,3.46400248948
17040,2.4678529089
17070,3.12264328671
17100,1.11202690727
17130,1.69244756163
17160,2.991787443
17190,1.2713405526
17220,0.560261352168
17250,0.840609758537
17280,1.76732294473
17310,-1.18360652125
17340,-2.1711479977
17370,-3.26247076241
17400,-3.17590246507
17430,-4.08850156117
17460,-1.80949707808
17490,-4.75106540974
17520,-5.26791312019
17550,-4.251105316
17580,-4.39530000858
17610,-2.11470732556
17640,-1.80006646085
17670,-1.36029157306
17700,0.08912013537
17730,1.59516995562
17760,1.98573163146
17790,1.91096095263
17820,2.34657617989
17850,2.11556202565
17880,3.61748205977
17910,6.04904140985
17940,6.77766474744
17970,10.1918187934
18000,10.3890150686
18030,9.18226712192
18060,9.76026797316
18090,10.0116329182
18120,9.31774474079
18150,8.82535753422
18180,7.81292577066
18210,6.67901474887
18240,5.99006306505
18270,5.69544493696
18300,5.11827647992
18330,4.48509832709
18360,3.92054977273
18390,4.47123148507
18420,2.57306710118
18450,3.51778311152
18480,1.98455294829
18510,2.55684175773
18540,3.04866553472
18570,2.88907274473
18600,1.8751946564
18630,2.40325140104
18660,2.77894069296
18690,2.68112116006
18720,3.58605074328
18750,4.27007528153
18780,0.994388220093
18810,1.65674929135
18840,1.88706826449
18870,1.0255719667
18900,0.439519615264
18930,3.10361713915
18960,3.69743776036
18990,2.51934725752
19020,1.85815382424
19050,1.69951760852
19080,1.20788601441
19110,2.62528371535
19140,3.66464062762
19170,4.10621696172
19200,4.30083163173
19230,4.79967588081
19260,5.2262789895
19290,8.40394043591
19320,8.53903505079
19350,8.95195912763
19380,10.0097762702
19410,9.75868965939
19440,9.51427448356
19470,10.6707740167
19500,10.6600950142
19530,10.9971369636
19560,9.13772273086
19590,8.76482852235
19620,5.79697200099
19650,6.98857559322
19680,6.38741108836
19710,3.22556758912
19740,4.90059485246
19770,3.88268232423
19800,3.82881510059
19830,3.2079391453
19860,1.71305923502
19890,1.16469559982
19920,1.19121307728
19950,1.51461136602
19980,0.992135209968
20010,0.549639195527
20040,-2.04515070105
20070,-0.175909480301
20100,-0.499821483903
20130,-0.410906828919
20160,-1.78464504651
20190,-0.990617853266
20220,-1.10656344799
20250,-2.87059472496
20280,-3.95192629535
20310,-3.51056831576
20340,-1.83850717957
20370,-2.46393977659
20400,-1.53234521993
20430,-0.485352998028
20460,-0.564326775908
20490,-0.556696699033
20520,-1.05390725191
20550,-0.981691513751
20580,1.05988388419
20610,0.871505871291
20640,2.70298094984
20670,4.63080416586
20700,6.44637698041
20730,7.67841709835
20760,7.35074405282
20790,8.16103716175
20820,10.4962366322
20850,11.6331605215
20880,10.6033323214
20910,12.288042013
20940,12.3382062807
20970,13.2303144011
21000,11.2980249324
21030,11.744078992
21060,9.862509371
21090,10.2068553703
21120,9.83722807113
21150,8.69500266857
21180,8.05051837324
21210,8.68090080823
21240,8.05920140603
21270,7.21904459262
21300,6.20627055514
21330,5.72519316826
21360,5.68386132261
21390,6.34365759195
21420,5.72484336996
21450,5.1161751729
21480,4.98231860102
21510,3.69190665751
21540,2.96836540239
21570,2.04588938107
21600,2.49366020607
21630,2.13276763175
21660,1.24118169743
21690,1.41759506937
21720,1.00544926293
21750,0.389448819873
21780,0.28073823669
21810,0.20807610789
21840,-0.188973665105
21870,1.61356915865
21900,1.22360518242
21930,1.02699730887
21960,1.11835146089
21990,1.44178495954
22020,2.32648782502
22050,3.29728974428
22080,4.35722880275
22110,5.11443550133
22140,7.81920975361
22170,8.24304481117
22200,8.25221744878
22230,9.72638247069
22260,10.284402337
22290,10.8891292045
22320,11.4835199705
22350,12.211499856
22380,11.4992832547
22410,11.2709652744
22440,10.2778513696
22470,9.81580841222
22500,9.36575951401
22530,11.5466593962
22560,10.5269233596
22590,8.74397974583
22620,6.15488681536
22650,6.36558521772
22680,5.10727887496
22710,5.11552226333
22740,6.02175026632
22770,4.32638338806
22800,3.54060538849
22830,3.84093822816
22860,3.92411664246
22890,5.19016020637
22920,4.76631740293
22950,5.80719058458
22980,5.99861177731
23010,5.90793913663
23040,5.35709598075
23070,5.41208959177
23100,5.08634050704
23130,3.5945018641
23160,3.25500840718
23190,1.44073522909
23220,2.87390138985
23250,2.8928117019
23280,3.15037908159
23310,1.09849015752
23340,0.67121989624
23370,2.01919644323
23400,2.82467097874
23430,4.49884612511
23460,6.167904975
23490,7.01944661658
23520,7.42498659942
23550,8.81980853119
23580,10.3011671083
23610,11.4828523981
23640,12.7379845415
23670,13.7314154586
23700,14.2700470426
23730,14.9932208589
23760,15.0083450787
23790,15.3712426601
23820,15.4751313291
23850,15.3911237711
23880,14.7247272594
23910,14.836055927
23940,13.3518188061
23970,12.6082853236
24000,11.196374575
24030,10.5022058876
24060,9.92297259666
24090,7.92391471254
24120,7.4940017254
24150,6.55705840771
24180,6.26038511419
24210,6.29791640712
24240,4.23701427243
24270,4.64171723456
24300,4.88796710002
24330,4.93211514107
24360,3.45322482958
24390,5.24059731405
24420,3.367240878
24450,3.95485434141
24480,2.39698681343
24510,3.41996566214
24540,1.93216269959
24570,1.21320140681
24600,0.647755141578
24630,0.799806750701
24660,-0.0458944230879
24690,0.98972152157
24720,0.365126684237
24750,2.43261665169
24780,2.33649795135
24810,3.95458967109
24840,3.45374710319
24870,3.73216763138
24900,4.14937142318
24930,5.27350212078
24960,5.26020753185
24990,6.18187204701
25020,8.11951260319
25050,10.2863812997
25080,11.9945603987
25110,13.4088800496
25140,14.1636116167
25170,14.5987960353
25200,14.1892479766
25230,13.6960980114
25260,14.716851428
25290,14.5670440778
25320,14.8452093736
25350,13.9757511297
25380,12.8985650321
25410,11.3476144812
25440,9.57852425494
25470,8.78804715578
25500,8.28746317387
25530,7.38372791418
25560,6.05467909616
25590,6.94485653139
25620,6.6179699525
25650,6.36243080192
25680,5.23617987364
25710,5.61759483034
25740,5.88148951943
25770,5.97444487401
25800,6.19601054378
25830,5.99389201104
25860,6.51584308507
25890,5.97748130638
25920,5.76202294812
25950,6.16383394889
25980,5.63736952163
26010,4.87857152697
26040,4.49251652485
26070,4.44717135709
26100,3.92319490451
26130,3.84265448141
26160,3.73592810201
26190,3.66885620325
26220,3.6933449087
26250,4.35165847048
26280,4.82511112344
26310,5.23451002653
26340,6.55356150551
26370,7.67966751947
26400,8.10289068658
26430,9.31669047683
26460,10.2497388988
26490,11.8182702652
26520,12.5969546299
26550,14.4502621904
26580,14.9070947194
26610,15.0146965429
26640,15.1082741086
26670,15.6171284751
26700,15.2004736751
26730,15.523495436
26760,14.5231189691
26790,13.9176753973
26820,13.0461335942
26850,12.4305571201
26880,11.7619807277
26910,10.7729016529
26940,9.40591146286
26970,9.0711762025
27000,8.38785479017
27030,7.91695890394
27060,7.94126428033
27090,7.41602136784
27120,6.75926063611
27150,6.8171461069
27180,4.30056750843
27210,4.34966895865
27240,4.20228657364
27270,3.71453208005
27300,3.9503655935
27330,2.49111750063
27360,1.99836841293
27390,2.18857486321
27420,0.922192709788
27450,2.18929506558
27480,2.11353336805
27510,3.35639504486
27540,3.6651898683
27570,3.99341222411
27600,2.80318180368
27630,3.95056058381
27660,3.5547115799
27690,3.91790399086
27720,3.87335178262
27750,5.56767318559
27780,7.11466278924
27810,7.58378063055
27840,8.82150279643
27870,9.61677919857
27900,10.6614520905
27930,12.3827150104
27960,13.5831488
27990,14.5592309983
28020,15.0448179616
28050,15.4866737488
28080,16.7855017785
28110,16.7102347516
28140,15.8374672425
28170,15.6171949891
28200,15.2264529292
28230,14.7809257924
28260,13.4901941171
28290,12.7883012543
28320,12.0676120549
28350,11.5491361162
28380,11.0137727943
28410,9.57000059342
28440,9.09698568787
28470,7.83007299814
28500,7.71899993878
28530,7.07065549487
28560,7.04951081838
28590,6.90767838852
28620,6.14140238451
28650,6.87603454112
28680,6.63715589721
28710,6.02996725245
28740,5.93368425014
28770,5.33989653464
28800,5.62513775822
28830,4.34008140243
28860,3.01825543281
28890,4.40980577954
28920,4.53367349134
28950,4.22294195622
28980,2.37581300427
29010,0.476297050091
29040,0.894051453256
29070,2.27394494205
29100,1.78194431458
29130,3.033714211
29160,1.28256866892
29190,4.23957819658
29220,2.84812977808
29250,3.42459466734
29280,4.99095845869
29310,6.13255556895
29340,5.19572064976
29370,5.99322997953
29400,8.58487759291
29430,8.93713706614
29460,9.30556279353
29490,11.0015047599
29520,10.7455381468
29550,11.6458957347
29580,10.873839943
29610,12.4799224214
29640,11.1978835813
29670,10.6013523671
29700,10.1108337263
29730,9.89243672504
29760,8.23050680441
29790,8.30059346971
29820,6.94627185022
29850,5.27693151569
29880,4.03271011576
29910,3.216294225
29940,1.27859000254
29970,2.6231705523
30000,1.78167043529
30030,2.40616756254
30060,3.5114758093
30090,3.23411724953
30120,2.03462879065
30150,1.82152625545
30180,1.1657293656
30210,1.4818820018
30240,1.16592465143
30270,-2.03160836733
30300,-3.01841328165
30330,-3.12191301865
30360,-3.18757275527
30390,-4.22721792255
30420,-4.70358274521
30450,-5.34935983469
30480,-5.28943956189
30510,-5.20066165922
30540,-4.70019346975
30570,-2.60306478698
30600,-4.53305908597
30630,-3.4143388337
30660,-3.1153737285
30690,-2.16238715957
30720,-1.78221420754
30750,-0.991165303141
30780,-0.225799232279
30810,1.15191391224
30840,2.00668411874
30870,4.37866430171
30900,5.0200870303
30930,4.66126155413
30960,6.32145659113
30990,6.89786284592
31020,6.93333919832
31050,4.93147112859
31080,5.00687141114
31110,3.7729340331
31140,3.24851581342
31170,2.20538129203
31200,1.11619646575
31230,0.954692305233
31260,-0.976978841931
31290,-1.69596807614
31320,-1.80306251335
31350,-2.56019315619
31380,-2.27713582214
31410,-3.58374188425
31440,-3.88518663759
31470,-3.44222237389
31500,-2.88503921413
31530,-3.26811356788
31560,-2.48730944298
31590,-3.21558451418
31620,-2.73756695622
31650,-4.26308523228
31680,-4.12545072288
31710,-2.54555405907
31740,-2.85051175651
31770,-3.03115108813
31800,-2.27153145864
31830,-4.00438171501
31860,-3.90889993062
31890,-2.53991770448
31920,-2.7694314048
31950,-2.11634911111
31980,-3.97391222301
32010,-3.8110297326
32040,-4.12025598893
32070,-3.50450454944
32100,-2.91064024597
32130,-2.21555132831
32160,0.0501142762764
32190,0.00349683556239
32220,1.01326035751
32250,3.26433888715
32280,3.11809930963
32310,3.83146142311
32340,4.06235286626
32370,4.83950136965
32400,6.23811216169
32430,5.56681308982
32460,6.34893207453
32490,8.15774859558
32520,6.78629065243
32550,8.27987537855
32580,6.02645807102
32610,7.65926171003
32640,7.59680587938
32670,6.41360607437
32700,5.97743066432
32730,4.78273318651
32760,3.83928405174
32790,3.13081845528
32820,2.86539174694
32850,3.13052683751
32880,1.64698612674
32910,2.59346754968
32940,3.37381845818
32970,2.3891469454
33000,2.98100210495
33030,2.25175927822
33060,-0.971226318775
33090,1.8612859085
33120,0.565556049624
33150,0.841084809538
33180,-0.828365092634
33210,-1.36255378571
33240,-2.92706908197
33270,-0.376174033845
33300,-1.3073392016
33330,-1.42773664072
33360,-0.58025938021
33390,-0.0928497801332
33420,0.544139058438
33450,0.67867071319
33480,0.660308163589
33510,1.14500696031
33540,0.721083709935
33570,3.36252558842
33600,3.11713843554
33630,5.93992159785
33660,6.51291568035
33690,8.6036077138
33720,10.2479966187
33750,10.3107769296
33780,12.2655545909
33810,13.0088213432
33840,11.6792406909
33870,12.1729112208
33900,12.0067555094
33930,12.1195910656
33960,12.1851230905
33990,11.7478182043
34020,9.58528813149
34050,8.4830317028
34080,7.68617345814
34110,7.02275001258
34140,6.46493120942
34170,6.02321675948
34200,4.97408664378
34230,3.66830947786
34260,2.65715979
34290,2.46001298646
34320,2.36420458819
34350,1.93469967284
34380,1.98901531863
34410,3.34523368588
34440,0.867679527823
34470,1.60392951466
34500,0.834312650052
34530,-0.411116948841
34560,-0.167104148179
34590,0.0707884326732
34620,-4.17487362693
34650,-4.37959256183
34680,-5.37387852529
34710,-4.33540253701
34740,-6.01520375016
34770,-6.04371025255
34800,-5.59575787073
34830,-4.32480538238
34860,-2.92066510989
34890,-2.21295634836
34920,-0.156561374763
34950,0.143726686739
34980,0.735624841073
35010,1.62349997768
35040,0.344172454593
35070,0.931510897756
35100,4.78055487738
35130,3.63404070134
35160,3.90294088212
35190,4.69770369172
35220,7.22087579889
35250,9.17091117289
35280,7.41275658593
35310,8.19686550898
35340,7.39824465735
35370,7.86592329955
35400,8.65969275748
35430,6.81314744665
35460,4.66598471455
35490,3.98924175887
35520,4.69958243755
35550,1.63340607418
35580,1.44116487264
35610,1.07573957184
35640,2.24237762985
35670,1.84583738883
35700,-0.583852283474
35730,1.60626559197
35760,0.500336366556
35790,2.29557004632
35820,0.934029922534
35850,0.963656213616
35880,-0.233593922368
35910,-2.09335210842
35940,-2.73957618356
35970,-2.9135265617
36000,-1.49551603787
36030,-3.59589413309
36060,-4.38299379172
36090,-4.24103003659
36120,-4.63144840368
36150,-4.70444977196
36180,-6.01975635664
36210,-5.28031773369
36240,-4.42375656202
36270,-6.10221858826
36300,-6.77292282193
36330,-5.80911851016
36360,-5.3225660754
36390,-5.13650770024
36420,-4.59539850764
36450,-3.62371807476
36480,-2.17252415617
36510,-1.39377501108
36540,-0.386558910184
36570,0.259136034304
36600,1.21779077707
36630,1.97842778358
36660,2.76946045323
36690,3.42238257666
36720,3.86711425756
36750,4.01801509267
36780,3.91017739002
36810,4.33683773778
36840,3.22365853051
36870,3.3125374989
36900,1.90779528997
36930,1.12303657802
36960,0.455831546426
36990,0.282651152689
37020,-0.797631289855
37050,-1.52764181509
37080,-1.4847039443
37110,-1.09483830534
37140,-2.82318220482
37170,-0.571413492075
37200,-2.97440528458
37230,-3.66262978101
37260,-3.42445756816
37290,-2.63597157304
37320,-3.1705086183
37350,-1.48493218631
37380,-2.88080334759
37410,-2.20286454468
37440,-3.53936462611
37470,-3.78242176017
37500,-5.06278485108
37530,-5.03528655019
37560,-4.42800979656
37590,-4.38707641452
37620,-4.69320147888
37650,-0.941620830726
37680,-1.51772966556
37710,-1.53829693034
37740,-0.481890933192
37770,-0.928011096629
37800,-1.69650676934
37830,-1.53929250569
37860,-2.99421299762
37890,0.18544627513
37920,1.48757092743
37950,3.44487688151
37980,4.4134120644
38010,3.92593785813
38040,4.69431315227
38070,6.77566884409
38100,7.05515477051
38130,10.2324853773
38160,10.1758191205
38190,9.43652883201
38220,7.51449325024
38250,10.2690545785
38280,10.1807280336
38310,9.91796278022
38340,8.82701437254
38370,7.79373309092
38400,7.77036110009
38430,7.17545665051
38460,7.07830466205
38490,5.50683077373
38520,4.80452855614
38550,5.22269245048
38580,3.7972189506
38610,4.64636940184
38640,2.72614164515
38670,2.51604989166
38700,2.95337233081
38730,3.37524014551
38760,2.23042196725
38790,2.15240752959
38820,0.927220824351
38850,2.24931194252
38880,1.95272892966
38910,1.38739394507
38940,1.50181094405
38970,0.333346636025
39000,0.859448425695
39030,-0.186466092773
39060,-0.935844770032
39090,-2.67300598884
39120,-1.46796480007
39150,-0.309605914647
39180,0.0936527166733
39210,-1.8481646296
39240,-3.41964408226
39270,0.300925286116
39300,0.843181174076
39330,0.632466543511
39360,2.07881307912
39390,3.23145800217
39420,3.27578377826
39450,4.51673895919
39480,7.88215090332
39510,8.79750307932
39540,8.64878197173
39570,10.230320362
39600,7.16892788046
39630,10.3880227437
39660,10.1415775104
39690,8.04213716038
39720,8.06369598011
39750,10.043475346
39780,9.18382032216
39810,9.01714555544
39840,7.12116693897
39870,6.75427880492
39900,6.00943078307
39930,4.73748768041
39960,4.66377211163
39990,3.16892692932
40020,0.683098534139
40050,2.10464051489
40080,2.31068280657
40110,2.04544809529
40140,2.22432720295
40170,2.41509266542
40200,2.52770908117
40230,0.964846744941
40260,-0.687583632578
40290,0.514902029046
40320,-1.09983646244
40350,-2.31829364148
40380,-1.21072968873
40410,-2.94372280812
40440,-1.4300915861
40470,-0.67235127711
40500,-0.785166488373
40530,0.536055732695
40560,-1.1078240752
40590,-0.19878586537
40620,0.635097087509
40650,0.819566857625
40680,-0.188591852129
40710,1.59682122793
40740,2.0777198535
40770,3.62987866565
40800,2.9135972073
40830,3.78978917967
40860,3.48787885803
40890,6.18374665251
40920,8.31960486333
40950,9.75604706736
40980,9.15029485901
41010,9.44381378611
41040,7.21720953764
41070,8.11221763896
41100,8.0113385647
