Time,Temp
5580,-1.12551104236
5610,-1.45063920648
5640,-1.36271905116
5670,-2.37723474731
5700,-3.4816567822
5730,-3.3251036201
5760,-3.30191622204
5790,-3.64978511296
5820,-3.92009767066
5850,-1.3192651405
5880,-2.59859480716
5910,-3.7980896756
5940,-3.62162641598
5970,-2.69396874027
6000,-4.30895032355
6030,-2.25702830631
6060,-1.39381087466
6090,-0.452045714344
6120,-0.491367828218
6150,-0.346783204901
6180,-0.604420852218
6210,-1.85168248713
6240,2.68672301467
6270,4.59334506161
6300,5.70795613617
6330,7.40860086607
6360,8.22581240439
6390,9.21393769629
6420,7.31368470365
6450,7.51719150299
6480,9.00827759884
6510,10.6645892929
6540,10.6062595209
6570,11.0439193842
6600,11.3944424384
6630,11.7851382637
6660,10.0987131389
6690,11.2680548146
6720,8.59223495914
6750,8.32920810676
6780,6.56571012453
6810,5.6244661263
6840,3.87746055445
6870,3.41225354187
6900,2.92047382053
6930,2.97467273105
6960,2.66076914704
6990,2.62238282915
7020,2.73194544883
7050,3.54607661115
7080,2.68356138628
7110,3.63423990175
7140,2.06960259073
7170,3.54152759442
7200,2.97737772195
7230,3.33114279895
7260,4.34574031525
7290,2.96955620992
7320,1.62728682615
7350,2.62294216253
7380,1.88904922961
7410,0.857582093818
7440,0.813051626435
7470,2.46659574388
7500,1.39779068913
7530,2.52820095666
7560,2.43633239327
7590,4.16516937084
7620,4.83155121423
7650,6.43289856862
7680,7.76963408824
7710,9.77438121437
7740,10.2070499365
7770,11.7426100616
7800,11.7567899544
7830,12.6596132156
7860,13.8510442126
7890,14.8696291132
7920,14.877026338
7950,14.4982960951
7980,15.0763188004
8010,14.7168248769
8040,13.564407276
8070,13.9134963423
8100,12.8973842402
8130,12.9875915665
8160,11.1790542232
8190,9.78359978571
8220,8.45366165815
8250,8.89397000435
8280,6.64219389174
8310,6.37728882319
8340,5.84508823514
8370,5.93965960022
8400,6.34395067744
8430,6.21468906797
8460,4.53715005272
8490,5.44871075514
8520,5.12521705664
8550,5.9842205455
8580,5.25929659699
8610,5.21696670679
8640,4.65751277104
8670,5.14791773941
8700,4.10005152533
8730,2.61101013803
8760,1.2851693567
8790,0.0339544756995
8820,-1.07219044977
8850,-0.131171815355
8880,-0.108220181061
8910,0.173109193713
8940,1.20902728444
8970,3.12245031339
9000,2.38345778887
9030,4.24547331905
9060,4.40084677339
9090,3.5309255393
9120,4.14517413272
9150,4.56936931851
9180,4.81572430074
9210,4.23549807922
9240,3.58649112647
9270,5.67558928851
9300,5.36281068508
9330,8.98177171363
9360,6.65556861004
9390,7.97025631746
9420,7.13680197041
9450,9.79972949254
9480,9.84186392522
9510,9.83741776524
9540,9.62828006566
9570,8.93134025471
9600,8.58133486103
9630,8.42523490746
9660,8.96580554641
9690,8.6909919209
9720,7.28618783439
9750,6.82447476626
9780,5.53938543231
9810,4.68247116622
9840,4.03468543148
9870,4.5699364753
9900,3.89530404657
9930,2.45899994595
9960,2.87224272058
9990,3.94726665859
10020,3.62784232455
10050,3.41849776405
10080,3.01382689584
10110,2.51388180151
10140,1.02686832986
10170,2.25184915784
10200,1.00471169928
10230,2.30126907152
10260,0.334829664485
10290,1.29135098854
10320,1.60482420604
10350,1.93940899362
10380,2.00984318063
10410,2.03447420082
10440,2.9715944361
10470,2.83608429194
10500,2.84024715625
10530,3.90492883586
10560,4.55663191887
10590,5.28530077343
10620,6.59075151746
10650,9.06500097379
10680,8.26743877811
10710,8.17504122131
10740,9.80996118642
10770,10.0383015035
10800,10.6181771881
10830,10.1662143458
10860,10.5215681891
10890,9.52184868668
10920,8.76958498857
10950,6.78359229712
10980,8.03354935829
11010,5.7967105285
11040,5.85623499537
11070,4.48457013722
11100,3.73331729345
11130,4.52580298904
11160,4.54536160299
11190,2.57946172895
11220,2.3175585885
11250,3.84449894445
11280,3.39122893341
11310,2.73034563869
11340,1.87056921177
11370,2.42794875967
11400,2.3658021989
11430,2.64969019678
11460,2.19422588161
11490,1.70684473637
11520,1.2575463758
11550,0.837948190447
11580,1.34179442547
11610,1.62933489377
11640,0.85003229626
11670,0.487183863109
11700,-0.333091442316
11730,-0.429979336825
11760,1.00123544216
11790,1.02021311555
11820,2.44547587304
11850,2.27969369517
11880,2.71235081477
11910,2.16945796602
11940,2.56076206122
11970,3.46360902711
12000,4.44240161095
12030,6.57031265039
12060,6.54277674244
12090,7.85412212247
12120,9.553892885
12150,10.7767085163
12180,11.8628042297
12210,12.8856624512
12240,12.2242583791
12270,12.9516980936
12300,11.4708499317
12330,11.6363294767
12360,10.676103441
12390,9.30576885974
12420,8.64927070558
12450,7.41006665472
12480,6.29880587308
12510,4.58277512479
12540,5.31335025139
12570,4.57834227342
12600,3.58092286025
12630,3.31156953694
12660,0.63682199836
12690,1.98322527355
12720,2.57930238819
12750,1.81424089854
12780,1.88524016756
12810,0.455157692759
12840,-0.318781652954
12870,0.221613829656
12900,-0.421427149252
12930,-1.95156707873
12960,-0.110439731187
12990,0.29787612296
13020,-0.0225787787093
13050,-0.907924690796
13080,-1.23689334166
13110,-0.919734304114
13140,-0.0196368701282
13170,-0.535874218479
13200,-0.658306935489
13230,-0.830239633478
13260,-0.320999630988
13290,-0.577496054185
13320,2.07277774724
13350,3.27625847183
13380,3.38616888555
13410,2.54407677891
13440,5.0792859487
13470,5.87857342025
13500,6.47343125223
13530,8.15072901279
13560,9.16114895708
13590,10.1951070562
13620,10.8579622261
13650,11.6013527972
13680,11.6037531705
13710,12.1206867645
13740,14.2869748258
13770,11.4956713478
13800,11.1735667268
13830,10.4781096915
13860,9.21338698453
13890,7.56194004858
13920,7.15031753972
13950,5.64287705042
13980,5.98779954716
14010,4.51348261606
14040,4.11487303477
14070,3.48654491936
14100,3.31382659804
14130,3.72418655708
14160,4.00310013016
14190,2.93568923074
14220,2.47469126542
14250,4.10985956051
14280,4.77967803398
14310,4.09403013673
14340,4.26057235966
14370,3.30080835404
14400,2.36855366198
14430,2.16320337284
14460,1.69046736872
14490,1.37552890684
14520,0.852967582709
14550,-1.52626486164
14580,-0.770805897877
14610,-0.505752068034
14640,-0.0627315045366
14670,-0.080075300998
14700,0.461778566879
14730,-0.185896951779
14760,3.25839038307
14790,3.00429464292
14820,2.87660589633
14850,3.08494392881
14880,2.6656390977
14910,3.52954367837
14940,6.02253015936
14970,6.74567312427
15000,8.86290996935
15030,10.4926805243
15060,11.0953202787
15090,11.7801401775
15120,11.9212673121
15150,11.5407185883
15180,11.1621594107
15210,10.7394496561
15240,11.643976919
15270,10.1726899641
15300,8.61177192593
15330,8.43316236205
15360,7.11820880111
15390,5.68440045364
15420,5.14271751836
15450,3.70103918369
15480,3.09504072853
15510,2.20489635608
15540,1.78469518565
15570,0.626497397671
15600,-0.754355211743
15630,-1.80134233958
15660,-0.550918352259
15690,0.125549197957
15720,1.59765853553
15750,0.8263832125
15780,1.52808887521
15810,2.5887481586
15840,1.3402371711
15870,1.54505636259
15900,1.16860177452
15930,1.58688183885
15960,1.13586995542
15990,2.41656223248
16020,0.769301203035
16050,1.31892759659
16080,1.70660073709
16110,-0.215228456971
16140,0.996771374185
16170,0.409599389656
16200,2.39743087497
16230,1.43070875259
16260,3.13095804438
16290,2.96932982782
16320,5.82631225825
16350,5.3272307656
16380,6.37100332591
16410,7.16764970281
16440,8.82000247828
16470,9.33270156688
16500,9.74312253986
16530,9.6293456347
16560,9.54691890932
16590,9.82787040442
16620,9.82326541733
16650,8.20545316006
16680,7.3153378326
16710,7.38855569921
16740,6.45613384611
16770,4.94112262536
16800,4.98348037422
16830,3.23954321487
16860,4.33973288734
16890,1.16411010308
16920,1.30387267703
16950,0.138641768347
16980,0.475851667028
17010,0.0150156189758
17040,0.61188730349
17070,-0.350967936738
17100,1.56756904262
17130,1.49775060605
17160,-0.131639152085
17190,-0.184491988595
17220,-1.04685053759
17250,-0.367240066475
17280,1.51234212027
17310,0.197769477311
17340,0.452799896805
17370,0.370234806138
17400,1.05067149336
17430,0.697144990789
17460,0.655159876267
17490,0.14124343302
17520,1.13747890057
17550,0.538603188161
17580,0.956426458945
17610,-0.0159121094047
17640,1.24456198873
17670,1.13693103747
17700,3.11823351198
17730,3.90340247583
17760,6.22856610632
17790,6.60586687341
17820,7.28897649745
17850,7.94587812257
17880,9.39579379036
17910,9.98987815339
17940,12.5239235351
17970,13.1271882428
18000,12.7909647894
18030,10.9043340755
18060,11.4982399937
18090,11.8355200224
18120,13.9021342467
18150,11.8915270861
18180,10.5095149236
18210,8.35181802144
18240,8.95893014403
18270,6.72030196292
18300,6.9370024031
18330,5.71481400764
18360,5.12722711726
18390,3.76602306033
18420,2.59987264208
18450,3.77832974556
18480,3.51890970788
18510,2.40450036201
18540,2.8030180697
18570,2.42186498912
18600,3.00002159686
18630,3.67918747055
18660,2.95112901524
18690,2.55346847735
18720,2.82800105076
18750,3.89201649747
18780,2.79225320631
18810,3.83878995602
18840,2.75965661612
18870,2.24931165494
18900,1.47006514476
18930,-0.435132426318
18960,0.158625851731
18990,0.265648835344
19020,1.15120368606
19050,0.924627136019
19080,3.04912816194
19110,3.47974485297
19140,4.4743125108
19170,4.24021335001
19200,4.7099919271
19230,5.65108360686
19260,7.68400636031
19290,7.18733143254
19320,9.41892308199
19350,9.48932773805
19380,11.8573199858
19410,11.4942519233
19440,11.7465305564
19470,13.3409534122
19500,13.6817709675
19530,13.4281928432
19560,13.9068130728
19590,12.8875277371
19620,12.8575912195
19650,11.343219306
19680,10.4911671201
19710,9.86474169591
19740,9.37121338342
19770,8.17071418506
19800,8.15810321043
19830,6.58264611147
19860,6.11569477169
19890,5.13354249606
19920,5.54949032132
19950,5.85839612079
19980,5.93980868113
20010,5.72857600904
20040,5.47596507525
20070,5.01673594073
20100,5.37989972143
20130,5.72561990575
20160,5.54184689177
20190,5.55418687734
20220,4.97898003638
20250,4.59018564992
20280,4.50005007145
20310,4.29078224925
20340,2.48721601848
20370,2.67979486954
20400,3.06768093675
20430,2.96815960031
20460,3.55691121037
20490,3.90337440497
20520,4.43110013346
20550,3.91972581444
20580,5.33747119717
20610,5.04855281724
20640,6.22429831027
20670,6.83874015332
20700,9.19713663975
20730,9.54442664909
20760,11.6542510914
20790,11.5985647873
20820,12.537423768
20850,13.2529561712
20880,13.9841325624
20910,13.7366411306
20940,13.6961985549
20970,12.5975743349
21000,12.936658774
21030,11.6540874646
21060,11.2257399679
21090,8.67925713146
21120,7.83887573036
21150,7.67041695762
21180,8.54890289131
21210,6.94872046594
21240,6.0268328515
21270,4.10764456787
21300,3.78652653343
21330,2.97738186277
21360,3.39415179039
21390,2.30945025852
21420,2.16396241664
21450,2.03423836906
21480,1.62976109969
21510,2.07037253309
21540,0.963734765291
21570,0.13689740567
21600,1.2058385124
21630,0.803377648635
21660,1.7728991629
21690,1.07075601134
21720,0.333673100138
21750,0.653252731017
21780,0.775093148101
21810,-0.0544509760792
21840,0.0593490635584
21870,-0.365786569898
21900,0.129152867892
21930,1.50073459625
21960,1.60720977316
21990,1.44089124828
22020,3.95034534139
22050,5.154639496
22080,6.97313444577
22110,7.55095423396
22140,7.2541657691
22170,8.8724256256
22200,9.78740005207
22230,10.404505653
22260,10.1823339782
22290,9.53499046593
22320,8.65143120091
22350,8.84840261496
22380,9.63411402955
22410,10.5185284416
22440,9.92961194765
22470,9.33755967359
22500,9.45931709203
22530,6.7987785152
22560,6.24986106341
22590,4.92312587593
22620,3.88041346327
22650,3.89200605717
22680,3.04673729456
22710,0.280881103364
22740,1.79698538233
22770,2.0514149076
22800,1.965856519
22830,1.50700229547
22860,2.02482344528
22890,0.821077312924
22920,0.741998612332
22950,0.0267299648376
22980,1.37466206465
23010,1.6588255893
23040,2.10359045484
23070,1.9637153378
23100,2.26763944638
23130,-0.00633536105255
23160,0.75730345787
23190,0.529167411017
23220,1.14445491929
23250,-0.618447243388
23280,0.221688160907
23310,1.30131363919
23340,1.99074526523
23370,0.562368581554
23400,1.40100451165
23430,2.18380508961
23460,3.62214553292
23490,5.93175104282
23520,7.07654851735
23550,7.85829980207
23580,9.32723036297
23610,9.69846947282
23640,10.773355776
23670,11.6966213868
23700,11.0553311638
23730,12.9375041656
23760,12.9821755494
23790,12.6481462987
23820,12.3787503904
23850,10.9892470466
23880,11.1121135582
23910,9.59755802853
23940,9.70153386411
23970,9.14262265376
24000,10.5495999603
24030,9.69176005252
24060,7.97636216417
24090,7.08532652775
24120,6.12030636483
24150,4.53851950233
24180,6.17337967489
24210,4.99830426118
24240,5.87246348558
24270,3.36474075109
24300,3.90713821391
24330,4.66626416756
24360,5.88875694337
24390,4.75475792749
24420,5.13565207104
24450,6.11886115684
24480,5.74230006483
24510,3.78256893303
24540,3.11443787494
24570,3.72008236303
24600,3.06846263307
24630,2.93004100938
24660,1.92075312606
24690,1.83505306923
24720,2.75798171078
24750,2.40681301478
24780,2.00580504956
24810,1.91750053274
24840,2.80889829209
24870,2.52662676988
24900,3.75354749721
24930,3.40096932155
24960,6.75393011432
24990,6.92027399901
25020,8.15350135245
25050,10.0308690314
25080,10.9465636242
25110,12.4276934026
25140,13.3953625428
25170,14.4817070681
25200,15.0313196721
25230,14.7468105592
25260,14.2546650785
25290,13.6357698485
25320,14.6547966406
25350,13.5708522132
25380,12.7096990863
25410,12.3809597618
25440,11.2844618876
25470,10.6877244823
25500,10.0971872676
25530,8.66101427385
25560,8.44127533557
25590,7.42856501563
25620,7.0558306765
25650,6.69812397506
25680,6.14045650406
25710,5.18823104482
25740,3.55005564327
25770,4.66802221469
25800,5.27991567993
25830,4.18994062179
25860,3.9509773244
25890,4.7500364318
25920,4.069421092
25950,2.20102824832
25980,4.78906162509
26010,3.39963378904
26040,2.35113865663
26070,2.35829071922
26100,1.19024244753
26130,-0.143087986659
26160,-0.804598775834
26190,0.00679611391637
26220,-0.632698664468
26250,0.201136392745
26280,0.885125359338
26310,3.05452948925
26340,4.44030771495
26370,5.15335813854
26400,5.98213836417
26430,6.80466196969
26460,7.90261207346
26490,7.82465124837
26520,10.7524875119
26550,10.4711585806
26580,12.3756690855
26610,13.0868619932
26640,11.874841017
26670,12.8390729572
26700,11.0874321976
26730,10.9630993655
26760,10.4493533828
26790,9.63062967093
26820,8.52015711733
26850,7.5738336384
26880,7.24225955727
26910,4.84833592029
26940,5.4397302151
26970,4.65775468226
27000,3.03623279312
27030,1.79091167253
27060,0.204551555344
27090,-0.311842351208
27120,1.18233714034
27150,1.17908138831
27180,0.831507055606
27210,1.90235365981
27240,0.825707960428
27270,1.10763404509
27300,-1.00768437039
27330,-0.342832033235
27360,-1.37112936715
27390,-3.00120527952
27420,-4.30409399397
27450,-4.41473464737
27480,-4.80007461689
27510,-4.1926959132
27540,-3.09852032049
27570,-2.1111576011
27600,-2.18472682326
27630,-3.90566623422
27660,-1.90594170531
27690,-1.25448916296
27720,-0.0117323167545
27750,1.21981461273
27780,2.44646780632
27810,2.4155654281
27840,5.69012658903
27870,6.1907151846
27900,7.75497831383
27930,7.73262976787
27960,9.19832353445
27990,9.76889829352
28020,11.2446030502
28050,12.0883789198
28080,11.8091368334
28110,13.5619783769
28140,13.3376089098
28170,12.8015596763
28200,13.3134620699
28230,11.0936820132
28260,10.7360265953
28290,9.38214878921
28320,9.75098228591
28350,9.84177634059
28380,9.68444607962
28410,8.91619054531
28440,8.82237427394
28470,7.72712402183
28500,7.37142745057
28530,6.17836594261
28560,6.33175696902
28590,3.55189890637
28620,5.8539894677
28650,5.58185805823
28680,5.33531814835
28710,3.4057259082
28740,3.83913288672
28770,3.70783884501
28800,4.01626287124
28830,2.93423964088
28860,4.39943826525
28890,4.33856338293
28920,2.02873174475
28950,1.19907638745
28980,0.473643826321
29010,0.3817535371
29040,1.0062384582
29070,0.52694687199
29100,1.20843297026
29130,0.417961089354
29160,1.3596789046
29190,1.24480624093
29220,2.94716883133
29250,3.3077510145
29280,4.08171308646
29310,5.3033593866
29340,5.47641414257
29370,7.04323067894
29400,6.96252559773
29430,9.75555489395
29460,10.8708980263
29490,10.9923979894
29520,11.3571232172
29550,12.752047846
29580,12.6934561742
29610,11.7945535258
29640,12.5460375841
29670,11.9726594045
29700,11.0292207943
29730,9.75948989152
29760,9.06747250194
29790,7.77318628958
29820,7.85073230721
29850,7.24527203008
29880,8.17763231038
29910,7.39277445566
29940,6.73434612335
29970,5.99529636474
30000,5.10344647521
30030,6.26365860418
30060,6.49219001822
30090,6.34713902167
30120,5.52782807033
30150,4.66624426853
30180,4.92431008667
30210,4.08980737971
30240,3.96098607007
30270,2.38399073097
30300,2.67758610126
30330,2.72291491801
30360,1.86712571553
30390,2.14260584766
30420,2.01454210157
30450,0.382322291999
30480,1.5675347144
30510,1.45035185773
30540,3.37992343269
30570,3.54668928375
30600,4.10173761487
30630,4.78613837506
30660,5.3774834205
30690,6.67990662046
30720,8.34148644278
30750,9.28409005108
30780,10.7104397945
30810,11.5180622183
30840,13.2814788333
30870,13.9604635647
30900,14.3220000291
30930,14.8786502353
30960,16.012819562
30990,15.9796444312
31020,16.1126295789
31050,15.3975618684
31080,14.7408195205
31110,12.7910968022
31140,12.5380269687
31170,11.6446309418
31200,9.9795159454
31230,8.97336168118
31260,8.63993633226
31290,8.57519711755
31320,8.68598602528
31350,7.9059530542
31380,7.11671101631
31410,6.3130350584
31440,6.21904631953
31470,5.14290820952
31500,4.49512854637
31530,3.93785939084
31560,3.66065219329
31590,5.14883106363
31620,6.04610847756
31650,6.02314585941
31680,5.9213983121
31710,6.03867250491
31740,6.08615255199
31770,5.38885145417
31800,4.70935643574
31830,4.89437388956
31860,3.97862323107
31890,2.57297097292
31920,2.98859432776
31950,1.86726054849
31980,1.43200550459
32010,3.36777859384
32040,2.12110664716
32070,3.61257873289
32100,3.77023560936
32130,4.27132442679
32160,6.43595230946
32190,6.32931724865
32220,8.37347292795
32250,9.89603407132
32280,10.4605428301
32310,10.6839492189
32340,12.4094417555
32370,12.3010682494
32400,13.2987408505
32430,12.3589197911
32460,11.7505078744
32490,12.2707838156
32520,11.4398732492
32550,11.1833716863
32580,11.2746068528
32610,10.3562295167
32640,8.34822647657
32670,8.58959713061
32700,7.95962441799
32730,6.68106518054
32760,6.86557949478
32790,5.93665418376
32820,5.98040087388
32850,6.92376333592
32880,5.48687771789
32910,5.72055726114
32940,6.64540641791
32970,6.46013757367
33000,7.08063832088
33030,6.80240730389
33060,6.82808414879
33090,6.72247867357
33120,6.39599869094
33150,6.40548342384
33180,6.05337466286
33210,6.07672194342
33240,5.62331692761
33270,5.93098139992
33300,4.99409844428
33330,4.79512589928
33360,5.45424873268
33390,4.93589751178
33420,5.13413482817
33450,5.6714649338
33480,6.31060863612
33510,6.25976908602
33540,6.59671342308
33570,7.62334854051
33600,8.32348503766
33630,8.48371597409
33660,9.53525092934
33690,11.519748415
33720,12.8200302541
33750,13.5456639452
33780,14.1996736426
33810,15.2185332488
33840,15.065924396
33870,13.8604491546
33900,14.0988668351
33930,12.7436737471
33960,11.8039724071
33990,11.8516809861
34020,11.4179166844
34050,10.5167643739
34080,9.15971128104
34110,9.00418514778
34140,6.65580934017
34170,6.36120626791
34200,5.6553195186
34230,4.78070611862
34260,4.1826848913
34290,3.26009381741
34320,3.3399316143
34350,2.9427070508
34380,2.76423095021
34410,2.14089141464
34440,1.76145899101
34470,1.60966776383
34500,2.1205544327
34530,2.50423847023
34560,2.62524561926
34590,1.17389777879
34620,1.68529711988
34650,1.18254133723
34680,0.438047345668
34710,0.398998990337
34740,0.432106271731
34770,1.08630956318
34800,2.47407955911
34830,2.56111594821
34860,1.98448158652
34890,1.37838939146
34920,3.09723406046
34950,3.59618130066
34980,4.45985545321
35010,5.03537746894
35040,5.1564806191
35070,6.89855166474
35100,8.5682202411
35130,8.75350803507
35160,10.4412864979
35190,11.3894630808
35220,12.6229046641
35250,10.9648525536
35280,12.4815763746
35310,13.4735521362
35340,12.9723497606
35370,12.0426562464
35400,10.6594809514
35430,10.2658174026
35460,10.0178796557
35490,9.80086357386
35520,10.0550453516
35550,8.62710989227
35580,6.88598697829
35610,6.36257560402
35640,4.88722899063
35670,3.78085362534
35700,4.00232358618
35730,2.05866105026
35760,3.04974323283
35790,2.87106818219
35820,4.33170485803
35850,4.17643756031
35880,3.73687409738
35910,4.96932051912
35940,5.15904131945
35970,3.76213697288
36000,3.78832735459
36030,2.31120487191
36060,2.09888545046
36090,2.70324845093
36120,1.98089980241
36150,2.61342741981
36180,3.74845644425
36210,2.96111616963
36240,3.61680341104
36270,2.12788222303
36300,2.54879619379
36330,4.32695512927
36360,4.51781618703
36390,4.69274956194
36420,5.68184091443
36450,6.94634324426
36480,6.37545912855
36510,8.73856864903
36540,10.6128284883
36570,11.9235810115
36600,13.3814286457
36630,13.663757727
36660,14.4307683868
36690,14.7505168085
36720,15.3394855294
36750,15.333090848
36780,15.1879071108
36810,13.9644899466
36840,13.6506168853
36870,13.0385021357
36900,13.1870319103
36930,10.7945698336
36960,11.818898501
36990,10.8781599037
37020,9.94626263117
37050,9.31373710808
37080,7.48161081605
37110,7.80077271272
37140,6.88361478793
37170,6.52582931879
37200,6.58086539937
37230,5.91700670002
37260,4.41297793601
37290,5.25641510436
37320,5.25818413687
37350,2.62004774078
37380,2.7091403132
37410,2.36167621698
37440,2.73528374913
37470,2.26552530416
37500,1.69112034068
37530,1.47480027555
37560,0.596376991872
37590,-0.0790422500746
37620,1.05173625072
37650,0.337680886148
37680,1.25638721423
37710,0.96876449834
37740,1.09859794236
37770,1.95021432301
37800,2.77453512046
37830,3.46552776422
37860,4.12054989058
37890,5.65305431108
37920,4.80157902321
37950,6.06408038342
37980,5.08228995644
38010,3.66688480168
38040,6.11327933977
38070,7.00689885535
38100,9.83012766215
38130,10.0957981315
38160,10.6229362705
38190,10.5087601615
38220,10.0636629576
38250,9.81454673305
38280,10.5783244305
38310,9.51441450983
38340,9.64708623832
38370,8.18434385186
38400,6.3875315472
38430,4.85489300111
38460,5.16778180155
38490,6.15603426381
38520,5.72526888819
38550,4.80217356378
38580,5.60694797198
38610,5.53321253603
38640,5.64188864307
38670,4.88786253558
38700,4.95997558864
38730,3.53466750523
38760,4.49305988504
38790,4.71417544691
38820,4.74195633927
38850,2.30690780141
38880,1.82511169217
38910,0.289306055532
38940,-0.730510605055
38970,0.0259762400523
39000,-0.0319052457207
39030,-0.806471989877
39060,-0.220682429063
39090,-1.40260746581
39120,-0.123625768719
39150,-1.18272709781
39180,-0.444072706025
39210,-0.545806027103
39240,-0.0482206232556
39270,-0.0666863437518
39300,1.87813386743
39330,2.03476809852
39360,3.97377276107
39390,2.91723179382
39420,6.82854886481
39450,7.17131420347
39480,5.11397371437
39510,6.0935438626
39540,7.34006207209
39570,6.94634192586
39600,8.15225209171
39630,6.5233700407
39660,8.67470266231
39690,8.29712093244
39720,6.00222687036
39750,5.07745666951
39780,8.14646193027
39810,6.42597880146
39840,6.57452103212
39870,3.63183269273
39900,5.50482625598
39930,4.20498676126
39960,3.06330758668
39990,0.415520661261
40020,1.31149013451
40050,-1.15027457417
40080,-0.99480394965
40110,-2.59953168644
40140,-1.62958713211
40170,1.16853135334
40200,1.29102069926
40230,-1.22424648706
40260,-0.261346056896
40290,-1.07061206221
40320,-1.81137554771
40350,-2.65758902767
40380,-2.42278816848
40410,-2.94478692295
40440,-1.12049875195
40470,-1.15100415809
40500,-0.597844094135
40530,-1.30360210706
40560,-1.98642004333
40590,-2.13032835298
40620,-1.01931217818
40650,-1.12992844846
40680,-0.249124430176
40710,-3.24392756893
40740,-0.304571658541
40770,-0.696867722011
40800,2.1101514126
40830,2.36169049331
40860,3.62617120042
40890,6.43085055408
40920,8.31060717692
40950,6.79301154304
40980,9.57273295216
41010,8.57811647764
41040,9.0101921648
41070,9.49549203349
41100,8.62197761165
41130,8.58165687716
41160,9.61996043115
41190,8.45344050756
41220,9.2089841154
41250,8.19374648131
41280,7.94614194777
41310,6.01182023361
41340,5.37079105454
41370,2.22937717529
41400,1.14687847374
41430,0.765661275888
41460,2.78557104713
41490,-0.0936218283345
41520,-0.172243996322
41550,-2.0180085611
41580,-0.405596617529
41610,1.30364428017
