Time,Temp
151590.0,16.3229844849
151620.0,18.7232585394
151650.0,18.8529589684
151680.0,20.1234733326
151710.0,21.0729443033
151740.0,22.5849782833
151770.0,23.2313904987
151800.0,23.7992979682
151830.0,24.2607851148
151860.0,26.3185347836
151890.0,25.4722491978
151920.0,25.2586941321
151950.0,22.4205014419
151980.0,24.5438279864
152010.0,24.9226027014
152040.0,22.9766167252
152070.0,23.1381315303
152100.0,22.6223415342
152130.0,21.9337398953
152160.0,21.7440471436
152190.0,19.2470793456
152220.0,19.2846459542
152250.0,19.8444210782
152280.0,17.573530666
152310.0,16.8683398287
152340.0,15.6674314342
152370.0,15.6709417145
152400.0,15.8705803583
152430.0,14.9030467265
152460.0,14.2392614638
152490.0,13.0682336113
152520.0,14.0571634658
152550.0,13.0743348549
152580.0,12.8004211596
152610.0,11.6482495634
152640.0,10.0560641656
152670.0,10.0255976632
152700.0,9.82887669991
152730.0,10.4159472372
152760.0,10.499532396
152790.0,10.3992097149
152820.0,9.69500247016
152850.0,8.94145888754
152880.0,8.69879079705
152910.0,8.49882083468
152940.0,9.86417489374
152970.0,10.1670960969
153000.0,12.8873529939
153030.0,12.3982598362
153060.0,14.815363382
153090.0,16.4526786104
153120.0,17.3247861573
153150.0,18.3418456248
153180.0,19.1619302004
153210.0,20.5849728669
153240.0,19.9807515017
153270.0,20.2370373291
153300.0,20.5099397287
153330.0,19.5626766966
153360.0,19.2517943033
153390.0,19.4087078362
153420.0,18.9132605598
153450.0,19.253237171
153480.0,19.1958230307
153510.0,20.1587886569
153540.0,18.3902733657
153570.0,17.3381294138
153600.0,17.5410161841
153630.0,15.6116603147
153660.0,17.1970374412
153690.0,15.1166654988
153720.0,14.7521813568
153750.0,12.929085256
153780.0,10.4429735268
153810.0,9.18508339308
153840.0,8.82203433301
153870.0,8.1214620758
153900.0,8.88713411729
153930.0,9.13653447015
153960.0,10.2861949413
153990.0,11.4949697987
154020.0,10.0031236871
154050.0,7.54943537215
154080.0,6.61530798631
154110.0,4.15712014549
154140.0,6.84585362319
154170.0,7.45912189734
154200.0,7.11519711392
154230.0,5.39633428006
154260.0,3.74072306724
154290.0,4.91787724027
154320.0,9.09447737223
154350.0,7.30408967296
154380.0,8.80036498696
154410.0,7.80739175504
154440.0,9.27333498637
154470.0,11.036507263
154500.0,11.9198896799
154530.0,15.4475208035
154560.0,14.8606847558
154590.0,13.7175125496
154620.0,18.0938554924
154650.0,18.019272314
154680.0,18.3147067026
154710.0,21.0035737944
154740.0,20.5893427204
154770.0,20.7928884344
154800.0,20.5523845119
154830.0,19.9044080651
154860.0,20.3016642293
154890.0,20.7472545765
154920.0,23.8516687825
154950.0,21.1857220095
154980.0,22.417942304
155010.0,21.125028031
155040.0,20.6375749594
155070.0,19.4212319477
155100.0,19.2925388141
155130.0,18.3708325043
155160.0,18.4300210598
155190.0,15.244240433
155220.0,15.0111470079
155250.0,12.0331984477
155280.0,12.084414824
155310.0,10.4018283988
155340.0,9.41404521029
155370.0,8.65497643552
155400.0,9.73604038716
155430.0,7.66978610815
155460.0,7.62379926641
155490.0,6.25698858702
155520.0,7.91156553999
155550.0,8.67913452967
155580.0,9.88446213271
155610.0,9.41578344371
155640.0,10.4927399789
155670.0,11.3388733709
155700.0,11.2642042973
155730.0,10.6939305458
155760.0,11.314722114
155790.0,9.56563929841
155820.0,9.98261611019
155850.0,11.7710019012
155880.0,11.1602651126
155910.0,13.3580953895
155940.0,11.7009392478
155970.0,12.4589440695
156000.0,13.5464137058
156030.0,14.1177453052
156060.0,17.9055059061
156090.0,20.5197257824
156120.0,19.6914360538
156150.0,19.3664943984
156180.0,21.1805838864
156210.0,23.2029084652
156240.0,25.1445113322
156270.0,24.0015520056
156300.0,23.0655821376
156330.0,20.7085779081
156360.0,19.9865007087
156390.0,18.8638607324
156420.0,20.5112502582
156450.0,19.5508947068
156480.0,18.1224716472
156510.0,18.2097461116
156540.0,18.5126616365
156570.0,16.5065914294
156600.0,16.2857764852
156630.0,14.8775137825
156660.0,15.9094607315
156690.0,14.1651359436
156720.0,15.5360673197
156750.0,15.2808309991
156780.0,15.775164199
156810.0,15.5952849865
156840.0,15.9502930541
156870.0,14.4180838378
156900.0,15.2474225221
156930.0,15.0496538802
156960.0,16.3309462779
156990.0,15.5903044979
157020.0,15.8004481539
157050.0,14.3156076562
157080.0,13.5507952544
157110.0,11.0831473506
157140.0,10.5913363798
157170.0,9.84903886576
157200.0,10.8269215647
157230.0,10.8408869279
157260.0,11.5902534764
157290.0,12.1447548394
157320.0,12.8549021421
157350.0,12.0669483365
157380.0,16.437778097
157410.0,16.9786962851
157440.0,17.6404329585
157470.0,20.6957581378
157500.0,23.4711392907
157530.0,23.8258835368
157560.0,25.8167023383
157590.0,25.3258685569
157620.0,26.5028372314
157650.0,26.4462487615
157680.0,26.4150840476
157710.0,26.485146357
157740.0,26.9448829764
157770.0,25.7563803335
157800.0,25.4291220643
157830.0,24.5622408948
157860.0,25.3750480663
157890.0,23.9572501981
157920.0,23.0244742789
157950.0,20.6060929784
157980.0,20.7033665792
158010.0,18.6194574708
158040.0,17.9597156486
158070.0,17.9949367272
158100.0,17.7190425886
158130.0,15.3688335141
158160.0,16.0173452912
158190.0,14.3231427568
158220.0,14.2379705075
158250.0,14.1106908352
158280.0,13.7310957357
158310.0,13.9423103584
158340.0,13.337289256
158370.0,12.6279982957
158400.0,12.23750239
158430.0,12.5350766967
158460.0,11.9023837737
158490.0,10.1947154763
158520.0,12.3236172115
158550.0,11.8922739303
158580.0,11.7832002192
158610.0,11.1077168055
158640.0,12.3117451312
158670.0,11.9532461647
158700.0,12.2901314573
158730.0,13.0437971511
158760.0,14.3563338792
158790.0,14.6318992511
158820.0,17.5921530862
158850.0,18.8010024742
158880.0,19.4149818751
158910.0,20.2170461151
158940.0,21.4059618838
158970.0,20.5687384528
159000.0,24.3690752821
159030.0,24.7179658595
159060.0,25.5902558895
159090.0,25.20892066
159120.0,26.0151806364
159150.0,27.3067613745
159180.0,27.3306185396
159210.0,27.1388155017
159240.0,26.3152651526
159270.0,25.8866732144
159300.0,25.6132725666
159330.0,23.7512644721
159360.0,22.3193174342
159390.0,21.5029860366
159420.0,21.178968726
159450.0,20.8046399194
159480.0,20.3081445338
159510.0,19.1757561073
159540.0,18.2454403457
159570.0,16.6482943462
159600.0,12.7382085741
159630.0,13.6404254606
159660.0,14.1978531054
159690.0,11.9805593457
159720.0,10.8651733187
159750.0,8.8242907172
159780.0,8.13905567035
159810.0,8.47075520158
159840.0,8.42709820665
159870.0,6.21278566161
159900.0,8.48627475294
159930.0,8.36453597212
159960.0,9.20494143652
159990.0,7.30589153526
160020.0,5.99825876943
160050.0,5.93717687371
160080.0,7.09193322528
160110.0,5.92666930903
160140.0,5.40945201092
160170.0,6.19948575185
160200.0,9.38764139191
160230.0,11.525934693
160260.0,11.1959846535
160290.0,12.49731811
160320.0,15.214490416
160350.0,16.0053594753
160380.0,18.4095054609
160410.0,17.5724119581
160440.0,18.0522599938
160470.0,19.5408156796
160500.0,23.0519463748
160530.0,23.4297724773
160560.0,23.5850045019
160590.0,22.5203017609
160620.0,22.7423220954
160650.0,22.292181892
160680.0,23.3613301218
160710.0,22.2587367211
160740.0,22.7698618901
160770.0,20.9320111139
160800.0,20.3801945555
160830.0,17.9002351923
160860.0,17.6041629173
160890.0,17.229015716
160920.0,15.1376702039
160950.0,13.270868302
160980.0,13.0233459944
161010.0,11.826080215
161040.0,10.8741153474
161070.0,10.2116405942
161100.0,9.82080015966
161130.0,8.88779340845
161160.0,7.1844291248
161190.0,6.42544452969
161220.0,5.76052523464
161250.0,6.33598372052
161280.0,6.68694715676
161310.0,5.40909327055
161340.0,4.88189180523
161370.0,4.66798626134
161400.0,3.82830056353
161430.0,3.33582164897
161460.0,3.22433561739
161490.0,3.35096599074
161520.0,4.52593679377
161550.0,4.92761632431
161580.0,5.5625250193
161610.0,8.71237468836
161640.0,10.5916159796
161670.0,10.6863729381
161700.0,11.9545516919
161730.0,10.7422366462
161760.0,12.3519266686
161790.0,13.6272015991
161820.0,15.4033643193
161850.0,16.8386906171
161880.0,18.0862155209
161910.0,18.3786891207
161940.0,18.3406357152
161970.0,20.8395947619
162000.0,23.0594641642
162030.0,20.7382249423
162060.0,20.233540237
162090.0,20.2921109485
162120.0,21.2433865329
162150.0,20.1144615705
162180.0,19.9990937292
162210.0,17.2368771994
162240.0,18.2359051197
162270.0,17.3994677356
162300.0,18.0713448285
162330.0,15.3518400639
162360.0,15.3080833367
162390.0,11.3605456648
162420.0,13.6554030684
162450.0,12.0459006739
162480.0,10.5501563306
162510.0,11.3314818478
162540.0,9.52067359528
162570.0,11.3199010744
162600.0,10.170268561
162630.0,8.71620892365
162660.0,10.274388328
162690.0,8.22200525536
162720.0,7.46588070861
162750.0,8.57831923883
162780.0,6.41039436815
162810.0,3.83910915312
162840.0,3.08186982404
162870.0,3.57167999252
162900.0,2.50252052298
162930.0,4.34732623299
162960.0,3.5506771718
162990.0,5.12887518328
163020.0,8.34458150117
163050.0,10.271898287
163080.0,10.9780929428
163110.0,9.95850244247
163140.0,9.80943437847
163170.0,10.3485071279
163200.0,12.2589844045
163230.0,13.5683169872
163260.0,15.4019275544
163290.0,14.5344502758
163320.0,15.4281310849
163350.0,15.443597577
163380.0,17.7755702503
163410.0,17.8488454946
163440.0,18.6161053728
163470.0,16.6408688724
163500.0,18.3882087167
163530.0,19.7796025992
163560.0,19.3481058153
163590.0,21.3993012068
163620.0,20.0919928717
163650.0,16.877725699
163680.0,16.5073152191
163710.0,13.6810465487
163740.0,13.2583045184
163770.0,11.6682110519
163800.0,11.0615859171
163830.0,9.62374918827
163860.0,9.26027041782
163890.0,8.99042367305
163920.0,7.79864747269
163950.0,8.42059691896
163980.0,7.59109883697
164010.0,8.82009426823
164040.0,7.41940913025
164070.0,5.49846081421
164100.0,5.41784878012
164130.0,5.92621868443
164160.0,7.15664799155
164190.0,7.07246359976
164220.0,6.62883864737
164250.0,8.03291469222
164280.0,8.66020817955
164310.0,8.69523509302
164340.0,7.13300921351
164370.0,7.23045559326
164400.0,9.49066972628
164430.0,6.5671608696
164460.0,10.0438391871
164490.0,8.65568308843
164520.0,11.3663663053
164550.0,11.5878403608
164580.0,14.6383964309
164610.0,13.9955990867
164640.0,14.7727354089
164670.0,14.8211000527
164700.0,17.8418235012
164730.0,17.7221988614
164760.0,19.4797367108
164790.0,19.2218582478
164820.0,21.120232547
164850.0,22.1355305003
164880.0,23.4508767333
164910.0,22.8747028885
164940.0,22.9095859256
164970.0,20.8460016666
165000.0,20.5521484676
165030.0,17.9122058983
165060.0,19.5360721826
165090.0,19.0024818961
165120.0,17.4982477376
165150.0,16.4667740668
165180.0,15.3968250577
165210.0,13.6752416946
165240.0,14.3497581058
165270.0,14.628151093
165300.0,14.0515681688
165330.0,11.0371628892
165360.0,9.69858094134
165390.0,9.44588093594
165420.0,9.0534540712
165450.0,8.91429777362
165480.0,9.68432430899
165510.0,8.01163867537
165540.0,8.24669563977
165570.0,7.95745908409
165600.0,9.55212523955
165630.0,7.50201218072
165660.0,5.92222177508
165690.0,3.22779869911
165720.0,3.6857476733
165750.0,4.35793996709
165780.0,5.16379934352
165810.0,4.72797232232
165840.0,5.74846237093
165870.0,7.44937156071
165900.0,7.5967240427
165930.0,7.2404091986
165960.0,9.96781709494
165990.0,9.92062771516
166020.0,10.652693794
166050.0,11.4987813968
166080.0,14.1944110439
166110.0,16.4203414191
166140.0,17.1178937071
166170.0,19.3167122815
166200.0,20.8469291584
166230.0,19.6082478944
166260.0,20.4521381131
166290.0,21.4299095056
166320.0,21.5417052953
166350.0,21.2671663334
166380.0,21.8048518254
166410.0,22.7307232395
166440.0,20.1541758362
166470.0,17.9868756145
166500.0,18.2279500408
166530.0,17.7475841317
166560.0,16.2332104318
166590.0,13.9948267291
166620.0,12.3262554009
166650.0,13.658787079
166680.0,10.4833279113
166710.0,10.0502538886
166740.0,10.2220807186
166770.0,8.72706452225
166800.0,8.79688253367
166830.0,8.74563157666
166860.0,9.76586147593
166890.0,10.7359442888
166920.0,9.56770665264
166950.0,7.52627225067
166980.0,8.2022678689
167010.0,9.16520660938
167040.0,8.45164379353
167070.0,7.49666780762
167100.0,9.29454894338
167130.0,7.36721180063
167160.0,7.44005471039
167190.0,9.48101742997
167220.0,8.56497116111
167250.0,10.7390226081
167280.0,9.11740527764
167310.0,10.9459424114
167340.0,12.1827936298
167370.0,12.3136098085
167400.0,10.9400514624
167430.0,12.3619053984
167460.0,13.4084827861
167490.0,15.7535322683
167520.0,17.3072680161
167550.0,18.7856545808
167580.0,21.1583917015
167610.0,21.7457359226
167640.0,23.038364812
167670.0,22.5208480502
167700.0,24.0796706697
167730.0,21.8151318251
167760.0,24.4109139502
167790.0,26.3122080608
167820.0,26.3233721976
167850.0,25.3559340753
167880.0,26.3048412748
167910.0,21.9924602994
167940.0,22.4255016067
167970.0,20.0194668529
168000.0,21.007741163
168030.0,18.8582307197
168060.0,20.2699517336
168090.0,16.6386195362
168120.0,17.8993250859
168150.0,14.9316713534
168180.0,14.9788375963
168210.0,11.9183440211
168240.0,11.4050115319
168270.0,11.4726470442
168300.0,11.3722217762
168330.0,8.82247553428
168360.0,9.10656808582
168390.0,7.52519077815
168420.0,7.20602640245
168450.0,4.85389357323
168480.0,5.27377739189
168510.0,4.61522773759
168540.0,3.49560676047
168570.0,3.1014683593
168600.0,3.71480117417
168630.0,2.12936288048
168660.0,3.24926087205
168690.0,3.52459818624
168720.0,5.46095395931
168750.0,3.41942438208
168780.0,4.3185356436
168810.0,6.80339126946
168840.0,6.6279207677
168870.0,6.96941257978
168900.0,8.92938093716
168930.0,10.7529337717
168960.0,15.4094476017
168990.0,15.5764790106
169020.0,17.0699191669
169050.0,16.43682653
169080.0,17.4565620407
169110.0,19.2501119325
169140.0,19.5358812419
169170.0,22.4714767186
169200.0,23.8311475578
169230.0,22.7215787995
169260.0,23.3200399075
169290.0,22.7987576742
169320.0,23.8785245682
169350.0,22.1518538184
169380.0,23.4827593025
169410.0,21.8363614732
169440.0,20.7663826307
169470.0,18.8092370203
169500.0,17.9727754877
169530.0,15.5679248732
169560.0,16.9770994329
169590.0,16.4751756218
169620.0,14.9829293414
169650.0,13.8336056039
169680.0,15.4805698155
169710.0,13.3499059799
169740.0,14.6976700693
169770.0,13.5424940356
169800.0,13.1462758338
169830.0,10.2627638381
169860.0,11.3537415632
169890.0,8.26950635779
169920.0,9.34820230176
169950.0,8.00678526948
169980.0,8.53789161255
170010.0,7.98801694378
170040.0,8.36398443636
170070.0,5.6908344531
170100.0,7.38637566214
170130.0,7.63855816132
170160.0,8.05091292291
170190.0,7.6835137186
170220.0,10.9471732678
170250.0,10.1683944641
170280.0,12.2847785175
170310.0,11.7994360836
170340.0,13.4391605338
170370.0,14.6067244156
170400.0,15.9229620002
170430.0,17.9309867956
170460.0,17.361416787
170490.0,17.2186086597
170520.0,21.0706261844
170550.0,21.76331851
170580.0,22.8358310564
170610.0,23.1250100104
170640.0,25.0270668558
170670.0,22.5671243218
170700.0,23.4603425554
170730.0,23.1135180543
170760.0,22.827422575
170790.0,24.5735230045
170820.0,22.0862795965
170850.0,20.8544466656
170880.0,19.9689407853
170910.0,19.1787322394
170940.0,18.6304539398
170970.0,15.9272205772
171000.0,15.9248615183
171030.0,15.3545713926
171060.0,15.7869101745
171090.0,15.8089156276
171120.0,16.8217968899
171150.0,11.3179502013
171180.0,11.4638304813
171210.0,11.1318988444
171240.0,12.0234546158
171270.0,11.4140750589
171300.0,12.4405604741
171330.0,11.5346152579
171360.0,8.81858758962
171390.0,8.96724305235
171420.0,8.36205739752
171450.0,8.48678288675
171480.0,7.78119648766
171510.0,6.92092784872
171540.0,7.35499627245
171570.0,7.20972204315
171600.0,5.61784635417
171630.0,8.16321952995
171660.0,9.68540738862
171690.0,10.0388501568
171720.0,9.66907101701
171750.0,12.5998668769
171780.0,16.5916129868
171810.0,16.0714400519
171840.0,18.3947966035
171870.0,18.2313517238
171900.0,20.3841177147
171930.0,19.2897066468
171960.0,20.1655515317
171990.0,20.5263990143
172020.0,23.0141194267
172050.0,24.2365836721
172080.0,23.6722005433
172110.0,23.3847647522
172140.0,21.1809381316
172170.0,22.1161173911
172200.0,22.612699137
172230.0,21.4182387709
172260.0,19.4881053421
172290.0,18.2011660546
172320.0,19.8411991529
172350.0,18.44608321
172380.0,20.5171638449
172410.0,18.6342135671
172440.0,16.3667709455
172470.0,18.0233317136
172500.0,14.2424163298
172530.0,16.6361729069
172560.0,13.550264444
172590.0,15.1096761453
172620.0,15.4194768026
172650.0,12.6851285636
172680.0,13.3118013583
172710.0,14.5445764633
172740.0,15.0687782148
172770.0,14.0799453174
172800.0,12.260198124
172830.0,11.6835340465
172860.0,12.0749596048
172890.0,10.4447430686
172920.0,8.95426782509
172950.0,12.0651827848
172980.0,12.0035936034
173010.0,11.4968034135
173040.0,11.7316396361
173070.0,9.16752890182
173100.0,11.9326373666
173130.0,13.1670090986
173160.0,13.3089745818
173190.0,12.49800913
173220.0,15.277833097
173250.0,14.4348669406
173280.0,16.3364379435
173310.0,15.9235115573
173340.0,16.3792312718
173370.0,17.7214667401
173400.0,19.7875988032
173430.0,19.0561767581
173460.0,19.9709360793
173490.0,22.08738905
173520.0,22.8413029917
173550.0,22.8616290015
173580.0,26.8372298637
173610.0,26.6154596461
173640.0,26.6752017338
173670.0,25.7837888136
173700.0,25.5518508864
173730.0,23.336048991
173760.0,24.5765146472
173790.0,22.3042826077
173820.0,22.4234196391
173850.0,21.9507375848
173880.0,19.8087259968
173910.0,18.4288103208
173940.0,18.9530140374
173970.0,17.3004393873
174000.0,17.774999007
174030.0,16.6988615064
174060.0,16.1696017834
174090.0,13.9642640526
174120.0,14.0452047712
174150.0,14.6418539195
174180.0,14.2259018516
174210.0,13.5770596791
174240.0,13.1911163683
174270.0,11.1245672879
174300.0,10.3940243445
174330.0,8.86831373121
174360.0,9.16747533887
174390.0,8.98871073644
174420.0,7.48817503388
174450.0,7.52557950712
174480.0,7.43350474229
174510.0,7.22256145863
174540.0,8.51616533476
174570.0,11.5328371931
174600.0,11.2043370438
174630.0,10.2670587085
174660.0,11.5958050877
174690.0,12.2746945206
174720.0,14.7180771519
174750.0,15.651017239
174780.0,17.8914751257
174810.0,16.9667689494
174840.0,18.6328391143
174870.0,19.1250646361
174900.0,20.6475079576
174930.0,19.4484365927
174960.0,19.6712876794
174990.0,19.062599799
175020.0,20.2170143305
175050.0,19.4498148458
175080.0,18.5782432989
175110.0,17.5997614182
175140.0,19.1229910442
175170.0,18.1691253156
175200.0,19.1125411422
175230.0,17.9662818641
175260.0,16.9349469273
175290.0,15.5928917689
175320.0,13.474221981
175350.0,11.7643017773
175380.0,11.2739149111
175410.0,10.5328805675
175440.0,9.37394255533
175470.0,8.89706971538
175500.0,9.71536612519
175530.0,7.37138043963
175560.0,5.05401548976
175590.0,3.458107559
175620.0,2.5735321038
175650.0,3.01217408265
175680.0,2.79624502055
175710.0,3.43823772654
175740.0,2.24687354573
175770.0,2.83525399857
175800.0,4.64552852324
175830.0,5.08597446023
175860.0,6.0978588915
175890.0,6.50668531846
175920.0,6.8472790056
175950.0,4.60819186044
175980.0,5.50502762878
176010.0,5.86077334348
176040.0,9.07244362589
176070.0,9.13556519125
176100.0,11.7085875531
176130.0,12.9609801515
176160.0,14.5831368702
176190.0,12.7203274548
176220.0,15.879179205
176250.0,18.1780163871
176280.0,18.7649778209
176310.0,19.7601642234
176340.0,18.88824882
176370.0,19.1015536167
176400.0,17.2673025051
176430.0,20.7342764921
176460.0,20.5813837781
176490.0,21.0712562332
176520.0,21.8820877151
176550.0,20.2613035348
176580.0,18.9584401606
176610.0,18.2368198733
176640.0,18.3530913041
176670.0,17.902182868
176700.0,17.4907620229
176730.0,17.8270783843
176760.0,16.4281816572
176790.0,15.2625848141
176820.0,14.106345005
176850.0,14.0231030706
176880.0,13.8031663122
176910.0,13.3381654493
176940.0,12.1645999658
176970.0,11.6884767539
177000.0,9.98616585926
177030.0,10.429794068
177060.0,9.02454944666
177090.0,8.59994653103
177120.0,7.17998218648
177150.0,5.38677125932
177180.0,6.52318376633
177210.0,6.49895706516
177240.0,7.2189031578
177270.0,7.9191319255
177300.0,6.65158951717
177330.0,7.15334078529
177360.0,7.78172677825
177390.0,7.1933497563
177420.0,7.76902012537
177450.0,9.35066740918
177480.0,10.5483992065
177510.0,13.3098018746
177540.0,14.0683607171
177570.0,15.9784651362
177600.0,17.3762511387
177630.0,19.9774760991
177660.0,20.8429319023
177690.0,20.8756001932
177720.0,21.0551108361
177750.0,20.9007556686
177780.0,22.2262024574
177810.0,21.6039071726
177840.0,21.9398677414
177870.0,21.8048350786
177900.0,21.5206231889
177930.0,21.4692529523
177960.0,18.7920516861
177990.0,19.5901587143
178020.0,18.5088306595
178050.0,18.2205967642
178080.0,18.2135408203
178110.0,16.903401625
178140.0,13.946106491
178170.0,13.9434841579
178200.0,14.4291171612
178230.0,12.8569183561
178260.0,11.9377446992
178290.0,13.0907478043
178320.0,11.9476011767
178350.0,10.7535251138
178380.0,10.1738390462
178410.0,10.6990120672
178440.0,10.7822804485
178470.0,10.1112313024
178500.0,9.42900065427
178530.0,7.28449233803
178560.0,6.08036742238
178590.0,6.01804201867
178620.0,5.0434302279
178650.0,3.79808149758
178680.0,4.77144773135
178710.0,4.45940083412
178740.0,5.67253979515
178770.0,5.57152217489
178800.0,7.05238076638
178830.0,7.52551421434
178860.0,9.68286716153
178890.0,8.76341185243
178920.0,10.6899481706
178950.0,10.1987129944
178980.0,12.3158675527
179010.0,14.4806264996
179040.0,14.9433775553
179070.0,17.5815892761
179100.0,18.9243902594
179130.0,20.0504793889
179160.0,21.7575464498
179190.0,23.395205978
179220.0,22.9965754274
179250.0,22.5317950829
179280.0,22.6202917947
179310.0,23.1146067861
179340.0,24.1056100049
179370.0,23.7591079786
179400.0,24.0144318165
179430.0,22.7837819861
179460.0,21.4418255606
179490.0,21.9868065436
179520.0,22.1145279998
179550.0,20.2200652949
179580.0,19.3756252745
179610.0,18.1430085836
179640.0,16.724088617
179670.0,16.2639683415
179700.0,16.7561957116
179730.0,16.1985374301
179760.0,14.640080674
179790.0,14.6703634306
179820.0,14.1361155613
179850.0,12.7282879878
179880.0,13.1987563068
179910.0,12.7102940865
179940.0,12.1620109358
179970.0,11.8845392471
180000.0,11.4364802545
180030.0,10.3729140045
180060.0,10.5734295065
180090.0,10.6409485306
180120.0,10.664843944
180150.0,9.64889343565
180180.0,9.57844638675
180210.0,9.19253098948
180240.0,11.0576100467
180270.0,11.5628743828
180300.0,13.6291783679
180330.0,13.2305582589
180360.0,12.8232635499
180390.0,13.0561988429
180420.0,13.5416570337
180450.0,13.9386536377
180480.0,16.9272898617
180510.0,16.7429316215
180540.0,16.1748420145
180570.0,17.6659381404
180600.0,19.6341620714
180630.0,20.3994870603
180660.0,20.9088964245
180690.0,21.5674582542
180720.0,21.8582469311
180750.0,23.2265785387
180780.0,23.8118095238
180810.0,23.6971331921
180840.0,22.6154220147
180870.0,22.1115382204
180900.0,22.4766361798
180930.0,20.6647127637
180960.0,20.4405436563
180990.0,18.9632567116
181020.0,18.2753437252
181050.0,17.9926521281
181080.0,16.7298122213
181110.0,15.2438571444
181140.0,15.836118354
181170.0,15.7991026168
181200.0,14.8337877649
181230.0,13.9274162499
181260.0,14.4714536927
181290.0,13.3138464444
181320.0,11.6527200853
181350.0,10.5692619484
181380.0,10.514620625
181410.0,9.72964705736
181440.0,8.87668127854
181470.0,8.14327669496
181500.0,8.12594193027
181530.0,7.90351980292
181560.0,8.99211435087
181590.0,8.54313565641
181620.0,8.35751044708
181650.0,7.2936060954
181680.0,7.83206303468
181710.0,8.42205655851
181740.0,8.55456215795
181770.0,9.93403236047
181800.0,11.7561874041
181830.0,12.5269817108
181860.0,14.4562831339
181890.0,16.0638555511
181920.0,16.7226607391
181950.0,16.8467745975
181980.0,16.978647748
182010.0,19.5008462093
182040.0,19.8582258188
182070.0,19.9595062253
182100.0,19.5457027089
182130.0,20.3595264536
182160.0,20.1200132758
182190.0,21.7973457672
182220.0,23.8653059047
182250.0,23.6365362573
182280.0,22.6028791272
182310.0,21.0041833819
182340.0,20.0392294865
182370.0,18.9648157613
182400.0,19.1810224525
182430.0,17.7526970137
182460.0,16.1641741233
182490.0,17.2380466993
182520.0,14.7353099098
182550.0,14.4561582795
182580.0,14.5723448068
182610.0,14.3233570631
182640.0,14.212278746
182670.0,13.2781065256
182700.0,12.1036685749
182730.0,11.88102377
182760.0,11.9653445289
182790.0,9.49554186195
182820.0,9.92409018071
182850.0,10.716119629
182880.0,9.88960828775
182910.0,8.57066095345
182940.0,7.53728640817
182970.0,8.46586485725
183000.0,8.63349767528
183030.0,9.18757142688
183060.0,9.43406960634
183090.0,9.63697448256
183120.0,8.98099123282
183150.0,10.8667160394
183180.0,10.8362657938
183210.0,11.7041432244
183240.0,11.7497257366
183270.0,13.0510713813
183300.0,15.5659051177
183330.0,16.7899528953
183360.0,18.8774931114
183390.0,19.1665186823
183420.0,19.1594521038
183450.0,20.6006358021
183480.0,20.6779788809
183510.0,23.224106084
183540.0,23.3877155758
183570.0,24.6782985953
183600.0,23.7254522976
183630.0,24.9157088853
183660.0,24.0542626375
183690.0,23.7376589656
183720.0,24.2886071492
183750.0,22.959251379
183780.0,21.6102653777
183810.0,22.1879138816
183840.0,21.218141893
183870.0,19.9834790657
183900.0,20.0365197367
183930.0,18.4963159107
183960.0,18.1894251687
183990.0,18.4806215254
184020.0,17.4022230239
184050.0,16.3394402641
184080.0,15.2869415167
184110.0,13.8445455559
184140.0,13.7575936168
184170.0,12.5507497166
184200.0,11.7909061563
184230.0,10.2075724717
184260.0,10.7954955005
184290.0,9.66387828284
184320.0,10.5599995251
184350.0,8.58554527706
184380.0,9.50403539374
184410.0,7.75004040405
184440.0,7.67451201493
184470.0,8.5954985801
184500.0,7.90554988114
184530.0,7.86826154131
184560.0,6.13816712228
184590.0,6.4770936805
184620.0,4.80785537496
184650.0,4.56368908939
184680.0,5.13900059916
184710.0,5.67561246394
184740.0,9.01738819506
184770.0,10.1224813478
184800.0,11.3479411903
184830.0,13.8852887482
184860.0,17.184989633
184890.0,18.0692981889
184920.0,19.9114084992
184950.0,19.8059331637
184980.0,21.6617916737
185010.0,21.7168070232
185040.0,20.2892464086
185070.0,21.8340332682
185100.0,21.330617226
185130.0,21.0664552939
185160.0,21.9038918837
185190.0,19.7155451178
185220.0,15.5993844268
185250.0,17.5909415358
185280.0,16.6859959254
185310.0,17.6795612737
185340.0,18.0734826008
185370.0,17.8020962796
185400.0,16.5716814841
185430.0,13.8943910885
185460.0,12.6284230576
185490.0,11.054387537
185520.0,10.0804837237
185550.0,10.5032405344
185580.0,7.0384453034
185610.0,6.53308130317
185640.0,4.38306668719
185670.0,5.32520466768
185700.0,5.25082045527
185730.0,4.25618347109
185760.0,5.08948973549
185790.0,3.58313157814
185820.0,6.05561991747
185850.0,4.60623513093
185880.0,5.4975256196
185910.0,3.20352512804
185940.0,3.79442635488
185970.0,3.38708801465
186000.0,6.45773243049
186030.0,6.10485313243
186060.0,6.56573491856
186090.0,8.69404975285
186120.0,7.3640731241
186150.0,7.71788408111
186180.0,10.6110483737
186210.0,11.3813265451
186240.0,10.8749636642
186270.0,11.6209586899
186300.0,13.5211217227
186330.0,13.6935246582
186360.0,14.6145686147
186390.0,15.4938912419
186420.0,17.0932940022
186450.0,18.1084551421
186480.0,17.9049943325
186510.0,17.9118111758
186540.0,17.0214747522
186570.0,17.1656571722
186600.0,17.1510897656
186630.0,16.6207278321
186660.0,15.4630300238
186690.0,14.664129659
186720.0,13.918097488
