Time,Temp
139620,8.95334872084
139650,8.71291189936
139680,5.77669723224
139710,6.94160762255
139740,6.48090013387
139770,6.56260592925
139800,3.22562800905
139830,5.82744582156
139860,5.40153604227
139890,4.55965120957
139920,5.82537694421
139950,6.90658738959
139980,8.36231227903
140010,9.61406739222
140040,12.1088334971
140070,14.1639270403
140100,15.1514468586
140130,16.3365273483
140160,16.7427940477
140190,18.0575648174
140220,17.7160921349
140250,20.013477656
140280,21.112015915
140310,23.6470601704
140340,23.6907582128
140370,24.4915740773
140400,24.283258121
140430,24.8995651822
140460,23.8458181072
140490,24.0031158878
140520,21.4001585628
140550,20.7133851688
140580,20.0094500071
140610,19.211613741
140640,18.8462932275
140670,18.3695887952
140700,18.2091492736
140730,18.7798867015
140760,17.1082248199
140790,16.5198666825
140820,15.6806484935
140850,14.3886098451
140880,13.0106356871
140910,14.2296081415
140940,13.9333838667
140970,12.8189205179
141000,11.7476635513
141030,12.0735797843
141060,10.0617629155
141090,10.0352028568
141120,8.72184990654
141150,9.84319238722
141180,9.41381783472
141210,9.96570786339
141240,9.50928039563
141270,9.51729067965
141300,9.56941510554
141330,9.46179364194
141360,9.42911776133
141390,9.79773636691
141420,10.5111111252
141450,11.7108429224
141480,12.4189669181
141510,13.7052795682
141540,14.5461275891
141570,16.021337371
141600,17.9086809443
141630,19.0230328077
141660,18.0428029918
141690,20.2818068144
141720,18.5585565245
141750,21.4286579341
141780,21.0732673734
141810,22.3889002556
141840,19.9270455371
141870,21.3278800616
141900,19.9373842185
141930,20.1207455253
141960,21.2539610372
141990,21.0963008907
142020,20.5659869028
142050,20.8247426797
142080,20.697048211
142110,19.0674088675
142140,16.2883634711
142170,16.4553278648
142200,15.8217982507
142230,13.0616923616
142260,12.795162297
142290,12.8497022607
142320,12.0496181593
142350,12.4968531368
142380,11.2099659855
142410,11.5208394188
142440,11.2574394481
142470,12.1621006398
142500,10.9815350316
142530,12.3547231955
142560,12.7151010814
142590,11.1624929871
142620,11.826497796
142650,11.5161529009
142680,10.2560770978
142710,10.1584173709
142740,9.69167766059
142770,9.99069905694
142800,10.4783256241
142830,11.4571049147
142860,10.9478764667
142890,13.1036043887
142920,10.2102128334
142950,12.0059032142
142980,11.1440762364
143010,13.4021437522
143040,13.0389982726
143070,15.6187909003
143100,15.9391191321
143130,18.9881076128
143160,18.6412108788
143190,21.1797808011
143220,22.2032043236
143250,22.3033719389
143280,23.2415663479
143310,24.8869970558
143340,24.8867525598
143370,25.1338999787
143400,22.9258064026
143430,23.2656844409
143460,21.154177987
143490,20.2532130811
143520,19.7457310272
143550,19.7967561431
143580,18.1833211724
143610,17.3175143337
143640,16.3326229829
143670,14.2470206632
143700,13.1947361314
143730,12.708848726
143760,12.7162349406
143790,12.5337551191
143820,11.1769166814
143850,11.1296629233
143880,12.0902589452
143910,11.8622358339
143940,12.0617871047
143970,10.7773111807
144000,10.5276346876
144030,9.33839429711
144060,9.54271593634
144090,9.1518018254
144120,9.00339655666
144150,9.2144567107
144180,7.79332150861
144210,6.10088883705
144240,6.48332592392
144270,6.14242965616
144300,3.95716903783
144330,5.76691695217
144360,8.21627006064
144390,10.0833847086
144420,12.463522839
144450,14.3675557489
144480,17.6015374745
144510,18.6458755028
144540,16.7631968674
144570,20.0135586034
144600,20.625941314
144630,19.607040649
144660,21.7962527891
144690,23.7528361014
144720,22.1825261829
144750,22.0612996133
144780,20.1315236826
144810,21.7531361771
144840,20.1739686282
144870,20.1546359902
144900,19.9109281059
144930,20.7382075337
144960,19.9112058857
144990,16.9141326251
145020,14.1142597234
145050,12.4635104291
145080,14.6003551842
145110,15.5878769618
145140,14.3951054185
145170,14.3852806175
145200,13.7419688474
145230,14.0898231422
145260,13.3029922787
145290,12.6507471171
145320,13.7374966526
145350,13.2372864644
145380,12.7063323622
145410,11.8927773564
145440,9.75561519648
145470,9.52397637274
145500,8.9686082023
145530,7.77912702549
145560,7.58689591173
145590,7.70448379407
145620,6.83987839305
145650,6.34552566585
145680,7.04645692041
145710,9.63489505977
145740,10.0719794947
145770,10.2642307014
145800,12.2819899348
145830,14.0397328944
145860,13.5250699295
145890,14.1071469104
145920,15.6799061711
145950,16.2674124314
145980,16.4205351609
146010,17.3405462727
146040,18.6911299478
146070,21.0471196158
146100,19.9218822969
146130,20.6468667992
146160,20.6428959118
146190,19.3326751223
146220,19.4592251597
146250,21.0682842268
146280,19.7168275673
146310,21.0290014832
146340,20.8162486644
146370,21.4199807235
146400,19.9840525497
146430,19.0220108378
146460,16.939378535
146490,16.6764791154
146520,16.0996787469
146550,14.886867032
146580,13.63730464
146610,12.9571944054
146640,12.0277240087
146670,10.0411810872
146700,11.4416133559
146730,11.2892843498
146760,10.0496389436
146790,10.6977768561
146820,10.9134663071
146850,10.6889058998
146880,7.79293471699
146910,6.51082824976
146940,7.79214999923
146970,7.96253202448
147000,6.56147947719
147030,7.00772109467
147060,7.45341911029
147090,7.25035233828
147120,6.20983445555
147150,5.03727501307
147180,5.5938014124
147210,5.74502930648
147240,6.4158194755
147270,6.87747491036
147300,8.073114984
147330,11.0646988494
147360,10.9491937539
147390,10.4220156864
147420,15.1814345276
147450,17.488254917
147480,21.9052464138
147510,21.8752663164
147540,23.7270367191
147570,22.4616045018
147600,23.4743281427
147630,24.7708034343
147660,24.0508087322
147690,22.8190584537
147720,23.8533990454
147750,24.0283039473
147780,23.0630660912
147810,21.941729584
147840,21.3928396623
147870,21.4068867042
147900,21.4393835849
147930,20.3439593503
147960,17.5041181314
147990,18.3846939335
148020,18.116537546
148050,17.0808865999
148080,16.2990116967
148110,14.8668162127
148140,13.6896435465
148170,13.8692804824
148200,12.5914461303
148230,11.7795926457
148260,9.70604069444
148290,9.63413311304
148320,9.55103554829
148350,9.05089262969
148380,7.12403074762
148410,7.68274704895
148440,5.7079795945
148470,5.20099309043
148500,5.69713737728
148530,6.44919624039
148560,5.7320398485
148590,6.98702276567
148620,5.38752348599
148650,7.59609926086
148680,10.207792131
148710,11.0739472262
148740,12.1548057478
148770,12.5401605507
148800,14.1180518235
148830,15.3618082064
148860,14.5343430439
148890,15.3329081445
148920,15.9030297795
148950,15.1600358634
148980,19.60745247
149010,21.8439187231
149040,22.2145684292
149070,21.3135113964
149100,21.7253227352
149130,21.514118175
149160,19.4824003964
149190,20.4546591491
149220,18.5022232991
149250,17.8601933323
149280,17.5362400738
149310,17.5768210391
149340,16.0649095595
149370,15.8576698672
149400,14.1196581729
149430,14.9157342137
149460,14.6396333437
149490,15.9154778601
149520,15.3913395406
149550,15.7181537496
149580,14.644319553
149610,14.9671359183
149640,14.7129705719
149670,15.1210700797
149700,14.1996837088
149730,13.7807512206
149760,13.074322484
149790,13.8171046365
149820,13.4292288385
149850,12.7503272399
149880,12.8358317831
149910,14.1596054736
149940,13.1585954388
149970,13.1956578419
150000,12.1992549719
150030,13.9915308879
150060,13.610621442
150090,14.4839111565
150120,14.9213691783
150150,15.3012327126
150180,17.0379877356
150210,19.7238908752
150240,20.3599359571
150270,21.5366032896
150300,21.8832601039
150330,24.0390460449
150360,26.5027480633
150390,26.1224624847
150420,26.1570294152
150450,27.6557523281
150480,27.5613392393
150510,27.0322291742
150540,26.8975178721
150570,27.6124572774
150600,26.1794710574
150630,25.0904050016
150660,24.4853174502
150690,24.7543001363
150720,23.0624586729
150750,22.3062236433
150780,21.4293663603
150810,21.7967050714
150840,21.1363714772
150870,21.1045100119
150900,18.3574185888
150930,17.7956402482
150960,17.2452811125
150990,15.6681879574
151020,14.4336797199
151050,14.878835354
151080,13.7279941586
151110,13.6608504832
151140,12.6397781924
151170,12.7500631967
151200,13.1238299548
151230,13.9657585399
151260,12.4221260184
151290,12.0792048883
151320,11.7873531396
151350,11.0302204678
151380,11.088684716
151410,11.4524739625
151440,10.7837774515
151470,11.7329137023
151500,11.0475080257
151530,13.4496816207
151560,13.7935087495
151590,14.6814143339
151620,16.1475156425
151650,17.6931292724
151680,17.5260962704
151710,19.0093602768
151740,19.2280802034
151770,21.748315235
151800,20.748776814
151830,21.5004997679
151860,23.0398481696
151890,25.3662716598
151920,25.2808910222
151950,24.8141761476
151980,26.2517027226
152010,25.4033594754
152040,24.2140305478
152070,24.2515214643
152100,21.9663533712
152130,21.9014522503
152160,20.9939989703
152190,18.4832341955
152220,16.6104594176
152250,15.2375062437
152280,14.4977734669
152310,14.9107090309
152340,14.5042466236
152370,14.2171173753
152400,13.3832390781
152430,12.4967156922
152460,11.6487439841
152490,10.4474361484
152520,9.76721349145
152550,5.46078698911
152580,4.74397414585
152610,6.57164566253
152640,4.60301847081
152670,2.38103830871
152700,1.45087955791
152730,0.34512097797
152760,-0.111341473306
152790,4.75566991915
152820,3.89634510158
152850,4.36571921357
152880,6.9682909976
152910,7.22415207198
152940,5.65051829721
152970,5.24107623284
153000,5.33290537005
153030,7.62309806565
153060,9.7536299515
153090,9.58492336576
153120,10.1351232297
153150,14.8251319027
153180,14.0224464273
153210,16.3420634598
153240,18.5562848987
153270,20.2430093128
153300,19.2676230136
153330,19.1394818837
153360,20.9383634538
153390,19.3126026799
153420,21.1324161073
153450,22.7054980115
153480,21.3157196985
153510,22.8787961024
153540,22.4690365918
153570,22.6357934601
153600,23.2297810333
153630,22.8116056095
153660,22.5902905198
153690,21.2682210541
153720,21.7750682572
153750,20.0211910576
153780,19.0183483539
153810,18.2623978689
153840,16.7779250826
153870,16.8082544316
153900,15.4723454006
153930,15.8148621849
153960,15.6692505865
153990,14.7523955466
154020,14.3261245465
154050,14.0080109737
154080,14.8065607024
154110,13.5944121049
154140,14.1059550012
154170,13.6394945499
154200,13.105810053
154230,13.3327175913
154260,12.160344718
154290,12.437695113
154320,12.8237456278
154350,13.8210001387
154380,13.5778262331
154410,14.6840467639
154440,15.6468637327
154470,16.5066495578
154500,17.2846360012
154530,18.8656861464
154560,19.8373854162
154590,20.3298845486
154620,21.9618756594
154650,23.1269344939
154680,23.5522163382
154710,25.113677309
154740,25.8746701997
154770,26.0682559978
154800,27.0078411355
154830,27.6244949789
154860,27.2639450681
154890,27.2948172037
154920,26.5457034716
154950,25.647627865
154980,25.4821441278
155010,25.5034793062
155040,24.0420213591
155070,23.8549639997
155100,22.600498398
155130,21.4227678157
155160,20.1863488734
155190,18.8780106412
155220,18.8409764716
155250,18.6981621172
155280,17.9717108319
155310,16.9050338725
155340,16.7092128515
155370,16.1572369382
155400,16.5656160598
155430,15.7907543904
155460,15.0647667351
155490,13.1511912375
155520,12.415705655
155550,12.4839338564
155580,12.640630822
155610,11.6663552572
155640,12.1861767568
155670,12.5648647884
155700,12.3882387738
155730,14.0117404641
155760,13.0065068148
155790,15.1519914458
155820,15.241600214
155850,15.5620938038
155880,16.6186082706
155910,16.2790209737
155940,17.1306541621
155970,19.1560502162
156000,19.5865508943
156030,22.5297498859
156060,23.1025170563
156090,25.8267264966
156120,26.9885134253
156150,27.0861543719
156180,27.3039365115
156210,28.9274192597
156240,27.7908796812
156270,28.0310031275
156300,27.7743507564
156330,27.4701990654
156360,27.3828040783
156390,26.6246101572
156420,25.8186439808
156450,25.6430190185
156480,24.5279812766
156510,23.1738278205
156540,22.1317636244
156570,21.9667287776
156600,20.5575163795
156630,20.1940837046
156660,20.1008353286
156690,18.6226109304
156720,18.8997495934
156750,19.0417040375
156780,17.5543679681
156810,17.8283626294
156840,16.4949969972
156870,16.1708903562
156900,15.062449302
156930,13.4531447968
156960,13.193070431
156990,13.1303326182
157020,13.2556520583
157050,12.3383552819
157080,11.0613998813
157110,9.67107592228
157140,11.0099281068
157170,10.8813974616
157200,11.5186913759
157230,11.3813535324
157260,13.3412012009
157290,13.6544002066
157320,12.6505398405
157350,14.690905561
157380,16.0518551908
157410,17.8322695351
157440,18.398854438
157470,18.0207000423
157500,18.8556444922
157530,18.9129085972
157560,20.5006165404
157590,22.1542845295
157620,22.824234609
157650,23.983547174
157680,23.8019295504
157710,25.1551575297
157740,22.9130567433
157770,22.8759789628
157800,22.0035988133
157830,21.4886265064
157860,22.5449160272
157890,22.9870906628
157920,21.5916184437
157950,22.2585944981
157980,23.212440878
158010,22.7362591051
158040,21.8615403478
158070,20.050831735
158100,19.1192418316
158130,19.4117464864
158160,17.4967590334
158190,17.4858805708
158220,16.5490267977
158250,14.9954186701
158280,15.4179626785
158310,15.3247628921
158340,13.7629525518
158370,12.0120789634
158400,10.9147674124
158430,9.20294926551
158460,8.76450578485
158490,9.42065390577
158520,10.6509220451
158550,12.1173216761
158580,10.765172965
158610,11.1609175443
158640,10.8259906756
158670,10.0637559055
158700,11.8124513366
158730,11.5586254945
158760,11.6101819051
158790,12.5812453574
158820,12.3746367398
158850,14.9250193541
158880,16.2604355988
158910,17.6983725081
158940,19.4297753474
158970,20.7076609642
159000,21.1111812279
159030,24.8193387034
159060,23.7569100886
159090,23.7215601608
159120,23.206134514
159150,23.5521313039
159180,22.4541618946
159210,22.7711031016
159240,21.5190616298
159270,21.0769662757
159300,20.8423663658
159330,21.28279055
159360,19.9505040807
159390,18.7790488216
159420,17.3052829422
159450,17.7541053002
159480,15.913846425
159510,16.4923711422
159540,15.0577820445
159570,16.9250304173
159600,16.4395800352
159630,16.2365315463
159660,15.7348584139
159690,14.8835007747
159720,14.5018500298
159750,14.240657951
159780,13.1834008582
159810,13.1609007981
159840,12.2270034256
159870,10.5070047327
159900,10.2580283156
159930,9.57778951195
159960,9.09873384859
159990,9.162523116
160020,8.43754282462
160050,8.61870580617
160080,8.72646508182
160110,8.19054622749
160140,8.80859932152
160170,10.7929747266
160200,11.346398383
160230,12.8245402593
160260,13.0986200862
160290,12.8648492451
160320,13.0639155083
160350,13.2921726875
160380,14.8617831433
160410,15.1002337659
160440,15.5073373993
160470,17.9050690888
160500,18.6518735427
160530,19.4726389922
160560,17.8703295279
160590,18.2718635012
160620,17.4921431039
160650,18.1132975726
160680,17.8445449818
160710,17.4332934262
160740,19.3237558825
160770,19.6985410817
160800,19.5374534316
160830,18.1601982209
160860,17.9374248695
160890,17.7866045783
160920,16.707862842
160950,16.7623679852
160980,15.0326883566
161010,14.4195258404
161040,14.2437371372
161070,14.1683135518
161100,15.2905099268
161130,16.4328768555
161160,15.3947834834
161190,14.5361591207
161220,13.6143523544
161250,13.981186791
161280,12.2419943906
161310,13.1235899593
161340,12.1291759462
161370,12.9199436837
161400,12.7470425692
161430,13.1534083951
161460,11.9163335889
161490,12.3235577623
161520,13.0238639001
161550,14.0234657652
161580,12.6587825163
161610,14.2698299765
161640,13.5844909021
161670,15.0393316262
161700,14.7961742295
161730,16.8957672811
161760,19.543281203
161790,20.9788086785
161820,21.2884496736
161850,22.4943169571
161880,21.9140950675
161910,23.3937362864
161940,22.9176167338
161970,23.5197390996
162000,25.017686866
162030,24.8844682738
162060,26.3030644159
162090,27.0365576847
162120,23.1940752208
162150,23.425836557
162180,23.2733757521
162210,23.4307414798
162240,21.3070138503
162270,19.4119075229
162300,18.5688314279
162330,15.8290404033
162360,16.7312526822
162390,16.1917404539
162420,17.9422456381
162450,18.7255099431
162480,17.0283273598
162510,16.2181887929
162540,14.817374837
162570,15.8830586072
162600,15.3568206216
162630,14.7641105616
162660,13.5599784646
162690,11.6165496938
162720,11.1282626793
162750,11.3020722101
162780,9.60787831754
162810,9.63092311371
162840,7.41183267229
162870,7.93274949086
162900,7.73120622742
162930,5.91033390182
162960,4.95464548088
162990,4.37066914998
163020,5.39934267842
163050,7.36112941743
163080,8.68676083639
163110,8.81832303771
163140,10.228170217
163170,11.5347130897
163200,13.8740649851
163230,13.4331735225
163260,12.8729844725
163290,14.3652623515
163320,16.2942443937
163350,18.2757781927
163380,17.3766192577
163410,18.3427419878
163440,17.6573646838
163470,17.2877074234
163500,16.4729633845
163530,16.1420141405
163560,18.2197219402
163590,16.1855926873
163620,15.5598502596
163650,14.8154853493
163680,14.4644555036
163710,13.3487975525
163740,13.2495017455
163770,11.2224041812
163800,10.870677398
163830,12.1662360684
163860,10.2808877596
163890,11.0584914359
163920,10.7411870164
163950,9.47455688968
163980,9.89160116745
164010,9.03109997179
164040,8.22473164007
164070,9.29102858758
164100,7.9974626222
164130,10.0385399848
164160,8.484783138
164190,8.47832663769
164220,10.1359198888
164250,9.74119621371
164280,10.8798472696
164310,8.96255325587
164340,10.0096341085
164370,9.27271186244
164400,9.60290972758
164430,11.3820415222
164460,11.9843297273
164490,13.810052879
164520,14.2135816803
164550,14.8434614615
164580,14.6432756535
164610,15.6483451639
164640,16.9575641562
164670,16.1777418151
164700,16.6495258534
164730,16.573041218
164760,18.2555427009
164790,20.9968234143
164820,21.2769051235
164850,21.7822856949
164880,22.4030508772
164910,23.6270564657
164940,22.1636488801
164970,21.971542923
165000,22.4938880187
165030,23.5680503563
165060,23.8598810665
165090,23.889350973
165120,24.7608037206
165150,24.0194221395
165180,23.2480389897
165210,22.2879958459
165240,19.790082295
165270,20.1502222114
165300,18.9700263111
165330,19.3235723924
165360,19.2795464844
165390,18.8899956653
165420,18.1696456629
165450,16.452981267
165480,15.7965805781
165510,15.6865350456
165540,14.7040372342
165570,13.5782829494
165600,14.1812373417
165630,12.4922753197
165660,12.9062816221
165690,12.7655598755
165720,13.1547094357
165750,13.1989623464
165780,13.4565956587
165810,12.0763602485
165840,10.5847720666
165870,11.5183415867
165900,12.1553998513
165930,13.3205270926
165960,14.1913373278
165990,14.5727631459
166020,16.6728933021
166050,19.0374376685
166080,20.1770752459
166110,20.7191278444
166140,21.2388540693
166170,21.9004814626
166200,23.8983515067
166230,24.7132074876
166260,27.013792159
166290,25.5332633394
166320,25.0487483082
166350,24.6353623658
166380,26.2302769874
166410,25.9317972017
166440,25.5067660922
166470,23.5307679402
166500,22.3372457942
166530,20.3487391521
166560,17.6079292577
166590,20.1135225235
166620,20.2232774208
166650,19.9219734464
166680,18.7715988497
166710,17.6745376105
166740,15.8878840157
166770,16.4588528006
166800,15.30844314
166830,14.5016067402
166860,14.7042001072
166890,14.8360945396
166920,14.2923392724
166950,14.7682928756
166980,15.204126708
167010,15.6642732453
167040,15.2462038404
167070,13.110894473
167100,13.8846924662
167130,13.7792960975
167160,13.051561069
167190,12.4472572665
167220,10.6820628975
167250,11.8384859608
167280,11.9182460828
167310,11.5976855687
167340,12.2955423519
167370,11.6641194758
167400,13.4801533053
167430,13.6864220014
167460,13.3795770417
167490,14.4792974034
167520,17.088708973
167550,16.7178414886
167580,16.9792260188
167610,19.4834805842
167640,22.8213841148
167670,25.0489560654
167700,25.4426578045
167730,25.5970227727
167760,26.2421936395
167790,24.8339859195
167820,23.15631414
167850,24.6810947413
167880,23.6612446006
167910,24.0372208476
167940,24.5575256107
167970,24.0158859275
168000,22.3881331487
168030,21.1393955674
168060,20.9368029213
168090,20.9745373532
168120,19.0807733946
168150,18.9112020798
168180,16.6734709848
168210,17.7546347232
168240,18.5665147817
168270,17.4218567194
168300,16.8085744216
168330,18.0601585203
168360,16.8708603172
168390,15.6986517279
168420,14.1845162796
168450,14.9018861802
168480,14.9998558173
168510,14.0965722318
168540,14.0850044283
168570,13.1463893461
168600,12.3999828092
168630,11.1816696988
168660,10.8710327139
168690,10.7395509986
168720,10.6978170411
168750,10.8102923967
168780,10.6520922506
168810,10.8401348129
168840,10.7119235868
168870,11.4658476039
168900,10.1654833913
168930,11.3965764532
168960,11.1475846232
168990,13.4352891549
169020,16.4048605299
169050,17.0088149286
169080,17.05226013
169110,15.4321806945
169140,15.6602094908
169170,16.4769329708
169200,16.5989901502
169230,16.2658288373
169260,16.4267881492
169290,16.7794011444
169320,15.4513658625
169350,14.9356927463
169380,14.2495480881
169410,15.5272219813
169440,16.0933042666
169470,13.9103138568
169500,14.6574650492
169530,15.3006164123
169560,14.0488630276
169590,15.2949331053
169620,15.9319634308
169650,16.0625464257
169680,14.6742766007
169710,11.5796513936
169740,11.7459353965
169770,11.2004254778
169800,10.9598001338
169830,11.6368556832
169860,10.5795587458
169890,10.1580919859
169920,7.93318569111
169950,8.80769729889
169980,8.08449190535
170010,6.48184985434
170040,6.30748315487
170070,5.81477198666
170100,4.84592894681
170130,3.5038821619
170160,5.03308445131
170190,3.40811433025
170220,3.83656548059
170250,6.13586528647
170280,7.77621369768
170310,10.7358068691
170340,13.3932524355
170370,14.4875558825
170400,13.1446094863
170430,15.6019772419
170460,17.9098110778
170490,20.1221882474
170520,20.0615276927
170550,22.151698423
170580,21.8335687366
170610,21.2115639745
170640,20.6649160238
170670,18.8100633113
170700,17.5231527412
170730,17.1034119591
170760,18.4078445931
170790,17.5030853975
170820,15.6656923554
170850,17.2121482887
170880,14.9208066855
170910,15.3757198824
170940,14.6378900061
170970,14.6331031925
171000,15.4753150153
171030,13.9122318197
171060,15.3911801157
171090,14.3777243395
171120,15.49275883
171150,14.5145611221
171180,13.3855271425
171210,15.6332125745
171240,13.3053799691
171270,13.2916953127
171300,11.3372501556
171330,10.4242849143
171360,10.1404012972
171390,9.84770297492
171420,9.22236108944
171450,9.6373974741
171480,9.4350278666
171510,10.9437787629
171540,11.0659366317
171570,12.1769355832
171600,11.8720026201
171630,12.8884042525
171660,13.186670609
171690,14.5644455976
171720,15.0957535977
171750,17.4709863249
171780,17.6923021988
171810,18.8879488051
171840,19.9450790873
171870,22.2137417119
171900,22.7516591577
171930,24.6810899309
171960,26.1878895359
171990,27.6968416106
172020,28.2436853776
172050,29.3336788528
172080,29.6073284623
172110,29.1746116086
172140,29.4628242487
172170,31.1104488637
172200,30.6119672047
172230,30.0015384452
172260,28.5666045175
172290,29.3660046812
172320,28.0364871486
172350,27.077929761
172380,25.1173541069
172410,24.000558028
172440,23.8619494661
172470,22.667068873
172500,22.6522141248
172530,22.4102752763
172560,21.5376163815
172590,19.7571653603
172620,20.0773543723
172650,19.0360550755
172680,17.4745516068
172710,16.3082675056
172740,16.222748361
172770,16.8543292766
172800,15.7468204689
172830,15.6489459653
172860,14.6420882246
172890,14.7063073216
172920,13.518431918
172950,14.0114781457
172980,13.4128811574
173010,14.1323707346
173040,13.3208665693
173070,13.3735216906
173100,15.4504780831
173130,16.5638480563
173160,17.4800302499
173190,18.3536013736
173220,18.9802491503
173250,20.2762695976
173280,20.8454467442
173310,21.8680649609
173340,24.365589408
173370,24.2647632732
173400,26.3791463182
173430,27.1289698737
173460,29.0672030825
173490,29.4680585933
173520,30.788692985
173550,30.2931839471
173580,30.6166917701
173610,31.2392911361
173640,29.8854092077
173670,28.2525345909
173700,26.9875263419
173730,25.4472237844
173760,24.6004901896
173790,24.4763319294
173820,22.661958999
173850,22.3251144695
173880,22.8292383246
173910,22.6790715858
173940,21.1387929086
173970,21.197888862
174000,21.27015443
174030,19.6608686831
174060,19.001420302
174090,19.2229570977
174120,18.8744225152
174150,19.0134619898
174180,18.630913586
174210,17.5780939138
174240,16.7326280599
174270,15.5735371289
174300,13.6986737486
174330,14.2546369531
174360,14.3930099062
174390,12.1973356756
174420,13.2189466784
174450,10.7591626862
174480,14.0004185346
174510,14.9994717686
174540,14.2990612567
174570,15.0076094625
174600,15.1468436099
174630,19.3329379754
174660,20.387294827
174690,21.2453817699
174720,22.5697712003
174750,23.627317036
174780,25.3674479579
174810,28.1641042061
174840,29.8608071616
174870,31.1948697948
174900,30.1248490293
174930,31.3167173332
174960,31.8890112765
174990,30.6217144795
175020,30.0008172982
175050,29.507233423
175080,27.8246063854
175110,28.2807630744
175140,27.35733447
175170,25.4704469553
175200,24.4085507675
175230,23.3207839697
175260,22.5784004276
175290,22.3589321759
175320,20.2215824945
175350,21.3856364531
175380,19.4904037112
175410,20.0420120128
175440,17.6577096326
175470,18.9835265978
175500,19.0087023237
175530,16.9948396067
175560,16.0076504465
175590,15.8580905881
175620,16.3169462392
175650,16.4546143351
175680,15.9986980298
175710,15.5773693908
175740,14.7884697536
175770,15.470906279
175800,14.6307208174
175830,13.6620670424
175860,13.2313472428
175890,15.4643684515
175920,15.8982852684
175950,16.6770093927
175980,17.4260164662
176010,17.7392167401
176040,18.4388183611
176070,18.9987114438
176100,20.8079032962
176130,21.8368567467
176160,24.4419386763
176190,25.2351919923
176220,25.5454170101
176250,26.7701963033
176280,28.0058164272
176310,29.4847776608
176340,29.782191929
176370,30.0336431485
176400,30.0677452327
176430,31.1581663713
176460,32.5423544552
176490,31.9834242206
176520,30.8731324259
176550,30.7148044814
176580,30.3001463819
176610,28.6275823415
176640,20.7861653349
176670,20.7084144482
176700,20.2830247936
176730,19.9053036868
176760,19.5101402651
176790,19.5154946757
176820,17.9332293662
176850,18.1394025717
176880,16.9925849159
176910,16.9130684156
176940,15.6586278889
176970,13.2542332941
177000,12.2933814125
177030,11.6593005259
177060,10.7210674855
177090,12.9292061855
177120,14.2917073489
177150,14.2138168046
177180,12.9716495042
177210,11.7236807042
177240,13.3168465098
177270,12.3040589441
177300,14.2303895995
177330,13.9895989919
177360,12.9446701576
177390,12.0023074381
177420,11.4803836698
177450,11.6302421245
177480,14.1204348376
177510,15.5561521409
177540,18.6575979335
177570,19.5702187446
177600,24.8905327227
177630,23.9919287615
177660,25.9475809949
177690,25.7008165556
177720,26.1649487267
177750,26.1039274092
177780,24.9335357453
177810,25.9113938255
177840,25.4461822033
177870,24.9862719954
177900,23.9503882313
177930,23.0238560095
177960,22.1663247524
177990,22.473121047
178020,21.7742835663
178050,20.8726970615
178080,20.4803816271
178110,21.1475171177
178140,19.9914490182
178170,19.9650568368
178200,19.3801934117
178230,17.9825767528
178260,17.6819034049
178290,15.7501862939
178320,16.3189252975
178350,14.5418150761
178380,15.7779902957
178410,12.4800905285
178440,11.2577387009
178470,11.0407457889
178500,9.61059364637
178530,8.83633694075
178560,7.25197574442
178590,6.38559589643
178620,6.07870759706
178650,5.93854722047
178680,7.34063672498
178710,7.06026157648
178740,7.70675261919
178770,7.48676901172
178800,7.41525274389
178830,9.26741918157
178860,10.0295571156
178890,12.7026710944
178920,12.5145886256
178950,19.2260669625
178980,19.2499132437
179010,18.4340213153
179040,21.0457419816
179070,21.7141125681
179100,24.8453681876
179130,26.2030017115
179160,26.2944024432
179190,26.2595022886
179220,26.1742099499
179250,26.138158598
179280,26.4773971983
179310,26.3952603081
179340,24.5509014374
179370,23.7418383343
179400,22.8881115447
179430,22.8782781234
179460,21.8350378437
179490,20.6021429245
179520,19.7890732286
179550,19.4941234622
179580,19.0977217539
179610,18.4463876422
179640,17.2310079608
179670,16.8905269892
179700,15.3540533454
179730,15.1541626978
179760,13.8382741078
179790,12.81202677
179820,12.5026578891
179850,11.333798645
179880,11.2335539805
179910,10.8564010546
179940,10.2813377783
179970,9.72060165297
180000,9.87271648478
180030,10.0285082255
180060,10.3402968509
180090,10.6093708968
180120,9.30962846161
180150,9.52229569886
180180,9.04647979025
180210,9.40752649522
180240,13.0074471222
180270,10.658172755
180300,14.0840364104
180330,14.0068698539
180360,15.706192837
180390,16.7280295779
180420,20.8336927549
180450,21.6287850234
180480,22.014666343
180510,21.4356809636
180540,22.619499676
180570,23.6667654032
180600,23.3028964678
180630,24.8261713251
180660,24.3296232133
180690,25.6920080295
180720,28.0612447105
180750,26.0621092603
180780,27.0206064356
180810,26.4175295053
180840,27.3300344761
180870,25.5853916776
180900,25.8701251848
180930,24.059807568
180960,22.9956312073
180990,22.7594960878
181020,24.3028171215
181050,22.8253815113
181080,21.6645582135
181110,23.1454169737
181140,21.4955183885
181170,22.5934321636
181200,20.0175331851
181230,19.4272979312
181260,19.4485527498
181290,16.4908201815
181320,16.6854126123
181350,13.8137191956
181380,14.2771551605
181410,14.8448171947
181440,13.9402825218
181470,13.5311639901
181500,12.0364136118
181530,11.3924773721
181560,12.5386919371
181590,12.0783195687
181620,12.852782937
181650,11.382904747
181680,13.2479067035
181710,11.6990121192
181740,13.7371445682
181770,14.6622321391
181800,15.8418396674
181830,16.9617695219
181860,17.9407088382
181890,17.2169207694
