Time,Temp
129300.0,2.72823567665
129330.0,0.0712305526837
129360.0,2.18925260403
129390.0,1.55807324166
129420.0,1.14344998031
129450.0,1.23657703796
129480.0,2.88392806588
129510.0,3.1963590733
129540.0,3.02786706752
129570.0,1.44503356426
129600.0,2.91587123187
129630.0,2.5823817298
129660.0,4.69596650845
129690.0,2.03741426676
129720.0,2.13883212843
129750.0,5.21803823214
129780.0,0.345161899384
129810.0,5.42099593927
129840.0,2.7201256986
129870.0,5.19458345162
129900.0,1.20805206029
129930.0,4.30878867946
129960.0,7.03455383689
129990.0,8.70083711603
130020.0,9.16299755789
130050.0,8.14344976507
130080.0,10.5224238959
130110.0,12.6244467907
130140.0,13.2610124427
130170.0,13.0580182532
130200.0,14.3560293363
130230.0,15.2382123138
130260.0,17.4032854578
130290.0,18.2094168751
130320.0,19.1292421406
130350.0,19.0366934259
130380.0,17.2084333233
130410.0,18.5789125117
130440.0,18.7558959009
130470.0,17.4908917359
130500.0,17.2952684695
130530.0,16.5349840269
130560.0,15.6984866887
130590.0,12.7345149022
130620.0,14.6207926884
130650.0,11.5906932305
130680.0,13.9819256869
130710.0,11.7546027779
130740.0,11.706744169
130770.0,11.4514659428
130800.0,10.6347622872
130830.0,10.5939293622
130860.0,9.83671959031
130890.0,8.17752897544
130920.0,7.65254750022
130950.0,9.262459278
130980.0,8.47469841035
131010.0,8.72722030749
131040.0,8.3730251761
131070.0,6.65971869672
131100.0,8.06658180062
131130.0,6.86546511313
131160.0,6.01914705996
131190.0,4.61798905544
131220.0,5.56659415034
131250.0,5.20599242607
131280.0,6.35014901692
131310.0,4.31944217437
131340.0,5.69922700017
131370.0,5.50626650277
131400.0,5.37084380092
131430.0,5.67076071433
131460.0,8.69300549785
131490.0,10.9622609865
131520.0,12.9378579213
131550.0,15.0777037838
131580.0,14.4800175006
131610.0,18.7539155974
131640.0,18.9439630227
131670.0,18.2728340727
131700.0,18.3041407902
131730.0,20.7169327602
131760.0,20.6038787637
131790.0,21.1139141015
131820.0,22.0250144743
131850.0,22.0759597474
131880.0,20.306584789
131910.0,21.3826747633
131940.0,20.3788792053
131970.0,19.0142091362
132000.0,17.5562865648
132030.0,16.9017991676
132060.0,16.409046164
132090.0,15.9266696926
132120.0,13.9089650552
132150.0,13.1908982965
132180.0,12.6136928693
132210.0,10.9258737209
132240.0,11.6289042264
132270.0,10.1333354888
132300.0,8.42739224338
132330.0,9.54114512223
132360.0,7.74755105725
132390.0,7.72678735431
132420.0,5.26251502945
132450.0,6.48533083032
132480.0,4.26318105365
132510.0,3.85968445136
132540.0,3.1681657981
132570.0,3.89660022249
132600.0,2.8012133064
132630.0,1.95680728125
132660.0,1.18525910338
132690.0,3.84203663681
132720.0,3.97936042338
132750.0,4.61438835149
132780.0,7.92301215925
132810.0,6.01410338985
132840.0,9.56690723237
132870.0,7.89427218802
132900.0,9.44867581079
132930.0,11.3006253337
132960.0,9.73780646499
132990.0,12.3397938162
133020.0,12.9063841909
133050.0,13.2648567038
133080.0,15.3819700281
133110.0,18.186356583
133140.0,19.2940734037
133170.0,20.2973199406
133200.0,20.1677210631
133230.0,20.4723926446
133260.0,17.7327183276
133290.0,16.879882192
133320.0,16.7631706151
133350.0,15.6501234554
133380.0,14.2286417103
133410.0,12.4317508194
133440.0,11.9941560155
133470.0,11.729552273
133500.0,11.0541245172
133530.0,10.5007623014
133560.0,8.11246828303
133590.0,8.48162205042
133620.0,7.6385788114
133650.0,5.34142066969
133680.0,4.88088820378
133710.0,4.27739303301
133740.0,2.58513594785
133770.0,2.32521964905
133800.0,1.75464377612
133830.0,1.59945768105
133860.0,0.802213711672
133890.0,-0.425620362075
133920.0,-0.10519556826
133950.0,-0.332266326435
133980.0,-0.416016835147
134010.0,-0.373758648951
134040.0,-0.326752386709
134070.0,1.4537340888
134100.0,-0.754370111926
134130.0,0.539835505921
134160.0,-0.02222128445
134190.0,2.22040353431
134220.0,2.86814556622
134250.0,1.34613057676
134280.0,3.99338031191
134310.0,4.02595237241
134340.0,5.29427905693
134370.0,5.56827977101
134400.0,8.12818951128
134430.0,7.71905338755
134460.0,10.1178923033
134490.0,10.454149973
134520.0,11.6915396899
134550.0,13.2703965658
134580.0,13.1895321506
134610.0,14.3044197182
134640.0,15.5569343475
134670.0,15.6346691605
134700.0,15.9747541647
134730.0,14.7334800056
134760.0,16.3950810361
134790.0,14.5320211684
134820.0,12.9449780747
134850.0,12.44679131
134880.0,12.3056638793
134910.0,10.5171484874
134940.0,7.74964045224
134970.0,8.72396073463
135000.0,6.12108988482
135030.0,6.07440698394
135060.0,6.40060488591
135090.0,4.96224670022
135120.0,4.35675770583
135150.0,3.68132827267
135180.0,3.64700749543
135210.0,2.84669927324
135240.0,4.25119336892
135270.0,4.91363887427
135300.0,3.20049481188
135330.0,3.93706703531
135360.0,3.64137685539
135390.0,1.67002737704
135420.0,2.59994001345
135450.0,3.24937731083
135480.0,2.11206713627
135510.0,1.75076678829
135540.0,1.09508177523
135570.0,2.30202310372
135600.0,4.70813126092
135630.0,5.40613272255
135660.0,5.23939566515
135690.0,6.64362675857
135720.0,6.22538884083
135750.0,7.33937493839
135780.0,5.89288782562
135810.0,8.2424086959
135840.0,11.1326953221
135870.0,12.0043251849
135900.0,13.6359641171
135930.0,14.628262232
135960.0,17.0155885466
135990.0,17.9295909626
136020.0,16.8841460319
136050.0,19.2350636311
136080.0,19.2595912323
136110.0,20.1539599473
136140.0,20.129146244
136170.0,19.7653915872
136200.0,19.3511154847
136230.0,20.0552731974
136260.0,18.3779253283
136290.0,17.2214766242
136320.0,16.5089187049
136350.0,16.0960356787
136380.0,14.2130219729
136410.0,14.1782948679
136440.0,13.1051017252
136470.0,10.9492734088
136500.0,10.0559637031
136530.0,9.40561930445
136560.0,10.2262654629
136590.0,8.21160908075
136620.0,4.83979116236
136650.0,5.62648018862
136680.0,5.76945460351
136710.0,5.44581064895
136740.0,2.77845457585
136770.0,0.344570476458
136800.0,0.129768493406
136830.0,2.09970132022
136860.0,0.224012650858
136890.0,1.53331968556
136920.0,3.31852291803
136950.0,2.38015404788
136980.0,2.71651300436
137010.0,3.59823357153
137040.0,3.54546676808
137070.0,5.64169022073
137100.0,4.39944455524
137130.0,6.28565593778
137160.0,6.57798772703
137190.0,7.62430457384
137220.0,6.73872790729
137250.0,8.72601394647
137280.0,10.665197725
137310.0,12.4664014936
137340.0,13.8833465214
137370.0,14.9207531953
137400.0,16.3581606467
137430.0,17.0028943485
137460.0,19.109650216
137490.0,15.4101826843
137520.0,16.3975112128
137550.0,16.5647362208
137580.0,16.9362613803
137610.0,15.7714698915
137640.0,15.4157231563
137670.0,15.4826238254
137700.0,15.3584009699
137730.0,15.9947807012
137760.0,16.1740662586
137790.0,14.3227757634
137820.0,16.3174128962
137850.0,15.0562856556
137880.0,12.7104683892
137910.0,11.4557882405
137940.0,9.49649169746
137970.0,10.7717549959
138000.0,9.9478088186
138030.0,7.60532360591
138060.0,7.44583157264
138090.0,7.88375559751
138120.0,5.54587386035
138150.0,7.80783146202
138180.0,8.94963215988
138210.0,6.73508294529
138240.0,7.32470785782
138270.0,6.3230652422
138300.0,6.53321368717
138330.0,8.1118014404
138360.0,8.17499800928
138390.0,8.82562317649
138420.0,8.90103962323
138450.0,7.13087304186
138480.0,8.30138178634
138510.0,8.14679347895
138540.0,7.82185299175
138570.0,9.45734348978
138600.0,9.89459436572
138630.0,7.88816477188
138660.0,9.08524802346
138690.0,9.81162352444
138720.0,12.3309952925
138750.0,13.1501789805
138780.0,15.5537620127
138810.0,15.2976033497
138840.0,16.9422762769
138870.0,17.2238979701
138900.0,18.6795182006
138930.0,21.2664382226
138960.0,21.3523655634
138990.0,23.59938615
139020.0,22.4917129819
139050.0,22.9918585887
139080.0,21.4335082298
139110.0,20.85923356
139140.0,18.7462959149
139170.0,17.4016980925
139200.0,15.274334168
139230.0,12.9310113523
139260.0,13.1218495327
139290.0,14.3550456697
139320.0,13.1590815835
139350.0,11.2223654638
139380.0,10.2441123838
139410.0,9.14704306571
139440.0,8.21027237596
139470.0,7.44357554316
139500.0,8.79859896304
139530.0,7.16930991925
139560.0,8.23221094751
139590.0,6.64593677876
139620.0,3.80717260552
139650.0,4.97272823022
139680.0,4.5334369648
139710.0,5.77637160586
139740.0,4.30623847862
139770.0,5.96252670654
139800.0,4.02593870729
139830.0,3.56408146795
139860.0,4.31074228165
139890.0,3.59260776895
139920.0,2.59005029093
139950.0,3.91014990544
139980.0,5.70580330724
140010.0,6.17118935313
140040.0,6.98472203464
140070.0,6.70543225295
140100.0,9.15670144664
140130.0,11.334078453
140160.0,12.1543144684
140190.0,14.4563589843
140220.0,14.2183648659
140250.0,17.6660967718
140280.0,20.8352584908
140310.0,21.62681022
140340.0,21.664028324
140370.0,20.8819266492
140400.0,23.21011404
140430.0,22.8739593468
140460.0,22.5997769299
140490.0,20.3186223949
140520.0,17.958134032
140550.0,17.1674816036
140580.0,13.9423617257
140610.0,14.5320875868
140640.0,15.0238155292
140670.0,16.5814290841
140700.0,15.6175586284
140730.0,14.6283549551
140760.0,15.2248509503
140790.0,12.9319832062
140820.0,11.6793127358
140850.0,9.57472111357
140880.0,11.5781655111
140910.0,9.07920602285
140940.0,9.08710096079
140970.0,10.626911474
141000.0,10.4193566716
141030.0,11.6107487548
141060.0,8.53191137254
141090.0,7.39180509688
141120.0,7.39300955854
141150.0,7.3209464618
141180.0,6.10205344127
141210.0,7.05109341018
141240.0,7.80171979397
141270.0,6.70162646797
141300.0,6.38050796147
141330.0,7.68943187443
141360.0,7.32360457655
141390.0,7.06723407395
141420.0,4.99950321204
141450.0,5.42289780538
141480.0,7.03286130041
141510.0,7.13257987415
141540.0,8.30880456853
141570.0,9.72646732504
141600.0,11.4836763978
141630.0,12.7169002789
141660.0,13.0174073334
141690.0,13.9602822567
141720.0,15.9603262432
141750.0,18.6653028843
141780.0,15.2462906429
141810.0,16.3034889219
141840.0,18.9062500171
141870.0,18.6190836854
141900.0,17.084675456
141930.0,18.3253270956
141960.0,18.1094004961
141990.0,17.5971398799
142020.0,18.0651811775
142050.0,17.7198768389
142080.0,17.7179435571
142110.0,16.1065247607
142140.0,15.8583599745
142170.0,15.8900892089
142200.0,15.7367093873
142230.0,13.9510021497
142260.0,11.2771370346
142290.0,10.6130126037
142320.0,10.5734012798
142350.0,7.95720768861
142380.0,7.79891600537
142410.0,6.77593063833
142440.0,6.25888722269
142470.0,6.22298649438
142500.0,7.22525706989
142530.0,7.62231894578
142560.0,4.661935438
142590.0,4.92052416231
142620.0,3.48467168326
142650.0,3.69784804096
142680.0,4.69084636495
142710.0,3.26358880002
142740.0,1.52705076722
142770.0,1.14104486754
142800.0,1.44157517173
142830.0,2.4542728533
142860.0,1.7546317003
142890.0,1.68260781819
142920.0,1.76105016607
142950.0,2.44030801631
142980.0,4.71250773936
143010.0,6.52667804143
143040.0,8.99423201427
143070.0,10.5215250218
143100.0,11.4032512263
143130.0,12.4274789795
143160.0,13.1426842334
143190.0,15.4634560523
143220.0,16.2219959822
143250.0,16.3198239587
143280.0,15.5416958911
143310.0,15.9299454507
143340.0,15.1579153772
143370.0,15.7860662314
143400.0,14.902263956
143430.0,15.3891524842
143460.0,15.4077389666
143490.0,13.892280584
143520.0,13.5708348167
143550.0,13.132980475
143580.0,13.6827900985
143610.0,13.2078329287
143640.0,12.9954798469
143670.0,13.7981291547
143700.0,14.1833584119
143730.0,13.3365380019
143760.0,12.366393533
143790.0,8.33069842577
143820.0,6.72924557623
143850.0,5.54410742125
143880.0,6.08461104941
143910.0,4.67129296341
143940.0,6.7517203642
143970.0,6.2528074557
144000.0,3.98830191919
144030.0,5.71246379374
144060.0,7.48129154672
144090.0,3.95343755781
144120.0,3.45651644408
144150.0,3.03239352758
144180.0,1.85765498536
144210.0,4.53737736134
144240.0,3.78968008677
144270.0,2.33478610167
144300.0,2.64636881783
144330.0,2.94748872368
144360.0,4.92302256141
144390.0,6.65725227962
144420.0,6.85025264309
144450.0,6.27658428142
144480.0,7.98068689732
144510.0,10.6780495952
144540.0,12.2061376032
144570.0,14.1932414783
144600.0,17.5245960625
144630.0,16.9448192308
144660.0,19.6778013483
144690.0,16.975536098
144720.0,18.7941633267
144750.0,17.3693227879
144780.0,18.4416413044
144810.0,18.880827832
144840.0,17.0578168392
144870.0,18.4011375064
144900.0,15.0113415427
144930.0,15.8203835198
144960.0,12.6138344429
144990.0,13.3308298323
145020.0,12.4407560423
145050.0,9.83948266666
145080.0,9.40452028281
145110.0,9.02642996336
145140.0,9.73434809682
145170.0,9.7540016398
145200.0,7.76783501783
145230.0,8.20973080557
145260.0,7.11095772113
145290.0,6.25726066815
145320.0,7.94243706474
145350.0,5.95615216378
145380.0,4.84646330845
145410.0,2.20833652127
145440.0,3.38908374017
145470.0,3.23136463655
145500.0,2.60188410553
145530.0,2.87772544655
145560.0,2.31091643901
145590.0,3.13829271326
145620.0,3.3086783296
145650.0,3.38534649672
145680.0,2.41283682479
145710.0,3.87188069816
145740.0,3.4478621232
145770.0,3.01458383794
145800.0,6.43575595315
145830.0,5.88511700011
145860.0,7.10282571997
145890.0,8.37668797358
145920.0,9.99443098362
145950.0,12.1441008658
145980.0,14.8259903641
146010.0,14.7525565268
146040.0,15.9738539497
146070.0,14.7212762516
146100.0,15.3048770284
146130.0,15.9261249335
146160.0,16.7144474713
146190.0,18.3730416532
146220.0,17.3596328038
146250.0,15.3608415393
146280.0,19.0759444012
146310.0,16.3102112184
146340.0,15.9709142162
146370.0,14.8922409656
146400.0,15.4779350831
146430.0,15.1851311775
146460.0,14.1179587272
146490.0,12.8271965567
146520.0,9.57095413847
146550.0,8.75390945546
146580.0,7.51500315986
146610.0,9.95359249912
146640.0,9.1537874261
146670.0,8.52385642911
146700.0,7.55305126581
146730.0,7.00566634028
146760.0,4.6327380528
146790.0,4.10893565428
146820.0,3.17106371041
146850.0,3.01932620834
146880.0,1.29269486432
146910.0,1.43060238211
146940.0,0.788123525676
146970.0,0.987435417117
147000.0,3.5019271716
147030.0,2.42479736411
147060.0,2.28061199505
147090.0,2.23320382965
147120.0,4.33634068981
147150.0,4.59885078368
147180.0,6.03633045628
147210.0,6.0875833897
147240.0,8.63910272414
147270.0,9.46814658871
147300.0,10.862922515
147330.0,11.7857693665
147360.0,13.6953071159
147390.0,14.3344047472
147420.0,15.1340185538
147450.0,18.1840511499
147480.0,19.3440196559
147510.0,19.4094345607
147540.0,18.3241022397
147570.0,22.0681529535
147600.0,24.7065604756
147630.0,24.0592093458
147660.0,24.1928210536
147690.0,21.9731382526
147720.0,22.9141456761
147750.0,18.5336230866
147780.0,17.4640360915
147810.0,17.075136323
147840.0,16.3587288976
147870.0,15.0845182262
147900.0,14.2642153286
147930.0,12.0846262625
147960.0,13.0865709109
147990.0,12.421457468
148020.0,12.1771554849
148050.0,9.11765688576
148080.0,12.4027517446
148110.0,11.0208101104
148140.0,10.273979447
148170.0,9.18181504711
148200.0,10.9545485338
148230.0,12.1820351979
148260.0,10.6077377769
148290.0,9.67726449645
148320.0,6.37239907851
148350.0,7.01317961857
148380.0,6.91703137126
148410.0,5.81494396215
148440.0,4.59268861967
148470.0,6.68099535429
148500.0,4.62864495997
148530.0,5.69674690761
148560.0,4.52671000689
148590.0,4.82432014676
148620.0,6.97401668033
148650.0,6.64170841409
148680.0,6.71362580973
148710.0,9.03943536385
148740.0,12.2601602733
148770.0,11.3522915106
148800.0,12.5229381559
148830.0,13.7686836801
148860.0,17.1292026216
148890.0,19.7141183719
148920.0,21.4229469938
148950.0,20.7631719907
148980.0,22.2393030065
149010.0,22.1892111539
149040.0,23.602384064
149070.0,22.7109104185
149100.0,23.7488260822
149130.0,22.7470468883
149160.0,22.525941542
149190.0,18.9187412193
149220.0,21.9459633282
149250.0,20.9248739126
149280.0,19.8323944579
149310.0,17.4220482264
149340.0,17.86492698
149370.0,16.452245489
149400.0,17.3839888804
149430.0,14.9525518153
149460.0,14.878176459
149490.0,14.1284819703
149520.0,12.45929755
149550.0,13.7747685446
149580.0,13.4821272799
149610.0,11.2293570844
149640.0,10.8937650172
149670.0,11.42823731
149700.0,11.8218206479
149730.0,11.4423824829
149760.0,12.5135032006
149790.0,10.4642742265
149820.0,10.7741285781
149850.0,10.2039243472
149880.0,10.1433753997
149910.0,11.0359573004
149940.0,11.354673686
149970.0,11.2696020103
150000.0,11.4190118296
150030.0,12.8081799247
150060.0,12.656505717
150090.0,12.3032896256
150120.0,13.7317496909
150150.0,14.3785767854
150180.0,16.3450448533
150210.0,17.5209915979
150240.0,18.1376489316
150270.0,18.4388186702
150300.0,21.0125875864
150330.0,22.0963341029
150360.0,22.9395933108
150390.0,22.2040489273
150420.0,22.9504563182
150450.0,23.2221325148
150480.0,20.8452264749
150510.0,19.2558732078
150540.0,20.2621433181
150570.0,20.2205819144
150600.0,19.5145200662
150630.0,19.4455811106
150660.0,20.7794208063
150690.0,20.2685875222
150720.0,19.8205051841
150750.0,17.9686376956
150780.0,17.8808458814
150810.0,18.1767592915
150840.0,18.9182175151
150870.0,18.7731306477
150900.0,18.628673644
150930.0,19.3990733918
150960.0,17.8869937125
150990.0,17.2965122719
151020.0,16.2756912373
151050.0,15.1328386724
151080.0,14.7451030571
151110.0,13.9250749186
151140.0,13.2938816097
151170.0,12.8262773388
151200.0,12.0674139934
151230.0,12.3869084592
151260.0,11.6697898663
151290.0,11.2515486301
151320.0,11.6395197813
151350.0,11.3562269135
151380.0,11.5967706877
151410.0,11.6379646202
151440.0,12.6906174275
151470.0,12.0431582422
151500.0,12.912952781
151530.0,13.3840355227
151560.0,14.456048189
151590.0,14.7791590555
151620.0,16.9730065261
151650.0,17.1980580257
151680.0,21.0704912104
151710.0,21.3904195465
151740.0,23.5327670799
151770.0,22.3595966834
151800.0,23.6524903198
151830.0,23.7031451097
151860.0,24.1230505344
151890.0,23.8687529002
151920.0,25.0162703682
151950.0,23.9186377002
151980.0,24.8696395127
152010.0,24.1481462169
152040.0,22.6920999575
152070.0,20.1543693711
152100.0,20.8373248478
152130.0,21.153199442
152160.0,22.4591175413
152190.0,20.421977524
152220.0,19.8669591606
152250.0,17.7250220964
152280.0,17.0006660863
152310.0,15.1627709157
152340.0,14.575856673
152370.0,14.0206573688
152400.0,13.9703315752
152430.0,13.9685015596
152460.0,13.9453331853
152490.0,14.0905460993
152520.0,12.7837128358
152550.0,13.272358816
152580.0,12.6916389554
152610.0,12.5198932271
152640.0,12.268569005
152670.0,12.3572421106
152700.0,11.5951467479
152730.0,11.625396044
152760.0,11.397447412
152790.0,10.477645608
152820.0,9.34477384308
152850.0,8.36619668756
152880.0,10.309757374
152910.0,10.7585245066
152940.0,11.1798284723
152970.0,10.0503392208
153000.0,8.52693337678
153030.0,10.7105201216
153060.0,13.2601888541
153090.0,14.7886280998
153120.0,15.2856142107
153150.0,15.1626491987
153180.0,16.9467979698
153210.0,17.6478376134
153240.0,21.0568510282
153270.0,21.2890533983
153300.0,20.4344956598
153330.0,21.3650208507
153360.0,25.3802082984
153390.0,24.8153778432
153420.0,23.9332478699
153450.0,21.9156772015
153480.0,22.5746412114
153510.0,20.8757816643
153540.0,23.7810660136
153570.0,22.8342953566
153600.0,22.4216680334
153630.0,21.0761154217
153660.0,19.7267151829
153690.0,18.6905519419
153720.0,16.6076937658
153750.0,17.6896421414
153780.0,17.5618016684
153810.0,16.944318954
153840.0,16.0452219494
153870.0,14.744269525
153900.0,14.8916970819
153930.0,11.4863225185
153960.0,13.2502079709
153990.0,9.89223261589
154020.0,9.91427339645
154050.0,9.55079355918
154080.0,10.4241498128
154110.0,8.99876913413
154140.0,9.30069410808
154170.0,9.09125060388
154200.0,7.84757464372
154230.0,6.89830217728
154260.0,6.99817744478
154290.0,7.68979082101
154320.0,9.90069262807
154350.0,9.63637356659
154380.0,12.7541808652
154410.0,12.9114082353
154440.0,14.3991227713
154470.0,13.3786204385
154500.0,14.7701405018
154530.0,16.1323952759
154560.0,16.3246183962
154590.0,16.0602829052
154620.0,19.1932606535
154650.0,17.4366218475
154680.0,19.1268857906
154710.0,19.1750875263
154740.0,21.4390831673
154770.0,19.9757672448
154800.0,21.389139568
154830.0,21.3118855024
154860.0,21.1227323365
154890.0,22.7392132335
154920.0,20.6089068297
154950.0,18.1510314822
154980.0,18.4410164205
155010.0,18.3341775052
155040.0,16.8007407575
155070.0,15.5086747923
155100.0,14.026626031
155130.0,12.179292365
155160.0,12.7163621501
155190.0,12.0338778362
155220.0,13.4057168623
155250.0,12.7671260409
155280.0,12.2166785832
155310.0,9.61550390013
155340.0,10.7389286575
155370.0,10.1201428315
155400.0,9.86594407952
155430.0,9.74773916906
155460.0,9.18315258223
155490.0,7.31551587889
155520.0,7.39345849151
155550.0,7.25110263883
155580.0,6.54980475033
155610.0,5.88067814994
155640.0,6.10322438271
155670.0,5.8842260548
155700.0,6.01303209982
155730.0,6.46516155716
155760.0,9.27239344726
155790.0,9.4965199864
155820.0,11.9801607716
155850.0,11.7971443237
155880.0,14.1798721246
155910.0,14.4804543936
155940.0,13.4137782601
155970.0,14.5615764851
156000.0,17.2059148359
156030.0,18.5537408566
156060.0,21.1437538976
156090.0,22.7359094869
156120.0,22.9014505144
156150.0,22.7005862826
156180.0,23.4083434137
156210.0,23.359222419
156240.0,25.6203526745
156270.0,26.2208122898
156300.0,26.1377257255
156330.0,25.006993119
156360.0,22.3158533158
156390.0,21.6533027466
156420.0,23.7306021201
156450.0,22.6197639865
156480.0,22.5545808267
156510.0,21.080667432
156540.0,19.9793178642
156570.0,19.4239935026
156600.0,18.3543959513
156630.0,17.7014660427
156660.0,16.5141841126
156690.0,15.8256795549
156720.0,15.0069771728
156750.0,15.0987977567
156780.0,14.685817493
156810.0,13.3600759811
156840.0,10.3167356294
156870.0,12.3327364651
156900.0,12.1570931249
156930.0,10.4211948996
156960.0,9.7976211315
156990.0,9.9660723799
157020.0,8.84682673469
157050.0,7.31147461542
157080.0,7.2689944466
157110.0,4.30807281054
157140.0,5.00061700385
157170.0,4.42806402843
157200.0,4.92729104087
157230.0,3.46110816229
157260.0,6.48941285516
157290.0,6.31252383635
157320.0,8.28568952449
157350.0,8.97675240734
157380.0,11.2223474439
157410.0,15.9697136068
157440.0,14.3475090975
157470.0,17.5909346471
157500.0,17.6095446657
157530.0,16.8407000573
157560.0,18.7196716321
157590.0,21.1294102786
157620.0,20.3943115252
157650.0,18.9829354219
157680.0,20.2889501944
157710.0,21.8527514379
157740.0,22.009431986
157770.0,20.6518065476
157800.0,18.1930074657
157830.0,17.2331287191
157860.0,17.7220817712
157890.0,17.0492147615
157920.0,16.107813994
157950.0,15.5032063677
157980.0,13.8285234244
158010.0,11.9712507275
158040.0,12.6986820847
158070.0,13.3838799355
158100.0,10.8671500351
158130.0,10.1099066249
158160.0,10.7880207868
158190.0,11.8578959353
158220.0,11.4359968516
158250.0,11.6454938982
158280.0,10.3927515277
158310.0,9.41415505486
158340.0,9.6367001059
158370.0,8.4107331049
158400.0,8.61570210943
158430.0,8.99793390571
158460.0,8.83407810239
158490.0,7.69767003152
158520.0,6.81642037801
158550.0,7.97307155457
158580.0,9.51586406658
158610.0,10.0484463063
158640.0,9.8333147601
158670.0,7.32749178797
158700.0,6.634524107
158730.0,7.96822969482
158760.0,6.76373776899
158790.0,7.64146318879
158820.0,10.5772762561
158850.0,10.9367638023
158880.0,13.8383869136
158910.0,14.0696963993
158940.0,16.6540028611
158970.0,15.9559035525
159000.0,16.6064408944
159030.0,18.2561358349
159060.0,18.6346313117
159090.0,22.1150091663
159120.0,21.700237619
159150.0,20.8941616505
159180.0,20.3973859787
159210.0,20.4716918168
159240.0,19.2445041587
159270.0,18.9104152115
159300.0,16.137392254
159330.0,16.4857573329
159360.0,15.91573113
159390.0,16.0481267364
159420.0,16.7247708414
159450.0,14.3227513613
159480.0,16.420093331
159510.0,16.6031234745
159540.0,17.4374455325
159570.0,16.8861456761
159600.0,14.785097849
159630.0,15.387942803
159660.0,15.4068583329
159690.0,12.4367663743
159720.0,12.6658193135
159750.0,10.4904108584
159780.0,13.0007235235
159810.0,13.7749305516
159840.0,14.8522561888
159870.0,13.0042346965
159900.0,13.5845554216
159930.0,12.7713814133
159960.0,12.2872570895
159990.0,10.6923656374
160020.0,11.2757303444
160050.0,11.6182531321
160080.0,12.3463640382
160110.0,11.9563566204
160140.0,13.5224896725
160170.0,14.2209697577
160200.0,14.7829305599
160230.0,14.0632435704
160260.0,14.8754456916
160290.0,15.7696155494
160320.0,16.2893621415
160350.0,15.7759994179
160380.0,20.4139845079
160410.0,21.3045768699
160440.0,22.6499183109
160470.0,22.9359494562
160500.0,24.3744630295
160530.0,24.280753589
160560.0,23.0151118601
160590.0,24.7778159262
160620.0,24.277545848
160650.0,23.081471974
160680.0,23.4218207101
160710.0,25.0963872513
160740.0,24.429491521
160770.0,24.1871142646
160800.0,22.3666239672
160830.0,22.0108629783
160860.0,21.6244303535
160890.0,20.4547180027
160920.0,20.8467007426
160950.0,19.4764155214
160980.0,17.7967813595
161010.0,17.1893357478
161040.0,17.4128653473
161070.0,15.6572739388
161100.0,15.624283974
161130.0,14.1852880532
161160.0,14.4931966044
161190.0,15.3954656568
161220.0,14.1769804304
161250.0,13.901617672
161280.0,14.150736498
161310.0,12.9270621812
161340.0,13.2029365758
161370.0,13.0641523526
161400.0,11.7974842477
161430.0,12.2002363414
161460.0,13.2091727155
161490.0,12.4197282328
161520.0,13.3228124197
161550.0,13.2134572685
161580.0,13.9627043893
161610.0,14.7890965909
161640.0,15.3782364965
161670.0,17.1655202035
161700.0,17.081611545
161730.0,18.9091222632
161760.0,21.4022282253
161790.0,22.7420607449
161820.0,24.8890145292
161850.0,25.8171676385
161880.0,25.7795466523
161910.0,27.634566713
161940.0,28.8621952256
161970.0,27.751823717
162000.0,27.7080964527
162030.0,27.4672872488
162060.0,29.0044622834
162090.0,29.3945856627
162120.0,30.2194355821
162150.0,28.6421230616
162180.0,27.615261789
162210.0,26.0121419305
162240.0,25.184019279
162270.0,24.4079093014
162300.0,23.206921408
162330.0,22.2308613377
162360.0,21.6526164042
162390.0,21.4298107578
162420.0,20.6490949717
162450.0,20.6779800947
162480.0,19.535757263
162510.0,18.1290047633
162540.0,18.2955491808
162570.0,15.305050238
162600.0,15.5805810922
162630.0,14.801724409
162660.0,13.8682869311
162690.0,14.9158808816
162720.0,14.3396736866
162750.0,12.8825732893
162780.0,12.599934271
162810.0,12.5231460407
162840.0,12.0313701264
162870.0,12.8998445863
162900.0,14.1669012946
162930.0,13.6844656735
162960.0,13.5924912209
162990.0,13.666891754
163020.0,14.6449336154
163050.0,16.6602653461
163080.0,17.7935522688
163110.0,17.918396046
163140.0,18.3893317517
163170.0,20.1822713597
163200.0,21.0858550901
163230.0,22.955582363
163260.0,25.0467584567
163290.0,27.4100209849
163320.0,28.735965472
163350.0,28.2776056937
163380.0,28.0254906692
163410.0,28.1024264956
163440.0,28.5969396604
163470.0,28.5396643467
163500.0,27.7480190187
163530.0,28.1458221082
163560.0,27.4465220687
163590.0,25.5340747472
163620.0,25.1931861747
163650.0,24.4255462651
163680.0,23.4649594677
163710.0,22.7242001053
163740.0,21.7962795644
163770.0,20.7380299219
163800.0,21.1729788999
163830.0,20.3937392447
163860.0,21.1981677499
163890.0,20.0098519942
163920.0,19.2323235764
163950.0,19.8823845479
163980.0,20.5907079941
164010.0,18.3640777574
164040.0,16.5559576482
164070.0,16.0355416985
164100.0,14.9724524222
164130.0,15.1844804412
164160.0,14.0211528674
164190.0,13.9172425652
164220.0,13.4009880219
164250.0,12.8080749205
164280.0,13.3038630575
164310.0,13.9510135683
164340.0,13.8012160224
164370.0,14.6977540078
164400.0,15.4375940343
164430.0,14.9763876589
164460.0,15.5099263318
