Time,Temp
72330.0,3.09668421435
72360.0,3.89121082348
72390.0,3.4522665425
72420.0,5.1928133673
72450.0,5.12219269851
72480.0,6.99380892498
72510.0,7.5754540107
72540.0,9.06783752766
72570.0,10.7538943688
72600.0,11.4372625405
72630.0,12.2277864637
72660.0,11.839844324
72690.0,13.4336451285
72720.0,13.8443001886
72750.0,13.9286454356
72780.0,13.7556652953
72810.0,13.0971703398
72840.0,12.3894576213
72870.0,11.7350026716
72900.0,11.0641017876
72930.0,10.1267479967
72960.0,9.46157186331
72990.0,9.34521660689
73020.0,7.81884241379
73050.0,6.98628014887
73080.0,7.11143740686
73110.0,6.56509527857
73140.0,6.66146040745
73170.0,6.05215432058
73200.0,5.64900077935
73230.0,4.57213690469
73260.0,3.83016232015
73290.0,4.36927134883
73320.0,3.17114502434
73350.0,3.02669427767
73380.0,0.380830152131
73410.0,1.44294409648
73440.0,1.78680175042
73470.0,1.55105222889
73500.0,1.54853423256
73530.0,-0.0633894582815
73560.0,-0.0727296678727
73590.0,1.03202452109
73620.0,0.464057893487
73650.0,-0.618091506707
73680.0,-0.768343524134
73710.0,0.117603353002
73740.0,0.00127342210394
73770.0,1.12097018067
73800.0,0.833305446187
73830.0,0.855693935995
73860.0,1.55295855241
73890.0,3.10932294277
73920.0,6.30375188908
73950.0,5.64975076844
73980.0,7.28823789549
74010.0,8.33008008577
74040.0,9.30086510471
74070.0,9.25063695639
74100.0,10.7805828659
74130.0,10.0989879749
74160.0,10.5094581937
74190.0,9.92139151671
74220.0,10.2887244318
74250.0,9.82358069672
74280.0,10.0358796843
74310.0,8.69988653932
74340.0,8.61646361102
74370.0,7.61332349883
74400.0,7.05477286689
74430.0,7.09758846332
74460.0,6.75976265356
74490.0,6.14189735119
74520.0,5.48323959044
74550.0,5.9170261922
74580.0,4.63322053507
74610.0,4.45249933892
74640.0,4.65335525028
74670.0,3.90603916719
74700.0,3.82938239234
74730.0,3.44757830189
74760.0,3.15029618374
74790.0,1.92393899711
74820.0,2.11968950682
74850.0,2.85139759341
74880.0,2.5083134337
74910.0,3.14141785281
74940.0,2.89474737412
74970.0,2.17328133433
75000.0,2.68187063239
75030.0,1.07479739537
75060.0,1.59892953822
75090.0,0.92838432371
75120.0,0.713715162422
75150.0,0.883996158047
75180.0,1.47227877549
75210.0,1.50953960163
75240.0,2.14301296395
75270.0,3.30831974852
75300.0,3.91682435293
75330.0,4.18874134246
75360.0,5.2640253786
75390.0,6.31141466699
75420.0,8.50742261117
75450.0,9.41412013826
75480.0,9.10587618974
75510.0,10.0027506316
75540.0,11.2808665417
75570.0,11.5308508475
75600.0,12.1093575499
75630.0,12.5860445093
75660.0,12.1378184885
75690.0,11.0879069045
75720.0,10.6304812611
75750.0,9.78711371755
75780.0,9.64380615876
75810.0,9.3526445089
75840.0,8.56886928297
75870.0,7.88704291909
75900.0,7.86858412241
75930.0,6.26717080132
75960.0,6.54604638016
75990.0,5.11196842365
76020.0,4.67012483617
76050.0,3.55344570838
76080.0,3.43822864285
76110.0,2.60395831353
76140.0,2.06094456754
76170.0,0.746501805958
76200.0,0.174065600746
76230.0,-0.191963189047
76260.0,-0.840919836235
76290.0,-3.13426556356
76320.0,-0.758450577564
76350.0,-1.35183345345
76380.0,-0.705896999751
76410.0,-1.95466564026
76440.0,-1.47235768794
76470.0,-1.58697568767
76500.0,-1.24927693846
76530.0,-2.4691666436
76560.0,-2.34307166589
76590.0,-4.36445976132
76620.0,-2.28345090971
76650.0,-1.45283117237
76680.0,-1.32980208362
76710.0,-1.82135233996
76740.0,-1.36767915999
76770.0,0.834637182981
76800.0,1.22607604713
76830.0,2.10399574171
76860.0,3.16011318371
76890.0,4.09354378425
76920.0,4.74235178925
76950.0,6.51742254812
76980.0,7.7007748772
77010.0,8.56587063489
77040.0,8.37274132318
77070.0,7.44524551863
77100.0,7.93939761129
77130.0,8.12927414334
77160.0,8.61121285632
77190.0,7.34795858124
77220.0,6.09848725575
77250.0,5.34997101274
77280.0,2.24654929628
77310.0,1.95049999861
77340.0,1.98239405535
77370.0,1.17410376515
77400.0,-0.134690930903
77430.0,0.559155794244
77460.0,-0.336981627816
77490.0,-2.07408008175
77520.0,-0.0197215002661
77550.0,0.593815239384
77580.0,0.500165366217
77610.0,-0.746480105433
77640.0,0.910253730316
77670.0,0.856810604859
77700.0,0.524573820781
77730.0,0.45373969668
77760.0,1.21457686943
77790.0,0.0225810886877
77820.0,-1.08664532137
77850.0,-1.27559412176
77880.0,-1.71116633767
77910.0,-2.99336463807
77940.0,-2.17205101651
77970.0,-2.17720977056
78000.0,-4.16411137438
78030.0,-5.21361314613
78060.0,-5.1621053033
78090.0,-3.60950889855
78120.0,-3.98640606223
78150.0,-1.62901378822
78180.0,-2.56479931729
78210.0,0.364507111333
78240.0,2.22978910577
78270.0,1.5702504588
78300.0,3.66548235552
78330.0,5.08180022729
78360.0,5.76092592805
78390.0,7.37593631306
78420.0,7.58019738151
78450.0,8.38544189478
78480.0,9.17286847457
78510.0,9.14838345582
78540.0,10.1282762919
78570.0,9.67616204451
78600.0,9.44812272008
78630.0,8.26046617224
78660.0,7.00669330067
78690.0,6.56865947063
78720.0,5.94107413244
78750.0,4.99847166061
78780.0,5.62948120861
78810.0,4.13823706887
78840.0,4.10091127508
78870.0,2.69850789289
78900.0,2.53545236263
78930.0,1.60669724607
78960.0,1.09873655128
78990.0,1.03602258944
79020.0,0.646684514554
79050.0,0.99204752756
79080.0,0.973975781808
79110.0,0.852704544811
79140.0,0.548607234759
79170.0,1.26554303948
79200.0,1.09841315095
79230.0,0.792288556867
79260.0,1.00174050446
79290.0,-0.0396547023547
79320.0,0.248156508218
79350.0,-0.478082887729
79380.0,0.576556011538
79410.0,-1.06605130994
79440.0,-0.676815544169
79470.0,-0.340393973998
79500.0,0.572822856774
79530.0,0.344506567742
79560.0,1.86220369077
79590.0,0.347442774371
79620.0,1.93197354967
79650.0,3.72102644046
79680.0,5.01195037034
79710.0,5.36328172895
79740.0,7.78560083433
79770.0,8.40710696709
79800.0,9.40594689769
79830.0,9.70951932331
79860.0,11.2825995622
79890.0,11.7999313024
79920.0,11.7469968286
79950.0,12.4711190124
79980.0,12.8009134604
80010.0,12.5814409272
80040.0,12.4620100686
80070.0,11.1216881332
80100.0,10.3606763752
80130.0,9.44436548792
80160.0,9.53813754244
80190.0,8.21505998094
80220.0,7.89298693873
80250.0,6.52730669916
80280.0,6.69876313199
80310.0,6.52790689768
80340.0,5.5928393774
80370.0,6.34990497094
80400.0,6.65081020541
80430.0,5.1771068763
80460.0,5.59445238924
80490.0,5.07035537543
80520.0,3.90242294501
80550.0,2.11344859758
80580.0,1.28199128754
80610.0,0.879292224322
80640.0,0.94305421089
80670.0,0.652970076785
80700.0,0.644111636631
80730.0,0.929969882148
80760.0,-0.537475768854
80790.0,-0.336550417663
80820.0,-0.0323740217705
80850.0,-0.709868622635
80880.0,-0.157242868075
80910.0,1.42491393655
80940.0,1.48816218949
80970.0,1.74216189727
81000.0,2.26392537506
81030.0,2.95857131651
81060.0,1.72686142557
81090.0,2.99374762961
81120.0,5.19685131927
81150.0,6.99558221086
81180.0,8.12881682677
81210.0,9.5218628283
81240.0,9.73711712718
81270.0,10.3008194116
81300.0,11.359759911
81330.0,10.475050481
81360.0,12.0245067753
81390.0,11.5022569478
81420.0,10.9428867377
81450.0,10.9155369247
81480.0,10.7189285898
81510.0,8.57146275622
81540.0,9.23773733258
81570.0,9.04294027278
81600.0,7.82290078605
81630.0,5.61640281222
81660.0,6.80436773206
81690.0,6.37935460356
81720.0,4.15521692222
81750.0,3.89813572953
81780.0,3.79836872434
81810.0,3.52815318839
81840.0,4.40854129884
81870.0,2.86628188652
81900.0,3.50761405607
81930.0,3.78925433317
81960.0,3.03759917765
81990.0,3.61138209454
82020.0,2.21868619064
82050.0,2.64131941615
82080.0,1.90210396879
82110.0,1.42387275453
82140.0,0.668281888765
82170.0,2.65322731295
82200.0,2.38310462929
82230.0,1.45777447125
82260.0,1.41305177391
82290.0,0.147267288638
82320.0,1.38410432165
82350.0,1.46256157442
82380.0,1.57351366566
82410.0,0.212196292045
82440.0,1.22571508693
82470.0,0.699488055164
82500.0,1.64920616196
82530.0,2.7594407785
82560.0,2.33775683599
82590.0,2.42640773955
82620.0,4.32888790019
82650.0,5.69625795401
82680.0,6.58160298064
82710.0,6.71682873431
82740.0,7.53641778861
82770.0,8.95067682751
82800.0,10.0889836576
82830.0,8.89012354691
82860.0,9.07305007342
82890.0,9.48719667414
82920.0,10.1331145431
82950.0,7.94036471715
82980.0,7.88610575077
83010.0,6.99555300913
83040.0,7.71879519501
83070.0,6.17850977651
83100.0,4.76095826089
83130.0,4.08957826065
83160.0,3.21746849599
83190.0,2.37105243284
83220.0,3.44811715864
83250.0,4.66994784073
83280.0,5.28731402221
83310.0,4.63292646499
83340.0,5.04687566016
83370.0,5.21864019554
83400.0,5.00106556261
83430.0,4.11135088229
83460.0,4.33227833435
83490.0,3.01926768803
83520.0,3.18080267086
83550.0,3.91287812179
83580.0,3.23307993346
83610.0,1.44463005346
83640.0,2.6046395656
83670.0,1.50113853741
83700.0,1.53998317142
83730.0,1.74876960543
83760.0,0.486765720033
83790.0,1.64296842638
83820.0,1.42902871661
83850.0,2.44417089793
83880.0,2.92632851983
83910.0,3.45518710732
83940.0,4.00065683534
83970.0,4.89578744906
84000.0,4.42241938408
84030.0,4.48614154081
84060.0,5.68475800664
84090.0,5.73069098254
84120.0,6.52816744018
84150.0,7.21650581617
84180.0,7.83055259212
84210.0,8.53286475091
84240.0,8.86412559505
84270.0,8.94782761601
84300.0,7.77629994213
84330.0,8.10549612808
84360.0,8.29273977163
84390.0,8.71454011386
84420.0,8.25242637022
84450.0,8.01947200049
84480.0,8.66062224992
84510.0,7.42896164313
84540.0,4.93715405992
84570.0,4.35895291969
84600.0,3.50182745763
84630.0,4.45577373336
84660.0,3.59721901579
84690.0,1.57344213864
84720.0,1.77616079508
84750.0,2.71722565507
84780.0,0.801913390364
84810.0,0.5447903636
84840.0,1.48646523337
84870.0,0.805207665008
84900.0,0.909992980292
84930.0,1.12330126202
84960.0,2.51845991933
84990.0,4.1580977568
85020.0,4.46502497937
85050.0,4.36179193113
85080.0,3.86766183465
85110.0,3.07589161102
85140.0,3.03784495753
85170.0,2.95318815976
85200.0,2.05288195071
85230.0,1.34402849598
85260.0,2.18294178306
85290.0,2.05079991812
85320.0,3.82729214599
85350.0,4.78822915186
85380.0,5.65143137279
85410.0,6.64426468315
85440.0,7.46829776583
85470.0,8.70032705457
85500.0,9.80126136898
85530.0,9.90423870823
85560.0,9.78602049505
85590.0,9.77093672536
85620.0,11.0900287132
85650.0,12.5586934563
85680.0,12.6264554921
85710.0,13.0136246157
85740.0,12.6033568897
85770.0,13.5636713464
85800.0,13.6254603736
85830.0,13.576723069
85860.0,13.0311027208
85890.0,12.1923077458
85920.0,11.4123433945
85950.0,10.9608313681
85980.0,9.7787014905
86010.0,8.773922658
86040.0,7.54750608042
86070.0,6.09269961716
86100.0,6.36842088936
86130.0,5.81678374733
86160.0,4.85699815465
86190.0,5.49297132285
86220.0,5.91582602159
86250.0,4.97865848787
86280.0,5.23775100407
86310.0,4.8172129267
86340.0,3.82406889676
86370.0,3.07578398319
86400.0,2.86599047756
86430.0,0.893821330485
86460.0,0.891856125882
86490.0,1.25112652943
86520.0,0.241267375606
86550.0,-0.455743794218
86580.0,-1.39516842625
86610.0,-0.82539627008
86640.0,-1.2883145975
86670.0,-0.802161415361
86700.0,-0.782429615384
86730.0,0.519142846512
86760.0,0.946667299769
86790.0,2.58935093117
86820.0,4.03286388487
86850.0,4.51282624787
86880.0,4.52409427784
86910.0,6.88593524836
86940.0,7.27746557392
86970.0,8.20716835032
87000.0,8.30020091809
87030.0,9.60032555214
87060.0,9.51352522105
87090.0,9.22156026418
87120.0,8.67112044392
87150.0,8.90551732426
87180.0,8.91363925469
87210.0,9.45499206658
87240.0,8.46998235911
87270.0,8.97833193029
87300.0,7.63321232596
87330.0,7.34123708283
87360.0,7.71442575885
87390.0,6.54996415945
87420.0,5.33197642716
87450.0,6.36188034066
87480.0,4.95910948911
87510.0,4.67176240953
87540.0,6.11328034952
87570.0,5.73971162757
87600.0,6.59862421012
87630.0,7.55501919098
87660.0,7.56379774349
87690.0,8.91089084014
87720.0,7.84526995686
87750.0,6.45529469771
87780.0,5.52318524342
87810.0,5.4326834213
87840.0,3.7112416132
87870.0,4.77370779913
87900.0,2.56837385824
87930.0,3.07642325466
87960.0,4.90015925671
87990.0,3.37399591817
88020.0,4.43030448795
88050.0,4.50783849851
88080.0,5.80397328977
88110.0,4.09805489213
88140.0,5.58192222648
88170.0,8.23908869557
88200.0,6.63245281306
88230.0,9.93532001416
88260.0,8.47600609591
88290.0,10.366002928
88320.0,10.543683465
88350.0,11.4822962928
88380.0,13.2567013386
88410.0,12.8386085441
88440.0,15.5868782646
88470.0,17.1980587566
88500.0,17.0652503605
88530.0,17.1495279251
88560.0,15.04774632
88590.0,15.8894994649
88620.0,16.1435124259
88650.0,15.5125402223
88680.0,15.5722758684
88710.0,16.0426657723
88740.0,15.9943895255
88770.0,15.8367744423
88800.0,15.0019126518
88830.0,13.4857193797
88860.0,14.9515126182
88890.0,13.1559773248
88920.0,13.6762569518
88950.0,12.1655656571
88980.0,11.7577320456
89010.0,10.9823515848
89040.0,10.1748720593
89070.0,9.64502672294
89100.0,10.9069617533
89130.0,11.9384218833
89160.0,11.3907084328
89190.0,10.3574454731
89220.0,11.6318519544
89250.0,10.757929722
89280.0,11.2026543389
89310.0,10.3545590635
89340.0,7.88870067798
89370.0,7.61419072581
89400.0,7.19481061714
89430.0,6.83074894758
89460.0,5.05960133001
89490.0,5.16763406777
89520.0,3.92114846005
89550.0,4.56966755917
89580.0,5.48218742718
89610.0,5.1482365853
89640.0,5.42971766605
89670.0,5.70812787311
89700.0,6.40235173306
89730.0,5.01792615406
89760.0,5.73294452483
89790.0,8.27091589043
89820.0,9.57660643111
89850.0,10.0625614113
89880.0,10.2740356562
89910.0,12.2334104246
89940.0,10.7416888546
89970.0,13.2119406469
90000.0,11.6832387193
90030.0,13.1910985466
90060.0,14.3115672103
90090.0,8.9651689584
90120.0,11.8890848375
90150.0,9.57319795686
90180.0,8.56103615064
90210.0,6.65383203989
90240.0,7.77181293094
90270.0,4.39539060592
90300.0,5.0236680822
90330.0,5.39543057595
90360.0,2.56790063819
90390.0,1.4801521825
90420.0,0.805809914258
90450.0,0.528233788916
90480.0,1.03247215071
90510.0,0.615629380581
90540.0,-0.592386507792
90570.0,-0.975455957598
90600.0,1.11002360154
90630.0,-1.20762657871
90660.0,-2.98706674179
90690.0,-1.88555246404
90720.0,-2.50003045741
90750.0,-3.46148973324
90780.0,-1.13036538046
90810.0,-3.21252357146
90840.0,-3.18601215752
90870.0,-2.65314440083
90900.0,-3.1576435071
90930.0,-2.29936686596
90960.0,-2.95883326572
90990.0,-1.07117118967
91020.0,-0.0452174549879
91050.0,0.326859468075
91080.0,0.334555442487
91110.0,3.6667495596
91140.0,4.1975841354
91170.0,1.66630469907
91200.0,4.33911017025
91230.0,4.25038496438
91260.0,4.04832113688
91290.0,5.53196189943
91320.0,7.67790790366
91350.0,11.70366992
91380.0,12.3811551719
91410.0,10.433176642
91440.0,13.409701463
91470.0,10.9927688526
91500.0,12.5396317403
91530.0,12.0550902382
91560.0,11.9815160788
91590.0,9.80981094881
91620.0,8.61951796657
91650.0,10.0417742604
91680.0,6.72037398259
91710.0,5.6318704517
91740.0,4.7122506149
91770.0,7.30661969293
91800.0,3.56511293135
91830.0,3.52133441398
91860.0,5.23420630624
91890.0,3.18532696222
91920.0,3.7990084511
91950.0,3.40681172685
91980.0,2.71952296703
92010.0,1.08176010052
92040.0,-0.696164037959
92070.0,-0.941506580684
92100.0,1.02631500638
92130.0,-1.948475721
92160.0,-2.32270543491
92190.0,-2.69322853129
92220.0,-3.8201139977
92250.0,-3.08085501845
92280.0,-2.84403472408
92310.0,-2.90087992884
92340.0,-4.0262576007
92370.0,-3.9632780505
92400.0,-2.98071576346
92430.0,-3.55422627064
92460.0,-2.18236608936
92490.0,-2.23172468529
92520.0,-1.19279717546
92550.0,-1.56902335694
92580.0,3.61383423937
92610.0,5.06207362782
92640.0,5.93090622165
92670.0,6.78775185532
92700.0,6.69463990803
92730.0,7.31997560546
92760.0,8.58651547056
92790.0,11.5138049361
92820.0,13.2070215718
92850.0,10.1307331723
92880.0,10.6771689179
92910.0,13.6609870037
92940.0,13.8995751898
92970.0,10.9856480384
93000.0,13.1699161413
93030.0,12.7140822229
93060.0,11.9001901753
93090.0,10.6454956
93120.0,10.5663894522
93150.0,7.02137355718
93180.0,6.72766909351
93210.0,6.27636426873
93240.0,8.88968431275
93270.0,7.43910161894
93300.0,6.88740438291
93330.0,6.0985216218
93360.0,4.78964187898
93390.0,4.59170469205
93420.0,1.38110955501
93450.0,5.010300012
93480.0,2.0953251458
93510.0,4.40100121717
93540.0,2.90178379894
93570.0,2.9680514427
93600.0,2.57595458608
93630.0,3.41561690045
93660.0,2.1195878612
93690.0,1.01243122977
93720.0,2.09889829656
93750.0,0.480656965763
93780.0,1.2959648741
93810.0,-0.0792965643895
93840.0,0.362644853911
93870.0,2.28355874156
93900.0,-0.597143885065
93930.0,2.68470325716
93960.0,3.01059440527
93990.0,3.4613328147
94020.0,2.26895501029
94050.0,4.43744412141
94080.0,3.67382395169
94110.0,6.41910923479
94140.0,9.5937730893
94170.0,11.1450350989
94200.0,13.6272770081
94230.0,14.8995238019
94260.0,15.0143250468
94290.0,15.2576143907
94320.0,14.2946393361
94350.0,15.498909193
94380.0,16.4436064629
94410.0,16.3457096786
94440.0,16.5985558766
94470.0,13.8674176537
94500.0,14.7591428977
94530.0,14.6541525918
94560.0,14.5602647989
94590.0,12.5657107493
94620.0,13.8690636457
94650.0,12.1877704584
94680.0,10.9589778231
94710.0,9.76940969035
94740.0,10.3402949314
94770.0,7.71487362781
94800.0,7.77221559836
94830.0,5.69692979359
94860.0,6.31264162392
94890.0,6.71293643804
94920.0,4.4419611539
94950.0,4.97934829201
94980.0,4.45133003995
95010.0,3.31163817808
95040.0,3.51751308366
95070.0,3.77742883233
95100.0,3.60389158213
95130.0,2.86515973062
95160.0,4.64559443176
95190.0,4.79270134034
95220.0,4.18572814267
95250.0,4.99332007028
95280.0,6.18154838428
95310.0,5.38053857683
95340.0,5.47270410129
95370.0,6.31062198719
95400.0,8.66170363998
95430.0,7.74297620155
95460.0,6.78078461371
95490.0,8.26014484391
95520.0,11.2011732541
95550.0,8.48303746173
95580.0,11.9761922478
95610.0,11.1961921173
95640.0,11.4680073544
95670.0,13.4614458189
95700.0,15.1940039256
95730.0,16.8256039551
95760.0,15.9119092684
95790.0,13.8469706808
95820.0,15.3641881312
95850.0,14.3248742605
95880.0,12.6825516248
95910.0,13.4377187268
95940.0,13.5749717741
95970.0,11.7073353615
96000.0,10.4756461156
96030.0,8.5084711179
96060.0,10.7518334395
96090.0,8.22493909294
96120.0,8.16565307951
96150.0,5.29445168723
96180.0,5.9904584663
96210.0,2.59355793564
96240.0,3.43423803349
96270.0,2.38507607941
96300.0,1.98346592925
96330.0,2.02158432496
96360.0,3.8929205445
96390.0,1.75154076039
96420.0,2.23793761431
96450.0,1.14442953866
96480.0,2.38430195552
96510.0,-2.27074177555
96540.0,-1.44020109632
96570.0,-0.647910823318
96600.0,1.59518332677
96630.0,0.988526019576
96660.0,1.37335698936
96690.0,-0.148226902808
96720.0,-0.0670080182729
96750.0,1.8460385891
96780.0,1.30014826598
96810.0,4.69871922716
96840.0,5.90004431677
96870.0,3.336649515
96900.0,5.55514897223
96930.0,7.59379897689
96960.0,10.6595772162
96990.0,11.2754422226
97020.0,12.3880954943
97050.0,12.5365508128
97080.0,12.8728946729
97110.0,11.1967676894
97140.0,14.2329563024
97170.0,14.8185810447
97200.0,15.5313839718
97230.0,15.1265553457
97260.0,15.4187344313
97290.0,14.7773954998
97320.0,15.9842902094
97350.0,15.8690046429
97380.0,9.49032425959
97410.0,10.6681813345
97440.0,12.1210478548
97470.0,9.92432870385
97500.0,11.6419849363
97530.0,10.9359109782
97560.0,10.1284424769
97590.0,9.55643973764
97620.0,7.82081800957
97650.0,7.1503455929
97680.0,7.47576284078
97710.0,5.13899874226
97740.0,5.6483930857
97770.0,5.1589865314
97800.0,1.96370760094
97830.0,4.43494062581
97860.0,3.27328738239
97890.0,2.54831755318
97920.0,3.18891030533
97950.0,3.79566310525
97980.0,2.69305411686
98010.0,2.76240098493
98040.0,2.52798103489
98070.0,3.10833207362
98100.0,2.71981605834
98130.0,3.08621275669
98160.0,4.06163845005
98190.0,1.02906088033
98220.0,3.46315621335
98250.0,3.23504702601
98280.0,5.1701983715
98310.0,6.95181749965
98340.0,11.5311184175
98370.0,12.0141970385
98400.0,11.7850771128
98430.0,11.6548775711
98460.0,15.4225584241
98490.0,14.0127261364
98520.0,15.5554345598
98550.0,16.4394745396
98580.0,17.8484230951
98610.0,17.1930700947
98640.0,18.4359268178
98670.0,18.2948590656
98700.0,19.2048990771
98730.0,20.163626186
98760.0,19.4342878125
98790.0,19.9556851639
98820.0,18.2594380714
98850.0,17.8038719954
98880.0,15.9998724908
98910.0,15.5533193151
98940.0,14.4693377845
98970.0,15.0442315674
99000.0,12.7238179145
99030.0,13.5636839115
99060.0,11.006936024
99090.0,10.4097323162
99120.0,11.4061812412
99150.0,8.7730056802
99180.0,9.29590145596
99210.0,8.54639943393
99240.0,9.04453572551
99270.0,7.23572903058
99300.0,7.90237789961
99330.0,7.96156956592
99360.0,9.10043734474
99390.0,9.05534391896
99420.0,9.56034081635
99450.0,10.3894306483
99480.0,10.153755916
99510.0,8.22782441179
99540.0,10.0596500396
99570.0,8.16460480378
99600.0,8.24171760333
99630.0,8.35665777577
99660.0,8.92421027296
99690.0,9.33165922854
99720.0,10.4859186442
99750.0,11.1357175668
99780.0,12.0436098439
99810.0,13.7153385049
99840.0,16.6247494669
99870.0,17.6985282441
99900.0,19.2916675143
99930.0,20.0595137231
99960.0,19.8845507099
99990.0,22.1916341695
100020.0,20.3503124693
100050.0,21.9082874535
100080.0,19.4858229336
100110.0,20.9814247082
100140.0,21.7214349868
100170.0,21.2486423584
100200.0,20.6727533253
100230.0,19.1819812277
100260.0,19.8178025832
100290.0,22.6966715068
100320.0,20.7848735361
100350.0,19.6141141723
100380.0,18.1147649219
100410.0,19.200908589
100440.0,17.6951531113
100470.0,14.650946217
100500.0,15.616330331
100530.0,15.2267429656
100560.0,13.6226203759
100590.0,12.8280332905
100620.0,15.3218043417
100650.0,15.2531624545
100680.0,14.045612091
100710.0,12.1233038705
100740.0,9.86709388308
100770.0,9.39659644684
100800.0,8.30454709158
100830.0,8.93948012741
100860.0,11.3597808685
100890.0,10.7703815749
100920.0,9.12451352831
100950.0,8.52624449232
100980.0,8.53268752837
101010.0,8.5096975936
101040.0,7.24026731337
101070.0,7.86984599997
101100.0,7.60179402044
101130.0,8.62780835841
101160.0,5.92433729459
101190.0,8.36825533405
101220.0,7.62821362886
101250.0,10.0399455682
101280.0,11.1947725468
101310.0,13.1917531541
101340.0,14.9743938288
101370.0,12.4558200668
101400.0,15.0166572697
101430.0,14.5248189837
101460.0,14.6983594416
101490.0,13.409361412
101520.0,14.2512791444
101550.0,14.8363909796
101580.0,11.889838507
101610.0,14.7205382392
101640.0,13.9449928479
101670.0,13.3173803331
101700.0,12.9818753797
101730.0,11.4521971382
101760.0,9.56715836809
101790.0,11.9247651479
101820.0,9.75971403134
101850.0,10.6777435677
101880.0,8.94189845272
101910.0,7.43432536556
101940.0,7.0699391559
101970.0,5.65929555969
102000.0,2.35748496467
102030.0,2.17828699977
102060.0,0.759432439044
102090.0,-0.430217858357
102120.0,0.00597971570209
102150.0,-0.231167883945
102180.0,-1.96366756685
102210.0,-1.79035334532
102240.0,-3.67989139008
102270.0,-4.44219288398
102300.0,-3.71422145807
102330.0,-2.34475441519
102360.0,-2.46063052005
102390.0,-2.89749900827
102420.0,-1.83085920055
102450.0,-2.34566100275
102480.0,-2.67131536178
102510.0,-3.19734803966
102540.0,-2.86537993331
102570.0,-2.27538987013
102600.0,-2.22615882195
102630.0,-0.842364181034
102660.0,0.972359628314
102690.0,2.25142918779
102720.0,1.13770467285
102750.0,2.08941285285
102780.0,2.78311267639
102810.0,3.21828780549
102840.0,5.89421500137
102870.0,6.23626481837
102900.0,6.77493483934
102930.0,5.39248689429
102960.0,9.75223175789
102990.0,8.52052744908
103020.0,8.85930519141
103050.0,8.11323823404
103080.0,7.99916632085
103110.0,8.4840836308
103140.0,9.4674907941
103170.0,10.1297529197
103200.0,12.1414007651
103230.0,8.27612365189
103260.0,9.82190780964
103290.0,5.5607971601
103320.0,4.60673159166
103350.0,4.15329322576
103380.0,4.11220126421
103410.0,4.53963056278
103440.0,2.63581326002
103470.0,2.51448442337
103500.0,1.70095772807
103530.0,-0.196810231021
103560.0,1.18734445561
103590.0,-0.187112508898
103620.0,1.66067287277
103650.0,1.54994067312
103680.0,3.43099506722
103710.0,0.356924727708
103740.0,0.539566436812
103770.0,-0.723469579085
103800.0,2.27827564381
103830.0,-0.776638390968
103860.0,3.22633983249
103890.0,2.15155305049
103920.0,1.45109463372
103950.0,-1.15636701625
103980.0,-0.429154012829
104010.0,3.09549123239
104040.0,-0.0293306115909
104070.0,2.62069834725
104100.0,4.8636712543
104130.0,2.19777762606
104160.0,4.34733579932
104190.0,6.2249585272
104220.0,7.0504238341
104250.0,9.02361070117
104280.0,9.08524485888
104310.0,10.5154598764
104340.0,8.90833442943
104370.0,7.24891577752
104400.0,8.10017391306
104430.0,11.7588532439
104460.0,11.6110322727
104490.0,10.5615809295
104520.0,12.0917961768
104550.0,10.6052525713
104580.0,8.32841011501
104610.0,7.76543123887
104640.0,9.35619818265
104670.0,7.90876798212
104700.0,8.08590940235
104730.0,7.72282270166
104760.0,7.87238466583
104790.0,6.93804797994
104820.0,6.56219693789
104850.0,6.42528051902
104880.0,5.31632706428
104910.0,3.17489912677
104940.0,0.640189143173
104970.0,3.46694798807
105000.0,1.89363491918
105030.0,-0.673219604197
105060.0,0.181788183166
105090.0,-1.48934613872
105120.0,-2.28754131421
105150.0,-1.7344505057
105180.0,-3.10236627402
105210.0,-4.84891098857
105240.0,-5.6647786482
105270.0,-3.85066173394
105300.0,-2.39380251395
105330.0,-1.58991459741
105360.0,-1.29912462535
105390.0,-1.09659605516
105420.0,-1.79482231725
105450.0,-2.04582716656
105480.0,-1.66237854469
105510.0,0.0904757768498
105540.0,1.83587443129
105570.0,2.62055971339
105600.0,4.04540007758
105630.0,4.64119715507
105660.0,6.3756257406
105690.0,4.90239529249
105720.0,7.67576987612
105750.0,7.04659959643
105780.0,9.69170574127
105810.0,10.9760042746
105840.0,13.5578425078
105870.0,11.5077007164
105900.0,12.9060071982
105930.0,12.1697752748
105960.0,12.1522448233
105990.0,14.0323394563
106020.0,12.6775727518
106050.0,10.7675762811
106080.0,8.39370034389
106110.0,11.5547426036
106140.0,10.7673990272
106170.0,8.9101753798
106200.0,8.77475356592
106230.0,8.90217713785
106260.0,6.96029345476
106290.0,6.89628949158
106320.0,7.81325559117
106350.0,7.41427803898
106380.0,8.74954424237
106410.0,7.69475697983
106440.0,7.2454465934
106470.0,7.03178597664
106500.0,8.45771066427
106530.0,6.7365393476
106560.0,7.62443738132
106590.0,7.4797354344
106620.0,7.8908649961
106650.0,5.39697873226
106680.0,4.75395300215
106710.0,3.30766519486
106740.0,2.7104391338
106770.0,1.05058155469
106800.0,2.27399055743
106830.0,3.32532612319
106860.0,5.16687549965
106890.0,3.43323882862
106920.0,6.29060251477
106950.0,6.49839887581
