Time,Temp
11340,1.86177424785
11370,2.16474680978
11400,1.17146055082
11430,2.65671636206
11460,2.20410892285
11490,3.03317243617
11520,2.41346625491
11550,3.16844554422
11580,2.05431336451
11610,2.61600022261
11640,1.30624120594
11670,1.08983864468
11700,-0.291045325726
11730,0.229073933523
11760,0.31141470287
11790,-0.343515112071
11820,-0.592945485326
11850,1.1371550604
11880,0.88244065405
11910,1.56290347817
11940,1.93383193838
11970,3.29599218572
12000,3.30919458638
12030,5.55900682684
12060,3.92100371788
12090,6.64227750055
12120,8.157510313
12150,8.94067385565
12180,9.79863202757
12210,11.2738003404
12240,11.503350119
12270,11.1356480254
12300,10.444640374
12330,12.3659002324
12360,10.6184947076
12390,10.4388083075
12420,9.4718639965
12450,8.71769938282
12480,5.84429324695
12510,5.45742759883
12540,6.02053098548
12570,5.45071577736
12600,3.93101707278
12630,3.46162134917
12660,2.58915431692
12690,1.80147176398
12720,1.31472489348
12750,2.08890761021
12780,1.52051490731
12810,2.40601305025
12840,1.78241248863
12870,3.54436461576
12900,2.65313553832
12930,3.60478383129
12960,2.11948139973
12990,3.24043905632
13020,3.39336863343
13050,4.59348147319
13080,3.31510065157
13110,3.3528748976
13140,1.40787232254
13170,2.22437609102
13200,2.63703510444
13230,2.44712298671
13260,3.05659936754
13290,2.3181632288
13320,2.38010848695
13350,2.68164275252
13380,3.05761410972
13410,2.78086355088
13440,3.68556467692
13470,4.42461151266
13500,7.11222797372
13530,8.29586379631
13560,9.79299798054
13590,9.92117551598
13620,11.4633735819
13650,14.0479542076
13680,13.0108170796
13710,12.5499900572
13740,13.1945417145
13770,12.7824420126
13800,12.2463891628
13830,11.2394823996
13860,9.68768289761
13890,9.10948446073
13920,7.27061249862
13950,6.89104765871
13980,5.39952916612
14010,4.51925323673
14040,2.5254445835
14070,3.14222512588
14100,1.42115187536
14130,2.59954709245
14160,-0.0768809840496
14190,0.938536164055
14220,-1.66967641427
14250,-1.91073541541
14280,-1.55088048925
14310,-2.96546691338
14340,-2.98627054096
14370,-3.11654510278
14400,-2.33887265695
14430,-4.14006411913
14460,-4.11634768363
14490,-1.71886979642
14520,-3.41843978056
14550,-3.01462173037
14580,-2.7252047986
14610,-4.46569765527
14640,-5.3052664296
14670,-5.09920032942
14700,-5.71904148627
14730,-5.08940754368
14760,-3.15706464711
14790,-1.573318078
14820,-0.587904256514
14850,-1.57843094681
14880,-1.08622515055
14910,0.666075872455
14940,2.20520054705
14970,4.48581409794
15000,3.61181700146
15030,6.94547883705
15060,9.92964813767
15090,11.3449757546
15120,11.6897441902
15150,12.3459121806
15180,10.2616723469
15210,12.3609624335
15240,9.89547939131
15270,11.3225301373
15300,9.13093614041
15330,8.76160278417
15360,7.74166963722
15390,7.29575935533
15420,5.58344394308
15450,5.28930418274
15480,3.63324457791
15510,2.21665642408
15540,0.661382510785
15570,-0.92297068692
15600,-1.82581634909
15630,0.0898512484375
15660,-1.57037642575
15690,0.184251616484
15720,-1.60656557937
15750,-2.21201643002
15780,0.0287262577149
15810,0.69640940912
15840,1.21564069062
15870,0.692461626631
15900,0.459817384738
15930,-0.468559326081
15960,-1.27926485262
15990,-2.43042150589
16020,-5.29370061367
16050,-3.87552177781
16080,-3.39231714679
16110,-2.13156391771
16140,-0.825955606723
16170,0.821093211672
16200,0.598331397143
16230,0.959859098364
16260,1.24821261635
16290,2.67356154898
16320,3.69300047688
16350,5.00336764855
16380,6.29939623064
16410,7.71149891127
16440,9.35387964735
16470,12.2751600778
16500,11.2322959884
16530,11.6296195854
16560,11.2583020571
16590,11.2042000252
16620,9.94818075576
16650,8.96042454429
16680,9.37977570463
16710,9.07758565061
16740,6.26326199961
16770,7.12711260693
16800,4.10228425505
16830,4.37140968667
16860,4.61633423885
16890,1.73318809898
16920,0.761204924862
16950,-0.512738271388
16980,-0.435650651504
17010,-1.492274569
17040,-2.3523111172
17070,-3.6541429916
17100,-2.34178952305
17130,-2.17791721008
17160,-0.0846416903477
17190,-1.19950228849
17220,-2.34014093742
17250,-4.45340801111
17280,-1.97191420614
17310,-3.87373335302
17340,-3.02288114457
17370,-0.503783038184
17400,-0.137870100887
17430,-1.41951085348
17460,-1.76804345811
17490,0.19184833177
17520,-0.534149287292
17550,1.24259408298
17580,1.24600978612
17610,0.310434643715
17640,0.779835286397
17670,-1.88893238068
17700,-0.280876698787
17730,0.623443912476
17760,1.47450572945
17790,3.15492884189
17820,2.04378045184
17850,4.15349038781
17880,6.33402611796
17910,6.50015655686
17940,7.12848774155
17970,5.32476471055
18000,6.52508609051
18030,6.22976456977
18060,7.13560911736
18090,6.04212260723
18120,6.10055830885
18150,5.34150091323
18180,7.09187069509
18210,4.63119940126
18240,3.55309785582
18270,0.725396881903
18300,3.13023836757
18330,0.954421842462
18360,-0.935205146116
18390,-1.57976823726
18420,-1.62291044052
18450,-2.38455555767
18480,-0.556570265465
18510,-0.477383304897
18540,0.626999609276
18570,-0.417831923423
18600,-0.773224315946
18630,0.803478443459
18660,0.777111175402
18690,-1.62394089544
18720,-3.7816215524
18750,-3.44419537871
18780,-0.374299776734
18810,-0.316376404451
18840,0.191443557075
18870,-1.3126580075
18900,-0.677406180895
18930,-0.230054595208
18960,-0.113490449225
18990,-0.629145332865
19020,-0.37000615161
19050,0.894035783557
19080,1.27457242633
19110,2.60044997462
19140,2.80193143817
19170,3.4279180514
19200,6.05848212446
19230,6.75113098411
19260,6.74233415901
19290,7.70599986129
19320,9.01581197733
19350,10.5956078872
19380,12.5941083005
19410,12.1355760475
19440,12.8250728812
19470,11.8909182381
19500,12.7232976476
19530,13.9975879411
19560,14.3938510599
19590,12.7989273828
19620,11.6904554126
19650,10.0052566568
19680,11.2632835382
19710,9.01407369605
19740,7.76872753508
19770,8.84924995989
19800,6.59115988708
19830,5.16205421476
19860,4.82177096059
19890,5.33836514986
19920,3.51047359917
19950,4.0546097927
19980,3.46759957018
20010,3.81533856738
20040,3.24761859959
20070,2.47075635552
20100,4.67176583339
20130,4.41036908995
20160,4.55124083313
20190,2.93199928349
20220,2.75264054771
20250,1.39299259367
20280,3.55514994897
20310,1.98921134261
20340,2.85969548367
20370,2.95185268029
20400,3.6595517874
20430,3.66238397262
20460,3.03031172427
20490,3.00480974327
20520,2.23719749076
20550,2.87302087725
20580,2.92282367678
20610,3.83043808557
20640,4.62476385528
20670,5.8135392673
20700,7.92145580697
20730,7.90735369415
20760,9.58347054114
20790,11.013130479
20820,11.2109479665
20850,12.6842828925
20880,13.4612270926
20910,13.4086033217
20940,14.7208792837
20970,15.2318245818
21000,14.3533118442
21030,13.3825456822
21060,12.9026903383
21090,12.1156841112
21120,10.9553167239
21150,9.47032462536
21180,8.4379125689
21210,9.16604264471
21240,8.30047780916
21270,6.58302579202
21300,6.70389310378
21330,6.1802674372
21360,6.35313513808
21390,5.56493391655
21420,5.81429210585
21450,5.37797657738
21480,2.98616319564
21510,2.05335446166
21540,2.90268819295
21570,3.17474122064
21600,3.48243601351
21630,1.39836660179
21660,2.18935036927
21690,1.09574893943
21720,0.532435088181
21750,-0.168073688916
21780,-0.50752252997
21810,-1.00088398576
21840,-0.920424136147
21870,-0.937476774
21900,-1.00554865335
21930,-0.0876186029397
21960,1.52964947374
21990,1.45420528704
22020,4.0948948984
22050,3.4140241012
22080,6.0587617693
22110,6.13034411442
22140,6.16373438815
22170,6.12412517205
22200,8.24421770209
22230,9.56262915863
22260,11.0664620796
22290,10.6347427119
22320,13.420236384
22350,11.9081795305
22380,11.3053742497
22410,10.7006948193
22440,10.5320875274
22470,9.64259871268
22500,8.8002311726
22530,8.60529427205
22560,6.90059929467
22590,6.14986555793
22620,5.52492877404
22650,2.89049816428
22680,3.26247212367
22710,2.18771067421
22740,3.61113762934
22770,0.445680240647
22800,0.0714749848603
22830,-0.842237881779
22860,1.32441990028
22890,0.123998016573
22920,-1.20981452406
22950,-3.00521854111
22980,-2.0330438202
23010,-3.62826989437
23040,-3.82916816884
23070,-4.55866838816
23100,-3.89493109265
23130,-4.38198943056
23160,-5.66938291198
23190,-6.21514579
23220,-4.20469578968
23250,-5.3863149249
23280,-5.10410626606
23310,-4.28132545682
23340,-2.65183131494
23370,-3.58787819617
23400,-2.31720786814
23430,-1.3448095613
23460,0.482383081042
23490,0.449484075075
23520,2.4068384425
23550,3.55202141038
23580,4.67213130918
23610,6.12343245262
23640,7.64447440382
23670,5.73828250202
23700,8.87687182691
23730,9.26737219674
23760,10.8883771559
23790,9.61283991162
23820,9.34390159335
23850,9.63768352395
23880,6.50869949933
23910,6.27129393826
23940,7.75971234628
23970,6.40208989636
24000,4.61311210021
24030,2.28090060675
24060,3.39077461668
24090,1.51556469593
24120,1.09804233834
24150,-0.183465885314
24180,-1.91807752688
24210,-0.781760833232
24240,-0.639484963275
24270,-1.50891922477
24300,0.527087755551
24330,0.828630077363
24360,0.268129142899
24390,-0.0623321023383
24420,-1.45652624459
24450,-3.39702383186
24480,-3.84785998447
24510,-4.47828467324
24540,-3.6974456835
24570,-2.96770997873
24600,-2.69004702082
24630,-2.10720665227
24660,-1.5275155381
24690,-2.69048307538
24720,-1.21342751679
24750,-0.289219600911
24780,-1.49953573254
24810,-1.88404927133
24840,-0.250126008289
24870,-0.229129056833
24900,0.642042851526
24930,1.47256293234
24960,3.3663830564
24990,5.05375472269
25020,5.30716045162
25050,5.47705111937
25080,9.07630902584
25110,8.79429741394
25140,7.38586814436
25170,8.65118929093
25200,9.5677891032
25230,9.70225407202
25260,11.4195599644
25290,10.863329134
25320,10.1588438551
25350,10.1617467581
25380,9.82516853293
25410,6.73707285677
25440,6.19329515475
25470,6.09913234128
25500,5.35912203393
25530,1.99592393047
25560,3.78952200699
25590,2.88455704253
25620,2.88407757935
25650,1.79930323528
25680,1.61404507896
25710,1.30134757374
25740,1.95205391949
25770,0.978314944313
25800,1.28343434285
25830,1.72632527925
25860,2.27822099725
25890,1.10264086661
25920,0.839288855079
25950,0.312644079575
25980,0.683954639695
26010,0.221873779341
26040,0.0191880727386
26070,-1.57213168827
26100,-0.851627598055
26130,-3.12473234418
26160,-0.76058663187
26190,-1.78526276063
26220,-2.09348760932
26250,-2.62730127294
26280,-0.601458929907
26310,-0.978331304233
26340,1.20441716703
26370,-0.111651293136
26400,2.29767186113
26430,1.51604231315
26460,4.16330110794
26490,3.94518556148
26520,5.49844253934
26550,5.93169722199
26580,8.10662347825
26610,8.82498487767
26640,10.5115272056
26670,9.96351775222
26700,10.6992529857
26730,9.7582398712
26760,6.48992538897
26790,7.40282145538
26820,6.99361942257
26850,5.46779849541
26880,6.46064821762
26910,3.99078052669
26940,2.77223326614
26970,1.88738200828
27000,1.32664512934
27030,-0.520929384992
27060,-0.639922792986
27090,-2.44680179765
27120,-3.53921865682
27150,-4.83531698796
27180,-4.06257796427
27210,-4.47442052614
27240,-2.72360532638
27270,-3.08265375621
27300,-4.16204454795
27330,-3.17953794601
27360,-3.27932181783
27390,-3.03494027289
27420,-1.65347947789
27450,-2.7566544615
27480,-2.84389327321
27510,-3.78744147309
27540,-2.23805451476
27570,-3.50459106773
27600,-1.08262959888
27630,-1.46326860404
27660,0.575596672608
27690,-3.17519692677
27720,-0.381219624986
27750,-2.56192909234
27780,-0.0192931724038
27810,0.623487697827
27840,2.73552805847
27870,4.58519439312
27900,6.00139960854
27930,6.03671125617
27960,7.99848141645
27990,9.06168150645
28020,10.4510424687
28050,9.56169249081
28080,9.65850627908
28110,7.54990651858
28140,8.94281555463
28170,8.8602551839
28200,6.81471287166
28230,4.46659904697
28260,4.01748968177
28290,2.14412983937
28320,1.33901264691
28350,0.726111300179
28380,2.1370667653
28410,0.0346670890863
28440,-0.795294934649
28470,-2.37123409038
28500,-1.58751599018
28530,-0.146406277863
28560,-1.24046597861
28590,-1.41450965753
28620,-0.335346435947
28650,-0.846564247121
28680,0.0607181756002
28710,-1.7895998338
28740,0.447113125604
28770,-1.30707140159
28800,0.771503849538
28830,0.500969159895
28860,0.735254975402
28890,0.363173194413
28920,0.9242273885
28950,-0.346295576703
28980,-0.607730862553
29010,-1.60196928284
29040,-0.947451714397
29070,-3.78797096217
29100,-1.53592549873
29130,-2.1695960542
29160,-0.732922502777
29190,-1.02565344746
29220,0.908681104105
29250,1.65514104761
29280,3.55184167899
29310,4.88329617095
29340,6.21061975613
29370,7.20791097168
29400,7.8331028072
29430,7.65289992685
29460,9.62557619286
29490,8.86892924394
29520,11.4403017986
29550,10.4993694801
29580,11.1093310926
29610,9.81485292518
29640,12.3559427021
29670,12.1583841637
29700,10.2096837349
29730,8.36611249715
29760,9.63906639635
29790,7.83686204097
29820,7.86809656573
29850,4.09949199644
29880,4.75149353237
29910,3.93162036599
29940,5.16978779066
29970,3.15425975074
30000,3.20495505178
30030,2.67451076082
30060,1.05710023777
30090,2.11789463604
30120,1.30038743649
30150,1.40696968517
30180,1.7224176327
30210,2.3060094444
30240,2.52419667405
30270,1.1846218771
30300,-0.573684530218
30330,-1.46821672002
30360,-0.222152055838
30390,-0.179529948613
30420,-0.453400566378
30450,-0.254064283135
30480,-0.229441241854
30510,-0.247119303937
30540,-1.92705107253
30570,-2.47825987591
30600,0.00680099054122
30630,1.17481926638
30660,2.85413629406
30690,3.10830869657
30720,5.64018472255
30750,5.18367668853
30780,7.26640616375
30810,7.68227003929
30840,8.68304666109
30870,10.2106601392
30900,11.1229181962
30930,12.645654937
30960,13.7767041691
30990,13.3843135166
31020,13.0177740514
31050,14.6458771572
31080,12.7219541491
31110,12.4987815044
31140,11.8696030049
31170,10.2696447661
31200,9.70493009133
31230,9.47360789495
31260,7.88708631218
31290,5.92732840685
31320,6.09339635902
31350,4.71078278387
31380,6.97090209197
31410,4.74502894589
31440,4.55515367003
31470,2.96539775365
31500,2.60144736014
31530,2.79698028143
31560,3.69863544483
31590,3.47023896097
31620,2.25097050419
31650,1.62061155357
31680,1.92258225701
31710,-0.159014560339
31740,1.2144465884
31770,0.324218516152
31800,1.51502916054
31830,-0.457036452715
31860,-0.503334891283
31890,-2.56847779214
31920,-0.0517999654721
31950,-0.500306192903
31980,0.84642361435
32010,1.0688656862
32040,2.38787682717
32070,3.06167400514
32100,2.94483771573
32130,3.14922467016
32160,4.42247690623
32190,6.08425097715
32220,7.97587724759
32250,8.20137233902
32280,9.89806981648
32310,10.5886133712
32340,11.8685173534
32370,12.6124396548
32400,13.7881544976
32430,13.1340719695
32460,12.9028384871
32490,11.3155250053
32520,12.6669544791
32550,10.6593923183
32580,10.658734857
32610,8.96421100666
32640,9.31528895369
32670,7.70570620156
32700,8.33205889388
32730,5.45326955112
32760,6.40946641913
32790,3.40431629047
32820,2.87485720207
32850,0.751476067655
32880,1.38758006031
32910,-1.49810029787
32940,-1.12700145642
32970,0.021145078984
33000,0.653962222999
33030,-0.592143002823
33060,-0.0161986105654
33090,0.249942899012
33120,1.35330456635
33150,0.632893656447
33180,-1.05156808561
33210,-2.55640644462
33240,-1.45389751703
33270,-3.05810171144
33300,-2.12075114717
33330,-3.05966795544
33360,-2.37090942046
33390,-2.39497168204
33420,-3.93277098388
33450,-4.07183912293
33480,-0.835805652413
33510,-0.521368033547
33540,1.09408085395
33570,0.238322178459
33600,0.971774391248
33630,0.963946144409
33660,4.18218613996
33690,3.37042892205
33720,6.53512736676
33750,7.2461852875
33780,8.42480892769
33810,6.07908147633
33840,7.90213090688
33870,7.60477332143
33900,8.93565869905
33930,6.92508894853
33960,9.01566776982
33990,8.8317963955
34020,9.23776866506
34050,8.05286441534
34080,7.41109246719
34110,6.68474134509
34140,6.77981810072
34170,4.12283477667
34200,4.98015480059
34230,3.99820667326
34260,3.64586838257
34290,1.26886086999
34320,2.42548083723
34350,-1.33436657082
34380,-0.500811966969
34410,1.18410049445
34440,1.72220403388
34470,1.67392770697
34500,2.12990522358
34530,3.77831768063
34560,5.16189594398
34590,4.98464276469
34620,5.42311289282
34650,4.87137453048
34680,4.47462388898
34710,4.40457971504
34740,4.03110524907
34770,4.21689407806
34800,4.51379251078
34830,3.43189973764
34860,4.24707406686
34890,4.37468892788
34920,5.00590869395
34950,4.56079642796
34980,5.62263984406
35010,6.41787599902
35040,8.07967828056
35070,9.01463745252
35100,10.9169003663
35130,10.8127863502
35160,12.2815496279
35190,12.8121586637
35220,14.3341463382
35250,13.5127298283
35280,14.7417828367
35310,13.6446830228
35340,13.8839175091
35370,11.772502268
35400,11.5149485705
35430,12.4751379363
35460,11.4960388294
35490,9.34250398275
35520,9.29437660959
35550,6.85481218301
35580,6.98783253373
35610,5.42119028723
35640,6.22665553995
35670,6.34703642084
35700,7.58685693002
35730,5.98049274485
35760,6.77072262133
35790,5.35850872998
35820,6.19279961545
35850,5.71038902424
35880,4.618060118
35910,3.95786633722
35940,5.7050300534
35970,5.79825763691
36000,6.231191098
36030,5.62859953497
36060,5.23512724977
36090,4.07540069941
36120,3.00817630577
36150,2.75081083688
36180,2.73787415777
36210,2.0691934039
36240,2.7019316983
36270,0.801623377508
36300,0.965054722951
36330,1.09803570176
36360,1.65656632113
36390,3.00849302277
36420,4.49618954308
36450,4.10252557391
36480,6.3044101312
36510,6.02211707502
36540,7.84758422985
36570,8.11348725983
36600,9.7633336053
36630,9.37210160537
36660,12.07447766
36690,11.2948471804
36720,12.0050773501
36750,11.3791408162
36780,10.9741110831
36810,10.4573747052
36840,10.0597032945
36870,8.96093534929
36900,8.94558516548
36930,7.82910278915
36960,8.49091145694
36990,6.94382823035
37020,6.83119853354
37050,5.57266030721
37080,6.41072698814
37110,6.45611539543
37140,6.45714926618
37170,5.41628587575
37200,5.75522646707
37230,4.08484366724
37260,5.69080489186
37290,4.21013906435
37320,4.42444366344
37350,3.54530518573
37380,5.51706965127
37410,4.38430949745
37440,4.78907904959
37470,4.96971501962
37500,3.41145686235
37530,1.63913126166
37560,3.00432570094
37590,0.185998925188
37620,-0.147006417046
37650,1.25471378578
37680,1.88077424418
37710,1.04286666998
37740,0.0497581835624
37770,0.718144242419
37800,1.13826055965
37830,2.29574715833
37860,2.61992929677
37890,2.11397725777
37920,4.26074930896
37950,5.72379269978
37980,7.65246321452
38010,7.60889577376
38040,8.7797056962
38070,8.7553964203
38100,10.2901379131
38130,10.5510231092
38160,11.7956714114
38190,13.0984213849
38220,12.0291748887
38250,11.5386772457
38280,12.0908738409
38310,11.6531236443
38340,8.03799947256
38370,7.95466835092
38400,7.95627897193
38430,7.27325579538
38460,6.45874626953
38490,4.47567024663
38520,3.52480487115
38550,2.83320410924
38580,1.72280469658
38610,1.38724506307
38640,-0.495504137818
38670,0.219599856175
38700,0.161982846378
38730,-0.245505808292
38760,-0.600102946651
38790,0.845077046843
38820,0.52073689684
38850,1.96721082957
38880,1.26977896841
38910,1.18352894131
38940,0.482220242275
38970,-0.280996872914
39000,0.741523077949
39030,0.0905009224476
39060,-1.00607996099
39090,-4.69622583591
39120,-3.66430944399
39150,-3.24957251878
39180,-1.38344869872
39210,-2.92802371276
39240,-0.601454010331
39270,0.509366224398
39300,1.11936641111
39330,0.0958444865118
39360,1.35225744204
39390,2.76073485912
39420,5.26719620655
39450,7.54725636551
39480,8.44936634509
39510,8.95279288331
39540,8.25554205498
39570,6.62087262401
39600,8.84904840901
39630,10.4045198419
39660,10.964645723
39690,7.24316322086
39720,7.39459136986
39750,7.87203038658
39780,5.55789605285
39810,5.06799871736
39840,3.83027921419
39870,3.703022718
39900,3.55048278812
39930,4.87589101717
39960,2.75336393414
39990,1.89446280759
40020,3.26574877306
40050,2.72419941364
40080,2.90718083816
40110,2.30117650855
40140,2.41359548568
40170,1.60206170998
40200,2.40095461003
40230,2.25084060135
40260,0.836532532686
40290,1.51706122273
40320,2.77291768276
40350,3.13886829468
40380,1.91523113677
40410,1.13639366815
40440,0.800479811205
40470,0.933440213893
40500,1.31485701946
40530,0.444997070511
40560,0.712113170223
40590,-0.570659812668
40620,0.131012593836
40650,-0.626922808491
40680,0.548630606383
40710,0.342816638389
40740,2.4379282185
40770,3.70964847088
40800,6.89297455484
40830,6.95636909024
40860,8.33555809962
40890,9.99405774308
40920,11.4376212086
40950,12.7135551853
40980,12.3817251376
41010,13.2897255803
41040,15.5921616619
41070,15.2688988103
41100,14.4552818055
41130,13.7410070939
41160,13.6840922999
41190,12.9764846312
41220,13.6170282899
