Time,Temp
3780.0,8.39534614686
3810.0,6.39852352583
3840.0,6.60535225762
3870.0,5.56685055854
3900.0,3.53280023278
3930.0,4.23430789676
3960.0,2.60008736019
3990.0,1.87409556301
4020.0,1.39305497625
4050.0,1.11690322485
4080.0,0.459492793952
4110.0,1.24572443126
4140.0,0.371764090126
4170.0,-0.565530098113
4200.0,-1.02855186576
4230.0,-1.29768585635
4260.0,-0.542959031206
4290.0,-0.959677694563
4320.0,0.667836011912
4350.0,-0.30884876436
4380.0,0.250374739997
4410.0,1.57513032435
4440.0,1.21302583826
4470.0,2.12386577938
4500.0,2.90671234401
4530.0,0.802108522237
4560.0,-0.356905551311
4590.0,-1.76251435834
4620.0,-1.49439085669
4650.0,-0.665028720645
4680.0,-1.89605993751
4710.0,1.04725173254
4740.0,-0.721631486051
4770.0,1.73046632816
4800.0,1.86543786074
4830.0,2.27656546718
4860.0,3.79459124314
4890.0,4.5701160827
4920.0,6.4550853028
4950.0,6.93715413331
4980.0,10.7468723183
5010.0,9.58541194718
5040.0,11.1354034161
5070.0,11.8142996598
5100.0,11.7393230795
5130.0,10.9128632349
5160.0,11.3909479313
5190.0,11.3665138232
5220.0,10.0286710056
5250.0,9.35517224398
5280.0,6.21950153171
5310.0,6.91097124755
5340.0,3.59624080683
5370.0,2.71385897886
5400.0,1.54514592449
5430.0,1.20334490937
5460.0,0.784605685995
5490.0,0.298831231484
5520.0,0.244391959636
5550.0,0.0830243128951
5580.0,-0.156015687758
5610.0,0.348822809478
5640.0,0.139643318476
5670.0,0.817733981735
5700.0,1.55153907466
5730.0,0.908547227896
5760.0,1.3294440492
5790.0,2.84303683989
5820.0,2.69303473797
5850.0,3.70758263648
5880.0,2.93402527752
5910.0,3.21657185992
5940.0,4.41245486453
5970.0,2.46740279464
6000.0,2.92102974682
6030.0,0.80637233451
6060.0,-0.137088650421
6090.0,-1.27282221214
6120.0,0.246472839846
6150.0,1.71847562875
6180.0,2.69946619215
6210.0,2.09585782553
6240.0,3.22637740332
6270.0,3.55126825328
6300.0,4.80197082363
6330.0,5.75788801422
6360.0,6.56088471404
6390.0,7.08777054774
6420.0,7.62940898851
6450.0,10.4033800867
6480.0,8.90916753436
6510.0,8.90080972937
6540.0,10.7572817345
6570.0,9.41266026655
6600.0,9.76660134545
6630.0,9.59648254404
6660.0,9.0029851645
6690.0,8.82406019095
6720.0,8.4900444915
6750.0,4.55867757108
6780.0,3.84265002139
6810.0,3.30663406208
6840.0,4.28339974718
6870.0,4.69887311368
6900.0,4.31501328415
6930.0,3.76975694775
6960.0,3.5045703182
6990.0,3.7786854516
7020.0,1.59860480558
7050.0,2.79035173889
7080.0,2.93999071062
7110.0,3.37186217263
7140.0,2.85663316062
7170.0,3.34628811734
7200.0,4.08053398016
7230.0,4.44205640927
7260.0,2.42491955829
7290.0,2.04445588546
7320.0,1.80381249065
7350.0,0.687699197707
7380.0,0.668069225848
7410.0,0.373040199209
7440.0,-0.459530411182
7470.0,-0.808910972869
7500.0,0.949928225772
7530.0,-0.647671271762
7560.0,0.459705134268
7590.0,0.647019814926
7620.0,2.92118884138
7650.0,3.91548512777
7680.0,7.48030595769
7710.0,7.18973122246
7740.0,9.72473178812
7770.0,9.77465158176
7800.0,11.1977499223
7830.0,12.959213192
7860.0,12.79941887
7890.0,14.0280721514
7920.0,12.7384317299
7950.0,15.4888098258
7980.0,13.4422654291
8010.0,13.9933080009
8040.0,11.2474464162
8070.0,11.5123640839
8100.0,9.12704117183
8130.0,7.22600601317
8160.0,7.33806925296
8190.0,7.52159048427
8220.0,6.23230830172
8250.0,4.76843659888
8280.0,4.51767480429
8310.0,2.96241203368
8340.0,0.881019274982
8370.0,1.23068267585
8400.0,0.415751253407
8430.0,2.48817488386
8460.0,3.09203662585
8490.0,3.54706928234
8520.0,3.97450286997
8550.0,3.24773115257
8580.0,4.9469354328
8610.0,3.17375318255
8640.0,3.61148980566
8670.0,4.8912106546
8700.0,2.92115498143
8730.0,3.68974917384
8760.0,3.18617873697
8790.0,0.489569323481
8820.0,-0.848970024851
8850.0,-1.17071191479
8880.0,-1.14024507022
8910.0,-1.14683718534
8940.0,-2.61393925891
8970.0,-2.66826457238
9000.0,-2.04051276876
9030.0,-1.41426361696
9060.0,1.28998857867
9090.0,1.0899110352
9120.0,2.63315736989
9150.0,3.17577912949
9180.0,4.34743317697
9210.0,5.1318338716
9240.0,5.79397862809
9270.0,6.75715044933
9300.0,10.4095334666
9330.0,8.55558087789
9360.0,9.56483393826
9390.0,10.1167228002
9420.0,10.5772280054
9450.0,10.8123192977
9480.0,9.64955460082
9510.0,10.683215744
9540.0,9.19341427493
9570.0,8.27388690423
9600.0,7.55932743547
9630.0,6.50156978677
9660.0,5.81888421072
9690.0,5.21602834461
9720.0,2.48406708167
9750.0,1.60140723327
9780.0,0.255648612279
9810.0,0.320925730659
9840.0,0.100772762411
9870.0,0.167504635774
9900.0,-0.505069122489
9930.0,1.6576678526
9960.0,0.395361934189
9990.0,1.87288359087
10020.0,0.224528075598
10050.0,-0.41651871005
10080.0,-0.46711099846
10110.0,-0.629015159286
10140.0,-1.02246183562
10170.0,0.0130206014765
10200.0,-0.272027220825
10230.0,-2.03253240167
10260.0,-2.28426521599
10290.0,-2.11397493421
10320.0,-3.72684828921
10350.0,-3.64946383107
10380.0,-3.3377302098
10410.0,-2.74295136847
10440.0,-2.35278592401
10470.0,-1.00404438251
10500.0,2.11581536813
10530.0,0.141351902608
10560.0,3.4773872646
10590.0,4.77680532446
10620.0,5.10736532183
10650.0,4.09137780633
10680.0,5.36433092963
10710.0,5.92601537176
10740.0,6.13492624083
10770.0,7.58558413739
10800.0,7.59869456927
10830.0,8.43816645997
10860.0,9.04690082827
10890.0,7.98486784098
10920.0,7.94288939194
10950.0,7.11228896277
10980.0,6.44333582227
11010.0,6.70247669501
11040.0,4.30456932555
11070.0,4.37709760165
11100.0,3.09082382687
11130.0,1.89492832359
11160.0,1.59559145971
11190.0,0.783989569637
11220.0,0.521784051288
11250.0,0.738404330979
11280.0,0.996519238889
11310.0,-0.280187376795
11340.0,0.532085907009
11370.0,-0.00779064277167
11400.0,0.0287653876965
11430.0,-1.04241001071
11460.0,0.0883787094093
11490.0,-0.130722355641
11520.0,-0.593520307377
11550.0,0.46375097721
11580.0,-0.814391828676
11610.0,-0.797994553441
11640.0,-0.369388921125
11670.0,-0.446025402601
11700.0,-2.0278784995
11730.0,-2.79045640028
11760.0,-2.49842210085
11790.0,-2.05105983904
11820.0,-2.83588599642
11850.0,-2.56666282428
11880.0,-2.28750004497
11910.0,-1.50981352542
11940.0,0.369704910136
11970.0,1.01897295346
12000.0,2.19278385106
12030.0,3.70883831671
12060.0,5.36238879522
12090.0,7.69835909134
12120.0,7.60594504317
12150.0,10.5631582315
12180.0,10.7779923452
12210.0,13.3413529896
12240.0,11.7989948044
12270.0,12.2913173252
12300.0,13.107475635
12330.0,13.5979876959
12360.0,12.2649224362
12390.0,9.66966052528
12420.0,9.08548154848
12450.0,6.45260347657
12480.0,6.01873804631
12510.0,4.6045686515
12540.0,4.82489320452
12570.0,4.00248127866
12600.0,1.64792853146
12630.0,2.48600213368
12660.0,2.07283743085
12690.0,0.760319664706
12720.0,0.225468189826
12750.0,1.78487304468
12780.0,0.903705009562
12810.0,0.0830964846839
12840.0,-0.446451529812
12870.0,1.09931978971
12900.0,0.379090323158
12930.0,-1.2272517718
12960.0,-1.82690372503
12990.0,-1.875088844
13020.0,-1.89698393547
13050.0,-2.50830635936
13080.0,-1.7852076714
13110.0,-1.8942695445
13140.0,-1.27948216084
13170.0,-2.43552692699
13200.0,-0.11803609556
13230.0,-1.61015903038
13260.0,-0.287884359487
13290.0,-0.261508087172
13320.0,-0.170716027891
13350.0,2.58655665557
13380.0,4.16776069885
13410.0,5.8789997286
13440.0,5.51516582547
13470.0,6.96046583584
13500.0,7.7018831083
13530.0,8.13004475226
13560.0,9.7603177137
13590.0,9.69329649156
13620.0,10.6200584154
13650.0,9.47705251376
13680.0,11.7908789026
13710.0,13.1788588567
13740.0,13.8245557914
13770.0,13.220363222
13800.0,11.1906618815
13830.0,10.1226353307
13860.0,8.51747824882
13890.0,8.2781610456
13920.0,10.7432164765
13950.0,8.15132818916
13980.0,6.89933150121
14010.0,6.30532097639
14040.0,4.35852716343
14070.0,5.09078239764
14100.0,5.48788237633
14130.0,5.67772571751
14160.0,3.85555866283
14190.0,4.01789961166
14220.0,3.93027026862
14250.0,4.52006873729
14280.0,5.24016244716
14310.0,5.3794233083
14340.0,4.02565408199
14370.0,4.17216333903
14400.0,5.01119801711
14430.0,4.5867993827
14460.0,1.86342868227
14490.0,0.276268208215
14520.0,0.750660614484
14550.0,-2.01941202826
14580.0,-1.22963339445
14610.0,-1.17409982089
14640.0,-0.931214506181
14670.0,-0.404523306635
14700.0,0.719573685039
14730.0,0.00898720202239
14760.0,-0.829634948284
14790.0,1.59308982818
14820.0,1.29756044111
14850.0,2.20708574097
14880.0,4.56804959419
14910.0,6.01977033567
14940.0,8.38856318157
14970.0,10.7644999743
15000.0,11.8040788584
15030.0,12.5952310317
15060.0,14.7412835939
15090.0,14.7876452618
15120.0,15.0328135235
15150.0,15.0476295911
15180.0,15.9179763347
15210.0,14.0497209606
15240.0,12.8493321589
15270.0,12.1210720203
15300.0,11.5939903018
15330.0,10.0537637772
15360.0,9.31533557328
15390.0,6.38808714166
15420.0,5.99363978716
15450.0,7.0242509234
15480.0,6.76326981625
15510.0,9.74173552289
15540.0,6.40931646528
15570.0,5.36071641019
15600.0,6.45052154119
15630.0,5.45621321299
15660.0,7.93145556848
15690.0,7.64763341806
15720.0,7.54325137816
15750.0,7.37510830263
15780.0,6.37144485763
15810.0,6.24398677279
15840.0,5.28627007434
15870.0,5.05554800981
15900.0,5.15185218477
15930.0,4.02420409814
15960.0,4.4816534143
15990.0,3.71210931265
16020.0,4.42619992387
16050.0,3.96360344732
16080.0,4.41337637439
16110.0,4.5313695708
16140.0,3.42755629923
16170.0,3.29655865108
16200.0,3.47573866975
16230.0,6.5916640042
16260.0,5.09214872884
16290.0,7.82184825451
16320.0,7.20358925252
16350.0,9.31888919203
16380.0,10.4423354276
16410.0,12.0797930282
16440.0,12.7751535578
16470.0,15.4835310218
16500.0,16.4300273431
16530.0,16.0665942646
16560.0,16.8865404008
16590.0,17.8560351978
16620.0,18.6024572415
16650.0,18.7827486627
16680.0,18.3350618798
16710.0,16.9077981495
16740.0,15.9770709025
16770.0,14.5588243209
16800.0,12.9462291437
16830.0,11.6457068183
16860.0,10.1122195135
16890.0,9.56574898671
16920.0,8.71105236768
16950.0,7.63819460867
16980.0,6.91801178015
17010.0,6.82233134388
17040.0,5.64342814907
17070.0,5.87060509656
17100.0,4.57603609647
17130.0,4.88083247994
17160.0,5.71464072636
17190.0,6.35135915277
17220.0,6.3773588624
17250.0,5.88240119097
17280.0,6.57573403661
17310.0,7.548916568
17340.0,7.528671351
17370.0,5.41715259761
17400.0,4.558922488
17430.0,4.33910152672
17460.0,4.86951641429
17490.0,5.8265348097
17520.0,5.79112007026
17550.0,6.10941271556
17580.0,4.10840128993
17610.0,4.70307146668
17640.0,4.04638967883
17670.0,4.44343126239
17700.0,4.3520785098
17730.0,5.92044870635
17760.0,5.325709619
17790.0,7.90379378239
17820.0,8.12496718491
17850.0,11.101352832
17880.0,10.4988844579
17910.0,12.2449033872
17940.0,12.5361336392
17970.0,11.6322155007
18000.0,13.8214470262
18030.0,13.4289668682
18060.0,13.082168801
18090.0,12.0905028212
18120.0,12.5748618837
18150.0,11.9482017669
18180.0,11.7451698402
18210.0,10.2711213683
18240.0,10.2624758639
18270.0,8.34536339196
18300.0,8.29909588159
18330.0,7.89409262922
18360.0,6.75612371353
18390.0,4.17492661421
18420.0,4.22297439893
18450.0,3.6587463244
18480.0,4.39848957499
18510.0,3.9989530164
18540.0,2.53143003527
18570.0,3.98459839484
18600.0,0.273598197564
18630.0,2.61584572802
18660.0,1.59776491726
18690.0,1.68780818294
18720.0,2.12675070063
18750.0,3.03674016717
18780.0,3.91326827611
18810.0,4.32982950367
18840.0,3.037643246
18870.0,2.61431640558
18900.0,1.13472316318
18930.0,1.51821556905
18960.0,0.693864114856
18990.0,0.855527685167
19020.0,0.915242554803
19050.0,3.69709715015
19080.0,1.92912303742
19110.0,3.26201453172
19140.0,2.87440849746
19170.0,4.90760960362
19200.0,6.42657616271
19230.0,7.08664017927
19260.0,6.1868391524
19290.0,8.31168412266
19320.0,10.8968588499
19350.0,11.540272669
19380.0,13.4955216466
19410.0,13.0399375207
19440.0,13.56230782
19470.0,14.2278389067
19500.0,13.8755966943
19530.0,13.7571339902
19560.0,12.2976715554
19590.0,11.3405342891
19620.0,11.9439500038
19650.0,11.0363870148
19680.0,10.2216090687
19710.0,8.3869642692
19740.0,7.86737430482
19770.0,5.16934983309
19800.0,4.35479916182
19830.0,5.94645066405
19860.0,4.0123285981
19890.0,3.9125452401
19920.0,3.99417937817
19950.0,4.72314909239
19980.0,3.47150750819
20010.0,3.60978477633
20040.0,3.00759169275
20070.0,1.96259883223
20100.0,1.98211448411
20130.0,2.21145630784
20160.0,3.00166820347
20190.0,3.08098759608
20220.0,3.51284376577
20250.0,2.5530304165
20280.0,3.63660863805
20310.0,1.34326168843
20340.0,2.72363120085
20370.0,1.80433357486
20400.0,2.22304281849
20430.0,1.91620159832
20460.0,-0.34469230806
20490.0,4.02814060968
20520.0,2.85651620259
20550.0,3.94515635767
20580.0,3.68887332277
20610.0,5.15120720238
20640.0,6.80844217527
20670.0,8.69812432036
20700.0,8.56794427249
20730.0,10.0237091182
20760.0,11.6637955626
20790.0,12.855203172
20820.0,11.8696269026
20850.0,15.1039109016
20880.0,16.1597314408
20910.0,15.452373817
20940.0,16.8654588907
20970.0,15.5640036333
21000.0,13.8455775208
21030.0,15.053546722
21060.0,14.0137567404
21090.0,13.7562120965
21120.0,11.6981308768
21150.0,9.54636781326
21180.0,7.49477942262
21210.0,7.70609645542
21240.0,4.97307526866
21270.0,3.33975290397
21300.0,2.90709485901
21330.0,3.98677998791
21360.0,2.42522697064
21390.0,2.28880350346
21420.0,1.67753151191
21450.0,1.90888948345
21480.0,1.75654060581
21510.0,3.66990577013
21540.0,2.56891327414
21570.0,5.6173538979
21600.0,5.20850587714
21630.0,4.75417421788
21660.0,3.86183653145
21690.0,0.713193492103
21720.0,0.912521880985
21750.0,0.302935195768
21780.0,0.660402947601
21810.0,-2.64360745496
21840.0,-1.6510675014
21870.0,-1.1422079059
21900.0,-0.100970696746
21930.0,-0.0562725055243
21960.0,0.163029490071
21990.0,0.317463082923
22020.0,3.13070809192
22050.0,3.07347203718
22080.0,2.10837202704
22110.0,3.70450934398
22140.0,5.77771011546
22170.0,7.02543063948
22200.0,8.00723315196
22230.0,10.9466595816
22260.0,11.4599840793
22290.0,9.79838420583
22320.0,10.4075236349
22350.0,8.57773794171
22380.0,8.05195793162
22410.0,9.54299085011
22440.0,9.49086594937
22470.0,8.08380283802
22500.0,9.08331215851
22530.0,6.94881987903
22560.0,7.23748186581
22590.0,4.86018085681
22620.0,4.97799829947
22650.0,3.42379918918
22680.0,3.35693126519
22710.0,2.64683464039
22740.0,0.79185817028
22770.0,3.1899113133
22800.0,2.96095515653
22830.0,3.39023016139
22860.0,3.29500003494
22890.0,3.12836553769
22920.0,3.12739944222
22950.0,3.09898195089
22980.0,4.47118225409
23010.0,2.76793564497
23040.0,3.3936179131
23070.0,3.91608982365
23100.0,3.60048407532
23130.0,2.31556052569
23160.0,2.55895619192
23190.0,1.24696916016
23220.0,0.918268521208
23250.0,1.22058559752
23280.0,0.173153348725
23310.0,0.304766821107
23340.0,0.994372438519
23370.0,1.87993768531
23400.0,1.97585923175
23430.0,2.44569422271
23460.0,1.62253567168
23490.0,5.37385644918
23520.0,5.16783142362
23550.0,6.94108688312
23580.0,6.34082543544
23610.0,6.88449937828
23640.0,8.78338673593
23670.0,9.73798558571
23700.0,10.8345054895
23730.0,13.2005981485
23760.0,12.3822046779
23790.0,13.1009156233
23820.0,11.3657667019
23850.0,12.3562515257
23880.0,11.596862036
23910.0,11.6405013618
23940.0,9.38718874096
23970.0,10.3087859992
24000.0,9.43262086151
24030.0,8.97516783398
24060.0,8.88744783097
24090.0,5.10005347244
24120.0,5.9540292488
24150.0,5.26501076278
24180.0,4.98003669904
24210.0,5.45194389115
24240.0,4.97408682569
24270.0,2.04899754725
24300.0,3.25352337222
24330.0,2.14273524458
24360.0,1.38472885561
24390.0,2.8071699767
24420.0,0.448704750176
24450.0,3.17347968819
24480.0,4.55784065706
24510.0,5.36262515875
24540.0,3.95587342502
24570.0,4.1100589006
24600.0,2.64494025419
24630.0,2.41797345354
24660.0,2.25226649586
24690.0,1.8715394814
24720.0,4.208057102
24750.0,3.35052480234
24780.0,2.82062238154
24810.0,3.3187350124
24840.0,3.44597582753
24870.0,3.69657926739
24900.0,3.32719577568
24930.0,5.0936949822
24960.0,7.57712659037
24990.0,8.23231873003
25020.0,9.63623103774
25050.0,11.6279315103
25080.0,11.3356379318
25110.0,12.347787049
25140.0,11.986315333
25170.0,11.655359487
25200.0,13.574958867
25230.0,13.6795934942
25260.0,13.4496963581
25290.0,11.7751884036
25320.0,11.962946581
25350.0,10.2858142954
25380.0,11.2548087403
25410.0,10.9492945936
25440.0,10.0430050874
25470.0,9.0768859896
25500.0,7.85418912342
25530.0,5.53023429893
25560.0,7.05298660597
25590.0,3.237747462
25620.0,3.49100774722
25650.0,3.38989009141
25680.0,4.31692131079
25710.0,4.81765121488
25740.0,4.91843016791
25770.0,4.3186225212
25800.0,3.99561960281
25830.0,3.33035930281
25860.0,4.21782320548
25890.0,3.295686119
25920.0,2.48758453852
25950.0,1.95268691706
25980.0,3.13169950326
26010.0,2.8350310451
26040.0,2.39715961873
26070.0,2.71246228795
26100.0,1.89575417654
26130.0,3.28856328361
26160.0,2.95916182331
26190.0,2.50131234248
26220.0,5.27837754292
26250.0,3.62391063953
26280.0,3.71946438905
26310.0,3.14284036246
26340.0,4.8012256343
26370.0,5.24352470261
26400.0,5.7475583618
26430.0,8.43634323439
26460.0,9.25556325481
26490.0,11.4677699951
26520.0,11.92977488
26550.0,13.7315392659
26580.0,11.3565505908
26610.0,14.7924534062
26640.0,13.0501052637
26670.0,15.1643874048
26700.0,14.9576770576
26730.0,14.6109485649
26760.0,12.6795060629
26790.0,11.1323978346
26820.0,10.4142292663
26850.0,9.97288011789
26880.0,9.00585649444
26910.0,9.63511024441
26940.0,9.66148698758
26970.0,10.2478265742
27000.0,10.0972916586
27030.0,9.61247926908
27060.0,9.86272453921
27090.0,9.55421991478
27120.0,8.46256849387
27150.0,8.61983205677
27180.0,7.69352712996
27210.0,7.20047247316
27240.0,5.99054308255
27270.0,7.56701663057
27300.0,5.30736212749
27330.0,4.61185250175
27360.0,5.83619357993
27390.0,3.77363714042
27420.0,5.37426555275
27450.0,5.12903378866
27480.0,4.67563379805
27510.0,4.99325925757
27540.0,5.04787077566
27570.0,5.37407691893
27600.0,4.85445231963
27630.0,4.98123029243
27660.0,5.59681327304
27690.0,5.62158584759
27720.0,5.84397871604
27750.0,6.3876059381
27780.0,7.11386544306
27810.0,6.38988207002
27840.0,7.13924522687
27870.0,7.41862385752
27900.0,9.73339150074
27930.0,11.1277107374
27960.0,10.7090042763
27990.0,13.0296104858
28020.0,13.0000660428
28050.0,13.7950172636
28080.0,14.7380742998
28110.0,14.777330984
28140.0,15.5814628588
28170.0,15.4467265928
28200.0,14.7565553413
28230.0,15.2266982158
28260.0,13.8453471275
28290.0,12.2201010488
28320.0,12.0994253875
28350.0,10.2957633325
28380.0,10.9047604823
28410.0,8.5566157591
28440.0,7.46409143354
28470.0,9.45218206152
28500.0,8.09344008144
28530.0,8.38905700998
28560.0,7.0212613916
28590.0,7.2960509368
28620.0,7.33283713001
28650.0,6.63976609347
28680.0,7.09859228433
28710.0,6.0650846351
28740.0,6.40709924742
28770.0,6.32933604008
28800.0,5.49399172772
28830.0,6.69829235752
28860.0,4.64094638131
28890.0,5.79874093208
28920.0,3.36482979224
28950.0,3.8372900246
28980.0,2.6984172418
29010.0,2.26720177331
29040.0,2.54159623884
29070.0,2.04940244483
29100.0,3.49517113645
29130.0,2.82104375538
29160.0,5.48764862624
29190.0,6.00829566475
29220.0,7.33955049711
29250.0,8.32887815718
29280.0,8.84261165889
29310.0,10.0505449721
29340.0,11.6188755669
29370.0,13.3544668138
29400.0,14.2151715968
29430.0,15.6100310136
29460.0,17.2932951409
29490.0,16.7898832927
29520.0,16.908909207
29550.0,17.5268295589
29580.0,17.2111102073
29610.0,16.3655330328
29640.0,16.453290287
29670.0,15.8482676394
29700.0,14.6274015666
29730.0,14.2596599149
29760.0,12.9897369332
29790.0,11.891369167
29820.0,10.7290813919
29850.0,9.05736202314
29880.0,7.2095286769
29910.0,7.99769086415
29940.0,6.57192656847
29970.0,7.19002097633
30000.0,7.78976366044
30030.0,6.47279394292
30060.0,5.76332234874
30090.0,4.43871962951
30120.0,7.38813727786
30150.0,4.26926745513
30180.0,5.18020819461
30210.0,6.69819370306
30240.0,6.94268543674
30270.0,6.02822310903
30300.0,4.34438187581
30330.0,3.2426045186
30360.0,0.968072266731
30390.0,-0.298446775038
30420.0,1.60557517305
30450.0,1.1441543107
30480.0,1.37411283402
30510.0,2.6957898594
30540.0,2.58771005098
30570.0,2.36547232775
30600.0,3.80942112673
30630.0,5.22632144997
30660.0,4.92605586311
30690.0,5.67199516088
30720.0,8.36538704405
30750.0,9.69458437593
30780.0,9.71143553258
30810.0,11.8148780287
30840.0,12.399692706
30870.0,12.9470439917
30900.0,13.1549456277
30930.0,14.746336463
30960.0,14.7102684652
30990.0,15.089000666
31020.0,14.4847829396
31050.0,12.6268481326
31080.0,12.9317110032
31110.0,11.4620975429
31140.0,12.7181898878
31170.0,10.1538173794
31200.0,12.0070054974
31230.0,11.1897089911
31260.0,11.180502436
31290.0,10.4335161738
31320.0,9.91935125741
31350.0,9.4754682339
31380.0,8.38738611103
31410.0,8.6657453571
31440.0,6.49607483464
31470.0,8.03476471837
31500.0,6.83274385724
31530.0,6.1546355674
31560.0,7.0812157161
31590.0,4.23389378119
31620.0,6.96882818336
31650.0,6.05434532598
31680.0,6.40697660513
31710.0,5.69463451716
31740.0,4.83011546004
31770.0,3.17066341407
31800.0,3.76533345957
31830.0,2.83660464371
31860.0,4.43039027055
31890.0,2.97768114408
31920.0,3.59976519439
31950.0,2.10716593444
31980.0,5.11221071313
32010.0,3.99736957161
32040.0,5.45218794125
32070.0,6.31501056761
32100.0,6.67064216647
32130.0,6.89573338886
32160.0,8.5482215024
32190.0,8.87153463614
32220.0,9.84099121373
32250.0,12.2546054732
32280.0,13.305480126
32310.0,15.0015247112
32340.0,16.314252199
32370.0,17.3849762336
32400.0,17.3435416876
32430.0,17.0447736605
32460.0,17.1882119997
32490.0,16.2436522531
32520.0,16.9160613993
32550.0,15.4744207892
32580.0,13.9930789149
32610.0,13.9399145414
32640.0,11.1639520373
32670.0,11.052374408
32700.0,9.50169215373
32730.0,7.15129222043
32760.0,6.3828512231
32790.0,7.797017617
32820.0,5.86213303939
32850.0,7.20925712256
32880.0,7.96425790951
32910.0,7.07809118774
32940.0,8.0466105331
32970.0,8.06592330753
33000.0,7.49489787296
33030.0,7.51364788767
33060.0,6.92608939124
33090.0,7.36027617681
33120.0,6.45304219253
33150.0,6.13592847378
33180.0,5.53392700862
33210.0,5.06008471866
33240.0,5.40683766922
33270.0,5.46177192214
33300.0,3.85695860621
33330.0,3.83696105034
33360.0,3.8058230366
33390.0,4.79105249931
33420.0,5.22821260092
33450.0,5.39016708591
33480.0,4.97951534087
33510.0,5.59971666841
33540.0,5.00849726178
33570.0,6.60303638898
33600.0,8.02586901059
33630.0,7.39963284399
33660.0,9.34119535078
33690.0,9.82392070057
33720.0,11.6162508264
33750.0,10.2961818397
33780.0,11.8344668067
33810.0,13.3976498382
33840.0,12.5358531456
33870.0,13.9395307513
33900.0,15.4395393452
33930.0,13.5877709261
33960.0,15.1003277306
33990.0,14.4584464771
34020.0,14.3004120249
34050.0,11.8766255719
34080.0,12.7614752446
34110.0,10.9916539836
34140.0,10.4541850585
34170.0,9.21301535359
34200.0,9.45859508696
34230.0,7.91301874114
34260.0,8.36114001245
34290.0,7.32676170871
34320.0,7.66510160437
34350.0,5.49665171789
34380.0,6.1451839753
34410.0,4.14193181205
34440.0,5.3632338573
34470.0,4.01709957281
34500.0,3.84979449602
34530.0,5.07779642881
34560.0,4.64515072984
34590.0,5.36712866917
34620.0,6.3197126258
34650.0,6.44005311102
34680.0,5.95994853686
34710.0,5.87730581221
34740.0,5.25681168123
34770.0,4.41582587339
34800.0,5.31265139612
34830.0,4.5831158989
34860.0,5.24026729512
