Time,Wind
225300.0,5.01627027714
225330.0,5.0322660492
225360.0,4.85513321068
225390.0,4.63124497511
225420.0,3.96918042359
225450.0,3.75340583214
225480.0,3.76346318415
225510.0,3.95861064826
225540.0,4.25034177022
225570.0,4.63167270945
225600.0,5.99323232228
225630.0,5.13795554637
225660.0,4.58429185077
225690.0,3.84313419448
225720.0,2.94423713775
225750.0,3.2176285737
225780.0,3.24398088039
225810.0,3.44948644446
225840.0,2.21206054253
225870.0,2.1825446033
225900.0,2.04821110935
225930.0,1.71064450751
225960.0,0.764155573615
225990.0,1.29448631095
226020.0,0.894809103503
226050.0,-0.0242411676082
226080.0,0.904033861951
226110.0,1.25954616701
226140.0,1.32594203325
226170.0,1.12737859984
226200.0,0.856959043619
226230.0,1.74256242301
226260.0,1.44089542923
226290.0,1.4827246396
226320.0,2.04943564534
226350.0,2.99749307957
226380.0,3.24634693795
226410.0,4.09402705713
226440.0,3.97169444729
226470.0,3.76025459722
226500.0,3.71753054246
226530.0,4.6468523889
226560.0,4.58264425806
226590.0,4.64580183473
226620.0,5.32758007436
226650.0,5.05942206122
226680.0,5.99511052309
226710.0,4.20344121412
226740.0,5.50837207829
226770.0,6.35807027584
226800.0,6.55963365474
226830.0,6.81929676491
226860.0,7.39561279351
226890.0,7.37678822327
226920.0,6.96235838525
226950.0,7.4141614316
226980.0,6.51964092926
227010.0,5.66231018868
227040.0,5.18341058206
227070.0,4.46248300977
227100.0,3.26364507181
227130.0,4.24557258382
227160.0,3.67775134746
227190.0,4.35086816579
227220.0,4.41029837361
227250.0,4.19693746346
227280.0,3.43990650019
227310.0,3.20395099482
227340.0,4.68011066179
227370.0,3.69138989902
227400.0,2.79068015865
227430.0,3.13470997684
227460.0,3.58238914431
227490.0,3.24970648915
227520.0,2.97990181381
227550.0,3.63132597906
227580.0,2.87470657532
227610.0,2.57763670412
227640.0,2.19260625486
227670.0,2.47736605886
227700.0,3.16723620233
227730.0,3.93048089326
227760.0,4.3336315559
227790.0,3.32555502484
227820.0,4.17592564359
227850.0,4.64288401597
227880.0,4.36808475326
227910.0,4.31625624055
227940.0,3.28791180817
227970.0,4.32516650912
228000.0,4.96619172835
228030.0,4.45337256134
228060.0,4.20750341904
228090.0,3.8457380017
228120.0,3.60688050351
228150.0,2.852805634
228180.0,2.97441911014
228210.0,2.73705847173
228240.0,3.09494908368
228270.0,3.36275642639
228300.0,3.57919514115
228330.0,4.11565319379
228360.0,4.4020891957
228390.0,4.3929876395
228420.0,4.37263450036
228450.0,3.24328536545
228480.0,3.13590315039
228510.0,2.86595047937
228540.0,2.49194797948
228570.0,2.98414716097
228600.0,3.16909455966
228630.0,3.4202501937
228660.0,3.70060137655
228690.0,2.92009906538
228720.0,2.72974917223
228750.0,2.40444421321
228780.0,2.39310535104
228810.0,3.16271039133
228840.0,2.90721466799
228870.0,3.54326414382
228900.0,3.71593328751
228930.0,3.44101417802
228960.0,3.35477821752
228990.0,2.14701694025
229020.0,2.43148942839
229050.0,3.61852325342
229080.0,2.26244520884
229110.0,2.63251282273
229140.0,2.66575973815
229170.0,4.26205387649
229200.0,2.91141298019
229230.0,3.56777413244
229260.0,2.35782377339
229290.0,2.97002404105
229320.0,3.2564366576
229350.0,2.94209458368
229380.0,3.40196645148
229410.0,2.59514618446
229440.0,3.09181352445
229470.0,3.53519639703
229500.0,3.23588617879
229530.0,3.06924505173
229560.0,3.47089066992
229590.0,4.03488692369
229620.0,4.65711955469
229650.0,6.15591836798
229680.0,6.22233591001
229710.0,7.02303767343
229740.0,6.74261266794
229770.0,5.44261055307
229800.0,6.65685742485
229830.0,6.24258064941
229860.0,5.47119580366
229890.0,5.27565622048
229920.0,4.87677286162
229950.0,4.24645502856
229980.0,4.85468020043
230010.0,5.37761069081
230040.0,3.68130511749
230070.0,4.04453766622
230100.0,4.2520670539
230130.0,4.56043088354
230160.0,5.15537055739
230190.0,4.28466106805
230220.0,4.02507501229
230250.0,3.41256253511
230280.0,3.5640691727
230310.0,2.7926821898
230340.0,4.15848757387
230370.0,2.49455518518
230400.0,3.63104120717
230430.0,3.96483656897
230460.0,3.4209694018
230490.0,3.8432671562
230520.0,2.74876727851
230550.0,3.14058412881
230580.0,3.54384323886
230610.0,3.6898401777
230640.0,4.29664304017
230670.0,3.96409088329
230700.0,5.12579432604
230730.0,4.75094193309
230760.0,5.15806882586
230790.0,5.1750786648
230820.0,5.37805878917
230850.0,5.21609534918
230880.0,4.65986070327
230910.0,5.11130705331
230940.0,5.19965289524
230970.0,6.14138359157
231000.0,5.79489545667
231030.0,6.76920650847
231060.0,7.13369863443
231090.0,6.4110792322
231120.0,6.26450982202
231150.0,6.51401420028
231180.0,4.95669160425
231210.0,5.46242372315
231240.0,6.05588960298
231270.0,5.22137785511
231300.0,4.51610454005
231330.0,5.38753697444
231360.0,4.47966638077
231390.0,4.73952293077
231420.0,4.78278842159
231450.0,4.14524565321
231480.0,5.00238889576
231510.0,4.2799365992
231540.0,4.61406921395
231570.0,5.08921229009
231600.0,3.58412236022
231630.0,4.69943652489
231660.0,3.24605525061
231690.0,4.32809346736
231720.0,3.32905822242
231750.0,2.27677063684
231780.0,2.6917208268
231810.0,2.20326379357
231840.0,2.87092647895
231870.0,4.26829135233
231900.0,3.4514903959
231930.0,3.69120355432
231960.0,3.87787512477
231990.0,5.12638191136
232020.0,5.48169681062
232050.0,5.09464445445
232080.0,4.9496828304
232110.0,5.30613936089
232140.0,5.69707158593
232170.0,5.79958145301
232200.0,5.36273752947
232230.0,5.59490721089
232260.0,5.2936711007
232290.0,4.58889412611
232320.0,4.15575758505
232350.0,4.06658204342
232380.0,5.38410955775
232410.0,6.25284898098
232440.0,5.14563732754
232470.0,6.57969292852
232500.0,6.28068317572
232530.0,6.83441613205
232560.0,7.80980666222
232590.0,6.76338127193
232620.0,7.31924029046
232650.0,7.097422751
232680.0,7.58774959356
232710.0,8.13198857963
232740.0,9.92934775115
232770.0,9.84371620806
232800.0,9.92815094198
232830.0,7.6785401096
232860.0,8.6399465984
232890.0,8.89397378517
232920.0,7.60929170212
232950.0,6.53545016459
232980.0,5.97230899669
233010.0,5.40869003244
233040.0,4.65882961705
233070.0,4.050413785
233100.0,4.24287540956
233130.0,3.30576088096
233160.0,2.49565521239
233190.0,2.38944867923
233220.0,1.26148859954
233250.0,0.841718456351
233280.0,0.797569130178
233310.0,-0.720759139386
233340.0,-1.56616622646
233370.0,-1.49916255688
233400.0,-1.32022088648
233430.0,-1.3172624273
233460.0,-0.405185758333
233490.0,0.411101131394
233520.0,0.812855602461
233550.0,1.08446530252
233580.0,1.30113227047
233610.0,1.88372238903
233640.0,1.69397489415
233670.0,1.5121313287
233700.0,1.60537975622
233730.0,0.550199330672
233760.0,1.82773004542
233790.0,1.03185802398
233820.0,2.63615440957
233850.0,2.19308514193
233880.0,2.8733851046
233910.0,3.32798723356
233940.0,3.5032368823
233970.0,3.77460295293
234000.0,3.35883487736
234030.0,3.08425991824
234060.0,2.19209692223
234090.0,2.63096739601
234120.0,2.45823319884
234150.0,1.80597899222
234180.0,1.78884408051
234210.0,1.69155787296
234240.0,2.17226130975
234270.0,1.58889730823
234300.0,2.35615302109
234330.0,2.50925283545
234360.0,1.91227368128
234390.0,2.69440737481
234420.0,3.22712794418
234450.0,3.47777063399
234480.0,3.43023707341
234510.0,3.67071435074
234540.0,3.59642222305
234570.0,3.67691945403
234600.0,3.00632350647
234630.0,2.41189676751
234660.0,2.65371701374
234690.0,3.02105485663
234720.0,2.81417406016
234750.0,2.18850688655
234780.0,1.87750560833
234810.0,2.11510531235
234840.0,2.35831267703
234870.0,1.25906309677
234900.0,0.426050640161
234930.0,0.645235764513
234960.0,1.59546474141
234990.0,2.07546641261
235020.0,1.74119311075
235050.0,2.41715775496
235080.0,2.23247499042
235110.0,1.99267765474
235140.0,2.29160265225
235170.0,2.56262289595
235200.0,2.80216299154
235230.0,3.81393838174
235260.0,4.58823677944
235290.0,3.89297041212
235320.0,5.11160627742
235350.0,4.49873796916
235380.0,4.59395706752
235410.0,4.70539693441
235440.0,4.51991514695
235470.0,3.65923747583
235500.0,3.90185939334
235530.0,4.12651588733
235560.0,3.28823260252
235590.0,3.29893805292
235620.0,3.95901935778
235650.0,3.46818145039
235680.0,2.8028625848
235710.0,1.84395101167
235740.0,2.45579078243
235770.0,2.43522070553
235800.0,2.44096060358
235830.0,2.92036546166
235860.0,1.77048201315
235890.0,1.42532020636
235920.0,1.49218542618
235950.0,1.36734478659
235980.0,1.51735189233
236010.0,1.82396369974
236040.0,2.47492885454
236070.0,1.88731069644
236100.0,1.34727270642
236130.0,0.512974351418
236160.0,1.0960564987
236190.0,1.02229014441
236220.0,2.03875340751
236250.0,1.7853719096
236280.0,2.40727814928
236310.0,2.64886027551
236340.0,3.10635094533
236370.0,2.57706814576
236400.0,2.25076109797
236430.0,1.81356749683
236460.0,1.16051320647
236490.0,1.22538221188
236520.0,1.27090772524
236550.0,1.00173948686
236580.0,1.35014861631
236610.0,2.01866564377
236640.0,1.09190111269
236670.0,2.16290990514
236700.0,2.33464741982
236730.0,2.39636250863
236760.0,3.13748456851
236790.0,3.19100627381
236820.0,3.62595967651
236850.0,4.16888999652
236880.0,3.24294556019
236910.0,4.22120785265
236940.0,4.39120094374
236970.0,3.33192383676
237000.0,3.89778803332
237030.0,2.93943986213
237060.0,2.92388248369
237090.0,2.80717906924
237120.0,2.87517848815
237150.0,2.71187351745
237180.0,2.75337749518
237210.0,2.88432145733
237240.0,2.80107711835
237270.0,2.98967198515
237300.0,2.7361824817
237330.0,2.45530488347
237360.0,2.51430202949
237390.0,2.35579568103
237420.0,1.34065835921
237450.0,-0.306398665505
237480.0,0.515741034745
237510.0,0.359934942223
237540.0,0.22311956433
237570.0,-0.140927737822
237600.0,-0.072265304187
237630.0,0.211801913597
237660.0,-0.207718284735
237690.0,0.18174193244
237720.0,0.736435684597
237750.0,1.04549631625
237780.0,1.42197592853
237810.0,1.69055384824
237840.0,1.17194158867
237870.0,1.11320664189
237900.0,1.76456290272
237930.0,1.43916462793
237960.0,1.78487708846
237990.0,2.2885835206
238020.0,2.13575481724
238050.0,2.24668271336
238080.0,2.42123205678
238110.0,2.06697120466
238140.0,1.2505658021
238170.0,2.21241919835
238200.0,2.71039035945
238230.0,2.41641235337
238260.0,2.87112058407
238290.0,3.03592830059
238320.0,3.21633372391
238350.0,3.07132324127
238380.0,3.06285487766
238410.0,3.29001882114
238440.0,2.88484791605
238470.0,2.89561690996
238500.0,2.53487031373
238530.0,2.78101530127
238560.0,2.85750066271
238590.0,3.08566671108
238620.0,3.75726479801
238650.0,3.92041918012
238680.0,4.02270971202
238710.0,3.97491178607
238740.0,4.22818691485
238770.0,3.17569953716
238800.0,2.73499852925
238830.0,2.18584892393
238860.0,2.32398429002
238890.0,2.45994737138
238920.0,1.60995199447
238950.0,2.3247765457
238980.0,2.03604030925
239010.0,2.0698799811
239040.0,1.21440739882
239070.0,0.652209599522
239100.0,0.427063627882
239130.0,0.158041064421
239160.0,-0.813517085785
239190.0,-0.630946138886
239220.0,-0.483270408906
239250.0,-0.909161618233
239280.0,-0.794028649177
239310.0,-0.688669379766
239340.0,0.90473798935
239370.0,1.38234813243
239400.0,2.00780774294
239430.0,2.40101927435
239460.0,2.65151709284
239490.0,3.3454230183
239520.0,3.3240829072
239550.0,3.94266501628
239580.0,4.55165828735
239610.0,6.2429031702
239640.0,5.91199235831
239670.0,6.59473130826
239700.0,6.86780932099
239730.0,7.03073725177
239760.0,5.96376164376
239790.0,6.17224865036
239820.0,6.68833576055
239850.0,6.8156627796
239880.0,6.04824862015
239910.0,6.1035984788
239940.0,6.54989013072
239970.0,5.34092589471
240000.0,4.86981913544
240030.0,5.34176172616
240060.0,5.98944064265
240090.0,5.75772850284
240120.0,6.32124061032
240150.0,5.81384814844
240180.0,5.07310579126
240210.0,3.71597631585
240240.0,4.50018816374
240270.0,3.38162421632
240300.0,4.09709878403
240330.0,3.45225916238
240360.0,3.58588729543
240390.0,4.43150320586
240420.0,5.0690555114
240450.0,5.8357200821
240480.0,6.00378864624
240510.0,6.12895031423
240540.0,6.02271190121
240570.0,6.45078952983
240600.0,5.89151984372
240630.0,5.97817677566
240660.0,5.91478552701
240690.0,6.17186421847
240720.0,5.90069163181
240750.0,5.8011780875
240780.0,6.3942916428
240810.0,6.17684995256
240840.0,6.60303845831
240870.0,5.4559806269
240900.0,5.51502455387
240930.0,5.56926893
240960.0,5.44959458143
240990.0,5.58575837313
241020.0,5.54898489586
241050.0,6.48391350106
241080.0,6.63983682908
241110.0,7.76488580365
241140.0,7.37884493752
241170.0,7.99173239735
241200.0,7.53919655744
241230.0,7.13620594063
241260.0,7.42396306287
241290.0,7.50312613669
241320.0,6.85535710145
241350.0,7.10489849596
241380.0,5.68065889382
241410.0,4.95761461833
241440.0,3.98295132526
241470.0,4.63139297958
241500.0,3.90930099147
241530.0,3.24236247841
241560.0,2.4610512691
241590.0,2.16840022125
241620.0,1.68792396215
241650.0,1.59701443518
241680.0,0.936018645657
241710.0,0.935451871418
241740.0,0.87301931167
241770.0,1.31697116738
241800.0,1.25707427224
241830.0,1.75232721212
241860.0,1.26201660507
241890.0,1.84289447721
241920.0,1.29994505468
241950.0,0.639178482686
241980.0,0.798844673487
242010.0,0.402083596198
242040.0,0.617320166763
242070.0,0.463542834878
242100.0,-0.831488115373
242130.0,0.026163640321
242160.0,-0.587751063008
242190.0,0.475743958682
242220.0,0.207767046029
242250.0,0.419393439279
242280.0,1.12224092864
242310.0,1.0606456596
242340.0,0.527431910749
242370.0,0.836426139245
242400.0,0.880605719104
242430.0,1.93139319031
242460.0,2.16120499792
242490.0,3.0329437339
242520.0,2.47666305604
242550.0,2.82158955397
242580.0,1.18669846769
242610.0,1.72939385835
242640.0,1.42429387456
242670.0,1.59802985805
242700.0,2.2037354053
242730.0,1.62603062732
242760.0,1.57548742924
242790.0,1.46866379031
242820.0,1.44658688656
242850.0,1.60882701204
242880.0,2.18191598125
242910.0,1.38105533514
242940.0,0.959260207444
242970.0,1.14769203147
243000.0,1.15117258481
243030.0,1.8320098066
243060.0,1.82934618734
243090.0,1.46266127032
243120.0,2.18236091518
243150.0,1.58012817456
243180.0,2.00552669691
243210.0,2.77164355502
243240.0,3.87074146564
243270.0,3.03034908085
243300.0,3.92920454765
243330.0,4.54688510995
243360.0,3.59226539157
243390.0,2.48643140684
243420.0,1.51490863118
243450.0,1.2563225814
243480.0,0.506671820713
243510.0,-0.509724684089
243540.0,1.20644783068
243570.0,-0.237088893261
243600.0,1.0629224457
243630.0,1.50443346547
243660.0,1.08389769431
243690.0,2.44782267827
243720.0,2.69128710615
243750.0,2.03854215962
243780.0,2.00920221765
243810.0,2.11641856187
243840.0,2.29308707582
243870.0,2.63691415143
243900.0,3.70045924713
243930.0,3.933348204
243960.0,4.28890031016
243990.0,4.26436875768
244020.0,4.79100466729
244050.0,3.9309798334
244080.0,3.97442142562
244110.0,3.30774091114
244140.0,3.2392929499
244170.0,2.70200957596
244200.0,2.24353061195
244230.0,1.51575521144
244260.0,1.88306443595
244290.0,1.91158702708
244320.0,0.524329923404
244350.0,0.435421237426
244380.0,0.232524656024
244410.0,-0.323451041049
244440.0,-0.595766007454
244470.0,-0.655597635943
244500.0,-0.432419251534
244530.0,-0.874613996839
244560.0,-0.000996666195957
244590.0,-0.154867344374
244620.0,0.527828337962
244650.0,0.357634892918
244680.0,0.843097288444
244710.0,1.19043571114
244740.0,1.34605572332
244770.0,1.95734116343
244800.0,2.38363720016
244830.0,2.67348022044
244860.0,2.06976406128
244890.0,2.07073559472
244920.0,1.77865163215
244950.0,1.90217092118
244980.0,2.39242975008
245010.0,3.01493854299
245040.0,3.98496951974
245070.0,4.76896881559
245100.0,5.40028474533
245130.0,5.15750433613
245160.0,4.47254585777
245190.0,3.63610198571
245220.0,3.17588876642
245250.0,2.2530044723
245280.0,2.89180726154
245310.0,3.11503538379
245340.0,3.25314781402
245370.0,3.55100197373
245400.0,3.07355910037
245430.0,4.09479334673
245460.0,4.4131292374
245490.0,4.80216359749
245520.0,5.73056713178
245550.0,5.21256603073
245580.0,6.15139543829
245610.0,5.63347060617
245640.0,6.4041928936
245670.0,6.36680979421
245700.0,5.43518555089
245730.0,4.2312290034
245760.0,4.2986882314
245790.0,4.56657063412
245820.0,4.64837199085
245850.0,4.38498023749
245880.0,3.54719490469
245910.0,3.12385290945
245940.0,3.43799313376
245970.0,2.50815737457
246000.0,2.63588062286
246030.0,2.50246262426
246060.0,2.00746126307
246090.0,1.75651770457
246120.0,1.72508300768
246150.0,1.47280517129
246180.0,1.47041475736
246210.0,1.94098988448
246240.0,2.44677488796
246270.0,3.01306106484
246300.0,3.22969196684
246330.0,3.51135046874
246360.0,4.26114634528
246390.0,3.83917919308
246420.0,4.10424984626
246450.0,4.30836541069
246480.0,3.09870128008
246510.0,4.1207877636
246540.0,4.03262066853
246570.0,4.03543908642
246600.0,4.73666034655
246630.0,6.18132183703
246660.0,5.346346064
246690.0,4.32083346599
246720.0,4.71057504579
246750.0,3.19310305223
246780.0,2.63871951289
246810.0,2.69323537582
246840.0,2.63930158679
246870.0,2.38328602542
246900.0,2.28531923187
246930.0,3.0053314054
246960.0,3.23935585939
246990.0,4.55190862066
247020.0,5.93173475697
247050.0,5.66578326088
247080.0,6.25513956735
247110.0,5.94141675061
247140.0,5.38548787248
247170.0,5.59485446439
247200.0,5.82766366977
247230.0,5.70583848961
247260.0,5.79794391331
247290.0,4.91735513934
247320.0,4.45894423597
247350.0,4.54982706897
247380.0,4.64169440981
247410.0,4.88698555329
247440.0,4.72500151181
247470.0,4.67040573575
247500.0,3.31689388816
247530.0,4.27768839425
247560.0,4.69262849013
247590.0,4.44590004134
247620.0,4.41956538583
247650.0,4.1598373059
247680.0,3.82776583273
247710.0,3.49090947026
247740.0,3.56563955272
247770.0,2.65112220487
247800.0,2.96361033978
247830.0,4.26025663152
247860.0,3.98040619808
247890.0,4.40925347312
247920.0,3.31412045281
247950.0,3.85068870937
247980.0,4.46404220249
248010.0,3.64705355705
248040.0,4.44587849309
248070.0,4.80647512132
248100.0,4.70718389822
248130.0,4.60781499251
248160.0,5.20963638692
248190.0,4.10966623802
248220.0,3.80668864506
248250.0,3.10769279749
248280.0,3.1017859561
248310.0,2.44950116899
248340.0,2.71682915767
248370.0,2.7621842734
248400.0,3.56045578822
248430.0,3.87566619005
248460.0,4.78415240243
248490.0,5.08036069264
248520.0,6.91177671824
248550.0,6.02770453626
248580.0,6.22458979037
248610.0,5.73208083754
248640.0,5.08772394045
248670.0,5.69594782858
248700.0,4.97732360047
248730.0,4.43774136803
248760.0,4.16208281427
248790.0,3.17895598274
248820.0,3.14140873861
248850.0,3.36893871728
248880.0,2.9038792607
248910.0,2.18900464302
248940.0,3.40822530046
248970.0,2.29690346164
249000.0,2.24064453653
249030.0,2.54789455665
249060.0,2.62034387693
249090.0,2.9555200103
249120.0,2.35648265778
249150.0,2.31089260293
249180.0,1.92980145475
249210.0,1.68110731738
249240.0,1.30516851087
249270.0,0.701796278477
249300.0,0.744015987657
249330.0,0.696269143647
249360.0,0.701532656358
249390.0,1.20592427865
249420.0,0.802751038605
249450.0,0.251094839586
249480.0,-0.222116628795
249510.0,-0.0519037550592
249540.0,0.191787895299
249570.0,0.0226789357424
249600.0,0.493637722154
249630.0,1.28370524567
249660.0,2.31985479306
249690.0,2.17969614269
249720.0,2.23427988462
249750.0,2.66534868033
249780.0,3.2085543133
249810.0,2.67650688858
249840.0,2.41716917295
249870.0,2.54671566923
249900.0,2.58789824346
249930.0,2.82231004853
249960.0,2.65094244181
249990.0,3.47267421353
250020.0,2.96483374849
250050.0,3.66904101419
250080.0,4.28460059353
250110.0,3.67280456288
250140.0,3.67483150108
250170.0,3.40116497743
250200.0,2.72292140757
250230.0,2.04015645374
250260.0,2.0971516155
250290.0,1.59958139932
250320.0,1.96853580423
250350.0,2.37542947704
250380.0,2.83943617761
250410.0,2.68730387104
250440.0,2.80346493171
250470.0,2.03434221845
250500.0,2.87128865563
250530.0,3.30206660458
250560.0,3.22559261873
250590.0,2.37397783177
250620.0,2.96627472492
250650.0,2.41282731407
250680.0,1.87707152973
250710.0,1.55217923579
250740.0,1.43004471768
250770.0,2.26338446997
250800.0,2.05238342415
250830.0,1.52035626447
250860.0,1.40054524059
250890.0,1.75770336575
250920.0,1.5073728371
250950.0,1.61345656085
250980.0,0.925278679327
251010.0,0.116258836033
251040.0,-0.0968363444127
251070.0,0.447349066945
251100.0,0.475031677671
251130.0,0.881934541552
251160.0,0.997122448439
251190.0,1.30006657787
251220.0,2.23600311154
251250.0,1.62378102675
251280.0,1.95873706638
251310.0,2.99514556915
251340.0,2.51955783074
251370.0,2.92863104622
251400.0,2.81048775047
251430.0,2.71754119472
251460.0,2.06717543438
251490.0,1.82009910489
251520.0,2.11128622085
251550.0,2.65673886648
251580.0,1.76940220614
251610.0,1.90228094354
251640.0,2.44487533369
251670.0,1.9083123251
251700.0,1.63535743373
251730.0,1.29806822006
251760.0,1.06164879796
251790.0,1.2566599466
251820.0,1.19304150765
251850.0,0.685771427279
251880.0,1.05933631712
251910.0,0.88078924921
251940.0,0.155527122337
251970.0,-0.509076507534
252000.0,-0.273358417275
252030.0,-0.47334554202
252060.0,-0.205052012894
252090.0,0.177042347181
252120.0,0.155960462337
252150.0,1.44042102333
252180.0,0.884382553742
252210.0,1.30551676079
252240.0,1.75725714797
252270.0,2.12126309254
252300.0,1.79745263535
252330.0,1.79710029303
252360.0,2.69438573746
252390.0,3.57777177402
252420.0,3.99479385547
252450.0,3.86060333721
252480.0,2.91769866957
252510.0,3.50027917083
252540.0,3.38987093423
252570.0,3.58094609999
252600.0,3.81667149127
252630.0,3.74854342155
252660.0,4.03953635043
252690.0,4.77276033402
252720.0,4.87720964877
252750.0,4.93010119048
252780.0,4.76998428361
252810.0,4.81525885556
252840.0,4.13721911853
252870.0,4.41393654075
252900.0,3.75893035999
252930.0,3.92755861579
252960.0,4.18897963324
252990.0,4.20101301526
253020.0,3.5436635472
253050.0,4.12966668882
253080.0,3.52745639178
253110.0,3.35374012413
253140.0,3.81437509349
253170.0,3.47828818563
253200.0,4.09402007194
253230.0,3.55381038253
253260.0,2.76010697804
253290.0,2.27436231117
253320.0,1.93560383663
253350.0,1.49113641618
253380.0,0.26186266776
253410.0,0.588634315158
253440.0,0.203723211467
253470.0,0.467859364193
253500.0,0.187800052962
253530.0,0.552502719411
253560.0,0.350585103606
253590.0,0.881431234092
253620.0,1.22178418288
253650.0,1.81441612207
253680.0,1.6835553926
253710.0,1.31789488207
253740.0,1.06984201165
253770.0,1.44490776425
253800.0,1.37966159238
253830.0,1.24340487177
253860.0,1.05224485495
253890.0,1.35362170053
253920.0,1.88832345606
253950.0,1.50863454753
253980.0,1.90279871935
254010.0,1.65237234496
254040.0,1.80372368338
254070.0,1.51962372338
254100.0,2.40236063958
254130.0,2.18065621373
254160.0,3.35554548416
254190.0,3.37122887128
254220.0,4.71048922939
254250.0,5.67486297479
254280.0,5.74095585639
254310.0,4.86644535151
254340.0,4.97218309759
254370.0,4.24844426988
254400.0,4.08971456227
254430.0,3.67359957408
254460.0,2.75018296278
254490.0,3.04010932884
254520.0,2.59904054372
254550.0,2.69567426085
254580.0,2.21901320308
254610.0,1.92132262492
254640.0,2.34217419436
254670.0,2.43766345847
254700.0,2.58127183926
254730.0,1.99125747761
254760.0,1.17679078487
254790.0,1.590355588
254820.0,1.4537495255
254850.0,1.60272732595
254880.0,1.31467866451
254910.0,1.03433234305
254940.0,1.07780772697
254970.0,1.27157662545
255000.0,1.19285444966
255030.0,1.31497309273
255060.0,1.26929926294
255090.0,1.23905889109
255120.0,1.113910809
255150.0,1.55194056546
255180.0,2.11335948309
255210.0,2.12619364293
255240.0,3.66842175919
255270.0,3.93031041105
255300.0,3.84429496304
255330.0,4.14223464421
255360.0,3.97139757682
255390.0,4.43348728007
255420.0,4.31489269353
255450.0,5.03556241404
255480.0,5.88517281823
255510.0,6.05346092196
255540.0,6.0222669643
255570.0,6.33226376766
255600.0,5.53162930031
255630.0,6.59490532704
255660.0,6.3580993862
255690.0,6.22868339882
255720.0,5.71733444333
255750.0,6.25109995772
255780.0,4.77882752734
255810.0,5.30983934283
255840.0,5.04961366893
255870.0,4.40297268465
255900.0,3.76182624628
255930.0,2.98959779514
255960.0,3.36841959584
255990.0,3.86583621399
256020.0,4.59708943264
256050.0,4.21151794879
256080.0,4.26967303541
256110.0,4.51725774351
256140.0,4.18028091602
256170.0,3.69504085068
256200.0,4.39816505781
256230.0,4.47261254259
256260.0,4.43881864344
256290.0,4.89663464304
256320.0,4.25837524687
256350.0,3.79615452141
256380.0,2.39744853911
256410.0,2.11931050323
256440.0,3.15562578655
256470.0,2.47056959823
256500.0,2.36823088797
256530.0,3.0438852748
256560.0,3.06475716166
256590.0,2.88073430846
256620.0,1.70906547101
256650.0,1.42875120886
256680.0,1.65280256233
256710.0,0.943766875512
256740.0,1.32624601759
256770.0,2.15751639026
256800.0,2.47426022696
256830.0,2.64275192788
256860.0,3.0410581784
256890.0,3.31481692961
256920.0,3.65810563593
256950.0,3.10567052579
256980.0,3.56787521276
257010.0,3.79998826258
257040.0,3.50396748183
257070.0,3.9749809517
257100.0,3.85760801852
257130.0,3.96705786287
257160.0,3.78709180928
257190.0,2.87872060681
257220.0,2.30074611158
257250.0,1.45262888096
257280.0,1.52650971399
257310.0,1.96009987442
257340.0,0.798357640373
257370.0,1.25604958645
257400.0,0.659562875877
257430.0,1.30872676879
257460.0,0.363526428917
257490.0,-0.00542212466999
257520.0,0.883024720633
257550.0,0.306951673013
257580.0,0.404604841997
257610.0,1.48535855397
257640.0,1.57364941223
257670.0,1.70243677534
257700.0,1.28074618551
257730.0,1.97473010271
257760.0,1.30106211618
257790.0,1.76372040144
257820.0,1.9736199484
257850.0,2.08837963801
257880.0,1.50110767717
257910.0,1.90095705333
257940.0,1.70668507892
257970.0,2.15473494774
258000.0,2.35341384795
258030.0,2.73578019686
258060.0,3.69756757822
258090.0,3.99394996347
258120.0,5.00915031773
258150.0,5.36275959385
258180.0,4.03985512037
258210.0,3.93864019699
258240.0,2.9101302135
258270.0,3.94220272262
258300.0,3.95359592502
258330.0,3.65960554855
258360.0,4.24808867326
258390.0,3.79986579007
258420.0,3.87260087274
258450.0,3.58475521658
258480.0,4.9786112118
258510.0,3.94878429773
258540.0,4.71206354733
258570.0,4.44434963744
258600.0,4.91353764733
258630.0,4.19700836947
258660.0,3.81918850753
258690.0,4.47114604861
258720.0,3.94815730166
258750.0,3.63304492656
258780.0,4.53791894315
258810.0,4.5970040342
258840.0,2.79405421547
258870.0,2.81235070461
258900.0,2.27274912986
258930.0,2.18786292627
258960.0,1.91941952272
258990.0,2.57033325288
259020.0,2.40143288702
259050.0,2.61267841274
259080.0,2.06327484989
259110.0,2.71117100856
259140.0,3.28777567935
259170.0,2.38084064505
259200.0,2.02079278723
259230.0,1.47885694773
259260.0,1.48957676148
259290.0,1.63208932814
259320.0,0.556193043972
259350.0,0.945773174328
259380.0,0.24705736024
259410.0,0.692659243741
259440.0,0.840095288216
259470.0,0.924879063331
259500.0,1.5282948357
259530.0,2.12978854307
259560.0,2.36246381336
259590.0,1.92848571104
259620.0,1.86895123256
259650.0,2.30816358864
259680.0,2.30174158372
259710.0,2.44400914916
259740.0,2.77192173544
259770.0,3.60236389269
259800.0,3.62879444352
259830.0,4.00889880553
259860.0,4.34460759254
259890.0,3.23663779256
259920.0,3.30699056436
259950.0,2.87674857588
259980.0,2.82482232523
260010.0,1.87468753522
260040.0,2.50864554857
260070.0,1.99119590211
260100.0,2.49107845349
260130.0,3.11478874151
260160.0,2.58844497983
