Time,Wind
92910.0,4.23157537865
92940.0,4.96628944336
92970.0,6.06370202426
93000.0,6.84019235789
93030.0,7.12356636752
93060.0,7.35355993615
93090.0,6.60220533458
93120.0,6.10806522483
93150.0,6.84192002615
93180.0,5.43484306186
93210.0,5.86128022813
93240.0,6.70681175454
93270.0,6.70644470509
93300.0,5.88937801956
93330.0,6.28634634155
93360.0,8.69818478507
93390.0,8.5930631483
93420.0,9.19995413474
93450.0,7.50224689116
93480.0,8.73665408789
93510.0,8.11079346961
93540.0,7.59273350665
93570.0,9.48587407502
93600.0,8.10764660743
93630.0,6.81130539613
93660.0,6.53202844313
93690.0,5.90057766787
93720.0,5.4344146329
93750.0,6.52173185145
93780.0,6.31127377142
93810.0,6.38740565545
93840.0,7.2237688578
93870.0,8.01181321091
93900.0,7.9704867687
93930.0,7.90427262706
93960.0,7.01186460202
93990.0,5.58291330917
94020.0,3.54358798658
94050.0,2.79194203011
94080.0,3.09085374487
94110.0,2.62460226958
94140.0,2.06171902108
94170.0,3.17202408194
94200.0,3.30293040186
94230.0,3.95518234203
94260.0,3.75432355678
94290.0,2.88623728225
94320.0,2.73725558967
94350.0,4.25893629745
94380.0,5.3342068659
94410.0,5.55955121533
94440.0,5.91860334256
94470.0,4.47340590762
94500.0,5.22612870812
94530.0,6.70502252604
94560.0,7.68463138167
94590.0,7.38056464021
94620.0,6.95988512701
94650.0,7.03739216859
94680.0,7.01450083627
94710.0,7.20816855185
94740.0,4.74094968785
94770.0,6.21647425207
94800.0,5.34118920183
94830.0,3.00180408499
94860.0,3.07691539149
94890.0,4.55221262123
94920.0,3.35300074529
94950.0,3.98888462094
94980.0,1.84042703607
95010.0,1.73949323883
95040.0,1.10159702379
95070.0,1.16251248275
95100.0,0.854202119698
95130.0,1.1884220403
95160.0,1.2921867326
95190.0,1.16011183913
95220.0,1.45252217435
95250.0,1.24899004227
95280.0,1.38325069145
95310.0,1.89964268293
95340.0,1.39065894664
95370.0,1.29034253047
95400.0,1.37997496206
95430.0,1.10854942732
95460.0,0.777663473509
95490.0,0.696651869291
95520.0,0.705824536962
95550.0,0.699826462394
95580.0,0.656730712484
95610.0,0.736996707616
95640.0,0.7218178489
95670.0,0.681481853091
95700.0,0.831355891547
95730.0,0.978282656702
95760.0,1.06999121578
95790.0,1.14456521047
95820.0,1.08607316781
95850.0,1.43755213364
95880.0,1.40977970328
95910.0,1.4253390205
95940.0,1.41736137479
95970.0,1.47645382578
96000.0,1.49218658875
96030.0,2.28817208593
96060.0,2.25043912012
96090.0,4.79228680353
96120.0,3.23537081129
96150.0,2.80241664918
96180.0,2.28050090996
96210.0,1.33708212828
96240.0,1.39710702751
96270.0,1.41928349767
96300.0,1.22878371846
96330.0,1.14056020409
96360.0,1.39735449954
96390.0,1.17654579494
96420.0,1.24913599098
96450.0,1.04200308
96480.0,1.36232698094
96510.0,1.39856305653
96540.0,1.53049000615
96570.0,1.59199460435
96600.0,1.66658396412
96630.0,1.91352820324
96660.0,2.39379787171
96690.0,1.86606070128
96720.0,1.2853940385
96750.0,1.23921657777
96780.0,1.37376970341
96810.0,0.997027385563
96840.0,1.10608116209
96870.0,0.72247355561
96900.0,0.643637179953
96930.0,0.547439136011
96960.0,0.432017187702
96990.0,0.708942068205
97020.0,0.846742126585
97050.0,0.62810405135
97080.0,0.726695104956
97110.0,0.854519321676
97140.0,0.782260796916
97170.0,0.816812970692
97200.0,0.618869719596
97230.0,0.460381567314
97260.0,0.334982120727
97290.0,0.328608687446
97320.0,0.384786564053
97350.0,0.322342896531
97380.0,0.187131579322
97410.0,0.388218460728
97440.0,0.723306589538
97470.0,0.463992499982
97500.0,0.443582993608
97530.0,0.354722015861
97560.0,0.408150646284
97590.0,0.415295214538
97620.0,0.343175063446
97650.0,0.35212716738
97680.0,0.433528107998
97710.0,0.431238256101
97740.0,0.740332191345
97770.0,0.526407725535
97800.0,0.754819950354
97830.0,0.761679867386
97860.0,0.648858665369
97890.0,0.184535599019
97920.0,0.121776820323
97950.0,0.284522091018
97980.0,0.166580873122
98010.0,0.113992548045
98040.0,0.108557193304
98070.0,0.0611856882438
98100.0,0.037779169571
98130.0,0.0856480300525
98160.0,0.088921805345
98190.0,0.178075614263
98220.0,0.0653617782582
98250.0,0.162584106223
98280.0,0.316944256624
98310.0,0.402352566989
98340.0,0.412947704341
98370.0,0.657909899934
98400.0,0.640769239123
98430.0,1.10438931604
98460.0,1.02631257318
98490.0,1.05391863868
98520.0,1.14399733198
98550.0,1.03185182345
98580.0,0.916207590835
98610.0,0.893094519282
98640.0,0.807048206438
98670.0,0.995865448566
98700.0,1.20132057276
98730.0,1.08574178253
98760.0,1.03457587041
98790.0,0.943025527626
98820.0,0.636669262716
98850.0,0.767387155794
98880.0,0.424384900126
98910.0,0.414031946024
98940.0,0.70734228956
98970.0,0.675059923488
99000.0,0.739776997497
99030.0,0.781014327982
99060.0,0.780654439483
99090.0,0.694412039006
99120.0,0.698992603128
99150.0,0.890455620837
99180.0,0.763249223931
99210.0,1.09056119784
99240.0,1.12239365668
99270.0,1.07354093851
99300.0,1.02453132501
99330.0,0.869687068574
99360.0,1.19511827903
99390.0,0.991876658106
99420.0,0.938190278375
99450.0,1.00185959926
99480.0,1.03644336601
99510.0,1.03195079077
99540.0,1.19582118632
99570.0,1.11185176902
99600.0,1.33619178259
99630.0,1.29795909873
99660.0,1.94857942501
99690.0,1.87865819335
99720.0,2.00199764519
99750.0,2.49328773229
99780.0,3.19065742645
99810.0,1.84606612232
99840.0,1.41865825379
99870.0,1.2471862574
99900.0,1.42421436902
99930.0,1.55117480709
99960.0,1.90024307703
99990.0,1.4259614456
100020.0,1.53095411397
100050.0,1.82314215011
100080.0,1.79422434653
100110.0,1.38834245977
100140.0,1.52635322995
100170.0,1.76641892555
100200.0,2.76032262246
100230.0,3.27012631584
100260.0,4.23987695102
100290.0,3.62860393174
100320.0,4.96934372475
100350.0,5.45508505977
100380.0,4.46791511635
100410.0,5.90098444337
100440.0,4.95899568106
100470.0,4.64516781465
100500.0,3.35841587978
100530.0,4.95585740876
100560.0,4.60021416481
100590.0,3.1163726733
100620.0,2.52396857835
100650.0,3.64937165638
100680.0,2.89655047754
100710.0,2.54786730366
100740.0,3.16397246356
100770.0,3.67710033815
100800.0,4.19039924513
100830.0,4.64327910754
100860.0,5.65200416459
100890.0,3.91969337255
100920.0,3.65262502687
100950.0,3.33675762788
100980.0,2.41696223558
101010.0,4.29281343648
101040.0,4.68608235006
101070.0,3.10323290101
101100.0,3.54749085597
101130.0,3.29888259025
101160.0,3.64858814725
101190.0,2.48337727274
101220.0,2.70410211986
101250.0,4.17732321073
101280.0,3.32417156578
101310.0,3.80261231241
101340.0,3.03411169464
101370.0,3.35644618547
101400.0,3.07064137902
101430.0,2.03375844604
101460.0,1.94603355869
101490.0,1.95961972808
101520.0,2.95787583465
101550.0,1.90543099034
101580.0,1.63436211037
101610.0,1.47990208562
101640.0,1.08233505995
101670.0,1.04734948624
101700.0,1.01229640289
101730.0,1.06583670227
101760.0,0.858796619146
101790.0,0.92163130889
101820.0,1.08186388373
101850.0,1.00687629379
101880.0,1.02414442109
101910.0,1.09278360071
101940.0,1.02352977186
101970.0,0.546700548864
102000.0,0.527461261503
102030.0,0.642556802664
102060.0,0.607545271134
102090.0,0.658424571016
102120.0,0.422840727158
102150.0,0.515674112155
102180.0,0.77524215327
102210.0,1.02113286625
102240.0,1.26451372627
102270.0,1.35610059274
102300.0,1.7141746176
102330.0,1.60619856959
102360.0,1.49242892833
102390.0,1.53101806606
102420.0,1.50860984117
102450.0,1.26902366564
102480.0,1.51143818771
102510.0,1.46096893846
102540.0,2.72181338645
102570.0,1.80058874615
102600.0,2.18737925208
102630.0,1.56974671232
102660.0,1.48359736616
102690.0,1.7136797949
102720.0,1.44125228161
102750.0,1.8082267419
102780.0,2.42613265838
102810.0,4.16777427032
102840.0,6.4219945298
102870.0,5.69231392818
102900.0,5.24580504135
102930.0,6.50343077257
102960.0,6.98595950146
102990.0,7.43784169471
103020.0,9.00996761493
103050.0,8.28323274674
103080.0,7.80117310957
103110.0,7.80492345618
103140.0,6.82760482275
103170.0,5.6422041978
103200.0,5.58528630043
103230.0,6.07715869003
103260.0,5.35352539271
103290.0,5.99351049057
103320.0,5.65631577094
103350.0,6.40151618856
103380.0,6.38359448448
103410.0,5.57548601249
103440.0,5.67366811978
103470.0,6.02369060089
103500.0,5.13099877616
103530.0,4.05355059506
103560.0,3.92836979018
103590.0,3.46881999012
103620.0,3.50479511143
103650.0,3.17654531136
103680.0,3.19741256987
103710.0,2.76419072041
103740.0,1.79473986883
103770.0,2.95768755702
103800.0,2.49501820589
103830.0,2.55617092686
103860.0,3.22911748669
103890.0,2.38619108302
103920.0,2.46134321813
103950.0,2.662900366
103980.0,1.51418219469
104010.0,1.22865541976
104040.0,1.252418294
104070.0,1.07602072208
104100.0,1.14974597572
104130.0,1.30177668811
104160.0,1.31068804942
104190.0,1.09650503221
104220.0,1.10919241343
104250.0,1.27979412167
104280.0,1.07930043402
104310.0,1.23868737919
104340.0,1.43523908358
104370.0,1.19565880267
104400.0,1.22000499865
104430.0,1.21396289517
104460.0,1.20322225538
104490.0,1.44945890277
104520.0,1.25482731184
104550.0,1.49723080256
104580.0,1.61943924439
104610.0,1.346017512
104640.0,1.41715320528
104670.0,1.33026171306
104700.0,1.40783749905
104730.0,1.42734251011
104760.0,1.30627209136
104790.0,1.54770703153
104820.0,1.50497064876
104850.0,1.56359831907
104880.0,1.31713964075
104910.0,1.23893446448
104940.0,1.59382667907
104970.0,1.60326849881
105000.0,1.36040044824
105030.0,1.26081524341
105060.0,1.57479201259
105090.0,1.46242752062
105120.0,1.63657394266
105150.0,1.51956119261
105180.0,1.61056698086
105210.0,1.39954375946
105240.0,1.90930129337
105270.0,1.80010446691
105300.0,2.03127491931
105330.0,1.63304409579
105360.0,1.23613289717
105390.0,1.16489021998
105420.0,0.977689841675
105450.0,0.987131141778
105480.0,1.00238469402
105510.0,1.18801284515
105540.0,1.3268206997
105570.0,1.66438934618
105600.0,1.68230301991
105630.0,1.74124537569
105660.0,1.54481584177
105690.0,1.25662519685
105720.0,1.32930338718
105750.0,1.23767094387
105780.0,1.06699667821
105810.0,0.990205113209
105840.0,1.05933276179
105870.0,0.910858508596
105900.0,1.09094453879
105930.0,1.187929003
105960.0,1.1680095399
105990.0,1.20796566058
106020.0,1.06806113026
106050.0,1.42681573851
106080.0,1.03566288793
106110.0,0.777422115086
106140.0,0.86610693745
106170.0,1.08582382784
106200.0,1.11654574446
106230.0,1.36760904355
106260.0,1.25985571218
106290.0,1.76251792777
106320.0,1.71602380953
106350.0,2.58094940752
106380.0,2.91678369744
106410.0,3.23952233172
106440.0,4.3688603543
106470.0,3.46105879868
106500.0,2.99358780114
106530.0,1.83514922414
106560.0,2.65599058331
106590.0,2.34633893233
106620.0,4.19213616048
106650.0,4.28788264321
106680.0,3.40066613428
106710.0,5.88411472285
106740.0,4.20583483676
106770.0,7.12254153041
106800.0,6.47016631399
106830.0,6.98439699025
106860.0,6.51893152457
106890.0,5.93080556157
106920.0,5.19207147067
106950.0,5.53393727862
106980.0,5.54801971491
107010.0,4.32200810721
107040.0,6.01793390537
107070.0,6.927632258
107100.0,8.74625275431
107130.0,6.59562538505
107160.0,6.68185402535
107190.0,6.40438346182
107220.0,4.66629162677
107250.0,3.00158423592
107280.0,2.56487433044
107310.0,4.4513401816
107340.0,5.28431063254
107370.0,4.51930679214
107400.0,5.70812641488
107430.0,5.802995639
107460.0,5.46875341738
107490.0,5.75844371735
107520.0,6.10278084222
107550.0,5.9630969117
107580.0,6.03494136322
107610.0,5.87061632211
107640.0,5.75215658756
107670.0,5.20929241742
107700.0,4.52881155746
107730.0,4.23222042864
107760.0,4.0878580038
107790.0,3.73481601762
107820.0,2.675035435
107850.0,2.19815403618
107880.0,4.09118332187
107910.0,2.74493885087
107940.0,3.84657349176
107970.0,4.53707539926
108000.0,5.9126276666
108030.0,6.31950948782
108060.0,6.84098558261
108090.0,7.3812194122
108120.0,6.21890569444
108150.0,6.80970322055
108180.0,6.34015105354
108210.0,6.10241341211
108240.0,6.7571104618
108270.0,6.12140511815
108300.0,6.1749960139
108330.0,6.22453645932
108360.0,5.29509448932
108390.0,5.76552156062
108420.0,4.16744816757
108450.0,3.9748313684
108480.0,3.87912478804
108510.0,4.24512421428
108540.0,4.92110674535
108570.0,4.73048209154
108600.0,6.40010523795
108630.0,6.33028052915
108660.0,7.00638499006
108690.0,6.90031005911
108720.0,7.19197538242
108750.0,5.86438318845
108780.0,4.39121010426
108810.0,5.50105759332
108840.0,5.41541456149
108870.0,5.45895441558
108900.0,5.95328670098
108930.0,3.77373071945
108960.0,4.73566132311
108990.0,5.40993967507
109020.0,6.4065243296
109050.0,6.86654001819
109080.0,5.69979330767
109110.0,8.19945073461
109140.0,6.60981997477
109170.0,6.60794322257
109200.0,4.25332424548
109230.0,5.16336504691
109260.0,4.98036965408
109290.0,4.93842747596
109320.0,3.39596495789
109350.0,5.05790829727
109380.0,6.70701842167
109410.0,6.24584444902
109440.0,5.96770119277
109470.0,4.83568811885
109500.0,6.35541247371
109530.0,5.37881409632
109560.0,4.54780696122
109590.0,4.33586458598
109620.0,3.42546020692
109650.0,6.23856081206
109680.0,5.87733184105
109710.0,6.48679807535
109740.0,7.57039387899
109770.0,7.75680394955
109800.0,5.63498944454
109830.0,5.08756937769
109860.0,6.4954662732
109890.0,6.11320090865
109920.0,5.39185606723
109950.0,6.50903651999
109980.0,5.54270768267
110010.0,4.6927696959
110040.0,4.78217776801
110070.0,4.92617820967
110100.0,5.76937689412
110130.0,5.03286703482
110160.0,5.98530824995
110190.0,4.20127241227
110220.0,3.32767525555
110250.0,5.37077295848
110280.0,5.2770972155
110310.0,3.76210930987
110340.0,3.55713060075
110370.0,2.21420010221
110400.0,2.73893498281
110430.0,1.86748730685
110460.0,2.16735538611
110490.0,1.53554231094
110520.0,1.2457306535
110550.0,1.52358546431
110580.0,1.4489845695
110610.0,1.24427843667
110640.0,1.63506747233
110670.0,1.22841773799
110700.0,1.49151704187
110730.0,1.50446698831
110760.0,1.42543404071
110790.0,2.208635414
110820.0,2.71989798676
110850.0,5.53749515164
110880.0,3.86903960526
110910.0,3.0036664976
110940.0,3.46988381832
110970.0,2.61475671693
111000.0,3.13528770927
111030.0,4.02962936065
111060.0,4.09274559853
111090.0,3.09747622747
111120.0,3.38893240995
111150.0,5.32123707875
111180.0,5.13550665353
111210.0,5.61603051594
111240.0,6.13440456305
111270.0,7.59276760728
111300.0,6.67146983281
111330.0,7.08375369412
111360.0,10.0640778538
111390.0,10.6313933717
111420.0,10.435662423
111450.0,8.0790216673
111480.0,7.4493579252
111510.0,7.11738170882
111540.0,6.76499257591
111570.0,5.17918935341
111600.0,6.45197114337
111630.0,5.43021243982
111660.0,5.97569500192
111690.0,5.11519226685
111720.0,2.44254936613
111750.0,3.16818698947
111780.0,4.940691477
111810.0,4.81705108546
111840.0,5.0439238974
111870.0,5.91190699865
111900.0,5.13417832452
111930.0,6.74379717428
111960.0,4.57765491817
111990.0,6.09044897583
112020.0,6.87513176592
112050.0,8.95083416556
112080.0,8.15473238014
112110.0,8.15782021086
112140.0,6.75943237708
112170.0,7.81352181393
112200.0,7.10861632055
112230.0,5.95922978517
112260.0,8.49262029987
112290.0,9.15277388975
112320.0,8.14428402397
112350.0,6.91652235621
112380.0,6.71171234761
112410.0,7.01976032317
112440.0,6.64943577427
112470.0,7.28146139154
112500.0,8.74311703036
112530.0,7.90230100607
112560.0,6.07509885779
112590.0,6.76388539094
112620.0,4.9548178489
112650.0,5.96592761322
112680.0,6.96920294824
112710.0,6.82045874336
112740.0,5.91697165707
112770.0,4.51318070353
112800.0,3.11864809134
112830.0,3.27440267544
112860.0,4.31743448497
112890.0,4.67030447891
112920.0,5.17596761614
112950.0,5.78515957573
112980.0,4.72841892059
113010.0,3.75022914095
113040.0,1.96620297288
113070.0,3.86182393642
113100.0,4.55567352672
113130.0,4.7145306326
113160.0,4.38594873831
113190.0,5.74699316142
113220.0,4.30825531112
113250.0,4.30568971901
113280.0,4.54336717427
113310.0,3.94168619089
113340.0,4.26781941264
113370.0,5.51500912405
113400.0,4.68328225249
113430.0,6.99263554618
113460.0,8.47232942334
113490.0,8.15941891493
113520.0,9.88378416134
113550.0,8.31253909624
113580.0,9.01377118657
113610.0,8.67030578084
113640.0,6.88408586982
113670.0,6.11087973936
113700.0,7.83282216902
113730.0,6.84319897929
113760.0,6.660080441
113790.0,5.83623847105
113820.0,5.42951390456
113850.0,6.55567625275
113880.0,5.67651612104
113910.0,4.15613379817
113940.0,5.74565357651
113970.0,6.50590438803
114000.0,6.91619191946
114030.0,7.59725882519
114060.0,6.54862963992
114090.0,6.10387319126
114120.0,5.79709913779
114150.0,3.48060481994
114180.0,3.3266284768
114210.0,2.39601978096
114240.0,2.32955679626
114270.0,3.07633083483
114300.0,5.16870224742
114330.0,4.89540627353
114360.0,3.04631924507
114390.0,4.83201458942
114420.0,4.45738205949
114450.0,4.1303730431
114480.0,3.261248466
114510.0,2.09506751296
114540.0,1.78973887324
114570.0,1.53862134511
114600.0,1.57955621146
114630.0,1.34813246021
114660.0,1.15838842058
114690.0,1.26102602802
114720.0,1.1901960956
114750.0,1.09072942081
114780.0,1.11964078886
114810.0,1.1803053682
114840.0,1.38906859814
114870.0,1.24597725226
114900.0,1.40035600594
114930.0,1.33208787066
114960.0,1.28571746494
114990.0,1.26813484012
115020.0,1.77732137864
115050.0,1.3794655575
115080.0,1.63505049896
115110.0,1.62053497152
115140.0,1.50135278796
115170.0,1.42564291096
115200.0,1.40598128267
115230.0,1.00260672147
115260.0,1.00199844662
115290.0,1.04270112859
115320.0,1.3011654238
115350.0,1.35076304713
115380.0,1.27473149858
115410.0,1.02426427471
115440.0,0.687866742052
115470.0,0.684834812499
115500.0,0.482530490472
115530.0,0.386906063363
115560.0,0.446179794455
115590.0,0.516017427266
115620.0,0.559587118593
115650.0,0.896074457792
115680.0,1.12418106201
115710.0,1.11554168695
115740.0,1.5127124041
115770.0,1.07816962172
115800.0,1.25713246841
115830.0,1.30451829181
115860.0,1.31153381024
115890.0,1.43405335446
115920.0,1.72062213752
115950.0,2.42904030332
115980.0,1.6727352239
116010.0,1.73518125459
116040.0,1.83941840235
116070.0,2.22625230726
116100.0,3.07596597194
116130.0,3.57519225679
116160.0,3.13589122528
116190.0,3.28417502902
116220.0,3.56076663451
116250.0,3.58427865808
116280.0,3.75469478215
116310.0,5.64185793421
116340.0,5.23618522725
116370.0,5.53716972117
116400.0,6.65569622987
116430.0,6.7983102647
116460.0,7.00445418926
116490.0,7.59329526992
116520.0,6.76464565471
116550.0,5.79775877808
116580.0,6.09183989391
116610.0,4.43610768995
116640.0,3.49542249011
116670.0,3.53087773637
116700.0,4.88437174286
116730.0,3.86291390377
116760.0,4.1426271444
116790.0,4.28845225286
116820.0,5.48860543335
116850.0,3.91017756936
116880.0,4.94836710142
116910.0,5.68577978795
116940.0,5.92909962636
116970.0,4.50994792269
117000.0,2.7064101249
117030.0,2.53530995191
117060.0,1.62358668382
117090.0,1.77096322333
117120.0,1.400083725
117150.0,1.29323676448
117180.0,1.09947330364
117210.0,1.28147819282
117240.0,1.32881765892
117270.0,1.28544940892
117300.0,1.2143756569
117330.0,1.49268185966
117360.0,1.4643436414
117390.0,1.85113095747
117420.0,1.69561394552
117450.0,1.45807872316
117480.0,2.38260265313
117510.0,3.15223436406
117540.0,3.85027851588
117570.0,5.7325031792
117600.0,5.88812832732
117630.0,5.50297691762
117660.0,5.6538555925
117690.0,6.82921663756
117720.0,6.07791475725
117750.0,5.86085246646
117780.0,6.32257483262
117810.0,4.9182019786
117840.0,6.52040338755
117870.0,6.22106306593
117900.0,5.82274303976
117930.0,4.67809914025
117960.0,5.76436668249
117990.0,6.77476758469
118020.0,6.5875425906
118050.0,6.45141665959
118080.0,6.35901297515
118110.0,7.50091628799
118140.0,5.45045906372
118170.0,5.84202030945
118200.0,5.75383131706
118230.0,4.52497543931
118260.0,3.74743455647
118290.0,2.91657130823
118320.0,2.20532551797
118350.0,2.49631592648
118380.0,2.40511186107
118410.0,2.53061924236
118440.0,1.93350073397
118470.0,1.66730259831
118500.0,2.8213483693
118530.0,3.17401696915
118560.0,3.73865093355
118590.0,4.38679881047
118620.0,4.69355505137
118650.0,4.76139358362
118680.0,5.09241124586
118710.0,2.57070271561
118740.0,3.87442916364
118770.0,4.27692127043
118800.0,3.0046283598
118830.0,3.73787359605
118860.0,1.87360421852
118890.0,2.20365493857
118920.0,1.44771397298
118950.0,1.3296998023
118980.0,1.42222987886
119010.0,1.79366083547
119040.0,1.18747825683
119070.0,1.7814181184
119100.0,1.29447618417
119130.0,1.08988067169
119160.0,1.13411918647
119190.0,1.03921677431
119220.0,1.00980756543
119250.0,1.0245196021
119280.0,1.18653692866
119310.0,1.3055109437
119340.0,1.4658880394
119370.0,1.50840855537
119400.0,1.42329862535
119430.0,1.9591812856
119460.0,3.61238954116
119490.0,2.22541851301
119520.0,4.37627547352
119550.0,3.46321345532
119580.0,2.50588892966
119610.0,1.92392620638
119640.0,2.18001653326
119670.0,2.03757063063
119700.0,1.8152437655
119730.0,2.06874274299
119760.0,2.87324791641
119790.0,2.13725998858
119820.0,2.7028537944
119850.0,2.70652733189
119880.0,3.71386943703
119910.0,5.95751612627
119940.0,6.16116291331
119970.0,6.88605884465
120000.0,5.93979712613
120030.0,6.67635705016
120060.0,5.91915922624
120090.0,4.52702494603
120120.0,3.79119868958
120150.0,3.71318460998
120180.0,2.52407671896
120210.0,2.89110721842
120240.0,2.66775883286
120270.0,2.62407020143
120300.0,3.04177864437
120330.0,1.67228656363
120360.0,1.44410095559
120390.0,1.42889554819
120420.0,1.53518036366
120450.0,1.41012509362
120480.0,2.06905932088
120510.0,2.95968568393
120540.0,3.20986166549
120570.0,4.57483494263
120600.0,2.70471487218
120630.0,4.16644493672
120660.0,3.89017473831
120690.0,3.94644594251
120720.0,3.99270182088
120750.0,3.66400644111
120780.0,2.64800320617
120810.0,2.12153954954
120840.0,1.35137191348
120870.0,1.78522442788
120900.0,1.57902026199
120930.0,1.37463257356
120960.0,1.53477717942
120990.0,1.64013047724
121020.0,1.60025516467
121050.0,1.40312926926
121080.0,2.44298501666
121110.0,3.3408894883
121140.0,3.66020363266
121170.0,4.25182911765
121200.0,3.49178046263
121230.0,3.25156063936
121260.0,3.74687176818
121290.0,2.77704733933
121320.0,2.30030622817
121350.0,5.22459901745
121380.0,5.27073240228
121410.0,5.95662195084
121440.0,4.58572585015
121470.0,4.69290584375
121500.0,3.94156696542
121530.0,3.62676670557
121560.0,4.40121605186
121590.0,4.29474030285
121620.0,3.65288059556
121650.0,4.58074847282
121680.0,4.87606022731
121710.0,5.55491602326
121740.0,3.45234873087
121770.0,2.95650626654
121800.0,3.42876861694
121830.0,2.7713229403
121860.0,2.89114691749
121890.0,2.60121108222
121920.0,1.91707419808
121950.0,1.84965125441
121980.0,3.6861831969
122010.0,2.18626916056
122040.0,1.92472569527
122070.0,2.2544328026
122100.0,2.26971261749
122130.0,3.09389072537
122160.0,2.68323948318
122190.0,4.21292088556
122220.0,2.5798432155
122250.0,1.97399242839
122280.0,2.79387606273
122310.0,4.10031263255
122340.0,3.98531759352
122370.0,4.36649141849
122400.0,5.69756290618
122430.0,3.39881951785
122460.0,4.40534515089
122490.0,3.1566919888
122520.0,3.10005677282
122550.0,2.049760797
122580.0,1.78458425089
122610.0,1.66961509957
122640.0,2.02518101268
122670.0,1.75120029857
122700.0,1.78363183143
122730.0,2.64612944723
122760.0,1.53109993493
122790.0,1.52514193698
122820.0,1.80017961994
122850.0,1.34934037165
122880.0,1.30667313036
122910.0,1.31081242318
122940.0,2.0723622776
122970.0,2.17262199658
123000.0,1.80558373334
123030.0,1.37270370921
123060.0,1.54746958166
123090.0,2.18138615411
123120.0,2.43075794063
123150.0,2.64504079987
123180.0,2.36135941138
123210.0,1.85491983158
123240.0,1.76824763495
123270.0,2.23690230575
123300.0,1.90427401193
123330.0,1.59124547017
123360.0,1.63441937268
123390.0,1.70960984403
123420.0,1.41850945457
123450.0,1.37848151992
123480.0,1.45398077589
123510.0,1.39406391586
123540.0,1.2413752441
123570.0,0.976512806162
123600.0,1.03312759828
123630.0,1.11833040311
123660.0,0.788025530567
123690.0,0.777453922739
123720.0,0.84096788533
123750.0,0.937473079386
123780.0,1.14106909643
123810.0,1.01035503075
123840.0,1.20338236885
123870.0,1.42005002373
123900.0,1.58777274129
123930.0,1.51109934978
123960.0,1.66350330725
123990.0,1.51295516396
124020.0,1.31381785394
124050.0,1.63353353009
124080.0,1.4668453066
124110.0,1.7119668178
124140.0,1.49948650638
124170.0,1.92811099217
124200.0,2.27899936094
124230.0,1.74298715754
124260.0,1.93506410549
124290.0,2.61692551016
124320.0,4.27377837913
124350.0,3.69568373975
124380.0,3.17239185257
124410.0,3.21776489904
124440.0,1.95383280458
124470.0,1.73004278216
124500.0,1.88661184934
124530.0,1.63581322233
124560.0,1.5128293257
124590.0,1.65409350528
124620.0,1.95661746394
124650.0,1.62704454444
124680.0,1.94390636301
124710.0,3.48779542521
124740.0,2.18939937781
124770.0,2.39963176205
124800.0,1.84258303452
124830.0,1.77395947446
124860.0,1.57817305447
124890.0,1.75491479149
124920.0,2.27846730639
124950.0,2.80454706234
124980.0,1.88921900694
125010.0,2.54059331317
125040.0,3.0904705725
125070.0,4.48106834127
125100.0,2.359915818
125130.0,1.77291058885
125160.0,2.13864537855
125190.0,1.92820678329
125220.0,2.65748721034
125250.0,2.30195836769
125280.0,2.47430989171
125310.0,2.05241899615
125340.0,2.66699552053
125370.0,2.10106667948
125400.0,2.56299592579
125430.0,2.67531427134
125460.0,2.34898082967
125490.0,3.69125450096
125520.0,3.68060609739
125550.0,3.44911860145
125580.0,5.38761135456
125610.0,4.88285693604
125640.0,3.68758996493
125670.0,1.83671880213
125700.0,1.98484915983
125730.0,1.76133392165
125760.0,1.79944053768
125790.0,1.78145554765
125820.0,1.74385793677
125850.0,1.63473385396
125880.0,1.60900080665
125910.0,1.53215833171
125940.0,1.42607982336
125970.0,1.51336415959
126000.0,1.63029309158
126030.0,1.6202585455
126060.0,1.98259563466
126090.0,2.7642657241
126120.0,2.63024982279
126150.0,2.99421924625
126180.0,2.60186519582
126210.0,3.0631388226
126240.0,2.19281019592
126270.0,3.88544050185
126300.0,1.93891936105
126330.0,1.80569568246
126360.0,1.38491752819
126390.0,1.53346248298
126420.0,1.03341066437
126450.0,1.12732479013
126480.0,0.773870143372
126510.0,0.977310391718
126540.0,1.18094438936
126570.0,1.12551475974
126600.0,1.28616643502
126630.0,1.06035511589
126660.0,1.25471784362
126690.0,1.13434568247
126720.0,1.08531519725
126750.0,1.34321100567
126780.0,1.30521534829
126810.0,2.30404976747
126840.0,3.32638370774
126870.0,3.38790792866
126900.0,2.95529407526
126930.0,3.19217880746
126960.0,4.13977288445
126990.0,3.19381188343
127020.0,1.84691667036
127050.0,1.63747093302
127080.0,1.86299075533
127110.0,1.40635769426
127140.0,1.5631757788
127170.0,1.39352002255
127200.0,1.5324284419
127230.0,1.63553027235
127260.0,1.37585994821
127290.0,1.37897680872
127320.0,1.31984021585
127350.0,2.23313986174
127380.0,1.9299932412
127410.0,3.00641346897
127440.0,2.52383724697
127470.0,2.12562423756
127500.0,2.32646067095
127530.0,2.63092603389
127560.0,1.38886752997
127590.0,1.25289253761
127620.0,1.30664066045
127650.0,1.11819700585
127680.0,1.33693717926
127710.0,1.20602203275
127740.0,1.67365413248
127770.0,1.58272424907
127800.0,1.41171786697
127830.0,1.12964101261
127860.0,1.29423168128
127890.0,1.48782604378
