Time,Precip
127020.0,0.684044515934
127050.0,0.828956886734
127080.0,0.826111911259
127110.0,0.804220110498
127140.0,0.76438601561
127170.0,0.649583385216
127200.0,0.706948371843
127230.0,0.663851673794
127260.0,0.774875441311
127290.0,0.657842166226
127320.0,0.679336892954
127350.0,0.693226544134
127380.0,0.764299903457
127410.0,0.741261093722
127440.0,0.792492590765
127470.0,0.741100745915
127500.0,0.774360509736
127530.0,0.762814884973
127560.0,0.728604228929
127590.0,0.754086296437
127620.0,0.721161393639
127650.0,0.7637536717
127680.0,0.74451653399
127710.0,0.69294164351
127740.0,0.574476369029
127770.0,0.654563370978
127800.0,0.637386531582
127830.0,0.479150457208
127860.0,0.537895406379
127890.0,0.591156604163
127920.0,0.486759955669
127950.0,0.628911202034
127980.0,0.598404676675
128010.0,0.67882496166
128040.0,0.585945130774
128070.0,0.61961806183
128100.0,0.458011116602
128130.0,0.479921317419
128160.0,0.586504707978
128190.0,0.470977086378
128220.0,0.563632362269
128250.0,0.616250711108
128280.0,0.667623044934
128310.0,0.694277316432
128340.0,0.785050451832
128370.0,0.65522623884
128400.0,0.727701006232
128430.0,0.764741732903
128460.0,0.731038101418
128490.0,0.78220254716
128520.0,0.788987893286
128550.0,0.813747866282
128580.0,0.851706710014
128610.0,0.87554178967
128640.0,0.832411333806
128670.0,0.837426946972
128700.0,0.791826548378
128730.0,0.853679717123
128760.0,0.908874905912
128790.0,0.714657935213
128820.0,0.838622340441
128850.0,0.855193983131
128880.0,0.87280334905
128910.0,0.809967003369
128940.0,0.720547715621
128970.0,0.845172514049
129000.0,0.895592714564
129030.0,0.889372841311
129060.0,0.962292820722
129090.0,0.889361045881
129120.0,0.928524151792
129150.0,0.986946708453
129180.0,0.9867248485
129210.0,0.982688775156
129240.0,0.9093516059
129270.0,0.99605865364
129300.0,0.942018326252
129330.0,0.952893318841
129360.0,0.920975952601
129390.0,1.08037792635
129420.0,0.93501612715
129450.0,0.972241924587
129480.0,0.929903809316
129510.0,0.904764219568
129540.0,0.874654212936
129570.0,0.922047011834
129600.0,0.81896581351
129630.0,0.797372128309
129660.0,0.814248614299
129690.0,0.829245570525
129720.0,0.765848470405
129750.0,0.908904969798
129780.0,0.736604938585
129810.0,0.762053601621
129840.0,0.677363906785
129870.0,0.674120906907
129900.0,0.730751432427
129930.0,0.691255788833
129960.0,0.563377891711
129990.0,0.688014423122
130020.0,0.608325210259
130050.0,0.724285201316
130080.0,0.733706618629
130110.0,0.824466078767
130140.0,0.885895142308
130170.0,0.817577346843
130200.0,0.888290321013
130230.0,0.809906428739
130260.0,0.87438235997
130290.0,0.932836845216
130320.0,0.856644538664
130350.0,0.913440942372
130380.0,0.852822281351
130410.0,0.855448562026
130440.0,0.876272617438
130470.0,0.829531398476
130500.0,0.9455805843
130530.0,0.937419971718
130560.0,0.891791230785
130590.0,0.919084433795
130620.0,0.947553151599
130650.0,0.96381605288
130680.0,0.933624602776
130710.0,1.07868923974
130740.0,0.91119458635
130770.0,0.822942805603
130800.0,0.778789543729
130830.0,0.878822942637
130860.0,0.778749800915
130890.0,0.849864352128
130920.0,0.693137949912
130950.0,0.700395132516
130980.0,0.70382755263
131010.0,0.707808303489
131040.0,0.690090502602
131070.0,0.674798357663
131100.0,0.664908587074
131130.0,0.688952160576
131160.0,0.726146954581
131190.0,0.724907585685
131220.0,0.823647536692
131250.0,0.789808715199
131280.0,0.740439020961
131310.0,0.902616734578
131340.0,0.86332100671
131370.0,0.823061157549
131400.0,0.764162435611
131430.0,0.904136687682
131460.0,0.807379096804
131490.0,0.885892070074
131520.0,0.773754492006
131550.0,0.751231910436
131580.0,0.83313267936
131610.0,0.808946094357
131640.0,0.77248239679
131670.0,0.875726491392
131700.0,0.642766379068
131730.0,0.788082681884
131760.0,0.653170514565
131790.0,0.618486449601
131820.0,0.605762451443
131850.0,0.601281337307
131880.0,0.710564632157
131910.0,0.615537447617
131940.0,0.629115953101
131970.0,0.758980590566
132000.0,0.775432466265
132030.0,0.65734715558
132060.0,0.614008874371
132090.0,0.641526236765
132120.0,0.599773753677
132150.0,0.677038403997
132180.0,0.761270313613
132210.0,0.571468849867
132240.0,0.773583552817
132270.0,0.694810778877
132300.0,0.682495357544
132330.0,0.706911716873
132360.0,0.833014832246
132390.0,0.862386128556
132420.0,0.832081332704
132450.0,0.808981232441
132480.0,0.728679331294
132510.0,0.729997545167
132540.0,0.690016192951
132570.0,0.783619809116
132600.0,0.663198551416
132630.0,0.604286819886
132660.0,0.538681548643
132690.0,0.491633375569
132720.0,0.47707132713
132750.0,0.486561757472
132780.0,0.499099346261
132810.0,0.503418891146
132840.0,0.277777907323
132870.0,0.298974483804
132900.0,0.349642344326
132930.0,0.409807858872
132960.0,0.466143051845
132990.0,0.407035622812
133020.0,0.347165532235
133050.0,0.397167675421
133080.0,0.232297340684
133110.0,0.370414938176
133140.0,0.334749314955
133170.0,0.217309578283
133200.0,0.21450268404
133230.0,0.221965635931
133260.0,0.398178956867
133290.0,0.386004303962
133320.0,0.402845784239
133350.0,0.410230070142
133380.0,0.425526347001
133410.0,0.397924617959
133440.0,0.526830316123
133470.0,0.485254099202
133500.0,0.538424475
133530.0,0.509685822271
133560.0,0.712095753362
133590.0,0.570902688104
133620.0,0.730141006023
133650.0,0.737916598906
133680.0,0.82167909325
133710.0,0.684756395106
133740.0,0.712847047091
133770.0,0.854586591413
133800.0,0.833351738892
133830.0,0.723899976971
133860.0,0.828741484328
133890.0,0.851364367413
133920.0,0.810426204604
133950.0,0.85240537343
133980.0,0.787088587326
134010.0,0.841895396776
134040.0,0.809862300409
134070.0,0.968880847774
134100.0,0.862373439093
134130.0,0.849927062838
134160.0,0.884877467312
134190.0,0.818761339195
134220.0,0.824135971238
134250.0,0.801270845412
134280.0,0.911847516312
134310.0,0.863411581258
134340.0,0.896113306022
134370.0,1.12613325411
134400.0,1.07251519072
134430.0,1.17336300015
134460.0,0.93403049324
134490.0,0.951455960789
134520.0,0.942767130385
134550.0,0.957184807857
134580.0,0.856384323186
134610.0,1.08300978462
134640.0,1.12979258921
134670.0,0.983010811501
134700.0,1.08330681855
134730.0,0.927292489968
134760.0,1.02382136166
134790.0,1.05506844253
134820.0,1.04386943881
134850.0,0.879310956531
134880.0,0.878125150974
134910.0,0.905972469669
134940.0,0.957296126891
134970.0,0.987316435269
135000.0,1.1324177415
135030.0,1.2238907758
135060.0,1.11352005908
135090.0,1.21802723713
135120.0,1.21967975398
135150.0,1.29745820144
135180.0,1.38018727144
135210.0,1.27082098401
135240.0,1.44538746137
135270.0,1.32723335711
135300.0,1.28475767133
135330.0,1.36447165874
135360.0,1.34663495367
135390.0,1.275976222
135420.0,1.34114041523
135450.0,1.24136432787
135480.0,1.15020205628
135510.0,1.25068208034
135540.0,1.19862998692
135570.0,1.2306782877
135600.0,1.47471899993
135630.0,1.39636407186
135660.0,1.37288417703
135690.0,1.21777232588
135720.0,1.37155662783
135750.0,1.28673075463
135780.0,1.29321439142
135810.0,1.23236111785
135840.0,1.11558491665
135870.0,1.14119140122
135900.0,1.1216828793
135930.0,0.991102337572
135960.0,0.988925547601
135990.0,0.844534655939
136020.0,0.905125722861
136050.0,0.923725934729
136080.0,0.919701956081
136110.0,0.951843297271
136140.0,0.911680783649
136170.0,0.942577927687
136200.0,0.956789222089
136230.0,0.925677139331
136260.0,0.9103230439
136290.0,0.986547179386
136320.0,1.14955478787
136350.0,1.07599363812
136380.0,1.08456878291
136410.0,1.21019858156
136440.0,1.07635772631
136470.0,1.20663387529
136500.0,1.14980423264
136530.0,1.23021940307
136560.0,1.31243378494
136590.0,1.26108319952
136620.0,1.16956127599
136650.0,1.00487454368
136680.0,1.10859436237
136710.0,1.14578133772
136740.0,1.09722054504
136770.0,0.967601664142
136800.0,0.912225757345
136830.0,0.925419823796
136860.0,1.0217755855
136890.0,1.02884849378
136920.0,1.0292694926
136950.0,1.04541777544
136980.0,0.933704890481
137010.0,0.987351435976
137040.0,0.83080756129
137070.0,0.884604458455
137100.0,0.919576753049
137130.0,0.91950259761
137160.0,0.92707566247
137190.0,0.795502943723
137220.0,0.701562194819
137250.0,0.557334287746
137280.0,0.760334970457
137310.0,0.609367253028
137340.0,0.508987646875
137370.0,0.589689742444
137400.0,0.766647414144
137430.0,0.661721051875
137460.0,0.667379691767
137490.0,0.717500271829
137520.0,0.719212223579
137550.0,0.84129625006
137580.0,0.693561635209
137610.0,0.660968516386
137640.0,0.498034259172
137670.0,0.463752707971
137700.0,0.585946685654
137730.0,0.503603609828
137760.0,0.518043415451
137790.0,0.65450327487
137820.0,0.746312024726
137850.0,0.668890345143
137880.0,0.704535373865
137910.0,0.701856372837
137940.0,0.651570631029
137970.0,0.733657415178
138000.0,0.526788656718
138030.0,0.503818079953
138060.0,0.542388694015
138090.0,0.408616016612
138120.0,0.478541746288
138150.0,0.527592471695
138180.0,0.466333198036
138210.0,0.435126856176
138240.0,0.446898357223
138270.0,0.575559151781
138300.0,0.48606765331
138330.0,0.433046511663
138360.0,0.423590859042
138390.0,0.478744548446
138420.0,0.657202754312
138450.0,0.474755185848
138480.0,0.611712452835
138510.0,0.659956315444
138540.0,0.489351935263
138570.0,0.656760346963
138600.0,0.745872913787
138630.0,0.767165105879
138660.0,0.700778185327
138690.0,0.782812070342
138720.0,0.669964006284
138750.0,0.756116613791
138780.0,0.651685999568
138810.0,0.534176141759
138840.0,0.780878769118
138870.0,0.479987093778
138900.0,0.593296590403
138930.0,0.51804202491
138960.0,0.433053664715
138990.0,0.47845404437
139020.0,0.632085695355
139050.0,0.555209109526
139080.0,0.521898648189
139110.0,0.662678706625
139140.0,0.569676379517
139170.0,0.783299486922
139200.0,0.626471655343
139230.0,0.680371274355
139260.0,0.508904994813
139290.0,0.615796928143
139320.0,0.653698269589
139350.0,0.595770042773
139380.0,0.542614389054
139410.0,0.443271187005
139440.0,0.476475888214
139470.0,0.42259370272
139500.0,0.644800698213
139530.0,0.530239664009
139560.0,0.466089617145
139590.0,0.402304053646
139620.0,0.516988150538
139650.0,0.495232845291
139680.0,0.367756614784
139710.0,0.3809359185
139740.0,0.230319455364
139770.0,0.266422601895
139800.0,0.301773081735
139830.0,0.246478361255
139860.0,0.276421727899
139890.0,0.221224624148
139920.0,0.200383028268
139950.0,0.218123964435
139980.0,0.217290804207
140010.0,0.230695728995
140040.0,0.306815271855
140070.0,0.298133989792
140100.0,0.245992332151
140130.0,0.233910627544
140160.0,0.219145385684
140190.0,0.207660796453
140220.0,0.198166067235
140250.0,0.255973427585
140280.0,0.234317247644
140310.0,0.293317870068
140340.0,0.295762007244
140370.0,0.466630233345
140400.0,0.493904045255
140430.0,0.39935110511
140460.0,0.370547968966
140490.0,0.327202624734
140520.0,0.348189351749
140550.0,0.257933957519
140580.0,0.371028933881
140610.0,0.197954585623
140640.0,0.212962575555
140670.0,0.182000371115
140700.0,0.187137814359
140730.0,0.201244659449
140760.0,0.245454143753
140790.0,0.171004408456
140820.0,0.190476953651
140850.0,0.182189186832
140880.0,0.139824066412
140910.0,0.119650230337
140940.0,0.165005763572
140970.0,0.145456419265
141000.0,0.134189247899
141030.0,0.144445018892
141060.0,0.131719208174
141090.0,0.178044254645
141120.0,0.189236053341
141150.0,0.468398763037
141180.0,0.373692319662
141210.0,0.365423070073
141240.0,0.425033658503
141270.0,0.454252308396
141300.0,0.467682477067
141330.0,0.470092854265
141360.0,0.456040835103
141390.0,0.438920178289
141420.0,0.527527393726
141450.0,0.665500040654
141480.0,0.607040344817
141510.0,0.598623345693
141540.0,0.523109357197
141570.0,0.54974380544
141600.0,0.528937063757
141630.0,0.678670799178
141660.0,0.690858862093
141690.0,0.542067890933
141720.0,0.629775931999
141750.0,0.642605093211
141780.0,0.736024412035
141810.0,0.761867111096
141840.0,0.767501051508
141870.0,0.817949171178
141900.0,0.767202186345
141930.0,0.758001620048
141960.0,0.654459952309
141990.0,0.69553305927
142020.0,0.722322432896
142050.0,0.754899539642
142080.0,0.762430505303
142110.0,0.747841815159
142140.0,0.764492022024
142170.0,0.741168001436
142200.0,0.846980614497
142230.0,0.800217263637
142260.0,0.771107910228
142290.0,0.830979181348
142320.0,0.792707926844
142350.0,0.582448000649
142380.0,0.571510329357
142410.0,0.514908286456
142440.0,0.569290982995
142470.0,0.589512638971
142500.0,0.739654945608
142530.0,0.542808418781
142560.0,0.649904179091
142590.0,0.721593955245
142620.0,0.696454488811
142650.0,0.480490227782
142680.0,0.489134846892
142710.0,0.493516169666
142740.0,0.495019113057
142770.0,0.560359474559
142800.0,0.538298480115
142830.0,0.62004576081
142860.0,0.827240065584
142890.0,0.737724417551
142920.0,0.84886188887
142950.0,0.934026706369
142980.0,0.98756788782
143010.0,0.97455527162
143040.0,1.07309877332
143070.0,1.19709503446
143100.0,1.25801057542
143130.0,1.29872876259
143160.0,1.28453410549
143190.0,1.39791309829
143220.0,1.13175251564
143250.0,1.10397336919
143280.0,1.2132026596
143310.0,1.19666265713
143340.0,1.09225429654
143370.0,1.28085657357
143400.0,1.1422403586
143430.0,1.20213453729
143460.0,1.09182322096
143490.0,1.36572442659
143520.0,1.21971895352
143550.0,1.23216305964
143580.0,0.982068069481
143610.0,1.07048411803
143640.0,1.00956733907
143670.0,1.06356176904
143700.0,1.28540560765
143730.0,1.14674911483
143760.0,1.25119987811
143790.0,1.25005637458
143820.0,0.972730077521
143850.0,1.01219862289
143880.0,0.947920336319
143910.0,0.883595649937
143940.0,0.974633625315
143970.0,0.884657938516
144000.0,0.99392125897
144030.0,0.769644961176
144060.0,0.768454338788
144090.0,0.797734045957
144120.0,0.841512497192
144150.0,0.856773476792
144180.0,0.816223108904
144210.0,0.691018846537
144240.0,0.594166553783
144270.0,0.499995468745
144300.0,0.489069312708
144330.0,0.428366893152
144360.0,0.460408452823
144390.0,0.432435947776
144420.0,0.441299358672
144450.0,0.456541959239
144480.0,0.555712999695
144510.0,0.600519652097
144540.0,0.736445539262
144570.0,0.664634831131
144600.0,0.782910058178
144630.0,0.811305416196
144660.0,0.736471788084
144690.0,0.768861884679
144720.0,0.552796311991
144750.0,0.774309360626
144780.0,0.679879994019
144810.0,0.76406640369
144840.0,0.759821306941
144870.0,0.947581558293
144900.0,0.934015551298
144930.0,0.963105022333
144960.0,0.967716596026
144990.0,0.919191914409
145020.0,0.965581037401
145050.0,1.02977838784
145080.0,0.948983161598
145110.0,1.07955572037
145140.0,0.950459428715
145170.0,0.99945583465
145200.0,0.939201049905
145230.0,0.913726826899
145260.0,0.960226767188
145290.0,0.908896694907
145320.0,0.930433476425
145350.0,0.798958051447
145380.0,0.676797335016
145410.0,0.795401118067
145440.0,0.689561284421
145470.0,0.719176863637
145500.0,0.807021037672
145530.0,0.696176348332
145560.0,0.761237725486
145590.0,0.693820919523
145620.0,0.77443747282
145650.0,0.606381386126
145680.0,0.50923152107
145710.0,0.549205489895
145740.0,0.500524492652
145770.0,0.639832028269
145800.0,0.593625482558
145830.0,0.552127069769
145860.0,0.705800761606
145890.0,0.645554367147
145920.0,0.910600878286
145950.0,0.847014871353
145980.0,0.888140598609
146010.0,1.01978031667
146040.0,0.988928709808
146070.0,0.957747324639
146100.0,0.994616556757
146130.0,1.1490778914
146160.0,1.03469831558
146190.0,1.12307964988
146220.0,1.03602178214
146250.0,1.29019311652
146280.0,1.24963234466
146310.0,1.38721942946
146340.0,1.29957864112
146370.0,1.02939018317
146400.0,1.10487957177
146430.0,1.17344233701
146460.0,1.3341386949
146490.0,1.06587736129
146520.0,1.11562897001
146550.0,0.9884756725
146580.0,0.976474641385
146610.0,0.936302375851
146640.0,0.923374438983
146670.0,1.00265260174
146700.0,0.779948069289
146730.0,0.879139869095
146760.0,0.896169754912
146790.0,0.989480608726
146820.0,0.889365393806
146850.0,0.944330196929
146880.0,1.04679519553
146910.0,1.00132685755
146940.0,0.931748000976
146970.0,0.935955665989
147000.0,0.979118980245
147030.0,0.948875477754
147060.0,0.980565504044
147090.0,0.910473487237
147120.0,0.990479308493
147150.0,0.953736267194
147180.0,1.11370811403
147210.0,0.900373575831
147240.0,0.865016692166
147270.0,0.912050992924
147300.0,0.863207254026
147330.0,0.874207653886
147360.0,0.773307317089
147390.0,0.870013753675
147420.0,0.644229228896
147450.0,0.7091537084
147480.0,0.809479096385
147510.0,0.78285034383
147540.0,0.641032198025
147570.0,0.66218532226
147600.0,0.685138846892
147630.0,0.745043697675
147660.0,0.683219290227
147690.0,0.742979034768
147720.0,0.51578125419
147750.0,0.727988896429
147780.0,0.534095021136
147810.0,0.525325796834
147840.0,0.71234598452
147870.0,0.739333078626
147900.0,0.654435882197
147930.0,0.699774067186
147960.0,0.806229673753
147990.0,0.673524782195
148020.0,0.583025098551
148050.0,0.340631768337
148080.0,0.575317800486
148110.0,0.454591953349
148140.0,0.446449679916
148170.0,0.439419807426
148200.0,0.29659503527
148230.0,0.341894375491
148260.0,0.396191262207
148290.0,0.449634006169
148320.0,0.524180839039
148350.0,0.556463200396
148380.0,0.481447642247
148410.0,0.405866330121
148440.0,0.493627249742
148470.0,0.526394273829
148500.0,0.427482027153
148530.0,0.497861279821
148560.0,0.558825388849
148590.0,0.560346518581
148620.0,0.56048658919
148650.0,0.680021150314
148680.0,0.561765084686
148710.0,0.727862639245
148740.0,0.796325969965
148770.0,0.664350350824
148800.0,0.792352540315
148830.0,0.729656861313
148860.0,0.886845813002
148890.0,0.893706105694
148920.0,0.918878730761
148950.0,0.884142215115
148980.0,0.836534920413
149010.0,0.831407286843
149040.0,0.606868104039
149070.0,0.626692096189
149100.0,0.600550807461
149130.0,0.64426505842
149160.0,0.59931216921
149190.0,0.712104843775
149220.0,0.739585658712
149250.0,0.849739107279
149280.0,0.760694894325
149310.0,0.584230095954
149340.0,0.600563101135
149370.0,0.800924866185
149400.0,0.561954104665
149430.0,0.540930361931
149460.0,0.488328232663
149490.0,0.532797344682
149520.0,0.564777637013
149550.0,0.526447344366
149580.0,0.466015464682
149610.0,0.465334600569
149640.0,0.505398427526
149670.0,0.461334709319
149700.0,0.522314061869
149730.0,0.410754945611
149760.0,0.476451420459
149790.0,0.466064976334
149820.0,0.484579828169
149850.0,0.47533510387
149880.0,0.375194867138
149910.0,0.464884937919
149940.0,0.466520734814
149970.0,0.501748295506
150000.0,0.48794350682
150030.0,0.477375771442
150060.0,0.513138372062
150090.0,0.457382843174
150120.0,0.499729293024
150150.0,0.355443264457
150180.0,0.421671313943
150210.0,0.410331487713
150240.0,0.327683641036
150270.0,0.405305485442
150300.0,0.373523350649
150330.0,0.342241520203
150360.0,0.376964725057
150390.0,0.318960349022
150420.0,0.303903515494
150450.0,0.307447226437
150480.0,0.453751821765
150510.0,0.326637722695
150540.0,0.415844529139
150570.0,0.313987526908
150600.0,0.326185807356
150630.0,0.451596247361
150660.0,0.346331512728
150690.0,0.431503551933
150720.0,0.277892668254
150750.0,0.286737669021
150780.0,0.390344576691
150810.0,0.284539359763
150840.0,0.347609423337
150870.0,0.329891094044
150900.0,0.316459860462
150930.0,0.262449767391
150960.0,0.265059012871
150990.0,0.289612762251
151020.0,0.43176131535
151050.0,0.457853446955
151080.0,0.458927384509
151110.0,0.374461940434
151140.0,0.360116157096
151170.0,0.385876012311
151200.0,0.480115339843
151230.0,0.49557051164
151260.0,0.397501011644
151290.0,0.287130175531
151320.0,0.423156144194
151350.0,0.427195033822
151380.0,0.544342831014
151410.0,0.597370791411
151440.0,0.741971294087
151470.0,0.768029332592
151500.0,0.787663376878
151530.0,0.676813467009
151560.0,0.720960618931
151590.0,0.929535633015
151620.0,0.91238628377
151650.0,0.974038877986
151680.0,0.91093561237
151710.0,0.99055881963
151740.0,0.992192367523
151770.0,0.818820367348
151800.0,0.734991907822
151830.0,0.874554415855
151860.0,0.676329069992
151890.0,0.641117159454
151920.0,0.691932367941
151950.0,0.775872360854
151980.0,0.729899477939
152010.0,0.633419855573
152040.0,0.593365881172
152070.0,0.403817461853
152100.0,0.526952944547
152130.0,0.421328039851
152160.0,0.532855412704
152190.0,0.570556426664
152220.0,0.548382220152
152250.0,0.528365190434
152280.0,0.734837936834
152310.0,0.667113425149
152340.0,0.879172393594
152370.0,0.84070136514
152400.0,0.903447388642
152430.0,0.868301460277
152460.0,0.85865634305
152490.0,0.885092138354
152520.0,0.844849434009
152550.0,0.608890771185
152580.0,0.683574060562
152610.0,0.5719126233
152640.0,0.712141803728
152670.0,0.532204858854
152700.0,0.536275791314
152730.0,0.605520572578
152760.0,0.605501357299
152790.0,0.578925446332
152820.0,0.588539969302
152850.0,0.554283686218
152880.0,0.806755254183
152910.0,0.598191283781
152940.0,0.766963091912
152970.0,0.599633240816
153000.0,0.588575209541
153030.0,0.544368242509
153060.0,0.548098728164
153090.0,0.624329604366
153120.0,0.492228235081
153150.0,0.586411208178
153180.0,0.518740190109
153210.0,0.547759299678
153240.0,0.516127759557
153270.0,0.644792085493
153300.0,0.630460024825
153330.0,0.556297457199
153360.0,0.649914368701
153390.0,0.605413943213
153420.0,0.693411698579
153450.0,0.637126962702
153480.0,0.720170774181
153510.0,0.840966897276
153540.0,0.802655528343
153570.0,0.86690693059
153600.0,0.928153082313
153630.0,0.979846402512
153660.0,0.827453992134
153690.0,0.944784619873
153720.0,0.919392350885
153750.0,0.802481291569
153780.0,0.570280114199
153810.0,0.598919389903
153840.0,0.637660870061
153870.0,0.684597317317
153900.0,0.758126451639
153930.0,0.638238204868
153960.0,0.711072255687
153990.0,0.540001928535
154020.0,0.597815732909
154050.0,0.560584739628
154080.0,0.717047024625
154110.0,0.704962268358
154140.0,0.581414352668
154170.0,0.727327425673
154200.0,0.671270516936
154230.0,0.650391640146
154260.0,0.88663585131
154290.0,0.896740788379
154320.0,0.88090386224
154350.0,0.958935330263
154380.0,0.903536402607
154410.0,1.07243383812
154440.0,1.02948094393
154470.0,0.836638834067
154500.0,0.927243049593
154530.0,0.897954865245
154560.0,0.755320920274
154590.0,0.911625226755
154620.0,0.884491246624
154650.0,0.971594577422
154680.0,0.95172719858
154710.0,0.868167254626
154740.0,0.820662110547
154770.0,0.794108734413
154800.0,0.870334421685
154830.0,0.746205141276
154860.0,0.960327566704
154890.0,0.954088653955
154920.0,1.01803569465
154950.0,0.954295626072
154980.0,0.969494511007
155010.0,1.05382975578
155040.0,1.09671808318
155070.0,1.07657900893
155100.0,1.08718255982
155130.0,1.02933534514
155160.0,0.942508653022
155190.0,1.06925788614
155220.0,0.984152065935
155250.0,1.00400511492
155280.0,0.988744314182
155310.0,0.903729175561
155340.0,0.908910595209
155370.0,0.894276248187
155400.0,0.847717650408
155430.0,0.612825511729
155460.0,0.77436422712
155490.0,0.784072566962
155520.0,0.577514897357
155550.0,0.55682737145
155580.0,0.563198729703
155610.0,0.653329310982
155640.0,0.727644533187
155670.0,0.654527050889
155700.0,0.646351848287
155730.0,0.69342251235
155760.0,0.71249818536
155790.0,0.562706306222
155820.0,0.558184810959
155850.0,0.604686709166
155880.0,0.657537624869
155910.0,0.632269593949
155940.0,0.520060726938
155970.0,0.552147681223
156000.0,0.521579175764
156030.0,0.538803852741
156060.0,0.589342864451
156090.0,0.558471400789
156120.0,0.56855725256
156150.0,0.769653066227
156180.0,0.702752954532
156210.0,0.822678343329
156240.0,0.773238480414
156270.0,0.655485177115
156300.0,0.75585305413
156330.0,0.61003898436
156360.0,0.822876702955
156390.0,0.715218072676
156420.0,0.633808702819
156450.0,0.648436160226
156480.0,0.560154645571
156510.0,0.610137480485
156540.0,0.733256660285
156570.0,0.725773104992
156600.0,0.586435137772
156630.0,0.536757472647
156660.0,0.518060484976
156690.0,0.532136167772
156720.0,0.486234977097
156750.0,0.33979433816
156780.0,0.471889407274
156810.0,0.545253826427
156840.0,0.497610807902
156870.0,0.515667268264
156900.0,0.582355860215
156930.0,0.703783431688
156960.0,0.791070330467
156990.0,0.822969568291
157020.0,0.937542727961
157050.0,0.949766420634
157080.0,0.903048931153
157110.0,1.01011600531
157140.0,0.918800838697
157170.0,0.920477450644
157200.0,0.851199719728
157230.0,0.885045900431
157260.0,0.822375646723
157290.0,0.946776083957
157320.0,0.973664551009
157350.0,0.997695616979
157380.0,0.913076359201
157410.0,1.04343705741
157440.0,0.977075098353
157470.0,0.807335449787
157500.0,0.774854956406
157530.0,0.826627120553
157560.0,0.693084735286
157590.0,0.811813205376
157620.0,0.64631934274
157650.0,0.659527708693
157680.0,0.617531224987
157710.0,0.674037482872
157740.0,0.62941249235
157770.0,0.685940627357
157800.0,0.696502986007
157830.0,0.652704952115
157860.0,0.657484253577
157890.0,0.690177134391
157920.0,0.637009112509
157950.0,0.770627639658
157980.0,0.697682909059
158010.0,0.824003595705
158040.0,0.855034699538
158070.0,0.745875378086
158100.0,0.76142899895
158130.0,0.680825064343
158160.0,0.840904251471
158190.0,0.61540058671
158220.0,0.60098337046
158250.0,0.625724029192
158280.0,0.626145263046
158310.0,0.583270875677
158340.0,0.748462203902
158370.0,0.85230257379
158400.0,0.843844451163
158430.0,0.86943431377
158460.0,0.967515211591
158490.0,0.845704123666
158520.0,0.889216025885
158550.0,0.973359111212
158580.0,0.844468538543
158610.0,0.997160363386
158640.0,0.971477914633
158670.0,0.934397791008
158700.0,0.848919378149
158730.0,0.872421985852
158760.0,0.816496359637
158790.0,0.749581863792
158820.0,0.802615662633
158850.0,0.730038488143
158880.0,0.618780051631
158910.0,0.569169341515
158940.0,0.697161958985
158970.0,0.672286956612
159000.0,0.613382544462
159030.0,0.579597825122
159060.0,0.657590923502
159090.0,0.609394979019
159120.0,0.591625341446
159150.0,0.782012272053
159180.0,0.724424633035
159210.0,0.745791109932
159240.0,0.927241105502
159270.0,0.899423282841
159300.0,1.05246278712
159330.0,0.960779622422
159360.0,1.06303275589
159390.0,0.990300303814
159420.0,0.878525923649
159450.0,0.870581801424
159480.0,0.785401185842
159510.0,0.74097948902
159540.0,0.595762637481
159570.0,0.688999841813
159600.0,0.805918825761
159630.0,0.693878839764
159660.0,0.806577885164
159690.0,0.635189723756
159720.0,0.640012864077
159750.0,0.591872326015
159780.0,0.634238078811
159810.0,0.573368198834
159840.0,0.46727736123
159870.0,0.543656599938
159900.0,0.483004049363
159930.0,0.522119010283
159960.0,0.625636023759
159990.0,0.646930282292
160020.0,0.449412982412
160050.0,0.484635430883
160080.0,0.640143186865
160110.0,0.443794532019
160140.0,0.412953280009
160170.0,0.354999781111
160200.0,0.364380349525
160230.0,0.503020615519
160260.0,0.498682232781
160290.0,0.417802349264
160320.0,0.419245220077
160350.0,0.422774680943
160380.0,0.422993882781
160410.0,0.367150005601
160440.0,0.40394506816
160470.0,0.369054164468
160500.0,0.346094370761
160530.0,0.364166937842
160560.0,0.371558357771
160590.0,0.35196003987
160620.0,0.372580742716
160650.0,0.396040413774
160680.0,0.37666466883
160710.0,0.338249949782
160740.0,0.320943799425
160770.0,0.313177804477
160800.0,0.30915987026
160830.0,0.284438522709
160860.0,0.288624839849
160890.0,0.283104074507
160920.0,0.290929207913
160950.0,0.249200007935
160980.0,0.236714417083
161010.0,0.237856410845
161040.0,0.223481735308
161070.0,0.223488868028
161100.0,0.218903286126
161130.0,0.215509919455
161160.0,0.213063555372
161190.0,0.208680380653
161220.0,0.223203539057
161250.0,0.226375822628
161280.0,0.233028712116
161310.0,0.237839327968
161340.0,0.276600700595
161370.0,0.280589873817
161400.0,0.334055704046
161430.0,0.333689112016
161460.0,0.287672151256
161490.0,0.316680060964
161520.0,0.341763712399
161550.0,0.353125102438
161580.0,0.343861322397
161610.0,0.465300419238
161640.0,0.472189803466
161670.0,0.341962572976
161700.0,0.399803771843
161730.0,0.304461817923
161760.0,0.340263127449
161790.0,0.340804649667
161820.0,0.341765781283
161850.0,0.286959048387
161880.0,0.276647222009
161910.0,0.267442816137
161940.0,0.272366976756
161970.0,0.26796681706
