Time,Temp
15120,6.04962017523
15150,6.03436227616
15180,9.09876235787
15210,7.1033675128
15240,8.37061361937
15270,5.97771705026
15300,7.88270268366
15330,5.24258338718
15360,5.14071604933
15390,5.21440201098
15420,4.87086221764
15450,4.58463964289
15480,4.11480396683
15510,0.865299718352
15540,2.82515095168
15570,1.80313077133
15600,2.22596517698
15630,1.34273675703
15660,0.486965673634
15690,1.35688201016
15720,2.42165895469
15750,2.36546783868
15780,1.73769944331
15810,1.56446874437
15840,1.8326136111
15870,0.978737371658
15900,1.81940137328
15930,1.18073625369
15960,0.953093131169
15990,1.03615016493
16020,-0.959124401741
16050,-0.401507450493
16080,0.523881075847
16110,-1.12165594591
16140,-0.421364597867
16170,0.413777994605
16200,0.500921836171
16230,2.0462928147
16260,2.0603715086
16290,2.2772635574
16320,3.23114763122
16350,4.7054592564
16380,6.12206256977
16410,5.82243264335
16440,8.16698867667
16470,9.24810394903
16500,9.84295004645
16530,10.989961833
16560,11.4577807607
16590,11.8171922327
16620,10.2276527986
16650,9.75990502083
16680,9.38768945847
16710,7.65422718067
16740,9.32599234485
16770,8.35139591196
16800,8.33958782865
16830,7.15862348822
16860,5.55451385324
16890,4.93204311385
16920,5.1179854785
16950,3.60425272561
16980,3.58224472348
17010,1.93509331366
17040,2.11466154411
17070,1.33318646696
17100,1.21556763691
17130,-0.715730660199
17160,-0.984515765649
17190,-0.0434267240844
17220,-0.921475563962
17250,-2.29859783476
17280,-3.69110583438
17310,-3.09009707726
17340,-1.40164158392
17370,-3.17976313852
17400,-1.65007897359
17430,-3.10431334051
17460,-4.10935984767
17490,-2.50938039122
17520,-2.01426514535
17550,-4.4428390696
17580,-6.72854140674
17610,-5.41435185226
17640,-5.84793629026
17670,-4.31957545366
17700,-4.38493418417
17730,-3.81596385607
17760,-2.36580895108
17790,-1.12356561338
17820,-0.121255320401
17850,0.780212729738
17880,2.8870133453
17910,2.93107764634
17940,4.05555544884
17970,4.69255438302
18000,5.10404058272
18030,5.97881308737
18060,6.0740702076
18090,7.12665790226
18120,7.68091784346
18150,6.73399256464
18180,8.46737846526
18210,7.8529674642
18240,7.63456903198
18270,6.64563821096
18300,5.15527001844
18330,2.56351398902
18360,3.76530762476
18390,2.12206725096
18420,2.8519903492
18450,3.25068828455
18480,2.15515951889
18510,1.65175024232
18540,-0.171105637654
18570,-0.61611843787
18600,1.38525210129
18630,0.903266194486
18660,1.67002192252
18690,2.00151638093
18720,4.27445358032
18750,3.27289456455
18780,2.95119537535
18810,0.91281025801
18840,1.83109505215
18870,1.18422495936
18900,0.641733154425
18930,-1.36108184855
18960,-1.47148391327
18990,-2.58588428718
19020,-0.796131925198
19050,-0.542129558207
19080,0.231898375582
19110,0.243575104826
19140,1.32067851869
19170,2.69038116478
19200,3.87522504012
19230,5.82828781874
19260,6.11029726453
19290,7.05707952136
19320,7.8643497819
19350,5.83386610075
19380,8.75250286403
19410,9.4444722448
19440,9.62460666118
19470,8.60422743811
19500,9.86624996507
19530,9.54456199877
19560,10.0426610005
19590,8.60973400435
19620,9.02324232901
19650,8.3381084868
19680,7.36809091496
19710,5.95141677494
19740,4.1404619834
19770,4.40423065495
19800,5.22522862957
19830,2.916703829
19860,3.67221085514
19890,3.4749331029
19920,3.48024200654
19950,2.98092655001
19980,1.26767786025
20010,-0.543874335188
20040,-0.376911573751
20070,-1.325931118
20100,-0.799268395316
20130,-1.51170095042
20160,-3.61463795579
20190,-4.21436306459
20220,-3.48164025739
20250,-3.67214684324
20280,-4.60077466589
20310,-4.99423427009
20340,-5.59303392081
20370,-5.81609631512
20400,-3.75208871112
20430,-4.65063844145
20460,-2.61667554347
20490,-5.02925123242
20520,-1.85207832804
20550,-0.782713641326
20580,0.698376336357
20610,-0.0321582064277
20640,-0.00799652690259
20670,-0.264011026744
20700,2.75799322605
20730,6.05167115552
20760,7.03688624605
20790,7.62661189341
20820,9.27589951015
20850,9.6844593681
20880,11.0936365961
20910,10.0166955854
20940,9.90851974319
20970,9.74490794733
21000,9.69415085408
21030,9.20313004902
21060,9.52375201038
21090,7.61476055406
21120,7.33716925108
21150,6.20122321486
21180,6.42522837273
21210,4.76389322178
21240,4.7948831519
21270,3.8565648609
21300,3.11195199447
21330,3.05926922615
21360,2.77666123191
21390,2.72590721974
21420,2.65758401324
21450,2.82530154658
21480,3.74302226083
21510,3.21822550602
21540,5.25340045198
21570,2.07587813166
21600,2.23712599687
21630,2.11343273575
21660,1.86560830652
21690,-0.0238266273852
21720,0.834881220051
21750,0.995513468418
21780,0.762502662317
21810,0.691450380692
21840,1.01542309989
21870,1.87169294681
21900,3.12497877457
21930,2.07947241802
21960,3.41641312751
21990,2.80117002025
22020,3.54542104986
22050,4.68595172558
22080,5.319831789
22110,5.15717436981
22140,7.28555232033
22170,9.27615747768
22200,10.7425750628
22230,12.1341111985
22260,11.7427392833
22290,12.2016024331
22320,13.6195691496
22350,12.4488113343
22380,14.6212347279
22410,12.6613690719
22440,13.4561225436
22470,11.7109057924
22500,12.2022328639
22530,12.1002921643
22560,10.7577869081
22590,8.81412280492
22620,9.73374603064
22650,9.66831820685
22680,8.2932387722
22710,7.63723967039
22740,6.61993236487
22770,5.69432120551
22800,6.16982019469
22830,5.61929338918
22860,5.9874652818
22890,4.54320952165
22920,4.0179387798
22950,3.73478541603
22980,3.92648811427
23010,2.3124545551
23040,2.71432187545
23070,1.79385726612
23100,1.28074540217
23130,0.68671642831
23160,0.367854884533
23190,-1.16775354223
23220,-0.694577641777
23250,-1.31551650636
23280,-0.722725411122
23310,-0.523389114867
23340,-0.0917586867813
23370,1.26999635542
23400,3.43357790105
23430,2.87714494562
23460,4.72992010167
23490,4.4901771287
23520,5.35385402044
23550,6.25751476173
23580,7.51377180127
23610,8.03126115091
23640,9.91195704621
23670,9.66314022381
23700,10.86622282
23730,11.1882662177
23760,14.9898666001
23790,12.5576562809
23820,13.3101731516
23850,12.8770658992
23880,14.1969035288
23910,13.4391188926
23940,13.3965971931
23970,12.6471772531
24000,11.183404066
24030,9.42495758455
24060,8.1504270691
24090,7.13373167012
24120,7.72199474523
24150,5.95890391457
24180,6.04581791997
24210,6.40320212084
24240,6.55984831254
24270,5.25073373235
24300,5.47347921886
24330,5.04017145053
24360,3.02748707796
24390,1.62929156739
24420,3.03592701123
24450,3.00336904108
24480,4.55295013998
24510,2.76291033632
24540,3.1121964035
24570,3.65475220201
24600,3.24912539418
24630,2.87580150657
24660,2.33829295544
24690,2.24192427799
24720,0.215952480431
24750,-0.548234505391
24780,-0.240147562
24810,0.728156917246
24840,2.5021429605
24870,2.02229137345
24900,3.35484035367
24930,3.53243084153
24960,4.90864208147
24990,6.06707961424
25020,9.4811725898
25050,10.9798017239
25080,11.491890683
25110,10.9412305088
25140,12.3704221916
25170,12.3999905082
25200,12.76340868
25230,11.2548987026
25260,12.6315879062
25290,12.1218464972
25320,12.3530452388
25350,10.6815277575
25380,10.9649680666
25410,10.330633034
25440,11.1849308009
25470,9.58358831567
25500,8.75190283181
25530,7.95074183357
25560,8.5750704336
25590,7.55693483513
25620,7.00910615024
25650,7.00612143166
25680,6.18586509932
25710,6.28232434839
25740,6.34027108761
25770,6.24553328398
25800,6.23249143515
25830,6.50616752967
25860,6.69819893317
25890,6.57374531357
25920,6.36972400708
25950,6.45107670792
25980,6.4954131984
26010,5.28189344119
26040,4.73759402589
26070,3.92533365913
26100,3.76609930477
26130,3.66857506426
26160,4.0752654722
26190,4.01184207792
26220,4.21481096227
26250,4.67153023356
26280,4.34375765431
26310,4.72689773702
26340,5.36082529229
26370,7.32601596095
26400,8.4858437177
26430,9.33593762804
26460,10.6578150479
26490,11.5243109729
26520,12.3281362396
26550,13.2627902979
26580,14.9849995708
26610,14.9558429404
26640,15.5816942068
26670,16.3075400448
26700,16.1582656741
26730,15.5610995001
26760,15.733353046
26790,14.4545113953
26820,13.7295550368
26850,12.4592857393
26880,12.1982752628
26910,10.7272467223
26940,9.8443926168
26970,9.10540402913
27000,8.6086423175
27030,7.64144554344
27060,7.13366113268
27090,7.1005562059
27120,5.98893874985
27150,5.76095995457
27180,6.77808283063
27210,6.3340905083
27240,6.8839867338
27270,6.81630238309
27300,6.91642884542
27330,6.33089270145
27360,6.16216599511
27390,6.1265254918
27420,6.16555462488
27450,5.01072665566
27480,4.53835127264
27510,4.26610718535
27540,3.56115267589
27570,2.97594045796
27600,3.00517560134
27630,3.40381813898
27660,3.13524976162
27690,3.83681608694
27720,4.46737453406
27750,3.15295775244
27780,3.36289885437
27810,4.06902404081
27840,4.74262763604
27870,4.9357592327
27900,5.59523482236
27930,7.95232840472
27960,9.89462462012
27990,10.3187248584
28020,12.1642525584
28050,11.5164198088
28080,12.193918328
28110,12.3955764114
28140,12.9696529467
28170,11.852126386
28200,12.0343403942
28230,11.6003485707
28260,12.2995617055
28290,9.58575661872
28320,9.01111206696
28350,7.40653855613
28380,6.81085851147
28410,5.47253709487
28440,5.76222077005
28470,3.98778265771
28500,3.4447733928
28530,3.843986659
28560,3.46950820836
28590,2.51538750378
28620,4.52588109968
28650,3.41207400759
28680,4.17772732237
28710,3.51769064212
28740,4.04307278091
28770,2.13428184685
28800,1.99251221636
28830,1.46332703325
28860,-0.0206292478371
28890,0.663879092779
28920,0.0862309857019
28950,0.426714757392
28980,-0.0678725565029
29010,0.412148325956
29040,0.229047215758
29070,0.348147536854
29100,0.777918425552
29130,1.8552441326
29160,1.98355885168
29190,2.9763308746
29220,4.18815559475
29250,4.16430374876
29280,4.27773303624
29310,6.20310757137
29340,5.35177938421
29370,7.05172306996
29400,8.17856178823
29430,9.71852577846
29460,10.277116731
29490,11.3666216025
29520,11.7676969767
29550,10.8389710463
29580,10.7249268564
29610,9.9576848233
29640,9.85181482778
29670,9.76786944721
29700,9.00518344539
29730,8.83146087473
29760,7.33655661031
29790,6.40223187641
29820,5.85351066475
29850,2.22773188733
29880,2.93498347121
29910,2.47656344269
29940,1.88978572451
29970,2.56644710939
30000,1.5126304753
30030,1.34878924328
30060,0.933027456524
30090,1.56099194673
30120,1.85855155362
30150,2.82577983352
30180,1.70246749332
30210,2.66242109057
30240,2.55065924819
30270,2.25540033818
30300,2.06582905736
30330,2.52610448804
30360,2.3877722026
30390,3.18790878582
30420,2.22107464676
30450,1.30686868799
30480,2.30634913793
30510,2.38780661368
30540,2.15535410229
30570,3.90053889454
30600,4.51425910302
30630,4.72850905219
30660,5.49955376632
30690,7.50211396398
30720,8.45159793521
30750,9.83421124926
30780,11.9982620031
30810,12.9340659535
30840,12.8087200556
30870,14.4599640383
30900,14.5979970872
30930,14.778861034
30960,15.2447610435
30990,15.1396006205
31020,15.400967045
31050,15.3021245823
31080,14.3045501461
31110,14.4466467183
31140,13.7385152384
31170,12.4855106052
31200,11.4653723177
31230,10.4930208711
31260,10.5925799995
31290,9.79232240971
31320,8.62024788494
31350,8.10322708046
31380,8.12888837281
31410,7.42395910491
31440,6.63860362459
31470,6.75441019409
31500,5.66506111331
31530,6.25143513562
31560,6.18667585156
31590,6.48955263373
31620,6.65335165742
31650,7.06946583535
31680,6.82910905843
31710,6.68342293574
31740,6.23838894293
31770,5.97052413593
31800,4.94319335008
31830,5.52882641614
31860,4.59044629634
31890,4.23314137299
31920,3.78309353378
31950,4.58567177436
31980,4.38164179815
32010,4.85006254151
32040,5.26571975373
32070,6.27152801294
32100,6.99382872907
32130,8.01469887682
32160,9.91030513484
32190,10.0638571016
32220,10.9732040037
32250,12.3481691798
32280,13.2486668971
32310,14.4519412389
32340,15.7839306946
32370,16.5251016995
32400,16.3916259374
32430,17.0321958389
32460,16.4848706891
32490,15.6856299531
32520,14.9325243482
32550,14.7586734832
32580,13.8788191458
32610,13.2627279959
32640,11.7248609969
32670,10.3770334583
32700,9.82969863504
32730,9.01714625292
32760,8.66258287442
32790,7.2666842342
32820,7.58002604419
32850,6.99823187789
32880,6.53946040024
32910,6.7839805754
32940,6.68085351118
32970,6.05505008
33000,5.45259715967
33030,5.37423569871
33060,5.48601805629
33090,5.9332965452
33120,5.16014521623
33150,5.35480467569
33180,4.51578503315
33210,5.4616317807
33240,4.56359630078
33270,5.57618747088
33300,4.31091582172
33330,4.37751821813
33360,4.48844513569
33390,4.49907945386
33420,4.63576744296
33450,4.51314489159
33480,4.52550064058
33510,5.33798649745
33540,5.58777359143
33570,7.22794654968
33600,7.82716027423
33630,9.42704175884
33660,10.9479469433
33690,12.3712332855
33720,12.7851329803
33750,13.4745936675
33780,14.3546437886
33810,15.47238639
33840,15.3119358266
33870,15.4190011719
33900,15.3253300448
33930,15.0579753323
33960,14.4434017739
33990,14.6144067232
34020,13.9863607182
34050,12.7272077011
34080,12.1374356954
34110,10.5826914081
34140,9.37519426304
34170,7.60670934236
34200,8.37888310473
34230,7.70891276853
34260,7.01140710754
34290,6.99481686425
34320,7.03632428341
34350,7.02296448087
34380,6.15215267561
34410,6.46633392499
34440,6.58569639146
34470,6.74495390096
34500,6.46759298431
34530,6.16148547151
34560,5.79535024052
34590,5.76659841745
34620,5.7381955482
34650,5.28196839792
34680,4.46983055965
34710,4.02509230855
34740,2.75506976506
34770,2.89236520348
34800,2.88984756179
34830,2.78140559936
34860,3.82440099465
34890,3.69467240556
34920,4.06016408168
34950,5.58635943835
34980,6.39371350308
35010,7.61447419416
35040,8.26559864639
35070,8.95275916254
35100,10.0684289254
35130,12.2450774958
35160,12.9573738624
35190,14.2750215963
35220,14.6890293704
35250,15.6670064078
35280,15.5534663917
35310,16.2179373008
35340,16.075370392
35370,16.1148234424
35400,14.9916932277
35430,14.7022449891
35460,13.9450747665
35490,13.5520680828
35520,12.8227467906
35550,12.4315601938
35580,11.7054476947
35610,10.9770722544
35640,9.91454606486
35670,9.62799867692
35700,8.66538198775
35730,8.90145739076
35760,7.54878000371
35790,8.01665480362
35820,7.57721855086
35850,7.08529120845
35880,7.13154402247
35910,6.40803865338
35940,6.21001598919
35970,5.95951364064
36000,5.70235433702
36030,5.70804400862
36060,5.51656309664
36090,5.91206321563
36120,5.0234394056
36150,4.89171235472
36180,4.26577047513
36210,4.49281035745
36240,4.20136332381
36270,4.23895905395
36300,4.80548668223
36330,5.0856483202
36360,5.91066871522
36390,6.03361862323
36420,7.20241113991
36450,7.94055972785
36480,8.05719016991
36510,9.71475112703
36540,10.9336177756
36570,12.6587143564
36600,12.7106830899
36630,14.8065150678
36660,14.496466328
36690,15.4864918338
36720,15.3397708358
36750,15.5785193483
36780,15.3026393599
36810,15.3016349423
36840,14.7405878467
36870,13.7729492216
36900,13.4246477061
36930,12.7940237559
36960,11.6597775287
36990,11.4243155065
37020,10.4645651468
37050,10.1156764117
37080,8.82728014199
37110,8.34731473295
37140,7.39600518196
37170,6.63690689181
37200,6.86062005169
37230,6.6173389849
37260,5.73534670531
37290,5.33726464872
37320,4.10003391746
37350,2.92995801928
37380,2.9236177431
37410,4.24625101259
37440,4.1133521323
37470,5.19848413065
37500,4.2459822685
37530,4.36783964716
37560,3.62493235198
37590,2.74408229686
37620,2.3861990594
37650,3.76893445242
37680,2.67928982818
37710,2.90323119278
37740,2.86887473972
37770,3.98355413956
37800,5.26748511358
37830,5.10537015352
37860,6.25026254714
37890,7.21433190148
37920,8.30355531719
37950,7.92122550232
37980,7.75380294208
38010,9.080319494
38040,8.50687627413
38070,10.1865470708
38100,10.3591539583
38130,12.1511323439
38160,11.903752323
38190,14.3100447527
38220,14.6227162535
38250,13.1449708918
38280,11.9286157718
38310,12.7598413072
38340,11.6535497005
38370,9.57962401059
38400,9.40921208665
38430,8.40301406462
38460,8.96894253429
38490,8.54360061101
38520,6.18378253043
38550,5.21327798222
38580,4.811533367
38610,5.031048623
38640,3.69067268791
38670,3.04405617186
38700,2.14958423017
38730,3.58691755554
38760,4.39143661068
38790,5.13162121789
38820,4.37164993227
38850,2.9934602312
38880,2.85848797937
38910,3.16320671391
38940,1.45711858214
38970,0.111424569658
39000,-0.390842203256
39030,-0.815533761616
39060,-0.522148796454
39090,-0.223398128772
39120,-0.435106221667
39150,-0.32948028025
39180,0.519781450595
39210,-1.45338215751
39240,-1.69713169471
39270,0.298855083078
39300,-0.556344188713
39330,-0.288058527377
39360,2.8108129543
39390,4.52970748102
39420,5.20220178295
39450,6.24864424716
39480,7.3920705219
39510,8.3721456431
39540,6.59891102874
39570,9.30494334121
39600,8.37490092038
39630,8.51119602748
39660,8.27137444814
39690,10.3615468562
39720,9.07772618309
39750,8.66858214046
39780,8.0342183628
39810,7.88199594593
39840,6.54271262324
39870,3.4811541202
39900,5.07910988662
39930,3.4733228821
39960,2.75992056409
39990,2.80481146486
40020,0.948367460021
40050,-0.046821622996
40080,-0.256827248313
40110,0.60418514328
40140,-0.887130197014
40170,-2.07771843247
40200,-1.06445626599
40230,-0.208002828812
40260,-0.0351238902642
40290,-0.146287681988
40320,-1.42999292981
40350,-0.679694472432
40380,-0.606995533457
40410,1.1858334385
40440,0.640347698102
40470,-2.77916727903
40500,-0.333281117699
40530,-1.32841708536
40560,-1.75950224151
40590,-0.496801054893
40620,-0.177795385589
40650,0.0351244863682
40680,0.441632544001
40710,2.0490220578
40740,3.17590318362
40770,3.9764792839
40800,4.81083637702
40830,6.25851894656
40860,6.91194427011
40890,9.42842678338
40920,10.5627915188
40950,10.7426266782
40980,11.1618668362
41010,11.2418048251
41040,11.5837667009
41070,12.2968331315
41100,11.8652973549
41130,11.539838588
41160,10.4761302738
41190,10.581220395
41220,8.79004344906
41250,8.72682148651
41280,7.55337162159
41310,6.77581795761
41340,5.14367095707
41370,5.06557780154
41400,5.80718357969
41430,3.73523555135
41460,4.845518403
41490,2.45130863223
