Time,Wind
72210.0,4.14445577098
72240.0,4.08505863906
72270.0,4.32954787853
72300.0,1.47061029723
72330.0,1.39005357081
72360.0,0.823369177249
72390.0,0.822710500478
72420.0,0.543465843525
72450.0,0.486867886268
72480.0,0.640044304555
72510.0,1.30095958302
72540.0,1.07580931534
72570.0,1.10906767152
72600.0,0.815468935196
72630.0,1.06323491531
72660.0,1.02501159369
72690.0,1.69170784533
72720.0,0.823315988662
72750.0,1.27028127338
72780.0,0.55498312696
72810.0,0.92615194263
72840.0,0.571447848709
72870.0,0.597325272725
72900.0,1.42964033897
72930.0,0.849185576894
72960.0,1.23049666777
72990.0,0.852846160564
73020.0,0.44042875716
73050.0,0.535226672938
73080.0,0.630107680189
73110.0,0.848956829177
73140.0,0.65304072153
73170.0,0.788982111324
73200.0,0.40557126625
73230.0,0.452505187275
73260.0,0.550363266352
73290.0,0.656994025742
73320.0,0.484908250417
73350.0,0.402090247034
73380.0,0.382973329054
73410.0,0.338922955875
73440.0,0.308691789706
73470.0,0.314833644257
73500.0,0.538525556631
73530.0,0.515272184149
73560.0,0.9579380817
73590.0,2.01262435391
73620.0,1.47112970463
73650.0,3.53417579301
73680.0,1.92489204488
73710.0,2.79711517627
73740.0,3.22223740446
73770.0,3.39381610763
73800.0,2.94268436251
73830.0,4.18440411598
73860.0,3.55721539742
73890.0,3.87517992559
73920.0,2.60579009777
73950.0,2.53517702557
73980.0,2.14548592576
74010.0,2.71059549558
74040.0,2.50771375844
74070.0,2.97691307585
74100.0,2.97902838169
74130.0,2.61568076252
74160.0,1.66508835087
74190.0,1.33426037326
74220.0,2.96101717281
74250.0,1.79767344898
74280.0,2.97171148882
74310.0,1.90062971404
74340.0,1.84236368243
74370.0,1.36136925923
74400.0,1.85969774794
74430.0,1.97764704208
74460.0,2.5152703275
74490.0,2.26423539905
74520.0,2.75735752481
74550.0,1.55271938562
74580.0,2.11365565017
74610.0,1.39181935684
74640.0,1.28604364637
74670.0,1.25154396831
74700.0,1.25522432911
74730.0,1.43192574258
74760.0,0.822394701833
74790.0,1.14181180229
74820.0,1.16090313533
74850.0,1.19223335267
74880.0,1.67833078031
74910.0,0.639791629874
74940.0,0.317817093253
74970.0,0.344046959392
75000.0,0.377421458346
75030.0,0.304846839175
75060.0,0.303481625942
75090.0,0.316925692961
75120.0,0.338302248854
75150.0,0.343779164207
75180.0,0.498457288579
75210.0,0.486979451171
75240.0,0.428842605574
75270.0,0.922332278301
75300.0,0.929605576014
75330.0,1.18317673984
75360.0,1.01997671691
75390.0,1.22808312677
75420.0,1.13097054693
75450.0,0.967157805057
75480.0,0.86951190425
75510.0,1.2475694215
75540.0,1.54521577474
75570.0,1.22133318384
75600.0,1.5176590765
75630.0,2.50738373132
75660.0,1.74942539605
75690.0,1.78110980503
75720.0,2.02345431257
75750.0,3.23275811355
75780.0,3.00229973737
75810.0,2.32520592124
75840.0,3.53493292023
75870.0,2.62966971665
75900.0,1.33707130502
75930.0,0.862588030679
75960.0,0.56323018461
75990.0,0.810228520564
76020.0,1.22812369419
76050.0,0.996077909952
76080.0,0.473237451699
76110.0,1.03798030767
76140.0,0.939224541353
76170.0,1.64275966097
76200.0,1.46852603189
76230.0,0.923320732576
76260.0,0.659886598
76290.0,1.14661208759
76320.0,0.90009628539
76350.0,1.33212283948
76380.0,1.38360660839
76410.0,1.2078281267
76440.0,0.803019668326
76470.0,0.404278745858
76500.0,1.16534123467
76530.0,0.832715737018
76560.0,1.19571639073
76590.0,0.911681043319
76620.0,1.49272558224
76650.0,1.01020034683
76680.0,1.26025557637
76710.0,0.664814404566
76740.0,0.834049709538
76770.0,1.11251258982
76800.0,1.50374143597
76830.0,2.41489104538
76860.0,2.36233347163
76890.0,2.19340115781
76920.0,1.60230162854
76950.0,2.32801250214
76980.0,1.62200760782
77010.0,1.85422507197
77040.0,3.09655668584
77070.0,2.38646137085
77100.0,3.04107846379
77130.0,2.8680678045
77160.0,2.9321272338
77190.0,4.61161850424
77220.0,3.10423059025
77250.0,5.89155612838
77280.0,3.5454941295
77310.0,3.62856019312
77340.0,5.87563581278
77370.0,4.79898030108
77400.0,6.37579485322
77430.0,3.1536487689
77460.0,3.11643564862
77490.0,2.2823746107
77520.0,1.63076031768
77550.0,1.5171069673
77580.0,1.36910258654
77610.0,3.04339245085
77640.0,1.74794055012
77670.0,1.96496120094
77700.0,3.17891543895
77730.0,4.22752823563
77760.0,3.78348681909
77790.0,4.89731239446
77820.0,4.16968733267
77850.0,3.553959067
77880.0,4.36431593436
77910.0,2.52778193178
77940.0,2.91823297578
77970.0,3.79390505311
78000.0,3.69331277748
78030.0,2.09385133546
78060.0,1.47817106808
78090.0,1.46953253957
78120.0,1.28581589519
78150.0,1.84823597275
78180.0,3.08343623044
78210.0,3.57424777522
78240.0,2.99394580489
78270.0,2.32802251212
78300.0,2.66047077425
78330.0,2.31333320949
78360.0,0.732148832686
78390.0,0.6582500151
78420.0,1.20823229981
78450.0,0.735742821839
78480.0,1.34929585606
78510.0,1.40200276754
78540.0,1.46325319044
78570.0,2.24443782343
78600.0,2.5553650768
78630.0,3.07798017531
78660.0,2.42535749728
78690.0,1.656280583
78720.0,1.25074825845
78750.0,1.24250943273
78780.0,0.929029761707
78810.0,0.7608609793
78840.0,0.693636074109
78870.0,1.46217682132
78900.0,1.51597215086
78930.0,1.33517435558
78960.0,1.00474184238
78990.0,1.30306760665
79020.0,0.99968671517
79050.0,1.33314504808
79080.0,1.21317797578
79110.0,1.55261102129
79140.0,1.2986953044
79170.0,1.62666086798
79200.0,2.53968620434
79230.0,2.92863046025
79260.0,1.78634072189
79290.0,2.0900528613
79320.0,2.74189903946
79350.0,3.65439977743
79380.0,4.74734851261
79410.0,3.61711244559
79440.0,1.62409960299
79470.0,1.62044390541
79500.0,2.02426833562
79530.0,1.9839753034
79560.0,2.01560935099
79590.0,1.95702437147
79620.0,1.37697841427
79650.0,2.22951326626
79680.0,1.6770962623
79710.0,2.22089439641
79740.0,2.17236998154
79770.0,2.50896517079
79800.0,3.53817290656
79830.0,3.72361246484
79860.0,3.1991029462
79890.0,3.02037929535
79920.0,4.44741753241
79950.0,3.50048904333
79980.0,3.7479868622
80010.0,3.11500350768
80040.0,3.63437213773
80070.0,1.53718489619
80100.0,1.4837265941
80130.0,2.11621005241
80160.0,1.79092558152
80190.0,1.36530998186
80220.0,2.0039429017
80250.0,1.13256631148
80280.0,0.759194204355
80310.0,0.368339354561
80340.0,0.748910313643
80370.0,0.685627440734
80400.0,1.10611623567
80430.0,0.702186538192
80460.0,0.604350952811
80490.0,1.60365536586
80520.0,1.78565536259
80550.0,2.31598158718
80580.0,2.89107389714
80610.0,2.66949054343
80640.0,1.02623604083
80670.0,1.63621241102
80700.0,1.15457971165
80730.0,2.77243800529
80760.0,2.41250188976
80790.0,1.41907664924
80820.0,1.57833067316
80850.0,2.19276668547
80880.0,2.55701752603
80910.0,2.61711514334
80940.0,1.15582905395
80970.0,1.23065521779
81000.0,0.804823069289
81030.0,1.09711517586
81060.0,0.61936730965
81090.0,0.463497859746
81120.0,0.850792931246
81150.0,1.43750148321
81180.0,0.626822683649
81210.0,1.29018790219
81240.0,0.800859785484
81270.0,0.835093538853
81300.0,0.68097941376
81330.0,0.944991418993
81360.0,0.951709395287
81390.0,1.11064279452
81420.0,0.611420682096
81450.0,0.836837802676
81480.0,0.860298202907
81510.0,0.526451733647
81540.0,0.625857434061
81570.0,0.695303080273
81600.0,1.20720601055
81630.0,2.3128088861
81660.0,3.62509644659
81690.0,2.7100928863
81720.0,1.85858219624
81750.0,3.27684949021
81780.0,3.36057658954
81810.0,3.62106137513
81840.0,4.72015913459
81870.0,2.92178077089
81900.0,2.61320167484
81930.0,2.28404102737
81960.0,1.24339775499
81990.0,1.98158814911
82020.0,1.77413119279
82050.0,1.48479322082
82080.0,1.80512353902
82110.0,2.67376439388
82140.0,3.70989543394
82170.0,4.33472536044
82200.0,4.06711956475
82230.0,2.6256681546
82260.0,2.57347031949
82290.0,4.22673385861
82320.0,4.83593801037
82350.0,4.04456777781
82380.0,4.03762285875
82410.0,5.38268070903
82440.0,4.75017024514
82470.0,6.8190345793
82500.0,3.65998561878
82530.0,4.35008035449
82560.0,7.37984354664
82590.0,7.48102691298
82620.0,3.70468193261
82650.0,3.57411790771
82680.0,3.55077912566
82710.0,1.66537730124
82740.0,1.06882375224
82770.0,1.79773966145
82800.0,1.68091825568
82830.0,1.34930705813
82860.0,1.17698971295
82890.0,1.8716702191
82920.0,1.021540649
82950.0,0.969727417388
82980.0,0.627379833976
83010.0,0.390931159873
83040.0,0.704717029628
83070.0,1.04623178136
83100.0,0.764506683755
83130.0,1.41133376327
83160.0,1.34663117754
83190.0,1.36272348465
83220.0,2.22093967071
83250.0,2.43364552377
83280.0,1.90356074275
83310.0,1.7426172441
83340.0,1.50942933138
83370.0,2.01088558427
83400.0,2.58774056836
83430.0,2.03889984569
83460.0,1.43003371465
83490.0,1.45566095189
83520.0,1.69608212278
83550.0,1.90812975659
83580.0,1.34462889109
83610.0,1.54339087298
83640.0,1.85051170444
83670.0,1.74750759975
83700.0,1.3007973198
83730.0,1.77650841833
83760.0,1.32516583624
83790.0,1.82030795781
83820.0,2.23518214044
83850.0,1.8598744225
83880.0,2.11654705262
83910.0,1.1510799596
83940.0,1.43599751926
83970.0,1.03796933338
84000.0,1.79137123056
84030.0,2.14797724839
84060.0,2.21078200492
84090.0,1.36912936594
84120.0,1.36267951701
84150.0,1.77503435838
84180.0,1.08855627454
84210.0,1.30191087892
84240.0,2.50213277298
84270.0,1.83528816866
84300.0,2.14882860511
84330.0,1.54078475263
84360.0,1.81379167645
84390.0,1.13548773503
84420.0,0.544268732235
84450.0,0.810504727718
84480.0,0.897151820533
84510.0,0.709173868565
84540.0,0.95447670191
84570.0,1.55207289256
84600.0,1.82547121635
84630.0,1.40097541857
84660.0,2.23984141823
84690.0,3.34173005223
84720.0,5.17846733122
84750.0,2.72995134553
84780.0,2.56051029879
84810.0,3.05675576724
84840.0,3.71946224907
84870.0,2.99203505674
84900.0,2.96331030261
84930.0,5.17834433353
86400.0,5.55204315914
86430.0,5.72385266153
86460.0,4.92966296168
86490.0,5.20825892712
86520.0,4.54684052661
86550.0,4.9181898731
86580.0,4.9137933667
86610.0,5.6192082478
86640.0,5.04128862449
86670.0,3.75816472239
86700.0,2.12001889884
86730.0,3.30913720408
86760.0,4.78362624241
86790.0,5.16274246929
86820.0,4.66951231079
86850.0,4.86655088274
86880.0,5.34593487339
86910.0,4.26879401164
86940.0,7.44894195591
86970.0,9.21520722096
87000.0,7.03867209942
87030.0,7.59235264857
87060.0,9.73533398172
87090.0,9.59656809229
87120.0,6.6784077263
87150.0,5.83868230058
87180.0,6.39592422709
87210.0,3.23076786204
87240.0,3.50716422025
87270.0,2.99662491451
87300.0,2.20197540754
87330.0,1.45121189548
87360.0,1.15462547068
87390.0,1.27818625567
87420.0,1.1734312045
87450.0,2.6268923936
87480.0,1.72409542936
87510.0,1.81197435001
87540.0,1.00058295045
87570.0,1.32292378954
87600.0,1.41067674023
87630.0,1.57465840114
87660.0,2.42698443343
87690.0,1.82796185034
87720.0,2.55739511927
87750.0,2.25757132494
87780.0,1.64559514521
87810.0,2.22602964119
87840.0,1.58810132447
87870.0,3.8104821602
87900.0,4.93738004867
87930.0,5.37170607681
87960.0,3.97725740179
87990.0,3.62746811318
88020.0,4.97902002676
88050.0,2.99621128028
88080.0,2.82185661193
88110.0,2.29643643015
88140.0,1.98233511194
88170.0,1.893403933
88200.0,2.05967327271
88230.0,1.83804814814
88260.0,1.58804220963
88290.0,1.45098201369
88320.0,1.6896792375
88350.0,3.02611447522
88380.0,3.42119394851
88410.0,1.79151036662
88440.0,1.07979201555
88470.0,1.27724961295
88500.0,1.27150313711
88530.0,1.01587422162
88560.0,0.854576060721
88590.0,0.349821881731
88620.0,0.724201665812
88650.0,1.00083031374
88680.0,1.54092993191
88710.0,1.74208488094
88740.0,1.40708600843
88770.0,1.04227320443
88800.0,1.04269605973
88830.0,1.91768419292
88860.0,1.56079558538
88890.0,1.97086798168
88920.0,2.50518069113
88950.0,3.08749324752
88980.0,3.56778538301
89010.0,2.29088887141
89040.0,1.7886422671
89070.0,1.45024914949
89100.0,1.49288173012
89130.0,1.63773010923
89160.0,2.18768563234
89190.0,2.94885532113
89220.0,3.99199745572
89250.0,3.74753358047
89280.0,4.04566904524
89310.0,4.3795352427
89340.0,4.75166731002
89370.0,4.74357775124
89400.0,4.31563130056
89430.0,3.10315384934
89460.0,3.18710678637
89490.0,1.56801432843
89520.0,1.65199587805
89550.0,1.44564457192
89580.0,1.76707838704
89610.0,1.76413693497
89640.0,1.22176594203
89670.0,0.890472469589
89700.0,1.05101024032
89730.0,0.895416138556
89760.0,0.855668797123
89790.0,1.20365692803
89820.0,1.43796902333
89850.0,1.52853917061
89880.0,1.40954250694
89910.0,1.44812105368
89940.0,1.53325734753
89970.0,1.88128558444
90000.0,2.54197567699
90030.0,2.99909752563
90060.0,1.90238687696
90090.0,1.38436521471
90120.0,1.61799808011
90150.0,1.36749836874
90180.0,1.2732960778
90210.0,1.40232464103
90240.0,1.36449707563
90270.0,1.60071709707
90300.0,1.67962020594
90330.0,1.56198235308
90360.0,1.56176292668
90390.0,1.71863990593
90420.0,1.45347329478
90450.0,1.67984288768
90480.0,2.16827996948
90510.0,2.30776068903
90540.0,2.59857760074
90570.0,2.73991887789
90600.0,4.86028735014
90630.0,5.61707003353
90660.0,4.0857765009
90690.0,2.76759655011
90720.0,2.42134212781
90750.0,2.56781863166
90780.0,3.35920626537
90810.0,2.63396675969
90840.0,4.72697486049
90870.0,4.15678793401
90900.0,4.17301343542
90930.0,3.41190500773
90960.0,3.23132633496
90990.0,3.34665311954
91020.0,2.73679741374
91050.0,1.49972508277
91080.0,1.97650604237
91110.0,1.91935168823
91140.0,2.94102294095
91170.0,2.58726797917
91200.0,3.33670543429
91230.0,5.99756846168
91260.0,3.95942965014
91290.0,5.96102190318
91320.0,7.16766119184
91350.0,7.89426991502
91380.0,8.93547987917
91410.0,8.69033576264
91440.0,8.70355544225
91470.0,9.21891451775
91500.0,8.23278348605
91530.0,6.86214043715
91560.0,8.21996926252
91590.0,7.85038693853
91620.0,6.14082509217
91650.0,6.00396567514
91680.0,5.93272174844
91710.0,4.56431991373
91740.0,4.32793504131
91770.0,5.78706297411
91800.0,4.82896282455
91830.0,4.38213911118
91860.0,4.88314363367
91890.0,3.06957090696
91920.0,2.31233543704
91950.0,2.90590614313
91980.0,2.39462959709
92010.0,1.55607625058
92040.0,2.78066474289
92070.0,2.24597099234
92100.0,1.94236994878
92130.0,3.20142362421
92160.0,4.29616223192
92190.0,4.69176233572
92220.0,4.53738442512
92250.0,5.99204657662
92280.0,6.81132551938
92310.0,5.19304339374
92340.0,5.72725436862
92370.0,5.01908544569
92400.0,3.29264921305
92430.0,1.72324038049
92460.0,2.03182584701
92490.0,1.84107095154
92520.0,1.92578930008
92550.0,1.63650977845
92580.0,1.81277638202
92610.0,1.67118054653
92640.0,1.53319042612
92670.0,1.84811027575
92700.0,1.89725609262
92730.0,3.07595276015
92760.0,4.48358996164
92790.0,4.89135071055
92820.0,6.56825131344
92850.0,6.11287077098
92880.0,6.29564196074
92910.0,6.83066627179
92940.0,8.77754705716
92970.0,7.6130273982
93000.0,6.11208432737
93030.0,6.30871759912
93060.0,4.3366411295
93090.0,1.92488842206
93120.0,3.81151603341
93150.0,2.34313477781
93180.0,1.73447375656
93210.0,1.39791600176
93240.0,1.13655523239
93270.0,1.30826006282
93300.0,1.13464919303
93330.0,1.12255345995
93360.0,1.22573894122
93390.0,1.28884258222
93420.0,1.22344233196
93450.0,1.41999550072
93480.0,2.01012224475
93510.0,1.68722317219
93540.0,1.81101726249
93570.0,1.59978950512
93600.0,1.56525064708
93630.0,1.43060865841
93660.0,1.39503323533
93690.0,1.2834310835
93720.0,1.01048965449
93750.0,1.3185971796
93780.0,1.18672942297
93810.0,1.07533823228
93840.0,1.30510932328
93870.0,1.17862730522
93900.0,1.23242615772
93930.0,1.27229247259
93960.0,1.55541114288
93990.0,1.75666545846
94020.0,1.62489133336
94050.0,2.14927263208
94080.0,2.17607189223
94110.0,1.43134749069
94140.0,1.41980093715
94170.0,1.56446935738
94200.0,1.80695868664
94230.0,1.54193728082
94260.0,1.36347092791
94290.0,1.22253783723
94320.0,1.39303004951
94350.0,1.2617984843
94380.0,1.14291318757
94410.0,1.28980346037
94440.0,1.37508696722
94470.0,1.44271869534
94500.0,1.37170627859
94530.0,1.4042065036
94560.0,1.58635506635
94590.0,1.13500485529
94620.0,1.24763219196
94650.0,1.22442687614
94680.0,1.26973010708
94710.0,1.47940060857
94740.0,1.46766081553
94770.0,1.56380925885
94800.0,1.46753848487
94830.0,1.3033991763
94860.0,1.2089952232
94890.0,1.47028359957
94920.0,1.21081649746
94950.0,1.50684779057
94980.0,1.76325610594
95010.0,1.69666616847
95040.0,1.17075960768
95070.0,1.32146031488
95100.0,1.12070728071
95130.0,1.20455964955
95160.0,1.4249298883
95190.0,1.71131747305
95220.0,2.41097986151
95250.0,2.95873406113
95280.0,2.43801195661
95310.0,2.43326549487
95340.0,1.57567305141
95370.0,1.62658087711
95400.0,1.38080357572
95430.0,2.07563554033
95460.0,1.87227205709
95490.0,1.76087300512
95520.0,2.62123674943
95550.0,3.76592229928
95580.0,3.95347834915
95610.0,3.73528060057
95640.0,3.57023447913
95670.0,3.15288227768
95700.0,3.84196165341
95730.0,4.28071098546
95760.0,2.37817854547
95790.0,3.25622080969
95820.0,2.89645627159
95850.0,1.87137213824
95880.0,1.82443806752
95910.0,1.83661640968
95940.0,1.85102004799
95970.0,1.63441824929
96000.0,1.66571874482
96030.0,2.11154629899
96060.0,3.03981232244
96090.0,1.97746412368
96120.0,3.14918344833
96150.0,3.35608879426
96180.0,4.78737529788
96210.0,3.09229770766
96240.0,3.46557924313
96270.0,2.8458079597
96300.0,3.73987465851
96330.0,4.13915294365
96360.0,3.32066619527
96390.0,3.11930890903
96420.0,2.04495039665
96450.0,4.19435316003
96480.0,3.94831203361
96510.0,2.55203137596
96540.0,1.80262164305
96570.0,1.9010639869
96600.0,1.78891212669
96630.0,1.891908259
96660.0,1.67255406638
96690.0,1.59051151138
96720.0,1.3113276409
96750.0,1.34883745946
96780.0,1.30833304112
96810.0,1.12897967268
96840.0,1.03567184998
96870.0,1.24956059079
96900.0,1.31273412147
96930.0,0.866858852595
96960.0,0.868489898291
96990.0,1.07505354323
97020.0,1.21687428262
97050.0,1.36669682246
97080.0,1.34301289446
97110.0,1.24587832014
97140.0,1.35816196364
97170.0,1.56844698737
97200.0,2.94525635114
97230.0,2.38777825218
97260.0,3.64828576897
97290.0,1.94699688976
97320.0,1.84139687586
97350.0,1.90879009252
97380.0,2.59224495094
97410.0,1.80006409227
97440.0,1.70831592871
97470.0,1.60659599903
97500.0,1.50658442369
97530.0,1.43759522353
97560.0,1.38292920279
97590.0,1.29309787184
97620.0,1.37259719805
97650.0,1.6560524348
97680.0,2.57279765368
97710.0,2.05488916715
97740.0,1.72968212967
97770.0,1.71022034556
97800.0,1.56597660025
97830.0,1.55962423893
97860.0,1.34242888227
97890.0,1.36812702142
97920.0,1.50618724355
97950.0,1.57972255737
97980.0,1.33865411107
98010.0,1.50299121273
98040.0,1.67709619734
98070.0,2.07380223828
98100.0,2.14619318193
98130.0,3.32536636825
98160.0,4.01741003498
98190.0,3.29385303851
98220.0,2.91964002962
98250.0,2.26788687169
98280.0,3.1807383266
98310.0,2.63558884414
98340.0,3.99567043707
98370.0,4.72172993261
98400.0,4.7025455565
98430.0,5.24219063959
98460.0,4.77472637528
98490.0,4.19447116126
98520.0,2.98690174396
98550.0,3.0059110823
98580.0,4.46833804698
98610.0,3.85318048255
98640.0,1.66341397918
98670.0,1.53630274669
98700.0,1.91108006759
98730.0,1.69253340568
98760.0,1.47432234521
98790.0,1.82545390501
98820.0,1.8649821755
98850.0,1.89689824846
98880.0,1.71406043416
98910.0,1.36607219888
98940.0,1.22154742672
98970.0,1.57152089978
99000.0,1.56598362005
99030.0,2.39120993724
99060.0,2.02177701483
99090.0,2.2130297288
99120.0,1.65515348947
99150.0,1.60493246608
99180.0,1.7330823642
99210.0,1.50255383813
99240.0,1.25794763923
99270.0,1.1862135361
99300.0,1.11762108793
99330.0,1.41817698108
99360.0,1.20517651846
99390.0,1.16871261166
99420.0,1.55321959289
99450.0,1.35266579068
99480.0,2.28623119958
99510.0,1.64333383765
99540.0,2.92391144653
99570.0,3.10897721468
99600.0,3.44380544912
99630.0,3.51912879001
99660.0,2.82048055551
99690.0,3.21792912723
99720.0,2.96760125437
99750.0,1.85815990755
99780.0,2.13002479738
99810.0,2.3511425129
99840.0,1.8607563265
99870.0,1.76388451867
99900.0,2.64468139449
99930.0,4.4405963481
99960.0,3.37625187763
99990.0,3.80857211784
100020.0,5.411960887
100050.0,4.65888755175
100080.0,6.24994531842
100110.0,4.24590002964
100140.0,5.75896421054
100170.0,5.52689915434
100200.0,4.94722711955
100230.0,5.97187818017
100260.0,6.75234761201
100290.0,7.92780521309
100320.0,6.62989534372
100350.0,6.61801408179
100380.0,6.95389058047
100410.0,7.40346269914
100440.0,8.00209474301
100470.0,8.83296371731
100500.0,7.14914931683
100530.0,7.0219801435
100560.0,7.56373534688
100590.0,8.22404789405
100620.0,6.78228632082
100650.0,6.81285744873
100680.0,6.19887499934
100710.0,6.13262936862
100740.0,5.24432290218
100770.0,5.84834137255
100800.0,4.16530056085
100830.0,6.12578169769
100860.0,6.94420719343
100890.0,6.89113625193
100920.0,6.58815839983
100950.0,4.69213102188
100980.0,4.31459568303
101010.0,2.03440279673
101040.0,1.6974525898
101070.0,1.7696967302
101100.0,1.5292482012
101130.0,1.85922745518
101160.0,1.53214958701
101190.0,1.49554449085
101220.0,2.07812473697
101250.0,1.88418859316
101280.0,1.80280114312
101310.0,1.57437969339
101340.0,2.80704827918
101370.0,1.71183332469
101400.0,1.3543662717
101430.0,1.21382556867
101460.0,1.0374921601
101490.0,1.22502458712
101520.0,1.31793303346
101550.0,1.96107288607
101580.0,2.83045882392
101610.0,3.88982927188
101640.0,5.40438175257
101670.0,4.7590049994
101700.0,2.83097511443
101730.0,2.85304106613
101760.0,1.94955283965
101790.0,2.42789548457
101820.0,2.07483202269
101850.0,1.9569827864
101880.0,1.97348743851
101910.0,3.80148015912
101940.0,2.17463834419
101970.0,2.65604104955
102000.0,2.06826762714
102030.0,1.60790403921
102060.0,1.51564668865
102090.0,1.51397665998
102120.0,1.57721198613
102150.0,1.33546129916
102180.0,1.33459710945
102210.0,1.18175865941
102240.0,2.73614473949
102270.0,4.02686820921
102300.0,2.02487186289
102330.0,4.40871638351
102360.0,4.62123054299
102390.0,5.78055879653
102420.0,4.86568249245
102450.0,3.87589055748
102480.0,5.22359087301
102510.0,6.62322599148
102540.0,5.55685884372
102570.0,5.85043740538
102600.0,5.03877888279
102630.0,6.39038948725
102660.0,6.22711074494
102690.0,6.20127425118
102720.0,4.02679692461
102750.0,3.72912270999
102780.0,3.24671556422
102810.0,3.0368940229
102840.0,2.41238768437
102870.0,2.36254394984
102900.0,2.68821866604
102930.0,2.31885469016
102960.0,1.73676552376
102990.0,1.70000584741
103020.0,1.2995168156
103050.0,1.46546814257
103080.0,1.5202121966
103110.0,1.40442535285
103140.0,1.65109255947
103170.0,1.96599488909
103200.0,2.0674208414
103230.0,2.05724520202
103260.0,2.16844356416
103290.0,1.99796260506
103320.0,2.69942385715
103350.0,2.3679084694
103380.0,1.85889956322
103410.0,1.94921441647
103440.0,2.04803070889
103470.0,1.87827222834
103500.0,3.85775555468
103530.0,4.30872011764
103560.0,4.29817116569
103590.0,5.32564316335
103620.0,6.28451254757
103650.0,6.64203640079
103680.0,6.59857462282
103710.0,7.95498222706
103740.0,8.01839237218
103770.0,8.08750284695
103800.0,8.53852823322
103830.0,6.82619998662
103860.0,6.09802436088
103890.0,6.70737765327
103920.0,5.89073419633
103950.0,5.93527813077
103980.0,4.79484402722
104010.0,4.375986942
104040.0,3.37157017204
104070.0,5.26905488287
104100.0,5.33117541698
104130.0,3.81275804218
104160.0,3.29857804917
104190.0,4.69302592635
104220.0,3.64332624511
104250.0,4.19729157049
104280.0,5.14266057292
104310.0,4.70926763526
104340.0,4.18053014753
104370.0,3.2519172843
104400.0,2.13462472921
104430.0,2.14727761673
104460.0,1.75231667493
104490.0,1.70627518993
104520.0,1.75097060626
104550.0,2.4388566109
104580.0,3.4188423602
104610.0,2.02121281823
104640.0,1.89162117236
104670.0,3.12223526581
104700.0,2.1517668596
104730.0,1.88569805655
104760.0,2.6935902901
104790.0,2.27587272564
104820.0,1.55363397536
104850.0,1.8005381309
104880.0,1.77762537522
104910.0,2.38164856909
104940.0,1.6514843384
104970.0,1.8633924296
105000.0,1.78855824797
105030.0,1.33448589549
105060.0,1.21087903682
105090.0,1.40676070741
105120.0,1.40464733045
105150.0,1.19837177835
105180.0,1.10683157295
105210.0,1.16472871243
105240.0,1.46731780545
105270.0,1.24548439672
105300.0,0.988945807318
105330.0,0.990002435304
105360.0,0.604862020432
105390.0,0.344708693739
105420.0,0.406441520723
105450.0,0.0953782126555
105480.0,0.0249622802083
105510.0,0.0167983167632
105540.0,0.268006218239
105570.0,0.364473512001
105600.0,0.330505644038
105630.0,0.343150874831
105660.0,0.595621146285
105690.0,0.639747216921
105720.0,0.739938694262
105750.0,0.864739445875
105780.0,0.889739580014
105810.0,0.885740688066
105840.0,0.938980204083
105870.0,1.10619675751
105900.0,1.05813211766
105930.0,1.28327900855
105960.0,1.57807011272
105990.0,1.33846885351
106020.0,1.81158349075
106050.0,1.94555355181
106080.0,3.61924353963
106110.0,5.01943485781
106140.0,6.59741588127
106170.0,6.29226752209
106200.0,6.97201773359
106230.0,7.38235908041
106260.0,6.22802798909
106290.0,4.35224753993
106320.0,2.85978905652
106350.0,4.19566394387
106380.0,2.97144507856
106410.0,2.8212273811
106440.0,3.16780136752
106470.0,4.44642512207
106500.0,4.57639525024
106530.0,4.44003846021
106560.0,4.0649696445
106590.0,3.19445880284
106620.0,1.89419878177
106650.0,2.490475629
106680.0,2.10601589288
106710.0,2.93559235434
106740.0,2.92324444098
106770.0,1.56615135604
106800.0,1.61881492284
106830.0,2.24927436157
106860.0,2.42188572592
106890.0,2.30807856057
106920.0,2.74884691745
106950.0,3.87488672128
106980.0,3.46565110589
107010.0,4.66715767001
107040.0,6.58035420177
107070.0,6.98605249606
107100.0,7.07998538907
107130.0,7.4917725213
107160.0,8.18188956753
107190.0,8.88693524445
107220.0,6.95842239536
107250.0,6.45868562066
107280.0,3.8799406354
107310.0,3.53590894231
107340.0,2.97163519679
107370.0,1.72719485095
107400.0,1.88376633248
107430.0,1.48084244711
107460.0,2.76787232658
107490.0,2.35181955954
107520.0,2.58095799882
107550.0,1.45606643446
107580.0,1.72872350615
107610.0,1.45427165171
107640.0,1.15319304225
107670.0,1.20018893222
107700.0,1.312744639
107730.0,1.52997121398
107760.0,1.92743023776
107790.0,1.78489841747
107820.0,1.75359914357
107850.0,3.08739654958
107880.0,3.86191871237
107910.0,4.0686384362
107940.0,3.68877890085
107970.0,1.86096417989
108000.0,1.43615445853
108030.0,1.83060637984
108060.0,1.78334852672
108090.0,2.68373439692
108120.0,2.73445583615
108150.0,2.73541879547
108180.0,3.51979517147
108210.0,3.4750257365
108240.0,3.79468578953
108270.0,2.37474918295
108300.0,2.58234085949
108330.0,2.72417398839
108360.0,2.01324713464
108390.0,2.52735131435
108420.0,1.53746979984
108450.0,1.62923409502
108480.0,2.48422757968
108510.0,2.85109226404
108540.0,3.17750806481
108570.0,2.55692002186
108600.0,2.34899598473
