Time,Precip
130110.0,0.788930385737
130140.0,0.770576677751
130170.0,0.837972233405
130200.0,0.891485501622
130230.0,1.03028400322
130260.0,0.799096714799
130290.0,0.911874028931
130320.0,0.852281409014
130350.0,0.887461468744
130380.0,0.863587825651
130410.0,0.896994283155
130440.0,0.878007541262
130470.0,0.915723822066
130500.0,0.992643248788
130530.0,1.00344986236
130560.0,1.01238245325
130590.0,1.04542833262
130620.0,0.911054926345
130650.0,0.983014678432
130680.0,1.0005239066
130710.0,1.01812431256
130740.0,0.828133697132
130770.0,0.881569705999
130800.0,0.943802547886
130830.0,1.11480090091
130860.0,0.979184435588
130890.0,0.969168951179
130920.0,0.907690080731
130950.0,0.92530542371
130980.0,0.924996473927
131010.0,0.823147102104
131040.0,0.836805487858
131070.0,0.803383749369
131100.0,0.771407129354
131130.0,0.755556795374
131160.0,0.671765094646
131190.0,0.747984848134
131220.0,0.72198950884
131250.0,0.765134372878
131280.0,0.699432596488
131310.0,0.653864663591
131340.0,0.542927150609
131370.0,0.671379151961
131400.0,0.647347158527
131430.0,0.738588918717
131460.0,0.806688172459
131490.0,0.820208987264
131520.0,0.810657623407
131550.0,0.814064020468
131580.0,0.794969835915
131610.0,0.864793406348
131640.0,0.862597075342
131670.0,0.78839124978
131700.0,0.720623932143
131730.0,0.733245778096
131760.0,0.762759725564
131790.0,0.617962844842
131820.0,0.567068016676
131850.0,0.627745936254
131880.0,0.587661862182
131910.0,0.558635667924
131940.0,0.566052115301
131970.0,0.54473183688
132000.0,0.539185346743
132030.0,0.562392964653
132060.0,0.54586105578
132090.0,0.567570906034
132120.0,0.588666093328
132150.0,0.552120060362
132180.0,0.550392455018
132210.0,0.519036008495
132240.0,0.565550828622
132270.0,0.536449741616
132300.0,0.572934507797
132330.0,0.555080080433
132360.0,0.635821093447
132390.0,0.766477681967
132420.0,0.768218404309
132450.0,0.739382259156
132480.0,0.707149746097
132510.0,0.730899274896
132540.0,0.742755885646
132570.0,0.557126668201
132600.0,0.705765725833
132630.0,0.63327665581
132660.0,0.629380903809
132690.0,0.50153818303
132720.0,0.496007501743
132750.0,0.52980015512
132780.0,0.523309426501
132810.0,0.656962904062
132840.0,0.573673242466
132870.0,0.683387038125
132900.0,0.597026353595
132930.0,0.63863579451
132960.0,0.547523883196
132990.0,0.351198695142
133020.0,0.371905283116
133050.0,0.422188842183
133080.0,0.317213214835
133110.0,0.146075694748
133140.0,0.16769737538
133170.0,0.185619599638
133200.0,0.180268209856
133230.0,0.172020604906
133260.0,0.348924805504
133290.0,0.184375809974
133320.0,0.287831452328
133350.0,0.26893631209
133380.0,0.371714403764
133410.0,0.420255279163
133440.0,0.541895643404
133470.0,0.406355089582
133500.0,0.390062895743
133530.0,0.390453889532
133560.0,0.375579418217
133590.0,0.375175571176
133620.0,0.234955379628
133650.0,0.443900488416
133680.0,0.35683411554
133710.0,0.412135493677
133740.0,0.490580655636
133770.0,0.486942480764
133800.0,0.411295234626
133830.0,0.420608091992
133860.0,0.33654384865
133890.0,0.395632766568
133920.0,0.362208875846
133950.0,0.355981360727
133980.0,0.200333852487
134010.0,0.209621455699
134040.0,0.231827452903
134070.0,0.22707547579
134100.0,0.206351279999
134130.0,0.315242302759
134160.0,0.422995643421
134190.0,0.381976386893
134220.0,0.457670130837
134250.0,0.421733554623
134280.0,0.432233303617
134310.0,0.446304202435
134340.0,0.371329844126
134370.0,0.462744258314
134400.0,0.491685462914
134430.0,0.529638586133
134460.0,0.466325287938
134490.0,0.508004613813
134520.0,0.425453962631
134550.0,0.507938505174
134580.0,0.471891296887
134610.0,0.485923614435
134640.0,0.656512968255
134670.0,0.50219043375
134700.0,0.497412243023
134730.0,0.622943999307
134760.0,0.492815194515
134790.0,0.442242044407
134820.0,0.326562303446
134850.0,0.420494804879
134880.0,0.462677223347
134910.0,0.465204917897
134940.0,0.398569359846
134970.0,0.420309867418
135000.0,0.24501913963
135030.0,0.229893782735
135060.0,0.21946563377
135090.0,0.187228619485
135120.0,0.349259547777
135150.0,0.312406506023
135180.0,0.365406718886
135210.0,0.380598812167
135240.0,0.306650369423
135270.0,0.427616900641
135300.0,0.793225866641
135330.0,0.641139901039
135360.0,0.711793250666
135390.0,0.777056857595
135420.0,0.791217705031
135450.0,0.802329731428
135480.0,0.765757107658
135510.0,0.705310908552
135540.0,0.616350883904
135570.0,0.744510401661
135600.0,0.634438956044
135630.0,0.703086252753
135660.0,0.739314700025
135690.0,0.620391757457
135720.0,0.576039493114
135750.0,0.470527370531
135780.0,0.501392156571
135810.0,0.576896752178
135840.0,0.49992561375
135870.0,0.64568960507
135900.0,0.48279063829
135930.0,0.511519944965
135960.0,0.526482666468
135990.0,0.650622224447
136020.0,0.490409775242
136050.0,0.650827957744
136080.0,0.645109976493
136110.0,0.676580389397
136140.0,0.776608616078
136170.0,0.731102868584
136200.0,0.774219678238
136230.0,0.783121368849
136260.0,0.774948384564
136290.0,0.828595068232
136320.0,0.873433770934
136350.0,0.838961912785
136380.0,0.838945883879
136410.0,1.01070618004
136440.0,0.918511860227
136470.0,0.961708006905
136500.0,1.14748307497
136530.0,0.901663793029
136560.0,0.959702377115
136590.0,1.02092743737
136620.0,0.979403214789
136650.0,0.877198888575
136680.0,0.854092249471
136710.0,0.928968591909
136740.0,0.91648330477
136770.0,0.927916380169
136800.0,0.967247272659
136830.0,1.03401484318
136860.0,1.0910443172
136890.0,1.0528442657
136920.0,1.12029806638
136950.0,1.13525752766
136980.0,1.21323789066
137010.0,1.25814567506
137040.0,1.01525724556
137070.0,1.34211973207
137100.0,1.41065760282
137130.0,1.30965793431
137160.0,1.4499482493
137190.0,1.40939720041
137220.0,1.43443268969
137250.0,1.34644624729
137280.0,1.22247183455
137310.0,1.24957180808
137340.0,1.18532755361
137370.0,0.983812922369
137400.0,1.2006976702
137430.0,1.08198436027
137460.0,1.16109042112
137490.0,1.13375161577
137520.0,1.21298769942
137550.0,1.00031605453
137580.0,0.943999551803
137610.0,0.945458373974
137640.0,1.07076351082
137670.0,0.880721917535
137700.0,0.925835726336
137730.0,0.990595880074
137760.0,0.929097601606
137790.0,0.946910625456
137820.0,0.936190731262
137850.0,0.932617667165
137880.0,1.20022633706
137910.0,1.03253340002
137940.0,1.02922279173
137970.0,0.852806186812
138000.0,0.882662925452
138030.0,0.853602380992
138060.0,0.905644897895
138090.0,0.807798382675
138120.0,0.854011907752
138150.0,0.815820784487
138180.0,0.847778911315
138210.0,0.690820619117
138240.0,0.817962933706
138270.0,0.854783575335
138300.0,0.704723661469
138330.0,0.778512151737
138360.0,0.885581003252
138390.0,0.797742597389
138420.0,0.864009604063
138450.0,0.883781251454
138480.0,0.834493321843
138510.0,0.864752049957
138540.0,0.935684124497
138570.0,0.995530285661
138600.0,1.11294358734
138630.0,0.977332570898
138660.0,1.02358718011
138690.0,0.884114023403
138720.0,0.827331975107
138750.0,0.772954456819
138780.0,0.761840251196
138810.0,0.761574032507
138840.0,0.813084416938
138870.0,0.863021486992
138900.0,0.898697731158
138930.0,0.899528691114
138960.0,0.97665124331
138990.0,1.01909189168
139020.0,0.940379925926
139050.0,0.988852490809
139080.0,0.963831039103
139110.0,0.933798632819
139140.0,0.953864184333
139170.0,0.901458780409
139200.0,0.902858737017
139230.0,0.924479129809
139260.0,0.953081502205
139290.0,0.830883324778
139320.0,0.794066242267
139350.0,0.786039956004
139380.0,0.776803361805
139410.0,0.778779026782
139440.0,0.808588237137
139470.0,0.786744707882
139500.0,0.864650822915
139530.0,0.849957251324
139560.0,1.14893440784
139590.0,1.07454739863
139620.0,1.06034241314
139650.0,1.25243731001
139680.0,0.987014684741
139710.0,1.04665031847
139740.0,1.03323118532
139770.0,1.1130896141
139800.0,0.980190450281
139830.0,0.949672283483
139860.0,1.059289417
139890.0,0.946444472504
139920.0,0.932688290447
139950.0,0.92870475545
139980.0,0.896729131328
140010.0,0.787652476017
140040.0,0.911962439012
140070.0,0.982727445811
140100.0,0.973546483786
140130.0,0.953982086599
140160.0,0.94225752441
140190.0,0.977764523335
140220.0,0.946690524534
140250.0,1.06900616856
140280.0,0.975879798673
140310.0,1.0424548059
140340.0,1.06251440602
140370.0,1.0213758391
140400.0,1.03691090443
140430.0,1.12456334679
140460.0,1.07360120912
140490.0,1.03770751388
140520.0,1.06256085656
140550.0,1.02513931501
140580.0,1.10713521459
140610.0,0.954454871642
140640.0,0.833242065614
140670.0,0.919561445156
140700.0,0.956035813733
140730.0,0.965375282002
140760.0,0.913742835928
140790.0,0.859955621207
140820.0,0.867575234522
140850.0,0.787548391561
140880.0,0.868010340953
140910.0,0.718444970457
140940.0,0.765601976402
140970.0,0.517510128256
141000.0,0.621919630473
141030.0,0.660432108415
141060.0,0.606337705932
141090.0,0.553838806824
141120.0,0.742276162443
141150.0,0.858543757425
141180.0,0.839545736984
141210.0,0.774827260962
141240.0,0.895364474725
141270.0,0.881388202582
141300.0,0.948690891898
141330.0,0.90036768604
141360.0,1.00640462697
141390.0,0.917208297465
141420.0,0.958535391387
141450.0,0.998915604304
141480.0,0.946001507783
141510.0,0.89633288528
141540.0,0.966729309385
141570.0,0.908572228786
141600.0,1.08875876282
141630.0,0.965458042278
141660.0,0.942096976001
141690.0,0.834781797335
141720.0,0.959349034911
141750.0,0.947377027283
141780.0,0.918538080849
141810.0,1.05130896946
141840.0,0.904705205337
141870.0,0.850010665109
141900.0,0.84283998891
141930.0,0.922989541418
141960.0,0.908846252681
141990.0,0.89434342944
142020.0,0.925814326203
142050.0,0.957160548441
142080.0,0.932435431907
142110.0,0.988809440578
142140.0,0.818128350503
142170.0,0.996009879241
142200.0,0.918393556325
142230.0,0.925445997276
142260.0,0.838607390141
142290.0,0.863003167083
142320.0,0.942418038148
142350.0,1.02960123302
142380.0,0.982260600045
142410.0,1.01511159741
142440.0,1.17152664789
142470.0,1.22915264324
142500.0,1.31173623186
142530.0,1.07179423097
142560.0,1.26840070963
142590.0,1.38414220363
142620.0,1.19846757087
142650.0,1.29706863153
142680.0,1.06819931873
142710.0,1.2944504782
142740.0,1.19741592834
142770.0,1.27096480709
142800.0,1.19601632311
142830.0,1.2662484016
142860.0,1.40863711162
142890.0,1.22763437763
142920.0,1.39440280536
142950.0,1.24754241741
142980.0,1.46140671197
143010.0,1.41722930743
143040.0,1.49020366043
143070.0,1.55742264865
143100.0,1.48136309689
143130.0,1.5172688276
143160.0,1.59911465163
143190.0,1.47251725993
143220.0,1.52839963456
143250.0,1.61710284019
143280.0,1.60651816681
143310.0,1.60468958958
143340.0,1.52393865098
143370.0,1.62570548321
143400.0,1.53152996188
143430.0,1.46182631605
143460.0,1.42961861641
143490.0,1.26248736981
143520.0,1.33013088607
143550.0,1.02167689679
143580.0,0.947696849365
143610.0,1.10075932644
143640.0,1.13099176366
143670.0,1.03003226604
143700.0,0.971639758024
143730.0,0.957841216775
143760.0,0.947199796449
143790.0,0.896929570661
143820.0,0.920122125145
143850.0,0.892130710425
143880.0,0.872402317546
143910.0,1.0406331814
143940.0,0.912555908599
143970.0,1.02135119251
144000.0,1.18882061117
144030.0,1.20779828153
144060.0,1.24935876828
144090.0,1.31229454432
144120.0,1.26026086545
144150.0,1.26101499351
144180.0,1.2076050863
144210.0,1.33114576287
144240.0,1.18513809489
144270.0,1.02447102697
144300.0,1.03719389003
144330.0,0.995862974908
144360.0,1.06003732697
144390.0,0.962472930361
144420.0,1.10130919391
144450.0,1.2384329484
144480.0,1.12573559927
144510.0,1.37838469258
144540.0,1.5399432816
144570.0,1.46803124065
144600.0,1.38925380321
144630.0,1.40973832596
144660.0,1.43270003303
144690.0,1.41153430102
144720.0,1.39718556841
144750.0,1.52173206904
144780.0,1.50333403786
144810.0,1.4277427837
144840.0,1.50783000124
144870.0,1.46475894644
144900.0,1.42809215579
144930.0,1.50896969135
144960.0,1.29514755305
144990.0,1.35183805491
145020.0,1.41543465813
145050.0,1.29856995057
145080.0,1.46012330026
145110.0,1.22129336763
145140.0,1.06382408565
145170.0,1.19022515795
145200.0,0.964214392483
145230.0,0.905012796688
145260.0,0.86841738445
145290.0,0.793176258997
145320.0,0.87907983164
145350.0,0.79173887208
145380.0,0.765517415964
145410.0,0.666522464604
145440.0,0.660155012719
145470.0,0.615909852362
145500.0,0.625809074021
145530.0,0.685541719044
145560.0,0.722786038806
145590.0,0.737827143462
145620.0,0.788615248342
145650.0,0.774210518936
145680.0,0.74202914389
145710.0,0.814292306836
145740.0,0.891904849398
145770.0,0.802170213053
145800.0,0.880375500271
145830.0,0.792652984777
145860.0,0.750020298152
145890.0,0.877444938082
145920.0,0.814016416615
145950.0,0.908453992245
145980.0,1.01269404828
146010.0,0.982731295445
146040.0,0.956763508289
146070.0,1.02866418205
146100.0,1.08042966015
146130.0,0.892447714245
146160.0,0.933281442092
146190.0,0.962047332986
146220.0,0.981574007035
146250.0,0.942529700056
146280.0,0.994361342702
146310.0,0.998593151119
146340.0,0.94174039018
146370.0,1.04084063407
146400.0,1.00612115776
146430.0,0.889239976121
146460.0,0.872895664161
146490.0,0.900452114987
146520.0,0.870424500701
146550.0,0.824926235257
146580.0,0.845356057799
146610.0,0.914897509066
146640.0,0.90451219548
146670.0,0.821006075113
146700.0,0.868003460808
146730.0,0.775215197749
146760.0,0.785363014402
146790.0,0.851817285386
146820.0,0.90020748444
146850.0,0.888001393359
146880.0,0.843679068472
146910.0,0.807300456968
146940.0,0.796617808139
146970.0,0.828340462019
147000.0,0.800471683743
147030.0,0.81687349512
147060.0,0.836756759953
147090.0,0.812716327472
147120.0,0.813307802633
147150.0,0.869221249056
147180.0,0.831148437284
147210.0,0.851273162419
147240.0,0.813820400448
147270.0,0.882975209065
147300.0,0.849439753425
147330.0,0.73727657144
147360.0,0.769973543962
147390.0,0.837865381807
147420.0,0.822196542328
147450.0,0.826470819256
147480.0,0.926656858301
147510.0,0.937767235446
147540.0,0.866818783361
147570.0,0.928113809199
147600.0,0.893083366335
147630.0,0.853083751788
147660.0,0.881305630692
147690.0,0.938424672925
147720.0,0.8988648422
147750.0,0.879596394376
147780.0,0.905613901358
147810.0,0.992100577732
147840.0,0.946396280703
147870.0,0.951710526319
147900.0,0.930714993972
147930.0,0.958118013396
147960.0,0.969534065709
147990.0,0.930088202158
148020.0,0.939917969795
148050.0,0.8769413781
148080.0,0.814132846708
148110.0,0.88307324828
148140.0,0.686168925107
148170.0,0.607300131429
148200.0,0.624155350903
148230.0,0.483060819892
148260.0,0.603824757114
148290.0,0.816927728083
148320.0,0.774996475583
148350.0,0.812003947425
148380.0,0.723580701419
148410.0,0.82750047395
148440.0,0.868503337701
148470.0,0.815289327312
148500.0,0.860456453483
148530.0,0.554913280284
148560.0,0.693475819138
148590.0,0.881861906239
148620.0,0.621553298649
148650.0,0.712812784247
148680.0,0.775997360423
148710.0,0.917986949581
148740.0,0.996250821351
148770.0,0.933054963134
148800.0,0.980939218291
148830.0,0.905982877635
148860.0,0.905169405243
148890.0,0.97907241654
148920.0,1.09735320446
148950.0,0.999022768714
148980.0,0.920428965803
149010.0,0.859281738347
149040.0,0.904279456096
149070.0,0.968350733486
149100.0,1.04563479562
149130.0,0.997862822719
149160.0,0.976962459229
149190.0,0.898919822148
149220.0,0.854694900479
149250.0,0.906523427445
149280.0,0.728327578562
149310.0,0.572291074029
149340.0,0.534946782665
149370.0,0.515034381076
149400.0,0.391078486745
149430.0,0.36771955035
149460.0,0.365031566229
149490.0,0.42738627008
149520.0,0.452506332407
149550.0,0.338889984375
149580.0,0.263997502334
149610.0,0.310698987259
149640.0,0.247021737454
149670.0,0.219226689306
149700.0,0.177043502785
149730.0,0.264396782031
149760.0,0.180921861058
149790.0,0.207535381359
149820.0,0.302319852688
149850.0,0.283308222213
149880.0,0.223680207124
149910.0,0.248766383094
149940.0,0.269427864056
149970.0,0.275235968769
150000.0,0.264100250219
150030.0,0.27229546418
150060.0,0.279940515515
150090.0,0.216485021886
150120.0,0.222102755641
150150.0,0.245295187388
150180.0,0.202038823448
150210.0,0.211840245401
150240.0,0.191698407941
150270.0,0.191636696509
150300.0,0.160016149585
150330.0,0.172078957376
150360.0,0.165814361994
150390.0,0.163262008611
150420.0,0.165896108628
150450.0,0.167666069462
150480.0,0.226125904541
150510.0,0.1891343527
150540.0,0.184995217808
150570.0,0.206820625428
150600.0,0.201696435426
150630.0,0.17979767363
150660.0,0.186505603411
150690.0,0.236383316607
150720.0,0.189669330677
150750.0,0.211928148869
150780.0,0.190523227751
150810.0,0.183911333381
150840.0,0.246514461017
150870.0,0.224331620216
150900.0,0.235360466402
150930.0,0.359568847054
150960.0,0.45471005672
150990.0,0.46426109797
151020.0,0.538785443365
151050.0,0.536430507166
151080.0,0.495495606582
151110.0,0.524410576898
151140.0,0.524643327354
151170.0,0.6286537617
151200.0,0.604293614967
151230.0,0.585387041761
151260.0,0.555569627681
151290.0,0.455741324631
151320.0,0.561415423682
151350.0,0.560108210688
151380.0,0.534135753485
151410.0,0.581650174584
151440.0,0.594496587861
151470.0,0.581992480319
151500.0,0.542358744878
151530.0,0.67812452873
151560.0,0.614711453963
151590.0,0.623553265199
151620.0,0.651733102933
151650.0,0.70569414115
151680.0,0.739223386315
151710.0,0.826728349253
151740.0,0.957554635751
151770.0,0.885074180067
151800.0,0.939073134047
151830.0,0.944837065603
151860.0,0.767718390809
151890.0,0.881837819274
151920.0,1.01858317779
151950.0,0.94545925924
151980.0,0.79654388218
152010.0,0.981354112563
152040.0,1.06708675601
152070.0,1.00948931127
152100.0,0.918707084597
152130.0,1.04515436905
152160.0,0.935734945504
152190.0,1.02436967104
152220.0,0.974803809451
152250.0,0.926645492453
152280.0,1.02936353004
152310.0,0.86488496358
152340.0,1.033288871
152370.0,0.919683143008
152400.0,0.980396944371
152430.0,0.904851100793
152460.0,0.747117507012
152490.0,0.734194546556
152520.0,0.708974684761
152550.0,0.648012955171
152580.0,0.655506959056
152610.0,0.702494410865
152640.0,0.775018176361
152670.0,0.786545687195
152700.0,0.634488399129
152730.0,0.732385876229
152760.0,0.791648813803
152790.0,0.826685593965
152820.0,0.775149617158
152850.0,0.673966168142
152880.0,0.64529510916
152910.0,0.611815717151
152940.0,0.626726689484
152970.0,0.624287626235
153000.0,0.433848973996
153030.0,0.472655165438
153060.0,0.518770017192
153090.0,0.475009821949
153120.0,0.518842630848
153150.0,0.509784333256
153180.0,0.544617212996
153210.0,0.570798520425
153240.0,0.569600358774
153270.0,0.646774882885
153300.0,0.72693408362
153330.0,0.882173592392
153360.0,0.832750604828
153390.0,0.840587079666
153420.0,0.782787256084
153450.0,0.563551520703
153480.0,0.714862474954
153510.0,0.877345528136
153540.0,0.793399546127
153570.0,0.749889945478
153600.0,0.948042987273
153630.0,0.772164915768
153660.0,0.877177885696
153690.0,0.787079744279
153720.0,0.886860674452
153750.0,0.875883442732
153780.0,0.72803700467
153810.0,0.848425258204
153840.0,0.784022091338
153870.0,0.624126148952
153900.0,0.690850002321
153930.0,0.892310323267
153960.0,0.755727181196
153990.0,0.871919255373
154020.0,0.976415685407
154050.0,0.903411150218
154080.0,0.981325324596
154110.0,1.04485104951
154140.0,0.946577329327
154170.0,0.980946764452
154200.0,0.952955180476
154230.0,1.0181848324
154260.0,1.01372480758
154290.0,1.02420857937
154320.0,0.990801885694
154350.0,1.0818735387
154380.0,1.07248512778
154410.0,1.2874076666
154440.0,1.1835884711
154470.0,1.18677803148
154500.0,1.1754788748
154530.0,1.1916576845
154560.0,1.18100138078
154590.0,1.22586620987
154620.0,1.12079077087
154650.0,1.18911900456
154680.0,1.10217593694
154710.0,1.18411492268
154740.0,1.12102960346
154770.0,1.12093534795
154800.0,1.20535124354
154830.0,1.20161566481
154860.0,1.19042011223
154890.0,1.10938479152
154920.0,1.35638429715
154950.0,1.34841557711
154980.0,1.4072899213
155010.0,1.3390469884
155040.0,1.46774568112
155070.0,1.28826526823
155100.0,1.41188408356
155130.0,1.39030875306
155160.0,1.23144261154
155190.0,1.44041639342
155220.0,1.32490043125
155250.0,1.22457379711
155280.0,1.31961483981
155310.0,1.32108528134
155340.0,1.39657930233
155370.0,1.07913370724
155400.0,0.984263364859
155430.0,0.958012145695
155460.0,0.801398070524
155490.0,0.606255650352
155520.0,0.571311060129
155550.0,0.583912221662
155580.0,0.516643718046
155610.0,0.576761045196
155640.0,0.538289950853
155670.0,0.539450267426
155700.0,0.617071026684
155730.0,0.701527097501
155760.0,0.748112599327
155790.0,0.524282984901
155820.0,0.555661784147
155850.0,0.576013168842
155880.0,0.545899730477
155910.0,0.531039013708
155940.0,0.39543691195
155970.0,0.535560402427
156000.0,0.568720565012
156030.0,0.542500682949
156060.0,0.553943689721
156090.0,0.422921237328
156120.0,0.555621953663
156150.0,0.477355114282
156180.0,0.420073230092
156210.0,0.30654034094
156240.0,0.305176682794
156270.0,0.284378084332
156300.0,0.320055617709
156330.0,0.296910157305
156360.0,0.335944555097
156390.0,0.271273099455
156420.0,0.304814887777
156450.0,0.306217290763
156480.0,0.244485198404
156510.0,0.272982104399
156540.0,0.247151425315
156570.0,0.27154891046
156600.0,0.249548629648
156630.0,0.283598399855
156660.0,0.222046090208
156690.0,0.250654065323
156720.0,0.296848644573
156750.0,0.276130267265
156780.0,0.427147925346
156810.0,0.534137771154
156840.0,0.570285323626
156870.0,0.623045338856
156900.0,0.657393553125
156930.0,0.826524445921
156960.0,0.748762527117
156990.0,0.928701575451
157020.0,0.916370578448
157050.0,0.943288516245
157080.0,0.921471591408
157110.0,0.849190588348
157140.0,0.802356039162
157170.0,0.936655105911
157200.0,0.715042516704
157230.0,0.910400783281
157260.0,0.653105761203
157290.0,0.851069449538
157320.0,0.819390216886
157350.0,0.674742323802
157380.0,0.592530497621
157410.0,0.432751503071
157440.0,0.637123239198
157470.0,0.555919011564
157500.0,0.489934299235
157530.0,0.459890616278
157560.0,0.552611217003
157590.0,0.474093023623
157620.0,0.38845659036
157650.0,0.393945207024
157680.0,0.379857631647
157710.0,0.50284218123
157740.0,0.422823945069
157770.0,0.514363630402
157800.0,0.37872744577
157830.0,0.442552439759
157860.0,0.37412025501
157890.0,0.365790289604
157920.0,0.331879799199
157950.0,0.295355769235
157980.0,0.269639689957
158010.0,0.283342904172
158040.0,0.284730978591
158070.0,0.241076038305
158100.0,0.302703102691
158130.0,0.260139788245
158160.0,0.261206293885
158190.0,0.264909025711
158220.0,0.320850099516
158250.0,0.314408379758
158280.0,0.425264774519
158310.0,0.284756814959
158340.0,0.405899694024
158370.0,0.385810705781
158400.0,0.408807774369
158430.0,0.3473809803
158460.0,0.492429318236
158490.0,0.563164073409
158520.0,0.566604364189
158550.0,0.551233838078
158580.0,0.397706221566
158610.0,0.557717683419
158640.0,0.555757508355
158670.0,0.567311046485
158700.0,0.565395041515
158730.0,0.535375847045
158760.0,0.508472475304
158790.0,0.554368181981
158820.0,0.703597341521
158850.0,0.75477384572
158880.0,0.631262459118
158910.0,0.656132827213
158940.0,0.704082687688
158970.0,0.615466672891
159000.0,0.764284476091
159030.0,0.606447129416
159060.0,0.64457648463
159090.0,0.656374374145
159120.0,0.810546041023
159150.0,0.70056563446
159180.0,0.723684811571
159210.0,0.815645878313
159240.0,0.652096669385
159270.0,0.647133369758
159300.0,0.723173430874
159330.0,0.6553767484
159360.0,0.584463429862
159390.0,0.621603631896
159420.0,0.842282893953
159450.0,0.834636364002
159480.0,0.756834804841
159510.0,0.962839069502
159540.0,0.848146504975
159570.0,0.792977389546
159600.0,0.676013481091
159630.0,0.978091522326
159660.0,0.938671675435
159690.0,0.937431287642
159720.0,1.03041237652
159750.0,1.04841818639
159780.0,1.08149186121
159810.0,0.995061354088
159840.0,1.08347718514
159870.0,1.12631479225
159900.0,1.16828584138
159930.0,1.1658206711
159960.0,1.14117332549
159990.0,1.14690323756
160020.0,1.17900621437
160050.0,1.1158967947
160080.0,1.12368599848
160110.0,1.02063834006
160140.0,1.10396042139
160170.0,1.14677619276
160200.0,1.12934774843
160230.0,1.18069897756
160260.0,1.14950811519
160290.0,1.21292671175
160320.0,1.21969591686
160350.0,1.33223834928
160380.0,1.35732517733
160410.0,1.54054345071
160440.0,1.4398344825
160470.0,1.45428249494
160500.0,1.51034476049
160530.0,1.47301060679
160560.0,1.38200261165
160590.0,1.17237820814
160620.0,1.21615912217
160650.0,1.17746729319
160680.0,1.14108177088
160710.0,1.11218983967
160740.0,1.15982458947
160770.0,1.04193192537
160800.0,1.02024439794
160830.0,1.04893445835
160860.0,1.02287781157
160890.0,0.949705595042
160920.0,1.00394074106
160950.0,1.0541402659
160980.0,0.979880255938
161010.0,0.924239193437
161040.0,0.915479562057
161070.0,0.984165656848
161100.0,1.09296551855
161130.0,1.03482434813
161160.0,1.03137005186
161190.0,1.14103675201
161220.0,1.05785114972
161250.0,1.17426859864
161280.0,1.27924547606
161310.0,1.42072552074
161340.0,1.35779566287
161370.0,1.36579933319
161400.0,1.40813887092
161430.0,1.39745604471
161460.0,1.40692719404
161490.0,1.45635900366
161520.0,1.48030909083
161550.0,1.50522439262
161580.0,1.48853008253
161610.0,1.10151787477
161640.0,1.20013253727
161670.0,1.3512532368
161700.0,1.34647792557
161730.0,1.44499583012
161760.0,1.49167419733
161790.0,1.35120355767
161820.0,1.16477547362
161850.0,1.42271315446
161880.0,1.46459929807
161910.0,1.43410664494
161940.0,1.5200010557
161970.0,1.48509628756
162000.0,1.39558672907
162030.0,1.55175204355
162060.0,1.68882123813
162090.0,1.67687575487
162120.0,1.64562696179
162150.0,1.62496524983
162180.0,1.4866134758
162210.0,1.60062011188
162240.0,1.51687323623
162270.0,1.21056860731
162300.0,1.20896570265
162330.0,1.36681813892
162360.0,1.19183892139
162390.0,1.1603692682
162420.0,1.15847072104
162450.0,1.11638245689
162480.0,1.07265592304
162510.0,0.990258711028
162540.0,0.955730879198
162570.0,0.956964269074
162600.0,0.821350249073
162630.0,0.947314564895
162660.0,0.895455045651
162690.0,0.976518098653
162720.0,0.915061870932
162750.0,0.944798766515
162780.0,1.02309789431
162810.0,0.929667691527
162840.0,1.02354988428
162870.0,0.986914375559
162900.0,0.984278126288
162930.0,1.1325980123
162960.0,1.26085873477
162990.0,1.13781765633
163020.0,1.14226580676
163050.0,1.19117967268
163080.0,1.16645278621
163110.0,1.27725420651
163140.0,1.28678246294
163170.0,1.2611937641
163200.0,1.28109953717
163230.0,1.17590980233
163260.0,1.12489382253
163290.0,1.13485393494
163320.0,1.20939755448
163350.0,1.37928111928
163380.0,1.15893838847
163410.0,1.22270272164
163440.0,1.16157540591
163470.0,1.11741375697
163500.0,1.11756458399
163530.0,1.03095383258
163560.0,1.1237955497
163590.0,1.02564414051
163620.0,1.0716498236
163650.0,1.11085544754
163680.0,1.02476153296
163710.0,1.13683027742
163740.0,0.936266162939
163770.0,1.04539618183
163800.0,1.15292363682
163830.0,1.10445060603
163860.0,1.06714074381
163890.0,0.991663217422
163920.0,1.05871845174
163950.0,1.1881201015
163980.0,1.14491353659
164010.0,1.04168585594
164040.0,1.37044142512
164070.0,1.27588694256
164100.0,1.1522748598
164130.0,1.00182968275
164160.0,1.10153391198
164190.0,1.17227081882
164220.0,1.02165201261
164250.0,0.972506990712
164280.0,1.13521722861
164310.0,1.05499808277
164340.0,1.06632428809
164370.0,0.953369900088
164400.0,1.01201696852
164430.0,1.16315732582
164460.0,1.0577012124
164490.0,0.994218250475
164520.0,1.09019320145
164550.0,1.04409797303
164580.0,1.03705666818
164610.0,1.00278460768
164640.0,0.97076464174
164670.0,1.02556119402
164700.0,1.06896856616
164730.0,1.03428292166
164760.0,0.896626968207
164790.0,0.978811432678
164820.0,0.962651406005
164850.0,0.945563863771
164880.0,0.847030599312
164910.0,0.698402253615
164940.0,0.838152647809
164970.0,0.753675916147
165000.0,0.811039471479
165030.0,0.699165566246
165060.0,0.722588703561
