Time,Temp
10950,5.81431889346
10980,4.20893200548
11010,5.34694119586
11040,5.7401134101
11070,4.46864840839
11100,4.08032466802
11130,2.79567125994
11160,2.91524929787
11190,1.74604684198
11220,0.648197949478
11250,-0.676468784256
11280,0.11058546174
11310,-1.35865785126
11340,-0.911298141627
11370,-3.89568935107
11400,-3.51817198604
11430,-4.14542149349
11460,-4.08257100768
11490,-4.88082203935
11520,-4.51350362233
11550,-4.11809023691
11580,-4.93644022651
11610,-3.50341905361
11640,-4.97481551124
11670,-5.07554969288
11700,-3.80372191073
11730,-4.93344246441
11760,-5.03111070106
11790,-5.61092814583
11820,-5.67792544505
11850,-5.0088450865
11880,-4.93023526928
11910,-4.0239535111
11940,-3.31731368014
11970,-2.77421121073
12000,-1.87198743067
12030,-1.21239927353
12060,0.0135878361232
12090,1.16640052234
12120,2.86095017887
12150,3.01187220116
12180,5.13487537152
12210,5.89323304785
12240,5.72931655743
12270,5.78725374375
12300,5.18903564685
12330,4.14194383264
12360,3.96512761857
12390,5.27288189965
12420,3.3095021773
12450,2.05008773918
12480,2.09229204974
12510,1.17687504449
12540,0.626805096967
12570,0.0199359606869
12600,-1.6092587755
12630,-1.47705183304
12660,-2.38847202263
12690,-2.01075740582
12720,-0.572392259832
12750,-0.622842812957
12780,-0.203410410675
12810,1.40851829951
12840,-0.334799087265
12870,-1.14897071214
12900,-1.77744758479
12930,-1.406489091
12960,-3.60100791074
12990,-1.97812255461
13020,-1.03717804271
13050,-1.74749698327
13080,-1.66301087956
13110,-2.16200551204
13140,-1.93737858011
13170,-3.98508159684
13200,-3.66479786737
13230,-2.87119060022
13260,-1.62037680462
13290,-3.5945865604
13320,-2.65047892228
13350,-1.2710796808
13380,-1.73084979511
13410,0.227631084136
13440,1.2281806384
13470,2.46423756537
13500,4.64312839668
13530,4.61695827509
13560,6.97112226555
13590,7.87668535911
13620,9.13069865661
13650,8.62238244412
13680,11.3873967373
13710,9.9316287744
13740,10.2061734254
13770,9.48020604698
13800,9.34023343646
13830,8.37456114134
13860,5.66178698208
13890,5.70976175827
13920,4.93996719533
13950,3.25286802932
13980,1.64219968221
14010,0.618568214748
14040,-0.378501334269
14070,-1.11031153155
14100,-1.81634664298
14130,-3.45826842231
14160,-1.69724365914
14190,-0.937468283716
14220,-0.534102595393
14250,-1.79370676044
14280,0.922175249632
14310,-0.210352696102
14340,2.14979740669
14370,1.01928143966
14400,1.28095633765
14430,-0.219304409196
14460,0.166599877905
14490,-0.948180881789
14520,-0.866908132517
14550,-0.71471083586
14580,-1.26331475143
14610,-2.67022150249
14640,-1.49407414424
14670,-2.02340962163
14700,-2.35627724002
14730,-4.01762702879
14760,-1.81887767167
14790,-2.33296927074
14820,-2.3662236198
14850,-1.13554031025
14880,1.26495629528
14910,-0.335615774416
14940,1.29807169447
14970,2.15582435257
15000,3.5114218092
15030,4.09527136415
15060,4.65492093376
15090,5.92367176191
15120,4.68736477744
15150,5.06651098795
15180,4.46809888962
15210,3.62028153497
15240,3.79330989576
15270,3.06557725488
15300,3.29910940999
15330,2.270236068
15360,1.18352606267
15390,0.928233620797
15420,1.71102250092
15450,0.540964686061
15480,-0.369821826868
15510,0.464924898698
15540,-0.754705970224
15570,-1.39807208069
15600,-0.867116650496
15630,-2.52096289701
15660,-0.580454106242
15690,-1.76263578296
15720,0.360498900231
15750,-1.98295893355
15780,0.308604791246
15810,0.55545359929
15840,1.49962643165
15870,0.404693851797
15900,0.491822113071
15930,0.175366064783
15960,-0.991888271689
15990,-1.40228489167
16020,0.0581740928195
16050,0.0228062734342
16080,1.388562063
16110,1.50667793409
16140,0.672692802703
16170,0.721722784261
16200,0.996167351103
16230,1.03793857362
16260,1.87236629002
16290,2.29495359161
16320,4.01676946614
16350,5.07719267538
16380,6.82065804483
16410,8.26741336784
16440,7.96326243548
16470,7.94149449336
16500,10.0152060061
16530,10.1044898538
16560,11.4175357802
16590,11.4537074577
16620,10.2935713549
16650,8.9877040692
16680,9.76046321738
16710,9.57509181883
16740,9.37704646544
16770,8.48432242225
16800,7.51139663366
16830,7.86742397823
16860,7.20929854137
16890,5.56030346068
16920,6.23061417285
16950,6.49892263397
16980,4.8058717543
17010,3.78773127149
17040,3.98767062855
17070,4.48980157086
17100,3.88297128433
17130,5.17083703085
17160,4.64124287857
17190,4.52254965186
17220,3.10905750678
17250,2.67781368999
17280,1.97844040542
17310,1.77091268691
17340,1.85337166078
17370,1.5028227877
17400,1.81580891466
17430,0.326636914908
17460,0.33157772029
17490,0.586162940289
17520,0.413768080261
17550,1.58513046227
17580,1.26630977744
17610,0.239655854802
17640,-0.0762190447493
17670,0.783801789002
17700,2.20476948984
17730,2.77335021843
17760,5.09418505214
17790,5.1269375422
17820,6.5284763413
17850,7.26891290622
17880,8.63247045102
17910,9.07991301508
17940,9.73383078529
17970,10.8956738276
18000,10.7721767238
18030,10.7166514157
18060,11.265670492
18090,11.3693514617
18120,12.9309590231
18150,12.3688638776
18180,12.8312192886
18210,12.3273355743
18240,11.4984875636
18270,8.53232430475
18300,8.81177720429
18330,6.82741380413
18360,6.14440129805
18390,6.68928650139
18420,4.97189732446
18450,3.4961972774
18480,3.02906206351
18510,3.20987358029
18540,2.70834395974
18570,1.5961696137
18600,3.33756683616
18630,2.25453715818
18660,3.27606207463
18690,3.9602867511
18720,4.08523800665
18750,3.60723849212
18780,4.72885463123
18810,3.73742023728
18840,3.50911984708
18870,2.40455851399
18900,3.43025627715
18930,3.23154257373
18960,4.05017827759
18990,3.843732714
19020,3.20145360764
19050,2.81348846885
19080,3.83111048693
19110,4.60247001721
19140,3.28914364456
19170,4.87497684736
19200,5.78335888054
19230,6.02041040249
19260,7.11746868967
19290,9.34395588795
19320,9.89400827479
19350,10.3161619002
19380,11.3507913741
19410,10.7652858741
19440,11.4295961784
19470,11.0776489119
19500,10.9460495316
19530,10.806479523
19560,10.6494834198
19590,10.1688147842
19620,7.91877134074
19650,8.12617932703
19680,4.92439630486
19710,4.93926454625
19740,5.80745632643
19770,3.78859011972
19800,4.33517129141
19830,3.12452574641
19860,2.71593172829
19890,3.01311038486
19920,1.68341867243
19950,0.656538025361
19980,1.47547161467
20010,0.426348551875
20040,0.787101429572
20070,-2.06272072773
20100,0.518920411549
20130,-1.2468198229
20160,-0.749233988855
20190,-0.118439804126
20220,-1.07136809552
20250,-2.13028882693
20280,-0.755388780425
20310,-2.20406297895
20340,-0.320518108025
20370,-2.37081094537
20400,-1.12667932444
20430,-1.22022022956
20460,-0.320773600931
20490,-0.0345726112322
20520,-0.583844181589
20550,0.813484326819
20580,2.50980561341
20610,3.83062501049
20640,4.78026151268
20670,5.95454617772
20700,6.66001481654
20730,6.82032653944
20760,9.03186082562
20790,9.98678047981
20820,10.0025185278
20850,10.222416787
20880,11.0793069086
20910,10.9080742191
20940,10.4265608389
20970,9.33343698888
21000,9.81320949436
21030,9.37939478426
21060,9.26740055095
21090,8.02336607784
21120,7.40958966199
21150,7.01995894625
21180,4.71312063853
21210,4.02750720613
21240,5.12512303804
21270,2.87359926664
21300,3.41723572151
21330,2.10692795959
21360,1.93747432699
21390,0.167701551171
21420,0.422289608772
21450,1.14751655658
21480,0.468200417
21510,1.31738474304
21540,-0.423739404501
21570,-1.18791420636
21600,-1.6109859692
21630,-1.87679954266
21660,-3.34706948041
21690,-3.25128531043
21720,-3.17090954885
21750,-2.23475461354
21780,-1.38173360733
21810,-3.13377323393
21840,-2.53687991658
21870,-0.938750659032
21900,-0.0867833686417
21930,0.377303444992
21960,2.30615052628
21990,1.4077764455
22020,2.10469285305
22050,2.99174171784
22080,5.34846925958
22110,8.45682278669
22140,9.50580411767
22170,9.2743396231
22200,10.1336313229
22230,11.1655858109
22260,13.6855643395
22290,13.107042757
22320,13.6341451642
22350,12.1907350714
22380,11.4693628648
22410,10.4904142093
22440,10.237855039
22470,10.0559068027
22500,9.19238777405
22530,9.92069710759
22560,8.89517051802
22590,8.24294867679
22620,7.21806215486
22650,5.60805411409
22680,7.31452074288
22710,4.09007963234
22740,4.03041422952
22770,3.10028784803
22800,2.89428713069
22830,1.56966860577
22860,1.84456953665
22890,2.93768281558
22920,2.45715574449
22950,2.25231128787
22980,3.24224782855
23010,2.84458506125
23040,3.5716181593
23070,3.02999971693
23100,1.87326153552
23130,0.877823193632
23160,0.223466995503
23190,-0.831644822167
23220,-3.06089858297
23250,-2.9996203788
23280,-2.00465889689
23310,-3.51524338761
23340,-1.88022548754
23370,-1.52701854386
23400,-3.95169715287
23430,-3.68257070291
23460,-3.18076930163
23490,-2.13377804502
23520,-0.15112014216
23550,-0.220528890137
23580,2.33205589789
23610,3.20760346416
23640,6.7103252798
23670,5.65670752382
23700,7.39778485127
23730,8.58905937986
23760,8.80216700551
23790,10.8910293876
23820,10.7586601788
23850,8.79987162179
23880,8.48863259501
23910,6.65979697953
23940,6.8547138937
23970,6.89590322361
24000,7.28857720366
24030,5.62444909015
24060,5.757590512
24090,2.8756334555
24120,2.91004688372
24150,0.329619351877
24180,0.958299860012
24210,0.784818878626
24240,1.4866553087
24270,-0.297999640826
24300,1.66612640213
24330,1.63276681164
24360,2.28328043969
24390,0.977168875449
24420,0.902473598865
24450,-0.217184352563
24480,-1.36767771899
24510,-2.40368900773
24540,-1.35927115808
24570,-1.03103954802
24600,-1.86225928895
24630,-3.81075251274
24660,-1.7257410468
24690,-5.24800040927
24720,-4.59869755946
24750,-2.93179813622
24780,-0.767503037011
24810,-1.60133235907
24840,0.437713995606
24870,0.43595819158
24900,1.71596059714
24930,2.57656781546
24960,4.45026701848
24990,5.50073031797
25020,7.49644727319
25050,8.4582164496
25080,9.19347903735
25110,9.28417328867
25140,10.5542533245
25170,12.2933898441
25200,12.368131085
25230,12.0893593432
25260,12.1410293847
25290,13.2009455882
25320,13.3274864705
25350,13.0131157471
25380,13.161413613
25410,11.1697745557
25440,10.9072722798
25470,8.82625739151
25500,9.25238074011
25530,6.74254213891
25560,6.28100694071
25590,6.57421145042
25620,5.99798132592
25650,4.20059713658
25680,5.6328242175
25710,5.56501284726
25740,6.02212837617
25770,4.18031785627
25800,4.96754239533
25830,3.31748307687
25860,4.30482088217
25890,3.92754786909
25920,3.49940534521
25950,3.11431302698
25980,3.8956392162
26010,2.44265681242
26040,3.7880530015
26070,1.62397451861
26100,-0.0169681093308
26130,0.442320720507
26160,1.06914168363
26190,0.503549254388
26220,1.63180662251
26250,2.15207373685
26280,2.67184235305
26310,3.06656246034
26340,3.94499272663
26370,3.33360393052
26400,3.38221621537
26430,4.2416170868
26460,5.63227495042
26490,6.41841728371
26520,8.48122860627
26550,9.13307541783
26580,10.3921749111
26610,10.7948679411
26640,12.2492301966
26670,11.6358244934
26700,13.1992423622
26730,10.7821907984
26760,11.4676804693
26790,10.0661824392
26820,8.97922711734
26850,7.84338897895
26880,7.44919801453
26910,6.00041938919
26940,4.76179931901
26970,4.27350196109
27000,3.31545625828
27030,3.95993515417
27060,3.23785014243
27090,2.86812078444
27120,2.5883450809
27150,1.48207249787
27180,1.96222805046
27210,1.22676488812
27240,2.44225592432
27270,2.51861359912
27300,3.04645737081
27330,0.404138668687
27360,0.981111294379
27390,-0.0368565105636
27420,0.817572890927
27450,1.07663731173
27480,2.06799879411
27510,0.355780359691
27540,0.351370790012
27570,-0.194568600281
27600,-0.201608422831
27630,-1.05041965421
27660,-0.126172863
27690,-0.159670194697
27720,1.41786629751
27750,1.24087736889
27780,3.67075246132
27810,3.6947318559
27840,5.06390881835
27870,6.66005164759
27900,9.74952969717
27930,9.88793462107
27960,12.406120073
27990,10.8893103552
28020,11.6960501303
28050,12.3536481564
28080,13.1460603819
28110,13.1425067738
28140,14.6748962674
28170,14.714084333
28200,14.5332921205
28230,13.9412459392
28260,13.0052020625
28290,12.2935118605
28320,11.0816814482
28350,8.51717013743
28380,9.12550286687
28410,8.0219526392
28440,7.92785486103
28470,5.93223194431
28500,5.29991450934
28530,5.26663656507
28560,4.82218190908
28590,5.04664565985
28620,4.29119748631
28650,4.51417665181
28680,4.78535468748
28710,4.14860194598
28740,3.80852957788
28770,3.91193683344
28800,3.04911786528
28830,5.01394840929
28860,2.8349012902
28890,3.00104742271
28920,2.9767004393
28950,0.197069123653
28980,0.516013805122
29010,-0.706956993994
29040,-0.147709133045
29070,0.0538338392994
29100,1.39812861961
29130,1.58489851127
29160,3.06593511102
29190,2.89260346048
29220,5.00153713937
29250,5.27035791453
29280,7.3203317474
29310,8.50083760912
29340,8.01296562416
29370,8.95942218555
29400,11.9372020517
29430,12.2878569194
29460,13.5420992585
29490,14.4937869728
29520,15.8787041014
29550,15.4065015162
29580,15.3515691679
29610,14.9289774624
29640,14.5505662865
29670,14.0699269504
29700,13.6590786068
29730,11.1912575804
29760,11.5826940537
29790,10.9091899761
29820,8.93366685875
29850,8.32409470427
29880,7.78024320658
29910,6.98074648158
29940,6.0821671103
29970,4.93432623529
30000,5.74314255923
30030,5.86331969746
30060,5.59883553209
30090,3.25939828773
30120,3.74307620778
30150,5.45594009682
30180,4.85705321824
30210,4.06622779886
30240,2.25393594821
30270,2.58677813848
30300,3.08778463367
30330,2.90529003501
30360,2.88788165477
30390,1.67316012871
30420,2.03429139505
30450,2.33680876512
30480,1.17223504544
30510,2.72870670261
30540,3.50727202356
30570,4.2406363158
30600,5.32336120124
30630,5.29201447513
30660,5.8848165177
30690,7.62521225943
30720,8.76829718403
30750,10.0528020531
30780,11.5580598772
30810,11.9454394722
30840,13.6724233233
30870,13.7392480367
30900,14.9205052961
30930,15.4194376657
30960,14.9744050241
30990,14.9739531887
31020,15.6364845996
31050,15.6411074731
31080,14.5342125202
31110,14.1066041337
31140,13.3998925825
31170,12.5076769112
31200,11.57564614
31230,11.0346684811
31260,9.56196340953
31290,8.72586142997
31320,8.16052700353
31350,6.59406676507
31380,5.43893265668
31410,5.47827791345
31440,5.29249321293
31470,5.81626948827
31500,5.06298879335
31530,5.34359354286
31560,6.43076840113
31590,5.76778222234
31620,6.38441052948
31650,6.22100369727
31680,5.74833165028
31710,3.922703043
31740,5.50161621045
31770,4.29459550243
31800,5.22219441208
31830,4.84053658444
31860,4.91593961302
31890,4.91025195969
31920,4.52599237382
31950,4.80519385136
31980,5.62216275457
32010,5.56465341989
32040,5.87437327115
32070,6.52896425419
32100,7.87489803105
32130,8.38936120888
32160,9.74680933743
32190,9.77262538477
32220,11.2387121529
32250,11.3790361223
32280,12.7441841671
32310,13.6199608748
32340,14.2939882945
32370,15.0750450772
32400,14.8681511006
32430,14.6073400826
32460,15.5794970774
32490,15.0600731406
32520,15.4188957795
32550,14.2327137644
32580,14.0819393008
32610,12.8636193074
32640,12.2333748018
32670,11.338325443
32700,11.6371519863
32730,9.39240186826
32760,9.66572558157
32790,8.47068408179
32820,7.93191655143
32850,7.51640520254
32880,7.4600631688
32910,6.80721662718
32940,7.46514314345
32970,6.82077997698
33000,6.76195961504
33030,6.66068211438
33060,6.89611298587
33090,7.13832623779
33120,7.37661724957
33150,6.4469375744
33180,6.16634162124
33210,6.2667590394
33240,5.82933042952
33270,5.18068576839
33300,5.83166243496
33330,5.44415707165
33360,4.94740172414
33390,4.86220872353
33420,5.50728734715
33450,5.91584625551
33480,6.54033970288
33510,6.91227750504
33540,7.2351826677
33570,7.83058017128
33600,9.83568657395
33630,10.9800654151
33660,12.0796467064
33690,13.3303893127
33720,14.3598149545
33750,15.0928773902
33780,15.9516454706
33810,16.3683317758
33840,16.367599274
33870,16.776132363
33900,16.5488917143
33930,15.7371477615
33960,16.3526152114
33990,15.1806774269
34020,15.1527642843
34050,13.6864844177
34080,12.5084358568
34110,10.8101762908
34140,9.8313520915
34170,8.36426428644
34200,8.0338520593
34230,7.38573444585
34260,7.40146904438
34290,7.5251421903
34320,6.70230915235
34350,6.22038831353
34380,6.26205142145
34410,6.96845213677
34440,6.24083032831
34470,6.33468161996
34500,6.26398756013
34530,5.81260536868
34560,5.41830901113
34590,4.05886175709
34620,5.23962780713
34650,5.15528901472
34680,4.83855518271
34710,4.44499116359
34740,3.67350931465
34770,3.58814095791
34800,3.95732609405
34830,3.40747069545
34860,4.29319731776
34890,4.51968726394
34920,5.86058502896
34950,5.47511811914
34980,6.69884896822
35010,7.14818259253
35040,8.47654294976
35070,8.67978246464
35100,9.64343808323
35130,9.72390692342
35160,11.8756186128
35190,12.7312128803
35220,14.0695286708
35250,15.1094759984
35280,15.7927266269
35310,15.7227106785
35340,15.4076146689
35370,14.3241746697
35400,15.2058834614
35430,14.9831993859
35460,14.044979905
35490,13.3186916264
35520,12.9422347378
35550,11.3097137556
35580,11.2483269758
35610,9.95302320791
35640,9.76701073722
35670,9.65242590334
35700,8.87800315407
35730,7.96672509842
35760,7.66113350434
35790,6.51223643171
35820,7.33116625205
35850,6.68059578218
35880,6.86067427417
35910,6.79434261687
35940,7.01002078436
35970,6.13720144825
36000,6.07532903839
36030,5.72781929918
36060,5.56350833973
36090,6.23981133684
36120,5.93095156441
36150,5.45088869885
36180,5.75542846672
36210,5.07544938422
36240,4.46470907062
36270,3.59604154049
36300,4.3806803743
36330,3.81730482719
36360,4.91711292265
36390,4.14926127417
36420,5.26513048336
36450,6.04255203471
36480,7.69729982452
36510,7.71400407437
36540,10.3211037294
36570,11.452930572
36600,11.2665950563
36630,11.4929551686
36660,13.1281305337
36690,13.2962938471
36720,14.0587403
36750,15.7137246314
36780,16.1888752881
36810,15.3868014352
36840,15.5655588138
36870,14.6405012917
36900,14.1646497985
36930,11.5122419698
36960,11.8936501632
36990,9.6395426944
37020,10.3732405622
37050,9.52212589367
37080,8.85994958009
37110,8.41999990122
37140,8.00642756922
37170,7.59986009124
37200,8.09004387519
37230,7.55397285569
37260,7.85129964948
37290,7.4608191029
37320,7.82727326709
37350,7.36932188496
37380,7.18999448155
37410,7.0929663244
37440,7.05405500592
37470,6.14026248945
37500,6.24593697506
37530,5.08034007387
37560,4.41617509786
37590,1.68600532777
37620,3.50463017597
37650,1.60691356583
37680,3.34056727305
37710,2.84952354043
37740,3.18329271569
37770,2.80214017353
37800,4.36442580442
37830,4.02494128722
37860,6.61869588297
37890,6.33588105421
37920,8.52211798256
37950,8.84655632673
37980,9.80629364467
38010,11.9168138007
38040,13.3792223978
38070,13.376099833
38100,14.9646317957
38130,15.3137449901
38160,16.2602382254
38190,16.353260329
38220,16.0773502841
38250,15.9684389945
38280,15.7894708498
38310,14.8948333537
38340,13.7915087894
38370,12.8860001765
38400,12.3078210074
38430,11.503519295
38460,11.116047848
38490,9.89310596937
38520,9.75730942594
38550,8.78838808127
38580,8.86836172262
38610,7.50591931474
38640,7.30963273185
38670,6.83191945886
38700,7.28137886122
38730,6.95221212644
38760,7.34665446527
38790,7.09727211432
38820,7.46602000635
38850,6.9261386394
38880,7.22058033278
38910,6.90422280527
38940,6.4718055459
38970,6.32419923677
39000,5.62577908453
39030,5.20248431681
39060,4.71181525008
39090,3.96318418506
39120,3.9480509212
39150,3.9025993196
39180,3.9133506715
39210,4.44921876148
39240,5.42852733598
39270,5.9911261532
39300,7.17517140844
39330,8.04167293497
39360,8.53730510993
39390,10.0918571142
39420,11.461800244
39450,12.3071739658
39480,13.1437703916
39510,14.1429284693
39540,15.0524812773
39570,13.7037554709
39600,15.4039510362
39630,15.0833567389
39660,15.0341335092
39690,13.9646033205
39720,12.9904536037
39750,11.9110815043
39780,13.1604954126
39810,11.9948335818
39840,11.1357507176
39870,8.89362616673
39900,10.206058861
39930,9.04683771688
39960,8.74905573382
39990,8.24207703706
40020,7.58641293102
40050,7.0911540948
40080,6.79362504668
40110,6.61351986463
40140,7.44115333229
40170,6.47120717196
40200,6.81699581493
40230,6.46877582944
40260,6.22417453098
40290,6.07736433816
40320,5.65038405905
40350,5.94507644364
40380,5.37302313176
40410,4.57350954795
40440,4.50485711316
40470,3.79108928492
40500,4.44673601948
40530,2.75181448282
40560,2.36358220839
40590,2.62354580844
40620,3.28822309141
40650,4.5146630953
40680,5.23694844309
40710,5.8680772431
40740,7.49174006346
40770,8.18290756062
40800,9.0663964915
40830,10.3541046926
40860,11.7495214546
40890,12.5084381067
40920,13.8259989531
40950,15.0614170749
40980,15.7313888122
41010,15.9314142365
41040,15.4520757403
41070,15.5360923067
41100,15.2679741198
41130,14.9358211172
41160,14.179883031
41190,12.1101669915
41220,11.6421721163
41250,12.2197052306
41280,10.1313926962
41310,8.82347601891
41340,8.45941309066
41370,7.88182635689
41400,6.81773659941
41430,7.25950754375
