Time,Precip
148590.0,0.903200731718
148620.0,0.992092094651
148650.0,0.993830080047
148680.0,0.93145637955
148710.0,0.880405334852
148740.0,1.04626757102
148770.0,0.918918037066
148800.0,0.914552672015
148830.0,0.796921807332
148860.0,0.75354690075
148890.0,0.735761689569
148920.0,0.685243084868
148950.0,0.673424453655
148980.0,0.661217612182
149010.0,0.701091878407
149040.0,0.675465467766
149070.0,0.872260100946
149100.0,0.813300165535
149130.0,0.682633473954
149160.0,0.771076802456
149190.0,0.784902340016
149220.0,0.589943643093
149250.0,0.510968826869
149280.0,0.470475139628
149310.0,0.567219114941
149340.0,0.549479499222
149370.0,0.716030940446
149400.0,0.58234612827
149430.0,0.495255588792
149460.0,0.5152257645
149490.0,0.513860033846
149520.0,0.539776985577
149550.0,0.352347258016
149580.0,0.429304740624
149610.0,0.43453107737
149640.0,0.487806494733
149670.0,0.502184623416
149700.0,0.496827220644
149730.0,0.45139080639
149760.0,0.462297274071
149790.0,0.456214585102
149820.0,0.450085605491
149850.0,0.364713277308
149880.0,0.330081788684
149910.0,0.374955750807
149940.0,0.353769816859
149970.0,0.286382693491
150000.0,0.324742248202
150030.0,0.321790239171
150060.0,0.471657891078
150090.0,0.440783758071
150120.0,0.429921884703
150150.0,0.437069022411
150180.0,0.469229630572
150210.0,0.507857923893
150240.0,0.373584086035
150270.0,0.236889935259
150300.0,0.403841398152
150330.0,0.234890383558
150360.0,0.231608779213
150390.0,0.298367744912
150420.0,0.267770311721
150450.0,0.451507692831
150480.0,0.388813416376
150510.0,0.284491238833
150540.0,0.32585784025
150570.0,0.466114720095
150600.0,0.269884931474
150630.0,0.264160378561
150660.0,0.528705868745
150690.0,0.452662695724
150720.0,0.303253471832
150750.0,0.498327872607
150780.0,0.447959303289
150810.0,0.541372912178
150840.0,0.589028915795
150870.0,0.574196670475
150900.0,0.700359248193
150930.0,0.801499866841
150960.0,0.586611038861
150990.0,0.514487580231
151020.0,0.509987905365
151050.0,0.526566598935
151080.0,0.552012326616
151110.0,0.677043620156
151140.0,0.732798827849
151170.0,0.585982706415
151200.0,0.777665973641
151230.0,0.68317159951
151260.0,0.904347566659
151290.0,0.809829062392
151320.0,0.758931905773
151350.0,0.847315345632
151380.0,0.87587430726
151410.0,0.927047217835
151440.0,0.992019820567
151470.0,0.915577667793
151500.0,0.959892426468
151530.0,0.877137492788
151560.0,0.917294711044
151590.0,0.705427449456
151620.0,0.870799424761
151650.0,0.803345755859
151680.0,0.878441229042
151710.0,0.860710703275
151740.0,0.9248321508
151770.0,0.832749955691
151800.0,0.936677864568
151830.0,1.07033282193
151860.0,1.06393857898
151890.0,1.02775804353
151920.0,0.983581742438
151950.0,1.03664848823
151980.0,0.951616584436
152010.0,0.963340699671
152040.0,0.958906825853
152070.0,1.09777978818
152100.0,1.02882747522
152130.0,1.11474327272
152160.0,1.01659283766
152190.0,1.02442345707
152220.0,1.1499050663
152250.0,1.06195241523
152280.0,1.04752519595
152310.0,1.05146092003
152340.0,0.997312248983
152370.0,0.992260826757
152400.0,0.88886797379
152430.0,0.856982758068
152460.0,0.707354507914
152490.0,1.02177218136
152520.0,0.997264215452
152550.0,0.898291292383
152580.0,0.950550603806
152610.0,0.967386976533
152640.0,0.953172263371
152670.0,1.11099196468
152700.0,1.09566419218
152730.0,1.1131554495
152760.0,1.14462000436
152790.0,1.09136172595
152820.0,1.10253695273
152850.0,1.01687312591
152880.0,0.987246366357
152910.0,1.04798537882
152940.0,1.01369479897
152970.0,0.978227813971
153000.0,1.10254751013
153030.0,1.20202347235
153060.0,1.12691684865
153090.0,1.26705707593
153120.0,1.30314296679
153150.0,1.12507237676
153180.0,1.19208623642
153210.0,1.03436331426
153240.0,1.34947445873
153270.0,1.23204920562
153300.0,1.25735081335
153330.0,1.10564060544
153360.0,1.19033337346
153390.0,1.13259336518
153420.0,1.07683933635
153450.0,1.23558795216
153480.0,1.24779723372
153510.0,1.31081096179
153540.0,1.44056560395
153570.0,1.39114941416
153600.0,1.13217283896
153630.0,1.30284686725
153660.0,1.1024152489
153690.0,1.01964120683
153720.0,0.953720287308
153750.0,1.0825277505
153780.0,0.956615495854
153810.0,0.897144743706
153840.0,0.984346164369
153870.0,0.887605158282
153900.0,0.884604750995
153930.0,1.00436635291
153960.0,0.967838775327
153990.0,0.988436879635
154020.0,0.963183992548
154050.0,0.961015812725
154080.0,1.00288256706
154110.0,1.00401631112
154140.0,1.01708488275
154170.0,1.04594532519
154200.0,1.01223639933
154230.0,1.04450686193
154260.0,0.905473489572
154290.0,1.02954467832
154320.0,0.942181951199
154350.0,0.964668232025
154380.0,0.927342191508
154410.0,0.925434875623
154440.0,0.875202799913
154470.0,0.836036637492
154500.0,0.700593404593
154530.0,0.89760962498
154560.0,0.819344881327
154590.0,0.670209737993
154620.0,0.596607729426
154650.0,0.875558420316
154680.0,0.840112440662
154710.0,0.847225601616
154740.0,0.820874523815
154770.0,0.72553922235
154800.0,0.962490416026
154830.0,0.950951221197
154860.0,0.901383389308
154890.0,0.924682988459
154920.0,0.902145603595
154950.0,0.994961291473
154980.0,0.929346081772
155010.0,0.965117355342
155040.0,0.962764571079
155070.0,0.898289248009
155100.0,0.779528912154
155130.0,0.718847692064
155160.0,0.699746254645
155190.0,0.739363960811
155220.0,0.705598569958
155250.0,0.74232248828
155280.0,0.723808847175
155310.0,0.661093123726
155340.0,0.503452329983
155370.0,0.519664091068
155400.0,0.384265901303
155430.0,0.266287353477
155460.0,0.329554338508
155490.0,0.474059397515
155520.0,0.259290960984
155550.0,0.369476116105
155580.0,0.425782612476
155610.0,0.41293707601
155640.0,0.524272417726
155670.0,0.500421666255
155700.0,0.446717728351
155730.0,0.480744906777
155760.0,0.47611709027
155790.0,0.412399217203
155820.0,0.428949707634
155850.0,0.480998275387
155880.0,0.448117303756
155910.0,0.334962289414
155940.0,0.351669190453
155970.0,0.455085265559
156000.0,0.411991354195
156030.0,0.533829959219
156060.0,0.480736923208
156090.0,0.568810261342
156120.0,0.576749044743
156150.0,0.796859530955
156180.0,0.682097285355
156210.0,0.620809305117
156240.0,0.607168364959
156270.0,0.544460686783
156300.0,0.599686350172
156330.0,0.613352349135
156360.0,0.607101633829
156390.0,0.629349065046
156420.0,0.687306400868
156450.0,0.601113125931
156480.0,0.566030516134
156510.0,0.553586254886
156540.0,0.710911031492
156570.0,0.723773962225
156600.0,0.728783952875
156630.0,0.613270019797
156660.0,0.646320355088
156690.0,0.598472336295
156720.0,0.652915169
156750.0,0.62667780457
156780.0,0.568256719656
156810.0,0.622140333246
156840.0,0.776115521219
156870.0,0.845269180202
156900.0,0.761626041572
156930.0,0.774659040891
156960.0,0.730101110652
156990.0,0.775969432611
157020.0,0.638812229598
157050.0,0.645054659188
157080.0,0.625258551989
157110.0,0.564556187645
157140.0,0.582723548626
157170.0,0.465126056176
157200.0,0.420682020648
157230.0,0.377537729921
157260.0,0.506000599278
157290.0,0.607534059664
157320.0,0.697162730996
157350.0,0.66093280771
157380.0,0.628921800403
157410.0,0.649393074039
157440.0,0.650342367655
157470.0,0.721860031428
157500.0,0.677226318528
157530.0,0.646540732538
157560.0,0.71281178691
157590.0,0.668777767126
157620.0,0.712873881414
157650.0,0.641195922105
157680.0,0.6718822326
157710.0,0.626613094216
157740.0,0.76409310201
157770.0,0.624765165116
157800.0,0.647094954746
157830.0,0.663004952677
157860.0,0.64878459416
157890.0,0.57858187422
157920.0,0.51161702761
157950.0,0.399556733655
157980.0,0.431993919875
158010.0,0.357991971757
158040.0,0.517031527459
158070.0,0.415999626016
158100.0,0.439038788332
158130.0,0.555699568429
158160.0,0.355944954271
158190.0,0.536649380951
158220.0,0.515808284675
158250.0,0.504740846004
158280.0,0.353484288072
158310.0,0.377675376319
158340.0,0.5465579703
158370.0,0.514970743189
158400.0,0.425679366109
158430.0,0.548474868766
158460.0,0.429352725546
158490.0,0.415109583025
158520.0,0.363185252291
158550.0,0.477937966845
158580.0,0.502422164327
158610.0,0.554316294676
158640.0,0.356290510886
158670.0,0.365002879214
158700.0,0.394899944712
158730.0,0.418520899117
158760.0,0.356791276531
158790.0,0.397503769821
158820.0,0.330883277147
158850.0,0.424269025823
158880.0,0.402146839726
158910.0,0.392459611063
158940.0,0.401962684067
158970.0,0.536749557523
159000.0,0.528045097218
159030.0,0.412200115781
159060.0,0.363320186776
159090.0,0.50440778605
159120.0,0.57186909048
159150.0,0.594661542627
159180.0,0.578210862185
159210.0,0.591942549043
159240.0,0.521540721949
159270.0,0.48607248357
159300.0,0.448743546571
159330.0,0.511808785859
159360.0,0.455131837798
159390.0,0.538992275616
159420.0,0.402727380207
159450.0,0.568215776542
159480.0,0.531290667269
159510.0,0.560369950399
159540.0,0.589554651426
159570.0,0.611083004086
159600.0,0.582319786664
159630.0,0.621428288076
159660.0,0.770206455112
159690.0,0.703194530225
159720.0,0.696944057119
159750.0,0.601944695356
159780.0,0.629451130649
159810.0,0.67162806741
159840.0,0.703745052245
159870.0,0.728607011244
159900.0,0.712739768636
159930.0,0.703770032149
159960.0,0.689007354456
159990.0,0.771606327479
160020.0,0.728995906369
160050.0,0.716341157909
160080.0,0.854642074657
160110.0,0.769548508887
160140.0,0.762605103221
160170.0,0.686900503126
160200.0,0.765688928317
160230.0,0.729310892291
160260.0,0.640863456544
160290.0,0.537101067792
160320.0,0.647970599931
160350.0,0.840750713876
160380.0,0.785885132888
160410.0,0.812705325105
160440.0,1.02334757197
160470.0,0.965040541432
160500.0,0.835180558767
160530.0,0.955827166064
160560.0,0.923670718543
160590.0,0.944144580676
160620.0,0.91836133665
160650.0,0.912822024427
160680.0,0.945903418129
160710.0,0.892657605186
160740.0,0.869571069938
160770.0,0.872543352719
160800.0,1.03508151913
160830.0,1.00840606664
160860.0,1.10885486465
160890.0,1.04632377724
160920.0,1.14027909605
160950.0,1.17895544674
160980.0,1.25924614968
161010.0,1.20960179807
161040.0,1.31379495406
161070.0,1.34306348958
161100.0,1.08973024332
161130.0,1.0512288477
161160.0,1.12560978849
161190.0,1.04631850245
161220.0,1.02569271021
161250.0,1.0460226601
161280.0,1.06610850707
161310.0,1.02933088761
161340.0,1.00586079608
161370.0,1.1198186473
161400.0,0.987791024366
161430.0,1.05855187851
161460.0,1.03911997831
161490.0,1.03173754963
161520.0,0.96080611102
161550.0,0.88504693661
161580.0,0.932493366502
161610.0,0.903109378809
161640.0,1.01023458648
161670.0,0.861913885278
161700.0,0.897681238481
161730.0,0.910536421168
161760.0,0.765752975134
161790.0,0.709912612363
161820.0,0.956500854447
161850.0,0.871748057291
161880.0,0.852152685513
161910.0,1.03964074669
161940.0,0.914490342705
161970.0,0.895686759615
162000.0,0.978818155575
162030.0,0.934348131579
162060.0,0.938633189005
162090.0,0.953054296372
162120.0,0.955606643031
162150.0,0.993764623958
162180.0,0.964191091601
162210.0,0.968246957499
162240.0,0.788638050795
162270.0,0.915234568797
162300.0,0.901541938417
162330.0,0.801241347574
162360.0,0.832795049069
162390.0,0.88555722156
162420.0,0.898244964725
162450.0,0.896142935019
162480.0,0.667848999842
162510.0,0.830159624073
162540.0,0.802967123022
162570.0,0.832133570763
162600.0,0.90738626444
162630.0,0.987435553417
162660.0,1.04273200688
162690.0,1.0639215597
162720.0,1.04868319962
162750.0,1.08314598286
162780.0,1.1328923384
162810.0,1.12067373725
162840.0,1.16188971892
162870.0,1.22819020806
162900.0,1.1522235977
162930.0,1.14540890158
162960.0,1.22990282948
162990.0,1.14723178861
163020.0,1.18662357622
163050.0,1.12754108221
163080.0,1.10208472991
163110.0,1.01549549743
163140.0,1.0825336826
163170.0,1.06312020096
163200.0,1.16250623089
163230.0,1.10016711
163260.0,1.17751839693
163290.0,1.17289252129
163320.0,1.04551709367
163350.0,1.15984965297
163380.0,1.17693252737
163410.0,1.220630324
163440.0,1.10459889739
163470.0,1.10815767311
163500.0,1.02180987792
163530.0,0.992207672409
163560.0,0.892815413158
163590.0,0.931432938805
163620.0,0.99484019614
163650.0,0.798716901572
163680.0,0.879425383649
163710.0,0.780514995319
163740.0,0.99565338243
163770.0,0.980988065595
163800.0,1.05250013281
163830.0,1.0977021967
163860.0,0.992605151365
163890.0,0.903407482602
163920.0,1.02442511118
163950.0,1.032395751
163980.0,1.08638980424
164010.0,1.27424478076
164040.0,1.06126475959
164070.0,1.23492899544
164100.0,1.27353576929
164130.0,1.17875962458
164160.0,1.20896861784
164190.0,1.18790019849
164220.0,1.27178535095
164250.0,1.04956103267
164280.0,1.0957040934
164310.0,1.08280391389
164340.0,1.08403298059
164370.0,0.985247001063
164400.0,1.1017072877
164430.0,0.991330696892
164460.0,1.06347394326
164490.0,1.06017097242
164520.0,1.07101866766
164550.0,1.04923324499
164580.0,1.0506875129
164610.0,1.05729197443
164640.0,1.08717365331
164670.0,1.06538693496
164700.0,1.06403776619
164730.0,0.962886029229
164760.0,1.19551764479
164790.0,1.10854251398
164820.0,1.04708297653
164850.0,1.06868683184
164880.0,1.12131263336
164910.0,1.28415811788
164940.0,1.31065205117
164970.0,1.31458387394
165000.0,1.43016059244
165030.0,1.53977862153
165060.0,1.61042405417
165090.0,1.57113159294
165120.0,1.74099751917
165150.0,1.72146877772
165180.0,1.75822028724
165210.0,1.71237690482
165240.0,1.75776669124
165270.0,1.73313613542
165300.0,1.75086520662
165330.0,2.00250950684
165360.0,1.78326570953
165390.0,1.72061813589
165420.0,1.72860392314
165450.0,1.68029831095
165480.0,1.66977262264
165510.0,1.62675872387
165540.0,1.72829465932
165570.0,1.57109889713
165600.0,1.65618806188
165630.0,1.60379170453
165660.0,1.41114610118
165690.0,1.42174838288
165720.0,1.38493867767
165750.0,1.28086829864
165780.0,1.43330078674
165810.0,1.35229377444
165840.0,1.27125725094
165870.0,1.18658167804
165900.0,1.49669330368
165930.0,1.418166109
165960.0,1.58976620098
165990.0,1.54295289198
166020.0,1.36607003058
166050.0,1.55625082598
166080.0,1.3150554889
166110.0,1.38606815594
166140.0,1.51304785843
166170.0,1.16759864058
166200.0,1.31414152912
166230.0,1.42751479222
166260.0,1.24306721244
166290.0,1.31655973618
166320.0,1.49891808471
166350.0,1.4292189626
166380.0,1.3428222659
166410.0,1.45869177354
166440.0,1.51349557802
166470.0,1.40955362166
166500.0,1.29426089475
166530.0,1.47348136353
166560.0,1.53951467912
166590.0,1.46568017053
166620.0,1.52088913003
166650.0,1.56118965912
166680.0,1.64544979449
166710.0,1.60903289778
166740.0,1.68226617616
166770.0,1.74121735237
166800.0,1.71824352498
166830.0,1.69767461221
166860.0,1.61020743635
166890.0,1.59525253641
166920.0,1.6922345412
166950.0,1.70459842687
166980.0,1.65962178419
167010.0,1.56728484029
167040.0,1.44348838138
167070.0,1.62040927622
167100.0,1.56090300256
167130.0,1.43405219833
167160.0,1.42927296455
167190.0,1.44326726433
167220.0,1.13117132996
167250.0,1.10894166999
167280.0,1.12163323306
167310.0,1.03340616198
167340.0,1.04700436684
167370.0,1.0205199704
167400.0,0.993605560917
167430.0,0.983294157962
167460.0,0.921512992943
167490.0,0.957821640195
167520.0,1.04352360424
167550.0,0.97190396784
167580.0,0.982425411273
167610.0,0.979874005262
167640.0,0.910990080021
167670.0,0.813928860989
167700.0,0.652578532714
167730.0,0.903581707466
167760.0,0.695956291846
167790.0,0.83908067518
167820.0,0.670963862237
167850.0,0.669314867315
167880.0,0.670586093094
167910.0,0.659519632566
167940.0,0.608455211722
167970.0,0.505318690897
168000.0,0.473096870286
168030.0,0.610334991241
168060.0,0.556299847036
168090.0,0.375174392466
168120.0,0.412034793969
168150.0,0.396704219883
168180.0,0.33882468106
168210.0,0.344836703729
168240.0,0.37764500416
168270.0,0.331652662003
168300.0,0.373577539179
168330.0,0.476757742665
168360.0,0.503676913292
168390.0,0.657966064558
168420.0,0.649451359619
168450.0,0.563945715445
168480.0,0.653355628083
168510.0,0.682058875376
168540.0,0.67620251599
168570.0,0.587919981007
168600.0,0.715835282525
168630.0,0.782625951403
168660.0,0.736112517836
168690.0,0.733792656062
168720.0,0.731977514723
168750.0,0.706269518654
168780.0,0.742155395836
168810.0,0.744388135209
168840.0,0.849274282089
168870.0,0.978450935542
168900.0,1.1220802391
168930.0,1.1635681672
168960.0,1.19131543109
168990.0,1.14734562578
169020.0,1.20878023524
169050.0,1.3314658878
169080.0,1.24452128832
169110.0,1.35073063995
169140.0,1.31457856146
169170.0,1.4357200503
169200.0,1.35036314639
169230.0,1.56105960418
169260.0,1.45950722025
169290.0,1.35101715226
169320.0,1.37393925459
169350.0,1.41243877355
169380.0,1.33824007047
169410.0,1.27597821625
169440.0,1.46779776723
169470.0,1.42441647041
169500.0,1.45177879596
169530.0,1.1965407968
169560.0,1.21698297631
169590.0,1.16159672028
169620.0,1.16045602174
169650.0,1.30202679582
169680.0,1.19931220396
169710.0,1.09402861271
169740.0,0.993052119602
169770.0,1.08374938882
169800.0,1.05657659913
169830.0,0.970262946669
169860.0,0.98531170482
169890.0,1.07984994397
169920.0,1.08328825714
169950.0,1.07681836037
169980.0,1.27618302237
170010.0,1.34764023652
170040.0,1.53751039715
170070.0,1.59667655692
170100.0,1.56128737855
170130.0,1.56714919213
170160.0,1.48801740966
170190.0,1.32968419964
170220.0,1.25903624418
170250.0,1.33808905631
170280.0,1.3586701292
170310.0,1.1529523397
170340.0,1.17378160563
170370.0,1.040807782
170400.0,1.17937730551
170430.0,1.13243283669
170460.0,1.09699851162
170490.0,1.07666297673
170520.0,1.12979844884
170550.0,1.13044545632
170580.0,1.16736892518
170610.0,1.27695878609
170640.0,1.56213088301
170670.0,1.64313613016
170700.0,1.61384744923
170730.0,1.63786238269
170760.0,1.64192483366
170790.0,1.59559690729
170820.0,1.64929227044
170850.0,1.51848264966
170880.0,1.42593017526
170910.0,1.50860884544
170940.0,1.4108822657
170970.0,1.2371459585
171000.0,1.35994763902
171030.0,1.32545106478
171060.0,1.1537188308
171090.0,1.31673619066
171120.0,1.15619637341
171150.0,1.23068800638
171180.0,1.14436028975
171210.0,1.21523066061
171240.0,1.13580305158
171270.0,1.15986272478
171300.0,1.10581275342
171330.0,1.17356115844
171360.0,1.23482228158
171390.0,1.164026498
171420.0,1.19653110629
171450.0,1.36577961813
171480.0,1.45681374384
171510.0,1.36406250177
171540.0,1.40973925571
171570.0,1.46384593123
171600.0,1.49978510835
171630.0,1.5763313794
171660.0,1.34478914004
171690.0,1.34548780634
171720.0,1.4437511139
171750.0,1.37576574914
171780.0,1.48289932519
171810.0,1.46399300155
171840.0,1.48630214521
171870.0,1.41479646992
171900.0,1.49789845556
171930.0,1.5690061445
171960.0,1.59361226266
171990.0,1.70090052229
172020.0,1.60182136003
172050.0,1.67310987888
172080.0,1.5140127528
172110.0,1.50319461954
172140.0,1.55740306003
172170.0,1.57773515729
172200.0,1.54883673342
172230.0,1.6212964132
172260.0,1.66355607247
172290.0,1.42080848443
172320.0,1.48440286075
172350.0,1.43301359842
172380.0,1.37846895414
172410.0,1.53025909434
172440.0,1.55125350369
172470.0,1.32803875247
172500.0,1.26489094932
172530.0,1.36997929527
172560.0,1.25322280646
172590.0,1.38295841719
172620.0,1.48407336472
172650.0,1.39873033303
172680.0,1.46289000348
172710.0,1.3551430349
172740.0,1.21716856095
172770.0,1.15337605901
172800.0,1.09473771716
172830.0,1.07282983233
172860.0,1.14555929443
172890.0,1.17355908971
172920.0,1.11949158614
172950.0,1.19798400288
172980.0,1.12538654506
173010.0,1.16410314115
173040.0,1.10864365329
173070.0,1.2264890942
173100.0,1.02573080622
173130.0,1.09643503193
173160.0,1.23826847033
173190.0,1.10176226512
173220.0,1.22387619317
173250.0,1.05406736576
173280.0,0.897989431455
173310.0,0.999318565603
173340.0,0.983035611751
173370.0,1.00605786041
173400.0,0.981780702796
173430.0,1.13402050931
173460.0,1.12361136841
173490.0,1.1193915889
173520.0,0.936449650002
173550.0,1.01604942141
173580.0,1.18193927851
173610.0,1.26055264485
173640.0,1.15457529957
173670.0,1.14243023943
173700.0,1.08199130565
173730.0,1.16943363515
173760.0,1.095423996
173790.0,1.08935124647
173820.0,1.07049547748
173850.0,0.916181483027
173880.0,1.04449297985
173910.0,0.893728315972
173940.0,0.829215091893
173970.0,0.843670336646
174000.0,0.792455296159
174030.0,0.913391552513
174060.0,1.01273789174
174090.0,1.04232742909
174120.0,1.13924698951
174150.0,1.03987415043
174180.0,1.03555744778
174210.0,1.00778349529
174240.0,1.00966169435
174270.0,0.984813492451
174300.0,1.10156824329
174330.0,1.18524285308
174360.0,1.13755798046
174390.0,1.22398631435
174420.0,1.25837375694
174450.0,1.16032510617
174480.0,1.22246663813
174510.0,1.20147921048
174540.0,1.23838841122
174570.0,1.06874125511
174600.0,1.17469910054
174630.0,1.22164204051
174660.0,1.17545996904
174690.0,1.2631220601
174720.0,1.27302077378
174750.0,1.33969856265
174780.0,1.26023559799
174810.0,1.26847021648
174840.0,1.30972110613
174870.0,1.4293656807
174900.0,1.45350755069
174930.0,1.54817182206
174960.0,1.3312169125
174990.0,1.32977377949
175020.0,1.41189769692
175050.0,1.38637658424
175080.0,1.2981506694
175110.0,1.29252670924
175140.0,1.30238507787
175170.0,1.24232271946
175200.0,1.21277683519
175230.0,1.28209427347
175260.0,1.18482074
175290.0,1.1628570436
175320.0,1.17939486575
175350.0,1.14617622533
175380.0,1.06378433358
175410.0,1.10438847641
175440.0,1.11124693141
175470.0,0.92208264549
175500.0,0.99263060155
175530.0,1.10230131673
175560.0,1.05460483502
175590.0,1.03745100865
175620.0,0.949686424202
175650.0,0.923854118052
175680.0,0.920688570153
175710.0,0.95464409479
175740.0,1.09520947403
175770.0,1.06677899978
175800.0,1.05140848393
175830.0,1.05184786887
175860.0,0.810112344947
175890.0,0.82880671913
175920.0,0.735045439699
175950.0,0.798104809109
175980.0,0.797966694093
176010.0,0.85527813034
176040.0,0.770509411182
176070.0,0.830547577529
176100.0,1.01893139086
176130.0,0.912597788
176160.0,1.0769347981
176190.0,1.04379084505
176220.0,0.968266802804
176250.0,0.967478998006
176280.0,1.11492157053
176310.0,1.03408469232
176340.0,1.0582636777
176370.0,1.02821327705
176400.0,0.912545891304
176430.0,1.12224096191
176460.0,1.1096913383
176490.0,1.10637982327
176520.0,1.0026773095
176550.0,1.0559638669
176580.0,1.07564981074
176610.0,0.90187263823
176640.0,0.615216838702
176670.0,0.635554896356
176700.0,0.628462974915
176730.0,0.662581638064
176760.0,0.590130711711
176790.0,0.619621605757
176820.0,0.694665001216
176850.0,0.729211851327
176880.0,0.71719351303
176910.0,0.790568607386
176940.0,0.75674203674
176970.0,0.736582558623
177000.0,0.742392844663
177030.0,0.711766471746
177060.0,0.804279737215
177090.0,0.799532882986
177120.0,0.886156853124
177150.0,0.856390353459
177180.0,0.778604179027
177210.0,0.939281396774
177240.0,0.973296848462
177270.0,0.886683458231
177300.0,0.825478840798
177330.0,0.825061366615
177360.0,0.774162580676
177390.0,0.743530219345
177420.0,0.846581577274
177450.0,0.775594245747
177480.0,0.814987799163
177510.0,0.873128985498
177540.0,0.803387884825
177570.0,0.831088308318
177600.0,0.825078949623
177630.0,0.788583815716
177660.0,0.731718062357
177690.0,0.734041180714
177720.0,0.70723697794
177750.0,0.704486447598
177780.0,0.715967718827
177810.0,0.655046463631
177840.0,0.683518498864
177870.0,0.730762694271
177900.0,0.707733967191
177930.0,0.674005037582
177960.0,0.679006881737
177990.0,0.718674628213
178020.0,0.700927514063
178050.0,0.672763105412
178080.0,0.688105065247
178110.0,0.690757330401
178140.0,0.706922625422
178170.0,0.671620010373
178200.0,0.715911685401
178230.0,0.721420511786
178260.0,0.704094779149
178290.0,0.711826780231
178320.0,0.73414987611
178350.0,0.760924322815
178380.0,0.709812571033
178410.0,0.719577389807
178440.0,0.785001236615
178470.0,0.783744359213
178500.0,0.743398934598
178530.0,0.720966541456
178560.0,0.850513059001
178590.0,0.819267760135
178620.0,0.851359207576
178650.0,0.923985891127
178680.0,0.841934426183
178710.0,0.732442915545
178740.0,0.769817554973
178770.0,0.786142127832
178800.0,0.731420789919
178830.0,0.713436471513
178860.0,0.730412127481
178890.0,0.672285374937
178920.0,0.69140766159
178950.0,0.551665067154
178980.0,0.618732015176
179010.0,0.655746204188
179040.0,0.560100127675
179070.0,0.665874820481
179100.0,0.602253348224
179130.0,0.516996196857
179160.0,0.550214329266
179190.0,0.546011699337
179220.0,0.530606351052
179250.0,0.495574528392
179280.0,0.426384005803
179310.0,0.406570212052
179340.0,0.456442485288
179370.0,0.491577529865
179400.0,0.517207486788
179430.0,0.504659650642
179460.0,0.54398012694
179490.0,0.499480811552
179520.0,0.512389199344
179550.0,0.506022244126
179580.0,0.452183359177
179610.0,0.402015735058
179640.0,0.440176413378
179670.0,0.43827273977
179700.0,0.460484630075
179730.0,0.341243756503
179760.0,0.416484661488
179790.0,0.421722661507
179820.0,0.446393622725
179850.0,0.364068931783
179880.0,0.417876740707
179910.0,0.40136183574
179940.0,0.421120376052
179970.0,0.36290774725
180000.0,0.357824695934
180030.0,0.374077003855
180060.0,0.30929737862
180090.0,0.434876120047
180120.0,0.464808341261
180150.0,0.533306703
180180.0,0.489838414552
180210.0,0.533552478056
180240.0,0.46539424196
180270.0,0.456249942792
180300.0,0.42486324559
180330.0,0.471695720468
180360.0,0.444442045712
180390.0,0.486280041904
180420.0,0.42776301964
180450.0,0.404213031394
180480.0,0.449128549262
180510.0,0.43792507098
180540.0,0.395296376616
180570.0,0.402728735984
180600.0,0.402982565212
180630.0,0.305476506869
180660.0,0.327308066441
180690.0,0.268806536583
180720.0,0.273790643702
180750.0,0.227726437899
180780.0,0.238588416278
180810.0,0.232549020395
180840.0,0.172914336318
180870.0,0.17430930792
180900.0,0.160481304785
180930.0,0.20452556312
180960.0,0.156384228372
180990.0,0.125484724327
181020.0,0.0646911710569
181050.0,0.134137511118
181080.0,0.0229758250562
181110.0,0.091037622964
181140.0,0.0950093862144
181170.0,0.0771103605933
181200.0,0.0985334294109
181230.0,0.150778849679
181260.0,0.104984864993
181290.0,0.140100528891
181320.0,0.166097558258
181350.0,0.13775144624
181380.0,0.176799438662
181410.0,0.139338160708
181440.0,0.135157518242
181470.0,0.0915646039969
181500.0,0.0528164720729
181530.0,0.0522038294934
181560.0,0.0573561738517
181590.0,0.0530164183806
181620.0,0.0502357048886
181650.0,0.051735530993
181680.0,0.0523642574539
181710.0,0.0561592979026
181740.0,0.0597781968921
181770.0,0.0637669309511
181800.0,0.0677942574092
181830.0,0.0723098299618
181860.0,0.0752678908036
181890.0,0.0776339852894
181920.0,0.0795420630126
181950.0,0.082090274341
181980.0,0.0809538076466
182010.0,0.0804264070374
182040.0,0.0782202766124
182070.0,0.0757579000471
182100.0,0.0724108549796
182130.0,0.0686951850336
182160.0,0.0647013558029
182190.0,0.0607584539282
182220.0,0.057053705757
182250.0,0.053857678382
182280.0,0.0513930594708
182310.0,0.0498149383308
182340.0,0.0491671779631
182370.0,0.0495176803953
182400.0,0.0507434471775
182430.0,0.0538106788891
182460.0,0.0603250061743
182490.0,0.0661651415092
182520.0,0.0777333114387
182550.0,0.0872251779129
182580.0,0.0771424495544
182610.0,0.0922073561028
182640.0,0.0913372642956
182670.0,0.0964889928806
182700.0,0.153554767849
182730.0,0.106428400137
182760.0,0.137541811293
182790.0,0.17057689906
182820.0,0.113210543767
182850.0,0.107033250274
182880.0,0.11478092493
182910.0,0.102476971717
182940.0,0.105589261171
182970.0,0.109132134859
183000.0,0.163572263702
183030.0,0.275109384818
183060.0,0.26003160994
183090.0,0.381444392055
183120.0,0.359779969914
183150.0,0.42245283967
183180.0,0.472098668666
183210.0,0.417102320663
183240.0,0.448578537137
183270.0,0.406661600347
183300.0,0.442742913215
183330.0,0.37383628755
183360.0,0.323217683433
183390.0,0.317443248218
183420.0,0.358930804648
183450.0,0.358123835319
