Time,Temp
64680.0,3.73024243825
64710.0,2.95900463321
64740.0,2.69561535475
64770.0,2.76822455518
64800.0,0.73935004403
64830.0,0.938725354924
64860.0,0.540453568731
64890.0,0.945989901455
64920.0,1.33972022659
64950.0,0.393227256834
64980.0,1.48748054529
65010.0,0.84719733914
65040.0,1.18180315822
65070.0,1.24667102849
65100.0,2.42914528549
65130.0,3.34790909817
65160.0,3.13572143195
65190.0,4.06226663494
65220.0,3.53835240212
65250.0,5.15614464826
65280.0,6.08776524233
65310.0,5.98857451541
65340.0,6.97804650057
65370.0,8.6664188571
65400.0,10.1432975008
65430.0,11.1894394987
65460.0,12.4042792874
65490.0,12.7320245018
65520.0,12.3344229725
65550.0,12.3714585958
65580.0,11.8254226276
65610.0,9.27392983438
65640.0,7.81016354464
65670.0,9.51199588607
65700.0,7.59811623567
65730.0,7.18546004753
65760.0,5.62730286365
65790.0,6.03779550156
65820.0,6.016627305
65850.0,5.10700898799
65880.0,5.39135733358
65910.0,5.6918569155
65940.0,4.0795890064
65970.0,3.5607658997
66000.0,3.98210755491
66030.0,2.63712597847
66060.0,2.16801045895
66090.0,2.56198904239
66120.0,3.36424182707
66150.0,1.58230364946
66180.0,0.837324073367
66210.0,1.1417165553
66240.0,1.07455852535
66270.0,2.42654369904
66300.0,2.67550265857
66330.0,2.68526766754
66360.0,1.80834150576
66390.0,2.58177833184
66420.0,2.27037915356
66450.0,2.36671849563
66480.0,2.94158756389
66510.0,0.555960129446
66540.0,1.55561093442
66570.0,2.00832947904
66600.0,0.175770884046
66630.0,0.033554199651
66660.0,0.435776650101
66690.0,1.91475162449
66720.0,3.24750051304
66750.0,4.55494532867
66780.0,6.96754258668
66810.0,7.33139711031
66840.0,9.64121844579
66870.0,8.6698121723
66900.0,8.65793267249
66930.0,9.57353124731
66960.0,9.79391424183
66990.0,10.1210599122
67020.0,9.92540119445
67050.0,9.12430657908
67080.0,8.78993729994
67110.0,8.92680486658
67140.0,7.97926557759
67170.0,6.60158740268
67200.0,6.71949953246
67230.0,6.01449291362
67260.0,6.45219697907
67290.0,4.68036531289
67320.0,5.18661659373
67350.0,4.02023598544
67380.0,4.12338024557
67410.0,4.87841178914
67440.0,3.42755377708
67470.0,2.4890773977
67500.0,1.06896404653
67530.0,0.0609048141705
67560.0,0.240792897871
67590.0,0.587325181338
67620.0,0.0320575679425
67650.0,-0.270554391038
67680.0,-1.30541913622
67710.0,-1.49162531738
67740.0,-1.74077488888
67770.0,-2.43301785022
67800.0,-2.56470281825
67830.0,-2.14543125749
67860.0,-2.19332685794
67890.0,-1.88121176123
67920.0,-2.74160608823
67950.0,-2.28529574941
67980.0,-1.55957045183
68010.0,-0.11399361565
68040.0,-0.738385305594
68070.0,-0.829612526787
68100.0,1.40370077381
68130.0,1.9153445615
68160.0,3.6410209588
68190.0,5.00839994958
68220.0,6.99313185319
68250.0,9.1135935375
68280.0,10.6776179708
68310.0,11.2317706044
68340.0,12.0086489473
68370.0,13.5610159205
68400.0,14.1019980807
68430.0,14.9602242257
68460.0,14.4510906878
68490.0,14.8256150537
68520.0,13.7078639874
68550.0,13.7529184377
68580.0,13.5778798194
68610.0,13.1159898328
68640.0,12.4636480869
68670.0,11.6792145061
68700.0,11.0260456053
68730.0,10.1592066529
68760.0,10.1302430285
68790.0,9.22468621821
68820.0,8.72700169437
68850.0,8.9957045074
68880.0,7.58098575036
68910.0,7.31872165022
68940.0,7.67698991715
68970.0,7.27918364438
69000.0,7.57168088612
69030.0,7.49756625953
69060.0,6.34936806697
69090.0,6.20547710277
69120.0,5.99981461771
69150.0,5.10072599504
69180.0,4.89018052028
69210.0,4.5609248591
69240.0,4.50381535021
69270.0,3.66241590841
69300.0,3.27065289339
69330.0,3.45659939669
69360.0,1.9056583483
69390.0,2.71518314033
69420.0,2.44945332447
69450.0,2.72984768045
69480.0,2.64819036196
69510.0,3.40144899219
69540.0,4.74555277274
69570.0,5.93993386695
69600.0,5.70198959186
69630.0,6.9784344111
69660.0,7.51890255947
69690.0,9.21145061615
69720.0,9.21295207909
69750.0,9.72203214015
69780.0,10.8648470538
69810.0,9.44182502287
69840.0,10.7416012162
69870.0,10.5615876199
69900.0,11.6003800772
69930.0,10.9682606779
69960.0,10.2831145454
69990.0,10.040738389
70020.0,7.42369914777
70050.0,6.58201480574
70080.0,6.00901390525
70110.0,4.70759442477
70140.0,3.80539314886
70170.0,3.14958017914
70200.0,3.45719614076
70230.0,2.74596750622
70260.0,2.12346925405
70290.0,1.5283403245
70320.0,1.61945862326
70350.0,0.502711195134
70380.0,1.1139639493
70410.0,1.29777314422
70440.0,2.4653673085
70470.0,3.22654199078
70500.0,2.39532514531
70530.0,2.06920682043
70560.0,1.61691303054
70590.0,0.0824395711467
70620.0,0.227270612466
70650.0,-0.285398883627
70680.0,-1.21517548556
70710.0,-1.79056287237
70740.0,-1.69101824962
70770.0,-1.19529024086
70800.0,-1.04686055229
70830.0,-0.976414987977
70860.0,-1.17724457793
70890.0,-0.900662002703
70920.0,-0.645659959683
70950.0,-0.0467804943208
70980.0,-0.0552016192708
71010.0,1.54323802896
71040.0,2.03567005136
71070.0,2.55498534508
71100.0,3.89749995227
71130.0,4.80415688375
71160.0,6.43686575154
71190.0,7.60863152731
71220.0,8.21974097984
71250.0,8.94837737777
71280.0,9.16351869286
71310.0,10.1873137668
71340.0,9.73818425716
71370.0,9.2110754537
71400.0,9.23520600943
71430.0,7.88150250638
71460.0,5.56113765514
71490.0,6.65901089989
71520.0,6.68525043075
71550.0,5.05542683296
71580.0,5.92183591895
71610.0,5.42296932709
71640.0,6.65780404163
71670.0,6.19712297351
71700.0,3.71707798715
71730.0,4.93947088705
71760.0,3.65275194361
71790.0,4.32335667652
71820.0,5.09770026572
71850.0,4.9197187128
71880.0,4.64156727227
71910.0,4.68145764046
71940.0,3.44298815458
71970.0,3.83325296909
72000.0,3.13924568143
72030.0,3.27141896443
72060.0,2.94214758878
72090.0,3.25519385431
72120.0,2.97937607323
72150.0,3.12839154822
72180.0,2.20618995854
72210.0,1.30175029966
72240.0,1.9111946893
72270.0,0.902659156754
72300.0,1.59431014527
72330.0,1.41056958225
72360.0,3.04959579822
72390.0,2.97734398181
72420.0,2.6264677339
72450.0,2.58476537858
72480.0,3.9082122862
72510.0,6.19217380403
72540.0,7.80963614342
72570.0,8.39687124619
72600.0,10.7433274019
72630.0,12.2285103033
72660.0,11.9711669796
72690.0,12.0761261976
72720.0,12.3218817582
72750.0,11.771026682
72780.0,12.7349629897
72810.0,10.8968111756
72840.0,10.4614733213
72870.0,9.61900741062
72900.0,9.63555319501
72930.0,8.69270139037
72960.0,9.6708442878
72990.0,9.22567698813
73020.0,8.38364225538
73050.0,7.8190197353
73080.0,7.16009699439
73110.0,6.40343799666
73140.0,5.74973924665
73170.0,5.77698873024
73200.0,4.13222796903
73230.0,5.28791110726
73260.0,5.16824782818
73290.0,4.57812294159
73320.0,4.44365936853
73350.0,3.73022014808
73380.0,3.85870858984
73410.0,2.74743354877
73440.0,1.16093301586
73470.0,2.36183548533
73500.0,2.23174328924
73530.0,2.1426324591
73560.0,2.91171375978
73590.0,1.58822189653
73620.0,1.35590931207
73650.0,1.98684986885
73680.0,1.75699840695
73710.0,1.614118205
73740.0,2.13498083689
73770.0,1.80373791898
73800.0,2.31637877136
73830.0,3.21991914228
73860.0,3.9277708679
73890.0,4.35295976649
73920.0,6.75789944339
73950.0,7.23776964038
73980.0,7.04404879134
74010.0,8.93653458223
74040.0,10.531540327
74070.0,10.895894041
74100.0,11.0489593144
74130.0,12.0523190615
74160.0,11.6766673754
74190.0,12.804262811
74220.0,12.0510246798
74250.0,11.3055498515
74280.0,11.0777826992
74310.0,9.48057654135
74340.0,7.83420043708
74370.0,7.09547892772
74400.0,5.55022555535
74430.0,6.52795873327
74460.0,6.09647560686
74490.0,4.98596893581
74520.0,3.28125330201
74550.0,2.20193445506
74580.0,0.911810790086
74610.0,-0.00581718205431
74640.0,0.357127989022
74670.0,-0.782358972469
74700.0,-0.196483316523
74730.0,-2.03806407971
74760.0,0.303203347872
74790.0,-1.33034746852
74820.0,-1.77722442334
74850.0,-2.66712843833
74880.0,-1.80468319024
74910.0,-0.539177611817
74940.0,-0.917415349436
74970.0,0.0422566817126
75000.0,-0.238056620922
75030.0,-1.77944234402
75060.0,-2.44822936706
75090.0,-4.57936759459
75120.0,-5.40631921022
75150.0,-5.52524770719
75180.0,-6.97367186961
75210.0,-6.14786861861
75240.0,-4.51703692959
75270.0,-5.58498623684
75300.0,-3.67945117539
75330.0,-4.30190134313
75360.0,-1.5478753477
75390.0,-0.138022919162
75420.0,0.243100159917
75450.0,3.33197750032
75480.0,5.35003430517
75510.0,6.52132732978
75540.0,7.30662802924
75570.0,8.72656359329
75600.0,8.8362776559
75630.0,8.84212760501
75660.0,7.47718630088
75690.0,9.3719868125
75720.0,7.4719097119
75750.0,6.74442138337
75780.0,7.51374129176
75810.0,7.55719190524
75840.0,7.46275688296
75870.0,8.85156956198
75900.0,8.62954806896
75930.0,6.23605611803
75960.0,6.15022050897
75990.0,6.34362920029
76020.0,4.58594976848
76050.0,3.75814725786
76080.0,4.32290951075
76110.0,4.13500949596
76140.0,4.82317360253
76170.0,3.19816157202
76200.0,1.44090261121
76230.0,1.54608423223
76260.0,2.0232999661
76290.0,1.30725811244
76320.0,1.02467729953
76350.0,1.21821804596
76380.0,-0.498940623841
76410.0,-1.16192300355
76440.0,-0.260393541062
76470.0,1.15959305714
76500.0,-1.13917106599
76530.0,-2.00721074781
76560.0,-2.58785163129
76590.0,-3.32516575613
76620.0,-2.93889791311
76650.0,-1.8825910539
76680.0,-0.746377440551
76710.0,0.0588822485803
76740.0,2.83066854423
76770.0,3.0115624086
76800.0,4.97473324146
76830.0,6.74200592387
76860.0,7.15057447003
76890.0,10.1121105744
76920.0,11.733754782
76950.0,12.0548572267
76980.0,13.1388784645
77010.0,13.4506868396
77040.0,13.5822097304
77070.0,14.8170797806
77100.0,14.0904168686
77130.0,14.2048883676
77160.0,14.322896837
77190.0,13.5884076596
77220.0,12.9177084424
77250.0,10.5170258802
77280.0,9.37280548078
77310.0,9.07774249708
77340.0,9.33890186724
77370.0,8.07419409055
77400.0,7.62310662408
77430.0,7.56955090741
77460.0,7.29343255672
77490.0,7.23739598598
77520.0,6.6636224087
77550.0,5.7949879757
77580.0,5.41934370226
77610.0,4.96588046451
77640.0,4.62465155135
77670.0,5.67142998577
77700.0,4.24335074321
77730.0,4.56817111143
77760.0,5.12580596949
77790.0,4.75054369086
77820.0,4.65994649145
77850.0,4.99153066327
77880.0,3.60763516136
77910.0,3.39670752691
77940.0,3.3868597692
77970.0,1.78106171879
78000.0,1.67539290894
78030.0,2.23201046729
78060.0,2.35038733809
78090.0,3.24698784667
78120.0,2.92005304635
78150.0,2.45168369958
78180.0,3.08549596683
78210.0,4.70387610296
78240.0,6.1229258186
78270.0,6.69945320814
78300.0,6.84222305069
78330.0,7.56222321099
78360.0,8.13893933321
78390.0,9.27571455442
78420.0,10.2575039655
78450.0,10.8124012482
78480.0,11.1500863326
78510.0,11.9097793162
78540.0,12.495826756
78570.0,12.5674532158
78600.0,11.6444094278
78630.0,10.7671046368
78660.0,10.6024429475
78690.0,11.0461539346
78720.0,9.12994774171
78750.0,9.10417050435
78780.0,8.36982770797
78810.0,8.24767640705
78840.0,7.83074184701
78870.0,7.09897011827
78900.0,7.72465313944
78930.0,6.87140153213
78960.0,5.42727511316
78990.0,5.48090494464
79020.0,4.61235836273
79050.0,3.77586317223
79080.0,4.22900615882
79110.0,3.41390477685
79140.0,3.28517146315
79170.0,3.33165203196
79200.0,3.07974438278
79230.0,1.80698846145
79260.0,2.2232800912
79290.0,1.90772112354
79320.0,1.10456592537
79350.0,0.321258397528
79380.0,-0.879732016181
79410.0,0.793908697029
79440.0,0.922029527731
79470.0,0.970696230985
79500.0,1.25546437693
79530.0,-0.318792696769
79560.0,0.661819082565
79590.0,0.964743400503
79620.0,3.04947530719
79650.0,4.0154369178
79680.0,6.11865901274
79710.0,5.78759955124
79740.0,7.28590771116
79770.0,6.89706613391
79800.0,7.52243641086
79830.0,8.96460384274
79860.0,9.61416554262
79890.0,9.57789192152
79920.0,10.0827530356
79950.0,12.1475067585
79980.0,13.6622820519
80010.0,13.1176568618
80040.0,13.421437884
80070.0,12.8045240515
80100.0,12.694063878
80130.0,12.4700192655
80160.0,11.9205902504
80190.0,11.4620006841
80220.0,10.6897807424
80250.0,10.1042022285
80280.0,8.99488350058
80310.0,8.20832267514
80340.0,7.36106779167
80370.0,6.95493995508
80400.0,6.18253795327
80430.0,6.6730921332
80460.0,5.42181689487
80490.0,5.06177174591
80520.0,6.44201953943
80550.0,6.11425312891
80580.0,5.63413556896
80610.0,5.51227812982
80640.0,4.5585430103
80670.0,4.8173224576
80700.0,4.70491317798
80730.0,3.93399581496
80760.0,3.77668640378
80790.0,3.58636937332
80820.0,3.6652505129
80850.0,3.12958348318
80880.0,3.37748898085
80910.0,2.28193044254
80940.0,2.23183822079
80970.0,2.00865231823
81000.0,2.04781347763
81030.0,2.92710653823
81060.0,4.40528166632
81090.0,5.73420302541
81120.0,5.40731514468
81150.0,7.0363493508
81180.0,7.82511042812
81210.0,8.1276810947
81240.0,9.38971608104
81270.0,11.0161435389
81300.0,12.5738499275
81330.0,13.4365423291
81360.0,12.8971193598
81390.0,12.6668015785
81420.0,11.5684718611
81450.0,11.1481776462
81480.0,11.5792981893
81510.0,10.5432998621
81540.0,10.6371771878
81570.0,8.99107940537
81600.0,9.46064403846
81630.0,9.76159377599
81660.0,8.92312454575
81690.0,7.60842340485
81720.0,7.96728327162
81750.0,8.12501287571
81780.0,6.97402207736
81810.0,6.32422623803
81840.0,5.63634953843
81870.0,3.72862438558
81900.0,3.62043767329
81930.0,1.77439556212
81960.0,3.61786323877
81990.0,3.66329681165
82020.0,4.31411818095
82050.0,3.69478193257
82080.0,3.20515344647
82110.0,3.2773539537
82140.0,2.77579792667
82170.0,2.98680878349
82200.0,3.55373773117
82230.0,2.9870131672
82260.0,1.04844490532
82290.0,0.745993122957
82320.0,1.12721169685
82350.0,2.20244859794
82380.0,2.14167088297
82410.0,2.44549707563
82440.0,2.63337060275
82470.0,5.51648289117
82500.0,5.69164651137
82530.0,6.7995293889
82560.0,8.01953722867
82590.0,8.4269991126
82620.0,9.61113896369
82650.0,9.62130383466
82680.0,9.61107302099
82710.0,10.9477886637
82740.0,10.7108679969
82770.0,11.0313356202
82800.0,11.4445106646
82830.0,11.7194176326
82860.0,12.323803173
82890.0,12.5014695651
82920.0,11.5174439665
82950.0,12.2708630564
82980.0,11.1090142868
83010.0,10.6025490525
83040.0,9.56909449168
83070.0,8.63477450968
83100.0,7.3727344621
83130.0,7.61247151221
83160.0,5.90331498689
83190.0,5.78627490444
83220.0,4.94623625242
83250.0,5.80610561354
83280.0,4.80903740687
83310.0,5.65308884218
83340.0,5.05283853348
83370.0,6.15776816808
83400.0,5.09990405889
83430.0,5.15941079676
83460.0,4.33827354
83490.0,4.61712491337
83520.0,4.15980174438
83550.0,4.27920449618
83580.0,4.21390977485
83610.0,4.66509612613
83640.0,3.66323193298
83670.0,4.21017027272
83700.0,5.17523914844
83730.0,5.15963423284
83760.0,4.47574045115
83790.0,3.89447400513
83820.0,3.82076886144
83850.0,3.05342626786
83880.0,4.13750798559
83910.0,5.20732185266
83940.0,5.39480221732
83970.0,6.81177853855
84000.0,8.10521814872
84030.0,9.14254274348
84060.0,10.1746130159
84090.0,11.3096659897
84120.0,12.539086113
84150.0,13.5103887922
84180.0,14.3822088338
84210.0,15.019866542
84240.0,15.3520985385
84270.0,15.93055079
84300.0,16.515638059
84330.0,14.9970280175
84360.0,14.0831177204
84390.0,13.5987500316
84420.0,13.3863245432
84450.0,12.5704585638
84480.0,12.6144317362
84510.0,10.8542379388
84540.0,11.0135351684
84570.0,9.77231685074
84600.0,9.72638899091
84630.0,9.33056603633
84660.0,8.9244528715
84690.0,8.64754800362
84720.0,7.69684865349
84750.0,8.19240814276
84780.0,7.52029410697
84810.0,8.67730908814
84840.0,9.28425904118
84870.0,8.20114808425
84900.0,7.52252880161
84930.0,7.27510169192
84960.0,6.67622458974
84990.0,5.92065842439
85020.0,6.63050866673
85050.0,5.12344483858
85080.0,4.57011240237
85110.0,4.50310183514
85140.0,4.57746225961
85170.0,4.49028678738
85200.0,4.40372708438
85230.0,4.42785462276
85260.0,5.99330179299
85290.0,6.52232957345
85320.0,5.51380833377
85350.0,6.52510694809
85380.0,6.50550730108
85410.0,7.25619955715
85440.0,8.06069540925
85470.0,9.1450827447
85500.0,9.29361843483
85530.0,8.60988998154
85560.0,9.45368254857
85590.0,10.9085336415
85620.0,10.9436865702
85650.0,12.2785368993
85680.0,12.3190162772
85710.0,12.5537404687
85740.0,12.3872821358
85770.0,11.3350043627
85800.0,11.3936323006
85830.0,11.9378779825
85860.0,10.2323296093
85890.0,9.60804259534
85920.0,8.37186532329
85950.0,8.95753325963
85980.0,7.05982438372
86010.0,6.70562826468
86040.0,5.18711384893
86070.0,4.23222911199
86100.0,3.50045192087
86130.0,4.09425596243
86160.0,2.50273987339
86190.0,3.1039178386
86220.0,3.02059021208
86250.0,2.96186526392
86280.0,2.66240944156
86310.0,2.20404819059
86340.0,1.47058381509
86370.0,1.30821511387
86400.0,0.927860063804
86430.0,1.17578461073
86460.0,0.530533287234
86490.0,1.41684935312
86520.0,1.49855419421
86550.0,-0.455038476184
86580.0,0.896311880034
86610.0,1.34582305318
86640.0,-0.363527809073
86670.0,-0.681946501667
86700.0,-0.516659405471
86730.0,-0.481895028691
86760.0,-0.882605582394
86790.0,1.55353543416
86820.0,1.87962813681
86850.0,2.84842279111
86880.0,3.25653359955
86910.0,5.50170152816
86940.0,5.21163486654
86970.0,5.6747204567
87000.0,6.5863294878
87030.0,8.02006654109
87060.0,7.68393848937
87090.0,8.35381155344
87120.0,8.09764264418
87150.0,8.6286419176
87180.0,8.36500919703
87210.0,8.03962577323
87240.0,5.9337838319
87270.0,6.29940807683
87300.0,5.24600347357
87330.0,4.96335926385
87360.0,2.25658273461
87390.0,1.9716471871
87420.0,3.68263616653
87450.0,3.32692816703
87480.0,3.82422278643
87510.0,2.09753823311
87540.0,0.691422443481
87570.0,0.236440500676
87600.0,5.63740966948
87630.0,4.72885675623
87660.0,5.88952015324
87690.0,5.12485938406
87720.0,4.33291743959
87750.0,4.82204893871
87780.0,4.39084218937
87810.0,3.06106458453
87840.0,2.28369731542
87870.0,2.61248084073
87900.0,5.89286379049
87930.0,4.11248639965
87960.0,3.39839170405
87990.0,3.06048342831
88020.0,1.89746387172
88050.0,1.18214408973
88080.0,3.17070291214
88110.0,2.58264336701
88140.0,4.1785447989
88170.0,3.90572556155
88200.0,5.77846298083
88230.0,5.26994793399
88260.0,7.39751680616
88290.0,9.30631037432
88320.0,7.89634812966
88350.0,11.0548439229
88380.0,12.2371495084
88410.0,12.6333433728
88440.0,13.0166969109
88470.0,13.5780710859
88500.0,16.6607249688
88530.0,16.4737986718
88560.0,15.2509911081
88590.0,14.7948770657
88620.0,15.2165684847
88650.0,13.51879015
88680.0,13.9475679776
88710.0,13.3509659559
88740.0,13.9010283595
88770.0,12.9730225551
88800.0,12.4219110784
88830.0,12.0449487825
88860.0,9.3690250398
88890.0,7.77062446825
88920.0,8.20647027232
88950.0,3.79716262287
88980.0,6.00008132958
89010.0,4.99473105549
89040.0,6.19362728692
89070.0,5.29387630147
89100.0,4.19153261148
89130.0,0.492522722314
89160.0,0.341455393907
89190.0,2.7917566148
89220.0,-0.4113655033
89250.0,-0.95128945146
89280.0,-0.8726021568
89310.0,-0.159605815466
89340.0,2.05607881878
89370.0,0.552755090322
89400.0,1.58574100301
89430.0,-2.38463476354
89460.0,0.328011396496
89490.0,0.186847331142
89520.0,-2.75990718913
89550.0,1.48062716686
89580.0,2.01047076612
89610.0,1.54195664598
89640.0,3.65113981309
89670.0,1.54487693255
89700.0,3.59321931078
89730.0,6.33212013965
89760.0,8.30146865122
89790.0,8.49526295919
89820.0,9.47283384983
89850.0,10.330021422
89880.0,9.90754430989
89910.0,12.0719649419
89940.0,10.0215107201
89970.0,10.0826632122
90000.0,13.1446078142
90030.0,12.809878742
90060.0,10.0444239056
90090.0,9.12992955881
90120.0,10.2718984304
90150.0,9.57379319497
90180.0,8.43478383604
90210.0,6.24483895677
90240.0,5.02753234183
90270.0,6.50861168328
90300.0,3.80408451445
90330.0,3.00747585626
90360.0,3.93417490382
90390.0,1.65859866309
90420.0,1.06417296728
90450.0,0.0300624128187
90480.0,-0.164391235174
90510.0,-0.0876339664846
90540.0,-1.41916476793
90570.0,-2.09964922271
90600.0,-2.82520188461
90630.0,-2.54296139465
90660.0,-3.49951681679
90690.0,-1.92856864759
90720.0,-3.5282280686
90750.0,-3.9820143435
90780.0,-4.93569987465
90810.0,-3.43410787857
90840.0,-4.67922836315
90870.0,-3.64517545368
90900.0,-3.49186695444
90930.0,-3.44479151743
90960.0,-4.9509079848
90990.0,-3.71521719119
91020.0,-2.71598808272
91050.0,-2.39149441854
91080.0,-3.24156817177
91110.0,-2.19393310913
91140.0,-1.78509164474
91170.0,-0.19218446673
91200.0,2.51254083651
91230.0,3.46347540018
91260.0,4.19846657674
91290.0,3.23338530478
91320.0,4.00184695939
91350.0,2.8976336996
91380.0,4.5024797344
91410.0,7.31329034317
91440.0,7.53302137808
91470.0,8.46695866226
91500.0,10.8551103841
91530.0,9.19820508497
91560.0,9.04887318801
91590.0,9.01685907654
91620.0,8.45014482139
91650.0,7.25791977176
91680.0,6.24670078347
91710.0,6.13851000524
91740.0,4.62303801123
91770.0,5.36064855762
91800.0,6.17460243643
91830.0,6.4736494053
91860.0,5.99446453474
91890.0,4.24378371522
91920.0,3.13458287698
91950.0,3.68063945198
91980.0,0.965180377051
92010.0,1.24948165408
92040.0,2.76755192494
92070.0,-0.380822846887
92100.0,-1.54146560314
92130.0,-1.16638701737
92160.0,-1.26158688694
92190.0,-1.23577436848
92220.0,-0.313903274558
92250.0,-1.00376353618
92280.0,-3.77354895341
92310.0,-2.09731145318
92340.0,-3.03312851162
92370.0,-4.64437554251
92400.0,-6.77846322356
92430.0,-5.96016444497
92460.0,-4.49302678237
92490.0,-2.29064874562
92520.0,-2.89552214205
92550.0,-2.49702903275
92580.0,-1.38417113526
92610.0,-0.314039634711
92640.0,2.89453440773
92670.0,3.62976556114
92700.0,4.22976067574
92730.0,8.51537302506
92760.0,7.83614659281
92790.0,8.98041191903
92820.0,9.22896828878
92850.0,10.8123891808
92880.0,11.7351093126
92910.0,12.5782680417
92940.0,9.73791475
92970.0,9.24043959303
93000.0,9.19072042096
93030.0,7.95374826379
93060.0,7.67090828224
93090.0,7.08294367444
93120.0,4.05125808928
93150.0,4.45550195922
93180.0,1.71479889032
93210.0,2.4621443007
93240.0,2.86060143412
93270.0,2.75691628223
93300.0,0.725520284999
93330.0,1.46949537304
93360.0,0.664389542602
93390.0,-0.0970875713778
93420.0,0.179546938633
93450.0,0.66298333202
93480.0,1.25911850099
93510.0,2.12009593861
93540.0,-1.02082106748
93570.0,-0.0471050028437
93600.0,-1.1019033159
93630.0,0.668833074622
93660.0,1.36866859682
93690.0,0.870229891824
93720.0,0.753479848687
93750.0,-1.00126959497
93780.0,-0.329181241959
93810.0,0.590022412204
93840.0,2.1127094289
93870.0,0.859276823752
93900.0,2.78356091888
93930.0,1.988477956
93960.0,1.44909548457
93990.0,2.40044404896
94020.0,3.43089176968
94050.0,3.06262863044
94080.0,7.6565133074
94110.0,8.56950675896
94140.0,9.37658393999
94170.0,12.4061492496
94200.0,13.0913565069
94230.0,14.419269058
94260.0,15.3045809928
94290.0,14.680428676
94320.0,12.568184944
94350.0,14.328815052
94380.0,16.6569850848
94410.0,16.1532618692
94440.0,15.7136888079
94470.0,16.2499998066
94500.0,16.1186712083
94530.0,15.5360089239
94560.0,15.5167753215
94590.0,13.6812022833
94620.0,12.2059962379
94650.0,10.4838342968
94680.0,11.6010562183
94710.0,11.3035769396
94740.0,8.36496016596
94770.0,8.3757541758
94800.0,7.1840479304
94830.0,7.52881039723
94860.0,6.69061707843
94890.0,5.49378252364
94920.0,4.9765690233
94950.0,1.3105933313
94980.0,3.60863542237
95010.0,2.06717956105
95040.0,0.303300358139
95070.0,-1.79021276401
95100.0,-1.05564655352
95130.0,0.343323665882
95160.0,1.04211097121
95190.0,2.0805352718
95220.0,2.22612634023
95250.0,1.77571314341
95280.0,2.02561334202
95310.0,0.0383303474591
95340.0,0.83553519426
95370.0,2.05315959945
95400.0,0.0300874855142
95430.0,1.32580920251
95460.0,0.836642857127
95490.0,1.96902885246
95520.0,2.50209361653
95550.0,7.76645154367
95580.0,5.86730959831
95610.0,11.3198085515
95640.0,10.7563460773
95670.0,10.7442964443
95700.0,10.8826558171
95730.0,10.4986176085
95760.0,13.3449188524
95790.0,13.516094802
95820.0,14.758885364
95850.0,12.0563068062
95880.0,13.7224743592
95910.0,13.5942738033
95940.0,13.7366002603
95970.0,13.114957504
96000.0,12.5604347786
96030.0,11.6415311292
96060.0,10.9598089525
96090.0,8.78781136168
96120.0,9.46544939949
96150.0,9.37169097043
96180.0,9.06392155182
96210.0,6.5345083192
96240.0,6.16769270506
96270.0,3.15440397348
96300.0,3.86983038098
96330.0,4.49366867206
96360.0,3.85007264761
96390.0,2.49865305647
96420.0,3.77341266029
96450.0,1.4271926269
96480.0,1.10846986015
96510.0,2.16921147162
96540.0,0.0692397073396
96570.0,1.9640755836
96600.0,0.657425335768
96630.0,1.14638263682
96660.0,2.32283290448
96690.0,1.49083686352
96720.0,0.672738569975
96750.0,0.656830356584
96780.0,-0.534813220407
96810.0,0.496133272951
96840.0,2.37659165463
96870.0,1.46936927024
96900.0,4.07712189794
96930.0,5.04384663587
96960.0,5.60193203379
96990.0,5.07949681666
97020.0,5.28320696245
97050.0,6.28690972734
97080.0,9.16544023767
97110.0,11.5178631344
97140.0,10.249773182
97170.0,11.003711475
97200.0,10.9770955284
97230.0,13.5786995334
97260.0,14.3553671331
97290.0,14.6235554181
97320.0,13.1394973479
97350.0,15.310743189
97380.0,13.4625215223
97410.0,14.242798544
97440.0,12.4738578363
97470.0,13.1281105274
97500.0,10.1062915954
97530.0,11.2311196657
97560.0,10.2090090575
97590.0,8.3877473248
97620.0,8.44349373589
97650.0,8.44569417821
97680.0,8.33700276826
97710.0,8.7251837327
97740.0,7.61193070186
97770.0,9.46535248741
97800.0,5.80839019626
97830.0,5.02079505213
97860.0,5.11491936474
97890.0,4.90936013388
97920.0,5.22291533676
97950.0,2.61193361447
97980.0,5.88411653471
98010.0,2.49711954292
98040.0,3.70399623677
98070.0,1.6987076868
98100.0,2.07557113943
98130.0,2.43008757488
98160.0,3.84004243975
98190.0,6.21497098513
98220.0,4.86919836702
98250.0,3.3494580973
98280.0,3.29944079518
98310.0,6.34290688315
98340.0,7.39289740482
98370.0,5.97602010589
98400.0,8.54100993436
98430.0,11.5030221116
98460.0,10.8242078977
98490.0,14.2757945262
98520.0,13.7780731806
98550.0,16.1879196681
98580.0,17.1679688726
98610.0,17.6714406479
98640.0,18.3787826162
98670.0,20.142215258
98700.0,18.1591804149
98730.0,19.3094038006
98760.0,22.2098654875
98790.0,21.1539320882
98820.0,18.9424470995
98850.0,19.3435188556
98880.0,17.0010708072
98910.0,15.7610974197
98940.0,13.7630090308
98970.0,12.4513117586
99000.0,13.6307311971
99030.0,13.0806498793
99060.0,11.5996125527
99090.0,12.6221114608
99120.0,9.84466728562
99150.0,9.55288468821
99180.0,7.46629699797
99210.0,7.63066105477
99240.0,7.83114056743
99270.0,5.83595526476
99300.0,7.60751204284
99330.0,9.43709583977
99360.0,8.25521184902
