Time,Precip
129840.0,0.91672929261
129870.0,0.926949726263
129900.0,0.744138855532
129930.0,0.76129345047
129960.0,0.757340450502
129990.0,0.750824598322
130020.0,0.870213250936
130050.0,0.844751247575
130080.0,0.963448708857
130110.0,1.01232327504
130140.0,0.918025174127
130170.0,1.00168325611
130200.0,0.858527353184
130230.0,0.868638693217
130260.0,0.934446647409
130290.0,0.98650571377
130320.0,0.982711757987
130350.0,0.971430747493
130380.0,0.939599444351
130410.0,0.916485229774
130440.0,0.926692787508
130470.0,0.959345833838
130500.0,0.975342214937
130530.0,0.908065191034
130560.0,0.866552483513
130590.0,0.848975425547
130620.0,0.957550577586
130650.0,0.821719038677
130680.0,0.861480108601
130710.0,0.852139387307
130740.0,0.89174603359
130770.0,0.874494960434
130800.0,0.909287132211
130830.0,0.901500222009
130860.0,1.0466640276
130890.0,1.0139816841
130920.0,0.875761973569
130950.0,0.933986784449
130980.0,0.802624856454
131010.0,0.739686449926
131040.0,0.853537085531
131070.0,0.939628335878
131100.0,0.810652062117
131130.0,0.824702445999
131160.0,0.871025601628
131190.0,0.827089113425
131220.0,0.736247993122
131250.0,0.724844817101
131280.0,0.727632836707
131310.0,0.715472697
131340.0,0.852640710099
131370.0,0.778015921446
131400.0,0.859576401734
131430.0,0.949448955544
131460.0,0.96030562212
131490.0,0.938986891067
131520.0,0.879400908164
131550.0,0.937087392397
131580.0,0.96526383749
131610.0,0.983402756229
131640.0,0.925479888535
131670.0,1.0678844483
131700.0,1.04472010871
131730.0,1.1447167238
131760.0,1.3148131566
131790.0,1.24916867257
131820.0,1.35283420331
131850.0,1.46002389734
131880.0,1.59462161817
131910.0,1.49221429124
131940.0,1.25204827616
131970.0,1.24192872521
132000.0,1.17974492489
132030.0,1.12271139641
132060.0,0.989465029285
132090.0,0.987627356966
132120.0,0.991022602717
132150.0,0.987334762408
132180.0,0.932537627079
132210.0,0.881733210205
132240.0,0.858083570998
132270.0,0.932909321888
132300.0,0.921458924858
132330.0,1.02057448234
132360.0,0.885987571087
132390.0,0.788417169003
132420.0,0.921254830128
132450.0,0.870437327909
132480.0,0.836913731471
132510.0,0.80926884896
132540.0,0.732295222826
132570.0,0.894803809235
132600.0,0.802511887192
132630.0,0.942237326469
132660.0,1.02474743347
132690.0,0.981623265188
132720.0,1.06367803194
132750.0,1.06783037712
132780.0,1.01052765274
132810.0,1.06378906353
132840.0,0.689559049623
132870.0,0.508294321139
132900.0,0.635127689056
132930.0,0.727907392113
132960.0,0.725487946973
132990.0,0.783909489579
133020.0,0.83536000311
133050.0,0.734777085552
133080.0,0.746044818357
133110.0,0.727129108512
133140.0,0.895202016708
133170.0,0.840317225308
133200.0,0.837200964273
133230.0,0.859400093307
133260.0,0.908342526042
133290.0,0.852453724819
133320.0,0.97031846171
133350.0,0.978161680989
133380.0,0.998875411396
133410.0,0.962553839545
133440.0,0.91853650274
133470.0,0.930141542229
133500.0,0.862762564284
133530.0,1.01642171778
133560.0,1.15945470658
133590.0,1.02004726752
133620.0,0.990786070578
133650.0,1.04818898162
133680.0,0.917720043184
133710.0,0.978523062495
133740.0,0.869233178766
133770.0,0.925808156295
133800.0,0.757244636988
133830.0,0.894494707007
133860.0,0.759616344367
133890.0,0.823159908802
133920.0,0.738314342145
133950.0,0.594723901137
133980.0,0.851071115359
134010.0,0.83543889581
134040.0,0.790051224602
134070.0,0.797181937081
134100.0,0.770480285714
134130.0,0.821669287974
134160.0,0.775778898543
134190.0,0.908183019732
134220.0,0.829466985664
134250.0,0.927590763562
134280.0,1.03597459693
134310.0,0.972552075173
134340.0,0.927847841876
134370.0,0.83232911448
134400.0,1.05623379343
134430.0,0.963964360041
134460.0,0.961987095217
134490.0,0.972278975648
134520.0,1.07154733872
134550.0,1.14437453978
134580.0,1.01665027147
134610.0,0.991504928386
134640.0,1.14450968417
134670.0,0.987078111889
134700.0,0.999652030159
134730.0,1.00421588573
134760.0,0.944049765657
134790.0,0.957840604404
134820.0,0.905072124821
134850.0,0.781915416015
134880.0,0.907402597777
134910.0,0.824692764946
134940.0,0.749237693736
134970.0,0.757996462214
135000.0,0.729414564567
135030.0,0.737530727743
135060.0,0.752017011453
135090.0,0.810801093982
135120.0,0.63260850919
135150.0,0.629391292249
135180.0,0.574301183396
135210.0,0.689635411617
135240.0,0.546481874541
135270.0,0.643088290172
135300.0,0.601380181501
135330.0,0.632104369777
135360.0,0.638905933335
135390.0,0.502901210159
135420.0,0.572446428822
135450.0,0.543498925902
135480.0,0.546207078342
135510.0,0.491099030682
135540.0,0.725458210047
135570.0,0.620293211289
135600.0,0.72807760039
135630.0,0.715251479532
135660.0,0.817158762807
135690.0,0.777594206851
135720.0,0.818472827537
135750.0,0.821164847791
135780.0,0.802062773257
135810.0,0.656701551983
135840.0,0.767504633616
135870.0,0.739949891801
135900.0,0.74345785274
135930.0,0.756464254471
135960.0,0.818188638005
135990.0,0.857933986058
136020.0,0.76588761124
136050.0,0.869055552268
136080.0,0.881433477595
136110.0,0.841388241899
136140.0,0.87952392414
136170.0,0.941574771163
136200.0,1.02226750695
136230.0,1.11643797709
136260.0,1.01237403449
136290.0,1.05145358729
136320.0,1.37108411512
136350.0,1.198374768
136380.0,1.31051172719
136410.0,1.23573236711
136440.0,1.35017286907
136470.0,1.33266000904
136500.0,1.29232051071
136530.0,1.36275854319
136560.0,1.15128287056
136590.0,1.36764783886
136620.0,1.38749295159
136650.0,1.29442026493
136680.0,1.42967905365
136710.0,1.38909146399
136740.0,1.36896037499
136770.0,1.30258880808
136800.0,1.11149374454
136830.0,1.14865468866
136860.0,1.27110593393
136890.0,1.11726058366
136920.0,1.09367279933
136950.0,1.24708782034
136980.0,1.19363570598
137010.0,1.17990237723
137040.0,1.09589997873
137070.0,1.40098898888
137100.0,1.3451304255
137130.0,1.15718069569
137160.0,1.21081267927
137190.0,1.39462559459
137220.0,1.26921755955
137250.0,1.37897393194
137280.0,1.19685713086
137310.0,1.25640494598
137340.0,1.23229145495
137370.0,1.08126349432
137400.0,1.02163132791
137430.0,1.06267514883
137460.0,1.10378761469
137490.0,1.0764924127
137520.0,0.953892633568
137550.0,0.999652542086
137580.0,0.94025896765
137610.0,0.974744575809
137640.0,1.06485713833
137670.0,0.907929265872
137700.0,0.971489081475
137730.0,1.01832842098
137760.0,1.03441467619
137790.0,0.968559448559
137820.0,0.911167664079
137850.0,0.899757954051
137880.0,0.860062158927
137910.0,0.817892372673
137940.0,0.857004028484
137970.0,0.959266782545
138000.0,1.0014167913
138030.0,1.20548344922
138060.0,0.947828381392
138090.0,0.904414073302
138120.0,0.855349514497
138150.0,0.796743443797
138180.0,0.801842508068
138210.0,0.756098610059
138240.0,0.793859329926
138270.0,0.782063353221
138300.0,0.841252595699
138330.0,0.772712795821
138360.0,0.890230392646
138390.0,0.831897861015
138420.0,0.859212372003
138450.0,0.869132059874
138480.0,0.780936133501
138510.0,0.928263847531
138540.0,0.99577778293
138570.0,0.883899670266
138600.0,0.891944212559
138630.0,0.971996051883
138660.0,0.794460686982
138690.0,0.797843303883
138720.0,0.908754031499
138750.0,0.89516037447
138780.0,0.883189778527
138810.0,0.893633821339
138840.0,0.865639006291
138870.0,0.907976600493
138900.0,0.957370544513
138930.0,0.926892968282
138960.0,1.14649526923
138990.0,1.20834671907
139020.0,1.15014846268
139050.0,1.14734288256
139080.0,1.1809464826
139110.0,1.03228640695
139140.0,1.03627719595
139170.0,1.16123560576
139200.0,1.17373210143
139230.0,1.12787160233
139260.0,1.0659952509
139290.0,0.969380649109
139320.0,1.01560004238
139350.0,1.00580034927
139380.0,1.26366855869
139410.0,0.973416603297
139440.0,0.988134202704
139470.0,1.11347468388
139500.0,1.18137628574
139530.0,1.28944244904
139560.0,1.20921321252
139590.0,1.23200041518
139620.0,1.08257908062
139650.0,1.01735971179
139680.0,1.29400930803
139710.0,1.08449670799
139740.0,0.958432496639
139770.0,1.2096237595
139800.0,1.28988059864
139830.0,1.10485723085
139860.0,1.36915284652
139890.0,1.45796590207
139920.0,1.19235299415
139950.0,1.32966987183
139980.0,1.30763620457
140010.0,1.09619847816
140040.0,1.01278553275
140070.0,1.08716640199
140100.0,1.00401293564
140130.0,0.982436797223
140160.0,0.947096331119
140190.0,1.02979781861
140220.0,1.01055389369
140250.0,0.996957456966
140280.0,1.03843368359
140310.0,1.22321601362
140340.0,1.2604767222
140370.0,1.34655511967
140400.0,1.38177827822
140430.0,1.4627148312
140460.0,1.4620808434
140490.0,1.45557906301
140520.0,1.46639909933
140550.0,1.33227794149
140580.0,1.10603924547
140610.0,1.18842547653
140640.0,1.28612154888
140670.0,1.16025402435
140700.0,0.99520889798
140730.0,1.05195730958
140760.0,1.02992926114
140790.0,1.06144103401
140820.0,1.13293164381
140850.0,0.90407152919
140880.0,0.90273875982
140910.0,1.01454143521
140940.0,1.12387544106
140970.0,1.22957419164
141000.0,1.08580398029
141030.0,1.33383632926
141060.0,1.28322798694
141090.0,1.3409104933
141120.0,1.40877637998
141150.0,1.50338058894
141180.0,1.51854367309
141210.0,1.52712496439
141240.0,1.47612613945
141270.0,1.48649231672
141300.0,1.34411298729
141330.0,1.41070986229
141360.0,1.5156582123
141390.0,1.42609529825
141420.0,1.20471920997
141450.0,1.40843401783
141480.0,1.18804819492
141510.0,1.30023876585
141540.0,1.35456744006
141570.0,1.28470771619
141600.0,1.32332079571
141630.0,1.29677623741
141660.0,1.3001783137
141690.0,1.07083942688
141720.0,1.27214675449
141750.0,1.34124040191
141780.0,1.31774800543
141810.0,1.27791154163
141840.0,0.962071698884
141870.0,1.31133102233
141900.0,1.24434988145
141930.0,1.29077083871
141960.0,1.39076725058
141990.0,1.4605646904
142020.0,1.42297430394
142050.0,1.27205824588
142080.0,1.28554476356
142110.0,1.40931628385
142140.0,1.27168373496
142170.0,1.16993208638
142200.0,0.943605446813
142230.0,0.937684010695
142260.0,0.969203265228
142290.0,0.781899225343
142320.0,0.856442169929
142350.0,0.864590610824
142380.0,0.791268678532
142410.0,0.734942146762
142440.0,0.856461309541
142470.0,0.808271857362
142500.0,0.861289887988
142530.0,0.938149867339
142560.0,0.999854179771
142590.0,1.04054970833
142620.0,1.07938566949
142650.0,0.992638479788
142680.0,1.04721128451
142710.0,0.975778876286
142740.0,0.926244010712
142770.0,0.936380723915
142800.0,0.889753971127
142830.0,0.717940429906
142860.0,0.596657100407
142890.0,0.739516268564
142920.0,0.822005761556
142950.0,0.803341337764
142980.0,0.748710175118
143010.0,0.867363568155
143040.0,0.846534351462
143070.0,0.978868951754
143100.0,0.866782038829
143130.0,0.630872642035
143160.0,0.547902927393
143190.0,0.778347294099
143220.0,0.689952995218
143250.0,0.687286041395
143280.0,0.719760947843
143310.0,0.757938765731
143340.0,0.809368424586
143370.0,0.840590432635
143400.0,0.926108715085
143430.0,0.958724519568
143460.0,0.9999629545
143490.0,1.02170250232
143520.0,0.899306807555
143550.0,0.699543758034
143580.0,0.906212238626
143610.0,0.829699250472
143640.0,0.894961366091
143670.0,0.688422361143
143700.0,0.81554710192
143730.0,0.684152762359
143760.0,0.766047639684
143790.0,0.861000807144
143820.0,0.877903956502
143850.0,0.766236008679
143880.0,0.767107542691
143910.0,0.896088659488
143940.0,0.681258233275
143970.0,0.819771959734
144000.0,1.00250516131
144030.0,0.863397100523
144060.0,0.979180364418
144090.0,0.949953724106
144120.0,0.974905995867
144150.0,0.939632061738
144180.0,1.17485101454
144210.0,0.966706378332
144240.0,0.825467557048
144270.0,0.882860306004
144300.0,0.778140012354
144330.0,1.00162300486
144360.0,1.06469521158
144390.0,0.953542361267
144420.0,1.1845713272
144450.0,1.13772584876
144480.0,1.25803658779
144510.0,1.24422056036
144540.0,0.941845570905
144570.0,1.07158336425
144600.0,0.942781161481
144630.0,0.99959922731
144660.0,0.970895107962
144690.0,1.05565755864
144720.0,1.1394983249
144750.0,1.05678964886
144780.0,1.16027897438
144810.0,1.0233387738
144840.0,0.999898494228
144870.0,0.884571869669
144900.0,1.07654311985
144930.0,1.00863359969
144960.0,1.04496360377
144990.0,0.973637858086
145020.0,0.98327862811
145050.0,0.998651857366
145080.0,1.04441866357
145110.0,1.13213366506
145140.0,1.03510844319
145170.0,1.16316293203
145200.0,1.21730631134
145230.0,1.18239209802
145260.0,1.15290122254
145290.0,1.28349421495
145320.0,1.39243499432
145350.0,1.36634985728
145380.0,1.30467669305
145410.0,1.38535261577
145440.0,1.41911462634
145470.0,1.24523147998
145500.0,1.28342358555
145530.0,1.41748723475
145560.0,1.38473249625
145590.0,1.44723321305
145620.0,1.41371915185
145650.0,1.60847784301
145680.0,1.57008778255
145710.0,1.64837478377
145740.0,1.62957785923
145770.0,1.67074900846
145800.0,1.64395561997
145830.0,1.62317092924
145860.0,1.61388991492
145890.0,1.69490170969
145920.0,1.72167094495
145950.0,1.69655145027
145980.0,1.69492326216
146010.0,1.68870071898
146040.0,1.71539977722
146070.0,1.69162039784
146100.0,1.66505031248
146130.0,1.6669117397
146160.0,1.62535429288
146190.0,1.65620576915
146220.0,1.55875651904
146250.0,1.6277319515
146280.0,1.57009216172
146310.0,1.5225407808
146340.0,1.39672736519
146370.0,1.40037930453
146400.0,1.03869821681
146430.0,1.2080130568
146460.0,1.17716440342
146490.0,1.254525494
146520.0,1.17951012957
146550.0,1.08073327184
146580.0,1.28717724884
146610.0,1.1360652187
146640.0,1.03182772812
146670.0,0.928482185039
146700.0,1.28569723882
146730.0,1.36825720539
146760.0,1.26033254876
146790.0,1.03522948541
146820.0,1.26611514069
146850.0,1.32370001429
146880.0,1.42958076931
146910.0,1.15177941424
146940.0,1.14174419563
146970.0,1.1439425079
147000.0,1.24173630573
147030.0,1.20466488505
147060.0,1.02220172914
147090.0,1.13468026952
147120.0,1.07994505761
147150.0,1.08976515844
147180.0,1.19134584127
147210.0,1.13271651518
147240.0,1.12187888331
147270.0,1.06745672867
147300.0,1.0825097676
147330.0,0.987773202959
147360.0,1.00363343973
147390.0,1.00891903833
147420.0,1.06214772293
147450.0,1.18087657981
147480.0,0.960002245333
147510.0,0.995262953952
147540.0,0.922156580418
147570.0,0.912451156087
147600.0,1.04648397331
147630.0,0.992014764154
147660.0,0.959364316348
147690.0,0.944356647975
147720.0,0.994692847429
147750.0,0.921927253619
147780.0,0.957309859145
147810.0,0.888246066338
147840.0,0.810518921332
147870.0,0.827668222801
147900.0,0.822230631002
147930.0,0.845939045968
147960.0,0.764648412132
147990.0,0.723611562963
148020.0,0.693968585785
148050.0,0.894195875537
148080.0,0.634494759448
148110.0,0.73811319477
148140.0,0.693237126315
148170.0,0.826520236944
148200.0,0.85692378085
148230.0,0.936408532418
148260.0,0.90685830522
148290.0,0.983144661139
148320.0,0.933621307569
148350.0,1.02307271272
148380.0,1.03092339721
148410.0,0.981863690757
148440.0,0.998244659621
148470.0,0.861447068773
148500.0,0.669299484841
148530.0,0.868303295818
148560.0,0.763759238363
148590.0,0.566236104885
148620.0,0.559933977279
148650.0,0.555026797617
148680.0,0.720047082633
148710.0,0.678760760997
148740.0,0.578234694014
148770.0,0.686502807483
148800.0,0.494235345614
148830.0,0.61915474563
148860.0,0.427831472071
148890.0,0.356302693574
148920.0,0.524654190463
148950.0,0.33505393043
148980.0,0.466949828301
149010.0,0.422513951008
149040.0,0.430042289976
149070.0,0.584547012121
149100.0,0.686958842615
149130.0,0.654504935524
149160.0,0.645821574432
149190.0,0.616421310636
149220.0,0.561796649769
149250.0,0.575118005553
149280.0,0.428044618723
149310.0,0.390865236531
149340.0,0.316422628274
149370.0,0.319643491811
149400.0,0.329210177967
149430.0,0.218074489154
149460.0,0.270287837859
149490.0,0.326832936643
149520.0,0.385449580063
149550.0,0.258464440342
149580.0,0.460916626013
149610.0,0.464790198632
149640.0,0.587957677437
149670.0,0.550114547022
149700.0,0.688986458994
149730.0,0.495314435953
149760.0,0.7490644964
149790.0,0.738122827368
149820.0,0.753742694589
149850.0,0.83785434268
149880.0,0.874324104535
149910.0,0.898557093426
149940.0,0.928087731622
149970.0,0.9826228175
150000.0,0.877887425432
150030.0,1.1113544894
150060.0,1.07987948856
150090.0,0.954063270644
150120.0,0.999936100358
150150.0,1.01212417153
150180.0,1.00466399364
150210.0,1.0011048322
150240.0,1.00895931565
150270.0,0.997966165646
150300.0,1.03034052687
150330.0,1.02218529714
150360.0,1.09961418654
150390.0,1.19706822731
150420.0,1.17186976347
150450.0,1.15289923952
150480.0,1.47467790254
150510.0,1.40081282685
150540.0,1.58456276511
150570.0,1.61312555897
150600.0,1.65939384581
150630.0,1.65187106106
150660.0,1.65430639714
150690.0,1.60011628673
150720.0,1.64129372436
150750.0,1.67723432068
150780.0,1.61612976855
150810.0,1.58225938312
150840.0,1.5949744262
150870.0,1.56769058074
150900.0,1.54703317511
150930.0,1.59225140072
150960.0,1.40592023098
150990.0,1.54203510378
151020.0,1.47242628583
151050.0,1.59982488713
151080.0,1.59398199442
151110.0,1.60051955771
151140.0,1.64213700848
151170.0,1.60772631297
151200.0,1.64374486696
151230.0,1.62172811559
151260.0,1.68208959221
151290.0,1.66204858275
151320.0,1.70055115866
151350.0,1.72863778402
151380.0,1.71856349842
151410.0,1.71637850626
151440.0,1.70816070403
151470.0,1.89552074628
151500.0,1.91132499018
151530.0,1.75901060955
151560.0,1.7801825984
151590.0,1.82806817323
151620.0,1.73518442905
151650.0,1.72433692343
151680.0,1.77540138401
151710.0,1.73866000638
151740.0,1.71799411176
151770.0,1.78755750666
151800.0,1.74620286217
151830.0,1.75495044874
151860.0,1.80934115753
151890.0,1.73912744408
151920.0,1.73085428123
151950.0,1.73985689711
151980.0,1.73911405614
152010.0,1.67518273592
152040.0,1.67375098687
152070.0,1.61657721086
152100.0,1.68127555577
152130.0,1.72816996004
152160.0,1.74435717688
152190.0,1.64886658924
152220.0,1.61420164883
152250.0,1.62886770404
152280.0,1.61318861543
152310.0,1.60849743268
152340.0,1.61441211459
152370.0,1.65632376948
152400.0,1.59920014393
152430.0,1.61651513071
152460.0,1.61044096461
152490.0,1.57858743921
152520.0,1.63376733736
152550.0,1.59429314579
152580.0,1.42385684438
152610.0,1.44408070216
152640.0,1.56688187934
152670.0,1.54550816946
152700.0,1.5096746803
152730.0,1.54009570122
152760.0,1.52293194238
152790.0,1.48099254422
152820.0,1.49795258867
152850.0,1.38776318903
152880.0,1.35361367738
152910.0,1.4882849539
152940.0,1.26195770371
152970.0,1.33000833961
153000.0,1.43633218044
153030.0,1.31858361872
153060.0,1.39022471189
153090.0,1.33144676374
153120.0,1.33782075806
153150.0,1.18647281655
153180.0,1.00757747199
153210.0,1.10402942576
153240.0,0.987582785031
153270.0,1.10124283185
153300.0,1.03535876612
153330.0,1.05678212467
153360.0,1.06229131618
153390.0,1.14085834317
153420.0,1.119727324
153450.0,1.12189900587
153480.0,1.29271264148
153510.0,1.05732349271
153540.0,1.04662111731
153570.0,1.12035468603
153600.0,1.24610721246
153630.0,1.28133734305
153660.0,1.13255984408
153690.0,1.09651779968
153720.0,1.06757876719
153750.0,1.09123162946
153780.0,0.963317622376
153810.0,1.00288843593
153840.0,1.02046296346
153870.0,1.16876943389
153900.0,1.19511505962
153930.0,1.02847850751
153960.0,1.02005680543
153990.0,0.994934386841
154020.0,0.973700344988
154050.0,0.981759170505
154080.0,0.930170673853
154110.0,1.02891155967
154140.0,1.0294376757
154170.0,0.906292199469
154200.0,0.81859555733
154230.0,0.798874603519
154260.0,0.930686926615
154290.0,0.75104212148
154320.0,0.657141742952
154350.0,0.59499797428
154380.0,0.666872823039
154410.0,0.622746219556
154440.0,0.697058326336
154470.0,0.662786725576
154500.0,0.6737184167
154530.0,0.610023924909
154560.0,0.624066906302
154590.0,0.439100446034
154620.0,0.459853152464
154650.0,0.517806991352
154680.0,0.370797143314
154710.0,0.328529038501
154740.0,0.431684687038
154770.0,0.413979906869
154800.0,0.447155277567
154830.0,0.491107362733
154860.0,0.536582856276
154890.0,0.654962126632
154920.0,0.526593757586
154950.0,0.462247097297
154980.0,0.436332444046
155010.0,0.613450901212
155040.0,0.690084990033
155070.0,0.709117622524
155100.0,0.747676732584
155130.0,0.727556167958
155160.0,0.754746866368
155190.0,0.732185191144
155220.0,0.701189113595
155250.0,0.788607130818
155280.0,0.825087491644
155310.0,0.512413420316
155340.0,0.540072141656
155370.0,0.512646553503
155400.0,0.514665951954
155430.0,0.408440605595
155460.0,0.51959965581
155490.0,0.486945253752
155520.0,0.34928442408
155550.0,0.252869566491
155580.0,0.276216629942
155610.0,0.266873694874
155640.0,0.324736834514
155670.0,0.278157832474
155700.0,0.307252377237
155730.0,0.332075298399
155760.0,0.281015619065
155790.0,0.318961190935
155820.0,0.254931845653
155850.0,0.225899164699
155880.0,0.263121758374
155910.0,0.293977508878
155940.0,0.333953556202
155970.0,0.242752379882
156000.0,0.251966231403
156030.0,0.261677730019
156060.0,0.255500236955
156090.0,0.341672667695
156120.0,0.26155698033
156150.0,0.287212334815
156180.0,0.274534938734
156210.0,0.255241953152
156240.0,0.281849043234
156270.0,0.264587313612
156300.0,0.249873813858
156330.0,0.287410569851
156360.0,0.256908729692
156390.0,0.29843008445
156420.0,0.264809785546
156450.0,0.282967374207
156480.0,0.24051317592
156510.0,0.302227186916
156540.0,0.244281684324
156570.0,0.208348486321
156600.0,0.241939912199
156630.0,0.27199427515
156660.0,0.331281791838
156690.0,0.238958271781
156720.0,0.318147120184
156750.0,0.277549035557
156780.0,0.296840996499
156810.0,0.287438951313
156840.0,0.375748561508
156870.0,0.260855397957
156900.0,0.33090468763
156930.0,0.315791562865
156960.0,0.413975370088
156990.0,0.542129332705
157020.0,0.379180741518
157050.0,0.546418967124
157080.0,0.518584730062
157110.0,0.481370329975
157140.0,0.43523789968
157170.0,0.480429261962
157200.0,0.598829492955
157230.0,0.564010988008
157260.0,0.696372168077
157290.0,0.642689569396
157320.0,0.674179636964
157350.0,0.613020340854
157380.0,0.661841855632
157410.0,0.881219531982
157440.0,0.820867491015
157470.0,0.808426693658
157500.0,1.05386565702
157530.0,1.07503627522
157560.0,1.02615643095
157590.0,0.850265459806
157620.0,0.837574586408
157650.0,0.932828621019
157680.0,0.9826628466
157710.0,0.978666175634
157740.0,0.962004536747
157770.0,0.947435534525
157800.0,0.865640073291
157830.0,0.836261769577
157860.0,0.731346705092
157890.0,0.888160499098
157920.0,0.687941926002
157950.0,0.61723455612
157980.0,0.697681024732
158010.0,0.746385106344
158040.0,0.880870264803
158070.0,0.842465311269
158100.0,1.03599993492
158130.0,1.15253957108
158160.0,1.12971626476
158190.0,1.12661919741
158220.0,1.35706283674
158250.0,1.31431456262
158280.0,1.16203365214
158310.0,1.39756240224
158340.0,1.12505854845
158370.0,1.05663635037
158400.0,1.31896650252
158430.0,1.28351043103
158460.0,1.39873242237
158490.0,1.60932882804
158520.0,1.51142996423
158550.0,1.60476615087
158580.0,1.58296439296
158610.0,1.65877231377
158640.0,1.54990617133
158670.0,1.60910072258
158700.0,1.6333233811
158730.0,1.60118492153
158760.0,1.60022202275
158790.0,1.57125932624
158820.0,1.5923130259
158850.0,1.49145351326
158880.0,1.52625242703
158910.0,1.35393566474
158940.0,1.47467676038
158970.0,1.2641197172
159000.0,1.29360057415
159030.0,1.39530226728
159060.0,1.32146447905
159090.0,1.47481607257
159120.0,1.29300678707
159150.0,1.39007643084
159180.0,1.44125198036
159210.0,1.58522514134
159240.0,1.61404753691
159270.0,1.64628884618
159300.0,1.66437663365
159330.0,1.75661882708
159360.0,1.87293026814
159390.0,1.998198546
159420.0,2.09181695795
159450.0,2.06653018884
159480.0,2.08344997342
159510.0,2.06545499106
159540.0,2.06641465876
159570.0,2.01709567497
159600.0,2.04968636992
159630.0,2.0694700065
159660.0,2.01266491699
159690.0,1.98272216145
159720.0,2.03144713955
159750.0,1.74566803105
159780.0,1.7531637283
159810.0,1.75851213631
159840.0,1.67498517734
159870.0,1.72917287453
159900.0,1.71587642852
159930.0,1.65572877589
159960.0,1.61756510483
159990.0,1.53907234853
160020.0,1.60064318301
160050.0,1.57484448221
160080.0,1.63835051027
160110.0,1.62332447506
160140.0,1.60165498167
160170.0,1.63069059508
160200.0,1.58717524877
160230.0,1.63597528709
160260.0,1.48169811967
160290.0,1.48735409109
160320.0,1.39700463954
160350.0,1.53495848367
160380.0,1.60062848352
160410.0,1.31572323419
160440.0,1.33879575813
160470.0,1.49307944118
160500.0,1.43456407611
160530.0,1.26076698628
160560.0,1.34141870836
160590.0,1.4970024163
160620.0,1.38180794731
160650.0,1.23701784802
160680.0,1.37496661987
160710.0,1.33033100707
160740.0,1.24024347058
160770.0,1.22599788546
160800.0,1.32115633784
160830.0,1.19298120838
160860.0,1.30628745199
160890.0,1.22021677612
160920.0,1.31895199009
160950.0,1.238863474
160980.0,1.12587014005
161010.0,1.17950708983
161040.0,1.09934892021
161070.0,1.11512022619
161100.0,1.19416152101
161130.0,1.05764984398
161160.0,1.13010039355
161190.0,1.15862689925
161220.0,1.16473329515
161250.0,1.35160503183
161280.0,1.40446663712
161310.0,1.51032079114
161340.0,1.57045195636
161370.0,1.51647355647
161400.0,1.4787351311
161430.0,1.43445113866
161460.0,1.49161148408
161490.0,1.54696010425
161520.0,1.61574784925
161550.0,1.70966936393
161580.0,1.73852291393
161610.0,1.73704699458
161640.0,1.76577062395
161670.0,1.72977963381
161700.0,1.70323681229
161730.0,1.7143226922
161760.0,1.64072574663
161790.0,1.54507644437
161820.0,1.68138445291
161850.0,1.67811607497
161880.0,1.62686543573
161910.0,1.55661498953
161940.0,1.63528427743
161970.0,1.51519515715
162000.0,1.60396244908
162030.0,1.51655778333
162060.0,1.56433997323
162090.0,1.55922338645
162120.0,1.56833197664
162150.0,1.65890023553
162180.0,1.5421905509
162210.0,1.55494518275
162240.0,1.58219172801
162270.0,1.59803551763
162300.0,1.56585413002
162330.0,1.63816313708
162360.0,1.59528498509
162390.0,1.57315397245
162420.0,1.59302589408
162450.0,1.54355582666
162480.0,1.54230639138
162510.0,1.58975787865
162540.0,1.60213422231
162570.0,1.55591186153
162600.0,1.6002337832
162630.0,1.61049757552
162660.0,1.633600369
162690.0,1.53394389889
162720.0,1.67351133684
162750.0,1.61923658032
162780.0,1.68769627474
162810.0,1.58802931096
162840.0,1.523968765
162870.0,1.58068428375
162900.0,1.57019955212
162930.0,1.57625178951
162960.0,1.45002783777
162990.0,1.28395664953
163020.0,1.28577873422
163050.0,1.22822200991
163080.0,1.14897692244
163110.0,1.46139266642
163140.0,1.52160342877
163170.0,1.37932536132
163200.0,1.45973812218
163230.0,1.48990145401
163260.0,1.39703750957
163290.0,1.62532826843
163320.0,1.52723508469
163350.0,1.59485582094
163380.0,1.431829191
163410.0,1.42139174729
163440.0,1.51390202928
163470.0,1.7197117404
163500.0,1.52609514333
163530.0,1.51457616727
163560.0,1.73370084047
163590.0,1.5347591576
163620.0,1.52026763759
163650.0,1.64918407751
163680.0,1.65014276623
163710.0,1.67191676652
163740.0,1.68098575867
163770.0,1.62448603431
163800.0,1.61255175284
163830.0,1.53401517436
163860.0,1.6834594761
163890.0,1.6371748496
163920.0,1.59384084505
163950.0,1.67902939716
163980.0,1.50888112201
164010.0,1.66773871633
164040.0,1.66680089862
164070.0,1.63187662203
164100.0,1.53472923021
164130.0,1.49001019731
164160.0,1.55947393852
164190.0,1.64114713179
164220.0,1.56263814622
164250.0,1.54925251564
164280.0,1.58750383647
164310.0,1.51875889868
164340.0,1.54804204589
164370.0,1.6612560011
164400.0,1.4600810721
164430.0,1.24054256937
164460.0,1.44632003128
164490.0,1.31369323313
164520.0,1.18123606905
164550.0,1.21836406542
164580.0,1.46394143996
164610.0,1.40507705953
164640.0,1.28629617584
164670.0,1.36284034519
164700.0,1.4773516629
164730.0,1.51248756426
164760.0,1.43608952416
164790.0,1.51182260221
