Time,Temp
62220.0,0.520247259428
62250.0,0.612582514511
62280.0,0.942740186102
62310.0,-0.343598383228
62340.0,-0.222768360963
62370.0,0.905838720132
62400.0,2.46189064826
62430.0,3.54787509209
62460.0,3.68014540603
62490.0,5.54919924401
62520.0,5.61304301284
62550.0,7.26386622531
62580.0,8.2869837324
62610.0,7.62838499543
62640.0,8.41918331701
62670.0,8.45744452384
62700.0,9.09980702738
62730.0,9.7649841712
62760.0,9.33519669166
62790.0,8.69709968679
62820.0,8.32558498616
62850.0,8.22730807614
62880.0,7.21425902563
62910.0,7.2229204798
62940.0,6.14894754155
62970.0,4.67081820412
63000.0,3.08039049447
63030.0,2.29895952048
63060.0,1.71126679746
63090.0,0.646577657447
63120.0,1.21877182234
63150.0,1.55139374581
63180.0,0.758094461555
63210.0,0.332531000812
63240.0,-1.5811721196
63270.0,-4.96133956975
63300.0,-3.33443531185
63330.0,-2.99069016424
63360.0,-3.43312928648
63390.0,-3.87147049381
63420.0,-4.24270997426
63450.0,-2.60511534915
63480.0,-2.54610208425
63510.0,-3.32575570516
63540.0,-4.20968080512
63570.0,-3.85448889857
63600.0,-4.85276107749
63630.0,-6.51576296053
63660.0,-4.87111335231
63690.0,-3.92732450451
63720.0,-3.56069552676
63750.0,-3.40697815937
63780.0,-0.827114154305
63810.0,1.03278019693
63840.0,2.04693967942
63870.0,2.09603011649
63900.0,1.53356977917
63930.0,2.96421457776
63960.0,2.51397778488
63990.0,5.59557385651
64020.0,7.85606627157
64050.0,9.08653046264
64080.0,8.62862920531
64110.0,9.25096332102
64140.0,10.6358933337
64170.0,10.9149566161
64200.0,9.95559721357
64230.0,7.99875869587
64260.0,7.7707969102
64290.0,5.09869813039
64320.0,5.05968922246
64350.0,5.20438431722
64380.0,3.32081927889
64410.0,3.31103261179
64440.0,2.15077943334
64470.0,2.43938582034
64500.0,2.2110586533
64530.0,1.43549548281
64560.0,1.0074759034
64590.0,0.821905136009
64620.0,0.58302908529
64650.0,-1.02764183727
64680.0,-1.38772691903
64710.0,-3.34886705693
64740.0,-3.1796534801
64770.0,-4.5251620282
64800.0,-5.59146069783
64830.0,-4.06254231031
64860.0,-1.68168766396
64890.0,-1.49583784872
64920.0,-2.36263374922
64950.0,-3.90615155137
64980.0,-3.33298882443
65010.0,-4.84354055526
65040.0,-4.27954986402
65070.0,-2.68126089202
65100.0,-3.65808915484
65130.0,-1.70535745618
65160.0,-1.3056252211
65190.0,0.0033497118611
65220.0,0.590421233591
65250.0,1.47424323391
65280.0,1.51367058541
65310.0,2.06062194012
65340.0,4.62389413733
65370.0,5.85878315407
65400.0,4.89932265553
65430.0,6.23693355279
65460.0,7.46323140316
65490.0,9.61249879197
65520.0,9.10942409756
65550.0,9.69428715423
65580.0,10.249471355
65610.0,9.52021171975
65640.0,9.00987818637
65670.0,7.50425276482
65700.0,6.97509597662
65730.0,6.64538851711
65760.0,6.27718195182
65790.0,5.6423276327
65820.0,4.81237388418
65850.0,3.57177529168
65880.0,3.0045776018
65910.0,2.65471457192
65940.0,2.49800085973
65970.0,2.04002264803
66000.0,0.559748909951
66030.0,0.71746447038
66060.0,0.627634764054
66090.0,1.22904116674
66120.0,1.85476090679
66150.0,2.13297353329
66180.0,2.31857020418
66210.0,1.63244705088
66240.0,1.7758724866
66270.0,0.837592262726
66300.0,0.981000583771
66330.0,0.813935742299
66360.0,0.399555822634
66390.0,0.135227816075
66420.0,0.00139326202451
66450.0,0.428853001932
66480.0,0.139154838061
66510.0,0.596631244545
66540.0,-0.109188292185
66570.0,1.58038048218
66600.0,1.3097499728
66630.0,3.41211331108
66660.0,4.36401401884
66690.0,5.21256347426
66720.0,6.06250417284
66750.0,7.61156846018
66780.0,8.75768526717
66810.0,9.04257256755
66840.0,9.85879715467
66870.0,11.2340023151
66900.0,10.6007121176
66930.0,11.0706280847
66960.0,12.2574398065
66990.0,11.9127153797
67020.0,12.5749880888
67050.0,12.6192044356
67080.0,12.5099603728
67110.0,12.0365205298
67140.0,11.1565026259
67170.0,10.8803239836
67200.0,10.2483386132
67230.0,8.76285135472
67260.0,9.39556076979
67290.0,9.12846178439
67320.0,9.15606110237
67350.0,8.05521863202
67380.0,6.67103926188
67410.0,6.46227146119
67440.0,6.85023280928
67470.0,6.8976312372
67500.0,5.94094564798
67530.0,5.61647017979
67560.0,6.22843346017
67590.0,5.80894166497
67620.0,5.29440692778
67650.0,4.96296790154
67680.0,4.86212693017
67710.0,4.89893843216
67740.0,4.4518838819
67770.0,4.26936088196
67800.0,2.97911184708
67830.0,2.02044042326
67860.0,1.39942390224
67890.0,1.91589334959
67920.0,1.96951177872
67950.0,2.0486445014
67980.0,2.73071106298
68010.0,3.0509063389
68040.0,2.66447898797
68070.0,2.6613300538
68100.0,4.01507945049
68130.0,5.0963960376
68160.0,5.86884694418
68190.0,7.3889836243
68220.0,8.6598100265
68250.0,10.0726861922
68280.0,9.49104555675
68310.0,11.7252087801
68340.0,11.6022119345
68370.0,11.8906618093
68400.0,12.455261127
68430.0,12.6817902693
68460.0,12.2368258872
68490.0,11.8255497565
68520.0,11.6723775717
68550.0,10.3222142122
68580.0,10.0009279706
68610.0,9.15441870304
68640.0,7.23381255531
68670.0,7.62724932527
68700.0,6.5682139069
68730.0,6.62521290721
68760.0,5.6725824372
68790.0,5.57924963289
68820.0,4.79243453069
68850.0,4.61257707528
68880.0,4.19460270256
68910.0,4.33120977212
68940.0,4.40255577385
68970.0,4.0295881976
69000.0,5.14265220656
69030.0,4.01793378995
69060.0,3.04115330972
69090.0,2.34299380612
69120.0,2.12063049829
69150.0,2.30459835303
69180.0,1.08402412205
69210.0,0.840908392595
69240.0,0.153664706376
69270.0,1.45202249307
69300.0,-0.261643949054
69330.0,0.0213886127711
69360.0,-1.78988318197
69390.0,-1.38672156885
69420.0,-2.23545702317
69450.0,0.103823318282
69480.0,-0.308862133211
69510.0,-0.142736167521
69540.0,0.789036552381
69570.0,1.07205148893
69600.0,2.6264678704
69630.0,4.34637792094
69660.0,4.07591310711
69690.0,4.64121523425
69720.0,5.58126994619
69750.0,5.48459620355
69780.0,6.73531070677
69810.0,6.61786314821
69840.0,7.08183226124
69870.0,8.30473347351
69900.0,8.27040963408
69930.0,7.92713211098
69960.0,6.93203173352
69990.0,7.39495770098
70020.0,5.40210961532
70050.0,6.18887755429
70080.0,4.49156404286
70110.0,3.9466433949
70140.0,4.43871515742
70170.0,4.22123535583
70200.0,5.78827280592
70230.0,5.20862128232
70260.0,4.30380064196
70290.0,4.30238256193
70320.0,4.27766505216
70350.0,3.11944114905
70380.0,3.81822760618
70410.0,4.08660710726
70440.0,2.9731315254
70470.0,3.66101612866
70500.0,2.85994984727
70530.0,4.06129447895
70560.0,1.82046307171
70590.0,1.99187824217
70620.0,1.86041927291
70650.0,1.77793927475
70680.0,0.0235497710967
70710.0,0.134361712107
70740.0,-1.04526338677
70770.0,-1.03730577336
70800.0,-1.61907324038
70830.0,-1.5338924889
70860.0,-1.43812476703
70890.0,-2.06874577997
70920.0,-1.46245966999
70950.0,-1.03122719358
70980.0,-1.0068084191
71010.0,-3.48935081388
71040.0,-3.43591498182
71070.0,-2.1427997401
71100.0,-1.42372379971
71130.0,-0.839678745683
71160.0,0.0905424859102
71190.0,1.37094035655
71220.0,2.13547288339
71250.0,4.73770300687
71280.0,4.3917314333
71310.0,4.00214645815
71340.0,3.91191594721
71370.0,2.90822961699
71400.0,2.36423796229
71430.0,1.98723526507
71460.0,1.40912037409
71490.0,2.40415841485
71520.0,2.34011872314
71550.0,-0.660877230506
71580.0,0.21849238637
71610.0,-0.0231751207106
71640.0,-0.0711470843336
71670.0,-0.103080877442
71700.0,-0.274073437545
71730.0,1.06661390121
71760.0,0.662814377149
71790.0,0.43996069043
71820.0,-0.00523692076647
71850.0,0.106375987251
71880.0,-2.56877154956
71910.0,-0.388227495151
71940.0,0.468361306425
71970.0,2.04528902988
72000.0,1.51173938771
72030.0,2.54916761171
72060.0,1.50096128
72090.0,-0.0918839702726
72120.0,-0.166954730553
72150.0,-1.13992107453
72180.0,-0.936792980036
72210.0,0.232979931815
72240.0,-1.3397268958
72270.0,-3.42950240503
72300.0,-3.18576637417
72330.0,-2.68360693801
72360.0,-1.07683933773
72390.0,-3.14930708707
72420.0,-1.82186182702
72450.0,0.741828932345
72480.0,1.06943510004
72510.0,2.93574785218
72540.0,4.50249687477
72570.0,4.08014743803
72600.0,5.00925934584
72630.0,6.98768449163
72660.0,7.17229239572
72690.0,8.34331389633
72720.0,9.01898969459
72750.0,10.9946641982
72780.0,10.9976336385
72810.0,9.64236054705
72840.0,9.22931372366
72870.0,10.21830534
72900.0,10.0753210636
72930.0,8.73809716104
72960.0,7.92879799093
72990.0,7.347765395
73020.0,7.65003477592
73050.0,6.26164249063
73080.0,6.96806376608
73110.0,6.46316994039
73140.0,7.19440414272
73170.0,6.93538606425
73200.0,6.29142081114
73230.0,6.19799732815
73260.0,5.82304111489
73290.0,4.89404883046
73320.0,5.29797934065
73350.0,4.27709792858
73380.0,3.8775134603
73410.0,4.72519420265
73440.0,4.18934839506
73470.0,4.83010493997
73500.0,3.43562366736
73530.0,4.18122655393
73560.0,3.89298461298
73590.0,3.95471319192
73620.0,3.37280062022
73650.0,1.88547393294
73680.0,0.772401302318
73710.0,1.91165919022
73740.0,1.24904544967
73770.0,1.87476532949
73800.0,1.96082437245
73830.0,1.46000716394
73860.0,1.03517339846
73890.0,2.36810922126
73920.0,2.1728441102
73950.0,3.66026645916
73980.0,4.10988517877
74010.0,3.95676505092
74040.0,4.40303221156
74070.0,6.2403997529
74100.0,6.48851293965
74130.0,8.08083676037
74160.0,8.89083018746
74190.0,9.38003687027
74220.0,9.46844679343
74250.0,9.11174121953
74280.0,7.79906953867
74310.0,7.91069242481
74340.0,7.45651392677
74370.0,9.41521723347
74400.0,7.67508058709
74430.0,7.06506143905
74460.0,6.57446851212
74490.0,5.18991494012
74520.0,4.15618580336
74550.0,2.80520777028
74580.0,2.87370515465
74610.0,2.05818624423
74640.0,1.35351021224
74670.0,0.336127721685
74700.0,1.05527024913
74730.0,0.817030075602
74760.0,0.44332924508
74790.0,0.519808680957
74820.0,-0.28613204551
74850.0,-0.76949516048
74880.0,-0.697598020126
74910.0,-3.84434177778
74940.0,-4.28653672467
74970.0,-3.39958906684
75000.0,-4.21142386434
75030.0,-4.90991352241
75060.0,-5.38728325011
75090.0,-3.22540947534
75120.0,-2.1690038632
75150.0,-2.19840938737
75180.0,-1.12513131932
75210.0,0.370427673128
75240.0,-0.218864224464
75270.0,0.422175292839
75300.0,2.66076353154
75330.0,4.00171015121
75360.0,5.12024410807
75390.0,5.65083544875
75420.0,7.6483154314
75450.0,8.7828553822
75480.0,9.78853809078
75510.0,11.4590581017
75540.0,11.2519910355
75570.0,9.9720196843
75600.0,11.3983571703
75630.0,10.9727070114
75660.0,10.095906444
75690.0,8.80240449203
75720.0,8.81548041855
75750.0,8.97299351523
75780.0,9.76773020212
75810.0,10.2940288636
75840.0,9.99168716242
75870.0,9.05195500226
75900.0,8.29900357356
75930.0,7.01244806066
75960.0,7.13040779767
75990.0,6.54139984783
76020.0,4.58653551291
76050.0,5.66299542151
76080.0,5.53788827065
76110.0,6.15153441551
76140.0,5.2898497452
76170.0,6.03809080804
76200.0,4.05089473997
76230.0,4.98879994575
76260.0,4.08605282129
76290.0,4.15466755918
76320.0,2.84828927921
76350.0,2.34419153441
76380.0,2.80771665949
76410.0,2.47755529532
76440.0,3.28211428046
76470.0,3.45714454927
76500.0,3.94493759562
76530.0,3.30094512372
76560.0,2.25916813772
76590.0,2.75461047252
76620.0,3.10354654241
76650.0,2.77125219141
76680.0,2.91734526469
76710.0,3.39033580832
76740.0,4.13319793351
76770.0,6.05746238132
76800.0,6.00778642366
76830.0,6.47546554125
76860.0,7.28534709912
76890.0,7.9619540511
76920.0,8.08228555609
76950.0,9.86410422752
76980.0,11.062447006
77010.0,11.0958771991
77040.0,12.5426814894
77070.0,12.0156896565
77100.0,12.1525647427
77130.0,11.9220762234
77160.0,10.3223263782
77190.0,9.26545260747
77220.0,8.41090390901
77250.0,9.24991410167
77280.0,8.39908556003
77310.0,7.7495343216
77340.0,7.20978115121
77370.0,6.96931433966
77400.0,5.68086834109
77430.0,4.5210632444
77460.0,4.59440692691
77490.0,5.59773015426
77520.0,4.81234031845
77550.0,4.97560549361
77580.0,3.66132273972
77610.0,3.7862454977
77640.0,4.66155623631
77670.0,5.61149323039
77700.0,5.23360373931
77730.0,4.56988654925
77760.0,3.64085907187
77790.0,3.8337614689
77820.0,1.93671070136
77850.0,1.67387781811
77880.0,0.552466457539
77910.0,1.5295160617
77940.0,1.50241880235
77970.0,0.0634882118922
78000.0,0.352299291469
78030.0,1.21526956999
78060.0,0.915725688365
78090.0,2.88779198496
78120.0,3.48430691689
78150.0,3.99975647583
78180.0,4.55074790551
78210.0,5.78705932002
78240.0,6.30113448286
78270.0,7.24481175172
78300.0,7.11249572304
78330.0,7.73897665432
78360.0,9.3874987934
78390.0,11.2262043805
78420.0,11.2881092684
78450.0,11.6393459027
78480.0,12.631745923
78510.0,11.6793611042
78540.0,12.1344942223
78570.0,12.3667686955
78600.0,11.6432836709
78630.0,11.1593132751
78660.0,11.0332159025
78690.0,9.69018576859
78720.0,8.73263628102
78750.0,9.09198339398
78780.0,9.02353438835
78810.0,8.96320908181
78840.0,7.76308434604
78870.0,7.13755225127
78900.0,6.2247123415
78930.0,5.81626908705
78960.0,5.74491761722
78990.0,5.39937125428
79020.0,5.79960398193
79050.0,5.08596512691
79080.0,4.76165050844
79110.0,4.70430115335
79140.0,4.10354844053
79170.0,3.91239571433
79200.0,3.96046956806
79230.0,3.19350085073
79260.0,2.79468559513
79290.0,2.43857625644
79320.0,2.29519821035
79350.0,1.40639001838
79380.0,1.52626879499
79410.0,0.713863042953
79440.0,0.472854570678
79470.0,0.75608985075
79500.0,1.11803671214
79530.0,1.25216779878
79560.0,0.356309461193
79590.0,2.09773886574
79620.0,3.17341220324
79650.0,5.77935663575
79680.0,5.52996216801
79710.0,6.87147496292
79740.0,6.72947692617
79770.0,8.72760798642
79800.0,10.4761794209
79830.0,10.5275355265
79860.0,10.8872910136
79890.0,11.7152395869
79920.0,11.6153996352
79950.0,11.8332419711
79980.0,13.3306026284
80010.0,13.6924565971
80040.0,13.6532675512
80070.0,12.6580733039
80100.0,12.5892086886
80130.0,12.2526489519
80160.0,11.3510770279
80190.0,10.8717425102
80220.0,10.7995955723
80250.0,10.8842887062
80280.0,10.8107461687
80310.0,9.45156284859
80340.0,9.0112107829
80370.0,8.53181400097
80400.0,8.39041175194
80430.0,8.11375813976
80460.0,8.10165780209
80490.0,9.41107929746
80520.0,8.42670533867
80550.0,8.29229538772
80580.0,7.8450932761
80610.0,8.8690884626
80640.0,8.86561047549
80670.0,6.7798483001
80700.0,6.29485164061
80730.0,6.15645194748
80760.0,5.32538801349
80790.0,4.80366976418
80820.0,4.04933834929
80850.0,4.31252271417
80880.0,4.18493864088
80910.0,4.74010318246
80940.0,4.50499045003
80970.0,5.69339761787
81000.0,5.26129285499
81030.0,5.55804904739
81060.0,5.66780216746
81090.0,6.66724239235
81120.0,7.23350085148
81150.0,8.72391296293
81180.0,10.0755836995
81210.0,10.3699302253
81240.0,12.069607455
81270.0,12.7148791185
81300.0,12.9990051763
81330.0,13.769401331
81360.0,13.4734784268
81390.0,13.2631685978
81420.0,12.0638251601
81450.0,11.9250562392
81480.0,12.3862173014
81510.0,11.4324852257
81540.0,10.2401039025
81570.0,10.6398658746
81600.0,9.47574944549
81630.0,8.04538783367
81660.0,6.59869058011
81690.0,6.72914971676
81720.0,4.6628887876
81750.0,3.81266773664
81780.0,4.16924480656
81810.0,4.07540168584
81840.0,3.0623906717
81870.0,3.95117637559
81900.0,4.9180691059
81930.0,4.74041373594
81960.0,4.90192055913
81990.0,4.51341991558
82020.0,4.80258036564
82050.0,4.45221342608
82080.0,3.78033701781
82110.0,3.22661693961
82140.0,2.65095848907
82170.0,2.20425117389
82200.0,2.40675573821
82230.0,1.28255146513
82260.0,0.280516067591
82290.0,0.478620892862
82320.0,-0.927391082303
82350.0,-1.52058124137
82380.0,-2.07290331086
82410.0,-1.08571356816
82440.0,-1.16613468191
82470.0,-0.602040104657
82500.0,-0.213750572867
82530.0,1.23527613448
82560.0,2.45020287145
82590.0,2.78687304256
82620.0,3.89292552482
82650.0,5.50430659248
82680.0,5.83757901491
82710.0,6.45232841644
82740.0,6.5493470677
82770.0,7.30084095507
82800.0,7.07365091784
82830.0,8.39594720097
82860.0,8.47226510818
82890.0,8.73445153383
82920.0,9.01713918896
82950.0,7.90133331049
82980.0,7.25883978461
83010.0,6.95049783678
83040.0,5.4228348766
83070.0,5.25609394416
83100.0,5.58168808019
83130.0,4.46376807963
83160.0,4.17608137735
83190.0,3.34410662189
83220.0,3.04185628922
83250.0,3.61556348211
83280.0,4.02675605152
83310.0,2.09292075882
83340.0,1.34273659647
83370.0,0.606505885287
83400.0,0.443109662934
83430.0,1.08960664618
83460.0,1.8585543079
83490.0,1.03203681227
83520.0,1.0679165095
83550.0,2.88879775208
83580.0,1.55597006126
83610.0,1.94364981201
83640.0,2.00762679623
83670.0,2.95932769052
83700.0,2.0818521631
83730.0,1.4110056354
83760.0,0.863972305255
83790.0,-0.299245429925
83820.0,-0.870389243576
83850.0,-0.889138963798
83880.0,-0.403305064643
83910.0,0.216935050241
83940.0,1.90100123426
83970.0,3.41873947146
84000.0,4.09202063094
84030.0,4.73100766197
84060.0,5.31640971093
84090.0,6.57709947821
84120.0,7.11575868127
84150.0,10.4511178295
84180.0,10.6791980311
84210.0,10.5500005756
84240.0,11.3250744469
84270.0,11.6463602608
84300.0,11.1000120562
84330.0,11.4914025896
84360.0,10.9417903506
84390.0,12.0619544323
84420.0,11.8203716662
84450.0,11.1911748662
84480.0,11.2335921138
84510.0,10.7321444264
84540.0,9.97064423791
84570.0,8.64184759771
84600.0,7.58438745187
84630.0,7.41942755863
84660.0,7.71236099513
84690.0,7.11878743791
84720.0,6.46732675146
84750.0,6.63556939045
84780.0,5.90365323897
84810.0,5.66831940398
84840.0,5.47046120726
84870.0,5.00798240429
84900.0,4.85722041961
84930.0,5.12293468135
84960.0,4.46735203498
84990.0,4.88250665466
85020.0,5.58858343587
85050.0,5.66748073324
85080.0,6.26737078857
85110.0,5.89465868771
85140.0,5.80421158444
85170.0,5.45982664565
85200.0,5.21258166827
85230.0,5.99261519125
85260.0,5.73803777027
85290.0,5.55915690171
85320.0,4.76212946983
85350.0,5.7076804521
85380.0,6.68105911291
85410.0,6.49621537629
85440.0,8.02222789855
85470.0,9.55440596025
85500.0,10.0961971261
85530.0,10.245086851
85560.0,10.9975825893
85590.0,10.5455088798
85620.0,12.0468048686
85650.0,12.1475998605
85680.0,11.9463917014
85710.0,12.1190644979
85740.0,11.4782046219
85770.0,11.513208593
85800.0,11.2407853676
85830.0,10.5190520516
85860.0,8.78415132629
85890.0,7.54401510151
85920.0,8.04838448877
85950.0,6.79839421134
85980.0,6.19640828813
86010.0,5.03619155051
86040.0,4.72072023593
86070.0,4.99651329292
86100.0,3.16258063344
86130.0,2.32468622864
86160.0,2.41602747293
86190.0,4.00980271451
86220.0,2.38340638355
86250.0,1.474147176
86280.0,2.2939776799
86310.0,1.48660878086
86340.0,2.13934966431
86370.0,1.22715946195
86400.0,1.0330495079
86430.0,0.253316350335
86460.0,-1.36940937873
86490.0,-1.03934392221
86520.0,-1.49872152569
86550.0,-1.75431801365
86580.0,-1.87004131991
86610.0,-3.44540029921
86640.0,-4.44785908032
86670.0,-1.70638833391
86700.0,-2.81034865935
86730.0,-1.1991083723
86760.0,-0.674147667896
86790.0,-0.831911824831
86820.0,-0.714245670459
86850.0,0.871437132054
86880.0,1.18867276207
86910.0,1.76372167698
86940.0,3.0941635735
86970.0,4.25884607913
87000.0,5.68052355845
87030.0,6.12096063869
87060.0,6.76378010466
87090.0,7.04653928274
87120.0,8.48959831208
87150.0,8.72974649075
87180.0,7.821096748
87210.0,8.26495093026
87240.0,6.51901249517
87270.0,6.59388445824
87300.0,6.34599071409
87330.0,6.09971652155
87360.0,5.49923263297
87390.0,5.79377074427
87420.0,6.26292647943
87450.0,4.88912078531
87480.0,3.69889730136
87510.0,2.9168878699
87540.0,3.80191967548
87570.0,3.28322984226
87600.0,4.80757687244
87630.0,6.08772757602
87660.0,7.26015112372
87690.0,9.23827360562
87720.0,5.02356516403
87750.0,5.40054119686
87780.0,6.93786983463
87810.0,8.65190486046
87840.0,7.84324214042
87870.0,8.46433779224
87900.0,7.00121421647
87930.0,8.43336790721
87960.0,7.8711603693
87990.0,7.37681487656
88020.0,6.61532964223
88050.0,9.04494771863
88080.0,7.2233678
88110.0,6.9581799861
88140.0,7.94349338711
88170.0,7.31635369698
88200.0,9.96640838652
88230.0,9.33099045253
88260.0,10.2298627782
88290.0,12.6900476302
88320.0,13.4440716257
88350.0,14.878484299
88380.0,15.1571872018
88410.0,14.4694927999
88440.0,13.8560719948
88470.0,17.6782254629
88500.0,16.8635910158
88530.0,17.1157095902
88560.0,19.8169510218
88590.0,19.2498237821
88620.0,19.1737155511
88650.0,20.0778478161
88680.0,20.2157306581
88710.0,18.2861833966
88740.0,16.9984721309
88770.0,16.2987536519
88800.0,16.401733637
88830.0,15.0492167712
88860.0,13.4205673383
88890.0,10.6195445389
88920.0,11.0289697792
88950.0,10.0912631005
88980.0,10.7207475504
89010.0,9.69544328521
89040.0,7.96849860254
89070.0,7.07133724491
89100.0,6.52572072845
89130.0,4.87119931804
89160.0,3.85081953002
89190.0,4.24817113279
89220.0,4.59357830391
89250.0,4.07166123842
89280.0,3.86170986876
89310.0,4.85202679033
89340.0,2.27141958092
89370.0,3.97955340884
89400.0,2.0228079436
89430.0,1.62701165118
89460.0,-0.237954557876
89490.0,-0.815943013657
89520.0,-0.17039701802
89550.0,-0.508965746969
89580.0,-1.43589785837
89610.0,-1.85154406979
89640.0,-1.62834031469
89670.0,0.241650626734
89700.0,0.773166842929
89730.0,4.11078625846
89760.0,3.94130219094
89790.0,5.77917782965
89820.0,4.96670230504
89850.0,7.89042393642
89880.0,6.89325197779
89910.0,12.3171331728
89940.0,10.9400690506
89970.0,10.9010684255
90000.0,10.5763471839
90030.0,11.2814132084
90060.0,11.5238107826
90090.0,11.8095618283
90120.0,12.6556939525
90150.0,10.4062830803
90180.0,12.0212850351
90210.0,10.9551666048
90240.0,11.079425124
90270.0,10.5188876825
90300.0,10.8191795025
90330.0,10.9215149967
90360.0,8.91396593402
90390.0,7.38240017226
90420.0,6.17766047056
90450.0,9.2031518051
90480.0,7.07667987171
90510.0,6.36324606317
90540.0,6.34570896714
90570.0,2.09856906383
90600.0,3.66821331123
90630.0,4.40606386753
90660.0,2.82443748821
90690.0,3.8049838682
90720.0,6.32344894496
90750.0,5.81556979493
90780.0,5.7621624277
90810.0,4.96220440001
90840.0,5.64734496324
90870.0,4.93199745757
90900.0,5.98455468038
90930.0,5.96590638309
90960.0,5.23412448792
90990.0,6.70521251092
91020.0,4.05492922483
91050.0,4.67338254089
91080.0,5.20903788839
91110.0,6.65587765517
91140.0,10.4258777332
91170.0,8.66642667984
91200.0,9.69124927058
91230.0,10.7961628276
91260.0,13.0620254773
91290.0,12.5560428175
91320.0,13.8980879919
91350.0,14.340450611
91380.0,15.8289460414
91410.0,15.4964151056
91440.0,17.6275741529
91470.0,15.356855286
91500.0,16.0269896996
91530.0,14.3288292526
91560.0,13.5473561101
91590.0,14.3067526013
91620.0,13.895118946
91650.0,9.94186511115
91680.0,10.4852321339
91710.0,9.72668774439
91740.0,7.30727788749
91770.0,5.5905783901
91800.0,3.98989442852
91830.0,4.59411510046
91860.0,4.74301928556
91890.0,5.62442415998
91920.0,3.43853142457
91950.0,4.12491211014
91980.0,2.43184441302
92010.0,4.35790147191
92040.0,2.0100999373
92070.0,5.36469846943
92100.0,6.1724748726
92130.0,4.9481908619
92160.0,5.99476856961
92190.0,4.77601746812
92220.0,6.98620830398
92250.0,4.99421648889
92280.0,4.65595299177
92310.0,5.12450913442
92340.0,3.97511286119
92370.0,3.91349752258
92400.0,6.05589767291
92430.0,5.27071239482
92460.0,6.14853952899
92490.0,6.7673635796
92520.0,7.73035067622
92550.0,7.38172575446
92580.0,11.1113072851
92610.0,11.4268924391
92640.0,10.4542623113
92670.0,11.5612243595
92700.0,13.7781222829
92730.0,14.7764130185
92760.0,17.39252562
92790.0,18.2413233647
92820.0,18.5857656277
92850.0,20.0177658309
92880.0,19.3251184238
92910.0,20.0474682633
92940.0,19.9722093862
92970.0,20.231993505
93000.0,19.7373818833
93030.0,18.6546972653
93060.0,17.3027208875
93090.0,16.917943521
93120.0,15.818952392
93150.0,14.7938986203
93180.0,14.0690267981
93210.0,14.6998140057
93240.0,14.0063441211
93270.0,11.4019419518
93300.0,11.364500643
93330.0,11.884507091
93360.0,11.5502147642
93390.0,12.2646203224
93420.0,11.0504400786
93450.0,10.0621748655
93480.0,9.75867462805
93510.0,10.968093913
93540.0,9.42629545376
93570.0,8.84736386829
93600.0,9.64781962577
93630.0,8.29735381059
93660.0,8.52756262085
93690.0,9.16777545769
93720.0,9.93981180071
93750.0,8.20451922873
93780.0,9.00480672093
93810.0,7.48390696356
93840.0,7.27983107101
93870.0,8.01399694446
93900.0,10.6755222533
93930.0,11.859238866
93960.0,10.8933709681
93990.0,12.4403061255
94020.0,11.9964642983
94050.0,13.495425271
94080.0,14.4379018631
94110.0,15.8986117179
94140.0,18.8768642945
94170.0,18.971377311
94200.0,18.9679400557
94230.0,19.980879569
94260.0,19.9449600543
94290.0,20.2429662448
94320.0,20.8927479586
94350.0,18.8842188416
94380.0,21.269073791
94410.0,18.3761678733
94440.0,19.6933334733
94470.0,18.4732546733
94500.0,18.65371077
94530.0,18.2588267624
94560.0,16.361691441
94590.0,15.6637436195
94620.0,15.124736449
94650.0,13.4031457789
94680.0,12.9052082775
94710.0,11.392998178
94740.0,11.5965933504
94770.0,12.0041583758
94800.0,11.180117408
94830.0,11.9949690923
94860.0,9.8205431316
94890.0,11.5001324144
94920.0,10.7319980817
94950.0,10.1650876932
94980.0,9.09104359277
95010.0,11.7290356518
95040.0,11.671202618
95070.0,10.8598687561
95100.0,11.988827664
95130.0,10.2066925713
95160.0,8.34093466625
95190.0,11.0072432748
95220.0,8.02695394274
95250.0,8.88820881987
95280.0,8.72274775765
95310.0,7.56586318141
95340.0,8.35819877245
95370.0,9.08056185027
95400.0,11.620572503
95430.0,10.9930449247
95460.0,13.2295549489
95490.0,12.5345003072
95520.0,13.9453433574
95550.0,16.579142786
95580.0,14.2333201616
95610.0,15.3465484682
95640.0,15.398546796
95670.0,16.3887176216
95700.0,17.2048436154
95730.0,16.5371730357
95760.0,17.3619141769
95790.0,17.977052342
95820.0,19.0765540219
95850.0,17.6671129285
95880.0,18.9277236645
95910.0,18.8187335498
95940.0,15.2290939861
95970.0,17.2705203776
96000.0,14.3913675031
96030.0,11.9204075728
96060.0,12.7755279633
96090.0,14.4376041682
96120.0,15.4419366684
96150.0,13.5240599494
96180.0,12.9706387014
96210.0,13.1526878454
96240.0,13.5562752592
96270.0,12.1506107309
96300.0,11.2356506
96330.0,13.1548455943
96360.0,10.3297150508
96390.0,12.1153997503
96420.0,9.48899332606
96450.0,9.9085647166
96480.0,10.0317154354
96510.0,9.43539874526
96540.0,8.96898102768
96570.0,9.55436322525
96600.0,7.85496596209
96630.0,9.43991791407
96660.0,8.64635707962
96690.0,10.5301901705
96720.0,9.53208336712
96750.0,11.1615457674
96780.0,12.2739588944
96810.0,12.3693891961
96840.0,12.3456766585
96870.0,10.8762355755
96900.0,13.7288298664
96930.0,15.2335483262
