Time,Temp
11730,1.5100913838
11760,1.59453681525
11790,0.549457913933
11820,0.515892839726
11850,1.12778772145
11880,1.18651436255
11910,2.21839487413
11940,2.52150433413
11970,3.64203360125
12000,4.05540621786
12030,5.99376921793
12060,5.98394992778
12090,8.7944396926
12120,9.2121183274
12150,10.0599284499
12180,11.2840261277
12210,13.3054788877
12240,13.0233302027
12270,13.4140361635
12300,13.201115885
12330,12.8569902437
12360,11.0071409592
12390,10.2664389593
12420,9.09608713191
12450,8.33928095324
12480,7.59136986108
12510,6.2932300047
12540,5.33587101879
12570,4.40795201935
12600,3.75296128384
12630,4.55084731663
12660,3.32331644889
12690,3.83327670422
12720,2.84786591805
12750,2.40109466219
12780,2.31582439822
12810,2.8186478394
12840,2.11603036479
12870,3.87394231535
12900,4.25440833797
12930,4.87467222026
12960,4.63865360405
12990,4.2563356691
13020,3.51031989364
13050,2.81696453318
13080,1.37205352357
13110,1.77385827924
13140,1.19625730299
13170,1.369793296
13200,0.53563769654
13230,0.736220708347
13260,-0.442771620064
13290,-0.183508483985
13320,-1.69889524104
13350,0.531940372287
13380,0.147830881647
13410,-0.236347100155
13440,-0.544056418178
13470,-0.118492927061
13500,0.845837655066
13530,3.34876610101
13560,3.92100288732
13590,8.12864914835
13620,7.72729662898
13650,9.3075847386
13680,10.8703116538
13710,10.9302658874
13740,10.479457883
13770,9.83121158316
13800,10.2863951917
13830,9.61278770635
13860,9.09884043606
13890,8.66738672578
13920,7.21359028724
13950,5.97359678841
13980,5.71684920928
14010,5.00901377247
14040,1.89258272998
14070,2.10469312864
14100,1.77059830563
14130,1.6536613034
14160,1.13690347904
14190,2.77782943827
14220,2.74994482767
14250,1.60179925713
14280,2.04521687782
14310,1.52480829262
14340,1.37160545197
14370,1.26218509658
14400,1.73394680271
14430,1.63886158995
14460,1.50078934512
14490,0.850357265115
14520,-0.176297532597
14550,-0.0850679624336
14580,-0.43506586398
14610,-1.85676335655
14640,-2.11237506813
14670,-1.42327613112
14700,-1.39960907261
14730,-0.390965484891
14760,-0.590137353907
14790,0.713565599642
14820,1.02591005424
14850,1.32318026612
14880,0.276271183573
14910,4.72653848705
14940,4.11754664288
14970,4.49302265263
15000,4.53235522508
15030,6.24474937412
15060,5.44769582857
15090,6.55219849217
15120,8.07630437049
15150,10.0506296008
15180,9.36934437343
15210,9.45741321968
15240,8.87007824356
15270,7.68361815528
15300,8.14535585628
15330,7.00247819085
15360,5.25205640013
15390,5.91560672258
15420,4.81664546549
15450,3.90838247814
15480,4.57315904699
15510,4.02869489307
15540,2.82689262162
15570,2.26278589613
15600,2.39877918867
15630,3.40031077414
15660,2.20519608289
15690,2.68292605156
15720,2.6164634554
15750,1.60661351944
15780,0.939642227
15810,1.38672177891
15840,1.35828236412
15870,1.63403158425
15900,0.446658683428
15930,-0.147422244763
15960,-2.1761537843
15990,-1.90542311418
16020,-3.90485702616
16050,-4.20920933418
16080,-4.1550554944
16110,-3.69298425272
16140,-5.41060084107
16170,-4.05562022827
16200,-2.5003758548
16230,-1.82672518232
16260,-3.32386036433
16290,-0.707576186332
16320,1.5399770304
16350,1.61003066965
16380,3.56072421616
16410,6.2748419605
16440,6.40708481574
16470,6.65134585608
16500,8.07210411635
16530,8.48042055605
16560,6.9430931761
16590,5.85705738343
16620,4.55542318886
16650,5.36020778148
16680,5.04757515104
16710,4.94041102532
16740,4.17790354171
16770,4.38549864557
16800,5.48582560524
16830,4.47925781549
16860,4.33431279902
16890,3.84651469763
16920,2.84100824946
16950,2.99165828634
16980,2.23142695647
17010,3.70821431189
17040,2.80753894427
17070,4.36042294215
17100,1.94713156593
17130,2.91640848959
17160,1.72315129772
17190,0.820170442438
17220,-0.064365225845
17250,-1.73044946674
17280,-1.5329606135
17310,-0.461004205712
17340,-0.507078154883
17370,-0.598534703584
17400,-2.90707562535
17430,-2.57537862657
17460,-2.84038416782
17490,-3.41938216728
17520,-4.5745167224
17550,-5.56492388808
17580,-5.62384847572
17610,-2.60155864975
17640,-1.45981355864
17670,-2.37780524159
17700,-0.361362369651
17730,-1.32049666895
17760,-0.672727474434
17790,3.82155248099
17820,4.83042453423
17850,6.41776348428
17880,6.70475411837
17910,8.86621406405
17940,9.94702662023
17970,10.9010087948
18000,11.5364637817
18030,11.625276627
18060,11.1518080376
18090,11.346828765
18120,10.2641772021
18150,9.71933030579
18180,9.12668274388
18210,8.31683234627
18240,8.21378554392
18270,7.14750121833
18300,5.37229738019
18330,5.57122975309
18360,3.42586348345
18390,4.26621589333
18420,2.90396541181
18450,3.01705610076
18480,2.3902771231
18510,2.53911178446
18540,1.69486812258
18570,0.00922311184297
18600,1.65805963592
18630,1.17011788095
18660,1.30504924246
18690,1.7165009793
18720,1.11396332583
18750,3.08634391817
18780,0.0582734145172
18810,0.937246427154
18840,-1.99193101442
18870,-0.488213916221
18900,-2.33158485272
18930,-4.70090935621
18960,-3.53067677047
18990,-1.38981242403
19020,-3.42142115015
19050,-1.04786503145
19080,-2.28899099923
19110,0.37149543849
19140,0.800150171941
19170,1.73734058676
19200,1.51163833241
19230,5.20188674011
19260,6.38757624322
19290,6.32699901404
19320,8.05402607849
19350,10.3984440176
19380,10.2969415958
19410,11.0980738272
19440,10.5436171415
19470,10.8626653584
19500,7.30816205337
19530,9.63715011159
19560,8.34803834855
19590,8.85123503267
19620,4.7778307348
19650,3.37226744227
19680,4.77294650312
19710,3.73727372531
19740,3.54676588332
19770,3.64385839694
19800,1.36273625453
19830,2.02788882435
19860,0.957545594226
19890,1.52243061352
19920,1.17880359414
19950,0.11052192766
19980,-1.87058236823
20010,1.11164848954
20040,0.635435649651
20070,-0.0201561401351
20100,-3.26236706397
20130,-1.568799683
20160,-2.30227902898
20190,-2.40300126359
20220,-2.79549143545
20250,-0.667011261193
20280,-1.13372095545
20310,-1.18300814247
20340,-3.43494831094
20370,-3.52907646912
20400,-6.61552033545
20430,-5.82954670507
20460,-5.42533664135
20490,-3.2219342511
20520,-4.86053234808
20550,-2.17793902624
20580,-1.47444621891
20610,-0.99042793914
20640,1.30505958186
20670,4.95860204994
20700,6.28586616739
20730,7.8534287957
20760,8.77685386289
20790,9.77479959622
20820,9.79303053605
20850,10.6741058502
20880,10.010003062
20910,10.2521257174
20940,8.79044887959
20970,9.23358255888
21000,7.16122377395
21030,4.89326069691
21060,4.19756501627
21090,3.35760812476
21120,1.92105944812
21150,1.24816103558
21180,-0.900735994267
21210,-1.43056779363
21240,-1.89773751216
21270,-1.51787386091
21300,-3.59097685242
21330,-3.93361671456
21360,-4.15991734157
21390,-3.73422308389
21420,-3.76562967961
21450,-3.80673130482
21480,-3.77991992091
21510,-2.38182826476
21540,-3.41732385841
21570,-3.26657028958
21600,-4.91943279779
21630,-4.2295134374
21660,-3.84757328163
21690,-3.03566027265
21720,-2.99903153759
21750,-0.680456477462
21780,-3.77473891399
21810,-2.638639385
21840,-4.74404203878
21870,-2.66101749013
21900,-2.41177979817
21930,-0.286756896295
21960,-0.985248458804
21990,1.63804214135
22020,2.3214117298
22050,3.56990913755
22080,4.79929306167
22110,5.3434036371
22140,6.22371444807
22170,8.54308799475
22200,8.68591863667
22230,9.6355176812
22260,11.7538584344
22290,11.2867308435
22320,11.5279204511
22350,12.75836012
22380,12.3181341546
22410,12.7714186288
22440,11.3028889452
22470,10.6863650411
22500,10.2739279138
22530,11.2525437452
22560,9.62768975372
22590,8.87201660224
22620,5.16673334539
22650,6.08541150751
22680,4.61566970381
22710,4.28317835858
22740,3.02125585104
22770,2.96202767468
22800,1.43599267938
22830,1.52677946966
22860,2.90230870786
22890,2.13620063162
22920,2.22917031811
22950,2.09335827075
22980,2.40196181812
23010,3.17329133594
23040,0.979934874202
23070,2.12904778625
23100,1.57098750224
23130,1.61819434477
23160,1.1001099404
23190,0.521078887678
23220,0.826170624288
23250,1.15995687389
23280,1.18250225447
23310,1.25814110994
23340,0.970828858325
23370,2.46902913192
23400,2.73930761936
23430,3.94108086742
23460,4.24188564302
23490,4.7190965856
23520,4.7088093814
23550,5.89530265223
23580,7.68349233108
23610,8.31498121641
23640,8.50798531853
23670,10.8611515712
23700,10.1138207863
23730,12.0803074731
23760,12.9444636514
23790,13.0566623444
23820,12.0618658213
23850,12.9021597735
23880,11.5270525391
23910,9.81565260317
23940,9.23832488591
23970,8.14655967645
24000,6.32036301703
24030,6.39557167977
24060,5.20267767712
24090,5.59287788284
24120,4.18574373331
24150,4.09539874401
24180,4.66012117869
24210,4.39823706572
24240,5.32189368371
24270,4.41698938895
24300,3.59395012162
24330,3.6691814225
24360,2.67659018888
24390,3.6942020246
24420,5.17214183672
24450,5.94957306506
24480,4.73896752425
24510,5.64563155026
24540,5.22986499281
24570,4.92616223845
24600,3.52326767471
24630,3.31797380893
24660,2.65113289192
24690,2.80247152729
24720,0.51709353557
24750,0.0285451591915
24780,1.92752505448
24810,3.26087051989
24840,3.27891834427
24870,4.69700135624
24900,5.64420994344
24930,7.4448027462
24960,8.06976321132
24990,10.7671116985
25020,10.9003667235
25050,12.9057840437
25080,12.9509499206
25110,13.4966926777
25140,14.1926918655
25170,15.1144478509
25200,14.0783035586
25230,14.1660429453
25260,13.4990724298
25290,12.508263827
25320,11.2983912063
25350,9.62458081217
25380,8.89023161529
25410,8.84759951977
25440,7.65157376461
25470,8.21623983513
25500,5.47182285349
25530,5.10334784456
25560,4.42982536605
25590,3.27974455437
25620,1.90750610451
25650,1.82221085036
25680,-0.142975634391
25710,-2.12208364518
25740,-1.22125582155
25770,-1.01230768278
25800,-3.3275318088
25830,-2.82548411806
25860,-2.47212824374
25890,-2.27436644134
25920,-3.36765575642
25950,-2.91697004497
25980,-2.80772970057
26010,-0.803787271245
26040,-0.736578880727
26070,-1.13815935775
26100,-1.07346668246
26130,-1.23585991389
26160,-2.91879833551
26190,-1.70418907148
26220,-4.05887080839
26250,-4.76122505533
26280,-4.21523203872
26310,-1.76358734247
26340,0.916206529501
26370,2.80912629459
26400,0.900577850494
26430,2.83634998673
26460,2.95620409508
26490,6.14121744024
26520,5.07733771597
26550,7.70510466214
26580,7.02983066577
26610,7.64341711037
26640,6.10807360655
26670,6.307542764
26700,6.15313946962
26730,5.24353965211
26760,5.63188469224
26790,5.10570586465
26820,5.39279691032
26850,2.42558985832
26880,1.21962359239
26910,0.297998097949
26940,-0.82915111604
26970,-0.761109620227
27000,-2.50301189301
27030,-2.99846117484
27060,-3.57400664632
27090,-3.77518016083
27120,-3.81537126809
27150,-3.47074419764
27180,-3.69588142322
27210,-2.970725281
27240,-3.206248461
27270,-3.31109814295
27300,-2.41200102115
27330,-2.51803690673
27360,-4.30470695341
27390,-2.30796449926
27420,-3.3046403994
27450,-2.51979854039
27480,-5.56313433792
27510,-5.24361427263
27540,-6.72865681269
27570,-5.36098129381
27600,-5.29551083147
27630,-4.63942932554
27660,-5.52058345351
27690,-3.55963056427
27720,-2.33655799521
27750,-3.69639846662
27780,-2.77261417988
27810,-1.14160453311
27840,-0.169071694749
27870,-0.284704698958
27900,-0.0327540256381
27930,1.04648783412
27960,2.7699006767
27990,3.91103789354
28020,4.16702127456
28050,5.20078073561
28080,6.92329141613
28110,6.038825439
28140,5.93497710012
28170,5.83560327127
28200,4.30082632879
28230,3.961510065
28260,3.29419498712
28290,2.93343440178
28320,2.02780319279
28350,1.40650705578
28380,3.0085644741
28410,0.179271520256
28440,-1.34901558978
28470,-1.19687533667
28500,-2.07110538303
28530,-0.302225286476
28560,-0.341162186925
28590,-0.565352387236
28620,-2.19880107645
28650,-1.86052392048
28680,-0.958458523653
28710,-1.16008817008
28740,-0.250460566361
28770,-1.94500484684
28800,-2.72836710727
28830,-1.84134755067
28860,-1.81956804117
28890,-3.5830679407
28920,-1.06353141335
28950,-2.38895660385
28980,-4.13026634705
29010,-2.91240360466
29040,-1.82005667269
29070,-5.37076712139
29100,-4.31787762966
29130,-5.37296648053
29160,-2.73153431454
29190,-3.03996382932
29220,-3.31866756734
29250,-1.88655492679
29280,-0.203462382914
29310,2.30845561845
29340,2.4416391274
29370,5.83984674636
29400,6.43400621174
29430,9.08410300593
29460,9.13391887913
29490,9.56944820679
29520,8.4723899968
29550,8.50331054758
29580,6.29760753548
29610,5.08474576102
29640,4.14319335024
29670,3.68182455261
29700,2.57077821162
29730,3.16314002168
29760,2.10891466469
29790,1.56572254
29820,0.462034745812
29850,-0.344547405647
29880,-1.93527979259
29910,-1.49309533957
29940,-3.40671706845
29970,-3.74408667428
30000,-3.92935886824
30030,-3.85506450866
30060,-3.89848566284
30090,-2.99393787232
30120,-2.01299553892
30150,-3.12235635397
30180,-3.38440376331
30210,-3.17790274299
30240,-3.52213145696
30270,-3.89303542715
30300,-2.9649767433
30330,-2.39345822161
30360,-3.65864612557
30390,-4.95176220291
30420,-5.31235519609
30450,-3.76378000557
30480,-4.72365819606
30510,-3.69055780991
30540,-3.59228559543
30570,-3.76993341802
30600,-1.95505327665
30630,-2.54117831006
30660,0.0507000005605
30690,1.89904546816
30720,1.33665578015
30750,3.67340754711
30780,4.91957277216
30810,6.35878715987
30840,7.13873194509
30870,8.78767075199
30900,10.5195968383
30930,11.9495370658
30960,11.5037951348
30990,11.0972404987
31020,9.99284357204
31050,7.46241727529
31080,8.60429524636
31110,7.67298351195
31140,4.97745148645
31170,4.30460165339
31200,3.45546210337
31230,3.23320058022
31260,4.6223672289
31290,3.71214787722
31320,3.96211612983
31350,2.61291019275
31380,3.32757327327
31410,1.77548376095
31440,0.974253856097
31470,1.07700801741
31500,-0.801987837581
31530,-0.317366477995
31560,-0.518051350674
31590,1.63610059073
31620,0.50916479358
31650,0.271848198001
31680,-0.413464901863
31710,1.11799932718
31740,0.805336541731
31770,0.56748750343
31800,1.23460183041
31830,1.20583570212
31860,-0.107803593268
31890,-0.340969278464
31920,-0.764585574263
31950,-1.44085070416
31980,-0.951248048649
32010,-0.48465859484
32040,-0.0141342421752
32070,1.50859075938
32100,1.97558175164
32130,2.20179155122
32160,3.09599793027
32190,4.65302557017
32220,5.23703045662
32250,7.21131578554
32280,7.40760697988
32310,8.9505837809
32340,9.38949446474
32370,11.5736346616
32400,11.1326558248
32430,11.2223642562
32460,10.4501063312
32490,10.8116087609
32520,9.43646582061
32550,10.49784701
32580,8.82129449521
32610,7.95662485797
32640,6.64114787707
32670,5.95588732126
32700,4.65104323551
32730,4.93546653303
32760,1.87654390511
32790,0.867076264629
32820,-1.83434270089
32850,-0.827636729534
32880,-2.65520016682
32910,-2.60198259603
32940,-2.35584063227
32970,-1.57629510079
33000,-2.17918944252
33030,-1.99723070598
33060,-3.11120760497
33090,-3.14798930744
33120,-3.32130875908
33150,-0.635074392369
33180,-1.86783823921
33210,-3.97772839245
33240,-3.48866337738
33270,-2.11235602038
33300,-5.0705537381
33330,-3.41773746682
33360,-5.48956791086
33390,-3.68657917801
33420,-3.73394825501
33450,-2.24511726297
33480,-2.61659386766
33510,0.58360848282
33540,0.774177807392
33570,1.59255727693
33600,2.82966520564
33630,4.0767269551
33660,4.68457991223
33690,7.72189330531
33720,7.50044700091
33750,10.0896860044
33780,10.4529537813
33810,12.6454800706
33840,11.7445124275
33870,12.1512702465
33900,13.0623943032
33930,12.5404405708
33960,10.8462364208
33990,10.5521792935
34020,8.9571636712
34050,7.89580977734
34080,5.45871426461
34110,2.50038119949
34140,4.28703313024
34170,3.15664413866
34200,0.807223495759
34230,2.98916024476
34260,2.79172441487
34290,2.71134505427
34320,0.773393860722
34350,1.51059256677
34380,1.10645206515
34410,2.2255397357
34440,2.99583219063
34470,2.94867598282
34500,2.67822548274
34530,3.56466426124
34560,1.56278955638
34590,0.655084075988
34620,1.27856503915
34650,1.35014526973
34680,1.29045961645
34710,0.983255262739
34740,-0.127076775449
34770,-0.431115598828
34800,-0.630611925688
34830,-1.70576814267
34860,-2.28376343756
34890,-2.88968839405
34920,-2.34055871322
34950,-2.89840540796
34980,-3.86972582858
35010,-1.15036799182
35040,-0.646021988275
35070,0.0500405048676
35100,2.01097490562
35130,5.97194142756
35160,4.72450960178
35190,6.57451676141
35220,7.06676225967
35250,8.58879571393
35280,7.43575189928
35310,10.2118451875
35340,8.2492321388
35370,8.77557849217
35400,8.51303730558
35430,9.30860016509
35460,7.01485281901
35490,6.01244586695
35520,4.42983744499
35550,5.4613827373
35580,2.84012922099
35610,3.49733900811
35640,2.62186278712
35670,3.69691640038
35700,2.57158575316
35730,2.68499895194
35760,1.77652614575
35790,4.28183728001
35820,2.48830034759
35850,4.09205853194
35880,2.62816916359
35910,2.47427023349
35940,0.692766295619
35970,1.92573086205
36000,0.217870855739
36030,1.43653976786
36060,-0.678716388914
36090,-2.42442578425
36120,-4.57260107696
36150,-0.790688395407
36180,-2.97587629265
36210,-2.22827449051
36240,-1.0180239975
36270,-0.252831768816
36300,-0.904407003115
36330,2.48134361519
36360,0.413995228299
36390,3.11259789782
36420,3.11200301499
36450,4.39276834282
36480,4.58191066175
36510,5.29203281979
36540,4.83655070314
36570,6.91775984892
36600,8.16957871869
36630,10.2903429647
36660,10.2523084096
36690,11.802286695
36720,10.8905334861
36750,11.8169900855
36780,11.2005971186
36810,11.5444074175
36840,10.5059673443
36870,10.2792315583
36900,9.44211594094
36930,9.60495317829
36960,7.6227748017
36990,6.89175437753
37020,6.1939946994
37050,6.56372529573
37080,4.54934670253
37110,4.27440166676
37140,2.64516984885
37170,3.60308241341
37200,3.20771583674
37230,3.55554120643
37260,2.62272331692
37290,3.1606054173
37320,2.50723025876
37350,4.83462718995
37380,4.14816077554
37410,4.71906526097
37440,2.96739623574
37470,2.52426756947
37500,1.40236489871
37530,2.27466854374
37560,1.65397556041
37590,1.82240332584
37620,1.45841151881
37650,2.26690643699
37680,2.39611560864
37710,2.95987590678
37740,2.40599534776
37770,4.02922648981
37800,2.24209340207
37830,2.47258152117
37860,2.34410383169
37890,5.68910908852
37920,4.34746475261
37950,5.02266241501
37980,6.34481797156
38010,7.90376196325
38040,7.80123030918
38070,10.3595436479
38100,9.86921623723
38130,11.0629846214
38160,12.1287142759
38190,14.9208168442
38220,12.7037569515
38250,12.8027630083
38280,13.7503993886
38310,13.2561294735
38340,12.0160117378
38370,10.871886124
38400,9.65555922816
38430,9.5283040526
38460,7.52143804239
38490,6.1353466121
38520,5.81762093036
38550,5.97756538419
38580,4.9582871754
38610,2.73726913821
38640,2.59725640776
38670,4.01490481167
38700,2.03903573119
38730,3.34628613926
38760,2.49597145475
38790,1.91359719041
38820,1.21479743555
38850,2.07038303725
38880,1.92487568836
38910,4.33449974662
38940,2.08334086534
38970,1.17216045995
39000,0.354500593744
39030,0.27330853605
39060,-1.57684523852
39090,-0.269028765923
39120,-0.373626985868
39150,-0.153126920903
39180,0.0270740631723
39210,1.01621719345
39240,0.582011366219
39270,2.13315541593
39300,1.65660997301
39330,6.55331192194
39360,6.90085016125
39390,8.66014532417
39420,8.99751289873
39450,11.9991946575
39480,12.7187010627
39510,13.8881452485
39540,13.8620315548
39570,15.0945735398
39600,14.8965728195
39630,14.4920307842
39660,13.8507695385
39690,14.9043529866
39720,12.7818023098
39750,11.4258948472
39780,9.89035721332
39810,9.64267159931
39840,8.35455628231
39870,7.97357709668
39900,6.31542013176
39930,4.62936114274
39960,3.44551714838
39990,4.07904697287
40020,3.3486085811
40050,3.27852816868
40080,3.33961327304
40110,3.13582827355
40140,3.41370206297
40170,3.0890076777
40200,1.74336513921
40230,3.02157043413
40260,1.66613485682
40290,2.27322541818
40320,1.84200690254
40350,2.60549270106
40380,1.9183901327
40410,2.79046630685
40440,2.44481220001
40470,1.1837416023
40500,2.02676116587
40530,2.53214228714
40560,0.483977496261
40590,2.4874629056
40620,0.547606784563
40650,0.0416124079541
40680,-0.0699058843287
40710,0.809964560506
40740,1.61375486121
40770,3.63084082069
40800,3.59383112719
40830,6.34807206949
40860,5.70861343178
40890,7.18872685121
40920,8.40391034001
40950,11.3253485775
40980,10.818673797
41010,12.655146909
41040,13.3709689177
41070,14.0967786022
41100,11.6514698836
41130,12.8352198772
41160,11.7712615443
41190,12.0740523147
41220,11.59034615
41250,12.9611223195
