Time,Temp
157200.0,1.18865291104
157230.0,0.461491544378
157260.0,1.83428567513
157290.0,2.99939335637
157320.0,2.55814139458
157350.0,3.54532605074
157380.0,4.98117009134
157410.0,7.48979639849
157440.0,8.96437503965
157470.0,10.0983101775
157500.0,11.5168940213
157530.0,13.1813827452
157560.0,13.705805927
157590.0,14.5009099302
157620.0,15.0097666474
157650.0,15.9234208512
157680.0,16.0799119896
157710.0,16.149706093
157740.0,16.0288638854
157770.0,14.086621266
157800.0,14.7797617587
157830.0,15.443576792
157860.0,13.9443934168
157890.0,13.5608523563
157920.0,12.1311703907
157950.0,11.3703415003
157980.0,11.9608337957
158010.0,10.5878820291
158040.0,8.95762441359
158070.0,7.75355994002
158100.0,7.82184703814
158130.0,7.20840940083
158160.0,7.48283532634
158190.0,5.54970989595
158220.0,6.42973478229
158250.0,4.93811541963
158280.0,4.32169983022
158310.0,3.3998964682
158340.0,3.18991363303
158370.0,1.38038872665
158400.0,1.15753371135
158430.0,0.438256703664
158460.0,1.60913425801
158490.0,1.36987366916
158520.0,1.56496226181
158550.0,1.19476253109
158580.0,0.283619591511
158610.0,1.62257979826
158640.0,1.9868409046
158670.0,2.19053186433
158700.0,1.88057212037
158730.0,2.99103548404
158760.0,4.02517881219
158790.0,5.79816504589
158820.0,8.15116744899
158850.0,8.26065745871
158880.0,9.95798535718
158910.0,11.1048232397
158940.0,12.1677501304
158970.0,13.6757073159
159000.0,16.856881264
159030.0,16.0397134608
159060.0,15.8545418783
159090.0,16.8719569955
159120.0,16.7679120632
159150.0,16.9794545516
159180.0,15.9025701724
159210.0,15.6962264912
159240.0,15.250048188
159270.0,14.8534233291
159300.0,14.7963557707
159330.0,13.8703890051
159360.0,12.6212419995
159390.0,11.6323898475
159420.0,11.2813314373
159450.0,11.5360411848
159480.0,10.9900349965
159510.0,10.0319358273
159540.0,10.6516116537
159570.0,8.70324182523
159600.0,10.4056219772
159630.0,10.0270305481
159660.0,10.6388420217
159690.0,8.54606172125
159720.0,6.87972333951
159750.0,9.51571941419
159780.0,8.29914432354
159810.0,4.29393722287
159840.0,3.40349184157
159870.0,3.08718583572
159900.0,1.81222382713
159930.0,2.12453523908
159960.0,1.74911707713
159990.0,1.68276182905
160020.0,1.61522088967
160050.0,1.84078017822
160080.0,1.57750326501
160110.0,4.01980179173
160140.0,6.05269032016
160170.0,6.77008276035
160200.0,7.16084026789
160230.0,9.11604088897
160260.0,9.52035389919
160290.0,11.3258065313
160320.0,14.1882865869
160350.0,13.9959358402
160380.0,15.3101906412
160410.0,15.3937849108
160440.0,17.4295642841
160470.0,19.4279681407
160500.0,17.8974691904
160530.0,17.7217587947
160560.0,20.6053434845
160590.0,21.2081246415
160620.0,21.4524130559
160650.0,19.7171336579
160680.0,19.720467028
160710.0,19.760569276
160740.0,20.1077466778
160770.0,19.3782576534
160800.0,17.2301665559
160830.0,16.3884128431
160860.0,15.2447291684
160890.0,14.0676521403
160920.0,14.0368779117
160950.0,12.9820331194
160980.0,12.984327366
161010.0,13.4795568185
161040.0,12.9258314285
161070.0,11.6409499632
161100.0,10.6438762693
161130.0,8.09338818082
161160.0,5.85857895642
161190.0,4.32480694398
161220.0,4.93481405149
161250.0,3.89246103177
161280.0,5.730550832
161310.0,3.20419006244
161340.0,4.59611229388
161370.0,4.21328680893
161400.0,4.88445348669
161430.0,4.98864835822
161460.0,7.71249131284
161490.0,5.69756985935
161520.0,6.74582627671
161550.0,8.03528327553
161580.0,7.24639203039
161610.0,7.93534963676
161640.0,9.63110533896
161670.0,10.0604452732
161700.0,12.0850327939
161730.0,12.7933078506
161760.0,13.0712760785
161790.0,14.1043003553
161820.0,14.5044649493
161850.0,15.8265383082
161880.0,16.968502548
161910.0,16.5223650864
161940.0,18.2640199294
161970.0,19.6184559994
162000.0,18.9627928611
162030.0,18.6052143105
162060.0,18.8416741359
162090.0,18.9734216595
162120.0,20.3312311543
162150.0,18.0356134289
162180.0,19.2822899172
162210.0,20.2025209396
162240.0,19.430556896
162270.0,15.8130000615
162300.0,14.1225434674
162330.0,13.9727643934
162360.0,13.0285241955
162390.0,13.1738949692
162420.0,12.7162442004
162450.0,11.3215955382
162480.0,10.903925073
162510.0,11.0995943339
162540.0,10.0726580852
162570.0,7.85668968237
162600.0,8.73077803684
162630.0,6.02023435393
162660.0,6.27555299963
162690.0,5.24888941456
162720.0,6.07085148455
162750.0,6.31656112533
162780.0,7.47373526947
162810.0,7.25604922283
162840.0,7.80784035699
162870.0,7.51982249495
162900.0,6.41259761718
162930.0,6.35246058942
162960.0,6.02112383601
162990.0,5.3748339753
163020.0,6.74118019707
163050.0,7.93117996352
163080.0,7.53928896674
163110.0,8.63462685565
163140.0,8.61235315903
163170.0,8.99273706697
163200.0,10.7331308219
163230.0,12.9398719259
163260.0,16.7987214709
163290.0,17.9749587922
163320.0,20.0173949468
163350.0,19.3476298255
163380.0,20.834762297
163410.0,20.1091039019
163440.0,21.2873622492
163470.0,20.9036123167
163500.0,18.2981561168
163530.0,19.0288735068
163560.0,18.5998639101
163590.0,19.2050030174
163620.0,17.1738595785
163650.0,17.1164725583
163680.0,14.7598109675
163710.0,14.7340328101
163740.0,13.5964952613
163770.0,12.9848115386
163800.0,11.7899477088
163830.0,11.2164065011
163860.0,10.8689544307
163890.0,11.0839372518
163920.0,10.1737810056
163950.0,9.2592962
163980.0,9.44525788548
164010.0,10.1737729867
164040.0,10.2180489807
164070.0,8.85569358436
164100.0,9.14971932449
164130.0,5.64133417489
164160.0,6.5411625562
164190.0,7.49573220797
164220.0,6.78291958562
164250.0,6.09328345257
164280.0,5.32939470414
164310.0,3.78974694749
164340.0,6.05720172073
164370.0,4.63923019953
164400.0,4.21808900867
164430.0,4.75272936024
164460.0,6.32847508982
164490.0,5.76873077701
164520.0,6.51088623639
164550.0,7.91095898216
164580.0,10.2052575706
164610.0,10.5989660742
164640.0,14.4773499932
164670.0,14.4714490632
164700.0,16.1252756267
164730.0,16.2559531554
164760.0,17.8069104456
164790.0,18.8564297553
164820.0,19.4713989313
164850.0,18.6917548546
164880.0,21.3586099709
164910.0,23.154724339
164940.0,22.568545432
164970.0,19.8504374737
165000.0,18.0645427869
165030.0,17.9078152613
165060.0,16.759406987
165090.0,16.6417960668
165120.0,16.758437718
165150.0,15.7065639631
165180.0,16.7185052133
165210.0,17.1321083246
165240.0,15.3950281511
165270.0,15.172092839
165300.0,13.9835896851
165330.0,11.444600767
165360.0,10.5675485348
165390.0,9.44109883982
165420.0,8.29707237869
165450.0,8.15800786241
165480.0,7.75752948077
165510.0,9.69671435126
165540.0,10.1745506052
165570.0,8.75224672729
165600.0,8.98810166644
165630.0,5.65127996935
165660.0,6.17098272198
165690.0,5.60729112948
165720.0,4.25770962525
165750.0,4.66627998686
165780.0,4.69054175022
165810.0,5.54520437211
165840.0,4.74658751581
165870.0,4.77368143676
165900.0,5.99565684681
165930.0,6.37520929826
165960.0,6.27687251208
165990.0,8.76256508792
166020.0,9.35769813992
166050.0,11.5591977088
166080.0,17.089694868
166110.0,16.8464160014
166140.0,19.9171568895
166170.0,20.0268582037
166200.0,21.0465471524
166230.0,21.3667557473
166260.0,24.1274325747
166290.0,22.6274021626
166320.0,23.1605720063
166350.0,22.7565509224
166380.0,23.4858472811
166410.0,22.5628426713
166440.0,21.2381152254
166470.0,20.9377174864
166500.0,18.3458457962
166530.0,16.2924368574
166560.0,16.3787457583
166590.0,16.4226074178
166620.0,15.6092255875
166650.0,15.1797237146
166680.0,15.2678361628
166710.0,12.5580752128
166740.0,10.8345629571
166770.0,9.73930699933
166800.0,11.1305548126
166830.0,11.2222453741
166860.0,11.5812719041
166890.0,12.1761020915
166920.0,11.2755143668
166950.0,11.8573768299
166980.0,13.3885517384
167010.0,12.9347517853
167040.0,14.1098868258
167070.0,13.7751382187
167100.0,14.2370119735
167130.0,12.6523799943
167160.0,13.1962449108
167190.0,11.9041843743
167220.0,12.7539226833
167250.0,13.140656064
167280.0,13.4244766846
167310.0,12.4630729807
167340.0,12.0976979212
167370.0,11.8229810203
167400.0,13.6954765345
167430.0,12.806605799
167460.0,14.5454560518
167490.0,15.9266578585
167520.0,17.9384633468
167550.0,16.5666104632
167580.0,18.6678474009
167610.0,19.9451487854
167640.0,20.6019293324
167670.0,23.117657266
167700.0,22.6173376353
167730.0,22.8020398654
167760.0,22.9251748272
167790.0,23.2209968048
167820.0,21.8545164239
167850.0,22.8517710593
167880.0,21.3183280072
167910.0,19.9414483461
167940.0,18.0836323841
167970.0,18.6678703356
168000.0,18.7438562696
168030.0,20.0823913733
168060.0,17.6418151562
168090.0,16.5217182548
168120.0,17.2935673753
168150.0,17.6101052336
168180.0,15.1564669062
168210.0,14.1378346101
168240.0,15.07047884
168270.0,12.8832417019
168300.0,15.3377426586
168330.0,13.5795447355
168360.0,12.3262909793
168390.0,13.0912594102
168420.0,14.4559069105
168450.0,13.6906370522
168480.0,13.8254828572
168510.0,12.9758345196
168540.0,12.9354612965
168570.0,12.9768151068
168600.0,12.8461683053
168630.0,12.9001246972
168660.0,13.5381655964
168690.0,12.9012158495
168720.0,13.7616953869
168750.0,14.2107191675
168780.0,13.6680358241
168810.0,14.9196629651
168840.0,16.1890327675
168870.0,17.5904231036
168900.0,18.4630857977
168930.0,18.0193890842
168960.0,18.3033553013
168990.0,18.2215284953
169020.0,21.376491147
169050.0,19.3767060147
169080.0,22.4507052505
169110.0,21.7017751328
169140.0,23.0690443587
169170.0,23.7678576604
169200.0,24.802059579
169230.0,26.2527737086
169260.0,26.9952941104
169290.0,24.6474697053
169320.0,24.693991711
169350.0,23.6260086197
169380.0,24.5674150903
169410.0,20.9405593585
169440.0,19.9802102268
169470.0,18.2351942286
169500.0,19.479110348
169530.0,17.3969688848
169560.0,20.6721820678
169590.0,19.3652544828
169620.0,20.3776320948
169650.0,19.824563236
169680.0,19.9705941473
169710.0,19.6888569695
169740.0,18.9202459453
169770.0,17.3607996246
169800.0,16.7087795977
169830.0,15.2009129708
169860.0,16.352348983
169890.0,16.0940755834
169920.0,15.2064972547
169950.0,15.7647951346
169980.0,16.3953245944
170010.0,14.0159873164
170040.0,14.5818043507
170070.0,15.1407599278
170100.0,14.1699992649
170130.0,15.1883295985
170160.0,16.0891640957
170190.0,16.1391272619
170220.0,16.9278563651
170250.0,17.1447347974
170280.0,17.8745579082
170310.0,17.6101664177
170340.0,19.5165944001
170370.0,21.2498092305
170400.0,22.2718129879
170430.0,22.832246994
170460.0,23.8159019699
170490.0,25.5009411078
170520.0,25.7856302305
170550.0,25.2956361445
170580.0,27.1034376571
170610.0,26.7364042972
170640.0,26.5342030521
170670.0,28.0756696304
170700.0,27.0622220784
170730.0,25.6623849714
170760.0,25.1446516087
170790.0,24.0947644547
170820.0,24.8440306397
170850.0,21.0678172886
170880.0,23.3863955488
170910.0,21.2740647051
170940.0,21.1400146267
170970.0,19.4963899185
171000.0,19.6084910067
171030.0,18.5193024838
171060.0,19.8698120102
171090.0,16.1906747047
171120.0,17.2934423246
171150.0,17.1118515694
171180.0,16.6347546627
171210.0,17.0800433147
171240.0,16.6568548877
171270.0,16.9554588468
171300.0,16.1042157294
171330.0,14.2551482892
171360.0,14.6650937787
171390.0,10.9199276807
171420.0,12.2293943368
171450.0,12.4645731539
171480.0,12.0471521758
171510.0,10.1324098573
171540.0,12.190896637
171570.0,11.3954563877
171600.0,11.8288620267
171630.0,13.4229528965
171660.0,14.9995227925
171690.0,12.254160872
171720.0,16.116720841
171750.0,15.4958468952
171780.0,16.6107125754
171810.0,18.3685216001
171840.0,16.820438532
171870.0,19.1525939612
171900.0,22.3657284545
171930.0,22.7877870582
171960.0,25.6254113054
171990.0,26.518232535
172020.0,28.1688311176
172050.0,27.4176356651
172080.0,26.2846222621
172110.0,26.601823523
172140.0,26.7714626305
172170.0,26.2453064086
172200.0,26.4855415323
172230.0,24.8042363658
172260.0,24.2860708244
172290.0,24.4465323189
172320.0,23.7003479197
172350.0,22.2865112689
172380.0,22.2861336962
172410.0,22.2217590698
172440.0,21.6513009225
172470.0,20.006972913
172500.0,17.5392067827
172530.0,16.599378945
172560.0,15.7369598984
172590.0,13.6221513443
172620.0,12.9523227923
172650.0,12.8470917578
172680.0,12.2509083493
172710.0,11.9449093916
172740.0,10.7862645658
172770.0,13.272272095
172800.0,14.1689535414
172830.0,13.855472966
172860.0,13.2940257065
172890.0,13.6664278813
172920.0,13.96114436
172950.0,11.4614244259
172980.0,13.0730477222
173010.0,12.6415140527
173040.0,14.4576792587
173070.0,13.0875930575
173100.0,14.4717035442
173130.0,13.622197468
173160.0,14.5936598008
173190.0,15.1031455566
173220.0,14.2133496693
173250.0,16.4055223803
173280.0,17.9131156261
173310.0,21.4124564715
173340.0,21.4333631932
173370.0,22.5781493646
173400.0,24.7110247239
173430.0,25.8211656517
173460.0,26.9962862545
173490.0,26.9138445822
173520.0,25.5838996683
173550.0,24.885572153
173580.0,25.4324566056
173610.0,25.8385475905
173640.0,26.1985028555
173670.0,24.1202362792
173700.0,21.9375998245
173730.0,21.2760372865
173760.0,20.5914989334
173790.0,19.2044508148
173820.0,19.6509861612
173850.0,17.496161387
173880.0,17.7248347175
173910.0,16.2757103838
173940.0,14.5827258101
173970.0,12.7046022369
174000.0,13.2254808216
174030.0,10.3822000983
174060.0,9.66189298209
174090.0,10.4882752355
174120.0,10.7947944257
174150.0,9.34315457938
174180.0,10.3645667973
174210.0,7.56754284144
174240.0,5.59004169461
174270.0,4.46823547822
174300.0,4.4970212245
174330.0,4.12707321317
174360.0,3.65615164108
174390.0,3.0256867521
174420.0,3.09698271877
174450.0,2.60788626385
174480.0,4.11992743435
174510.0,5.59051655594
174540.0,7.47039314347
174570.0,7.00115695165
174600.0,9.3452423009
174630.0,10.7813953227
174660.0,11.032253343
174690.0,11.3023327145
174720.0,12.2959417451
174750.0,13.7577115311
174780.0,17.740418413
174810.0,17.9803869368
174840.0,18.4231126202
174870.0,19.1519709193
174900.0,19.7382790514
174930.0,19.711539967
174960.0,20.6706270552
174990.0,20.9317735205
175020.0,22.0858756493
175050.0,20.8789387313
175080.0,21.0613112732
175110.0,19.4355429683
175140.0,19.0471380984
175170.0,19.7421550059
175200.0,16.5115653534
175230.0,18.2838717895
175260.0,16.3110758663
175290.0,15.0088983761
175320.0,14.1756193809
175350.0,12.2654009532
175380.0,12.0793720648
175410.0,10.1286947831
175440.0,10.9760631426
175470.0,11.2091678657
175500.0,10.3171125489
175530.0,11.0730594413
175560.0,9.57875677867
175590.0,10.2354516774
175620.0,7.78412850925
175650.0,7.76213143105
175680.0,7.1723982935
175710.0,7.24524128755
175740.0,7.98382963543
175770.0,7.17924992285
175800.0,7.79171467565
175830.0,7.70682465038
175860.0,8.06992393033
175890.0,9.08072027096
175920.0,7.95807351631
175950.0,8.80420182779
175980.0,10.2382133743
176010.0,10.638567825
176040.0,11.8987916752
176070.0,13.4333311279
176100.0,13.235865568
176130.0,14.8967540271
176160.0,16.2005906826
176190.0,17.050321446
176220.0,17.7943906118
176250.0,18.4257669012
176280.0,19.6965610742
176310.0,20.6804786941
176340.0,21.0556247278
176370.0,21.0538796369
176400.0,20.6430345482
176430.0,22.0788617799
176460.0,23.4473781255
176490.0,23.1532912889
176520.0,22.3553998245
176550.0,21.2907729831
176580.0,21.5051793457
176610.0,20.9938668797
176640.0,20.1192777017
176670.0,19.7747771157
176700.0,19.0237942682
176730.0,18.6228949858
176760.0,16.0072530955
176790.0,15.2030686579
176820.0,15.1766991988
176850.0,13.778774584
176880.0,13.1903684023
176910.0,9.83526754762
176940.0,12.208747991
176970.0,9.70659172118
177000.0,8.95725991414
177030.0,6.88554986969
177060.0,6.66522877814
177090.0,6.91861951766
177120.0,5.7219493133
177150.0,7.75327350938
177180.0,7.80641091852
177210.0,8.24919396723
177240.0,7.52203023927
177270.0,7.3852382297
177300.0,8.35478293558
177330.0,9.68430565511
177360.0,10.4789537976
177390.0,9.76692478006
177420.0,11.1411412711
177450.0,11.9205998254
177480.0,12.0523426774
177510.0,11.8206697739
177540.0,14.0443458104
177570.0,14.9088794386
177600.0,14.6022567926
177630.0,16.7281997302
177660.0,17.7065544859
177690.0,19.7133772617
177720.0,19.3464783009
177750.0,20.2118545484
177780.0,22.4269171714
177810.0,22.5330116586
177840.0,22.6109255263
177870.0,22.8598914365
177900.0,23.7206366665
177930.0,24.2960451543
177960.0,23.7737299425
177990.0,23.3509060538
178020.0,22.9072206716
178050.0,22.3406169533
178080.0,21.9030144771
178110.0,21.0177156862
178140.0,20.5120203562
178170.0,19.9903703687
178200.0,17.4942099141
178230.0,16.9611189864
178260.0,15.9763697849
178290.0,15.0845223951
178320.0,12.8956123479
178350.0,12.4445725103
178380.0,11.2920500541
178410.0,11.4319824966
178440.0,9.68883609458
178470.0,11.4874972203
178500.0,11.8214171765
178530.0,11.0273361867
178560.0,10.0726008033
178590.0,10.6683357922
178620.0,9.74955474033
178650.0,9.78438665637
178680.0,9.94710384234
178710.0,10.8176243549
178740.0,11.4529624203
178770.0,11.1715700846
178800.0,12.1028328288
178830.0,12.4915845663
178860.0,13.0963807156
178890.0,13.3402107606
178920.0,14.8713554635
178950.0,15.2311871607
178980.0,16.1479127064
179010.0,18.2881810609
179040.0,19.4681509422
179070.0,20.866136944
179100.0,22.2790879867
179130.0,22.909115309
179160.0,22.8986530354
179190.0,24.3882183377
179220.0,25.137486454
179250.0,26.0776942266
179280.0,26.9715580035
179310.0,26.3831701603
179340.0,26.1801002748
179370.0,24.9076033865
179400.0,23.6796856989
179430.0,23.7324407088
179460.0,21.7899069161
179490.0,21.3942803205
179520.0,20.1847011385
179550.0,19.4939160453
179580.0,19.5049462588
179610.0,18.232609655
179640.0,17.8262677407
179670.0,17.2419199145
179700.0,16.8519972348
179730.0,15.7544032818
179760.0,16.3175460646
179790.0,15.375223963
179820.0,15.0583412347
179850.0,14.539383625
179880.0,14.281042146
179910.0,14.1915072507
179940.0,14.7310814602
179970.0,13.9252664394
180000.0,13.7339359066
180030.0,13.2221661371
180060.0,13.232382852
180090.0,13.2207020643
180120.0,12.9665412466
180150.0,12.4143969232
180180.0,11.855354456
180210.0,11.786657197
180240.0,12.6400519761
180270.0,14.1414175648
180300.0,13.4087825569
180330.0,14.1063038686
180360.0,14.5259318239
180390.0,14.3574631938
180420.0,15.9724748724
180450.0,17.4548122383
180480.0,18.6333602242
180510.0,19.3176814236
180540.0,19.7585162993
180570.0,21.9898085368
180600.0,22.7105691827
180630.0,23.0233043497
180660.0,23.4242416569
180690.0,23.5892135957
180720.0,23.5916826662
180750.0,23.6828532926
180780.0,22.821603237
180810.0,22.9220433704
180840.0,23.5272377313
180870.0,23.4683063026
180900.0,22.0646614364
180930.0,22.2250799231
180960.0,21.7579426566
180990.0,20.1709138699
181020.0,20.2813639626
181050.0,20.129505649
181080.0,19.3729915766
181110.0,18.9734393961
181140.0,18.9921587509
181170.0,18.0697037339
181200.0,16.538536703
181230.0,16.9988983086
181260.0,15.5036324505
181290.0,13.8662600769
181320.0,13.4359164746
181350.0,12.4681396724
181380.0,10.6201325484
181410.0,9.47284106465
181440.0,9.87458174387
181470.0,9.26601849867
181500.0,9.24761213119
181530.0,8.85318674291
181560.0,7.89497475544
181590.0,7.89442101381
181620.0,6.89552330286
181650.0,6.86477993428
181680.0,8.20053256307
181710.0,8.96188611578
181740.0,10.8403402926
181770.0,12.1680483968
181800.0,11.7167558242
181830.0,11.3640289078
181860.0,12.2209389031
181890.0,14.1823936156
181920.0,16.2595769472
181950.0,16.7861972693
181980.0,17.0256114444
182010.0,18.6430669558
182040.0,19.4068674119
182070.0,20.6107961938
182100.0,20.2447039694
182130.0,22.1409578163
182160.0,22.3631395003
182190.0,22.3293188501
182220.0,20.8955005051
182250.0,21.4265203493
182280.0,22.18140823
182310.0,23.2442072886
182340.0,22.5232032698
182370.0,21.056882152
182400.0,20.2367803329
182430.0,19.3890521503
182460.0,19.264033552
182490.0,18.8350538349
182520.0,17.6087578405
182550.0,15.0001052248
182580.0,14.6577481552
182610.0,15.0527285885
182640.0,14.6498936504
182670.0,13.8955858171
182700.0,13.599319727
182730.0,13.102037382
182760.0,11.5503093186
182790.0,12.7161013452
182820.0,12.54205484
182850.0,11.6636842391
182880.0,11.6565952266
182910.0,12.2111605608
182940.0,9.28167311246
182970.0,9.30735690179
183000.0,9.86387632129
183030.0,11.0633456889
183060.0,11.1290734422
183090.0,11.547116446
183120.0,11.4897885139
183150.0,12.2777197001
183180.0,13.3817175172
183210.0,14.2845927516
183240.0,14.9328999727
183270.0,14.8950244364
183300.0,16.4945524077
183330.0,16.8052475506
183360.0,19.0357226037
183390.0,20.4866198766
183420.0,20.8364611648
183450.0,22.4808885748
183480.0,23.8186789878
183510.0,24.8208263525
183540.0,25.5247207941
183570.0,25.9830002373
183600.0,25.920380198
183630.0,25.7917844373
183660.0,25.0152633588
183690.0,25.6310559949
183720.0,23.9822257337
183750.0,23.1519490687
183780.0,21.7412565655
183810.0,19.086804602
183840.0,18.9804503394
183870.0,17.434662207
183900.0,14.8355695057
183930.0,14.1093171841
183960.0,13.9583616448
183990.0,13.1494788904
184020.0,12.6946240075
184050.0,11.9170485663
184080.0,7.61989482828
184110.0,8.42074627241
184140.0,7.33170627038
184170.0,6.36757011893
184200.0,8.47978146243
184230.0,7.19494536323
184260.0,7.33420360942
184290.0,5.95308977983
184320.0,6.09081363823
184350.0,6.47638948178
184380.0,5.09044858686
184410.0,5.20631224568
184440.0,5.86863127338
184470.0,4.92611397344
184500.0,4.94065624448
184530.0,6.61310415357
184560.0,7.41095772229
184590.0,8.32436936338
184620.0,8.11055924071
184650.0,10.4152460531
184680.0,9.90142871942
184710.0,11.6802799335
184740.0,13.0902787633
184770.0,15.2104367056
184800.0,16.2251904723
184830.0,15.8192709819
184860.0,18.0797426365
184890.0,18.8851869605
184920.0,19.6971909839
184950.0,21.4527359816
184980.0,23.0004992559
185010.0,23.2176638688
185040.0,24.8560586239
185070.0,25.3042085542
185100.0,24.338194837
185130.0,24.2936572618
185160.0,22.8038377363
185190.0,22.2283333558
185220.0,21.7478774193
185250.0,20.1539368966
185280.0,19.798920963
185310.0,18.5390641965
185340.0,17.3104364258
185370.0,17.0561608182
185400.0,15.3067552171
185430.0,14.8536126752
185460.0,14.2533906585
185490.0,13.1082499022
185520.0,13.1525177443
185550.0,12.8986988297
185580.0,10.1339497988
185610.0,9.89814378937
185640.0,7.59515578814
185670.0,7.29126509884
185700.0,8.10839572256
185730.0,8.7057129206
185760.0,8.74401626097
185790.0,8.26030620635
185820.0,6.83211947367
185850.0,7.18646001737
185880.0,6.75752146768
185910.0,8.4381014757
185940.0,9.07878787752
185970.0,9.43477207552
186000.0,9.07268954474
186030.0,9.47882628921
186060.0,7.93480783714
186090.0,8.89444781372
186120.0,9.49847890441
186150.0,10.7836983173
186180.0,11.925915971
186210.0,14.9267979707
186240.0,15.7810565912
186270.0,17.5270943159
186300.0,17.8162128189
186330.0,19.9298923467
186360.0,20.1503526025
186390.0,21.5980829116
186420.0,20.5588559841
186450.0,21.9122636931
186480.0,23.208585858
186510.0,22.3694681721
186540.0,23.4832975451
186570.0,23.967873906
186600.0,23.0822556728
186630.0,21.6210068428
186660.0,20.6835669541
186690.0,18.3680391805
186720.0,17.2245538623
186750.0,16.3761320039
186780.0,16.0011586263
186810.0,14.4385854343
186840.0,14.8102795704
186870.0,13.5335468095
186900.0,9.91820155563
186930.0,9.07194826816
186960.0,7.56294202
186990.0,10.6348710023
187020.0,8.88794480455
187050.0,10.4043567002
187080.0,8.21445063292
187110.0,5.63405040432
187140.0,6.2289858825
187170.0,7.46053043162
187200.0,7.22152538173
187230.0,5.53664577967
187260.0,5.6525598764
187290.0,3.62879759975
187320.0,5.11108660682
187350.0,4.60952492714
187380.0,6.77285849975
187410.0,6.08614405446
187440.0,7.06730617552
187470.0,5.98566334329
187500.0,7.32963808978
187530.0,7.4928320853
187560.0,9.82020611718
187590.0,10.444997146
187620.0,11.3284830628
187650.0,12.5368966638
187680.0,15.7230823562
187710.0,16.8483789766
187740.0,15.2399790832
187770.0,17.7569911323
187800.0,19.7759299932
187830.0,19.775345735
187860.0,19.6392092097
187890.0,21.0250694075
187920.0,21.1698342129
187950.0,20.1152861554
187980.0,20.6118593472
188010.0,21.0900009961
188040.0,22.3372346591
188070.0,22.0388535936
188100.0,21.7644242708
188130.0,21.6543874088
188160.0,20.6466377186
188190.0,20.0200673278
188220.0,17.4662984441
188250.0,16.7862100775
188280.0,13.8214693636
188310.0,13.7896085324
188340.0,13.1033357305
188370.0,14.1462274014
188400.0,12.9452455959
188430.0,13.476422899
188460.0,11.6848737448
188490.0,10.3247403455
188520.0,9.95127736374
188550.0,11.4756598413
188580.0,10.0331173604
188610.0,9.31883146245
188640.0,9.20482699499
188670.0,8.34112912102
188700.0,8.87948759025
188730.0,9.99514180149
188760.0,10.5877761854
188790.0,10.6950402703
188820.0,11.930926184
188850.0,10.9256147845
188880.0,12.3011143066
188910.0,11.5712068173
188940.0,12.490583725
188970.0,13.6599283654
189000.0,13.6284455822
189030.0,15.0625257185
189060.0,15.8970610588
189090.0,15.856962543
189120.0,14.8298961038
189150.0,17.5866227768
189180.0,16.7323964237
189210.0,17.8326793433
189240.0,19.0972737676
189270.0,20.0006195016
189300.0,21.8117717538
189330.0,21.6613633717
189360.0,23.003089936
189390.0,23.500106685
189420.0,23.3480342077
189450.0,24.1735761243
189480.0,23.7659997853
189510.0,23.234670961
189540.0,23.3401481159
189570.0,22.1260084577
189600.0,23.5800559869
189630.0,22.4482855453
189660.0,19.2910259657
189690.0,18.2367906073
189720.0,16.455314014
189750.0,16.9519675081
189780.0,16.0954785729
189810.0,15.177698706
189840.0,15.2793973036
189870.0,14.0711079867
189900.0,12.3291123871
189930.0,11.0764680384
189960.0,10.4160905107
189990.0,9.20288557799
190020.0,7.7935220049
190050.0,7.29598097392
190080.0,7.55375210349
190110.0,8.45221917626
190140.0,9.17426724706
190170.0,8.61094230553
190200.0,7.52275516765
190230.0,7.82860030143
190260.0,6.87763311571
190290.0,6.60913427053
190320.0,7.15689171169
190350.0,9.56279467849
190380.0,10.342476985
190410.0,11.6872242273
190440.0,12.8593259999
190470.0,14.203308482
190500.0,15.8868450663
190530.0,18.0761881103
190560.0,19.3740330709
190590.0,20.1270447178
190620.0,21.3957402848
190650.0,21.9954809075
190680.0,22.1711504558
190710.0,23.7102747788
190740.0,23.6588591296
190770.0,23.5843054155
190800.0,24.5083171428
190830.0,22.8967656987
190860.0,23.4265145342
190890.0,22.8333544521
190920.0,23.1153946506
190950.0,21.1519762273
190980.0,22.0752210294
191010.0,22.3052618773
191040.0,20.8693536843
191070.0,20.9623326436
191100.0,19.8470994338
191130.0,18.26254028
191160.0,17.7159836054
191190.0,16.4456254489
191220.0,17.0939141607
191250.0,14.8776794291
191280.0,13.8919350781
191310.0,13.3204446929
191340.0,12.7526399531
191370.0,11.432346489
191400.0,10.6328516451
191430.0,10.9847827991
191460.0,10.1485468043
191490.0,10.1066652351
191520.0,9.97911687626
191550.0,9.43410131422
191580.0,7.99623055111
191610.0,8.08158353153
191640.0,8.18013398979
191670.0,9.35549563637
191700.0,7.74422571777
191730.0,9.10829792806
191760.0,10.0993395368
191790.0,11.0621407676
191820.0,10.8182733191
191850.0,12.0841270118
191880.0,11.5424690789
191910.0,12.206752882
191940.0,13.3067915999
191970.0,14.7347892784
192000.0,16.2377865712
192030.0,16.2752998951
192060.0,19.3565425018
192090.0,20.2969799002
192120.0,21.0910787139
192150.0,21.7405838003
192180.0,22.6060610713
192210.0,24.2119280171
192240.0,23.415704819
192270.0,24.5484141314
192300.0,23.4636808406
192330.0,23.0483568916
192360.0,22.446329925
192390.0,23.6461390024
