Time,Temp
80070,7.39519232638
80100,7.54875892412
80130,5.61250764294
80160,4.89031969109
80190,4.74172710079
80220,3.38088522808
80250,2.18379766585
80280,2.16080435984
80310,0.470655912942
80340,0.0860937753105
80370,0.0275184561347
80400,0.373750747418
80430,0.00679673255338
80460,0.104265831877
80490,0.367914832092
80520,0.484140174645
80550,0.345987298115
80580,1.47888531886
80610,1.41972849066
80640,0.917857514226
80670,-0.223170476878
80700,0.364427603971
80730,-0.255989946341
80760,-1.39203350659
80790,-1.12478587058
80820,-2.23054198316
80850,-1.69301834956
80880,-0.331858997206
80910,0.503936451029
80940,0.845776155989
80970,0.638950693079
81000,1.05436550091
81030,2.24676816429
81060,2.19283778661
81090,2.67971512579
81120,3.1570917382
81150,3.87527520181
81180,4.26612228636
81210,5.53260295857
81240,7.18161713929
81270,7.44100592233
81300,9.11486885058
81330,9.99531176079
81360,9.87234060393
81390,10.5717602301
81420,10.257746616
81450,10.5245590276
81480,10.3316735241
81510,9.67411616864
81540,8.4985778767
81570,7.94432645365
81600,7.57186034876
81630,7.24601075961
81660,5.46174336961
81690,4.77203907599
81720,4.44098169567
81750,3.64121617499
81780,3.38542032043
81810,3.18201780183
81840,3.08553039111
81870,3.18843949616
81900,3.65262636997
81930,3.0419470501
81960,3.26867678041
81990,2.87607903223
82020,2.56147078599
82050,2.88996132896
82080,1.05093638816
82110,0.912328679746
82140,0.721768643532
82170,0.507981184472
82200,-0.404707436827
82230,-0.25125802196
82260,-0.608949859688
82290,-2.40833115848
82320,-2.83459537114
82350,-0.801030774637
82380,-1.31167522558
82410,-0.432928270024
82440,0.126249050336
82470,1.45893526852
82500,1.89126667729
82530,2.58524413173
82560,3.42991424701
82590,4.74515418193
82620,5.28582090795
82650,5.83542205708
82680,7.54888856821
82710,8.56641752229
82740,9.44792782979
82770,9.26692452926
82800,10.4472241764
82830,11.1046171471
82860,11.1862274092
82890,10.2063243323
82920,10.0494232258
82950,9.62298318197
82980,8.50705617482
83010,7.33285953731
83040,5.70160884991
83070,5.1632990613
83100,4.79708339175
83130,4.44099868366
83160,3.37538991957
83190,3.02635071657
83220,3.06320332639
83250,2.67800869533
83280,2.46602620436
83310,1.89624530485
83340,2.29961712667
83370,2.03229573934
83400,2.45362705792
83430,3.51528128709
83460,2.58455209717
83490,1.46008483756
83520,1.6486698637
83550,1.6970879567
83580,0.842596494974
83610,1.46486668632
83640,0.454602766091
83670,0.429643425709
83700,-0.292259382446
83730,-0.06773901014
83760,-1.11828261408
83790,0.749227702029
83820,0.357491271164
83850,1.35166328401
83880,2.92002318165
83910,3.76781871489
83940,5.94848557523
83970,5.93728682434
84000,6.40860936527
84030,7.20894731666
84060,8.63137013808
84090,9.45786418472
84120,11.3161726047
84150,11.5353190442
84180,10.6915677486
84210,11.7510720637
84240,11.896838239
84270,12.9660737298
84300,12.9969711286
84330,12.1249998437
84360,10.8780170201
84390,10.2723711489
84420,9.78644661054
84450,8.65128259993
84480,7.99045984365
84510,6.2838834919
84540,6.21659755614
84570,5.987949347
84600,4.99873576342
84630,3.98572680559
84660,3.13093620472
84690,3.24615208683
84720,2.2897408259
84750,2.56702850545
84780,1.95769484226
84810,2.00302674879
84840,2.20769159432
84870,3.96369994451
84900,3.31204535582
84930,3.53256391384
86400,5.14185909421
86430,3.34782542594
86460,2.02329559016
86490,1.70161022738
86520,0.719662686012
86550,0.806154059742
86580,0.983896390359
86610,0.779416789472
86640,1.46707206592
86670,1.96457839249
86700,1.83219377423
86730,3.10990436351
86760,2.55068315112
86790,3.62219027035
86820,5.06643479971
86850,5.42925551206
86880,6.11779613433
86910,6.62049976967
86940,8.52552833404
86970,8.92549625963
87000,9.52719932714
87030,10.9980911823
87060,11.2975542131
87090,13.3802523011
87120,12.8225904449
87150,11.742391007
87180,11.9769119508
87210,11.8266871414
87240,12.0800401544
87270,12.1720184863
87300,10.3075105989
87330,10.6828634732
87360,9.55961807914
87390,8.66333632233
87420,7.33173498806
87450,6.54564301848
87480,5.7206690681
87510,4.30455946135
87540,4.24951785437
87570,3.825407917
87600,3.41774298554
87630,3.16786026462
87660,3.01255993743
87690,2.30506385066
87720,1.89365430225
87750,1.05313091753
87780,0.816932702497
87810,0.338578624572
87840,0.828578352103
87870,1.36279176038
87900,1.84591358234
87930,1.11090557456
87960,0.472948695705
87990,0.6680279842
88020,0.41842740231
88050,-0.454002287703
88080,0.104650671514
88110,0.511420464456
88140,1.51805634402
88170,1.26383419904
88200,2.25627570621
88230,3.33025523484
88260,4.10933607316
88290,5.98697742424
88320,6.89719148961
88350,8.79667934585
88380,8.51951457068
88410,9.10265694248
88440,9.77766309814
88470,9.90635559119
88500,10.2488407896
88530,10.266804001
88560,10.5242232244
88590,10.7414967943
88620,11.2332824723
88650,11.2841433457
88680,11.1400855918
88710,10.8745009842
88740,10.525516251
88770,8.80158383953
88800,8.49515017659
88830,8.06689969226
88860,7.91035669006
88890,7.05129227981
88920,5.68772366287
88950,5.70688476116
88980,4.89950699285
89010,3.53638420072
89040,7.80317493921
89070,8.90785474487
89100,8.50629448034
89130,7.51063856137
89160,6.59835572557
89190,4.95009028477
89220,6.37661328748
89250,7.45321996759
89280,5.57743531966
89310,2.49247018671
89340,1.69601174389
89370,1.96598313802
89400,1.89998463031
89430,2.51994005416
89460,5.3455401165
89490,6.15567820387
89520,5.13544759433
89550,6.01360888109
89580,6.83796639109
89610,6.63721127807
89640,7.70729116134
89670,6.44546456829
89700,7.80278867389
89730,8.94888255579
89760,10.6428116263
89790,11.8050268672
89820,13.0996740847
89850,13.4655346161
89880,14.5439989142
89910,15.8010900846
89940,17.5463333802
89970,19.5270540509
90000,20.6513354497
90030,20.1339189808
90060,20.4044834879
90090,19.9615106638
90120,20.9182187765
90150,19.1127833663
90180,16.9315755402
90210,16.376215175
90240,14.9800956252
90270,13.8181261917
90300,12.9912693191
90330,11.3418673675
90360,11.5424742057
90390,11.9465590573
90420,13.4115491292
90450,9.92414735475
90480,11.0541607455
90510,9.70122805356
90540,10.0745951421
90570,10.9130355705
90600,11.3002883007
90630,9.39942377175
90660,10.5828373564
90690,9.59665924188
90720,9.64226684329
90750,8.82116078399
90780,7.99059856282
90810,7.23107356496
90840,6.31882693147
90870,4.48810224204
90900,4.54262565684
90930,3.26156448205
90960,4.63078496264
90990,6.46932808294
91020,6.89699784581
91050,4.53007847626
91080,6.54761183378
91110,5.35504963035
91140,8.97682871322
91170,9.93604590049
91200,10.868541948
91230,11.927089303
91260,13.6747651897
91290,15.2762981226
91320,18.4383558483
91350,17.6112060161
91380,16.9409287354
91410,18.7305459873
91440,19.0815906636
91470,19.0725122449
91500,20.0886320921
91530,18.8525263654
91560,19.4690138078
91590,17.5905247232
91620,17.4017801978
91650,17.7263643968
91680,18.1795065033
91710,15.937263274
91740,15.5139531338
91770,15.0302025088
91800,12.6834970744
91830,12.0020343723
91860,12.0159895523
91890,9.10705244002
91920,8.89301699506
91950,8.26111970395
91980,7.78396658538
92010,6.22305418463
92040,7.0609964309
92070,6.65773117221
92100,6.74241213269
92130,7.88818275278
92160,7.48487213274
92190,6.23240052382
92220,6.04116932257
92250,5.10578525271
92280,3.63765045639
92310,1.72352165922
92340,1.67674643149
92370,2.72226711664
92400,2.31036109316
92430,4.34024673573
92460,5.31751107848
92490,4.67946936654
92520,6.32975910071
92550,5.35099342509
92580,6.19887653285
92610,8.17589860395
92640,10.8756925708
92670,10.427366025
92700,11.2836583041
92730,12.5089406707
92760,15.9548084308
92790,16.6031451249
92820,16.6440795212
92850,18.0876263296
92880,19.4110475628
92910,18.0157177097
92940,20.5570958282
92970,19.2030902629
93000,18.9006476063
93030,19.0005232591
93060,17.9246224368
93090,19.2499328364
93120,17.9850028957
93150,17.4674636756
93180,14.8780694019
93210,14.8940014358
93240,13.3068399956
93270,13.4732346212
93300,11.4040309925
93330,11.461869768
93360,10.2788425124
93390,11.1260475859
93420,10.5819946371
93450,10.1404886663
93480,7.54847632022
93510,7.20341366117
93540,5.39781028603
93570,5.71652370339
93600,5.39162114434
93630,5.4113822654
93660,6.55614088405
93690,5.16142748808
93720,5.44492621444
93750,6.47310550702
93780,4.76744152111
93810,5.06049358573
93840,5.18802743595
93870,4.64121020775
93900,7.56678328371
93930,7.37278592501
93960,7.08355936627
93990,8.3536884731
94020,6.65297671066
94050,8.26541067781
94080,7.38903127144
94110,9.67249555577
94140,11.4005101024
94170,13.6219554239
94200,14.5830911972
94230,16.1047854356
94260,17.1255699926
94290,17.057979775
94320,16.8988671881
94350,17.7241996717
94380,16.553286458
94410,16.8948154418
94440,16.6534322954
94470,17.1679132586
94500,15.8343711288
94530,15.230715908
94560,14.0053649268
94590,14.4224792662
94620,12.3504718719
94650,13.7857653327
94680,14.0127475963
94710,13.4245700942
94740,10.067525985
94770,9.86946979361
94800,9.806684841
94830,9.88987261666
94860,8.12310521296
94890,9.20263413045
94920,7.81531721506
94950,7.06284298087
94980,5.47535243439
95010,4.67265336168
95040,5.15387593471
95070,5.19525591098
95100,3.48657179449
95130,3.60124982983
95160,2.49199134987
95190,2.48015521496
95220,1.15064161842
95250,4.1798513646
95280,3.22978314674
95310,4.70157822087
95340,4.92827457052
95370,5.98165230387
95400,9.85850630986
95430,9.03881761152
95460,9.52750887812
95490,9.09427073142
95520,9.37508500431
95550,13.7688005477
95580,12.7974967288
95610,15.7773251308
95640,16.4460202963
95670,19.2175185512
95700,19.1705148345
95730,22.109423482
95760,20.9141548243
95790,22.798355815
95820,23.6022533074
95850,23.8419302378
95880,23.5187278456
95910,22.4062695099
95940,22.032031083
95970,23.781288474
96000,21.3334069287
96030,20.3376831258
96060,19.5409149879
96090,19.5143382971
96120,16.5879220138
96150,15.3172915637
96180,14.3908505991
96210,13.6712803215
96240,13.0833684455
96270,9.90905060156
96300,10.8952974918
96330,11.6813762045
96360,8.79886277416
96390,7.63368532685
96420,5.45926492412
96450,7.35557835271
96480,8.53288959249
96510,9.52851267965
96540,9.05832424598
96570,7.87769316248
96600,7.04198171962
96630,8.19804099721
96660,7.65689837865
96690,5.80420507914
96720,5.04394476661
96750,5.16901585246
96780,4.01777162545
96810,5.92443680692
96840,5.79350867332
96870,6.68289148405
96900,7.79629004705
96930,9.32424794589
96960,9.51758575343
96990,12.5829220495
97020,12.4974355327
97050,14.3190041148
97080,18.4121710039
97110,18.7907932684
97140,20.1049546155
97170,22.7264380426
97200,22.3797754584
97230,21.3048280746
97260,21.6919563209
97290,22.5279831266
97320,22.4327603671
97350,20.3685488395
97380,19.3077287589
97410,18.0674134018
97440,14.1495068156
97470,14.3130685011
97500,13.9348866257
97530,13.4396183955
97560,12.3655836605
97590,13.8553213447
97620,10.408558665
97650,12.0901982403
97680,11.3816882011
97710,11.3798690877
97740,10.0196938502
97770,12.5419216776
97800,10.780575929
97830,9.46300975328
97860,5.9940014638
97890,10.0736446986
97920,6.07248023826
97950,6.58147911398
97980,5.31620108314
98010,5.70651824931
98040,3.82197258594
98070,3.94279675138
98100,2.76969015407
98130,3.32434318163
98160,1.97710492001
98190,4.6545363784
98220,5.61085682237
98250,8.17668779565
98280,10.0505134338
98310,11.7752491459
98340,11.5583015052
98370,12.3813068972
98400,14.1820311905
98430,15.4138201325
98460,18.2731674373
98490,18.4393614714
98520,19.3503544116
98550,21.0356516943
98580,21.8230590829
98610,22.2737132492
98640,22.4487643856
98670,22.8333609052
98700,21.0806967745
98730,22.9416594793
98760,22.0993171632
98790,22.6110839857
98820,20.3253291521
98850,21.4209163673
98880,18.506939777
98910,19.7380506637
98940,18.4994185186
98970,16.5629480393
99000,14.8793869269
99030,12.7807552033
99060,11.8777769608
99090,13.1201370476
99120,12.1668162472
99150,11.21713449
99180,9.74449716975
99210,10.4521635984
99240,6.75201209224
99270,6.70611169317
99300,5.6626493154
99330,5.71081275852
99360,5.07474109641
99390,5.80190180287
99420,5.14586358248
99450,5.11973839527
99480,3.25531355768
99510,4.48851449664
99540,4.82165274491
99570,4.49930212849
99600,5.52091114878
99630,5.20974799376
99660,6.15127291269
99690,6.42634787172
99720,5.76153057924
99750,6.95703423722
99780,6.21960591777
99810,7.55194786049
99840,8.53923571747
99870,11.6576154679
99900,13.7685961131
99930,15.0863465071
99960,15.9194451569
99990,16.4627186067
100020,17.2622856682
100050,18.3602105695
100080,17.7369644734
100110,19.8657235882
100140,18.4765052881
100170,20.1171042006
100200,18.3003215877
100230,18.5642646027
100260,17.1613113183
100290,14.9085055564
100320,12.9007763894
100350,12.450405086
100380,11.5038629611
100410,11.1461227983
100440,9.85802493661
100470,8.22597180803
100500,7.01841117826
100530,6.4668247878
100560,6.67851147568
100590,6.47613516176
100620,5.92087989812
100650,6.25203060934
100680,5.69247389982
100710,7.71972037466
100740,5.39990605336
100770,4.29235833944
100800,3.29359912602
100830,4.13652777904
100860,3.45868062615
100890,2.54925251029
100920,1.27199871945
100950,2.06977297179
100980,1.93265769527
101010,2.77282371858
101040,1.94870405556
101070,2.00553353767
101100,2.5198154156
101130,3.11670126432
101160,2.86778190881
101190,4.0803323691
101220,4.66578830236
101250,7.39472211297
101280,8.36043516587
101310,9.57281666714
101340,10.5558590505
101370,12.9816139082
101400,13.6557433279
101430,14.7384729264
101460,15.1570293804
101490,17.1104218701
101520,17.387328463
101550,18.2682714045
101580,18.6819695804
101610,18.2656520896
101640,17.7334208407
101670,16.5122303175
101700,16.2939364556
101730,17.6341256275
101760,16.2046016863
101790,14.8481270278
101820,12.9203322614
101850,12.1235964981
101880,12.7703075125
101910,11.8351406243
101940,11.6913266176
101970,11.8047912936
102000,9.66183202573
102030,8.67429844625
102060,7.41370170941
102090,7.87114966078
102120,8.57688854564
102150,9.2830757552
102180,8.69435402968
102210,10.4049741735
102240,7.54715035415
102270,7.17283893359
102300,5.22881476311
102330,7.00717122132
102360,5.87560005442
102390,4.79840782287
102420,4.69305299647
102450,5.30730419125
102480,4.68091934127
102510,5.04090746387
102540,6.30832489721
102570,7.82931508976
102600,7.55006553707
102630,9.74291752093
102660,9.43454946165
102690,11.1544468512
102720,11.5311685466
102750,14.8918439034
102780,14.9906583439
102810,18.5362154099
102840,16.7577003082
102870,18.5855050967
102900,20.7233518007
102930,20.4964061731
102960,21.346177211
102990,21.1696088345
103020,21.2047805554
103050,22.3901869901
103080,20.1804914899
103110,21.6155336954
103140,19.1779584512
103170,17.9560613198
103200,16.4341944193
103230,16.26334948
103260,15.1338509431
103290,13.9065787804
103320,14.4497844164
103350,13.1963123561
103380,9.60527623378
103410,8.63237151996
103440,9.63688357565
103470,9.85555911987
103500,7.12123775564
103530,6.93956751157
103560,5.58636085787
103590,6.4222483183
103620,4.14858897109
103650,5.89593967842
103680,5.9457063959
103710,6.02865264077
103740,3.565019415
103770,3.26320213449
103800,2.43142363509
103830,2.49930838182
103860,4.2575184005
103890,5.63695717197
103920,5.18621202223
103950,6.98254721112
103980,5.40890851399
104010,6.53538487889
104040,7.2115691482
104070,9.49383434173
104100,10.0124290543
104130,13.9409651926
104160,15.0104924746
104190,16.3123999167
104220,17.8184100698
104250,17.0132008293
104280,19.91436065
104310,21.3268561816
104340,22.1477061876
104370,22.5923094328
104400,23.97109926
104430,26.6027851801
104460,27.4315292148
104490,26.3004980508
104520,27.1958353372
104550,23.8051597737
104580,23.2817015832
104610,22.1621089222
104640,20.9854778552
104670,20.2386867329
104700,16.6690761994
104730,16.9596874834
104760,15.5960857268
104790,14.8169065414
104820,14.9425141474
104850,13.1508728863
104880,13.9545511962
104910,10.6728492151
104940,12.0590745283
104970,13.2552285762
105000,11.5584580592
105030,11.8555427374
105060,10.2102428797
105090,11.17668098
105120,11.1580811029
105150,10.0719112135
105180,9.37363911334
105210,8.64704453892
105240,5.98697451694
105270,8.04209615527
105300,5.1918021758
105330,6.06665236961
105360,5.38040472778
105390,6.36871674345
105420,6.2208274652
105450,7.81504439902
105480,6.66263445406
105510,9.33340540063
105540,10.3529158497
105570,11.4305563986
105600,12.3608073633
105630,14.1106694686
105660,15.1963079826
105690,16.662770618
105720,17.0942340038
105750,20.3809310791
105780,23.3138438559
105810,23.3987674428
105840,22.2079634217
105870,23.4119367526
105900,22.8701268121
105930,23.5141257902
105960,21.9145167981
105990,21.849372286
106020,18.3185829203
106050,18.1490023664
106080,17.2178547962
106110,18.5542121364
106140,15.908365935
106170,16.8477562109
106200,14.9860139714
106230,14.4359944725
106260,13.5574187492
106290,13.411618928
106320,12.859479091
106350,13.5350861951
106380,14.0868432375
106410,11.4396416604
106440,9.83724862372
106470,7.60125457614
106500,6.40638761178
106530,10.5513146953
106560,7.95829390707
106590,8.55859111958
106620,7.19370435821
106650,7.19859446119
106680,5.36187774202
106710,7.41216314714
106740,5.74927578479
106770,7.40410054312
106800,5.93985331833
106830,8.37000206884
106860,7.29981430217
106890,8.23927089821
106920,6.40758640713
106950,6.56150768422
106980,8.89999696565
107010,12.8721664
107040,14.3871004586
107070,16.7309414583
107100,17.4793357165
107130,19.7203265467
107160,20.577830514
107190,22.1662022071
107220,20.7234030203
107250,23.767414448
107280,23.1442038403
107310,24.6337186946
107340,22.9680167717
107370,24.6962799569
107400,22.5018519035
107430,24.1742958242
107460,22.2326166123
107490,22.4929755965
107520,16.5854071993
107550,19.4271278956
107580,16.3999141815
107610,16.6154499723
107640,15.9511654434
107670,15.3227699864
107700,13.6942926986
107730,13.7289355222
107760,13.0653994895
107790,13.0510067352
107820,12.466304981
107850,12.4282023645
107880,11.7656324489
107910,11.8793103859
107940,11.9780683854
107970,12.0621202667
108000,11.7419467749
108030,11.4541303153
108060,12.4112248744
108090,11.9730705885
108120,10.6702574406
108150,10.7864216814
108180,11.6379111327
108210,11.4420406459
108240,10.982712563
108270,11.7930829231
108300,11.0154635643
108330,11.3619943127
108360,11.0972868683
108390,11.7303624199
108420,14.8184224821
108450,15.9583803899
108480,18.4574352001
108510,21.0715153939
108540,19.9010170733
108570,21.9814584964
108600,20.0911856578
108630,21.6197736422
108660,23.9875175521
108690,24.3087982404
108720,25.8292251382
108750,26.1951003256
108780,25.707243145
108810,26.3986813477
108840,24.0093095847
108870,24.317842442
108900,24.1007509356
108930,22.7240535571
108960,21.8633596417
108990,21.1858686011
109020,19.1024320974
109050,17.9728721574
109080,17.8575870794
109110,18.1607505069
109140,16.0128306442
109170,16.22972091
109200,15.3833419378
109230,13.6728100397
109260,13.8126178681
109290,13.4956627689
109320,12.1579604472
109350,13.4871978934
109380,12.9103269443
109410,13.1861851531
109440,11.6446360151
109470,11.9638394898
109500,10.7049984364
109530,9.53387128941
109560,11.1802156509
109590,10.6651756555
109620,9.25240815734
109650,9.19643318964
109680,8.18318744169
109710,8.65028149878
109740,8.59414453312
109770,9.78524776294
109800,8.54421855499
109830,12.7008924215
109860,15.5666010965
109890,17.4899239683
109920,19.3837875905
109950,19.6114374742
109980,20.8151494118
110010,24.8996503112
110040,23.7223195884
110070,26.6850792755
110100,27.9785328849
110130,28.7421090096
110160,27.1790040669
110190,26.7307057073
110220,25.8847575363
110250,25.9716176124
110280,24.7246300387
110310,24.0371364322
110340,22.1165659679
110370,22.2568633237
110400,21.0388010092
110430,20.604469131
110460,16.2083015714
110490,16.4021319225
110520,14.8585137435
110550,13.774103394
110580,13.2449076078
110610,10.83775166
110640,13.2450308865
110670,13.7371546455
110700,12.5213731038
110730,13.8271343717
110760,12.0950355204
110790,12.8328746377
110820,11.477418279
110850,10.8833869426
110880,11.492437779
110910,9.89497836171
110940,7.80826933906
110970,8.73063108258
111000,7.17322031272
111030,9.54320054759
111060,8.16179134195
111090,7.51123084538
111120,7.85438799575
111150,9.01813185415
111180,7.344754722
111210,7.6268228799
111240,11.3101598245
111270,14.7327044542
111300,15.096346847
111330,16.2152619013
111360,16.9518703966
111390,18.6921060131
111420,21.0775443019
111450,23.457744879
111480,23.1442202279
111510,22.9077108204
111540,23.2490909792
111570,24.0686964519
111600,24.9725058954
111630,25.7923910633
111660,24.8339158858
111690,25.4198706315
111720,24.4378095789
111750,24.4787481986
111780,23.3352717597
111810,23.947880245
111840,22.1075409934
111870,21.840744858
111900,19.8828375894
111930,19.5837579723
111960,17.7161375388
111990,16.6255890194
112020,17.3695354844
112050,18.3071456489
112080,17.6594365184
112110,17.6294959548
112140,15.3933403661
112170,16.1148545963
112200,14.2878185673
112230,15.7766191851
112260,14.0693149024
112290,12.370605821
112320,12.5368002436
112350,13.2848632603
112380,13.2113270809
112410,12.0368194299
112440,13.507210095
112470,11.8088504832
112500,12.020557946
112530,10.3638754537
112560,11.1122108481
112590,11.3469498674
112620,12.118357733
112650,12.6794103812
112680,11.8777881505
112710,13.5924536925
112740,13.1390055082
112770,13.5921092415
112800,15.9243189256
112830,18.5158644881
112860,18.1922905483
112890,18.0008794905
112920,17.8514762029
112950,19.1408202015
112980,20.98628567
113010,22.2017312356
113040,22.7214204942
113070,24.2103971381
113100,25.4780738562
113130,27.0712045571
113160,26.7448411695
113190,25.816456349
113220,25.4004129246
113250,23.1996111414
113280,22.800007203
113310,20.8456056358
113340,21.342967046
113370,20.1734361281
113400,19.490599064
113430,19.2031351483
113460,18.458806178
113490,19.1105616773
113520,16.9165569982
113550,16.0996636375
113580,14.5702923715
113610,15.5001599694
113640,15.3021497967
113670,15.0857108106
113700,14.0013936374
113730,13.1359464586
113760,12.9045484808
113790,14.6005537112
113820,13.2979523897
113850,12.7244944114
113880,11.9737461594
113910,12.17946642
113940,11.4177011899
113970,11.9149379842
114000,11.8513612923
114030,12.3595681719
114060,11.900611798
114090,13.2229939097
114120,12.8742009965
114150,13.7410258963
114180,16.2138349958
114210,18.7594033122
114240,21.9536320189
114270,22.7484828746
114300,24.9192870959
114330,24.9465266037
114360,25.8850156807
114390,27.3438191122
114420,27.0294071891
114450,27.8922023654
114480,27.3176008599
114510,28.1403676457
114540,28.4392806119
114570,28.573328189
114600,25.4966953166
114630,26.8236122048
114660,25.6059684623
114690,25.5360514522
114720,24.7068268074
114750,23.0180123311
114780,19.5530934513
114810,19.8557798613
114840,17.198115642
114870,18.1380270451
114900,19.4035264069
114930,16.8232029119
114960,16.838502493
114990,16.9263604779
115020,15.8944993526
115050,17.0243764277
115080,16.1252838516
115110,14.378818934
115140,14.2327402467
115170,13.1321283098
115200,13.4528283684
115230,11.55589256
115260,12.0146505988
115290,12.1903789605
115320,12.2958733129
115350,11.5162157825
115380,11.5014710241
115410,10.9475406336
115440,9.3686427159
115470,11.2024002459
115500,11.4874362352
115530,10.3397064827
115560,11.7646863894
115590,12.9347673662
115620,12.9704065969
115650,14.5815431658
115680,18.3512077352
115710,19.245166531
115740,20.4014441993
115770,21.262219904
115800,22.7682509837
115830,23.8450070962
115860,25.1207207849
115890,27.6340002465
115920,29.2628336306
115950,27.9458340738
115980,26.2852881392
116010,25.6936585223
116040,24.3868875303
116070,24.2094842692
116100,22.8414023034
116130,22.069019725
116160,20.8119538641
116190,20.7606919395
116220,17.6065127838
116250,15.3668486116
116280,13.7856517376
116310,13.2061557099
116340,13.3084754232
116370,13.4526782851
116400,12.2285863717
116430,13.5239799764
116460,12.8468923798
116490,10.5127705111
116520,9.3305921965
116550,10.4625954977
116580,9.40000909427
116610,8.46908874369
116640,7.57197651382
116670,8.87257630131
116700,7.72325643647
116730,8.05686466208
116760,10.1477545479
116790,9.12948573945
116820,8.2160333552
116850,10.5075851132
116880,11.3524315097
116910,12.2471621143
116940,12.4573247877
116970,14.4013997014
117000,13.0315212459
117030,14.6486263665
117060,15.8041500344
117090,17.6483761947
117120,19.9957008653
117150,21.4053679677
117180,22.0539230321
117210,22.8847118403
117240,23.3429207487
117270,23.9652476123
117300,26.082756418
117330,27.7486730467
117360,26.186835514
117390,27.4761848433
117420,26.2823090621
117450,27.1037981511
117480,25.8945054664
117510,24.2251485116
117540,22.7392178317
117570,23.5269756624
117600,20.8595047162
117630,18.9178027165
117660,16.0676237672
117690,15.571098988
117720,14.7272896884
117750,12.1196145143
117780,11.4546460647
117810,9.86789164236
117840,9.16827024068
117870,11.7825398986
117900,12.2889238535
117930,10.2520901289
117960,10.6861131139
117990,11.3236079315
118020,13.0370428749
118050,12.4372514401
118080,11.1215045326
118110,11.0375128573
118140,12.2481735964
118170,8.99790131677
118200,11.2108055406
118230,10.2187157396
118260,8.83525550528
118290,8.99299310968
118320,9.38780850784
118350,10.6323881591
118380,11.0217685146
118410,12.299671645
118440,12.7774404447
118470,13.9159728317
118500,14.848027435
118530,16.4746167938
118560,18.826405222
118590,19.850022753
118620,21.654307438
118650,23.3794209986
118680,24.7339651901
118710,25.754524471
118740,26.265906558
118770,24.637997795
118800,25.76843663
118830,25.9999081045
118860,25.9953954834
118890,26.3909771328
118920,26.2381695802
118950,25.6683273892
118980,24.4939739769
119010,22.562852013
119040,22.8311442388
119070,19.7044211184
119100,17.9547019702
119130,18.2787020328
119160,17.5186580613
119190,17.0542388537
119220,17.6854295594
119250,18.5539063862
119280,17.8157430319
119310,16.5742873494
119340,17.3682390519
119370,18.5016308912
119400,17.4886764858
119430,16.5356943436
119460,16.360553262
119490,14.8332029148
119520,13.2976292354
119550,13.8124996291
119580,12.5340441246
119610,12.0879544863
119640,11.7936551145
119670,14.1619822686
119700,11.2974532377
119730,11.8640431429
119760,11.2767263645
119790,13.436925643
119820,13.3224775124
119850,15.5249172046
119880,15.3586879496
119910,18.0445176639
119940,15.7215528661
119970,18.2086782501
120000,19.7226704876
120030,23.4280169994
120060,24.0480538337
120090,24.1315111271
120120,24.1404742605
120150,25.4719817164
120180,26.2382461183
120210,27.4802462594
120240,27.0918488924
120270,28.0205615745
120300,26.7264811192
120330,27.8445739329
120360,26.6412593854
120390,25.64586454
120420,24.7544447613
120450,24.6409164268
120480,23.6029252049
120510,23.8350970564
120540,22.1447653577
120570,21.3255538223
120600,18.2249970696
120630,15.4973012321
120660,15.8242614764
120690,15.0993305355
120720,14.1266850448
120750,13.5118372282
120780,13.0726850957
120810,11.8582924567
120840,8.59535658093
120870,11.3391650632
120900,9.70071352596
120930,10.6140271255
120960,6.93156627161
120990,8.27171166551
121020,6.56982517457
121050,6.73335670882
121080,4.83686957791
121110,5.37257377506
121140,5.0101573827
121170,4.9226582675
121200,5.03933737974
121230,7.74771770539
121260,9.05473465758
121290,10.1159104103
121320,8.47431160338
121350,12.2228318912
121380,12.136065305
121410,14.0659644278
121440,12.976150945
121470,14.7805897508
121500,18.8866521117
121530,19.0956903586
121560,21.3492877933
121590,23.5206784673
121620,24.533317833
121650,25.8593177739
121680,24.8848094154
121710,26.7133656206
121740,25.8599417787
121770,25.6513226288
121800,24.4234838652
121830,21.5228876782
121860,21.7589223578
121890,22.3085704898
121920,18.6034006209
121950,17.6346770031
121980,15.9827685381
122010,15.6508535005
122040,14.1831809359
122070,14.3413856406
122100,13.360214881
122130,12.735688715
122160,12.0243868364
122190,11.0510822657
122220,11.2062877597
122250,12.3500383732
122280,12.503174246
122310,12.4441295543
122340,11.1060665743
122370,11.4931251793
122400,11.7004435511
122430,11.7395659193
122460,11.0864286499
122490,11.8776947672
122520,12.027982966
122550,11.6166312204
122580,7.56172188394
122610,8.65194669208
122640,6.69648223037
122670,7.86393926025
122700,6.83520004885
122730,8.13682741625
122760,7.82267867916
122790,9.83148401134
122820,12.072810717
122850,12.3749369494
122880,12.9373953852
122910,14.9791397358
122940,17.7424990749
122970,17.7670106228
123000,19.8079819922
123030,19.3049690736
123060,22.3586130037
123090,24.6443834126
123120,23.0339056882
123150,23.8974978657
123180,26.0925357212
123210,26.9999578454
123240,25.5896308735
123270,24.8299056464
123300,22.0151038658
123330,21.4677704201
123360,19.5988394785
123390,19.1252933324
123420,15.97677868
123450,15.2276069604
123480,13.086392792
123510,13.512560243
123540,12.594125127
123570,11.0909433642
123600,10.9690898976
123630,10.7839236632
123660,9.56062231722
123690,8.8818985456
