Time,Temp
75420.0,5.80996658029
75450.0,7.38049022193
75480.0,8.67367469334
75510.0,9.21495139336
75540.0,9.85410663796
75570.0,10.4147663142
75600.0,10.6898194534
75630.0,12.189707534
75660.0,10.8486569567
75690.0,10.3973929854
75720.0,11.3558963171
75750.0,10.4223459204
75780.0,10.0130496734
75810.0,8.95617596385
75840.0,8.31560911377
75870.0,7.26160342055
75900.0,5.91350487106
75930.0,3.76517192582
75960.0,4.1401686065
75990.0,2.79012904687
76020.0,2.23931261848
76050.0,2.66285677445
76080.0,1.2130508262
76110.0,0.789113420953
76140.0,0.377858726883
76170.0,1.2177892323
76200.0,0.499516225676
76230.0,0.758545741082
76260.0,0.484946063587
76290.0,-0.398399464572
76320.0,-0.412122434463
76350.0,-2.76666838839
76380.0,-1.9101213968
76410.0,-1.73584386346
76440.0,-1.69824518386
76470.0,-2.45973943034
76500.0,-2.94794682662
76530.0,-3.1321648373
76560.0,-2.80036633121
76590.0,-2.34999212361
76620.0,-3.96222618416
76650.0,-2.05923508042
76680.0,-1.32509623685
76710.0,-0.118069084228
76740.0,1.32399274571
76770.0,1.58930904299
76800.0,2.83892265153
76830.0,5.05975322915
76860.0,5.39537922672
76890.0,6.51953786575
76920.0,7.94243743154
76950.0,8.98620682032
76980.0,11.1919171359
77010.0,11.0842170546
77040.0,12.9494192984
77070.0,12.2734422516
77100.0,13.1283586825
77130.0,12.1349151907
77160.0,12.6962984942
77190.0,12.2261476568
77220.0,12.1918451206
77250.0,11.6701838166
77280.0,10.6277179789
77310.0,9.38508007723
77340.0,7.79975737742
77370.0,7.34891034961
77400.0,6.7340344413
77430.0,6.30571106053
77460.0,7.26672961928
77490.0,5.68972471996
77520.0,4.83897021499
77550.0,4.71446097711
77580.0,4.1673676125
77610.0,3.6019508847
77640.0,0.697255511675
77670.0,1.23265521486
77700.0,-0.0833999492621
77730.0,0.241864933827
77760.0,0.339761671858
77790.0,-0.479508300144
77820.0,-0.758620477822
77850.0,-1.44932147904
77880.0,-1.3355996256
77910.0,-1.37328221674
77940.0,-0.420599348076
77970.0,-0.222419206391
78000.0,0.921482208769
78030.0,0.647655730633
78060.0,0.487981128825
78090.0,1.68374663852
78120.0,2.33493260462
78150.0,3.46707006157
78180.0,4.51752588642
78210.0,6.13789838488
78240.0,5.55751707933
78270.0,7.1249313153
78300.0,7.95744049365
78330.0,8.47480095894
78360.0,8.93861175961
78390.0,9.72441463714
78420.0,10.7428147772
78450.0,10.6192341283
78480.0,10.2021793893
78510.0,11.3340544037
78540.0,12.1209140594
78570.0,10.5985671075
78600.0,10.3407040612
78630.0,8.46565305078
78660.0,8.44894146089
78690.0,7.36013858553
78720.0,7.55290449276
78750.0,6.50462237459
78780.0,6.33827145033
78810.0,5.10263519121
78840.0,6.88820781237
78870.0,6.5855237063
78900.0,6.34931888056
78930.0,6.05013073411
78960.0,5.78101132794
78990.0,5.19286152014
79020.0,4.56670253348
79050.0,4.82465161324
79080.0,4.29050496429
79110.0,4.8218120768
79140.0,3.84417579055
79170.0,4.39413968081
79200.0,4.30536356928
79230.0,2.82733995426
79260.0,3.33160181654
79290.0,2.60921623
79320.0,1.93791789006
79350.0,3.78263105911
79380.0,3.34455914986
79410.0,2.20110097765
79440.0,1.9235184667
79470.0,1.21821552448
79500.0,-0.0475525949253
79530.0,0.163097404953
79560.0,2.14515337646
79590.0,1.82747056915
79620.0,2.92290676991
79650.0,4.03209817403
79680.0,6.2356831335
79710.0,7.0708731767
79740.0,9.1106084633
79770.0,10.2334195883
79800.0,11.3013806691
79830.0,12.2342275803
79860.0,13.5348696902
79890.0,13.1328462639
79920.0,12.9937526657
79950.0,12.3586596904
79980.0,11.9756709576
80010.0,11.6651497506
80040.0,10.1993312657
80070.0,9.99249335367
80100.0,8.65445690781
80130.0,6.81481790478
80160.0,6.07811776202
80190.0,5.5718821487
80220.0,7.57899668007
80250.0,4.81277320049
80280.0,3.35175634973
80310.0,2.09487035497
80340.0,1.82701035688
80370.0,1.83617967827
80400.0,2.24376471126
80430.0,2.24627860776
80460.0,2.44589463636
80490.0,2.66974168852
80520.0,1.69357337982
80550.0,1.34447551321
80580.0,0.88526035566
80610.0,0.97863656872
80640.0,0.380084077381
80670.0,1.21493589827
80700.0,1.73328457788
80730.0,0.70521064749
80760.0,0.233005732682
80790.0,0.881003040324
80820.0,-0.174232861296
80850.0,-0.440268483031
80880.0,1.42127704573
80910.0,1.21651145717
80940.0,1.08048688636
80970.0,1.08888180249
81000.0,1.80264120848
81030.0,2.61874273076
81060.0,4.35256237878
81090.0,5.62532743684
81120.0,6.17619839064
81150.0,6.61825639698
81180.0,7.53901589067
81210.0,8.50839897871
81240.0,9.50715146977
81270.0,10.5550120204
81300.0,11.4930307738
81330.0,11.5793202522
81360.0,11.7685583012
81390.0,12.2268957013
81420.0,11.5467992499
81450.0,10.5348440344
81480.0,9.00750577087
81510.0,7.51742441429
81540.0,7.62394372224
81570.0,7.12428165559
81600.0,5.64613357465
81630.0,5.39892390435
81660.0,4.06855490724
81690.0,3.64429457099
81720.0,1.95978432184
81750.0,-1.59533847174
81780.0,-0.25372634561
81810.0,-1.81117791543
81840.0,-1.38256619105
81870.0,0.902287486082
81900.0,0.694550960136
81930.0,0.598625355745
81960.0,0.477867933685
81990.0,1.25541855316
82020.0,0.854418520566
82050.0,1.29575276072
82080.0,1.33762426081
82110.0,1.27733481507
82140.0,2.2285466013
82170.0,1.67778047132
82200.0,1.0914813878
82230.0,-0.072272095501
82260.0,-0.588869873199
82290.0,0.139827416079
82320.0,-1.38520288154
82350.0,0.700619446946
82380.0,0.975589309998
82410.0,0.212538944329
82440.0,1.25448126316
82470.0,2.31059571364
82500.0,3.80838240477
82530.0,4.92205376517
82560.0,5.09728114831
82590.0,4.85766252648
82620.0,6.89312865248
82650.0,6.26145094463
82680.0,9.08643314191
82710.0,10.0669249167
82740.0,10.9702827873
82770.0,11.7021354159
82800.0,12.6728201616
82830.0,12.6949772555
82860.0,13.0953841942
82890.0,11.9421300836
82920.0,12.4476152464
82950.0,12.6778798778
82980.0,12.333599845
83010.0,12.446662521
83040.0,11.5732486844
83070.0,11.0008987973
83100.0,10.0568533501
83130.0,8.84612520596
83160.0,8.25265208015
83190.0,7.42131662119
83220.0,7.31779877876
83250.0,7.05273660986
83280.0,6.77000182313
83310.0,6.91417577258
83340.0,6.3753600831
83370.0,6.19604875983
83400.0,5.20611104924
83430.0,5.63256837175
83460.0,4.36345173596
83490.0,5.1922281355
83520.0,4.9840331897
83550.0,4.3585469163
83580.0,3.77841143808
83610.0,3.38659299152
83640.0,2.6426266552
83670.0,3.1645560966
83700.0,2.94030627189
83730.0,2.67868346212
83760.0,3.03209324667
83790.0,3.34369498529
83820.0,4.24667988995
83850.0,5.0890661361
83880.0,6.03723731104
83910.0,6.76809664209
83940.0,6.41148260077
83970.0,7.88717293166
84000.0,8.23240103928
84030.0,9.33732197587
84060.0,10.4161546644
84090.0,11.4241066357
84120.0,11.5819089148
84150.0,11.586515723
84180.0,11.4704597114
84210.0,11.5928613401
84240.0,11.6029727137
84270.0,11.5633189716
84300.0,11.5316962521
84330.0,11.9225098578
84360.0,11.0657228907
84390.0,11.1839615668
84420.0,10.7726492684
84450.0,9.24871363816
84480.0,7.73079925675
84510.0,6.62226887137
84540.0,5.05386547287
84570.0,4.89045218545
84600.0,4.18200816523
84630.0,4.36001474255
84660.0,4.49819755967
84690.0,5.74693077838
84720.0,5.59167261177
84750.0,5.62404179678
84780.0,5.06363211123
84810.0,5.6663582539
84840.0,5.57308765338
84870.0,5.45310725684
84900.0,5.59462794072
84930.0,5.03771820685
84960.0,4.89677837333
84990.0,5.61947752071
85020.0,5.04245205442
85050.0,4.02430309661
85080.0,2.79565244791
85110.0,3.04897426875
85140.0,2.23760816291
85170.0,2.0854480339
85200.0,2.4806495463
85230.0,3.63338903506
85260.0,4.29395206025
85290.0,4.24175925926
85320.0,4.50988238533
85350.0,5.01437457135
85380.0,5.64180356684
85410.0,7.18042845854
85440.0,8.4287827463
85470.0,9.05205416329
85500.0,9.6914595779
85530.0,9.89386179193
85560.0,9.54418001021
85590.0,10.0557815588
85620.0,11.7556364694
85650.0,13.2591394084
85680.0,13.0231168133
85710.0,13.2231771935
85740.0,13.478273963
85770.0,13.0782071368
85800.0,12.6186848966
85830.0,12.9633691596
85860.0,12.788581316
85890.0,12.1504353029
85920.0,10.7634247077
85950.0,10.5146894044
85980.0,8.92066906918
86010.0,8.94762859644
86040.0,7.60032477252
86070.0,7.22275951548
86100.0,7.00604393796
86130.0,7.19082467037
86160.0,7.15063725817
86190.0,6.22109140331
86220.0,5.28260386653
86250.0,5.19943740417
86280.0,5.03148731736
86310.0,4.98755660037
86340.0,5.70615442072
86370.0,6.07961112903
86400.0,6.15200851547
86430.0,5.57281420408
86460.0,5.54574380201
86490.0,5.13748704438
86520.0,5.06621526518
86550.0,4.30404326527
86580.0,2.74329368712
86610.0,4.12469350627
86640.0,4.37008613858
86670.0,3.81008603181
86700.0,3.66002098359
86730.0,4.01946667246
86760.0,4.2434573196
86790.0,5.17647562088
86820.0,5.27836198147
86850.0,6.02206674797
86880.0,6.37925800691
86910.0,8.25804072319
86940.0,8.55835993996
86970.0,9.49987285093
87000.0,10.793504392
87030.0,12.4509242354
87060.0,12.8068934623
87090.0,12.9756548331
87120.0,13.7217588937
87150.0,14.4142118383
87180.0,14.2225255539
87210.0,13.7128317443
87240.0,12.7391023233
87270.0,12.7365126474
87300.0,11.6862584816
87330.0,9.65122398726
87360.0,9.52643702462
87390.0,8.5167882
87420.0,6.2115675656
87450.0,6.23361264177
87480.0,4.69772779573
87510.0,4.63802438118
87540.0,3.60432363698
87570.0,3.04649220459
87600.0,8.32719583029
87630.0,8.44225837416
87660.0,8.41067026641
87690.0,8.95000174881
87720.0,6.44204921282
87750.0,6.79701444579
87780.0,7.71722212836
87810.0,7.83253268093
87840.0,8.63823614891
87870.0,9.33388489293
87900.0,8.90279349604
87930.0,8.75495977471
87960.0,7.07041687898
87990.0,6.29214822045
88020.0,6.03612691199
88050.0,5.1230567459
88080.0,5.34545600408
88110.0,5.47961827282
88140.0,6.35567486567
88170.0,6.32545167225
88200.0,7.24978077604
88230.0,7.41334164733
88260.0,9.81758046039
88290.0,11.7732030778
88320.0,12.3979984321
88350.0,11.8282653523
88380.0,11.3781013304
88410.0,12.9157373076
88440.0,14.9397361796
88470.0,16.869257095
88500.0,14.557395752
88530.0,14.2645502467
88560.0,15.6435786564
88590.0,15.4234255909
88620.0,15.0698150403
88650.0,15.4124029154
88680.0,11.7937698112
88710.0,13.3618213359
88740.0,10.8032504476
88770.0,11.1553048725
88800.0,10.4307618121
88830.0,10.2788722147
88860.0,7.95315830009
88890.0,9.18008572298
88920.0,7.89929953237
88950.0,9.08435261458
88980.0,8.40966452018
89010.0,8.04698638432
89040.0,10.3898002993
89070.0,7.88152327305
89100.0,8.70326382313
89130.0,9.4649851696
89160.0,10.3005780952
89190.0,7.58801641597
89220.0,7.68704890374
89250.0,7.77018101847
89280.0,6.99330703583
89310.0,8.30030221282
89340.0,10.0539438999
89370.0,8.64126809345
89400.0,5.28067068785
89430.0,4.93852581439
89460.0,6.01900890116
89490.0,4.47497658476
89520.0,3.74110866487
89550.0,5.01170935747
89580.0,2.98100596741
89610.0,4.4088760015
89640.0,6.54456225663
89670.0,4.95942235832
89700.0,6.12002631551
89730.0,6.50983598908
89760.0,8.17522132474
89790.0,10.0664625865
89820.0,12.3590180963
89850.0,12.4520662329
89880.0,17.3176061869
89910.0,18.0058051697
89940.0,19.2330361368
89970.0,19.2569875639
90000.0,19.0806796652
90030.0,19.5529609223
90060.0,19.0517463617
90090.0,18.7205227984
90120.0,19.3714932804
90150.0,16.0878472862
90180.0,16.859257572
90210.0,15.8334571482
90240.0,15.6262803594
90270.0,15.2756916022
90300.0,13.5404356946
90330.0,9.90516612442
90360.0,10.2974480152
90390.0,9.19496454713
90420.0,9.04740211372
90450.0,9.57381339884
90480.0,9.9839191288
90510.0,8.12853415748
90540.0,7.46616429801
90570.0,9.1457182681
90600.0,7.1242162813
90630.0,8.12083708411
90660.0,7.44989581087
90690.0,6.54206155344
90720.0,6.47802038609
90750.0,5.96372858556
90780.0,4.69019649761
90810.0,4.39074170852
90840.0,2.39623984452
90870.0,1.69745366991
90900.0,2.44981639639
90930.0,2.07919257817
90960.0,1.35608244274
90990.0,3.13231051896
91020.0,1.42997972102
91050.0,3.28330249334
91080.0,3.3425862816
91110.0,5.9022850031
91140.0,5.02013766363
91170.0,3.46481169277
91200.0,5.39858861333
91230.0,3.43472441785
91260.0,4.42105251622
91290.0,4.75744493771
91320.0,7.47501808085
91350.0,10.3402509913
91380.0,8.65502451156
91410.0,9.4428573391
91440.0,10.2170305564
91470.0,14.1742513092
91500.0,13.2210158788
91530.0,14.3076231966
91560.0,12.1756838732
91590.0,12.2717809123
91620.0,12.3271327782
91650.0,12.0881268018
91680.0,9.83786882857
91710.0,6.66178914774
91740.0,9.25980008952
91770.0,4.09024904795
91800.0,2.45973441759
91830.0,2.76976458268
91860.0,2.22020276436
91890.0,1.96003248531
91920.0,2.84780592938
91950.0,1.00116374894
91980.0,0.467809445683
92010.0,-0.104501064213
92040.0,0.427064838481
92070.0,0.0961244984896
92100.0,-0.669059061486
92130.0,-1.63762587194
92160.0,-4.28223041745
92190.0,-1.64585709495
92220.0,-1.99939852591
92250.0,-2.99270113214
92280.0,-3.65125842645
92310.0,-3.49557394396
92340.0,-5.8121066172
92370.0,-4.28298579819
92400.0,-4.12286334739
92430.0,-3.77552770283
92460.0,-4.89080591555
92490.0,-3.06223099618
92520.0,-2.65859486515
92550.0,-4.37476503506
92580.0,-3.34458633224
92610.0,-3.67117333367
92640.0,1.82658633853
92670.0,1.03255998991
92700.0,1.64744965149
92730.0,3.53535894012
92760.0,3.47362030539
92790.0,4.70233640165
92820.0,4.35902557061
92850.0,5.91408676442
92880.0,7.64291796333
92910.0,5.69162637199
92940.0,5.30387141836
92970.0,3.72556343925
93000.0,3.11072559164
93030.0,2.36859192082
93060.0,1.6302089906
93090.0,3.20904119382
93120.0,-0.15481285543
93150.0,-1.27148428026
93180.0,-1.06729107445
93210.0,-3.24277293419
93240.0,-3.47580443054
93270.0,-4.06052689259
93300.0,-3.85326139434
93330.0,-4.97234494579
93360.0,-5.61125129761
93390.0,-6.12406510432
93420.0,-3.857650325
93450.0,-2.17656687826
93480.0,-1.56525604118
93510.0,-2.96357178735
93540.0,-2.20182842685
93570.0,-2.5247084519
93600.0,-3.73993035958
93630.0,-3.93285021535
93660.0,-3.99658791874
93690.0,-4.69759446311
93720.0,-6.18205083599
93750.0,-6.33080470256
93780.0,-4.96375274138
93810.0,-6.21654139091
93840.0,-8.10407013143
93870.0,-5.71002333583
93900.0,-8.1076226625
93930.0,-7.20952718976
93960.0,-5.0621981083
93990.0,-4.98101209978
94020.0,-3.46952858504
94050.0,-0.958794875116
94080.0,-2.55250013408
94110.0,-1.23865416129
94140.0,-0.181056293104
94170.0,1.62089804611
94200.0,4.97682514712
94230.0,8.28705381283
94260.0,7.34510282875
94290.0,8.01324014548
94320.0,9.0121755837
94350.0,9.90935649669
94380.0,10.4271016908
94410.0,9.68102927024
94440.0,11.2274557708
94470.0,8.5614714053
94500.0,9.31618402837
94530.0,6.23167317983
94560.0,8.63394147047
94590.0,6.94851049828
94620.0,5.52304672465
94650.0,4.74180107462
94680.0,2.52552879985
94710.0,2.59164798977
94740.0,0.978032533284
94770.0,2.51715311231
94800.0,2.11152997542
94830.0,0.412357263024
94860.0,0.876047019177
94890.0,0.1851927929
94920.0,-1.56927126596
94950.0,-2.06156763766
94980.0,-1.58917208291
95010.0,-1.35082461002
95040.0,-0.953181575581
95070.0,-0.948986835555
95100.0,-0.854270889104
95130.0,-2.29375587718
95160.0,-1.90746400367
95190.0,-2.81622199656
95220.0,-2.66157824545
95250.0,-1.97135004987
95280.0,-2.65434016247
95310.0,1.57865386313
95340.0,1.99062473864
95370.0,-1.09084457054
95400.0,1.52322569124
95430.0,1.33509915079
95460.0,3.00205173979
95490.0,5.74244306644
95520.0,4.055051753
95550.0,6.0664715161
95580.0,5.72293318331
95610.0,6.21381859741
95640.0,9.24376210754
95670.0,10.3125517671
95700.0,12.99628116
95730.0,11.9525602577
95760.0,12.3590628124
95790.0,14.8832290633
95820.0,13.5422102905
95850.0,11.0877890424
95880.0,13.1704635539
95910.0,13.4094218962
95940.0,12.4726899641
95970.0,11.8988472805
96000.0,10.3372186782
96030.0,10.2368210946
96060.0,9.37143843825
96090.0,5.7151765732
96120.0,7.85974118365
96150.0,7.93700048357
96180.0,4.93440177164
96210.0,5.78299610723
96240.0,4.43483157356
96270.0,2.66075491239
96300.0,4.23296473785
96330.0,2.7727276859
96360.0,3.31142098056
96390.0,3.11783779579
96420.0,2.47871777003
96450.0,2.92073512765
96480.0,3.11892953052
96510.0,0.711158642054
96540.0,-0.610033728671
96570.0,-0.992245084342
96600.0,-0.161305234925
96630.0,-1.74887639227
96660.0,-1.26466273823
96690.0,-1.0385181791
96720.0,1.27386555257
96750.0,1.05120420193
96780.0,3.95551087795
96810.0,6.26430973022
96840.0,6.253080496
96870.0,9.09860608558
96900.0,7.76936944017
96930.0,10.7828081104
96960.0,11.0506591829
96990.0,12.2973858413
97020.0,12.1355408378
97050.0,14.8141434367
97080.0,12.3995051724
97110.0,14.1184168585
97140.0,14.6135412292
97170.0,16.0943953205
97200.0,17.7284663256
97230.0,15.674611904
97260.0,15.7959627996
97290.0,14.491183911
97320.0,13.9569888189
97350.0,13.8321421083
97380.0,11.0690930186
97410.0,8.34116692547
97440.0,8.20031240636
97470.0,8.7108406266
97500.0,9.28520675984
97530.0,9.98871911849
97560.0,9.52419607262
97590.0,9.98209215546
97620.0,9.5524262793
97650.0,8.08926402933
97680.0,9.63134930242
97710.0,8.9414493653
97740.0,7.22749448433
97770.0,6.71755375101
97800.0,6.22748615258
97830.0,6.53519863468
97860.0,4.77901942537
97890.0,5.17388609933
97920.0,5.38875596469
97950.0,3.96518197933
97980.0,4.68378698607
98010.0,3.93830079085
98040.0,5.64913968584
98070.0,4.61583410287
98100.0,3.47416281901
98130.0,3.85670758667
98160.0,4.35321564838
98190.0,3.09948803409
98220.0,3.61286069561
98250.0,5.09570362883
98280.0,6.83846776918
98310.0,7.11739759626
98340.0,7.24084793903
98370.0,8.72809962558
98400.0,9.00426744856
98430.0,11.5890806174
98460.0,15.0433497303
98490.0,13.6895184861
98520.0,15.0674873248
98550.0,15.337469543
98580.0,14.1460077477
98610.0,17.2121942793
98640.0,17.6056838052
98670.0,16.4076296534
98700.0,15.6430080648
98730.0,18.2752385891
98760.0,18.47064611
98790.0,16.3379875293
98820.0,14.279052747
98850.0,13.0036731108
98880.0,12.6373847689
98910.0,12.2967627771
98940.0,10.9865226392
98970.0,10.0912547468
99000.0,10.651982127
99030.0,9.96635069384
99060.0,7.90093931666
99090.0,7.00333408225
99120.0,6.84366007952
99150.0,5.4689058359
99180.0,6.31940969531
99210.0,6.39199388635
99240.0,6.10003980101
99270.0,7.03324735489
99300.0,4.70754328663
99330.0,4.62121851237
99360.0,4.89390309416
99390.0,3.6531248366
99420.0,3.42160200368
99450.0,2.32238335777
99480.0,2.719820904
99510.0,3.54601500604
99540.0,4.29231889045
99570.0,4.31206245535
99600.0,4.17664369931
99630.0,5.53252207481
99660.0,6.03774231153
99690.0,9.1492462136
99720.0,6.32941968553
99750.0,8.60389550299
99780.0,8.81075795838
99810.0,7.36663753682
99840.0,8.8008693365
99870.0,10.5563482414
99900.0,11.1899633427
99930.0,13.1087925586
99960.0,12.0427011144
99990.0,11.6178284905
100020.0,15.0388261299
100050.0,13.4673049394
100080.0,15.3438055112
100110.0,13.5253195058
100140.0,14.9357319858
100170.0,15.2678025941
100200.0,15.7789304657
100230.0,14.2379700275
100260.0,13.7673754619
100290.0,13.9757281107
100320.0,11.875177615
100350.0,11.4193407888
100380.0,10.4620970853
100410.0,10.890368538
100440.0,8.82703595228
100470.0,7.52137111059
100500.0,10.7703508588
100530.0,7.90390022481
100560.0,7.40201645017
100590.0,8.28714320341
100620.0,5.48419175983
100650.0,6.24350287945
100680.0,9.62041570224
100710.0,6.67843302678
100740.0,6.74511732309
100770.0,6.15120147218
100800.0,7.40430322396
100830.0,5.1412558481
100860.0,3.69094404887
100890.0,5.08025576865
100920.0,4.77496086242
100950.0,3.80316319242
100980.0,4.32532728045
101010.0,3.81457522492
101040.0,3.75313515213
101070.0,2.00629243804
101100.0,3.87178234505
101130.0,4.35615512862
101160.0,4.0941188594
101190.0,5.04927359365
101220.0,6.15900140326
101250.0,5.32428424277
101280.0,4.27065229343
101310.0,8.43420452551
101340.0,7.91243393196
101370.0,9.27031541383
101400.0,13.4338216788
101430.0,10.8723193701
101460.0,13.0648665551
101490.0,14.3428365376
101520.0,12.5535250689
101550.0,13.9057252617
101580.0,15.0478920538
101610.0,12.6975921351
101640.0,12.915286784
101670.0,13.0020983612
101700.0,10.7691829386
101730.0,11.2387427136
101760.0,7.89589886611
101790.0,9.65464629521
101820.0,8.97042856433
101850.0,6.88867132361
101880.0,4.70736150367
101910.0,4.75876290548
101940.0,3.89834463999
101970.0,5.40036006988
102000.0,3.14292921433
102030.0,2.7672702481
102060.0,3.27111131903
102090.0,2.61855254219
102120.0,3.38528991362
102150.0,4.2385255502
102180.0,5.61494513691
102210.0,4.66442316071
102240.0,3.92082063308
102270.0,3.10087334481
102300.0,2.1342732451
102330.0,3.08554770109
102360.0,4.51420216578
102390.0,1.92297273126
102420.0,5.4016909248
102450.0,4.39310412442
102480.0,5.29795853715
102510.0,3.13659659432
102540.0,5.48672490072
102570.0,4.14503248149
102600.0,5.27021328732
102630.0,4.88476693645
102660.0,6.34484795382
102690.0,7.56394476025
102720.0,9.41668884981
102750.0,11.1232959119
102780.0,9.48515102345
102810.0,13.4972597754
102840.0,16.2324769112
102870.0,15.2063940893
102900.0,17.9656550176
102930.0,17.355123902
102960.0,19.6414467952
102990.0,20.8566072429
103020.0,20.8106214512
103050.0,19.8265310766
103080.0,21.2058618366
103110.0,18.4390796443
103140.0,18.3002888791
103170.0,15.8391682165
103200.0,14.3186669693
103230.0,13.9218565413
103260.0,13.5833078798
103290.0,12.7555833178
103320.0,12.2989498578
103350.0,11.638042264
103380.0,12.5549613627
103410.0,11.1758201347
103440.0,11.1630036257
103470.0,10.5037917232
103500.0,11.4256813469
103530.0,9.75288611012
103560.0,9.54365760244
103590.0,9.32128423349
103620.0,8.63805923989
103650.0,7.98650664763
103680.0,6.49953484649
103710.0,7.58323883097
103740.0,7.48380556703
103770.0,9.27359320191
103800.0,6.91320853569
103830.0,6.70880220616
103860.0,5.54458868666
103890.0,7.22064588545
103920.0,4.8622897661
103950.0,4.30209106377
103980.0,4.18842546918
104010.0,5.14852215369
104040.0,5.91514512379
104070.0,6.19210102409
104100.0,5.42800041754
104130.0,4.5703897802
104160.0,6.70284266921
104190.0,5.74611608899
104220.0,9.92064572235
104250.0,10.5051236699
104280.0,12.7897101391
104310.0,12.5670557078
104340.0,12.5750419171
104370.0,11.2509997835
104400.0,12.5682265416
104430.0,14.6136783506
104460.0,14.4150593719
104490.0,13.1837812288
104520.0,13.6370665939
104550.0,11.987619784
104580.0,12.3810409834
104610.0,13.0369626669
104640.0,9.14176329449
104670.0,7.75450766938
104700.0,4.1513014532
104730.0,6.19239909416
104760.0,6.24119829108
104790.0,6.22059894478
104820.0,5.37750292413
104850.0,5.34441706057
104880.0,5.38007350266
104910.0,4.33488275449
104940.0,3.96840549988
104970.0,4.10443596054
105000.0,4.52864395032
105030.0,2.17648488055
105060.0,2.18505041392
105090.0,-0.536996050568
105120.0,-0.261726226586
105150.0,0.0178955971963
105180.0,-0.88078367058
105210.0,-1.91579936693
105240.0,-1.35193877062
105270.0,0.67373217487
105300.0,-0.118945724037
105330.0,-0.709310858296
105360.0,-2.44588306444
105390.0,2.86051420979
105420.0,2.42422875481
105450.0,1.31605947186
105480.0,4.17782925199
105510.0,5.42257451285
105540.0,6.74081859988
105570.0,7.70984176152
105600.0,8.35202615283
105630.0,10.0881084767
105660.0,11.0487042515
105690.0,12.9274365237
105720.0,14.6797945784
105750.0,15.9420941295
105780.0,16.3372978082
105810.0,16.8061382996
105840.0,16.2644449923
105870.0,16.9067471578
105900.0,17.8797099153
105930.0,17.3851709794
105960.0,15.9430664445
105990.0,14.1329820764
106020.0,13.8185312427
106050.0,13.0728808915
106080.0,12.1441801619
106110.0,11.2154021735
106140.0,9.0010395447
106170.0,10.3419026313
106200.0,7.29553523785
106230.0,7.42385578793
106260.0,7.65398436586
106290.0,5.21014605878
106320.0,7.03604380974
106350.0,6.03025898499
106380.0,5.8110877923
106410.0,5.30989400968
106440.0,9.31260163407
106470.0,6.24484603733
106500.0,5.73359444699
106530.0,2.01336252935
106560.0,2.29772502765
106590.0,0.634884884258
106620.0,-1.3497112203
106650.0,-1.54980065354
106680.0,-1.9879886845
106710.0,-4.75732565576
106740.0,-4.76058012295
106770.0,-2.88866620758
106800.0,-2.79910184366
106830.0,0.587901192968
106860.0,0.835381682043
106890.0,1.57589560396
106920.0,0.297683328278
106950.0,1.0584534581
106980.0,3.00942595033
107010.0,2.96157278777
107040.0,3.78313390712
107070.0,4.520812988
107100.0,7.61842186897
107130.0,8.03839266306
107160.0,7.36038847849
107190.0,8.68760499009
107220.0,10.1792188242
107250.0,11.1695020569
107280.0,10.6860782992
107310.0,9.58943505594
107340.0,11.6006157814
107370.0,9.97927330136
107400.0,9.2803081705
107430.0,8.87632492563
107460.0,7.77499901666
107490.0,9.47974842053
107520.0,6.18610726416
107550.0,8.95998972628
107580.0,8.32577862124
107610.0,8.24971862195
107640.0,7.74951555449
107670.0,5.38835070484
107700.0,6.44754814661
107730.0,5.12398055291
107760.0,5.47012884666
107790.0,4.51138254628
107820.0,2.82532033334
107850.0,3.5026220728
107880.0,2.64589183022
107910.0,1.16392037319
107940.0,3.88989739353
107970.0,4.81849497981
108000.0,1.95760302887
108030.0,0.631448974542
108060.0,3.72205211781
108090.0,1.54263047674
108120.0,-1.68202465094
108150.0,-2.64540482012
108180.0,-2.19006777106
108210.0,-1.39340317398
108240.0,-0.794879100785
108270.0,-2.03728688938
108300.0,-1.83617823026
108330.0,-0.917229024286
108360.0,1.45410288866
108390.0,2.19317108802
108420.0,3.59804671949
108450.0,3.00767948924
108480.0,4.41903420305
108510.0,6.83045557278
108540.0,8.59511956443
108570.0,8.56887435158
108600.0,13.3574133712
108630.0,14.7016083549
108660.0,11.0947082866
108690.0,11.8880278178
108720.0,14.182834788
108750.0,16.8257612502
108780.0,16.0199624299
108810.0,16.852848046
108840.0,17.0089169571
108870.0,18.2190623891
108900.0,15.983562203
108930.0,15.4509351075
108960.0,15.7750987692
108990.0,15.5157889171
109020.0,12.3710974739
109050.0,10.0716587803
109080.0,10.1437756701
109110.0,8.47234609206
109140.0,8.60970600313
109170.0,9.05614318826
109200.0,9.1187494647
109230.0,8.03097593317
109260.0,6.52600573914
109290.0,6.80480783505
109320.0,5.96489891474
109350.0,6.49020884861
109380.0,3.49665546778
109410.0,2.72313140949
109440.0,4.8661948348
109470.0,2.35420414238
109500.0,2.25451894953
109530.0,0.428134316065
109560.0,4.99319604343
109590.0,4.15534005315
109620.0,5.02334202203
109650.0,5.02647029751
109680.0,6.53183285305
109710.0,7.06404203048
109740.0,4.99359983057
109770.0,6.40712961394
109800.0,6.16408882606
109830.0,5.43376942799
109860.0,7.8050982675
109890.0,10.5559012234
109920.0,11.7996103726
109950.0,11.0576277809
109980.0,11.6370170616
110010.0,10.6693549178
110040.0,13.783511897
110070.0,14.5089103404
110100.0,14.2681235588
